商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,620,密克罗尼西亚联邦,89310
82,第82章 贱金属工...,623,法属波利尼西亚,394202
83,第83章 贱金属杂...,101,阿富汗,4037709
83,第83章 贱金属杂...,103,孟加拉国,150310297
83,第83章 贱金属杂...,105,文莱,3213124
83,第83章 贱金属杂...,106,缅甸,61547614
83,第83章 贱金属杂...,107,柬埔寨,153437922
83,第83章 贱金属杂...,114,伊拉克,123866288
83,第83章 贱金属杂...,115,以色列,69805744
83,第83章 贱金属杂...,117,约旦,41603592
83,第83章 贱金属杂...,121,中国澳门,3586190
83,第83章 贱金属杂...,128,巴勒斯坦,2032702
83,第83章 贱金属杂...,130,卡塔尔,32760229
83,第83章 贱金属杂...,131,沙特阿拉伯,260550879
83,第83章 贱金属杂...,134,斯里兰卡,25348948
83,第83章 贱金属杂...,144,东帝汶,1580259
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,63588464
83,第83章 贱金属杂...,201,阿尔及利亚,81502316
83,第83章 贱金属杂...,214,吉布提,42390553
83,第83章 贱金属杂...,215,埃及,170900817
83,第83章 贱金属杂...,216,赤道几内亚,2928536
83,第83章 贱金属杂...,226,利比亚,14241250
83,第83章 贱金属杂...,228,马拉维,862081
83,第83章 贱金属杂...,229,马里,766733
83,第83章 贱金属杂...,232,摩洛哥,81224080
83,第83章 贱金属杂...,236,尼日利亚,194847043
83,第83章 贱金属杂...,238,卢旺达,2205997
83,第83章 贱金属杂...,246,苏丹,19922659
83,第83章 贱金属杂...,247,坦桑尼亚,77242346
83,第83章 贱金属杂...,248,多哥,36603825
83,第83章 贱金属杂...,251,布基纳法索,224038
83,第83章 贱金属杂...,253,赞比亚,1590771
83,第83章 贱金属杂...,257,斯威士兰,50555
83,第83章 贱金属杂...,302,丹麦,38832678
83,第83章 贱金属杂...,308,卢森堡,12066
83,第83章 贱金属杂...,311,葡萄牙,32632282
83,第83章 贱金属杂...,322,冰岛,287902
83,第83章 贱金属杂...,323,列支敦士登,203315
83,第83章 贱金属杂...,325,摩纳哥,385954
83,第83章 贱金属杂...,328,罗马尼亚,35576366
83,第83章 贱金属杂...,330,瑞典,55996148
83,第83章 贱金属杂...,331,瑞士,16032454
83,第83章 贱金属杂...,334,爱沙尼亚,4865753
83,第83章 贱金属杂...,335,拉脱维亚,6198550
83,第83章 贱金属杂...,343,摩尔多瓦,745088
83,第83章 贱金属杂...,347,乌克兰,12584996
83,第83章 贱金属杂...,352,捷克,37240730
83,第83章 贱金属杂...,353,斯洛伐克,31308749
83,第83章 贱金属杂...,354,北马其顿,759627
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1246961
83,第83章 贱金属杂...,402,阿根廷,45819398
83,第83章 贱金属杂...,411,开曼群岛,33351
83,第83章 贱金属杂...,412,智利,77509665
83,第83章 贱金属杂...,413,哥伦比亚,99290194
83,第83章 贱金属杂...,416,古巴,1402102
83,第83章 贱金属杂...,418,多米尼加,47715652
83,第83章 贱金属杂...,419,厄瓜多尔,35724757
83,第83章 贱金属杂...,423,危地马拉,20385024
83,第83章 贱金属杂...,426,洪都拉斯,8235079
83,第83章 贱金属杂...,432,巴拿马,36303493
83,第83章 贱金属杂...,433,巴拉圭,2976596
83,第83章 贱金属杂...,434,秘鲁,72257758
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,103975
83,第83章 贱金属杂...,445,委内瑞拉,16198646
83,第83章 贱金属杂...,447,圣基茨和尼维斯,223784
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,2083
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),71681
83,第83章 贱金属杂...,504,百慕大,823
83,第83章 贱金属杂...,602,库克群岛,2795
83,第83章 贱金属杂...,603,斐济,3420241
83,第83章 贱金属杂...,606,瑙鲁,27201
83,第83章 贱金属杂...,608,瓦努阿图,259590
83,第83章 贱金属杂...,609,新西兰,57454354
83,第83章 贱金属杂...,611,巴布亚新几内亚,11009686
83,第83章 贱金属杂...,613,所罗门群岛,3136990
83,第83章 贱金属杂...,622,帕劳,17859
83,第83章 贱金属杂...,623,法属波利尼西亚,100999
84,第84章 核反应堆...,101,阿富汗,30967455
84,第84章 核反应堆...,103,孟加拉国,1404166609
84,第84章 核反应堆...,105,文莱,41714363
84,第84章 核反应堆...,106,缅甸,460609452
84,第84章 核反应堆...,107,柬埔寨,660085368
84,第84章 核反应堆...,114,伊拉克,1081344545
84,第84章 核反应堆...,115,以色列,800239484
84,第84章 核反应堆...,117,约旦,208926127
84,第84章 核反应堆...,121,中国澳门,112670468
84,第84章 核反应堆...,128,巴勒斯坦,14015535
84,第84章 核反应堆...,130,卡塔尔,315189222
84,第84章 核反应堆...,131,沙特阿拉伯,2833156985
84,第84章 核反应堆...,134,斯里兰卡,146982783
84,第84章 核反应堆...,144,东帝汶,9848374
84,第84章 核反应堆...,146,吉尔吉斯斯坦,376546007
84,第84章 核反应堆...,201,阿尔及利亚,758492534
84,第84章 核反应堆...,214,吉布提,110936594
84,第84章 核反应堆...,215,埃及,1095411760
84,第84章 核反应堆...,216,赤道几内亚,11515274
84,第84章 核反应堆...,226,利比亚,164324298
84,第84章 核反应堆...,228,马拉维,23357476
84,第84章 核反应堆...,229,马里,22496159
84,第84章 核反应堆...,232,摩洛哥,351711595
84,第84章 核反应堆...,236,尼日利亚,1255592286
84,第84章 核反应堆...,238,卢旺达,49009380
84,第84章 核反应堆...,246,苏丹,142865127
84,第84章 核反应堆...,247,坦桑尼亚,443915526
84,第84章 核反应堆...,248,多哥,76552186
84,第84章 核反应堆...,251,布基纳法索,19170664
84,第84章 核反应堆...,253,赞比亚,149819410
84,第84章 核反应堆...,257,斯威士兰,1793328
84,第84章 核反应堆...,302,丹麦,649805656
84,第84章 核反应堆...,308,卢森堡,52717513
84,第84章 核反应堆...,311,葡萄牙,339960932
84,第84章 核反应堆...,322,冰岛,18627855
84,第84章 核反应堆...,323,列支敦士登,9559069
84,第84章 核反应堆...,325,摩纳哥,226257
84,第84章 核反应堆...,328,罗马尼亚,755757786
84,第84章 核反应堆...,329,圣马力诺,775878
84,第84章 核反应堆...,330,瑞典,967151149
84,第84章 核反应堆...,331,瑞士,504348153
84,第84章 核反应堆...,334,爱沙尼亚,94508856
84,第84章 核反应堆...,335,拉脱维亚,76894660
84,第84章 核反应堆...,343,摩尔多瓦,22364220
84,第84章 核反应堆...,347,乌克兰,210669419
84,第84章 核反应堆...,352,捷克,2232845863
84,第84章 核反应堆...,353,斯洛伐克,405562930
84,第84章 核反应堆...,354,北马其顿,16708973
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,18427347
84,第84章 核反应堆...,402,阿根廷,1668268800
84,第84章 核反应堆...,411,开曼群岛,15556948
84,第84章 核反应堆...,412,智利,1064386058
84,第84章 核反应堆...,413,哥伦比亚,1286492851
84,第84章 核反应堆...,416,古巴,41724793
84,第84章 核反应堆...,418,多米尼加,292066067
84,第84章 核反应堆...,419,厄瓜多尔,459911655
84,第84章 核反应堆...,423,危地马拉,249880324
84,第84章 核反应堆...,426,洪都拉斯,109392988
84,第84章 核反应堆...,432,巴拿马,1039306643
84,第84章 核反应堆...,433,巴拉圭,180263420
84,第84章 核反应堆...,434,秘鲁,914645296
84,第84章 核反应堆...,438,法属圣马丁,598582
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,3359471
84,第84章 核反应堆...,445,委内瑞拉,302353803
84,第84章 核反应堆...,447,圣基茨和尼维斯,1580525
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,2059945
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1084307
84,第84章 核反应堆...,504,百慕大,793189
84,第84章 核反应堆...,602,库克群岛,379864
84,第84章 核反应堆...,603,斐济,44044153
84,第84章 核反应堆...,606,瑙鲁,5943859
84,第84章 核反应堆...,608,瓦努阿图,15041501
84,第84章 核反应堆...,609,新西兰,763606432
84,第84章 核反应堆...,611,巴布亚新几内亚,62038360
84,第84章 核反应堆...,613,所罗门群岛,20981679
84,第84章 核反应堆...,619,图瓦卢,926736
84,第84章 核反应堆...,620,密克罗尼西亚联邦,4836632
84,第84章 核反应堆...,622,帕劳,1765530
84,第84章 核反应堆...,623,法属波利尼西亚,16658566
85,第85章 电机、电...,101,阿富汗,45207697
85,第85章 电机、电...,103,孟加拉国,1478937079
85,第85章 电机、电...,105,文莱,20941643
85,第85章 电机、电...,106,缅甸,473803704
85,第85章 电机、电...,107,柬埔寨,872928200
85,第85章 电机、电...,114,伊拉克,1222130229
85,第85章 电机、电...,115,以色列,1390075851
85,第85章 电机、电...,117,约旦,421113480
85,第85章 电机、电...,121,中国澳门,929589424
85,第85章 电机、电...,128,巴勒斯坦,20023116
85,第85章 电机、电...,130,卡塔尔,321597299
85,第85章 电机、电...,131,沙特阿拉伯,2727247329
85,第85章 电机、电...,134,斯里兰卡,158664802
85,第85章 电机、电...,144,东帝汶,14659600
85,第85章 电机、电...,146,吉尔吉斯斯坦,453673517
85,第85章 电机、电...,201,阿尔及利亚,791768146
85,第85章 电机、电...,214,吉布提,166877136
85,第85章 电机、电...,215,埃及,1701077208
85,第85章 电机、电...,216,赤道几内亚,17130987
85,第85章 电机、电...,226,利比亚,169989655
85,第85章 电机、电...,228,马拉维,27432248
85,第85章 电机、电...,229,马里,53151875
85,第85章 电机、电...,232,摩洛哥,749513121
85,第85章 电机、电...,236,尼日利亚,1687729523
85,第85章 电机、电...,238,卢旺达,34101505
85,第85章 电机、电...,246,苏丹,286273738
85,第85章 电机、电...,247,坦桑尼亚,550967371
85,第85章 电机、电...,248,多哥,133723928
85,第85章 电机、电...,251,布基纳法索,50123987
85,第85章 电机、电...,253,赞比亚,116247713
85,第85章 电机、电...,257,斯威士兰,3537325
85,第85章 电机、电...,302,丹麦,842857943
85,第85章 电机、电...,308,卢森堡,52442408
85,第85章 电机、电...,311,葡萄牙,1205540086
85,第85章 电机、电...,322,冰岛,102769539
85,第85章 电机、电...,323,列支敦士登,2617791
85,第85章 电机、电...,325,摩纳哥,67833
85,第85章 电机、电...,328,罗马尼亚,1117037432
85,第85章 电机、电...,329,圣马力诺,442361
85,第85章 电机、电...,330,瑞典,1823806586
85,第85章 电机、电...,331,瑞士,1108540718
85,第85章 电机、电...,334,爱沙尼亚,137715933
85,第85章 电机、电...,335,拉脱维亚,140050334
85,第85章 电机、电...,343,摩尔多瓦,20300694
85,第85章 电机、电...,347,乌克兰,359760121
85,第85章 电机、电...,352,捷克,8411480764
85,第85章 电机、电...,353,斯洛伐克,2183065332
85,第85章 电机、电...,354,北马其顿,35322262
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,128846121
85,第85章 电机、电...,402,阿根廷,1789990566
85,第85章 电机、电...,411,开曼群岛,580551
85,第85章 电机、电...,412,智利,1702383095
85,第85章 电机、电...,413,哥伦比亚,1902902935
85,第85章 电机、电...,416,古巴,35307487
85,第85章 电机、电...,418,多米尼加,468443200
85,第85章 电机、电...,419,厄瓜多尔,448926476
85,第85章 电机、电...,423,危地马拉,308181615
85,第85章 电机、电...,426,洪都拉斯,126382239
85,第85章 电机、电...,432,巴拿马,907668613
85,第85章 电机、电...,433,巴拉圭,177498357
85,第85章 电机、电...,434,秘鲁,1103815961
85,第85章 电机、电...,438,法属圣马丁,17531
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1298033
85,第85章 电机、电...,445,委内瑞拉,254432279
85,第85章 电机、电...,447,圣基茨和尼维斯,1197802
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,63921
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),3572087
85,第85章 电机、电...,504,百慕大,1779518
85,第85章 电机、电...,602,库克群岛,446896
85,第85章 电机、电...,603,斐济,43308066
85,第85章 电机、电...,606,瑙鲁,117381
85,第85章 电机、电...,608,瓦努阿图,6699935
85,第85章 电机、电...,609,新西兰,856291557
85,第85章 电机、电...,611,巴布亚新几内亚,92893626
85,第85章 电机、电...,613,所罗门群岛,10136066
85,第85章 电机、电...,620,密克罗尼西亚联邦,962998
85,第85章 电机、电...,622,帕劳,564660
85,第85章 电机、电...,623,法属波利尼西亚,6620479
86,第86章 铁道及电...,103,孟加拉国,5886
86,第86章 铁道及电...,106,缅甸,43379
86,第86章 铁道及电...,107,柬埔寨,24333
86,第86章 铁道及电...,114,伊拉克,269860
86,第86章 铁道及电...,115,以色列,228753327
86,第86章 铁道及电...,117,约旦,905155
86,第86章 铁道及电...,121,中国澳门,246672
86,第86章 铁道及电...,130,卡塔尔,50720
86,第86章 铁道及电...,131,沙特阿拉伯,24494806
86,第86章 铁道及电...,134,斯里兰卡,46629
86,第86章 铁道及电...,146,吉尔吉斯斯坦,19952
86,第86章 铁道及电...,201,阿尔及利亚,276059
86,第86章 铁道及电...,214,吉布提,2524504
86,第86章 铁道及电...,215,埃及,744262
86,第86章 铁道及电...,226,利比亚,90597
86,第86章 铁道及电...,229,马里,254516
86,第86章 铁道及电...,232,摩洛哥,268258
86,第86章 铁道及电...,236,尼日利亚,730445
86,第86章 铁道及电...,247,坦桑尼亚,5585653
86,第86章 铁道及电...,253,赞比亚,1781079
86,第86章 铁道及电...,302,丹麦,454360934
86,第86章 铁道及电...,311,葡萄牙,157590
86,第86章 铁道及电...,328,罗马尼亚,420952
86,第86章 铁道及电...,329,圣马力诺,1586673
86,第86章 铁道及电...,330,瑞典,164850339
86,第86章 铁道及电...,331,瑞士,241844341
86,第86章 铁道及电...,334,爱沙尼亚,2141507
86,第86章 铁道及电...,352,捷克,2721510
86,第86章 铁道及电...,353,斯洛伐克,754063
86,第86章 铁道及电...,354,北马其顿,161916
86,第86章 铁道及电...,402,阿根廷,3854856
86,第86章 铁道及电...,412,智利,2423555
86,第86章 铁道及电...,413,哥伦比亚,507660
86,第86章 铁道及电...,419,厄瓜多尔,5519363
86,第86章 铁道及电...,423,危地马拉,55175130
86,第86章 铁道及电...,432,巴拿马,95458
86,第86章 铁道及电...,434,秘鲁,2524436
86,第86章 铁道及电...,445,委内瑞拉,17966326
86,第86章 铁道及电...,504,百慕大,25750242
86,第86章 铁道及电...,608,瓦努阿图,19341
86,第86章 铁道及电...,609,新西兰,11478450
86,第86章 铁道及电...,611,巴布亚新几内亚,961082
86,第86章 铁道及电...,613,所罗门群岛,125750
87,第87章 车辆及其...,101,阿富汗,28945707
87,第87章 车辆及其...,103,孟加拉国,240368905
87,第87章 车辆及其...,105,文莱,6520021
87,第87章 车辆及其...,106,缅甸,98673935
87,第87章 车辆及其...,107,柬埔寨,229078400
87,第87章 车辆及其...,114,伊拉克,465151281
87,第87章 车辆及其...,115,以色列,1424315907
87,第87章 车辆及其...,117,约旦,263730756
87,第87章 车辆及其...,121,中国澳门,19747904
87,第87章 车辆及其...,128,巴勒斯坦,1750264
87,第87章 车辆及其...,130,卡塔尔,538264237
87,第87章 车辆及其...,131,沙特阿拉伯,2584616005
87,第87章 车辆及其...,134,斯里兰卡,39787237
87,第87章 车辆及其...,144,东帝汶,5169972
87,第87章 车辆及其...,146,吉尔吉斯斯坦,318340262
87,第87章 车辆及其...,201,阿尔及利亚,181841646
87,第87章 车辆及其...,214,吉布提,124906723
87,第87章 车辆及其...,215,埃及,454377036
87,第87章 车辆及其...,216,赤道几内亚,1708263
87,第87章 车辆及其...,226,利比亚,93389168
87,第87章 车辆及其...,228,马拉维,4732910
87,第87章 车辆及其...,229,马里,73020901
87,第87章 车辆及其...,232,摩洛哥,136712807
87,第87章 车辆及其...,236,尼日利亚,685958612
87,第87章 车辆及其...,238,卢旺达,19075114
87,第87章 车辆及其...,246,苏丹,74281063
87,第87章 车辆及其...,247,坦桑尼亚,448214497
87,第87章 车辆及其...,248,多哥,205517443
87,第87章 车辆及其...,251,布基纳法索,44319594
87,第87章 车辆及其...,253,赞比亚,104372495
87,第87章 车辆及其...,257,斯威士兰,218340
87,第87章 车辆及其...,302,丹麦,115761970
87,第87章 车辆及其...,308,卢森堡,7793477
87,第87章 车辆及其...,311,葡萄牙,174249672
87,第87章 车辆及其...,322,冰岛,51713469
87,第87章 车辆及其...,323,列支敦士登,2941358
87,第87章 车辆及其...,328,罗马尼亚,179299479
87,第87章 车辆及其...,329,圣马力诺,590
87,第87章 车辆及其...,330,瑞典,432581249
87,第87章 车辆及其...,331,瑞士,115519919
87,第87章 车辆及其...,334,爱沙尼亚,9284097
87,第87章 车辆及其...,335,拉脱维亚,4934956
87,第87章 车辆及其...,343,摩尔多瓦,9705932
87,第87章 车辆及其...,347,乌克兰,106554202
87,第87章 车辆及其...,352,捷克,328939417
87,第87章 车辆及其...,353,斯洛伐克,229630676
87,第87章 车辆及其...,354,北马其顿,4452471
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2201895
87,第87章 车辆及其...,402,阿根廷,259701925
87,第87章 车辆及其...,411,开曼群岛,6268929
87,第87章 车辆及其...,412,智利,2712719740
87,第87章 车辆及其...,413,哥伦比亚,670969256
87,第87章 车辆及其...,416,古巴,15163913
87,第87章 车辆及其...,418,多米尼加,195785979
87,第87章 车辆及其...,419,厄瓜多尔,658105335
87,第87章 车辆及其...,423,危地马拉,218830535
87,第87章 车辆及其...,426,洪都拉斯,98359539
87,第87章 车辆及其...,432,巴拿马,187439281
87,第87章 车辆及其...,433,巴拉圭,91545333
87,第87章 车辆及其...,434,秘鲁,694041704
87,第87章 车辆及其...,438,法属圣马丁,273808
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,263740
87,第87章 车辆及其...,445,委内瑞拉,191440490
87,第87章 车辆及其...,447,圣基茨和尼维斯,39668
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1399443
87,第87章 车辆及其...,504,百慕大,183262
87,第87章 车辆及其...,603,斐济,13810618
87,第87章 车辆及其...,606,瑙鲁,178738
87,第87章 车辆及其...,608,瓦努阿图,4759251
87,第87章 车辆及其...,609,新西兰,511561449
87,第87章 车辆及其...,611,巴布亚新几内亚,23242825
87,第87章 车辆及其...,613,所罗门群岛,12289489
87,第87章 车辆及其...,619,图瓦卢,115096
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1166137
87,第87章 车辆及其...,622,帕劳,2073598
87,第87章 车辆及其...,623,法属波利尼西亚,30300107
88,第88章 航空器、...,103,孟加拉国,270337
88,第88章 航空器、...,107,柬埔寨,7181007
88,第88章 航空器、...,114,伊拉克,1018
88,第88章 航空器、...,115,以色列,23205955
88,第88章 航空器、...,121,中国澳门,308858268
88,第88章 航空器、...,130,卡塔尔,123617
88,第88章 航空器、...,131,沙特阿拉伯,849646
88,第88章 航空器、...,215,埃及,54568
88,第88章 航空器、...,229,马里,624340
88,第88章 航空器、...,232,摩洛哥,4545888
88,第88章 航空器、...,236,尼日利亚,33253
88,第88章 航空器、...,247,坦桑尼亚,24001348
88,第88章 航空器、...,302,丹麦,36374440
88,第88章 航空器、...,308,卢森堡,540
88,第88章 航空器、...,311,葡萄牙,1679497
88,第88章 航空器、...,322,冰岛,16238
88,第88章 航空器、...,323,列支敦士登,190
88,第88章 航空器、...,328,罗马尼亚,1140874
88,第88章 航空器、...,330,瑞典,144790
88,第88章 航空器、...,331,瑞士,16563448
88,第88章 航空器、...,334,爱沙尼亚,1233721
88,第88章 航空器、...,335,拉脱维亚,15044124
88,第88章 航空器、...,343,摩尔多瓦,587150
88,第88章 航空器、...,347,乌克兰,151741
88,第88章 航空器、...,352,捷克,10512734
88,第88章 航空器、...,353,斯洛伐克,604910
88,第88章 航空器、...,402,阿根廷,779166
88,第88章 航空器、...,412,智利,5027563
88,第88章 航空器、...,413,哥伦比亚,2675718
88,第88章 航空器、...,419,厄瓜多尔,529181
88,第88章 航空器、...,423,危地马拉,1165288
88,第88章 航空器、...,432,巴拿马,209826
88,第88章 航空器、...,433,巴拉圭,13637564
88,第88章 航空器、...,434,秘鲁,2812078
88,第88章 航空器、...,445,委内瑞拉,644
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),12978
88,第88章 航空器、...,609,新西兰,5261279
88,第88章 航空器、...,611,巴布亚新几内亚,4570
88,第88章 航空器、...,613,所罗门群岛,2805
89,第89章 船舶及浮...,103,孟加拉国,24401810
89,第89章 船舶及浮...,105,文莱,297600
89,第89章 船舶及浮...,106,缅甸,663152
89,第89章 船舶及浮...,107,柬埔寨,487392
89,第89章 船舶及浮...,114,伊拉克,19905
89,第89章 船舶及浮...,115,以色列,590565
89,第89章 船舶及浮...,121,中国澳门,44111
89,第89章 船舶及浮...,130,卡塔尔,276077
89,第89章 船舶及浮...,131,沙特阿拉伯,4403064
89,第89章 船舶及浮...,134,斯里兰卡,63935000
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,91174
89,第89章 船舶及浮...,215,埃及,4712
89,第89章 船舶及浮...,216,赤道几内亚,974842
89,第89章 船舶及浮...,226,利比亚,325742
89,第89章 船舶及浮...,232,摩洛哥,432661
89,第89章 船舶及浮...,236,尼日利亚,2206356
89,第89章 船舶及浮...,238,卢旺达,4207
89,第89章 船舶及浮...,247,坦桑尼亚,158799
89,第89章 船舶及浮...,248,多哥,10722
89,第89章 船舶及浮...,253,赞比亚,600290
89,第89章 船舶及浮...,302,丹麦,902595
89,第89章 船舶及浮...,311,葡萄牙,57604
89,第89章 船舶及浮...,328,罗马尼亚,948529
89,第89章 船舶及浮...,330,瑞典,1070065
89,第89章 船舶及浮...,331,瑞士,3370
89,第89章 船舶及浮...,335,拉脱维亚,12054
89,第89章 船舶及浮...,352,捷克,601223
89,第89章 船舶及浮...,402,阿根廷,799631
89,第89章 船舶及浮...,412,智利,2726919
89,第89章 船舶及浮...,413,哥伦比亚,393478
89,第89章 船舶及浮...,418,多米尼加,1810
89,第89章 船舶及浮...,419,厄瓜多尔,360257
89,第89章 船舶及浮...,423,危地马拉,16039
89,第89章 船舶及浮...,426,洪都拉斯,48126
89,第89章 船舶及浮...,432,巴拿马,1355096033
89,第89章 船舶及浮...,433,巴拉圭,88119
89,第89章 船舶及浮...,434,秘鲁,652507
89,第89章 船舶及浮...,445,委内瑞拉,81067
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,1061689
89,第89章 船舶及浮...,603,斐济,5721
89,第89章 船舶及浮...,608,瓦努阿图,5700
89,第89章 船舶及浮...,609,新西兰,6358690
89,第89章 船舶及浮...,611,巴布亚新几内亚,204811
89,第89章 船舶及浮...,613,所罗门群岛,16430
89,第89章 船舶及浮...,619,图瓦卢,61832205
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,6792195
89,第89章 船舶及浮...,623,法属波利尼西亚,225251
90,第90章 光学、照...,101,阿富汗,5201484
90,第90章 光学、照...,103,孟加拉国,144276235
90,第90章 光学、照...,105,文莱,1806683
90,第90章 光学、照...,106,缅甸,41055075
90,第90章 光学、照...,107,柬埔寨,74592140
90,第90章 光学、照...,114,伊拉克,80252483
90,第90章 光学、照...,115,以色列,201319803
90,第90章 光学、照...,117,约旦,32450284
90,第90章 光学、照...,121,中国澳门,35181207
90,第90章 光学、照...,128,巴勒斯坦,2682194
90,第90章 光学、照...,130,卡塔尔,21351319
90,第90章 光学、照...,131,沙特阿拉伯,181560141
90,第90章 光学、照...,134,斯里兰卡,17821478
90,第90章 光学、照...,144,东帝汶,491267
90,第90章 光学、照...,146,吉尔吉斯斯坦,63579299
90,第90章 光学、照...,201,阿尔及利亚,104532167
90,第90章 光学、照...,214,吉布提,4308852
90,第90章 光学、照...,215,埃及,207318506
90,第90章 光学、照...,216,赤道几内亚,226739
90,第90章 光学、照...,226,利比亚,14924547
90,第90章 光学、照...,228,马拉维,1920713
90,第90章 光学、照...,229,马里,1730480
90,第90章 光学、照...,232,摩洛哥,79209409
90,第90章 光学、照...,236,尼日利亚,114460411
90,第90章 光学、照...,238,卢旺达,4892255
90,第90章 光学、照...,246,苏丹,18678576
90,第90章 光学、照...,247,坦桑尼亚,44689279
90,第90章 光学、照...,248,多哥,27985998
90,第90章 光学、照...,251,布基纳法索,861132
90,第90章 光学、照...,253,赞比亚,28189290
90,第90章 光学、照...,257,斯威士兰,311812
90,第90章 光学、照...,302,丹麦,121533738
90,第90章 光学、照...,308,卢森堡,3743514
90,第90章 光学、照...,311,葡萄牙,50577294
90,第90章 光学、照...,322,冰岛,2106139
90,第90章 光学、照...,323,列支敦士登,2505538
90,第90章 光学、照...,325,摩纳哥,88541
90,第90章 光学、照...,328,罗马尼亚,175944416
90,第90章 光学、照...,329,圣马力诺,244809
90,第90章 光学、照...,330,瑞典,189468973
90,第90章 光学、照...,331,瑞士,105561869
90,第90章 光学、照...,334,爱沙尼亚,11981999
90,第90章 光学、照...,335,拉脱维亚,21870112
90,第90章 光学、照...,343,摩尔多瓦,7348513
90,第90章 光学、照...,347,乌克兰,49700198
90,第90章 光学、照...,352,捷克,132933069
90,第90章 光学、照...,353,斯洛伐克,53244871
90,第90章 光学、照...,354,北马其顿,4567764
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,4427228
90,第90章 光学、照...,402,阿根廷,198094012
90,第90章 光学、照...,411,开曼群岛,36787
90,第90章 光学、照...,412,智利,127727220
90,第90章 光学、照...,413,哥伦比亚,182939302
90,第90章 光学、照...,416,古巴,7765043
90,第90章 光学、照...,418,多米尼加,52329244
90,第90章 光学、照...,419,厄瓜多尔,66192843
90,第90章 光学、照...,423,危地马拉,38125917
90,第90章 光学、照...,426,洪都拉斯,14609686
90,第90章 光学、照...,432,巴拿马,59863815
90,第90章 光学、照...,433,巴拉圭,13511504
90,第90章 光学、照...,434,秘鲁,134488404
90,第90章 光学、照...,438,法属圣马丁,652
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,81176
90,第90章 光学、照...,445,委内瑞拉,37597870
90,第90章 光学、照...,447,圣基茨和尼维斯,18894
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,24402
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),7808
90,第90章 光学、照...,504,百慕大,1025
90,第90章 光学、照...,602,库克群岛,3465
90,第90章 光学、照...,603,斐济,2805064
90,第90章 光学、照...,606,瑙鲁,5924
90,第90章 光学、照...,608,瓦努阿图,958365
90,第90章 光学、照...,609,新西兰,107257731
90,第90章 光学、照...,611,巴布亚新几内亚,4965707
90,第90章 光学、照...,613,所罗门群岛,256505
90,第90章 光学、照...,619,图瓦卢,5225
90,第90章 光学、照...,620,密克罗尼西亚联邦,37526
90,第90章 光学、照...,623,法属波利尼西亚,514270
91,第91章 钟表及其...,101,阿富汗,668502
91,第91章 钟表及其...,103,孟加拉国,5996032
91,第91章 钟表及其...,105,文莱,40340
91,第91章 钟表及其...,106,缅甸,2007646
91,第91章 钟表及其...,107,柬埔寨,2370873
91,第91章 钟表及其...,114,伊拉克,6980350
91,第91章 钟表及其...,115,以色列,7173252
91,第91章 钟表及其...,117,约旦,4721078
91,第91章 钟表及其...,121,中国澳门,1553270
91,第91章 钟表及其...,128,巴勒斯坦,142113
91,第91章 钟表及其...,130,卡塔尔,3143423
91,第91章 钟表及其...,131,沙特阿拉伯,37407962
91,第91章 钟表及其...,134,斯里兰卡,2675821
91,第91章 钟表及其...,144,东帝汶,174880
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3747140
91,第91章 钟表及其...,201,阿尔及利亚,570234
91,第91章 钟表及其...,214,吉布提,708396
91,第91章 钟表及其...,215,埃及,13414427
91,第91章 钟表及其...,216,赤道几内亚,194924
91,第91章 钟表及其...,226,利比亚,539366
91,第91章 钟表及其...,228,马拉维,3722
91,第91章 钟表及其...,229,马里,15597
91,第91章 钟表及其...,232,摩洛哥,4032703
91,第91章 钟表及其...,236,尼日利亚,6085611
91,第91章 钟表及其...,238,卢旺达,26243
