商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章  航空器、航天器及其零件,343,摩尔多瓦,16381.0
88,第88章  航空器、航天器及其零件,352,捷克,59148567.0
88,第88章  航空器、航天器及其零件,353,斯洛伐克,2636043.0
88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,2267.0
88,第88章  航空器、航天器及其零件,402,阿根廷,9304107.0
88,第88章  航空器、航天器及其零件,411,开曼群岛,2498.0
88,第88章  航空器、航天器及其零件,412,智利,10357643.0
88,第88章  航空器、航天器及其零件,413,哥伦比亚,12933422.0
88,第88章  航空器、航天器及其零件,416,古巴,531832.0
88,第88章  航空器、航天器及其零件,418,多米尼加,6169464.0
88,第88章  航空器、航天器及其零件,419,厄瓜多尔,2390993.0
88,第88章  航空器、航天器及其零件,423,危地马拉,996244.0
88,第88章  航空器、航天器及其零件,426,洪都拉斯,230321.0
88,第88章  航空器、航天器及其零件,432,巴拿马,2823943.0
88,第88章  航空器、航天器及其零件,433,巴拉圭,12195155.0
88,第88章  航空器、航天器及其零件,434,秘鲁,25747316.0
88,第88章  航空器、航天器及其零件,603,斐济,43809.0
88,第88章  航空器、航天器及其零件,609,新西兰,8206646.0
88,第88章  航空器、航天器及其零件,611,巴布亚新几内亚,187169.0
89,第89章  船舶及浮动结构体,103,孟加拉国,5461.0
89,第89章  船舶及浮动结构体,105,文莱,2808.0
89,第89章  船舶及浮动结构体,106,缅甸,1069785011.0
89,第89章  船舶及浮动结构体,107,柬埔寨,994064.0
89,第89章  船舶及浮动结构体,114,伊拉克,9109.0
89,第89章  船舶及浮动结构体,115,以色列,1055547.0
89,第89章  船舶及浮动结构体,117,约旦,78808.0
89,第89章  船舶及浮动结构体,121,中国澳门,193440.0
89,第89章  船舶及浮动结构体,130,卡塔尔,515617254.0
89,第89章  船舶及浮动结构体,131,沙特阿拉伯,74817570.0
89,第89章  船舶及浮动结构体,134,斯里兰卡,126024.0
89,第89章  船舶及浮动结构体,144,东帝汶,180000.0
89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,1082259.0
89,第89章  船舶及浮动结构体,201,阿尔及利亚,3665665.0
89,第89章  船舶及浮动结构体,215,埃及,945027.0
89,第89章  船舶及浮动结构体,216,赤道几内亚,8369.0
89,第89章  船舶及浮动结构体,226,利比亚,1200239.0
89,第89章  船舶及浮动结构体,232,摩洛哥,10279.0
89,第89章  船舶及浮动结构体,236,尼日利亚,3523063.0
89,第89章  船舶及浮动结构体,247,坦桑尼亚,12507356.0
89,第89章  船舶及浮动结构体,248,多哥,20916.0
89,第89章  船舶及浮动结构体,302,丹麦,416785038.0
89,第89章  船舶及浮动结构体,308,卢森堡,6360.0
89,第89章  船舶及浮动结构体,311,葡萄牙,436920278.0
89,第89章  船舶及浮动结构体,328,罗马尼亚,467522.0
89,第89章  船舶及浮动结构体,330,瑞典,2356412.0
89,第89章  船舶及浮动结构体,331,瑞士,253171.0
89,第89章  船舶及浮动结构体,334,爱沙尼亚,3576.0
89,第89章  船舶及浮动结构体,335,拉脱维亚,513803.0
89,第89章  船舶及浮动结构体,347,乌克兰,326066.0
89,第89章  船舶及浮动结构体,352,捷克,1723496.0
89,第89章  船舶及浮动结构体,353,斯洛伐克,33893.0
89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,23052.0
89,第89章  船舶及浮动结构体,402,阿根廷,441631.0
89,第89章  船舶及浮动结构体,412,智利,5854180.0
89,第89章  船舶及浮动结构体,413,哥伦比亚,4082373.0
89,第89章  船舶及浮动结构体,418,多米尼加,48541.0
89,第89章  船舶及浮动结构体,419,厄瓜多尔,51371582.0
89,第89章  船舶及浮动结构体,423,危地马拉,6816.0
89,第89章  船舶及浮动结构体,426,洪都拉斯,49500.0
89,第89章  船舶及浮动结构体,432,巴拿马,3902644544.0
89,第89章  船舶及浮动结构体,434,秘鲁,896764.0
89,第89章  船舶及浮动结构体,439,圣文森特和格林纳丁斯,16097.0
89,第89章  船舶及浮动结构体,445,委内瑞拉,6425.0
89,第89章  船舶及浮动结构体,603,斐济,526652.0
89,第89章  船舶及浮动结构体,606,瑙鲁,2060561.0
89,第89章  船舶及浮动结构体,608,瓦努阿图,3918973.0
89,第89章  船舶及浮动结构体,609,新西兰,5925299.0
89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,5583670.0
89,第89章  船舶及浮动结构体,619,图瓦卢,2391783.0
89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,100616.0
89,第89章  船舶及浮动结构体,623,法属波利尼西亚,802526.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,23026402.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,147115541.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,3250977.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,27429253.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,68203302.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,192133639.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,257740624.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,30340296.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,37751911.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,3449022.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,21277237.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,397312766.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,29975845.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,619296.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,114774354.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,121381986.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,5266075.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,269882672.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,350340.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,21007094.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,5424023.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,5992015.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,139207997.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,193168105.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,10546995.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,11482550.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,82881731.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,15477405.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,15540234.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,30373979.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,714958.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,157659155.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,3637975.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,82995850.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1126009.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1801473.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,23943.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,201442520.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,204711.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,134034280.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,135044960.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,19733734.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,29346553.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,7438959.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,89636063.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,191489355.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,80521456.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,4675709.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,5631639.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,240001150.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,118663.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,192197635.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,248944308.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,13033779.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,57000914.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,88942005.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,47768049.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,22721412.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,91688620.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,34937721.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,151581511.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁,55188.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯,37367.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,89315178.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,296906.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,2645.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,18238.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,21902.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,3310683.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,530143.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,96573074.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,7918115.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,335844.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,9898.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,26308.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,2961.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,346180.0
91,第91章  钟表及其零件,101,阿富汗,657004.0
91,第91章  钟表及其零件,103,孟加拉国,5699893.0
91,第91章  钟表及其零件,105,文莱,10746.0
91,第91章  钟表及其零件,106,缅甸,288084.0
91,第91章  钟表及其零件,107,柬埔寨,1030689.0
91,第91章  钟表及其零件,114,伊拉克,10084962.0
91,第91章  钟表及其零件,115,以色列,5855435.0
91,第91章  钟表及其零件,117,约旦,9433374.0
91,第91章  钟表及其零件,121,中国澳门,1346681.0
91,第91章  钟表及其零件,130,卡塔尔,3789864.0
91,第91章  钟表及其零件,131,沙特阿拉伯,21171438.0
91,第91章  钟表及其零件,134,斯里兰卡,2554258.0
91,第91章  钟表及其零件,144,东帝汶,289965.0
91,第91章  钟表及其零件,146,吉尔吉斯斯坦,7286232.0
91,第91章  钟表及其零件,201,阿尔及利亚,2869042.0
91,第91章  钟表及其零件,214,吉布提,182739.0
91,第91章  钟表及其零件,215,埃及,8997839.0
91,第91章  钟表及其零件,216,赤道几内亚,40408.0
91,第91章  钟表及其零件,226,利比亚,2862476.0
91,第91章  钟表及其零件,232,摩洛哥,2598060.0
91,第91章  钟表及其零件,236,尼日利亚,11120972.0
91,第91章  钟表及其零件,238,卢旺达,37007.0
91,第91章  钟表及其零件,246,苏丹,327176.0
91,第91章  钟表及其零件,247,坦桑尼亚,3729536.0
91,第91章  钟表及其零件,248,多哥,905764.0
91,第91章  钟表及其零件,251,布基纳法索,10146.0
91,第91章  钟表及其零件,253,赞比亚,107555.0
91,第91章  钟表及其零件,257,斯威士兰,14641.0
91,第91章  钟表及其零件,302,丹麦,9747394.0
91,第91章  钟表及其零件,308,卢森堡,128507.0
91,第91章  钟表及其零件,311,葡萄牙,1452980.0
91,第91章  钟表及其零件,322,冰岛,177.0
91,第91章  钟表及其零件,325,摩纳哥,39940.0
91,第91章  钟表及其零件,328,罗马尼亚,2014389.0
91,第91章  钟表及其零件,330,瑞典,5421271.0
91,第91章  钟表及其零件,331,瑞士,97138284.0
91,第91章  钟表及其零件,334,爱沙尼亚,22834.0
91,第91章  钟表及其零件,335,拉脱维亚,121527.0
91,第91章  钟表及其零件,343,摩尔多瓦,4786.0
91,第91章  钟表及其零件,347,乌克兰,1805453.0
91,第91章  钟表及其零件,352,捷克,6025096.0
91,第91章  钟表及其零件,353,斯洛伐克,537256.0
91,第91章  钟表及其零件,354,北马其顿,1092.0
91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,485.0
91,第91章  钟表及其零件,402,阿根廷,4284880.0
91,第91章  钟表及其零件,412,智利,6209046.0
91,第91章  钟表及其零件,413,哥伦比亚,15179934.0
91,第91章  钟表及其零件,416,古巴,5206.0
91,第91章  钟表及其零件,418,多米尼加,2279184.0
91,第91章  钟表及其零件,419,厄瓜多尔,3237770.0
91,第91章  钟表及其零件,423,危地马拉,1429006.0
91,第91章  钟表及其零件,426,洪都拉斯,1113914.0
91,第91章  钟表及其零件,432,巴拿马,20195792.0
91,第91章  钟表及其零件,433,巴拉圭,1301504.0
91,第91章  钟表及其零件,434,秘鲁,10499023.0
91,第91章  钟表及其零件,445,委内瑞拉,1347201.0
91,第91章  钟表及其零件,603,斐济,296725.0
91,第91章  钟表及其零件,608,瓦努阿图,1773.0
91,第91章  钟表及其零件,609,新西兰,2210786.0
91,第91章  钟表及其零件,611,巴布亚新几内亚,362407.0
91,第91章  钟表及其零件,613,所罗门群岛,47769.0
91,第91章  钟表及其零件,620,密克罗尼西亚联邦,2949.0
91,第91章  钟表及其零件,622,帕劳,3468.0
91,第91章  钟表及其零件,623,法属波利尼西亚,12455.0
92,第92章  乐器及其零件、附件,103,孟加拉国,303647.0
92,第92章  乐器及其零件、附件,105,文莱,497.0
92,第92章  乐器及其零件、附件,106,缅甸,152493.0
92,第92章  乐器及其零件、附件,107,柬埔寨,129044.0
92,第92章  乐器及其零件、附件,114,伊拉克,351544.0
92,第92章  乐器及其零件、附件,115,以色列,2297989.0
92,第92章  乐器及其零件、附件,117,约旦,60949.0
92,第92章  乐器及其零件、附件,121,中国澳门,157418.0
92,第92章  乐器及其零件、附件,130,卡塔尔,309007.0
92,第92章  乐器及其零件、附件,131,沙特阿拉伯,721334.0
92,第92章  乐器及其零件、附件,134,斯里兰卡,2195729.0
92,第92章  乐器及其零件、附件,144,东帝汶,13222.0
92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,2123058.0
92,第92章  乐器及其零件、附件,201,阿尔及利亚,183310.0
92,第92章  乐器及其零件、附件,214,吉布提,87340.0
92,第92章  乐器及其零件、附件,215,埃及,321509.0
92,第92章  乐器及其零件、附件,226,利比亚,139748.0
92,第92章  乐器及其零件、附件,232,摩洛哥,160434.0
92,第92章  乐器及其零件、附件,236,尼日利亚,4104191.0
92,第92章  乐器及其零件、附件,238,卢旺达,531.0
92,第92章  乐器及其零件、附件,246,苏丹,18100.0
92,第92章  乐器及其零件、附件,247,坦桑尼亚,2814263.0
92,第92章  乐器及其零件、附件,248,多哥,386966.0
92,第92章  乐器及其零件、附件,253,赞比亚,14631.0
92,第92章  乐器及其零件、附件,302,丹麦,4605658.0
92,第92章  乐器及其零件、附件,308,卢森堡,165.0
92,第92章  乐器及其零件、附件,311,葡萄牙,1061081.0
92,第92章  乐器及其零件、附件,328,罗马尼亚,3244030.0
92,第92章  乐器及其零件、附件,330,瑞典,6276360.0
92,第92章  乐器及其零件、附件,331,瑞士,1223507.0
92,第92章  乐器及其零件、附件,334,爱沙尼亚,184870.0
92,第92章  乐器及其零件、附件,335,拉脱维亚,1085848.0
92,第92章  乐器及其零件、附件,343,摩尔多瓦,14960.0
92,第92章  乐器及其零件、附件,347,乌克兰,920467.0
92,第92章  乐器及其零件、附件,352,捷克,5631020.0
92,第92章  乐器及其零件、附件,353,斯洛伐克,3755103.0
92,第92章  乐器及其零件、附件,402,阿根廷,9361422.0
92,第92章  乐器及其零件、附件,412,智利,15447440.0
92,第92章  乐器及其零件、附件,413,哥伦比亚,10450014.0
92,第92章  乐器及其零件、附件,418,多米尼加,66641.0
92,第92章  乐器及其零件、附件,419,厄瓜多尔,3780339.0
92,第92章  乐器及其零件、附件,423,危地马拉,3665309.0
92,第92章  乐器及其零件、附件,426,洪都拉斯,768577.0
92,第92章  乐器及其零件、附件,432,巴拿马,3717402.0
92,第92章  乐器及其零件、附件,433,巴拉圭,1787074.0
92,第92章  乐器及其零件、附件,434,秘鲁,7875524.0
92,第92章  乐器及其零件、附件,445,委内瑞拉,512907.0
92,第92章  乐器及其零件、附件,603,斐济,60630.0
92,第92章  乐器及其零件、附件,608,瓦努阿图,6027.0
92,第92章  乐器及其零件、附件,609,新西兰,2891905.0
92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,282713.0
92,第92章  乐器及其零件、附件,613,所罗门群岛,68025.0
92,第92章  乐器及其零件、附件,623,法属波利尼西亚,54094.0
93,第93章  武器、弹药及其零件、附件,107,柬埔寨,161.0
93,第93章  武器、弹药及其零件、附件,114,伊拉克,1652261.0
93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,71.0
93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,287308.0
93,第93章  武器、弹药及其零件、附件,146,吉尔吉斯斯坦,509131.0
93,第93章  武器、弹药及其零件、附件,214,吉布提,866459.0
93,第93章  武器、弹药及其零件、附件,302,丹麦,462150.0
93,第93章  武器、弹药及其零件、附件,330,瑞典,210058.0
93,第93章  武器、弹药及其零件、附件,352,捷克,3569.0
93,第93章  武器、弹药及其零件、附件,412,智利,503739.0
93,第93章  武器、弹药及其零件、附件,432,巴拿马,271488.0
93,第93章  武器、弹药及其零件、附件,433,巴拉圭,435177.0
93,第93章  武器、弹药及其零件、附件,434,秘鲁,10185.0
93,第93章  武器、弹药及其零件、附件,609,新西兰,262536.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,5626017.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,65248338.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,16514039.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,28695229.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,330830357.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,515210227.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,369012541.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,111571492.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,40013437.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,6625824.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,134354989.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1238997137.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,62130687.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,13376565.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,318331684.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,111328556.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,61129419.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,183024216.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,7528577.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,122552550.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,3097363.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,4293133.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,127522385.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,499884718.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,5879799.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,19859682.0
