商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,238,卢旺达,22417
81,第81章 其他贱金...,302,丹麦,168609
81,第81章 其他贱金...,308,卢森堡,1232970
81,第81章 其他贱金...,311,葡萄牙,1704840
81,第81章 其他贱金...,323,列支敦士登,890153
81,第81章 其他贱金...,328,罗马尼亚,22921428
81,第81章 其他贱金...,330,瑞典,24719666
81,第81章 其他贱金...,331,瑞士,9423027
81,第81章 其他贱金...,334,爱沙尼亚,75371
81,第81章 其他贱金...,335,拉脱维亚,91246
81,第81章 其他贱金...,347,乌克兰,1127898
81,第81章 其他贱金...,352,捷克,18981815
81,第81章 其他贱金...,353,斯洛伐克,10596898
81,第81章 其他贱金...,402,阿根廷,7526698
81,第81章 其他贱金...,412,智利,15049
81,第81章 其他贱金...,413,哥伦比亚,268417
81,第81章 其他贱金...,418,多米尼加,1082161
81,第81章 其他贱金...,419,厄瓜多尔,1121623
81,第81章 其他贱金...,423,危地马拉,43832
81,第81章 其他贱金...,432,巴拿马,39501
81,第81章 其他贱金...,433,巴拉圭,438
81,第81章 其他贱金...,434,秘鲁,194162
81,第81章 其他贱金...,609,新西兰,4040469
81,第81章 其他贱金...,613,所罗门群岛,9998
82,第82章 贱金属工...,101,阿富汗,837041
82,第82章 贱金属工...,103,孟加拉国,38710792
82,第82章 贱金属工...,105,文莱,834862
82,第82章 贱金属工...,106,缅甸,17909824
82,第82章 贱金属工...,107,柬埔寨,19052790
82,第82章 贱金属工...,114,伊拉克,72491903
82,第82章 贱金属工...,115,以色列,68620527
82,第82章 贱金属工...,117,约旦,9424588
82,第82章 贱金属工...,121,中国澳门,518482
82,第82章 贱金属工...,128,巴勒斯坦,522017
82,第82章 贱金属工...,130,卡塔尔,13854671
82,第82章 贱金属工...,131,沙特阿拉伯,101568414
82,第82章 贱金属工...,134,斯里兰卡,8699682
82,第82章 贱金属工...,144,东帝汶,1369589
82,第82章 贱金属工...,146,吉尔吉斯斯坦,42593682
82,第82章 贱金属工...,201,阿尔及利亚,12790654
82,第82章 贱金属工...,214,吉布提,20141154
82,第82章 贱金属工...,215,埃及,76206527
82,第82章 贱金属工...,216,赤道几内亚,526931
82,第82章 贱金属工...,226,利比亚,11227581
82,第82章 贱金属工...,228,马拉维,141804
82,第82章 贱金属工...,229,马里,3397957
82,第82章 贱金属工...,232,摩洛哥,19275453
82,第82章 贱金属工...,236,尼日利亚,58628761
82,第82章 贱金属工...,238,卢旺达,3370947
82,第82章 贱金属工...,246,苏丹,10538162
82,第82章 贱金属工...,247,坦桑尼亚,48743877
82,第82章 贱金属工...,248,多哥,8997286
82,第82章 贱金属工...,251,布基纳法索,91945
82,第82章 贱金属工...,253,赞比亚,465245
82,第82章 贱金属工...,302,丹麦,34702100
82,第82章 贱金属工...,308,卢森堡,6177636
82,第82章 贱金属工...,311,葡萄牙,26923447
82,第82章 贱金属工...,322,冰岛,144618
82,第82章 贱金属工...,323,列支敦士登,2735266
82,第82章 贱金属工...,328,罗马尼亚,54157473
82,第82章 贱金属工...,329,圣马力诺,671235
82,第82章 贱金属工...,330,瑞典,58429303
82,第82章 贱金属工...,331,瑞士,31939950
82,第82章 贱金属工...,334,爱沙尼亚,7208010
82,第82章 贱金属工...,335,拉脱维亚,5824898
82,第82章 贱金属工...,343,摩尔多瓦,1200779
82,第82章 贱金属工...,347,乌克兰,25166078
82,第82章 贱金属工...,352,捷克,56813894
82,第82章 贱金属工...,353,斯洛伐克,23071685
82,第82章 贱金属工...,354,北马其顿,406002
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,720583
82,第82章 贱金属工...,402,阿根廷,53343260
82,第82章 贱金属工...,412,智利,76334987
82,第82章 贱金属工...,413,哥伦比亚,60799288
82,第82章 贱金属工...,416,古巴,1982266
82,第82章 贱金属工...,418,多米尼加,11139595
82,第82章 贱金属工...,419,厄瓜多尔,32231690
82,第82章 贱金属工...,423,危地马拉,16395893
82,第82章 贱金属工...,426,洪都拉斯,7324332
82,第82章 贱金属工...,432,巴拿马,26545308
82,第82章 贱金属工...,433,巴拉圭,3902571
82,第82章 贱金属工...,434,秘鲁,64646016
82,第82章 贱金属工...,438,法属圣马丁,105812
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,345914
82,第82章 贱金属工...,445,委内瑞拉,14257061
82,第82章 贱金属工...,447,圣基茨和尼维斯,2065
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,821340
82,第82章 贱金属工...,504,百慕大,5105
82,第82章 贱金属工...,603,斐济,1217885
82,第82章 贱金属工...,606,瑙鲁,3319
82,第82章 贱金属工...,608,瓦努阿图,449638
82,第82章 贱金属工...,609,新西兰,40943060
82,第82章 贱金属工...,611,巴布亚新几内亚,4334419
82,第82章 贱金属工...,613,所罗门群岛,573207
82,第82章 贱金属工...,619,图瓦卢,47183
82,第82章 贱金属工...,622,帕劳,12279
82,第82章 贱金属工...,623,法属波利尼西亚,191393
83,第83章 贱金属杂...,101,阿富汗,1906770
83,第83章 贱金属杂...,103,孟加拉国,132700992
83,第83章 贱金属杂...,105,文莱,2428275
83,第83章 贱金属杂...,106,缅甸,56377148
83,第83章 贱金属杂...,107,柬埔寨,140035520
83,第83章 贱金属杂...,114,伊拉克,96909504
83,第83章 贱金属杂...,115,以色列,91719593
83,第83章 贱金属杂...,117,约旦,32673773
83,第83章 贱金属杂...,121,中国澳门,2884255
83,第83章 贱金属杂...,128,巴勒斯坦,3265120
83,第83章 贱金属杂...,130,卡塔尔,33080589
83,第83章 贱金属杂...,131,沙特阿拉伯,243161137
83,第83章 贱金属杂...,134,斯里兰卡,26799602
83,第83章 贱金属杂...,144,东帝汶,997046
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,84585628
83,第83章 贱金属杂...,201,阿尔及利亚,48372328
83,第83章 贱金属杂...,214,吉布提,49951574
83,第83章 贱金属杂...,215,埃及,124617723
83,第83章 贱金属杂...,216,赤道几内亚,1916157
83,第83章 贱金属杂...,226,利比亚,13653779
83,第83章 贱金属杂...,228,马拉维,879289
83,第83章 贱金属杂...,229,马里,683055
83,第83章 贱金属杂...,232,摩洛哥,52239766
83,第83章 贱金属杂...,236,尼日利亚,154643107
83,第83章 贱金属杂...,238,卢旺达,874769
83,第83章 贱金属杂...,246,苏丹,11233580
83,第83章 贱金属杂...,247,坦桑尼亚,52596780
83,第83章 贱金属杂...,248,多哥,21132763
83,第83章 贱金属杂...,251,布基纳法索,403903
83,第83章 贱金属杂...,253,赞比亚,1541217
83,第83章 贱金属杂...,257,斯威士兰,18182
83,第83章 贱金属杂...,302,丹麦,62387792
83,第83章 贱金属杂...,308,卢森堡,6048
83,第83章 贱金属杂...,311,葡萄牙,29740374
83,第83章 贱金属杂...,322,冰岛,70585
83,第83章 贱金属杂...,323,列支敦士登,48825
83,第83章 贱金属杂...,328,罗马尼亚,34041639
83,第83章 贱金属杂...,329,圣马力诺,10433
83,第83章 贱金属杂...,330,瑞典,62333362
83,第83章 贱金属杂...,331,瑞士,18133472
83,第83章 贱金属杂...,334,爱沙尼亚,6010644
83,第83章 贱金属杂...,335,拉脱维亚,6228112
83,第83章 贱金属杂...,343,摩尔多瓦,838519
83,第83章 贱金属杂...,347,乌克兰,5159405
83,第83章 贱金属杂...,352,捷克,46336667
83,第83章 贱金属杂...,353,斯洛伐克,27705857
83,第83章 贱金属杂...,354,北马其顿,1505036
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1076495
83,第83章 贱金属杂...,402,阿根廷,57935221
83,第83章 贱金属杂...,411,开曼群岛,8051
83,第83章 贱金属杂...,412,智利,81854285
83,第83章 贱金属杂...,413,哥伦比亚,76260500
83,第83章 贱金属杂...,416,古巴,2582105
83,第83章 贱金属杂...,418,多米尼加,41749540
83,第83章 贱金属杂...,419,厄瓜多尔,42648547
83,第83章 贱金属杂...,423,危地马拉,20395917
83,第83章 贱金属杂...,426,洪都拉斯,7316404
83,第83章 贱金属杂...,432,巴拿马,37471682
83,第83章 贱金属杂...,433,巴拉圭,3507345
83,第83章 贱金属杂...,434,秘鲁,80992901
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,41206
83,第83章 贱金属杂...,445,委内瑞拉,13841195
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,714
83,第83章 贱金属杂...,603,斐济,2300937
83,第83章 贱金属杂...,606,瑙鲁,17723
83,第83章 贱金属杂...,608,瓦努阿图,231548
83,第83章 贱金属杂...,609,新西兰,54143694
83,第83章 贱金属杂...,611,巴布亚新几内亚,6251809
83,第83章 贱金属杂...,613,所罗门群岛,3760773
83,第83章 贱金属杂...,619,图瓦卢,16179
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,49837
83,第83章 贱金属杂...,622,帕劳,56259
83,第83章 贱金属杂...,623,法属波利尼西亚,246530
84,第84章 核反应堆...,101,阿富汗,32642798
84,第84章 核反应堆...,103,孟加拉国,1576059265
84,第84章 核反应堆...,105,文莱,25212787
84,第84章 核反应堆...,106,缅甸,557974771
84,第84章 核反应堆...,107,柬埔寨,711106980
84,第84章 核反应堆...,114,伊拉克,876103115
84,第84章 核反应堆...,115,以色列,852284768
84,第84章 核反应堆...,117,约旦,208278563
84,第84章 核反应堆...,121,中国澳门,178469336
84,第84章 核反应堆...,128,巴勒斯坦,16035205
84,第84章 核反应堆...,130,卡塔尔,314819924
84,第84章 核反应堆...,131,沙特阿拉伯,2280907348
84,第84章 核反应堆...,134,斯里兰卡,136599442
84,第84章 核反应堆...,144,东帝汶,3792101
84,第84章 核反应堆...,146,吉尔吉斯斯坦,498031581
84,第84章 核反应堆...,201,阿尔及利亚,619613570
84,第84章 核反应堆...,214,吉布提,117529299
84,第84章 核反应堆...,215,埃及,1182441811
84,第84章 核反应堆...,216,赤道几内亚,13641139
84,第84章 核反应堆...,226,利比亚,185287673
84,第84章 核反应堆...,228,马拉维,29883622
84,第84章 核反应堆...,229,马里,39079000
84,第84章 核反应堆...,232,摩洛哥,310995498
84,第84章 核反应堆...,236,尼日利亚,1161680780
84,第84章 核反应堆...,238,卢旺达,22766805
84,第84章 核反应堆...,246,苏丹,92190505
84,第84章 核反应堆...,247,坦桑尼亚,498984149
84,第84章 核反应堆...,248,多哥,55317772
84,第84章 核反应堆...,251,布基纳法索,33132635
84,第84章 核反应堆...,253,赞比亚,106613500
84,第84章 核反应堆...,257,斯威士兰,1810990
84,第84章 核反应堆...,302,丹麦,752987185
84,第84章 核反应堆...,308,卢森堡,104257929
84,第84章 核反应堆...,311,葡萄牙,439422469
84,第84章 核反应堆...,322,冰岛,29874514
84,第84章 核反应堆...,323,列支敦士登,12719840
84,第84章 核反应堆...,325,摩纳哥,199235
84,第84章 核反应堆...,328,罗马尼亚,860426635
84,第84章 核反应堆...,329,圣马力诺,1440344
84,第84章 核反应堆...,330,瑞典,1017131749
84,第84章 核反应堆...,331,瑞士,646117579
84,第84章 核反应堆...,334,爱沙尼亚,109160095
84,第84章 核反应堆...,335,拉脱维亚,83399803
84,第84章 核反应堆...,343,摩尔多瓦,27505710
84,第84章 核反应堆...,347,乌克兰,200648853
84,第84章 核反应堆...,352,捷克,2642648437
84,第84章 核反应堆...,353,斯洛伐克,422050497
84,第84章 核反应堆...,354,北马其顿,30162438
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,27335260
84,第84章 核反应堆...,402,阿根廷,1656747250
84,第84章 核反应堆...,411,开曼群岛,16076111
84,第84章 核反应堆...,412,智利,1130010414
84,第84章 核反应堆...,413,哥伦比亚,1180170330
84,第84章 核反应堆...,416,古巴,34828398
84,第84章 核反应堆...,418,多米尼加,372367767
84,第84章 核反应堆...,419,厄瓜多尔,544216962
84,第84章 核反应堆...,423,危地马拉,234388038
84,第84章 核反应堆...,426,洪都拉斯,111160522
84,第84章 核反应堆...,432,巴拿马,971041381
84,第84章 核反应堆...,433,巴拉圭,150635594
84,第84章 核反应堆...,434,秘鲁,932142057
84,第84章 核反应堆...,438,法属圣马丁,1808136
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,583709
84,第84章 核反应堆...,445,委内瑞拉,232583459
84,第84章 核反应堆...,447,圣基茨和尼维斯,100378
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,4703330
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),7291615
84,第84章 核反应堆...,504,百慕大,472482
84,第84章 核反应堆...,602,库克群岛,482240
84,第84章 核反应堆...,603,斐济,28154371
84,第84章 核反应堆...,606,瑙鲁,692941
84,第84章 核反应堆...,608,瓦努阿图,7112436
84,第84章 核反应堆...,609,新西兰,694133562
84,第84章 核反应堆...,611,巴布亚新几内亚,66063401
84,第84章 核反应堆...,613,所罗门群岛,6596196
84,第84章 核反应堆...,619,图瓦卢,5379016
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1152728
84,第84章 核反应堆...,622,帕劳,1142360
84,第84章 核反应堆...,623,法属波利尼西亚,15578755
85,第85章 电机、电...,101,阿富汗,59014885
85,第85章 电机、电...,103,孟加拉国,1578327501
85,第85章 电机、电...,105,文莱,12332874
85,第85章 电机、电...,106,缅甸,470043601
85,第85章 电机、电...,107,柬埔寨,980288701
85,第85章 电机、电...,114,伊拉克,966618654
85,第85章 电机、电...,115,以色列,1485403064
85,第85章 电机、电...,117,约旦,409274989
85,第85章 电机、电...,121,中国澳门,469959829
85,第85章 电机、电...,128,巴勒斯坦,20494492
85,第85章 电机、电...,130,卡塔尔,219050603
85,第85章 电机、电...,131,沙特阿拉伯,2580575861
85,第85章 电机、电...,134,斯里兰卡,139410774
85,第85章 电机、电...,144,东帝汶,5462983
85,第85章 电机、电...,146,吉尔吉斯斯坦,566255859
85,第85章 电机、电...,201,阿尔及利亚,405997548
85,第85章 电机、电...,214,吉布提,210234985
85,第85章 电机、电...,215,埃及,1607139573
85,第85章 电机、电...,216,赤道几内亚,8536852
85,第85章 电机、电...,226,利比亚,185699349
85,第85章 电机、电...,228,马拉维,29300994
85,第85章 电机、电...,229,马里,96488038
85,第85章 电机、电...,232,摩洛哥,659048848
85,第85章 电机、电...,236,尼日利亚,1527644783
85,第85章 电机、电...,238,卢旺达,46112179
85,第85章 电机、电...,246,苏丹,181405340
85,第85章 电机、电...,247,坦桑尼亚,498512509
85,第85章 电机、电...,248,多哥,133958285
85,第85章 电机、电...,251,布基纳法索,49916571
85,第85章 电机、电...,253,赞比亚,99346666
85,第85章 电机、电...,257,斯威士兰,5613222
85,第85章 电机、电...,302,丹麦,1072819118
85,第85章 电机、电...,308,卢森堡,32956831
85,第85章 电机、电...,311,葡萄牙,1385581508
85,第85章 电机、电...,322,冰岛,208517843
85,第85章 电机、电...,323,列支敦士登,4133030
85,第85章 电机、电...,325,摩纳哥,83075
85,第85章 电机、电...,328,罗马尼亚,1192615105
85,第85章 电机、电...,329,圣马力诺,311569
85,第85章 电机、电...,330,瑞典,1632072960
85,第85章 电机、电...,331,瑞士,844430838
85,第85章 电机、电...,334,爱沙尼亚,147193846
85,第85章 电机、电...,335,拉脱维亚,134310277
85,第85章 电机、电...,343,摩尔多瓦,27731161
85,第85章 电机、电...,347,乌克兰,298620211
85,第85章 电机、电...,352,捷克,6410607172
85,第85章 电机、电...,353,斯洛伐克,2059261869
85,第85章 电机、电...,354,北马其顿,34728977
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,22751116
85,第85章 电机、电...,402,阿根廷,1884190616
85,第85章 电机、电...,411,开曼群岛,542823
85,第85章 电机、电...,412,智利,1792260075
85,第85章 电机、电...,413,哥伦比亚,1920240688
85,第85章 电机、电...,416,古巴,24253864
85,第85章 电机、电...,418,多米尼加,329651098
85,第85章 电机、电...,419,厄瓜多尔,498818741
85,第85章 电机、电...,423,危地马拉,258960117
85,第85章 电机、电...,426,洪都拉斯,112870393
85,第85章 电机、电...,432,巴拿马,933109419
85,第85章 电机、电...,433,巴拉圭,211367480
85,第85章 电机、电...,434,秘鲁,1128198768
85,第85章 电机、电...,438,法属圣马丁,53519
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1006028
85,第85章 电机、电...,445,委内瑞拉,205287868
85,第85章 电机、电...,447,圣基茨和尼维斯,475036
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1534140
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),3989714
85,第85章 电机、电...,504,百慕大,165595
85,第85章 电机、电...,602,库克群岛,216585
85,第85章 电机、电...,603,斐济,28909416
85,第85章 电机、电...,606,瑙鲁,4084126
85,第85章 电机、电...,608,瓦努阿图,3052737
85,第85章 电机、电...,609,新西兰,643113474
85,第85章 电机、电...,611,巴布亚新几内亚,57646562
85,第85章 电机、电...,613,所罗门群岛,6826541
85,第85章 电机、电...,619,图瓦卢,30480
85,第85章 电机、电...,620,密克罗尼西亚联邦,1005486
85,第85章 电机、电...,622,帕劳,172681
85,第85章 电机、电...,623,法属波利尼西亚,11196846
86,第86章 铁道及电...,103,孟加拉国,49154
86,第86章 铁道及电...,105,文莱,305812
86,第86章 铁道及电...,106,缅甸,1830456
86,第86章 铁道及电...,107,柬埔寨,10986
86,第86章 铁道及电...,114,伊拉克,3139496
86,第86章 铁道及电...,115,以色列,3459092
86,第86章 铁道及电...,117,约旦,1932230
86,第86章 铁道及电...,121,中国澳门,316128
86,第86章 铁道及电...,130,卡塔尔,255715
86,第86章 铁道及电...,131,沙特阿拉伯,43530257
86,第86章 铁道及电...,215,埃及,347158
86,第86章 铁道及电...,226,利比亚,6612
86,第86章 铁道及电...,232,摩洛哥,110258
86,第86章 铁道及电...,236,尼日利亚,600834
86,第86章 铁道及电...,246,苏丹,81800924
86,第86章 铁道及电...,247,坦桑尼亚,2132088
86,第86章 铁道及电...,253,赞比亚,961454
86,第86章 铁道及电...,302,丹麦,333468018
86,第86章 铁道及电...,308,卢森堡,344792
86,第86章 铁道及电...,311,葡萄牙,597939
86,第86章 铁道及电...,325,摩纳哥,1586673
86,第86章 铁道及电...,328,罗马尼亚,599624
86,第86章 铁道及电...,330,瑞典,7128443
86,第86章 铁道及电...,331,瑞士,334428566
86,第86章 铁道及电...,334,爱沙尼亚,2425342
86,第86章 铁道及电...,347,乌克兰,44526
86,第86章 铁道及电...,352,捷克,8876069
86,第86章 铁道及电...,353,斯洛伐克,315576
86,第86章 铁道及电...,402,阿根廷,1413379
86,第86章 铁道及电...,412,智利,65068842
86,第86章 铁道及电...,413,哥伦比亚,523247
86,第86章 铁道及电...,418,多米尼加,32046
86,第86章 铁道及电...,419,厄瓜多尔,245242
86,第86章 铁道及电...,426,洪都拉斯,62297
86,第86章 铁道及电...,432,巴拿马,18853325
86,第86章 铁道及电...,433,巴拉圭,10390
86,第86章 铁道及电...,434,秘鲁,42836155
86,第86章 铁道及电...,445,委内瑞拉,505988
86,第86章 铁道及电...,504,百慕大,21228893
86,第86章 铁道及电...,609,新西兰,7554197
86,第86章 铁道及电...,611,巴布亚新几内亚,3270974
86,第86章 铁道及电...,623,法属波利尼西亚,1025468
87,第87章 车辆及其...,101,阿富汗,49512706
87,第87章 车辆及其...,103,孟加拉国,167528825
87,第87章 车辆及其...,105,文莱,24132571
87,第87章 车辆及其...,106,缅甸,155415497
87,第87章 车辆及其...,107,柬埔寨,213921740
87,第87章 车辆及其...,114,伊拉克,520772956
87,第87章 车辆及其...,115,以色列,307296311
87,第87章 车辆及其...,117,约旦,150735662
87,第87章 车辆及其...,121,中国澳门,18465441
87,第87章 车辆及其...,128,巴勒斯坦,1009557
87,第87章 车辆及其...,130,卡塔尔,263615999
87,第87章 车辆及其...,131,沙特阿拉伯,1905911497
87,第87章 车辆及其...,134,斯里兰卡,48754261
87,第87章 车辆及其...,144,东帝汶,2209714
87,第87章 车辆及其...,146,吉尔吉斯斯坦,571414690
87,第87章 车辆及其...,201,阿尔及利亚,85466209
87,第87章 车辆及其...,214,吉布提,155181645
87,第87章 车辆及其...,215,埃及,503017238
87,第87章 车辆及其...,216,赤道几内亚,687013
87,第87章 车辆及其...,226,利比亚,55147544
87,第87章 车辆及其...,228,马拉维,14605575
87,第87章 车辆及其...,229,马里,43839647
87,第87章 车辆及其...,232,摩洛哥,141437245
87,第87章 车辆及其...,236,尼日利亚,818130439
87,第87章 车辆及其...,238,卢旺达,20858853
87,第87章 车辆及其...,246,苏丹,57319552
87,第87章 车辆及其...,247,坦桑尼亚,679876926
87,第87章 车辆及其...,248,多哥,207414612
87,第87章 车辆及其...,251,布基纳法索,39344164
87,第87章 车辆及其...,253,赞比亚,123467158
87,第87章 车辆及其...,302,丹麦,118212544
87,第87章 车辆及其...,308,卢森堡,1185194
87,第87章 车辆及其...,311,葡萄牙,157859603
87,第87章 车辆及其...,322,冰岛,26996670
87,第87章 车辆及其...,323,列支敦士登,2831356
87,第87章 车辆及其...,328,罗马尼亚,179923871
87,第87章 车辆及其...,329,圣马力诺,918
87,第87章 车辆及其...,330,瑞典,307895082
87,第87章 车辆及其...,331,瑞士,118398919
87,第87章 车辆及其...,334,爱沙尼亚,16686156
87,第87章 车辆及其...,335,拉脱维亚,4983483
87,第87章 车辆及其...,343,摩尔多瓦,3819798
87,第87章 车辆及其...,347,乌克兰,85818067
87,第87章 车辆及其...,352,捷克,411299653
87,第87章 车辆及其...,353,斯洛伐克,202358439
87,第87章 车辆及其...,354,北马其顿,6826070
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2515800
87,第87章 车辆及其...,402,阿根廷,353835639
87,第87章 车辆及其...,411,开曼群岛,374106
87,第87章 车辆及其...,412,智利,1116454992
87,第87章 车辆及其...,413,哥伦比亚,769020187
87,第87章 车辆及其...,416,古巴,83563208
87,第87章 车辆及其...,418,多米尼加,273331768
87,第87章 车辆及其...,419,厄瓜多尔,680077149
87,第87章 车辆及其...,423,危地马拉,245557573
87,第87章 车辆及其...,426,洪都拉斯,70509225
87,第87章 车辆及其...,432,巴拿马,182929354
87,第87章 车辆及其...,433,巴拉圭,97621533
87,第87章 车辆及其...,434,秘鲁,681687846
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,605552
87,第87章 车辆及其...,445,委内瑞拉,223402352
87,第87章 车辆及其...,447,圣基茨和尼维斯,377549
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,326306
87,第87章 车辆及其...,504,百慕大,1122673
87,第87章 车辆及其...,602,库克群岛,98869
87,第87章 车辆及其...,603,斐济,5997391
87,第87章 车辆及其...,608,瓦努阿图,1238047
87,第87章 车辆及其...,609,新西兰,689132087
87,第87章 车辆及其...,611,巴布亚新几内亚,45684794
87,第87章 车辆及其...,613,所罗门群岛,9197633
87,第87章 车辆及其...,619,图瓦卢,1332348
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1305612
87,第87章 车辆及其...,622,帕劳,18149
87,第87章 车辆及其...,623,法属波利尼西亚,6351974
88,第88章 航空器、...,103,孟加拉国,15207
88,第88章 航空器、...,106,缅甸,411589
88,第88章 航空器、...,107,柬埔寨,177023
88,第88章 航空器、...,114,伊拉克,17861
88,第88章 航空器、...,115,以色列,35787074
88,第88章 航空器、...,117,约旦,236
88,第88章 航空器、...,121,中国澳门,44390930
88,第88章 航空器、...,130,卡塔尔,143847
88,第88章 航空器、...,131,沙特阿拉伯,668
88,第88章 航空器、...,134,斯里兰卡,8729
88,第88章 航空器、...,146,吉尔吉斯斯坦,594
88,第88章 航空器、...,215,埃及,80958
88,第88章 航空器、...,232,摩洛哥,6017958
88,第88章 航空器、...,236,尼日利亚,466926
88,第88章 航空器、...,247,坦桑尼亚,63788
88,第88章 航空器、...,302,丹麦,57525999
88,第88章 航空器、...,311,葡萄牙,601105
88,第88章 航空器、...,323,列支敦士登,11549
88,第88章 航空器、...,325,摩纳哥,20112
88,第88章 航空器、...,328,罗马尼亚,1150380
88,第88章 航空器、...,330,瑞典,210403
88,第88章 航空器、...,331,瑞士,20017892
88,第88章 航空器、...,334,爱沙尼亚,2114568
88,第88章 航空器、...,335,拉脱维亚,12129563
88,第88章 航空器、...,343,摩尔多瓦,38904
88,第88章 航空器、...,347,乌克兰,4739018
88,第88章 航空器、...,352,捷克,10743424
88,第88章 航空器、...,353,斯洛伐克,310956
88,第88章 航空器、...,402,阿根廷,4548771
88,第88章 航空器、...,412,智利,9578521
88,第88章 航空器、...,413,哥伦比亚,4740552
88,第88章 航空器、...,418,多米尼加,65576
88,第88章 航空器、...,419,厄瓜多尔,412375
88,第88章 航空器、...,423,危地马拉,13116952
88,第88章 航空器、...,432,巴拿马,491431
88,第88章 航空器、...,433,巴拉圭,4861009
88,第88章 航空器、...,434,秘鲁,6650579
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),13098
88,第88章 航空器、...,609,新西兰,7184527
89,第89章 船舶及浮...,103,孟加拉国,7083825
89,第89章 船舶及浮...,105,文莱,278016
89,第89章 船舶及浮...,106,缅甸,43134
89,第89章 船舶及浮...,107,柬埔寨,3390041
89,第89章 船舶及浮...,114,伊拉克,1995887
89,第89章 船舶及浮...,115,以色列,1990959
89,第89章 船舶及浮...,117,约旦,10706
89,第89章 船舶及浮...,121,中国澳门,11806
89,第89章 船舶及浮...,130,卡塔尔,722363
89,第89章 船舶及浮...,131,沙特阿拉伯,446158
89,第89章 船舶及浮...,134,斯里兰卡,208900
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,2532
89,第89章 船舶及浮...,201,阿尔及利亚,295760
89,第89章 船舶及浮...,215,埃及,2739900
89,第89章 船舶及浮...,216,赤道几内亚,236127500
89,第89章 船舶及浮...,228,马拉维,479352
89,第89章 船舶及浮...,232,摩洛哥,45864
89,第89章 船舶及浮...,236,尼日利亚,21150
89,第89章 船舶及浮...,247,坦桑尼亚,333682
89,第89章 船舶及浮...,248,多哥,2159
89,第89章 船舶及浮...,253,赞比亚,246335
89,第89章 船舶及浮...,302,丹麦,58194
89,第89章 船舶及浮...,311,葡萄牙,137527
89,第89章 船舶及浮...,330,瑞典,1042186
89,第89章 船舶及浮...,331,瑞士,946859
89,第89章 船舶及浮...,334,爱沙尼亚,495750
89,第89章 船舶及浮...,352,捷克,29541
89,第89章 船舶及浮...,402,阿根廷,1063060
89,第89章 船舶及浮...,412,智利,2077374
89,第89章 船舶及浮...,413,哥伦比亚,933181
89,第89章 船舶及浮...,418,多米尼加,7744
89,第89章 船舶及浮...,419,厄瓜多尔,52643
89,第89章 船舶及浮...,423,危地马拉,1351680
89,第89章 船舶及浮...,432,巴拿马,1587991545
89,第89章 船舶及浮...,433,巴拉圭,83509
89,第89章 船舶及浮...,434,秘鲁,319016
89,第89章 船舶及浮...,445,委内瑞拉,32959
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),8838
89,第89章 船舶及浮...,603,斐济,1421413
89,第89章 船舶及浮...,608,瓦努阿图,163735
89,第89章 船舶及浮...,609,新西兰,16638717
89,第89章 船舶及浮...,611,巴布亚新几内亚,9781972
89,第89章 船舶及浮...,622,帕劳,297649
89,第89章 船舶及浮...,623,法属波利尼西亚,109038
90,第90章 光学、照...,101,阿富汗,3261602
90,第90章 光学、照...,103,孟加拉国,139299393
90,第90章 光学、照...,105,文莱,3645918
90,第90章 光学、照...,106,缅甸,53029757
90,第90章 光学、照...,107,柬埔寨,54672065
90,第90章 光学、照...,114,伊拉克,117773501
90,第90章 光学、照...,115,以色列,216658214
90,第90章 光学、照...,117,约旦,29691284
90,第90章 光学、照...,121,中国澳门,37251378
90,第90章 光学、照...,128,巴勒斯坦,4854023
90,第90章 光学、照...,130,卡塔尔,14820123
90,第90章 光学、照...,131,沙特阿拉伯,174216697
90,第90章 光学、照...,134,斯里兰卡,9930774
90,第90章 光学、照...,144,东帝汶,12145574
90,第90章 光学、照...,146,吉尔吉斯斯坦,59381366
