商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,241,塞舌尔,152610
82,第82章 贱金属工...,244,南非,55929704
82,第82章 贱金属工...,250,乌干达,996561
82,第82章 贱金属工...,252,刚果民主共和国,5313306
82,第82章 贱金属工...,254,津巴布韦,2150307
82,第82章 贱金属工...,255,莱索托,31838
82,第82章 贱金属工...,258,厄立特里亚,1872
82,第82章 贱金属工...,301,比利时,112978733
82,第82章 贱金属工...,305,法国,162401639
82,第82章 贱金属工...,306,爱尔兰,6164892
82,第82章 贱金属工...,307,意大利,108173845
82,第82章 贱金属工...,309,荷兰,203076858
82,第82章 贱金属工...,310,希腊,15126803
82,第82章 贱金属工...,312,西班牙,90574169
82,第82章 贱金属工...,313,阿尔巴尼亚,2939479
82,第82章 贱金属工...,314,安道尔,582
82,第82章 贱金属工...,315,奥地利,6947893
82,第82章 贱金属工...,316,保加利亚,6570501
82,第82章 贱金属工...,318,芬兰,29521909
82,第82章 贱金属工...,320,直布罗陀,97
82,第82章 贱金属工...,321,匈牙利,8079188
82,第82章 贱金属工...,326,挪威,10847387
82,第82章 贱金属工...,327,波兰,89630170
82,第82章 贱金属工...,336,立陶宛,5075519
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),77042
82,第82章 贱金属工...,340,白俄罗斯,1295896
82,第82章 贱金属工...,350,斯洛文尼亚,12226308
82,第82章 贱金属工...,357,法罗群岛,239
82,第82章 贱金属工...,359,黑山,426851
82,第82章 贱金属工...,404,巴哈马,7644
82,第82章 贱金属工...,405,巴巴多斯,299115
82,第82章 贱金属工...,406,伯利兹,255224
82,第82章 贱金属工...,408,玻利维亚,840453
82,第82章 贱金属工...,410,巴西,116006992
82,第82章 贱金属工...,415,哥斯达黎加,5687577
82,第82章 贱金属工...,422,瓜德罗普,48099
82,第82章 贱金属工...,427,牙买加,1195029
82,第82章 贱金属工...,429,墨西哥,139084027
82,第82章 贱金属工...,431,尼加拉瓜,481305
82,第82章 贱金属工...,435,波多黎各,677875
82,第82章 贱金属工...,442,特立尼达和多巴哥,2514972
82,第82章 贱金属工...,444,乌拉圭,4836525
82,第82章 贱金属工...,501,加拿大,162213132
82,第82章 贱金属工...,614,汤加,14530
82,第82章 贱金属工...,617,萨摩亚,34345
82,第82章 贱金属工...,621,马绍尔群岛,21104
83,第83章 贱金属杂...,108,塞浦路斯,1730762
83,第83章 贱金属杂...,109,朝鲜,5040955
83,第83章 贱金属杂...,118,科威特,13973844
83,第83章 贱金属杂...,123,马尔代夫,1103720
83,第83章 贱金属杂...,124,蒙古,1020715
83,第83章 贱金属杂...,127,巴基斯坦,97262627
83,第83章 贱金属杂...,129,菲律宾,122426185
83,第83章 贱金属杂...,137,土耳其,54441353
83,第83章 贱金属杂...,138,阿联酋,151847613
83,第83章 贱金属杂...,147,塔吉克斯坦,17705071
83,第83章 贱金属杂...,203,贝宁,9837576
83,第83章 贱金属杂...,207,加那利群岛,188
83,第83章 贱金属杂...,208,佛得角,162069
83,第83章 贱金属杂...,209,中非,7610
83,第83章 贱金属杂...,211,乍得,20696
83,第83章 贱金属杂...,213,刚果共和国,7920515
83,第83章 贱金属杂...,219,冈比亚,3348787
83,第83章 贱金属杂...,220,加纳,41376057
83,第83章 贱金属杂...,222,几内亚比绍,3265
83,第83章 贱金属杂...,224,肯尼亚,46916307
83,第83章 贱金属杂...,227,马达加斯加,3138592
83,第83章 贱金属杂...,233,莫桑比克,7805469
83,第83章 贱金属杂...,235,尼日尔,731979
83,第83章 贱金属杂...,239,圣多美和普林西比,113398
83,第83章 贱金属杂...,241,塞舌尔,260475
83,第83章 贱金属杂...,244,南非,63487593
83,第83章 贱金属杂...,250,乌干达,5418276
83,第83章 贱金属杂...,252,刚果民主共和国,8025765
83,第83章 贱金属杂...,254,津巴布韦,903636
83,第83章 贱金属杂...,258,厄立特里亚,29806
83,第83章 贱金属杂...,301,比利时,62276557
83,第83章 贱金属杂...,305,法国,162023482
83,第83章 贱金属杂...,306,爱尔兰,8154043
83,第83章 贱金属杂...,307,意大利,129429786
83,第83章 贱金属杂...,309,荷兰,173842549
83,第83章 贱金属杂...,310,希腊,20211485
83,第83章 贱金属杂...,312,西班牙,151697041
83,第83章 贱金属杂...,313,阿尔巴尼亚,2740315
83,第83章 贱金属杂...,314,安道尔,126727
83,第83章 贱金属杂...,315,奥地利,8525601
83,第83章 贱金属杂...,316,保加利亚,3960300
83,第83章 贱金属杂...,318,芬兰,22911466
83,第83章 贱金属杂...,320,直布罗陀,174
83,第83章 贱金属杂...,321,匈牙利,10679469
83,第83章 贱金属杂...,326,挪威,9027586
83,第83章 贱金属杂...,327,波兰,138530780
83,第83章 贱金属杂...,336,立陶宛,17738818
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),136337
83,第83章 贱金属杂...,340,白俄罗斯,2186053
83,第83章 贱金属杂...,350,斯洛文尼亚,8319178
83,第83章 贱金属杂...,357,法罗群岛,271
83,第83章 贱金属杂...,359,黑山,318761
83,第83章 贱金属杂...,404,巴哈马,1268
83,第83章 贱金属杂...,405,巴巴多斯,24332
83,第83章 贱金属杂...,406,伯利兹,91231
83,第83章 贱金属杂...,408,玻利维亚,972715
83,第83章 贱金属杂...,410,巴西,93056608
83,第83章 贱金属杂...,415,哥斯达黎加,3719287
83,第83章 贱金属杂...,422,瓜德罗普,15258
83,第83章 贱金属杂...,427,牙买加,2547434
83,第83章 贱金属杂...,429,墨西哥,156756783
83,第83章 贱金属杂...,431,尼加拉瓜,1063062
83,第83章 贱金属杂...,435,波多黎各,5545919
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1353555
83,第83章 贱金属杂...,444,乌拉圭,4598082
83,第83章 贱金属杂...,501,加拿大,168404797
83,第83章 贱金属杂...,503,格陵兰,19
83,第83章 贱金属杂...,614,汤加,14593
83,第83章 贱金属杂...,617,萨摩亚,58445
83,第83章 贱金属杂...,621,马绍尔群岛,608709
84,第84章 核反应堆...,108,塞浦路斯,20780520
84,第84章 核反应堆...,109,朝鲜,95360422
84,第84章 核反应堆...,118,科威特,435998462
84,第84章 核反应堆...,123,马尔代夫,7522745
84,第84章 核反应堆...,124,蒙古,48160770
84,第84章 核反应堆...,127,巴基斯坦,1620823198
84,第84章 核反应堆...,129,菲律宾,1549258001
84,第84章 核反应堆...,137,土耳其,2160244613
84,第84章 核反应堆...,138,阿联酋,2260831788
84,第84章 核反应堆...,147,塔吉克斯坦,171319372
84,第84章 核反应堆...,203,贝宁,22342064
84,第84章 核反应堆...,207,加那利群岛,111389
84,第84章 核反应堆...,208,佛得角,5312429
84,第84章 核反应堆...,209,中非,21565
84,第84章 核反应堆...,211,乍得,6787911
84,第84章 核反应堆...,213,刚果共和国,49033729
84,第84章 核反应堆...,219,冈比亚,2413880
84,第84章 核反应堆...,220,加纳,179990818
84,第84章 核反应堆...,222,几内亚比绍,1197000
84,第84章 核反应堆...,224,肯尼亚,219026100
84,第84章 核反应堆...,227,马达加斯加,22799159
84,第84章 核反应堆...,233,莫桑比克,56183790
84,第84章 核反应堆...,235,尼日尔,2183501
84,第84章 核反应堆...,239,圣多美和普林西比,346855
84,第84章 核反应堆...,241,塞舌尔,8427917
84,第84章 核反应堆...,244,南非,903843171
84,第84章 核反应堆...,250,乌干达,44149263
84,第84章 核反应堆...,252,刚果民主共和国,76126312
84,第84章 核反应堆...,254,津巴布韦,32889511
84,第84章 核反应堆...,255,莱索托,2246289
84,第84章 核反应堆...,258,厄立特里亚,2233796
84,第84章 核反应堆...,301,比利时,1039881081
84,第84章 核反应堆...,305,法国,2381034683
84,第84章 核反应堆...,306,爱尔兰,388875337
84,第84章 核反应堆...,307,意大利,2705984447
84,第84章 核反应堆...,309,荷兰,7711903274
84,第84章 核反应堆...,310,希腊,315180737
84,第84章 核反应堆...,312,西班牙,1335411646
84,第84章 核反应堆...,313,阿尔巴尼亚,21990015
84,第84章 核反应堆...,314,安道尔,140317
84,第84章 核反应堆...,315,奥地利,219217241
84,第84章 核反应堆...,316,保加利亚,117023278
84,第84章 核反应堆...,318,芬兰,334016027
84,第84章 核反应堆...,320,直布罗陀,11891
84,第84章 核反应堆...,321,匈牙利,459299653
84,第84章 核反应堆...,326,挪威,101224802
84,第84章 核反应堆...,327,波兰,1507757470
84,第84章 核反应堆...,336,立陶宛,88547710
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),14904720
84,第84章 核反应堆...,340,白俄罗斯,158192426
84,第84章 核反应堆...,350,斯洛文尼亚,177913023
84,第84章 核反应堆...,359,黑山,7628444
84,第84章 核反应堆...,404,巴哈马,9161626
84,第84章 核反应堆...,405,巴巴多斯,3749647
84,第84章 核反应堆...,406,伯利兹,4420954
84,第84章 核反应堆...,408,玻利维亚,144512942
84,第84章 核反应堆...,410,巴西,1455810112
84,第84章 核反应堆...,415,哥斯达黎加,40918961
84,第84章 核反应堆...,422,瓜德罗普,7493437
84,第84章 核反应堆...,427,牙买加,17186955
84,第84章 核反应堆...,429,墨西哥,3530995168
84,第84章 核反应堆...,430,蒙特塞拉特,6110
84,第84章 核反应堆...,431,尼加拉瓜,157742027
84,第84章 核反应堆...,435,波多黎各,38246751
84,第84章 核反应堆...,442,特立尼达和多巴哥,26281358
84,第84章 核反应堆...,444,乌拉圭,126412714
84,第84章 核反应堆...,446,英属维尔京群岛,144880
84,第84章 核反应堆...,501,加拿大,1624688776
84,第84章 核反应堆...,614,汤加,263393
84,第84章 核反应堆...,617,萨摩亚,3490499
84,第84章 核反应堆...,621,马绍尔群岛,35316803
84,第84章 核反应堆...,625,瓦利斯和富图纳,1273745
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1666056
85,第85章 电机、电...,108,塞浦路斯,20213077
85,第85章 电机、电...,109,朝鲜,152151408
85,第85章 电机、电...,118,科威特,194318961
85,第85章 电机、电...,123,马尔代夫,12783878
85,第85章 电机、电...,124,蒙古,22128509
85,第85章 电机、电...,127,巴基斯坦,1778916041
85,第85章 电机、电...,129,菲律宾,2606389967
85,第85章 电机、电...,137,土耳其,2376911166
85,第85章 电机、电...,138,阿联酋,3329749077
85,第85章 电机、电...,147,塔吉克斯坦,74099382
85,第85章 电机、电...,203,贝宁,136502781
85,第85章 电机、电...,207,加那利群岛,29276
85,第85章 电机、电...,208,佛得角,1498628
85,第85章 电机、电...,209,中非,118340
85,第85章 电机、电...,211,乍得,1363775
85,第85章 电机、电...,213,刚果共和国,81760035
85,第85章 电机、电...,219,冈比亚,12983240
85,第85章 电机、电...,220,加纳,261506229
85,第85章 电机、电...,222,几内亚比绍,182742
85,第85章 电机、电...,224,肯尼亚,555777611
85,第85章 电机、电...,227,马达加斯加,41261399
85,第85章 电机、电...,233,莫桑比克,42974787
85,第85章 电机、电...,235,尼日尔,9853652
85,第85章 电机、电...,239,圣多美和普林西比,929616
85,第85章 电机、电...,241,塞舌尔,705281
85,第85章 电机、电...,244,南非,1077395506
85,第85章 电机、电...,250,乌干达,61591613
85,第85章 电机、电...,252,刚果民主共和国,101606361
85,第85章 电机、电...,254,津巴布韦,71200494
85,第85章 电机、电...,255,莱索托,909217
85,第85章 电机、电...,258,厄立特里亚,1347949
85,第85章 电机、电...,301,比利时,835895547
85,第85章 电机、电...,305,法国,2728440765
85,第85章 电机、电...,306,爱尔兰,183336620
85,第85章 电机、电...,307,意大利,2597490072
85,第85章 电机、电...,309,荷兰,8720629675
85,第85章 电机、电...,310,希腊,225583744
85,第85章 电机、电...,312,西班牙,1803955136
85,第85章 电机、电...,313,阿尔巴尼亚,22752929
85,第85章 电机、电...,314,安道尔,419317
85,第85章 电机、电...,315,奥地利,454770198
85,第85章 电机、电...,316,保加利亚,92046880
85,第85章 电机、电...,318,芬兰,340517831
85,第85章 电机、电...,320,直布罗陀,118970
85,第85章 电机、电...,321,匈牙利,1582197439
85,第85章 电机、电...,326,挪威,129477423
85,第85章 电机、电...,327,波兰,1581330917
85,第85章 电机、电...,336,立陶宛,110684996
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),15525529
85,第85章 电机、电...,340,白俄罗斯,82246987
85,第85章 电机、电...,350,斯洛文尼亚,248217922
85,第85章 电机、电...,357,法罗群岛,2123
85,第85章 电机、电...,359,黑山,5452844
85,第85章 电机、电...,404,巴哈马,5622352
85,第85章 电机、电...,405,巴巴多斯,29516384
85,第85章 电机、电...,406,伯利兹,2433245
85,第85章 电机、电...,408,玻利维亚,32482546
85,第85章 电机、电...,410,巴西,2347673942
85,第85章 电机、电...,415,哥斯达黎加,101791642
85,第85章 电机、电...,422,瓜德罗普,717567
85,第85章 电机、电...,427,牙买加,50299696
85,第85章 电机、电...,429,墨西哥,3966531409
85,第85章 电机、电...,431,尼加拉瓜,227300309
85,第85章 电机、电...,435,波多黎各,24634099
85,第85章 电机、电...,442,特立尼达和多巴哥,11042234
85,第85章 电机、电...,444,乌拉圭,140474404
85,第85章 电机、电...,446,英属维尔京群岛,14755
85,第85章 电机、电...,501,加拿大,1846939531
85,第85章 电机、电...,614,汤加,1621851
85,第85章 电机、电...,617,萨摩亚,5277808
85,第85章 电机、电...,621,马绍尔群岛,221561
85,第85章 电机、电...,625,瓦利斯和富图纳,2171675
85,第85章 电机、电...,699,大洋洲其他国家(地区),2956782
86,第86章 铁道及电...,108,塞浦路斯,138300
86,第86章 铁道及电...,109,朝鲜,235234
86,第86章 铁道及电...,118,科威特,74641
86,第86章 铁道及电...,127,巴基斯坦,929411
86,第86章 铁道及电...,129,菲律宾,2469866
86,第86章 铁道及电...,137,土耳其,18923974
86,第86章 铁道及电...,138,阿联酋,7094447
86,第86章 铁道及电...,147,塔吉克斯坦,62711
86,第86章 铁道及电...,220,加纳,21482
86,第86章 铁道及电...,224,肯尼亚,3970806
86,第86章 铁道及电...,244,南非,9127803
86,第86章 铁道及电...,301,比利时,36337936
86,第86章 铁道及电...,305,法国,92431472
86,第86章 铁道及电...,306,爱尔兰,2975889
86,第86章 铁道及电...,307,意大利,9536823
86,第86章 铁道及电...,309,荷兰,87423826
86,第86章 铁道及电...,310,希腊,155442
86,第86章 铁道及电...,312,西班牙,17283121
86,第86章 铁道及电...,315,奥地利,3782583
86,第86章 铁道及电...,318,芬兰,1070374
86,第86章 铁道及电...,321,匈牙利,5735473
86,第86章 铁道及电...,326,挪威,814406
86,第86章 铁道及电...,327,波兰,4314628
86,第86章 铁道及电...,336,立陶宛,439258
86,第86章 铁道及电...,340,白俄罗斯,79395988
86,第86章 铁道及电...,405,巴巴多斯,4297629
86,第86章 铁道及电...,410,巴西,109392809
86,第86章 铁道及电...,415,哥斯达黎加,63921577
86,第86章 铁道及电...,429,墨西哥,21049516
86,第86章 铁道及电...,442,特立尼达和多巴哥,23912
86,第86章 铁道及电...,501,加拿大,27818145
86,第86章 铁道及电...,614,汤加,620410
86,第86章 铁道及电...,621,马绍尔群岛,5407581
87,第87章 车辆及其...,108,塞浦路斯,1002190
87,第87章 车辆及其...,109,朝鲜,91435243
87,第87章 车辆及其...,118,科威特,54633941
87,第87章 车辆及其...,123,马尔代夫,1737857
87,第87章 车辆及其...,124,蒙古,3756415
87,第87章 车辆及其...,127,巴基斯坦,119956628
87,第87章 车辆及其...,129,菲律宾,712647236
87,第87章 车辆及其...,137,土耳其,235754941
87,第87章 车辆及其...,138,阿联酋,493065971
87,第87章 车辆及其...,147,塔吉克斯坦,38499363
87,第87章 车辆及其...,203,贝宁,46995351
87,第87章 车辆及其...,208,佛得角,515578
87,第87章 车辆及其...,209,中非,905788
87,第87章 车辆及其...,211,乍得,179358
87,第87章 车辆及其...,213,刚果共和国,20773087
87,第87章 车辆及其...,219,冈比亚,2572010
87,第87章 车辆及其...,220,加纳,130616476
87,第87章 车辆及其...,224,肯尼亚,85577585
87,第87章 车辆及其...,227,马达加斯加,20973475
87,第87章 车辆及其...,233,莫桑比克,34278196
87,第87章 车辆及其...,235,尼日尔,2618795
87,第87章 车辆及其...,239,圣多美和普林西比,429625
87,第87章 车辆及其...,241,塞舌尔,495416
87,第87章 车辆及其...,244,南非,253220283
87,第87章 车辆及其...,250,乌干达,43123673
87,第87章 车辆及其...,252,刚果民主共和国,56242490
87,第87章 车辆及其...,254,津巴布韦,13423197
87,第87章 车辆及其...,255,莱索托,466578
87,第87章 车辆及其...,258,厄立特里亚,559253
87,第87章 车辆及其...,301,比利时,194843953
87,第87章 车辆及其...,305,法国,315978891
87,第87章 车辆及其...,306,爱尔兰,45794521
87,第87章 车辆及其...,307,意大利,435373681
87,第87章 车辆及其...,309,荷兰,507252309
87,第87章 车辆及其...,310,希腊,31617515
87,第87章 车辆及其...,312,西班牙,296979426
87,第87章 车辆及其...,313,阿尔巴尼亚,4713303
87,第87章 车辆及其...,314,安道尔,97
87,第87章 车辆及其...,315,奥地利,37860573
87,第87章 车辆及其...,316,保加利亚,43602275
87,第87章 车辆及其...,318,芬兰,40511687
87,第87章 车辆及其...,321,匈牙利,66931055
87,第87章 车辆及其...,326,挪威,76549771
87,第87章 车辆及其...,327,波兰,255818035
87,第87章 车辆及其...,336,立陶宛,37646462
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),3632103
87,第87章 车辆及其...,340,白俄罗斯,7669978
87,第87章 车辆及其...,350,斯洛文尼亚,29651859
87,第87章 车辆及其...,357,法罗群岛,125
87,第87章 车辆及其...,359,黑山,662385
87,第87章 车辆及其...,404,巴哈马,317574
87,第87章 车辆及其...,405,巴巴多斯,1075141
87,第87章 车辆及其...,406,伯利兹,2287325
87,第87章 车辆及其...,408,玻利维亚,50966411
87,第87章 车辆及其...,410,巴西,252339050
87,第87章 车辆及其...,415,哥斯达黎加,70425739
87,第87章 车辆及其...,422,瓜德罗普,282300
87,第87章 车辆及其...,427,牙买加,4246720
87,第87章 车辆及其...,429,墨西哥,986650870
87,第87章 车辆及其...,431,尼加拉瓜,25142994
87,第87章 车辆及其...,435,波多黎各,7047777
87,第87章 车辆及其...,442,特立尼达和多巴哥,5217663
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,207353
87,第87章 车辆及其...,444,乌拉圭,36062633
87,第87章 车辆及其...,446,英属维尔京群岛,1828
87,第87章 车辆及其...,501,加拿大,597474641
87,第87章 车辆及其...,503,格陵兰,86729
87,第87章 车辆及其...,614,汤加,1026872
87,第87章 车辆及其...,617,萨摩亚,20126
87,第87章 车辆及其...,621,马绍尔群岛,257393
87,第87章 车辆及其...,699,大洋洲其他国家(地区),51241
88,第88章 航空器、...,127,巴基斯坦,51188
88,第88章 航空器、...,129,菲律宾,2877729
88,第88章 航空器、...,137,土耳其,598955
88,第88章 航空器、...,138,阿联酋,2034934
88,第88章 航空器、...,244,南非,955374
88,第88章 航空器、...,301,比利时,4929807
88,第88章 航空器、...,305,法国,241550380
88,第88章 航空器、...,306,爱尔兰,72366
88,第88章 航空器、...,307,意大利,16384177
88,第88章 航空器、...,309,荷兰,14058820
88,第88章 航空器、...,312,西班牙,13161288
88,第88章 航空器、...,315,奥地利,190782
88,第88章 航空器、...,316,保加利亚,11180
88,第88章 航空器、...,318,芬兰,955079
88,第88章 航空器、...,321,匈牙利,87075
88,第88章 航空器、...,326,挪威,1855448
88,第88章 航空器、...,327,波兰,1955962
88,第88章 航空器、...,336,立陶宛,38175
88,第88章 航空器、...,350,斯洛文尼亚,67756
88,第88章 航空器、...,408,玻利维亚,1100
88,第88章 航空器、...,410,巴西,7210
88,第88章 航空器、...,429,墨西哥,3094911
88,第88章 航空器、...,435,波多黎各,1166
88,第88章 航空器、...,501,加拿大,103740262
89,第89章 船舶及浮...,108,塞浦路斯,2338
89,第89章 船舶及浮...,109,朝鲜,981643
89,第89章 船舶及浮...,118,科威特,101914
89,第89章 船舶及浮...,123,马尔代夫,64626
89,第89章 船舶及浮...,127,巴基斯坦,427
89,第89章 船舶及浮...,129,菲律宾,3502687
89,第89章 船舶及浮...,137,土耳其,7909038
89,第89章 船舶及浮...,138,阿联酋,287940147
89,第89章 船舶及浮...,203,贝宁,239013
89,第89章 船舶及浮...,220,加纳,2320073
89,第89章 船舶及浮...,224,肯尼亚,69525
89,第89章 船舶及浮...,244,南非,154256
89,第89章 船舶及浮...,252,刚果民主共和国,27465
89,第89章 船舶及浮...,301,比利时,3109613
89,第89章 船舶及浮...,305,法国,11016057
89,第89章 船舶及浮...,306,爱尔兰,129869
89,第89章 船舶及浮...,307,意大利,2073626
89,第89章 船舶及浮...,309,荷兰,55622273
89,第89章 船舶及浮...,310,希腊,746894
89,第89章 船舶及浮...,312,西班牙,3047268
89,第89章 船舶及浮...,313,阿尔巴尼亚,97825
89,第89章 船舶及浮...,315,奥地利,72874
89,第89章 船舶及浮...,316,保加利亚,250036
89,第89章 船舶及浮...,318,芬兰,2728858
89,第89章 船舶及浮...,321,匈牙利,60635
89,第89章 船舶及浮...,326,挪威,162158407
89,第89章 船舶及浮...,327,波兰,747641
89,第89章 船舶及浮...,336,立陶宛,370593
89,第89章 船舶及浮...,350,斯洛文尼亚,221906
89,第89章 船舶及浮...,359,黑山,84812
89,第89章 船舶及浮...,406,伯利兹,10105
89,第89章 船舶及浮...,410,巴西,280616
89,第89章 船舶及浮...,415,哥斯达黎加,13886
89,第89章 船舶及浮...,429,墨西哥,270252
89,第89章 船舶及浮...,431,尼加拉瓜,8158
89,第89章 船舶及浮...,435,波多黎各,6572
89,第89章 船舶及浮...,442,特立尼达和多巴哥,204380
89,第89章 船舶及浮...,444,乌拉圭,238873
89,第89章 船舶及浮...,501,加拿大,4345265
89,第89章 船舶及浮...,621,马绍尔群岛,4125966220
90,第90章 光学、照...,108,塞浦路斯,2375731
90,第90章 光学、照...,109,朝鲜,6219962
90,第90章 光学、照...,118,科威特,11263126
90,第90章 光学、照...,123,马尔代夫,2697145
90,第90章 光学、照...,124,蒙古,1907420
90,第90章 光学、照...,127,巴基斯坦,150607649
90,第90章 光学、照...,129,菲律宾,212237346
90,第90章 光学、照...,137,土耳其,364908070
90,第90章 光学、照...,138,阿联酋,188780325
90,第90章 光学、照...,147,塔吉克斯坦,12183787
90,第90章 光学、照...,203,贝宁,23237130
90,第90章 光学、照...,207,加那利群岛,17624
90,第90章 光学、照...,208,佛得角,35325
90,第90章 光学、照...,209,中非,1820
90,第90章 光学、照...,211,乍得,7084172
90,第90章 光学、照...,213,刚果共和国,5116031
90,第90章 光学、照...,219,冈比亚,408076
90,第90章 光学、照...,220,加纳,42768858
90,第90章 光学、照...,224,肯尼亚,60903250
90,第90章 光学、照...,227,马达加斯加,1495662
90,第90章 光学、照...,233,莫桑比克,12698969
90,第90章 光学、照...,235,尼日尔,3264636
90,第90章 光学、照...,241,塞舌尔,41687
90,第90章 光学、照...,244,南非,96467619
90,第90章 光学、照...,250,乌干达,2866271
90,第90章 光学、照...,252,刚果民主共和国,6799918
90,第90章 光学、照...,254,津巴布韦,2629437
90,第90章 光学、照...,255,莱索托,348
90,第90章 光学、照...,258,厄立特里亚,2351263
90,第90章 光学、照...,301,比利时,190965975
90,第90章 光学、照...,305,法国,283471041
90,第90章 光学、照...,306,爱尔兰,106597199
90,第90章 光学、照...,307,意大利,530514267
90,第90章 光学、照...,309,荷兰,609405073
90,第90章 光学、照...,310,希腊,27614172
90,第90章 光学、照...,312,西班牙,162047923
90,第90章 光学、照...,313,阿尔巴尼亚,3602594
90,第90章 光学、照...,314,安道尔,36584
90,第90章 光学、照...,315,奥地利,35941817
90,第90章 光学、照...,316,保加利亚,14778478
90,第90章 光学、照...,318,芬兰,69324650
90,第90章 光学、照...,320,直布罗陀,136
90,第90章 光学、照...,321,匈牙利,250134858
90,第90章 光学、照...,326,挪威,32646608
90,第90章 光学、照...,327,波兰,843836167
90,第90章 光学、照...,336,立陶宛,13940459
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),2653710
90,第90章 光学、照...,340,白俄罗斯,7789859
90,第90章 光学、照...,350,斯洛文尼亚,32949178
90,第90章 光学、照...,357,法罗群岛,918
90,第90章 光学、照...,359,黑山,188401
90,第90章 光学、照...,404,巴哈马,27486
90,第90章 光学、照...,405,巴巴多斯,127763
90,第90章 光学、照...,406,伯利兹,590639
90,第90章 光学、照...,408,玻利维亚,5349210
90,第90章 光学、照...,410,巴西,448569585
90,第90章 光学、照...,415,哥斯达黎加,27411124
90,第90章 光学、照...,422,瓜德罗普,29730
90,第90章 光学、照...,427,牙买加,1111498
90,第90章 光学、照...,429,墨西哥,1214876166
90,第90章 光学、照...,431,尼加拉瓜,5455672
90,第90章 光学、照...,435,波多黎各,16541850
90,第90章 光学、照...,442,特立尼达和多巴哥,429081
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1086
90,第90章 光学、照...,444,乌拉圭,27807523
90,第90章 光学、照...,501,加拿大,192135256
90,第90章 光学、照...,610,诺福克岛,174
90,第90章 光学、照...,614,汤加,67717
90,第90章 光学、照...,617,萨摩亚,7005
90,第90章 光学、照...,621,马绍尔群岛,112553
90,第90章 光学、照...,699,大洋洲其他国家(地区),94134
91,第91章 钟表及其...,108,塞浦路斯,30763
91,第91章 钟表及其...,109,朝鲜,707870
91,第91章 钟表及其...,118,科威特,1786023
91,第91章 钟表及其...,123,马尔代夫,326782
91,第91章 钟表及其...,124,蒙古,200
91,第91章 钟表及其...,127,巴基斯坦,12961849
91,第91章 钟表及其...,129,菲律宾,12826315
91,第91章 钟表及其...,137,土耳其,11546158
91,第91章 钟表及其...,138,阿联酋,42305878
91,第91章 钟表及其...,147,塔吉克斯坦,136103
91,第91章 钟表及其...,203,贝宁,489179
91,第91章 钟表及其...,208,佛得角,11776
91,第91章 钟表及其...,213,刚果共和国,368032
91,第91章 钟表及其...,219,冈比亚,5885
91,第91章 钟表及其...,220,加纳,3383972
91,第91章 钟表及其...,222,几内亚比绍,8841
91,第91章 钟表及其...,224,肯尼亚,2874485
91,第91章 钟表及其...,227,马达加斯加,1234407
91,第91章 钟表及其...,233,莫桑比克,406240
91,第91章 钟表及其...,244,南非,5547485
91,第91章 钟表及其...,250,乌干达,2020
91,第91章 钟表及其...,252,刚果民主共和国,584317
91,第91章 钟表及其...,301,比利时,12344543
91,第91章 钟表及其...,305,法国,32379763
91,第91章 钟表及其...,306,爱尔兰,340570
91,第91章 钟表及其...,307,意大利,13514094
91,第91章 钟表及其...,309,荷兰,19553210
91,第91章 钟表及其...,310,希腊,6728399
91,第91章 钟表及其...,312,西班牙,34755987
91,第91章 钟表及其...,313,阿尔巴尼亚,447874
91,第91章 钟表及其...,315,奥地利,442224
91,第91章 钟表及其...,316,保加利亚,1125690
91,第91章 钟表及其...,318,芬兰,2421423
91,第91章 钟表及其...,321,匈牙利,508114
91,第91章 钟表及其...,326,挪威,448853
91,第91章 钟表及其...,327,波兰,11002451
91,第91章 钟表及其...,336,立陶宛,498595
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),57416
91,第91章 钟表及其...,340,白俄罗斯,261064
91,第91章 钟表及其...,350,斯洛文尼亚,3790785
91,第91章 钟表及其...,359,黑山,191011
91,第91章 钟表及其...,405,巴巴多斯,399818
91,第91章 钟表及其...,406,伯利兹,1140
91,第91章 钟表及其...,410,巴西,10767700
91,第91章 钟表及其...,415,哥斯达黎加,366875
91,第91章 钟表及其...,422,瓜德罗普,135249
91,第91章 钟表及其...,427,牙买加,459293
91,第91章 钟表及其...,429,墨西哥,27688898
91,第91章 钟表及其...,431,尼加拉瓜,244913
91,第91章 钟表及其...,435,波多黎各,649846
91,第91章 钟表及其...,442,特立尼达和多巴哥,475897
91,第91章 钟表及其...,444,乌拉圭,5463841
91,第91章 钟表及其...,501,加拿大,8516349
91,第91章 钟表及其...,614,汤加,3594
91,第91章 钟表及其...,617,萨摩亚,18920
92,第92章 乐器及其...,108,塞浦路斯,297263
92,第92章 乐器及其...,109,朝鲜,305502
