商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,420,法属圭亚那,190129
76,第76章 铝及其制...,424,圭亚那,4679172
76,第76章 铝及其制...,425,海地,1977094
76,第76章 铝及其制...,428,马提尼克,530506
76,第76章 铝及其制...,437,圣卢西亚,384631
76,第76章 铝及其制...,440,萨尔瓦多,7298587
76,第76章 铝及其制...,441,苏里南,2497284
76,第76章 铝及其制...,502,美国,2217119955
76,第76章 铝及其制...,601,澳大利亚,464651004
76,第76章 铝及其制...,607,新喀里多尼亚,1671101
78,第78章 铅及其制...,110,中国香港,7941477
78,第78章 铅及其制...,111,印度,517966
78,第78章 铅及其制...,112,印度尼西亚,4621333
78,第78章 铅及其制...,113,伊朗,100762
78,第78章 铅及其制...,116,日本,1228813
78,第78章 铅及其制...,122,马来西亚,1607053
78,第78章 铅及其制...,126,阿曼,12957
78,第78章 铅及其制...,132,新加坡,334148
78,第78章 铅及其制...,133,韩国,98762
78,第78章 铅及其制...,136,泰国,43924
78,第78章 铅及其制...,141,越南,1228356
78,第78章 铅及其制...,143,中国台湾,6016953
78,第78章 铅及其制...,145,哈萨克斯坦,25689
78,第78章 铅及其制...,202,安哥拉,995
78,第78章 铅及其制...,217,埃塞俄比亚,3734
78,第78章 铅及其制...,303,英国,22182
78,第78章 铅及其制...,304,德国,8616
78,第78章 铅及其制...,344,俄罗斯,5113
78,第78章 铅及其制...,441,苏里南,6863
78,第78章 铅及其制...,502,美国,1486836
78,第78章 铅及其制...,601,澳大利亚,26695
79,第79章 锌及其制...,102,巴林,9608
79,第79章 锌及其制...,110,中国香港,10814990
79,第79章 锌及其制...,111,印度,1020296
79,第79章 锌及其制...,112,印度尼西亚,814573
79,第79章 锌及其制...,113,伊朗,1252272
79,第79章 锌及其制...,116,日本,6702752
79,第79章 锌及其制...,120,黎巴嫩,332471
79,第79章 锌及其制...,122,马来西亚,1800656
79,第79章 锌及其制...,132,新加坡,669519
79,第79章 锌及其制...,133,韩国,1989714
79,第79章 锌及其制...,136,泰国,7147815
79,第79章 锌及其制...,139,也门,28293
79,第79章 锌及其制...,141,越南,8757091
79,第79章 锌及其制...,143,中国台湾,24941599
79,第79章 锌及其制...,223,科特迪瓦,86259
79,第79章 锌及其制...,225,利比里亚,26622
79,第79章 锌及其制...,231,毛里求斯,199
79,第79章 锌及其制...,240,塞内加尔,2220
79,第79章 锌及其制...,243,索马里,72311
79,第79章 锌及其制...,303,英国,3409514
79,第79章 锌及其制...,304,德国,4835856
79,第79章 锌及其制...,324,马耳他,24055
79,第79章 锌及其制...,337,格鲁吉亚,5016
79,第79章 锌及其制...,344,俄罗斯,1011182
79,第79章 锌及其制...,351,克罗地亚,11246
79,第79章 锌及其制...,425,海地,51474
79,第79章 锌及其制...,502,美国,21124456
79,第79章 锌及其制...,601,澳大利亚,4529239
80,第80章 锡及其制...,110,中国香港,4030939
80,第80章 锡及其制...,111,印度,1036722
80,第80章 锡及其制...,112,印度尼西亚,41931
80,第80章 锡及其制...,113,伊朗,459691
80,第80章 锡及其制...,116,日本,11332423
80,第80章 锡及其制...,120,黎巴嫩,43634
80,第80章 锡及其制...,122,马来西亚,1352713
80,第80章 锡及其制...,132,新加坡,976568
80,第80章 锡及其制...,133,韩国,570551
80,第80章 锡及其制...,136,泰国,426940
80,第80章 锡及其制...,139,也门,3130
80,第80章 锡及其制...,141,越南,102653
80,第80章 锡及其制...,143,中国台湾,10929
80,第80章 锡及其制...,145,哈萨克斯坦,754952
80,第80章 锡及其制...,202,安哥拉,43528
80,第80章 锡及其制...,206,喀麦隆,290124
80,第80章 锡及其制...,221,几内亚,256714
80,第80章 锡及其制...,223,科特迪瓦,11435
80,第80章 锡及其制...,231,毛里求斯,33322
80,第80章 锡及其制...,234,纳米比亚,1228
80,第80章 锡及其制...,249,突尼斯,4270
80,第80章 锡及其制...,303,英国,283939
80,第80章 锡及其制...,304,德国,361464
80,第80章 锡及其制...,337,格鲁吉亚,71585
80,第80章 锡及其制...,344,俄罗斯,83943
80,第80章 锡及其制...,403,阿鲁巴,30198
80,第80章 锡及其制...,414,多米尼克,30151
80,第80章 锡及其制...,424,圭亚那,38233
80,第80章 锡及其制...,437,圣卢西亚,1922
80,第80章 锡及其制...,441,苏里南,145095
80,第80章 锡及其制...,502,美国,239947
80,第80章 锡及其制...,601,澳大利亚,94428
80,第80章 锡及其制...,607,新喀里多尼亚,4887
81,第81章 其他贱金...,102,巴林,7404321
81,第81章 其他贱金...,110,中国香港,16755797
81,第81章 其他贱金...,111,印度,131008769
81,第81章 其他贱金...,112,印度尼西亚,11786431
81,第81章 其他贱金...,113,伊朗,5756598
81,第81章 其他贱金...,116,日本,203636506
81,第81章 其他贱金...,120,黎巴嫩,66041
81,第81章 其他贱金...,122,马来西亚,2664351
81,第81章 其他贱金...,132,新加坡,3909838
81,第81章 其他贱金...,133,韩国,194376137
81,第81章 其他贱金...,136,泰国,15303756
81,第81章 其他贱金...,141,越南,4053958
81,第81章 其他贱金...,143,中国台湾,70595280
81,第81章 其他贱金...,145,哈萨克斯坦,4882293
81,第81章 其他贱金...,149,乌兹别克斯坦,6270406
81,第81章 其他贱金...,206,喀麦隆,694587
81,第81章 其他贱金...,249,突尼斯,539249
81,第81章 其他贱金...,303,英国,48286443
81,第81章 其他贱金...,304,德国,70190677
81,第81章 其他贱金...,344,俄罗斯,67582363
81,第81章 其他贱金...,351,克罗地亚,1437494
81,第81章 其他贱金...,502,美国,212907004
81,第81章 其他贱金...,601,澳大利亚,3898681
82,第82章 贱金属工...,102,巴林,1336457
82,第82章 贱金属工...,104,不丹,1232
82,第82章 贱金属工...,110,中国香港,158101662
82,第82章 贱金属工...,111,印度,238541235
82,第82章 贱金属工...,112,印度尼西亚,134070628
82,第82章 贱金属工...,113,伊朗,110387610
82,第82章 贱金属工...,116,日本,315923669
82,第82章 贱金属工...,119,老挝,238932
82,第82章 贱金属工...,120,黎巴嫩,7687818
82,第82章 贱金属工...,122,马来西亚,139617024
82,第82章 贱金属工...,125,尼泊尔,289185
82,第82章 贱金属工...,126,阿曼,2417805
82,第82章 贱金属工...,132,新加坡,128734114
82,第82章 贱金属工...,133,韩国,232392043
82,第82章 贱金属工...,135,叙利亚,2698138
82,第82章 贱金属工...,136,泰国,120656414
82,第82章 贱金属工...,139,也门,6266884
82,第82章 贱金属工...,141,越南,295948838
82,第82章 贱金属工...,143,中国台湾,109046691
82,第82章 贱金属工...,145,哈萨克斯坦,61003382
82,第82章 贱金属工...,148,土库曼斯坦,252314
82,第82章 贱金属工...,149,乌兹别克斯坦,4905355
82,第82章 贱金属工...,202,安哥拉,6606261
82,第82章 贱金属工...,204,博茨瓦纳,776681
82,第82章 贱金属工...,205,布隆迪,206561
82,第82章 贱金属工...,206,喀麦隆,6807701
82,第82章 贱金属工...,212,科摩罗,144652
82,第82章 贱金属工...,217,埃塞俄比亚,3149949
82,第82章 贱金属工...,218,加蓬,1061786
82,第82章 贱金属工...,221,几内亚,6943511
82,第82章 贱金属工...,223,科特迪瓦,7863174
82,第82章 贱金属工...,225,利比里亚,1704810
82,第82章 贱金属工...,230,毛里塔尼亚,4205588
82,第82章 贱金属工...,231,毛里求斯,1818946
82,第82章 贱金属工...,234,纳米比亚,1371891
82,第82章 贱金属工...,237,留尼汪,388087
82,第82章 贱金属工...,240,塞内加尔,12105904
82,第82章 贱金属工...,242,塞拉利昂,1339285
82,第82章 贱金属工...,243,索马里,769494
82,第82章 贱金属工...,249,突尼斯,4504994
82,第82章 贱金属工...,259,马约特,139805
82,第82章 贱金属工...,260,南苏丹,7610
82,第82章 贱金属工...,303,英国,253953922
82,第82章 贱金属工...,304,德国,446464104
82,第82章 贱金属工...,324,马耳他,517809
82,第82章 贱金属工...,337,格鲁吉亚,6152301
82,第82章 贱金属工...,338,亚美尼亚,152805
82,第82章 贱金属工...,344,俄罗斯,212772136
82,第82章 贱金属工...,351,克罗地亚,5680152
82,第82章 贱金属工...,358,塞尔维亚,1471056
82,第82章 贱金属工...,401,安提瓜和巴布达,333339
82,第82章 贱金属工...,403,阿鲁巴,91118
82,第82章 贱金属工...,414,多米尼克,40073
82,第82章 贱金属工...,417,库拉索,38613
82,第82章 贱金属工...,420,法属圭亚那,1332
82,第82章 贱金属工...,424,圭亚那,1267851
82,第82章 贱金属工...,425,海地,1823129
82,第82章 贱金属工...,428,马提尼克,16719
82,第82章 贱金属工...,437,圣卢西亚,107479
82,第82章 贱金属工...,440,萨尔瓦多,1547052
82,第82章 贱金属工...,441,苏里南,1030729
82,第82章 贱金属工...,502,美国,1762788927
82,第82章 贱金属工...,601,澳大利亚,157678230
82,第82章 贱金属工...,607,新喀里多尼亚,272857
82,第82章 贱金属工...,618,基里巴斯,1270
83,第83章 贱金属杂...,102,巴林,8389045
83,第83章 贱金属杂...,104,不丹,317
83,第83章 贱金属杂...,110,中国香港,389751803
83,第83章 贱金属杂...,111,印度,390897663
83,第83章 贱金属杂...,112,印度尼西亚,203498734
83,第83章 贱金属杂...,113,伊朗,99072535
83,第83章 贱金属杂...,116,日本,360487990
83,第83章 贱金属杂...,119,老挝,1732219
83,第83章 贱金属杂...,120,黎巴嫩,13630711
83,第83章 贱金属杂...,122,马来西亚,359138151
83,第83章 贱金属杂...,125,尼泊尔,798778
83,第83章 贱金属杂...,126,阿曼,14017559
83,第83章 贱金属杂...,132,新加坡,242656394
83,第83章 贱金属杂...,133,韩国,169797654
83,第83章 贱金属杂...,135,叙利亚,7587292
83,第83章 贱金属杂...,136,泰国,198763938
83,第83章 贱金属杂...,139,也门,9588445
83,第83章 贱金属杂...,141,越南,477931465
83,第83章 贱金属杂...,143,中国台湾,91404220
83,第83章 贱金属杂...,145,哈萨克斯坦,58460885
83,第83章 贱金属杂...,148,土库曼斯坦,837111
83,第83章 贱金属杂...,149,乌兹别克斯坦,5821149
83,第83章 贱金属杂...,199,亚洲其他国家(地区),789
83,第83章 贱金属杂...,202,安哥拉,7749105
83,第83章 贱金属杂...,204,博茨瓦纳,1147457
83,第83章 贱金属杂...,205,布隆迪,149940
83,第83章 贱金属杂...,206,喀麦隆,10102630
83,第83章 贱金属杂...,212,科摩罗,506578
83,第83章 贱金属杂...,217,埃塞俄比亚,6265788
83,第83章 贱金属杂...,218,加蓬,644569
83,第83章 贱金属杂...,221,几内亚,12006076
83,第83章 贱金属杂...,223,科特迪瓦,6417053
83,第83章 贱金属杂...,225,利比里亚,3204567
83,第83章 贱金属杂...,230,毛里塔尼亚,5822560
83,第83章 贱金属杂...,231,毛里求斯,3608090
83,第83章 贱金属杂...,234,纳米比亚,3502285
83,第83章 贱金属杂...,237,留尼汪,290046
83,第83章 贱金属杂...,240,塞内加尔,17646785
83,第83章 贱金属杂...,242,塞拉利昂,1230416
83,第83章 贱金属杂...,243,索马里,766056
83,第83章 贱金属杂...,249,突尼斯,8463855
83,第83章 贱金属杂...,256,梅利利亚,8373
83,第83章 贱金属杂...,259,马约特,352621
83,第83章 贱金属杂...,260,南苏丹,108861
83,第83章 贱金属杂...,303,英国,341513822
83,第83章 贱金属杂...,304,德国,314511115
83,第83章 贱金属杂...,324,马耳他,7911457
83,第83章 贱金属杂...,337,格鲁吉亚,3621061
83,第83章 贱金属杂...,338,亚美尼亚,312005
83,第83章 贱金属杂...,344,俄罗斯,138053541
83,第83章 贱金属杂...,351,克罗地亚,7342190
83,第83章 贱金属杂...,358,塞尔维亚,2565058
83,第83章 贱金属杂...,401,安提瓜和巴布达,127849
83,第83章 贱金属杂...,403,阿鲁巴,16177
83,第83章 贱金属杂...,409,博内尔,2963
83,第83章 贱金属杂...,414,多米尼克,675272
83,第83章 贱金属杂...,417,库拉索,102166
83,第83章 贱金属杂...,420,法属圭亚那,160494
83,第83章 贱金属杂...,424,圭亚那,980243
83,第83章 贱金属杂...,425,海地,2011096
83,第83章 贱金属杂...,428,马提尼克,43292
83,第83章 贱金属杂...,437,圣卢西亚,107412
83,第83章 贱金属杂...,440,萨尔瓦多,2646912
83,第83章 贱金属杂...,441,苏里南,1090216
83,第83章 贱金属杂...,502,美国,1816598387
83,第83章 贱金属杂...,601,澳大利亚,161730049
83,第83章 贱金属杂...,607,新喀里多尼亚,69939
83,第83章 贱金属杂...,618,基里巴斯,2491
84,第84章 核反应堆...,102,巴林,82978188
84,第84章 核反应堆...,104,不丹,171243
84,第84章 核反应堆...,110,中国香港,26161709540
84,第84章 核反应堆...,111,印度,7413864575
84,第84章 核反应堆...,112,印度尼西亚,3255628249
84,第84章 核反应堆...,113,伊朗,1701489774
84,第84章 核反应堆...,116,日本,14150291668
84,第84章 核反应堆...,119,老挝,341100270
84,第84章 核反应堆...,120,黎巴嫩,168925177
84,第84章 核反应堆...,122,马来西亚,2542701159
84,第84章 核反应堆...,125,尼泊尔,25776687
84,第84章 核反应堆...,126,阿曼,185205438
84,第84章 核反应堆...,132,新加坡,4913386759
84,第84章 核反应堆...,133,韩国,6826990299
84,第84章 核反应堆...,135,叙利亚,58848547
84,第84章 核反应堆...,136,泰国,3760578116
84,第84章 核反应堆...,139,也门,50454690
84,第84章 核反应堆...,141,越南,4731958076
84,第84章 核反应堆...,143,中国台湾,3372158670
84,第84章 核反应堆...,145,哈萨克斯坦,521226929
84,第84章 核反应堆...,148,土库曼斯坦,22456981
84,第84章 核反应堆...,149,乌兹别克斯坦,285410453
84,第84章 核反应堆...,202,安哥拉,181758405
84,第84章 核反应堆...,204,博茨瓦纳,4833405
84,第84章 核反应堆...,205,布隆迪,24545
84,第84章 核反应堆...,206,喀麦隆,114048538
84,第84章 核反应堆...,212,科摩罗,431864
84,第84章 核反应堆...,217,埃塞俄比亚,262622062
84,第84章 核反应堆...,218,加蓬,32553124
84,第84章 核反应堆...,221,几内亚,57195503
84,第84章 核反应堆...,223,科特迪瓦,73572484
84,第84章 核反应堆...,225,利比里亚,77050597
84,第84章 核反应堆...,230,毛里塔尼亚,28461719
84,第84章 核反应堆...,231,毛里求斯,27000509
84,第84章 核反应堆...,234,纳米比亚,13779441
84,第84章 核反应堆...,237,留尼汪,5292693
84,第84章 核反应堆...,240,塞内加尔,75411746
84,第84章 核反应堆...,242,塞拉利昂,10048488
84,第84章 核反应堆...,243,索马里,7173296
84,第84章 核反应堆...,249,突尼斯,179437172
84,第84章 核反应堆...,256,梅利利亚,10055
84,第84章 核反应堆...,259,马约特,850730
84,第84章 核反应堆...,260,南苏丹,1873885
84,第84章 核反应堆...,303,英国,4186416909
84,第84章 核反应堆...,304,德国,10150706149
84,第84章 核反应堆...,324,马耳他,31477552
84,第84章 核反应堆...,337,格鲁吉亚,87008017
84,第84章 核反应堆...,338,亚美尼亚,28008113
84,第84章 核反应堆...,344,俄罗斯,4862750955
84,第84章 核反应堆...,351,克罗地亚,100255174
84,第84章 核反应堆...,358,塞尔维亚,77128339
84,第84章 核反应堆...,401,安提瓜和巴布达,3318524
84,第84章 核反应堆...,403,阿鲁巴,4327736
84,第84章 核反应堆...,409,博内尔,3222
84,第84章 核反应堆...,414,多米尼克,1909716
84,第84章 核反应堆...,417,库拉索,1733676
84,第84章 核反应堆...,420,法属圭亚那,1282328
84,第84章 核反应堆...,421,格林纳达,584338
84,第84章 核反应堆...,424,圭亚那,10986494
84,第84章 核反应堆...,425,海地,19000677
84,第84章 核反应堆...,428,马提尼克,3473341
84,第84章 核反应堆...,437,圣卢西亚,1265395
84,第84章 核反应堆...,440,萨尔瓦多,21365814
84,第84章 核反应堆...,441,苏里南,10096052
84,第84章 核反应堆...,502,美国,48044822751
84,第84章 核反应堆...,601,澳大利亚,3607759045
84,第84章 核反应堆...,607,新喀里多尼亚,3436693
84,第84章 核反应堆...,612,社会群岛,260561
84,第84章 核反应堆...,618,基里巴斯,1279184
85,第85章 电机、电...,102,巴林,66118380
85,第85章 电机、电...,104,不丹,4303164
85,第85章 电机、电...,110,中国香港,74171394982
85,第85章 电机、电...,111,印度,13600983898
85,第85章 电机、电...,112,印度尼西亚,3576357192
85,第85章 电机、电...,113,伊朗,1188079095
85,第85章 电机、电...,116,日本,20017056466
85,第85章 电机、电...,119,老挝,191162846
85,第85章 电机、电...,120,黎巴嫩,146140998
85,第85章 电机、电...,122,马来西亚,6022366554
85,第85章 电机、电...,125,尼泊尔,65262527
85,第85章 电机、电...,126,阿曼,96416100
85,第85章 电机、电...,132,新加坡,6465674225
85,第85章 电机、电...,133,韩国,19234582861
85,第85章 电机、电...,135,叙利亚,80611148
85,第85章 电机、电...,136,泰国,5116899753
85,第85章 电机、电...,139,也门,90429620
85,第85章 电机、电...,141,越南,9455306403
85,第85章 电机、电...,143,中国台湾,8413947206
85,第85章 电机、电...,145,哈萨克斯坦,443658920
85,第85章 电机、电...,148,土库曼斯坦,25710332
85,第85章 电机、电...,149,乌兹别克斯坦,159709796
85,第85章 电机、电...,202,安哥拉,117630878
85,第85章 电机、电...,204,博茨瓦纳,21298503
85,第85章 电机、电...,205,布隆迪,650870
85,第85章 电机、电...,206,喀麦隆,148153230
85,第85章 电机、电...,212,科摩罗,1106598
85,第85章 电机、电...,217,埃塞俄比亚,327227650
85,第85章 电机、电...,218,加蓬,11712747
85,第85章 电机、电...,221,几内亚,76641396
85,第85章 电机、电...,223,科特迪瓦,116692074
85,第85章 电机、电...,225,利比里亚,19235855
85,第85章 电机、电...,230,毛里塔尼亚,25540796
85,第85章 电机、电...,231,毛里求斯,49187577
85,第85章 电机、电...,234,纳米比亚,44823558
85,第85章 电机、电...,237,留尼汪,7990660
85,第85章 电机、电...,240,塞内加尔,110463515
85,第85章 电机、电...,242,塞拉利昂,16571180
85,第85章 电机、电...,243,索马里,20232051
85,第85章 电机、电...,249,突尼斯,139770019
85,第85章 电机、电...,259,马约特,16720
85,第85章 电机、电...,260,南苏丹,855642
85,第85章 电机、电...,303,英国,6209192950
85,第85章 电机、电...,304,德国,8387072288
85,第85章 电机、电...,324,马耳他,64618787
85,第85章 电机、电...,337,格鲁吉亚,55311753
85,第85章 电机、电...,338,亚美尼亚,9229066
85,第85章 电机、电...,344,俄罗斯,3102799760
85,第85章 电机、电...,351,克罗地亚,75979706
85,第85章 电机、电...,358,塞尔维亚,60203809
85,第85章 电机、电...,401,安提瓜和巴布达,1667856
85,第85章 电机、电...,403,阿鲁巴,1127813
85,第85章 电机、电...,409,博内尔,5276
85,第85章 电机、电...,414,多米尼克,783263
85,第85章 电机、电...,417,库拉索,646056
85,第85章 电机、电...,420,法属圭亚那,414570
85,第85章 电机、电...,421,格林纳达,452
85,第85章 电机、电...,424,圭亚那,19182962
85,第85章 电机、电...,425,海地,18333800
85,第85章 电机、电...,428,马提尼克,602369
85,第85章 电机、电...,437,圣卢西亚,552615
85,第85章 电机、电...,440,萨尔瓦多,57567881
85,第85章 电机、电...,441,苏里南,10000799
85,第85章 电机、电...,502,美国,54723241138
85,第85章 电机、电...,601,澳大利亚,3541701516
85,第85章 电机、电...,607,新喀里多尼亚,1433809
85,第85章 电机、电...,618,基里巴斯,126110
86,第86章 铁道及电...,102,巴林,16645
86,第86章 铁道及电...,110,中国香港,1184483924
86,第86章 铁道及电...,111,印度,99583693
86,第86章 铁道及电...,112,印度尼西亚,50319206
86,第86章 铁道及电...,113,伊朗,378481592
86,第86章 铁道及电...,116,日本,94603081
86,第86章 铁道及电...,119,老挝,447630
86,第86章 铁道及电...,120,黎巴嫩,22113
86,第86章 铁道及电...,122,马来西亚,24351763
86,第86章 铁道及电...,132,新加坡,235202512
86,第86章 铁道及电...,133,韩国,62888119
86,第86章 铁道及电...,136,泰国,16310524
86,第86章 铁道及电...,141,越南,17549191
86,第86章 铁道及电...,143,中国台湾,18796560
86,第86章 铁道及电...,145,哈萨克斯坦,260382
86,第86章 铁道及电...,202,安哥拉,9528409
86,第86章 铁道及电...,206,喀麦隆,597
86,第86章 铁道及电...,217,埃塞俄比亚,7096726
86,第86章 铁道及电...,230,毛里塔尼亚,1433722
86,第86章 铁道及电...,231,毛里求斯,344869
86,第86章 铁道及电...,240,塞内加尔,21441
86,第86章 铁道及电...,242,塞拉利昂,140559
86,第86章 铁道及电...,243,索马里,4118
86,第86章 铁道及电...,303,英国,106336194
86,第86章 铁道及电...,304,德国,89982964
86,第86章 铁道及电...,337,格鲁吉亚,382486
86,第86章 铁道及电...,344,俄罗斯,75769104
86,第86章 铁道及电...,440,萨尔瓦多,223
86,第86章 铁道及电...,502,美国,1799853076
86,第86章 铁道及电...,601,澳大利亚,85566538
86,第86章 铁道及电...,607,新喀里多尼亚,527094
87,第87章 车辆及其...,102,巴林,17439970
87,第87章 车辆及其...,104,不丹,625
87,第87章 车辆及其...,110,中国香港,359570388
87,第87章 车辆及其...,111,印度,652264727
87,第87章 车辆及其...,112,印度尼西亚,495566734
87,第87章 车辆及其...,113,伊朗,1481486537
87,第87章 车辆及其...,116,日本,2552641460
87,第87章 车辆及其...,119,老挝,79876051
87,第87章 车辆及其...,120,黎巴嫩,54724628
87,第87章 车辆及其...,122,马来西亚,525507143
87,第87章 车辆及其...,125,尼泊尔,4901703
87,第87章 车辆及其...,126,阿曼,29719907
87,第87章 车辆及其...,132,新加坡,127002875
87,第87章 车辆及其...,133,韩国,1029155334
87,第87章 车辆及其...,135,叙利亚,44018917
87,第87章 车辆及其...,136,泰国,645685489
87,第87章 车辆及其...,139,也门,20668335
87,第87章 车辆及其...,141,越南,801263289
87,第87章 车辆及其...,143,中国台湾,449296024
87,第87章 车辆及其...,145,哈萨克斯坦,276625336
87,第87章 车辆及其...,148,土库曼斯坦,24070053
87,第87章 车辆及其...,149,乌兹别克斯坦,34048835
87,第87章 车辆及其...,202,安哥拉,31326599
87,第87章 车辆及其...,204,博茨瓦纳,579542
87,第87章 车辆及其...,205,布隆迪,2004
87,第87章 车辆及其...,206,喀麦隆,34041165
87,第87章 车辆及其...,212,科摩罗,39353
87,第87章 车辆及其...,217,埃塞俄比亚,44360968
87,第87章 车辆及其...,218,加蓬,5526190
87,第87章 车辆及其...,221,几内亚,72522496
87,第87章 车辆及其...,223,科特迪瓦,49494938
87,第87章 车辆及其...,225,利比里亚,6175329
87,第87章 车辆及其...,230,毛里塔尼亚,13394380
87,第87章 车辆及其...,231,毛里求斯,7145279
87,第87章 车辆及其...,234,纳米比亚,2092040
87,第87章 车辆及其...,237,留尼汪,516053
87,第87章 车辆及其...,240,塞内加尔,50100172
87,第87章 车辆及其...,242,塞拉利昂,2893342
87,第87章 车辆及其...,243,索马里,6743704
87,第87章 车辆及其...,249,突尼斯,40022094
87,第87章 车辆及其...,259,马约特,117477
87,第87章 车辆及其...,303,英国,598241658
87,第87章 车辆及其...,304,德国,1290818348
87,第87章 车辆及其...,324,马耳他,2424115
87,第87章 车辆及其...,337,格鲁吉亚,17663019
87,第87章 车辆及其...,338,亚美尼亚,1910495
87,第87章 车辆及其...,344,俄罗斯,860819437
87,第87章 车辆及其...,351,克罗地亚,9429999
87,第87章 车辆及其...,358,塞尔维亚,8505035
87,第87章 车辆及其...,401,安提瓜和巴布达,637797
87,第87章 车辆及其...,403,阿鲁巴,465410
87,第87章 车辆及其...,414,多米尼克,2721
87,第87章 车辆及其...,417,库拉索,258436
87,第87章 车辆及其...,420,法属圭亚那,406355
87,第87章 车辆及其...,421,格林纳达,4037
87,第87章 车辆及其...,424,圭亚那,1485829
87,第87章 车辆及其...,425,海地,16326461
87,第87章 车辆及其...,428,马提尼克,28962
87,第87章 车辆及其...,437,圣卢西亚,19523
87,第87章 车辆及其...,440,萨尔瓦多,15783629
87,第87章 车辆及其...,441,苏里南,2931740
87,第87章 车辆及其...,502,美国,8578409798
87,第87章 车辆及其...,601,澳大利亚,522904075
87,第87章 车辆及其...,607,新喀里多尼亚,2467904
87,第87章 车辆及其...,618,基里巴斯,1140846
88,第88章 航空器、...,102,巴林,58
88,第88章 航空器、...,110,中国香港,604774612
88,第88章 航空器、...,111,印度,2202325
88,第88章 航空器、...,112,印度尼西亚,19745453
88,第88章 航空器、...,113,伊朗,7123595
88,第88章 航空器、...,116,日本,60898566
88,第88章 航空器、...,120,黎巴嫩,367391
88,第88章 航空器、...,122,马来西亚,1755837
88,第88章 航空器、...,125,尼泊尔,983478
88,第88章 航空器、...,132,新加坡,12835122
88,第88章 航空器、...,133,韩国,25182559
88,第88章 航空器、...,136,泰国,827026
88,第88章 航空器、...,141,越南,2704196
88,第88章 航空器、...,143,中国台湾,263855
88,第88章 航空器、...,145,哈萨克斯坦,1300320
88,第88章 航空器、...,206,喀麦隆,114378
88,第88章 航空器、...,217,埃塞俄比亚,1036
88,第88章 航空器、...,231,毛里求斯,311361
88,第88章 航空器、...,237,留尼汪,76159
88,第88章 航空器、...,303,英国,147151479
88,第88章 航空器、...,304,德国,138658416
88,第88章 航空器、...,324,马耳他,195087
88,第88章 航空器、...,337,格鲁吉亚,115151
88,第88章 航空器、...,344,俄罗斯,14366617
88,第88章 航空器、...,351,克罗地亚,875693
88,第88章 航空器、...,358,塞尔维亚,84678
88,第88章 航空器、...,440,萨尔瓦多,200840
88,第88章 航空器、...,502,美国,803703406
88,第88章 航空器、...,601,澳大利亚,21635712
88,第88章 航空器、...,607,新喀里多尼亚,182368
88,第88章 航空器、...,618,基里巴斯,47802
89,第89章 船舶及浮...,110,中国香港,2418604970
89,第89章 船舶及浮...,111,印度,4733265
89,第89章 船舶及浮...,112,印度尼西亚,68221635
89,第89章 船舶及浮...,113,伊朗,268
89,第89章 船舶及浮...,116,日本,431310531
89,第89章 船舶及浮...,119,老挝,103963
89,第89章 船舶及浮...,120,黎巴嫩,78861
89,第89章 船舶及浮...,122,马来西亚,127625031
89,第89章 船舶及浮...,126,阿曼,5288
89,第89章 船舶及浮...,132,新加坡,1938846898
89,第89章 船舶及浮...,133,韩国,510268495
89,第89章 船舶及浮...,136,泰国,1844226
89,第89章 船舶及浮...,141,越南,1798164
89,第89章 船舶及浮...,143,中国台湾,3906568
89,第89章 船舶及浮...,145,哈萨克斯坦,54573
89,第89章 船舶及浮...,149,乌兹别克斯坦,2018945
89,第89章 船舶及浮...,202,安哥拉,760227
89,第89章 船舶及浮...,206,喀麦隆,332296
89,第89章 船舶及浮...,221,几内亚,69880
89,第89章 船舶及浮...,225,利比里亚,642759373
89,第89章 船舶及浮...,230,毛里塔尼亚,64873565
89,第89章 船舶及浮...,231,毛里求斯,40424
89,第89章 船舶及浮...,240,塞内加尔,31625626
89,第89章 船舶及浮...,249,突尼斯,2280
89,第89章 船舶及浮...,303,英国,1235464753
89,第89章 船舶及浮...,304,德国,167422306
89,第89章 船舶及浮...,324,马耳他,1315811620
89,第89章 船舶及浮...,337,格鲁吉亚,40383
89,第89章 船舶及浮...,344,俄罗斯,4938662
89,第89章 船舶及浮...,351,克罗地亚,714418
89,第89章 船舶及浮...,403,阿鲁巴,7206
89,第89章 船舶及浮...,417,库拉索,104183
89,第89章 船舶及浮...,424,圭亚那,103812
89,第89章 船舶及浮...,502,美国,46919356
89,第89章 船舶及浮...,601,澳大利亚,17874958
89,第89章 船舶及浮...,607,新喀里多尼亚,39045
90,第90章 光学、照...,102,巴林,2302604
90,第90章 光学、照...,104,不丹,13407
90,第90章 光学、照...,110,中国香港,8315917539
90,第90章 光学、照...,111,印度,1096682871
90,第90章 光学、照...,112,印度尼西亚,431710806
90,第90章 光学、照...,113,伊朗,397936501
90,第90章 光学、照...,116,日本,2799199010
90,第90章 光学、照...,119,老挝,4784507
90,第90章 光学、照...,120,黎巴嫩,13082859
90,第90章 光学、照...,122,马来西亚,848670205
90,第90章 光学、照...,125,尼泊尔,5089101
90,第90章 光学、照...,126,阿曼,15308709
90,第90章 光学、照...,132,新加坡,486095450
90,第90章 光学、照...,133,韩国,2376198701
90,第90章 光学、照...,135,叙利亚,6422301
90,第90章 光学、照...,136,泰国,570168405
