商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,306862
76,第76章 铝及其制...,445,委内瑞拉,3494570
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,1411689
76,第76章 铝及其制...,504,百慕大,9165
76,第76章 铝及其制...,603,斐济,2122304
76,第76章 铝及其制...,608,瓦努阿图,299022
76,第76章 铝及其制...,609,新西兰,59529151
76,第76章 铝及其制...,611,巴布亚新几内亚,5882716
76,第76章 铝及其制...,613,所罗门群岛,1676735
76,第76章 铝及其制...,620,密克罗尼西亚联邦,12426
76,第76章 铝及其制...,622,帕劳,328741
76,第76章 铝及其制...,623,法属波利尼西亚,554421
78,第78章 铅及其制...,103,孟加拉国,17831491
78,第78章 铅及其制...,107,柬埔寨,112380
78,第78章 铅及其制...,115,以色列,31970
78,第78章 铅及其制...,131,沙特阿拉伯,16917
78,第78章 铅及其制...,134,斯里兰卡,277032
78,第78章 铅及其制...,201,阿尔及利亚,628444
78,第78章 铅及其制...,215,埃及,65334
78,第78章 铅及其制...,331,瑞士,382
78,第78章 铅及其制...,347,乌克兰,3553
78,第78章 铅及其制...,412,智利,153214
78,第78章 铅及其制...,413,哥伦比亚,8396
78,第78章 铅及其制...,418,多米尼加,75170
78,第78章 铅及其制...,609,新西兰,118478
78,第78章 铅及其制...,613,所罗门群岛,8908
79,第79章 锌及其制...,101,阿富汗,10101
79,第79章 锌及其制...,103,孟加拉国,1249418
79,第79章 锌及其制...,106,缅甸,145448
79,第79章 锌及其制...,107,柬埔寨,140132
79,第79章 锌及其制...,114,伊拉克,20653
79,第79章 锌及其制...,115,以色列,1218495
79,第79章 锌及其制...,117,约旦,25706
79,第79章 锌及其制...,121,中国澳门,126827
79,第79章 锌及其制...,130,卡塔尔,4432
79,第79章 锌及其制...,131,沙特阿拉伯,528489
79,第79章 锌及其制...,134,斯里兰卡,572526
79,第79章 锌及其制...,201,阿尔及利亚,1669203
79,第79章 锌及其制...,214,吉布提,7414
79,第79章 锌及其制...,215,埃及,1334553
79,第79章 锌及其制...,226,利比亚,484629
79,第79章 锌及其制...,232,摩洛哥,181145
79,第79章 锌及其制...,236,尼日利亚,302760
79,第79章 锌及其制...,247,坦桑尼亚,10984
79,第79章 锌及其制...,253,赞比亚,10069
79,第79章 锌及其制...,302,丹麦,178432
79,第79章 锌及其制...,311,葡萄牙,231312
79,第79章 锌及其制...,322,冰岛,8812
79,第79章 锌及其制...,328,罗马尼亚,49217
79,第79章 锌及其制...,330,瑞典,1515150
79,第79章 锌及其制...,331,瑞士,181517
79,第79章 锌及其制...,347,乌克兰,161077
79,第79章 锌及其制...,352,捷克,856505
79,第79章 锌及其制...,353,斯洛伐克,642591
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,6142
79,第79章 锌及其制...,402,阿根廷,314714
79,第79章 锌及其制...,412,智利,379117
79,第79章 锌及其制...,413,哥伦比亚,101925
79,第79章 锌及其制...,416,古巴,149840
79,第79章 锌及其制...,418,多米尼加,579358
79,第79章 锌及其制...,419,厄瓜多尔,11912
79,第79章 锌及其制...,423,危地马拉,8528
79,第79章 锌及其制...,432,巴拿马,88143
79,第79章 锌及其制...,433,巴拉圭,398
79,第79章 锌及其制...,434,秘鲁,109743
79,第79章 锌及其制...,609,新西兰,82959
79,第79章 锌及其制...,611,巴布亚新几内亚,558472
80,第80章 锡及其制...,103,孟加拉国,65
80,第80章 锡及其制...,106,缅甸,43014
80,第80章 锡及其制...,107,柬埔寨,106
80,第80章 锡及其制...,114,伊拉克,731666
80,第80章 锡及其制...,115,以色列,242431
80,第80章 锡及其制...,117,约旦,68343
80,第80章 锡及其制...,121,中国澳门,74738
80,第80章 锡及其制...,130,卡塔尔,3820
80,第80章 锡及其制...,131,沙特阿拉伯,29756
80,第80章 锡及其制...,134,斯里兰卡,221098
80,第80章 锡及其制...,201,阿尔及利亚,56447
80,第80章 锡及其制...,214,吉布提,426652
80,第80章 锡及其制...,215,埃及,12195
80,第80章 锡及其制...,216,赤道几内亚,6819
80,第80章 锡及其制...,226,利比亚,271025
80,第80章 锡及其制...,232,摩洛哥,16121
80,第80章 锡及其制...,236,尼日利亚,401426
80,第80章 锡及其制...,246,苏丹,38891
80,第80章 锡及其制...,247,坦桑尼亚,1711
80,第80章 锡及其制...,311,葡萄牙,40212
80,第80章 锡及其制...,328,罗马尼亚,32319
80,第80章 锡及其制...,334,爱沙尼亚,3552
80,第80章 锡及其制...,347,乌克兰,56881
80,第80章 锡及其制...,402,阿根廷,1216
80,第80章 锡及其制...,412,智利,343943
80,第80章 锡及其制...,413,哥伦比亚,28804
80,第80章 锡及其制...,419,厄瓜多尔,427715
80,第80章 锡及其制...,432,巴拿马,14241
80,第80章 锡及其制...,434,秘鲁,186572
80,第80章 锡及其制...,603,斐济,37745
80,第80章 锡及其制...,608,瓦努阿图,788
80,第80章 锡及其制...,609,新西兰,47784
80,第80章 锡及其制...,611,巴布亚新几内亚,85635
80,第80章 锡及其制...,613,所罗门群岛,345
81,第81章 其他贱金...,103,孟加拉国,80944
81,第81章 其他贱金...,106,缅甸,99528
81,第81章 其他贱金...,114,伊拉克,81587
81,第81章 其他贱金...,115,以色列,14613095
81,第81章 其他贱金...,117,约旦,114247
81,第81章 其他贱金...,121,中国澳门,143
81,第81章 其他贱金...,130,卡塔尔,7375465
81,第81章 其他贱金...,131,沙特阿拉伯,12668905
81,第81章 其他贱金...,146,吉尔吉斯斯坦,324345
81,第81章 其他贱金...,201,阿尔及利亚,405921
81,第81章 其他贱金...,215,埃及,6516844
81,第81章 其他贱金...,226,利比亚,36981
81,第81章 其他贱金...,232,摩洛哥,102450
81,第81章 其他贱金...,253,赞比亚,3391
81,第81章 其他贱金...,302,丹麦,479603
81,第81章 其他贱金...,311,葡萄牙,78534
81,第81章 其他贱金...,323,列支敦士登,432437
81,第81章 其他贱金...,328,罗马尼亚,21142889
81,第81章 其他贱金...,330,瑞典,12703064
81,第81章 其他贱金...,331,瑞士,4367022
81,第81章 其他贱金...,334,爱沙尼亚,6927670
81,第81章 其他贱金...,343,摩尔多瓦,10097
81,第81章 其他贱金...,347,乌克兰,1240109
81,第81章 其他贱金...,352,捷克,1570735
81,第81章 其他贱金...,353,斯洛伐克,70511
81,第81章 其他贱金...,355,波斯尼亚和黑塞哥维那,144409
81,第81章 其他贱金...,402,阿根廷,209807
81,第81章 其他贱金...,412,智利,87487
81,第81章 其他贱金...,413,哥伦比亚,877418
81,第81章 其他贱金...,416,古巴,8
81,第81章 其他贱金...,418,多米尼加,1180825
81,第81章 其他贱金...,419,厄瓜多尔,235282
81,第81章 其他贱金...,432,巴拿马,31873
81,第81章 其他贱金...,434,秘鲁,145853
81,第81章 其他贱金...,445,委内瑞拉,7363
81,第81章 其他贱金...,609,新西兰,554537
82,第82章 贱金属工...,101,阿富汗,1605791
82,第82章 贱金属工...,103,孟加拉国,28644681
82,第82章 贱金属工...,105,文莱,1188787
82,第82章 贱金属工...,106,缅甸,10166977
82,第82章 贱金属工...,107,柬埔寨,6342601
82,第82章 贱金属工...,114,伊拉克,51126011
82,第82章 贱金属工...,115,以色列,54763776
82,第82章 贱金属工...,117,约旦,10327919
82,第82章 贱金属工...,121,中国澳门,2773997
82,第82章 贱金属工...,128,巴勒斯坦,341199
82,第82章 贱金属工...,130,卡塔尔,7536488
82,第82章 贱金属工...,131,沙特阿拉伯,52919506
82,第82章 贱金属工...,134,斯里兰卡,14171449
82,第82章 贱金属工...,144,东帝汶,169071
82,第82章 贱金属工...,146,吉尔吉斯斯坦,5751234
82,第82章 贱金属工...,201,阿尔及利亚,43772333
82,第82章 贱金属工...,214,吉布提,8521301
82,第82章 贱金属工...,215,埃及,51756417
82,第82章 贱金属工...,216,赤道几内亚,574935
82,第82章 贱金属工...,226,利比亚,10613738
82,第82章 贱金属工...,228,马拉维,1397788
82,第82章 贱金属工...,229,马里,342254
82,第82章 贱金属工...,232,摩洛哥,18910253
82,第82章 贱金属工...,236,尼日利亚,38258959
82,第82章 贱金属工...,238,卢旺达,467491
82,第82章 贱金属工...,246,苏丹,6320521
82,第82章 贱金属工...,247,坦桑尼亚,30064173
82,第82章 贱金属工...,248,多哥,4149066
82,第82章 贱金属工...,251,布基纳法索,260134
82,第82章 贱金属工...,253,赞比亚,1826937
82,第82章 贱金属工...,257,斯威士兰,12509
82,第82章 贱金属工...,302,丹麦,17925767
82,第82章 贱金属工...,308,卢森堡,1780796
82,第82章 贱金属工...,311,葡萄牙,29321052
82,第82章 贱金属工...,322,冰岛,579899
82,第82章 贱金属工...,323,列支敦士登,1265496
82,第82章 贱金属工...,325,摩纳哥,27
82,第82章 贱金属工...,328,罗马尼亚,36013206
82,第82章 贱金属工...,330,瑞典,49211773
82,第82章 贱金属工...,331,瑞士,17386647
82,第82章 贱金属工...,334,爱沙尼亚,3977911
82,第82章 贱金属工...,335,拉脱维亚,11166703
82,第82章 贱金属工...,343,摩尔多瓦,688001
82,第82章 贱金属工...,347,乌克兰,45654133
82,第82章 贱金属工...,352,捷克,42425736
82,第82章 贱金属工...,353,斯洛伐克,12591725
82,第82章 贱金属工...,354,北马其顿,352117
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,459182
82,第82章 贱金属工...,402,阿根廷,36715329
82,第82章 贱金属工...,411,开曼群岛,13522
82,第82章 贱金属工...,412,智利,84127820
82,第82章 贱金属工...,413,哥伦比亚,42897500
82,第82章 贱金属工...,416,古巴,417195
82,第82章 贱金属工...,418,多米尼加,5524475
82,第82章 贱金属工...,419,厄瓜多尔,17551500
82,第82章 贱金属工...,423,危地马拉,10340833
82,第82章 贱金属工...,426,洪都拉斯,4440582
82,第82章 贱金属工...,432,巴拿马,21235828
82,第82章 贱金属工...,433,巴拉圭,3762369
82,第82章 贱金属工...,434,秘鲁,62645811
82,第82章 贱金属工...,438,法属圣马丁,46132
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,51714
82,第82章 贱金属工...,445,委内瑞拉,4479867
82,第82章 贱金属工...,447,圣基茨和尼维斯,1662
82,第82章 贱金属工...,603,斐济,1619919
82,第82章 贱金属工...,608,瓦努阿图,400275
82,第82章 贱金属工...,609,新西兰,23433446
82,第82章 贱金属工...,611,巴布亚新几内亚,3920202
82,第82章 贱金属工...,613,所罗门群岛,1386231
82,第82章 贱金属工...,619,图瓦卢,29986
82,第82章 贱金属工...,620,密克罗尼西亚联邦,21592
82,第82章 贱金属工...,622,帕劳,303
82,第82章 贱金属工...,623,法属波利尼西亚,224862
83,第83章 贱金属杂...,101,阿富汗,7635692
83,第83章 贱金属杂...,103,孟加拉国,81938374
83,第83章 贱金属杂...,105,文莱,3877609
83,第83章 贱金属杂...,106,缅甸,23696075
83,第83章 贱金属杂...,107,柬埔寨,31177510
83,第83章 贱金属杂...,114,伊拉克,68921980
83,第83章 贱金属杂...,115,以色列,57839957
83,第83章 贱金属杂...,117,约旦,17557371
83,第83章 贱金属杂...,121,中国澳门,101532771
83,第83章 贱金属杂...,128,巴勒斯坦,429697
83,第83章 贱金属杂...,130,卡塔尔,10701758
83,第83章 贱金属杂...,131,沙特阿拉伯,114881303
83,第83章 贱金属杂...,134,斯里兰卡,22794631
83,第83章 贱金属杂...,144,东帝汶,661187
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,6069409
83,第83章 贱金属杂...,201,阿尔及利亚,65461132
83,第83章 贱金属杂...,214,吉布提,15130634
83,第83章 贱金属杂...,215,埃及,110061736
83,第83章 贱金属杂...,216,赤道几内亚,796791
83,第83章 贱金属杂...,226,利比亚,6874082
83,第83章 贱金属杂...,228,马拉维,1171391
83,第83章 贱金属杂...,229,马里,661610
83,第83章 贱金属杂...,232,摩洛哥,28072721
83,第83章 贱金属杂...,236,尼日利亚,110858118
83,第83章 贱金属杂...,238,卢旺达,389366
83,第83章 贱金属杂...,246,苏丹,24358773
83,第83章 贱金属杂...,247,坦桑尼亚,28152238
83,第83章 贱金属杂...,248,多哥,7201291
83,第83章 贱金属杂...,251,布基纳法索,58516
83,第83章 贱金属杂...,253,赞比亚,898382
83,第83章 贱金属杂...,257,斯威士兰,27180
83,第83章 贱金属杂...,302,丹麦,29255218
83,第83章 贱金属杂...,308,卢森堡,107990
83,第83章 贱金属杂...,311,葡萄牙,26824748
83,第83章 贱金属杂...,322,冰岛,138257
83,第83章 贱金属杂...,323,列支敦士登,88
83,第83章 贱金属杂...,325,摩纳哥,65
83,第83章 贱金属杂...,328,罗马尼亚,23159640
83,第83章 贱金属杂...,329,圣马力诺,9262
83,第83章 贱金属杂...,330,瑞典,58237016
83,第83章 贱金属杂...,331,瑞士,32025017
83,第83章 贱金属杂...,334,爱沙尼亚,8044743
83,第83章 贱金属杂...,335,拉脱维亚,6800097
83,第83章 贱金属杂...,343,摩尔多瓦,979693
83,第83章 贱金属杂...,347,乌克兰,42196770
83,第83章 贱金属杂...,352,捷克,21755341
83,第83章 贱金属杂...,353,斯洛伐克,30733629
83,第83章 贱金属杂...,354,北马其顿,25913
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,472848
83,第83章 贱金属杂...,402,阿根廷,27856433
83,第83章 贱金属杂...,411,开曼群岛,8566
83,第83章 贱金属杂...,412,智利,73480757
83,第83章 贱金属杂...,413,哥伦比亚,56376894
83,第83章 贱金属杂...,416,古巴,2776044
83,第83章 贱金属杂...,418,多米尼加,17956192
83,第83章 贱金属杂...,419,厄瓜多尔,27020636
83,第83章 贱金属杂...,423,危地马拉,7335682
83,第83章 贱金属杂...,426,洪都拉斯,4232619
83,第83章 贱金属杂...,432,巴拿马,18904499
83,第83章 贱金属杂...,433,巴拉圭,3665747
83,第83章 贱金属杂...,434,秘鲁,52093511
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,142676
83,第83章 贱金属杂...,445,委内瑞拉,14061701
83,第83章 贱金属杂...,447,圣基茨和尼维斯,3241
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,104789
83,第83章 贱金属杂...,504,百慕大,4440
83,第83章 贱金属杂...,603,斐济,1765195
83,第83章 贱金属杂...,608,瓦努阿图,516747
83,第83章 贱金属杂...,609,新西兰,26755979
83,第83章 贱金属杂...,611,巴布亚新几内亚,3684552
83,第83章 贱金属杂...,613,所罗门群岛,373579
83,第83章 贱金属杂...,622,帕劳,374
83,第83章 贱金属杂...,623,法属波利尼西亚,38509
84,第84章 核反应堆...,101,阿富汗,38420770
84,第84章 核反应堆...,103,孟加拉国,1268659489
84,第84章 核反应堆...,105,文莱,311075464
84,第84章 核反应堆...,106,缅甸,451859458
84,第84章 核反应堆...,107,柬埔寨,256022988
84,第84章 核反应堆...,114,伊拉克,625013931
84,第84章 核反应堆...,115,以色列,708951730
84,第84章 核反应堆...,117,约旦,166539914
84,第84章 核反应堆...,121,中国澳门,55091288
84,第84章 核反应堆...,128,巴勒斯坦,12291708
84,第84章 核反应堆...,130,卡塔尔,145780966
84,第84章 核反应堆...,131,沙特阿拉伯,1020113076
84,第84章 核反应堆...,134,斯里兰卡,257877709
84,第84章 核反应堆...,144,东帝汶,3511980
84,第84章 核反应堆...,146,吉尔吉斯斯坦,128287100
84,第84章 核反应堆...,201,阿尔及利亚,783699044
84,第84章 核反应堆...,214,吉布提,77382601
84,第84章 核反应堆...,215,埃及,1069776924
84,第84章 核反应堆...,216,赤道几内亚,7162503
84,第84章 核反应堆...,226,利比亚,96520387
84,第84章 核反应堆...,228,马拉维,9563248
84,第84章 核反应堆...,229,马里,14140205
84,第84章 核反应堆...,232,摩洛哥,196711811
84,第84章 核反应堆...,236,尼日利亚,711735576
84,第84章 核反应堆...,238,卢旺达,16606172
84,第84章 核反应堆...,246,苏丹,125437178
84,第84章 核反应堆...,247,坦桑尼亚,144151161
84,第84章 核反应堆...,248,多哥,26689180
84,第84章 核反应堆...,251,布基纳法索,8784510
84,第84章 核反应堆...,253,赞比亚,76495876
84,第84章 核反应堆...,257,斯威士兰,2070758
84,第84章 核反应堆...,302,丹麦,373471275
84,第84章 核反应堆...,308,卢森堡,182492362
84,第84章 核反应堆...,311,葡萄牙,246624030
84,第84章 核反应堆...,322,冰岛,5583653
84,第84章 核反应堆...,323,列支敦士登,9361009
84,第84章 核反应堆...,325,摩纳哥,964
84,第84章 核反应堆...,328,罗马尼亚,492442299
84,第84章 核反应堆...,330,瑞典,729528758
84,第84章 核反应堆...,331,瑞士,301637220
84,第84章 核反应堆...,334,爱沙尼亚,120748669
84,第84章 核反应堆...,335,拉脱维亚,105511360
84,第84章 核反应堆...,343,摩尔多瓦,9678223
84,第84章 核反应堆...,347,乌克兰,595588482
84,第84章 核反应堆...,352,捷克,2030512167
84,第84章 核反应堆...,353,斯洛伐克,264803377
84,第84章 核反应堆...,354,北马其顿,14461214
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,9540562
84,第84章 核反应堆...,402,阿根廷,947880637
84,第84章 核反应堆...,411,开曼群岛,3605841
84,第84章 核反应堆...,412,智利,797600802
84,第84章 核反应堆...,413,哥伦比亚,615627435
84,第84章 核反应堆...,416,古巴,70077905
84,第84章 核反应堆...,418,多米尼加,147296514
84,第84章 核反应堆...,419,厄瓜多尔,284567127
84,第84章 核反应堆...,423,危地马拉,70258467
84,第84章 核反应堆...,426,洪都拉斯,44805971
84,第84章 核反应堆...,432,巴拿马,559405838
84,第84章 核反应堆...,433,巴拉圭,190707220
84,第84章 核反应堆...,434,秘鲁,505348208
84,第84章 核反应堆...,438,法属圣马丁,3414151
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1121040
84,第84章 核反应堆...,445,委内瑞拉,382437972
84,第84章 核反应堆...,447,圣基茨和尼维斯,368937
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,826646
84,第84章 核反应堆...,504,百慕大,60367
84,第84章 核反应堆...,602,库克群岛,118713
84,第84章 核反应堆...,603,斐济,34815494
84,第84章 核反应堆...,608,瓦努阿图,3404615
84,第84章 核反应堆...,609,新西兰,444070002
84,第84章 核反应堆...,611,巴布亚新几内亚,20558401
84,第84章 核反应堆...,613,所罗门群岛,3892612
84,第84章 核反应堆...,619,图瓦卢,14253
84,第84章 核反应堆...,620,密克罗尼西亚联邦,710204
84,第84章 核反应堆...,622,帕劳,3618311
84,第84章 核反应堆...,623,法属波利尼西亚,5549352
85,第85章 电机、电...,101,阿富汗,56627843
85,第85章 电机、电...,103,孟加拉国,735733760
85,第85章 电机、电...,105,文莱,62153876
85,第85章 电机、电...,106,缅甸,839958416
85,第85章 电机、电...,107,柬埔寨,199163576
85,第85章 电机、电...,114,伊拉克,534734391
85,第85章 电机、电...,115,以色列,792842773
85,第85章 电机、电...,117,约旦,249073171
85,第85章 电机、电...,121,中国澳门,142926041
85,第85章 电机、电...,128,巴勒斯坦,8222569
85,第85章 电机、电...,130,卡塔尔,103076598
85,第85章 电机、电...,131,沙特阿拉伯,1187339055
85,第85章 电机、电...,134,斯里兰卡,323740878
85,第85章 电机、电...,144,东帝汶,3466643
85,第85章 电机、电...,146,吉尔吉斯斯坦,113481271
85,第85章 电机、电...,201,阿尔及利亚,631317630
85,第85章 电机、电...,214,吉布提,70589275
85,第85章 电机、电...,215,埃及,1337788146
85,第85章 电机、电...,216,赤道几内亚,44318185
85,第85章 电机、电...,226,利比亚,102806026
85,第85章 电机、电...,228,马拉维,15339442
85,第85章 电机、电...,229,马里,37146577
85,第85章 电机、电...,232,摩洛哥,325425804
85,第85章 电机、电...,236,尼日利亚,791944375
85,第85章 电机、电...,238,卢旺达,17396879
85,第85章 电机、电...,246,苏丹,90038085
85,第85章 电机、电...,247,坦桑尼亚,242375130
85,第85章 电机、电...,248,多哥,73614690
85,第85章 电机、电...,251,布基纳法索,23970830
85,第85章 电机、电...,253,赞比亚,112221926
85,第85章 电机、电...,257,斯威士兰,518468
85,第85章 电机、电...,302,丹麦,558562372
85,第85章 电机、电...,308,卢森堡,91427713
85,第85章 电机、电...,311,葡萄牙,419317179
85,第85章 电机、电...,322,冰岛,26445272
85,第85章 电机、电...,323,列支敦士登,5558466
85,第85章 电机、电...,325,摩纳哥,101637
85,第85章 电机、电...,328,罗马尼亚,637086297
85,第85章 电机、电...,329,圣马力诺,138236
85,第85章 电机、电...,330,瑞典,886920488
85,第85章 电机、电...,331,瑞士,449048596
85,第85章 电机、电...,334,爱沙尼亚,217647449
85,第85章 电机、电...,335,拉脱维亚,128188988
85,第85章 电机、电...,343,摩尔多瓦,12035623
85,第85章 电机、电...,347,乌克兰,941961273
85,第85章 电机、电...,352,捷克,2716037238
85,第85章 电机、电...,353,斯洛伐克,403062904
85,第85章 电机、电...,354,北马其顿,26440387
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,11537031
85,第85章 电机、电...,402,阿根廷,1038933431
85,第85章 电机、电...,411,开曼群岛,724556
85,第85章 电机、电...,412,智利,1250353418
85,第85章 电机、电...,413,哥伦比亚,967963265
85,第85章 电机、电...,416,古巴,90746335
85,第85章 电机、电...,418,多米尼加,176768501
85,第85章 电机、电...,419,厄瓜多尔,235810334
85,第85章 电机、电...,423,危地马拉,167811582
85,第85章 电机、电...,426,洪都拉斯,106741374
85,第85章 电机、电...,432,巴拿马,440547716
85,第85章 电机、电...,433,巴拉圭,302361607
85,第85章 电机、电...,434,秘鲁,812509919
85,第85章 电机、电...,438,法属圣马丁,894202
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,124683
85,第85章 电机、电...,445,委内瑞拉,399680957
85,第85章 电机、电...,447,圣基茨和尼维斯,78044
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,2474990
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),732996
85,第85章 电机、电...,504,百慕大,1679380
85,第85章 电机、电...,599,北美洲其他国家(地区),16162
85,第85章 电机、电...,602,库克群岛,29614
85,第85章 电机、电...,603,斐济,21713039
85,第85章 电机、电...,606,瑙鲁,143985
85,第85章 电机、电...,608,瓦努阿图,2276229
85,第85章 电机、电...,609,新西兰,390156084
85,第85章 电机、电...,611,巴布亚新几内亚,38697113
85,第85章 电机、电...,613,所罗门群岛,3587626
85,第85章 电机、电...,620,密克罗尼西亚联邦,268522
85,第85章 电机、电...,622,帕劳,19463
85,第85章 电机、电...,623,法属波利尼西亚,2123325
86,第86章 铁道及电...,103,孟加拉国,155193
86,第86章 铁道及电...,105,文莱,1275147
86,第86章 铁道及电...,106,缅甸,702159
86,第86章 铁道及电...,107,柬埔寨,59290
86,第86章 铁道及电...,114,伊拉克,395266
86,第86章 铁道及电...,115,以色列,1515858
86,第86章 铁道及电...,121,中国澳门,65026
86,第86章 铁道及电...,130,卡塔尔,113721
86,第86章 铁道及电...,131,沙特阿拉伯,13013282
86,第86章 铁道及电...,134,斯里兰卡,380761
86,第86章 铁道及电...,214,吉布提,8069489
86,第86章 铁道及电...,229,马里,19247
86,第86章 铁道及电...,232,摩洛哥,44468
86,第86章 铁道及电...,236,尼日利亚,28917745
86,第86章 铁道及电...,238,卢旺达,64328
86,第86章 铁道及电...,246,苏丹,1059191
86,第86章 铁道及电...,247,坦桑尼亚,101945
86,第86章 铁道及电...,253,赞比亚,5987
86,第86章 铁道及电...,302,丹麦,386155076
86,第86章 铁道及电...,308,卢森堡,52908
86,第86章 铁道及电...,311,葡萄牙,826969
86,第86章 铁道及电...,328,罗马尼亚,2542981
86,第86章 铁道及电...,330,瑞典,2584985
86,第86章 铁道及电...,331,瑞士,197134107
86,第86章 铁道及电...,334,爱沙尼亚,784543
86,第86章 铁道及电...,347,乌克兰,1022375
86,第86章 铁道及电...,352,捷克,6360408
86,第86章 铁道及电...,402,阿根廷,2197446
86,第86章 铁道及电...,412,智利,985551
86,第86章 铁道及电...,413,哥伦比亚,403818
86,第86章 铁道及电...,418,多米尼加,20668
86,第86章 铁道及电...,419,厄瓜多尔,103867
86,第86章 铁道及电...,423,危地马拉,128881
86,第86章 铁道及电...,426,洪都拉斯,129
86,第86章 铁道及电...,433,巴拉圭,31389
86,第86章 铁道及电...,434,秘鲁,158056
86,第86章 铁道及电...,445,委内瑞拉,485040
86,第86章 铁道及电...,504,百慕大,24390044
86,第86章 铁道及电...,609,新西兰,5611110
86,第86章 铁道及电...,611,巴布亚新几内亚,131239
87,第87章 车辆及其...,101,阿富汗,33941721
87,第87章 车辆及其...,103,孟加拉国,194882262
87,第87章 车辆及其...,105,文莱,13206573
87,第87章 车辆及其...,106,缅甸,303547531
87,第87章 车辆及其...,107,柬埔寨,102561754
87,第87章 车辆及其...,114,伊拉克,167653592
87,第87章 车辆及其...,115,以色列,179167916
87,第87章 车辆及其...,117,约旦,43232852
87,第87章 车辆及其...,121,中国澳门,17939288
87,第87章 车辆及其...,128,巴勒斯坦,1182565
87,第87章 车辆及其...,130,卡塔尔,32233511
87,第87章 车辆及其...,131,沙特阿拉伯,567411278
87,第87章 车辆及其...,134,斯里兰卡,62727896
87,第87章 车辆及其...,144,东帝汶,2215387
87,第87章 车辆及其...,146,吉尔吉斯斯坦,55900443
87,第87章 车辆及其...,201,阿尔及利亚,217748352
87,第87章 车辆及其...,214,吉布提,13467839
87,第87章 车辆及其...,215,埃及,389258892
87,第87章 车辆及其...,216,赤道几内亚,39348203
87,第87章 车辆及其...,226,利比亚,21307425
87,第87章 车辆及其...,228,马拉维,3965626
87,第87章 车辆及其...,229,马里,30584450
87,第87章 车辆及其...,232,摩洛哥,92941243
87,第87章 车辆及其...,236,尼日利亚,493484670
87,第87章 车辆及其...,238,卢旺达,19359346
87,第87章 车辆及其...,246,苏丹,59885032
87,第87章 车辆及其...,247,坦桑尼亚,183114326
87,第87章 车辆及其...,248,多哥,123394784
87,第87章 车辆及其...,251,布基纳法索,44295848
87,第87章 车辆及其...,253,赞比亚,62808270
87,第87章 车辆及其...,257,斯威士兰,296393
87,第87章 车辆及其...,302,丹麦,81433399
87,第87章 车辆及其...,308,卢森堡,1079684
87,第87章 车辆及其...,311,葡萄牙,58719357
87,第87章 车辆及其...,322,冰岛,1351075
87,第87章 车辆及其...,323,列支敦士登,624834
87,第87章 车辆及其...,325,摩纳哥,32
87,第87章 车辆及其...,328,罗马尼亚,117683670
87,第87章 车辆及其...,329,圣马力诺,95623
87,第87章 车辆及其...,330,瑞典,154365266
87,第87章 车辆及其...,331,瑞士,31435280
87,第87章 车辆及其...,334,爱沙尼亚,28787366
87,第87章 车辆及其...,335,拉脱维亚,14160890
87,第87章 车辆及其...,343,摩尔多瓦,3176787
87,第87章 车辆及其...,347,乌克兰,144526517
87,第87章 车辆及其...,352,捷克,165683930
87,第87章 车辆及其...,353,斯洛伐克,84620319
87,第87章 车辆及其...,354,北马其顿,3904568
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,4898544
87,第87章 车辆及其...,402,阿根廷,311025908
87,第87章 车辆及其...,412,智利,591952388
87,第87章 车辆及其...,413,哥伦比亚,319628754
87,第87章 车辆及其...,416,古巴,22043482
87,第87章 车辆及其...,418,多米尼加,85820607
87,第87章 车辆及其...,419,厄瓜多尔,323466490
87,第87章 车辆及其...,423,危地马拉,67292673
87,第87章 车辆及其...,426,洪都拉斯,39573516
87,第87章 车辆及其...,432,巴拿马,69448653
87,第87章 车辆及其...,433,巴拉圭,82597192
87,第87章 车辆及其...,434,秘鲁,309272461
87,第87章 车辆及其...,438,法属圣马丁,1392387
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,43660
87,第87章 车辆及其...,445,委内瑞拉,32727104
87,第87章 车辆及其...,447,圣基茨和尼维斯,479987
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,416957
87,第87章 车辆及其...,504,百慕大,833742
87,第87章 车辆及其...,602,库克群岛,80183
