Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",618,Kiribati,8153562.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",102,Bahrain,22339.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",110,"Hong Kong,China",723477582.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",111,India,62761434.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",112,Indonesia,28073852.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",113,Iran,3289628.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",116,Japan,127548590.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",120,Lebanon,249814.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",122,Malaysia,84425290.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",126,Oman,3914916.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",132,Singapore,280212347.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",133,Republic of Korea,90067499.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",136,Thailand,207578786.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",141,Viet Nam,13879574.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",143,"Taiwan,China",14935930.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",202,Angola,410878.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",217,Ethiopia,5929396.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",218,Gabon,130432.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",221,Guinea,884712.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",223,Cote d'lvoire,106.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",225,Liberia,759183.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",231,Mauritius,2134842.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",234,Namibia,51445055.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",249,Tunisia,400146.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",303,United Kingdom,104608006.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",304,Germany,46163971.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",337,Georgia,1559690.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",344,Russia,27086232.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",351,Croatia,90303.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",401,Antigua & Barbuda,41464.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",502,United States,766949643.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",601,Australia,72441767.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",607,New Caledonia,150938.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",102,Bahrain,28334052.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",104,Bhutan,47521.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",110,"Hong Kong,China",445671355.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",111,India,676876686.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",112,Indonesia,487341621.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",113,Iran,1229935684.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",116,Japan,2025306033.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",119,Lao,37514565.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",120,Lebanon,51330624.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",122,Malaysia,524845918.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",125,Nepal,5280384.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",126,Oman,64092967.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",132,Singapore,89672983.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",133,Republic of Korea,842180713.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",135,Syria,17512616.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",136,Thailand,778092083.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",139,Yemen,20033817.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",141,Viet Nam,1052236355.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",143,"Taiwan,China",491504770.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",145,Kazakhstan,246965756.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",148,Turkmenistan,8830418.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",149,Uzbekistan,41084860.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",202,Angola,20139479.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",204,Botswana,3303581.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",206,Cameroon,58523012.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",212,Comoros,48080.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",217,Ethiopia,63127522.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",218,Gabon,21886243.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",221,Guinea,49150647.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",223,Cote d'lvoire,37444328.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",225,Liberia,4632152.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",230,Mauritania,5365697.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",231,Mauritius,15610986.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",234,Namibia,4010490.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",237,Réunion,1278377.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",240,Senegal,66136118.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",242,Sierra Leone,9415025.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",243,Somalia,3396485.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",249,Tunisia,34608082.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",259,Mayotte,3960.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",260,South Sudan,2929050.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",303,United Kingdom,678667737.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",304,Germany,1091318794.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",324,Malta,3344423.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",337,Georgia,9720870.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",338,Armenia,2174815.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",344,Russia,663457288.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",351,Croatia,6467741.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",358,Serbia,6201837.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",401,Antigua & Barbuda,544315.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",403,Aruba,1359669.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",414,Dominica,1441610.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",417,Curacao,107026.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",421,Grenada,227787.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",424,Guyana,2569407.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",425,Haiti,10799922.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",437,Saint Lucia,15046.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",440,El Salvador,24927944.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",441,Suriname,1008152.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",502,United States,7728060964.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",601,Australia,503563878.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",607,New Caledonia,3580168.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",612,Society Islands,64571.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",618,Kiribati,935930.0
88,"Aircraft, spacecraft, and parts thereof",110,"Hong Kong,China",172659042.0
88,"Aircraft, spacecraft, and parts thereof",111,India,550594.0
88,"Aircraft, spacecraft, and parts thereof",112,Indonesia,1364090.0
88,"Aircraft, spacecraft, and parts thereof",113,Iran,2640990.0
88,"Aircraft, spacecraft, and parts thereof",116,Japan,54402645.0
88,"Aircraft, spacecraft, and parts thereof",119,Lao,7128.0
88,"Aircraft, spacecraft, and parts thereof",122,Malaysia,2809834.0
88,"Aircraft, spacecraft, and parts thereof",132,Singapore,5273162.0
88,"Aircraft, spacecraft, and parts thereof",133,Republic of Korea,8509676.0
88,"Aircraft, spacecraft, and parts thereof",136,Thailand,942745.0
88,"Aircraft, spacecraft, and parts thereof",141,Viet Nam,1028085.0
88,"Aircraft, spacecraft, and parts thereof",143,"Taiwan,China",3566581.0
88,"Aircraft, spacecraft, and parts thereof",145,Kazakhstan,139711.0
88,"Aircraft, spacecraft, and parts thereof",217,Ethiopia,6327.0
88,"Aircraft, spacecraft, and parts thereof",231,Mauritius,4594.0
88,"Aircraft, spacecraft, and parts thereof",237,Réunion,140819.0
88,"Aircraft, spacecraft, and parts thereof",303,United Kingdom,91916453.0
88,"Aircraft, spacecraft, and parts thereof",304,Germany,76499811.0
88,"Aircraft, spacecraft, and parts thereof",324,Malta,5683.0
88,"Aircraft, spacecraft, and parts thereof",338,Armenia,116918.0
88,"Aircraft, spacecraft, and parts thereof",344,Russia,5954349.0
88,"Aircraft, spacecraft, and parts thereof",351,Croatia,170548.0
88,"Aircraft, spacecraft, and parts thereof",358,Serbia,3306.0
88,"Aircraft, spacecraft, and parts thereof",440,El Salvador,6925.0
88,"Aircraft, spacecraft, and parts thereof",502,United States,619795466.0
88,"Aircraft, spacecraft, and parts thereof",601,Australia,17339259.0
88,"Aircraft, spacecraft, and parts thereof",607,New Caledonia,27731.0
89,"Ships, boats and floating structures",110,"Hong Kong,China",1169172522.0
89,"Ships, boats and floating structures",111,India,1458175.0
89,"Ships, boats and floating structures",112,Indonesia,47228946.0
89,"Ships, boats and floating structures",113,Iran,1320.0
89,"Ships, boats and floating structures",116,Japan,41790419.0
89,"Ships, boats and floating structures",120,Lebanon,4884.0
89,"Ships, boats and floating structures",122,Malaysia,20352679.0
89,"Ships, boats and floating structures",125,Nepal,35000.0
89,"Ships, boats and floating structures",132,Singapore,1688260459.0
89,"Ships, boats and floating structures",133,Republic of Korea,198438256.0
89,"Ships, boats and floating structures",136,Thailand,134528016.0
89,"Ships, boats and floating structures",141,Viet Nam,2178678.0
89,"Ships, boats and floating structures",143,"Taiwan,China",10675736.0
89,"Ships, boats and floating structures",145,Kazakhstan,45600.0
89,"Ships, boats and floating structures",149,Uzbekistan,9619431.0
89,"Ships, boats and floating structures",202,Angola,5790392.0
89,"Ships, boats and floating structures",217,Ethiopia,198.0
89,"Ships, boats and floating structures",223,Cote d'lvoire,13200.0
89,"Ships, boats and floating structures",225,Liberia,1138190066.0
89,"Ships, boats and floating structures",231,Mauritius,18000.0
89,"Ships, boats and floating structures",237,Réunion,73256.0
89,"Ships, boats and floating structures",240,Senegal,267763.0
89,"Ships, boats and floating structures",242,Sierra Leone,237604.0
89,"Ships, boats and floating structures",303,United Kingdom,514700644.0
89,"Ships, boats and floating structures",304,Germany,4155211.0
89,"Ships, boats and floating structures",324,Malta,505266482.0
89,"Ships, boats and floating structures",337,Georgia,15114.0
89,"Ships, boats and floating structures",344,Russia,9307864.0
89,"Ships, boats and floating structures",351,Croatia,313524.0
89,"Ships, boats and floating structures",358,Serbia,2310.0
89,"Ships, boats and floating structures",424,Guyana,26198.0
89,"Ships, boats and floating structures",502,United States,301845269.0
89,"Ships, boats and floating structures",601,Australia,205644869.0
89,"Ships, boats and floating structures",607,New Caledonia,528722.0
89,"Ships, boats and floating structures",612,Society Islands,5940.0
89,"Ships, boats and floating structures",618,Kiribati,10000000.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",102,Bahrain,2064638.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",104,Bhutan,24461.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",110,"Hong Kong,China",7963986449.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",111,India,1109211624.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",112,Indonesia,426266581.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",113,Iran,254492327.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",116,Japan,2295670407.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",119,Lao,16811549.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",120,Lebanon,11572647.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",122,Malaysia,824060292.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",125,Nepal,10023295.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",126,Oman,5279881.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",132,Singapore,450781475.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",133,Republic of Korea,1879810121.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",135,Syria,6905036.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",136,Thailand,554189783.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",139,Yemen,10612859.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",141,Viet Nam,993664206.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",143,"Taiwan,China",1087942729.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",145,Kazakhstan,43163840.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",148,Turkmenistan,2460388.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",149,Uzbekistan,34254099.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",202,Angola,10432835.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",204,Botswana,2573067.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",205,Burundi,208935.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",206,Cameroon,7571546.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",212,Comoros,4823.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",217,Ethiopia,46769641.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",218,Gabon,837074.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",221,Guinea,6135975.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",223,Cote d'lvoire,4787401.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",225,Liberia,1586104.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",230,Mauritania,5309815.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",231,Mauritius,8098302.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",234,Namibia,1210517.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",237,Réunion,247951.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",240,Senegal,10839129.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",242,Sierra Leone,1522701.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",243,Somalia,1345154.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",249,Tunisia,17856658.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",259,Mayotte,1122.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",260,South Sudan,385109.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",303,United Kingdom,525966223.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",304,Germany,1663082350.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",324,Malta,3080678.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",337,Georgia,11826579.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",338,Armenia,1257002.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",344,Russia,358029420.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",351,Croatia,9772187.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",358,Serbia,9686211.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",401,Antigua & Barbuda,15615.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",403,Aruba,41175.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",414,Dominica,400888.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",417,Curacao,1118975.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",420,French Guiana,58838.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",424,Guyana,421954.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",425,Haiti,1104916.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",428,Martinique,100673.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",437,Saint Lucia,21450.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",440,El Salvador,3007703.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",441,Suriname,753020.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",502,United States,5754245522.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",601,Australia,267409964.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",607,New Caledonia,630621.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",618,Kiribati,11880.0
91,Clocks and watches and parts thereof,102,Bahrain,114127.0
91,Clocks and watches and parts thereof,110,"Hong Kong,China",1530522939.0
91,Clocks and watches and parts thereof,111,India,63726913.0
91,Clocks and watches and parts thereof,112,Indonesia,16806229.0
91,Clocks and watches and parts thereof,113,Iran,18069528.0
91,Clocks and watches and parts thereof,116,Japan,159354241.0
91,Clocks and watches and parts thereof,120,Lebanon,3860788.0
91,Clocks and watches and parts thereof,122,Malaysia,23913126.0
91,Clocks and watches and parts thereof,125,Nepal,1395297.0
91,Clocks and watches and parts thereof,126,Oman,592831.0
91,Clocks and watches and parts thereof,132,Singapore,23944744.0
91,Clocks and watches and parts thereof,133,Republic of Korea,17936531.0
91,Clocks and watches and parts thereof,135,Syria,623237.0
91,Clocks and watches and parts thereof,136,Thailand,9192516.0
91,Clocks and watches and parts thereof,139,Yemen,933223.0
91,Clocks and watches and parts thereof,141,Viet Nam,30704585.0
91,Clocks and watches and parts thereof,143,"Taiwan,China",6938667.0
91,Clocks and watches and parts thereof,145,Kazakhstan,4153669.0
91,Clocks and watches and parts thereof,149,Uzbekistan,440308.0
91,Clocks and watches and parts thereof,202,Angola,355074.0
91,Clocks and watches and parts thereof,204,Botswana,199896.0
91,Clocks and watches and parts thereof,206,Cameroon,507036.0
91,Clocks and watches and parts thereof,217,Ethiopia,1370910.0
91,Clocks and watches and parts thereof,218,Gabon,141244.0
91,Clocks and watches and parts thereof,221,Guinea,308061.0
91,Clocks and watches and parts thereof,223,Cote d'lvoire,390365.0
91,Clocks and watches and parts thereof,225,Liberia,86186.0
91,Clocks and watches and parts thereof,230,Mauritania,685295.0
91,Clocks and watches and parts thereof,231,Mauritius,668117.0
91,Clocks and watches and parts thereof,234,Namibia,347250.0
91,Clocks and watches and parts thereof,237,Réunion,59970.0
91,Clocks and watches and parts thereof,240,Senegal,3599478.0
91,Clocks and watches and parts thereof,242,Sierra Leone,133117.0
91,Clocks and watches and parts thereof,249,Tunisia,3097161.0
91,Clocks and watches and parts thereof,303,United Kingdom,36671154.0
91,Clocks and watches and parts thereof,304,Germany,81107633.0
91,Clocks and watches and parts thereof,324,Malta,194098.0
91,Clocks and watches and parts thereof,337,Georgia,346457.0
91,Clocks and watches and parts thereof,338,Armenia,71901.0
91,Clocks and watches and parts thereof,344,Russia,10317774.0
91,Clocks and watches and parts thereof,351,Croatia,1436240.0
91,Clocks and watches and parts thereof,358,Serbia,138692.0
91,Clocks and watches and parts thereof,401,Antigua & Barbuda,445975.0
91,Clocks and watches and parts thereof,403,Aruba,5686.0
91,Clocks and watches and parts thereof,417,Curacao,8116.0
91,Clocks and watches and parts thereof,420,French Guiana,24925.0
91,Clocks and watches and parts thereof,421,Grenada,7654.0
91,Clocks and watches and parts thereof,424,Guyana,87509.0
91,Clocks and watches and parts thereof,425,Haiti,3759.0
91,Clocks and watches and parts thereof,428,Martinique,143435.0
91,Clocks and watches and parts thereof,437,Saint Lucia,114873.0
91,Clocks and watches and parts thereof,440,El Salvador,288439.0
91,Clocks and watches and parts thereof,441,Suriname,700.0
91,Clocks and watches and parts thereof,502,United States,318591973.0
91,Clocks and watches and parts thereof,601,Australia,14583179.0
91,Clocks and watches and parts thereof,607,New Caledonia,41727.0
92,Musical instruments; parts and accessories of such articles,102,Bahrain,14487.0
92,Musical instruments; parts and accessories of such articles,110,"Hong Kong,China",27741871.0
92,Musical instruments; parts and accessories of such articles,111,India,13707616.0
92,Musical instruments; parts and accessories of such articles,112,Indonesia,37927343.0
92,Musical instruments; parts and accessories of such articles,113,Iran,4166274.0
