商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,118,科威特,1031
81,第81章 其他贱金...,123,马尔代夫,12728
81,第81章 其他贱金...,124,蒙古,44997
81,第81章 其他贱金...,127,巴基斯坦,2229827
81,第81章 其他贱金...,129,菲律宾,3986374
81,第81章 其他贱金...,137,土耳其,42867829
81,第81章 其他贱金...,138,阿联酋,28125987
81,第81章 其他贱金...,147,塔吉克斯坦,18628
81,第81章 其他贱金...,224,肯尼亚,97449
81,第81章 其他贱金...,227,马达加斯加,42072
81,第81章 其他贱金...,233,莫桑比克,139714
81,第81章 其他贱金...,244,南非,16261123
81,第81章 其他贱金...,301,比利时,15397646
81,第81章 其他贱金...,305,法国,11073617
81,第81章 其他贱金...,306,爱尔兰,217227
81,第81章 其他贱金...,307,意大利,14826362
81,第81章 其他贱金...,309,荷兰,196206933
81,第81章 其他贱金...,310,希腊,8710618
81,第81章 其他贱金...,312,西班牙,23829707
81,第81章 其他贱金...,313,阿尔巴尼亚,983895
81,第81章 其他贱金...,315,奥地利,2514350
81,第81章 其他贱金...,316,保加利亚,1525418
81,第81章 其他贱金...,318,芬兰,90897
81,第81章 其他贱金...,321,匈牙利,5372163
81,第81章 其他贱金...,326,挪威,2011949
81,第81章 其他贱金...,327,波兰,24990991
81,第81章 其他贱金...,340,白俄罗斯,155136
81,第81章 其他贱金...,350,斯洛文尼亚,9816454
81,第81章 其他贱金...,410,巴西,13407637
81,第81章 其他贱金...,415,哥斯达黎加,24925
81,第81章 其他贱金...,429,墨西哥,6791942
81,第81章 其他贱金...,431,尼加拉瓜,59270
81,第81章 其他贱金...,435,波多黎各,15887
81,第81章 其他贱金...,501,加拿大,140119431
82,第82章 贱金属工...,108,塞浦路斯,971451
82,第82章 贱金属工...,118,科威特,12346776
82,第82章 贱金属工...,123,马尔代夫,952295
82,第82章 贱金属工...,124,蒙古,1070180
82,第82章 贱金属工...,127,巴基斯坦,55723404
82,第82章 贱金属工...,129,菲律宾,169040358
82,第82章 贱金属工...,137,土耳其,109391196
82,第82章 贱金属工...,138,阿联酋,175096849
82,第82章 贱金属工...,147,塔吉克斯坦,2664672
82,第82章 贱金属工...,203,贝宁,7083800
82,第82章 贱金属工...,208,佛得角,117162
82,第82章 贱金属工...,209,中非,600
82,第82章 贱金属工...,211,乍得,2903
82,第82章 贱金属工...,213,刚果(布),3593789
82,第82章 贱金属工...,219,冈比亚,3126070
82,第82章 贱金属工...,220,加纳,45662058
82,第82章 贱金属工...,224,肯尼亚,45668071
82,第82章 贱金属工...,227,马达加斯加,5513316
82,第82章 贱金属工...,233,莫桑比克,20006874
82,第82章 贱金属工...,235,尼日尔,987000
82,第82章 贱金属工...,239,圣多美和普林西比,178171
82,第82章 贱金属工...,241,塞舌尔,1027448
82,第82章 贱金属工...,244,南非,95405190
82,第82章 贱金属工...,250,乌干达,2623931
82,第82章 贱金属工...,252,刚果(金),11109430
82,第82章 贱金属工...,254,津巴布韦,5727333
82,第82章 贱金属工...,255,莱索托,211495
82,第82章 贱金属工...,258,厄立特里亚,459520
82,第82章 贱金属工...,301,比利时,159155101
82,第82章 贱金属工...,305,法国,316437773
82,第82章 贱金属工...,306,爱尔兰,11049028
82,第82章 贱金属工...,307,意大利,134958536
82,第82章 贱金属工...,309,荷兰,327414099
82,第82章 贱金属工...,310,希腊,40890322
82,第82章 贱金属工...,312,西班牙,169906213
82,第82章 贱金属工...,313,阿尔巴尼亚,3318447
82,第82章 贱金属工...,315,奥地利,18503628
82,第82章 贱金属工...,316,保加利亚,8708490
82,第82章 贱金属工...,318,芬兰,25289485
82,第82章 贱金属工...,320,直布罗陀,5429
82,第82章 贱金属工...,321,匈牙利,29225717
82,第82章 贱金属工...,326,挪威,9572423
82,第82章 贱金属工...,327,波兰,227248712
82,第82章 贱金属工...,336,立陶宛,12471196
82,第82章 贱金属工...,339,阿塞拜疆,5449453
82,第82章 贱金属工...,340,白俄罗斯,29615743
82,第82章 贱金属工...,350,斯洛文尼亚,34506254
82,第82章 贱金属工...,359,黑山,191521
82,第82章 贱金属工...,404,巴哈马,112159
82,第82章 贱金属工...,405,巴巴多斯,60706
82,第82章 贱金属工...,406,伯利兹,317697
82,第82章 贱金属工...,408,多民族玻利维亚国,1531599
82,第82章 贱金属工...,410,巴西,359198310
82,第82章 贱金属工...,415,哥斯达黎加,5047287
82,第82章 贱金属工...,422,瓜德罗普,350667
82,第82章 贱金属工...,427,牙买加,2619384
82,第82章 贱金属工...,429,墨西哥,271898738
82,第82章 贱金属工...,431,尼加拉瓜,2614838
82,第82章 贱金属工...,435,波多黎各,3055996
82,第82章 贱金属工...,442,特立尼达和多巴哥,1621707
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,315
82,第82章 贱金属工...,444,乌拉圭,11822117
82,第82章 贱金属工...,446,英属维尔京群岛,3116
82,第82章 贱金属工...,501,加拿大,326572748
82,第82章 贱金属工...,614,汤加,91959
82,第82章 贱金属工...,617,萨摩亚,62496
82,第82章 贱金属工...,621,马绍尔群岛,361034
82,第82章 贱金属工...,699,大洋洲其他国家(地区),15328
82,第82章 贱金属工...,702,联合国及机构和国际组织,21
83,第83章 贱金属杂...,108,塞浦路斯,2841172
83,第83章 贱金属杂...,118,科威特,41378814
83,第83章 贱金属杂...,123,马尔代夫,4537403
83,第83章 贱金属杂...,124,蒙古,955548
83,第83章 贱金属杂...,127,巴基斯坦,142550741
83,第83章 贱金属杂...,129,菲律宾,246290104
83,第83章 贱金属杂...,137,土耳其,102231490
83,第83章 贱金属杂...,138,阿联酋,243243859
83,第83章 贱金属杂...,147,塔吉克斯坦,859389
83,第83章 贱金属杂...,203,贝宁,10690080
83,第83章 贱金属杂...,208,佛得角,268936
83,第83章 贱金属杂...,209,中非,23253
83,第83章 贱金属杂...,211,乍得,526060
83,第83章 贱金属杂...,213,刚果(布),7678606
83,第83章 贱金属杂...,219,冈比亚,3219023
83,第83章 贱金属杂...,220,加纳,92442598
83,第83章 贱金属杂...,222,几内亚比绍,19626
83,第83章 贱金属杂...,224,肯尼亚,79049557
83,第83章 贱金属杂...,227,马达加斯加,9405609
83,第83章 贱金属杂...,233,莫桑比克,18831770
83,第83章 贱金属杂...,235,尼日尔,2071648
83,第83章 贱金属杂...,239,圣多美和普林西比,187604
83,第83章 贱金属杂...,241,塞舌尔,842061
83,第83章 贱金属杂...,244,南非,122820143
83,第83章 贱金属杂...,250,乌干达,3116803
83,第83章 贱金属杂...,252,刚果(金),13335140
83,第83章 贱金属杂...,254,津巴布韦,3088623
83,第83章 贱金属杂...,255,莱索托,64475
83,第83章 贱金属杂...,258,厄立特里亚,4919
83,第83章 贱金属杂...,301,比利时,91422332
83,第83章 贱金属杂...,305,法国,248751509
83,第83章 贱金属杂...,306,爱尔兰,20140592
83,第83章 贱金属杂...,307,意大利,214809005
83,第83章 贱金属杂...,309,荷兰,221244581
83,第83章 贱金属杂...,310,希腊,47667336
83,第83章 贱金属杂...,312,西班牙,193034305
83,第83章 贱金属杂...,313,阿尔巴尼亚,6976855
83,第83章 贱金属杂...,314,安道尔,57538
83,第83章 贱金属杂...,315,奥地利,13540955
83,第83章 贱金属杂...,316,保加利亚,9492016
83,第83章 贱金属杂...,318,芬兰,19536960
83,第83章 贱金属杂...,321,匈牙利,17903934
83,第83章 贱金属杂...,326,挪威,13634885
83,第83章 贱金属杂...,327,波兰,282756567
83,第83章 贱金属杂...,336,立陶宛,24641552
83,第83章 贱金属杂...,339,阿塞拜疆,6684280
83,第83章 贱金属杂...,340,白俄罗斯,22200687
83,第83章 贱金属杂...,350,斯洛文尼亚,10944161
83,第83章 贱金属杂...,359,黑山,430544
83,第83章 贱金属杂...,404,巴哈马,2102078
83,第83章 贱金属杂...,405,巴巴多斯,8765
83,第83章 贱金属杂...,406,伯利兹,122777
83,第83章 贱金属杂...,408,多民族玻利维亚国,1577468
83,第83章 贱金属杂...,410,巴西,407989353
83,第83章 贱金属杂...,415,哥斯达黎加,6957246
83,第83章 贱金属杂...,422,瓜德罗普,46852
83,第83章 贱金属杂...,427,牙买加,4674509
83,第83章 贱金属杂...,429,墨西哥,315164124
83,第83章 贱金属杂...,431,尼加拉瓜,2287991
83,第83章 贱金属杂...,435,波多黎各,17479276
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3772492
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,157
83,第83章 贱金属杂...,444,乌拉圭,9219948
83,第83章 贱金属杂...,446,英属维尔京群岛,7674
83,第83章 贱金属杂...,501,加拿大,401256779
83,第83章 贱金属杂...,614,汤加,1153463
83,第83章 贱金属杂...,617,萨摩亚,341375
83,第83章 贱金属杂...,621,马绍尔群岛,953394
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),225977
83,第83章 贱金属杂...,702,联合国及机构和国际组织,22
84,第84章 核反应堆...,108,塞浦路斯,98674882
84,第84章 核反应堆...,118,科威特,200758130
84,第84章 核反应堆...,123,马尔代夫,22470896
84,第84章 核反应堆...,124,蒙古,77098989
84,第84章 核反应堆...,127,巴基斯坦,2042342346
84,第84章 核反应堆...,129,菲律宾,2408922594
84,第84章 核反应堆...,137,土耳其,3646311957
84,第84章 核反应堆...,138,阿联酋,4378474759
84,第84章 核反应堆...,147,塔吉克斯坦,51019100
84,第84章 核反应堆...,203,贝宁,41415495
84,第84章 核反应堆...,207,加那利群岛,10147
84,第84章 核反应堆...,208,佛得角,1421406
84,第84章 核反应堆...,209,中非,1457350
84,第84章 核反应堆...,211,乍得,41687279
84,第84章 核反应堆...,213,刚果(布),41364469
84,第84章 核反应堆...,219,冈比亚,12340377
84,第84章 核反应堆...,220,加纳,536537696
84,第84章 核反应堆...,222,几内亚比绍,5366244
84,第84章 核反应堆...,224,肯尼亚,376717051
84,第84章 核反应堆...,227,马达加斯加,35418318
84,第84章 核反应堆...,233,莫桑比克,120537258
84,第84章 核反应堆...,235,尼日尔,27802473
84,第84章 核反应堆...,239,圣多美和普林西比,15526307
84,第84章 核反应堆...,241,塞舌尔,5036283
84,第84章 核反应堆...,244,南非,1530984019
84,第84章 核反应堆...,250,乌干达,65014925
84,第84章 核反应堆...,252,刚果(金),216695570
84,第84章 核反应堆...,254,津巴布韦,142338480
84,第84章 核反应堆...,255,莱索托,1822066
84,第84章 核反应堆...,258,厄立特里亚,2524684
84,第84章 核反应堆...,299,非洲其他国家(地区),359919
84,第84章 核反应堆...,301,比利时,2186207282
84,第84章 核反应堆...,305,法国,4376666664
84,第84章 核反应堆...,306,爱尔兰,716742037
84,第84章 核反应堆...,307,意大利,4260563537
84,第84章 核反应堆...,309,荷兰,13525252525
84,第84章 核反应堆...,310,希腊,874988776
84,第84章 核反应堆...,312,西班牙,2307257046
84,第84章 核反应堆...,313,阿尔巴尼亚,44181619
84,第84章 核反应堆...,315,奥地利,527453714
84,第84章 核反应堆...,316,保加利亚,193574497
84,第84章 核反应堆...,318,芬兰,288368542
84,第84章 核反应堆...,320,直布罗陀,1407854
84,第84章 核反应堆...,321,匈牙利,721654259
84,第84章 核反应堆...,326,挪威,279531834
84,第84章 核反应堆...,327,波兰,3321366726
84,第84章 核反应堆...,336,立陶宛,176184474
84,第84章 核反应堆...,339,阿塞拜疆,85212801
84,第84章 核反应堆...,340,白俄罗斯,175867800
84,第84章 核反应堆...,350,斯洛文尼亚,288737206
84,第84章 核反应堆...,357,法罗群岛,30206
84,第84章 核反应堆...,359,黑山,7659831
84,第84章 核反应堆...,404,巴哈马,71708655
84,第84章 核反应堆...,405,巴巴多斯,8054157
84,第84章 核反应堆...,406,伯利兹,8758532
84,第84章 核反应堆...,408,多民族玻利维亚国,68884937
84,第84章 核反应堆...,410,巴西,4017725219
84,第84章 核反应堆...,415,哥斯达黎加,86543165
84,第84章 核反应堆...,422,瓜德罗普,6240449
84,第84章 核反应堆...,427,牙买加,51874518
84,第84章 核反应堆...,429,墨西哥,6207859648
84,第84章 核反应堆...,431,尼加拉瓜,22270519
84,第84章 核反应堆...,435,波多黎各,78933161
84,第84章 核反应堆...,442,特立尼达和多巴哥,35008705
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,437558
84,第84章 核反应堆...,444,乌拉圭,177892546
84,第84章 核反应堆...,446,英属维尔京群岛,677547
84,第84章 核反应堆...,501,加拿大,3810630527
84,第84章 核反应堆...,503,格陵兰,562
84,第84章 核反应堆...,614,汤加,1599391
84,第84章 核反应堆...,617,萨摩亚,4693393
84,第84章 核反应堆...,621,马绍尔群岛,388628429
84,第84章 核反应堆...,699,大洋洲其他国家(地区),9516564
85,第85章 电机、电...,108,塞浦路斯,40715030
85,第85章 电机、电...,118,科威特,439326106
85,第85章 电机、电...,123,马尔代夫,19075396
85,第85章 电机、电...,124,蒙古,52305239
85,第85章 电机、电...,127,巴基斯坦,2396756453
85,第85章 电机、电...,129,菲律宾,5594773293
85,第85章 电机、电...,137,土耳其,3593661636
85,第85章 电机、电...,138,阿联酋,5345359331
85,第85章 电机、电...,147,塔吉克斯坦,25322946
85,第85章 电机、电...,203,贝宁,52047591
85,第85章 电机、电...,207,加那利群岛,32237
85,第85章 电机、电...,208,佛得角,8349423
85,第85章 电机、电...,209,中非,1634032
85,第85章 电机、电...,211,乍得,36022947
85,第85章 电机、电...,213,刚果(布),54370795
85,第85章 电机、电...,219,冈比亚,21015448
85,第85章 电机、电...,220,加纳,581287573
85,第85章 电机、电...,222,几内亚比绍,2642562
85,第85章 电机、电...,224,肯尼亚,523421195
85,第85章 电机、电...,227,马达加斯加,57546909
85,第85章 电机、电...,233,莫桑比克,231438425
85,第85章 电机、电...,235,尼日尔,9944695
85,第85章 电机、电...,239,圣多美和普林西比,490609
85,第85章 电机、电...,241,塞舌尔,4861840
85,第85章 电机、电...,244,南非,1895142653
85,第85章 电机、电...,250,乌干达,111436410
85,第85章 电机、电...,252,刚果(金),237494826
85,第85章 电机、电...,254,津巴布韦,158800495
85,第85章 电机、电...,255,莱索托,1688519
85,第85章 电机、电...,258,厄立特里亚,7684018
85,第85章 电机、电...,301,比利时,2270233402
85,第85章 电机、电...,305,法国,4584467919
85,第85章 电机、电...,306,爱尔兰,355112574
85,第85章 电机、电...,307,意大利,5234782241
85,第85章 电机、电...,309,荷兰,19912218507
85,第85章 电机、电...,310,希腊,943055218
85,第85章 电机、电...,312,西班牙,3792358176
85,第85章 电机、电...,313,阿尔巴尼亚,44508549
85,第85章 电机、电...,314,安道尔,141345
85,第85章 电机、电...,315,奥地利,537918228
85,第85章 电机、电...,316,保加利亚,229090008
85,第85章 电机、电...,318,芬兰,408940038
85,第85章 电机、电...,320,直布罗陀,216524
85,第85章 电机、电...,321,匈牙利,1659914449
85,第85章 电机、电...,326,挪威,269297831
85,第85章 电机、电...,327,波兰,5171287430
85,第85章 电机、电...,336,立陶宛,224863376
85,第85章 电机、电...,339,阿塞拜疆,69284518
85,第85章 电机、电...,340,白俄罗斯,323772450
85,第85章 电机、电...,350,斯洛文尼亚,999825880
85,第85章 电机、电...,357,法罗群岛,69964
85,第85章 电机、电...,359,黑山,5117478
85,第85章 电机、电...,404,巴哈马,9824822
85,第85章 电机、电...,405,巴巴多斯,7814587
85,第85章 电机、电...,406,伯利兹,5055691
85,第85章 电机、电...,408,多民族玻利维亚国,42594769
85,第85章 电机、电...,410,巴西,7588615299
85,第85章 电机、电...,415,哥斯达黎加,178910820
85,第85章 电机、电...,422,瓜德罗普,2522915
85,第85章 电机、电...,427,牙买加,58581848
85,第85章 电机、电...,429,墨西哥,7828072286
85,第85章 电机、电...,431,尼加拉瓜,28925160
85,第85章 电机、电...,435,波多黎各,53880827
85,第85章 电机、电...,442,特立尼达和多巴哥,25173676
85,第85章 电机、电...,443,特克斯和凯科斯群岛,657231
85,第85章 电机、电...,444,乌拉圭,241696402
85,第85章 电机、电...,446,英属维尔京群岛,210941
85,第85章 电机、电...,501,加拿大,5214280949
85,第85章 电机、电...,503,格陵兰,30477
85,第85章 电机、电...,610,诺福克岛,190726
85,第85章 电机、电...,614,汤加,1245993
85,第85章 电机、电...,617,萨摩亚,3303414
85,第85章 电机、电...,621,马绍尔群岛,7265377
85,第85章 电机、电...,699,大洋洲其他国家(地区),2492762
85,第85章 电机、电...,702,联合国及机构和国际组织,15
86,第86章 铁道及电...,108,塞浦路斯,7430375
86,第86章 铁道及电...,118,科威特,1999917
86,第86章 铁道及电...,123,马尔代夫,202977
86,第86章 铁道及电...,124,蒙古,68560
86,第86章 铁道及电...,127,巴基斯坦,1872436
86,第86章 铁道及电...,129,菲律宾,4387063
86,第86章 铁道及电...,137,土耳其,6925026
86,第86章 铁道及电...,138,阿联酋,76519189
86,第86章 铁道及电...,147,塔吉克斯坦,42383
86,第86章 铁道及电...,220,加纳,41010
86,第86章 铁道及电...,224,肯尼亚,111449
86,第86章 铁道及电...,227,马达加斯加,4007
86,第86章 铁道及电...,233,莫桑比克,564607
86,第86章 铁道及电...,241,塞舌尔,2003431
86,第86章 铁道及电...,244,南非,8222425
86,第86章 铁道及电...,252,刚果(金),3335309
86,第86章 铁道及电...,254,津巴布韦,12687
86,第86章 铁道及电...,301,比利时,43164791
86,第86章 铁道及电...,305,法国,57982614
86,第86章 铁道及电...,306,爱尔兰,2213865
86,第86章 铁道及电...,307,意大利,10524727
86,第86章 铁道及电...,309,荷兰,206380649
86,第86章 铁道及电...,310,希腊,54359
86,第86章 铁道及电...,312,西班牙,33207547
86,第86章 铁道及电...,315,奥地利,7697293
86,第86章 铁道及电...,318,芬兰,1157126
86,第86章 铁道及电...,321,匈牙利,598734
86,第86章 铁道及电...,326,挪威,2372454
86,第86章 铁道及电...,327,波兰,16738981
86,第86章 铁道及电...,336,立陶宛,909805
86,第86章 铁道及电...,340,白俄罗斯,31956
86,第86章 铁道及电...,350,斯洛文尼亚,111203
86,第86章 铁道及电...,405,巴巴多斯,49567311
86,第86章 铁道及电...,408,多民族玻利维亚国,261724
86,第86章 铁道及电...,410,巴西,10932577
86,第86章 铁道及电...,415,哥斯达黎加,93653658
86,第86章 铁道及电...,429,墨西哥,272634248
86,第86章 铁道及电...,435,波多黎各,836469
86,第86章 铁道及电...,444,乌拉圭,5202
86,第86章 铁道及电...,446,英属维尔京群岛,1737681
86,第86章 铁道及电...,501,加拿大,41367142
87,第87章 车辆及其...,108,塞浦路斯,2586900
87,第87章 车辆及其...,118,科威特,123767282
87,第87章 车辆及其...,123,马尔代夫,6736125
87,第87章 车辆及其...,124,蒙古,52568657
87,第87章 车辆及其...,127,巴基斯坦,352351035
87,第87章 车辆及其...,129,菲律宾,1302786190
87,第87章 车辆及其...,137,土耳其,637973466
87,第87章 车辆及其...,138,阿联酋,693253105
87,第87章 车辆及其...,147,塔吉克斯坦,32977039
87,第87章 车辆及其...,203,贝宁,83031722
87,第87章 车辆及其...,207,加那利群岛,77022
87,第87章 车辆及其...,208,佛得角,1474795
87,第87章 车辆及其...,209,中非,472205
87,第87章 车辆及其...,211,乍得,2575776
87,第87章 车辆及其...,213,刚果(布),28957097
87,第87章 车辆及其...,219,冈比亚,18391474
87,第87章 车辆及其...,220,加纳,496783026
87,第87章 车辆及其...,222,几内亚比绍,2290726
87,第87章 车辆及其...,224,肯尼亚,296210900
87,第87章 车辆及其...,227,马达加斯加,29138230
87,第87章 车辆及其...,233,莫桑比克,55513711
87,第87章 车辆及其...,235,尼日尔,37601102
87,第87章 车辆及其...,239,圣多美和普林西比,579701
87,第87章 车辆及其...,241,塞舌尔,69784
87,第87章 车辆及其...,244,南非,529142298
87,第87章 车辆及其...,250,乌干达,19371435
87,第87章 车辆及其...,252,刚果(金),70904478
87,第87章 车辆及其...,254,津巴布韦,40605961
87,第87章 车辆及其...,258,厄立特里亚,1099
87,第87章 车辆及其...,299,非洲其他国家(地区),163983
87,第87章 车辆及其...,301,比利时,643843405
87,第87章 车辆及其...,305,法国,752755627
87,第87章 车辆及其...,306,爱尔兰,56305629
87,第87章 车辆及其...,307,意大利,758443745
87,第87章 车辆及其...,309,荷兰,777995001
87,第87章 车辆及其...,310,希腊,57183871
87,第87章 车辆及其...,312,西班牙,478554839
87,第87章 车辆及其...,313,阿尔巴尼亚,6512940
87,第87章 车辆及其...,314,安道尔,72513
87,第87章 车辆及其...,315,奥地利,51362820
87,第87章 车辆及其...,316,保加利亚,64591754
87,第87章 车辆及其...,318,芬兰,54069193
87,第87章 车辆及其...,320,直布罗陀,781
87,第87章 车辆及其...,321,匈牙利,198146357
87,第87章 车辆及其...,326,挪威,221923872
87,第87章 车辆及其...,327,波兰,690855274
87,第87章 车辆及其...,336,立陶宛,68132024
87,第87章 车辆及其...,339,阿塞拜疆,30081950
87,第87章 车辆及其...,340,白俄罗斯,193848489
87,第87章 车辆及其...,350,斯洛文尼亚,69169246
87,第87章 车辆及其...,359,黑山,5830298
87,第87章 车辆及其...,404,巴哈马,10893003
87,第87章 车辆及其...,405,巴巴多斯,4505331
87,第87章 车辆及其...,406,伯利兹,1556525
87,第87章 车辆及其...,408,多民族玻利维亚国,146511062
87,第87章 车辆及其...,410,巴西,1030198137
87,第87章 车辆及其...,415,哥斯达黎加,45816521
87,第87章 车辆及其...,422,瓜德罗普,174657
87,第87章 车辆及其...,427,牙买加,21117574
87,第87章 车辆及其...,429,墨西哥,1995099790
87,第87章 车辆及其...,431,尼加拉瓜,20222323
87,第87章 车辆及其...,435,波多黎各,16174837
87,第87章 车辆及其...,442,特立尼达和多巴哥,6137598
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,58050
87,第87章 车辆及其...,444,乌拉圭,65733049
87,第87章 车辆及其...,446,英属维尔京群岛,244034
87,第87章 车辆及其...,501,加拿大,877247543
87,第87章 车辆及其...,610,诺福克岛,426036
87,第87章 车辆及其...,614,汤加,126626
87,第87章 车辆及其...,617,萨摩亚,1740830
87,第87章 车辆及其...,621,马绍尔群岛,1958328
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1549724
88,第88章 航空器、...,108,塞浦路斯,52999
88,第88章 航空器、...,124,蒙古,7242385
88,第88章 航空器、...,127,巴基斯坦,88095633
88,第88章 航空器、...,129,菲律宾,7178970
88,第88章 航空器、...,137,土耳其,416047
88,第88章 航空器、...,138,阿联酋,1019934
88,第88章 航空器、...,203,贝宁,2138443
88,第88章 航空器、...,220,加纳,1416106
88,第88章 航空器、...,244,南非,638312
88,第88章 航空器、...,252,刚果(金),15192678
88,第88章 航空器、...,301,比利时,962749
88,第88章 航空器、...,305,法国,320338206
88,第88章 航空器、...,306,爱尔兰,489076005
88,第88章 航空器、...,307,意大利,1105580
88,第88章 航空器、...,309,荷兰,4124270
88,第88章 航空器、...,310,希腊,128826
88,第88章 航空器、...,312,西班牙,17264562
88,第88章 航空器、...,315,奥地利,2116324
88,第88章 航空器、...,316,保加利亚,127999
88,第88章 航空器、...,318,芬兰,951
88,第88章 航空器、...,321,匈牙利,132539
88,第88章 航空器、...,326,挪威,81762
88,第88章 航空器、...,327,波兰,671245
88,第88章 航空器、...,336,立陶宛,26533
88,第88章 航空器、...,340,白俄罗斯,58404
88,第88章 航空器、...,350,斯洛文尼亚,2945
88,第88章 航空器、...,410,巴西,1040169
88,第88章 航空器、...,415,哥斯达黎加,1322
88,第88章 航空器、...,429,墨西哥,9100289
88,第88章 航空器、...,435,波多黎各,36603
88,第88章 航空器、...,501,加拿大,64750066
88,第88章 航空器、...,614,汤加,30173
89,第89章 船舶及浮...,108,塞浦路斯,537381518
89,第89章 船舶及浮...,118,科威特,14066719
89,第89章 船舶及浮...,123,马尔代夫,111210
89,第89章 船舶及浮...,127,巴基斯坦,872468
89,第89章 船舶及浮...,129,菲律宾,50042839
89,第89章 船舶及浮...,137,土耳其,2550139
89,第89章 船舶及浮...,138,阿联酋,5268007
89,第89章 船舶及浮...,224,肯尼亚,215866
89,第89章 船舶及浮...,227,马达加斯加,19900
89,第89章 船舶及浮...,233,莫桑比克,168955
89,第89章 船舶及浮...,241,塞舌尔,98773
89,第89章 船舶及浮...,244,南非,2277657
89,第89章 船舶及浮...,252,刚果(金),3311595
89,第89章 船舶及浮...,254,津巴布韦,13864
89,第89章 船舶及浮...,301,比利时,3562337
89,第89章 船舶及浮...,305,法国,2107605148
89,第89章 船舶及浮...,306,爱尔兰,880230
89,第89章 船舶及浮...,307,意大利,5456085
89,第89章 船舶及浮...,309,荷兰,98996238
89,第89章 船舶及浮...,310,希腊,2853506
89,第89章 船舶及浮...,312,西班牙,4245252
89,第89章 船舶及浮...,315,奥地利,1360887
89,第89章 船舶及浮...,316,保加利亚,208269
89,第89章 船舶及浮...,318,芬兰,5336319
89,第89章 船舶及浮...,321,匈牙利,514450
89,第89章 船舶及浮...,326,挪威,2847941
89,第89章 船舶及浮...,327,波兰,1918757
89,第89章 船舶及浮...,336,立陶宛,233216
89,第89章 船舶及浮...,340,白俄罗斯,42172
89,第89章 船舶及浮...,350,斯洛文尼亚,1439798
89,第89章 船舶及浮...,359,黑山,24555
89,第89章 船舶及浮...,406,伯利兹,54870
89,第89章 船舶及浮...,410,巴西,46101025
89,第89章 船舶及浮...,415,哥斯达黎加,66647
89,第89章 船舶及浮...,427,牙买加,71678
89,第89章 船舶及浮...,429,墨西哥,388921
89,第89章 船舶及浮...,435,波多黎各,401901
89,第89章 船舶及浮...,444,乌拉圭,64413
89,第89章 船舶及浮...,501,加拿大,8988523
89,第89章 船舶及浮...,621,马绍尔群岛,176857578
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),314322
90,第90章 光学、照...,108,塞浦路斯,5318673
90,第90章 光学、照...,118,科威特,15933201
90,第90章 光学、照...,123,马尔代夫,961867
90,第90章 光学、照...,124,蒙古,14044038
90,第90章 光学、照...,127,巴基斯坦,244702376
90,第90章 光学、照...,129,菲律宾,357121432
90,第90章 光学、照...,137,土耳其,981721812
90,第90章 光学、照...,138,阿联酋,408541530
90,第90章 光学、照...,147,塔吉克斯坦,6870698
90,第90章 光学、照...,203,贝宁,4309092
90,第90章 光学、照...,207,加那利群岛,251129
90,第90章 光学、照...,208,佛得角,339969
90,第90章 光学、照...,209,中非,3083258
90,第90章 光学、照...,211,乍得,3079150
90,第90章 光学、照...,213,刚果(布),6183137
90,第90章 光学、照...,219,冈比亚,886613
90,第90章 光学、照...,220,加纳,22474817
90,第90章 光学、照...,222,几内亚比绍,780474
90,第90章 光学、照...,224,肯尼亚,71609199
90,第90章 光学、照...,227,马达加斯加,4282778
90,第90章 光学、照...,233,莫桑比克,20624681
90,第90章 光学、照...,235,尼日尔,5606969
90,第90章 光学、照...,239,圣多美和普林西比,327644
90,第90章 光学、照...,241,塞舌尔,567469
90,第90章 光学、照...,244,南非,135072606
90,第90章 光学、照...,250,乌干达,13794687
90,第90章 光学、照...,252,刚果(金),18427880
90,第90章 光学、照...,254,津巴布韦,8588897
90,第90章 光学、照...,255,莱索托,43872
90,第90章 光学、照...,258,厄立特里亚,863868
90,第90章 光学、照...,299,非洲其他国家(地区),13522
90,第90章 光学、照...,301,比利时,417113509
90,第90章 光学、照...,305,法国,620664696
90,第90章 光学、照...,306,爱尔兰,101021923
90,第90章 光学、照...,307,意大利,791032838
90,第90章 光学、照...,309,荷兰,910576290
90,第90章 光学、照...,310,希腊,102697278
90,第90章 光学、照...,312,西班牙,315520261
90,第90章 光学、照...,313,阿尔巴尼亚,5928290
90,第90章 光学、照...,314,安道尔,19527
90,第90章 光学、照...,315,奥地利,106142607
90,第90章 光学、照...,316,保加利亚,41564048
90,第90章 光学、照...,318,芬兰,74662254
90,第90章 光学、照...,320,直布罗陀,4285
90,第90章 光学、照...,321,匈牙利,524262092
90,第90章 光学、照...,326,挪威,34824909
90,第90章 光学、照...,327,波兰,1590266258
90,第90章 光学、照...,336,立陶宛,45157781
90,第90章 光学、照...,339,阿塞拜疆,22820254
