商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,357,法罗群岛,1091
82,第82章 贱金属工...,359,黑山,1414888
82,第82章 贱金属工...,404,巴哈马,328355
82,第82章 贱金属工...,405,巴巴多斯,173605
82,第82章 贱金属工...,406,伯利兹,563345
82,第82章 贱金属工...,408,玻利维亚,2684660
82,第82章 贱金属工...,410,巴西,275081055
82,第82章 贱金属工...,415,哥斯达黎加,10011391
82,第82章 贱金属工...,422,瓜德罗普,217000
82,第82章 贱金属工...,427,牙买加,3220248
82,第82章 贱金属工...,429,墨西哥,556944266
82,第82章 贱金属工...,431,尼加拉瓜,4174888
82,第82章 贱金属工...,435,波多黎各,3048199
82,第82章 贱金属工...,442,特立尼达和多巴哥,2598012
82,第82章 贱金属工...,444,乌拉圭,11281296
82,第82章 贱金属工...,501,加拿大,220935478
82,第82章 贱金属工...,614,汤加,555271
82,第82章 贱金属工...,617,萨摩亚,324014
82,第82章 贱金属工...,621,马绍尔群岛,46358
82,第82章 贱金属工...,625,瓦利斯和富图纳,409
82,第82章 贱金属工...,699,大洋洲其他国家(地区),11712
83,第83章 贱金属杂...,108,塞浦路斯,3825322
83,第83章 贱金属杂...,118,科威特,17767987
83,第83章 贱金属杂...,123,马尔代夫,4406564
83,第83章 贱金属杂...,124,蒙古,5041199
83,第83章 贱金属杂...,127,巴基斯坦,98046907
83,第83章 贱金属杂...,129,菲律宾,376036111
83,第83章 贱金属杂...,137,土耳其,95095269
83,第83章 贱金属杂...,138,阿联酋,282454225
83,第83章 贱金属杂...,147,塔吉克斯坦,74431159
83,第83章 贱金属杂...,203,贝宁,24956924
83,第83章 贱金属杂...,208,佛得角,541590
83,第83章 贱金属杂...,209,中非,61607
83,第83章 贱金属杂...,211,乍得,1451178
83,第83章 贱金属杂...,213,刚果共和国,11083801
83,第83章 贱金属杂...,219,冈比亚,3639703
83,第83章 贱金属杂...,220,加纳,124545879
83,第83章 贱金属杂...,222,几内亚比绍,171897
83,第83章 贱金属杂...,224,肯尼亚,73858941
83,第83章 贱金属杂...,227,马达加斯加,12762906
83,第83章 贱金属杂...,233,莫桑比克,46748254
83,第83章 贱金属杂...,235,尼日尔,4283013
83,第83章 贱金属杂...,239,圣多美和普林西比,557640
83,第83章 贱金属杂...,241,塞舌尔,752830
83,第83章 贱金属杂...,244,南非,113871904
83,第83章 贱金属杂...,250,乌干达,3548669
83,第83章 贱金属杂...,252,刚果民主共和国,26126950
83,第83章 贱金属杂...,254,津巴布韦,3884009
83,第83章 贱金属杂...,255,莱索托,32001
83,第83章 贱金属杂...,258,厄立特里亚,1034141
83,第83章 贱金属杂...,301,比利时,101734449
83,第83章 贱金属杂...,305,法国,256048699
83,第83章 贱金属杂...,306,爱尔兰,9257706
83,第83章 贱金属杂...,307,意大利,227679910
83,第83章 贱金属杂...,309,荷兰,204678048
83,第83章 贱金属杂...,310,希腊,58315115
83,第83章 贱金属杂...,312,西班牙,189218143
83,第83章 贱金属杂...,313,阿尔巴尼亚,7717114
83,第83章 贱金属杂...,314,安道尔,38062
83,第83章 贱金属杂...,315,奥地利,9855343
83,第83章 贱金属杂...,316,保加利亚,5964337
83,第83章 贱金属杂...,318,芬兰,16669361
83,第83章 贱金属杂...,320,直布罗陀,135
83,第83章 贱金属杂...,321,匈牙利,15539780
83,第83章 贱金属杂...,326,挪威,12313308
83,第83章 贱金属杂...,327,波兰,175256672
83,第83章 贱金属杂...,336,立陶宛,13134237
83,第83章 贱金属杂...,340,白俄罗斯,15311149
83,第83章 贱金属杂...,350,斯洛文尼亚,13672586
83,第83章 贱金属杂...,359,黑山,983791
83,第83章 贱金属杂...,404,巴哈马,477696
83,第83章 贱金属杂...,405,巴巴多斯,31841
83,第83章 贱金属杂...,406,伯利兹,214721
83,第83章 贱金属杂...,408,玻利维亚,2403629
83,第83章 贱金属杂...,410,巴西,156710235
83,第83章 贱金属杂...,415,哥斯达黎加,8614191
83,第83章 贱金属杂...,422,瓜德罗普,502069
83,第83章 贱金属杂...,427,牙买加,5149621
83,第83章 贱金属杂...,429,墨西哥,375348725
83,第83章 贱金属杂...,431,尼加拉瓜,5952088
83,第83章 贱金属杂...,435,波多黎各,6994735
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1430864
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,26878
83,第83章 贱金属杂...,444,乌拉圭,8039247
83,第83章 贱金属杂...,446,英属维尔京群岛,5349
83,第83章 贱金属杂...,501,加拿大,229770740
83,第83章 贱金属杂...,614,汤加,286362
83,第83章 贱金属杂...,617,萨摩亚,451578
83,第83章 贱金属杂...,621,马绍尔群岛,252696
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),207837
84,第84章 核反应堆...,108,塞浦路斯,87646007
84,第84章 核反应堆...,118,科威特,328141365
84,第84章 核反应堆...,123,马尔代夫,32666365
84,第84章 核反应堆...,124,蒙古,351094691
84,第84章 核反应堆...,127,巴基斯坦,998109906
84,第84章 核反应堆...,129,菲律宾,3284047449
84,第84章 核反应堆...,137,土耳其,5473858375
84,第84章 核反应堆...,138,阿联酋,5499240233
84,第84章 核反应堆...,147,塔吉克斯坦,294991542
84,第84章 核反应堆...,203,贝宁,101536395
84,第84章 核反应堆...,207,加那利群岛,17280
84,第84章 核反应堆...,208,佛得角,5831703
84,第84章 核反应堆...,209,中非,29909902
84,第84章 核反应堆...,211,乍得,21289894
84,第84章 核反应堆...,213,刚果共和国,332267700
84,第84章 核反应堆...,219,冈比亚,8134513
84,第84章 核反应堆...,220,加纳,620021176
84,第84章 核反应堆...,222,几内亚比绍,2647117
84,第84章 核反应堆...,224,肯尼亚,339579434
84,第84章 核反应堆...,227,马达加斯加,86134044
84,第84章 核反应堆...,233,莫桑比克,177952404
84,第84章 核反应堆...,235,尼日尔,62513701
84,第84章 核反应堆...,239,圣多美和普林西比,291463
84,第84章 核反应堆...,241,塞舌尔,7230980
84,第84章 核反应堆...,244,南非,1638058811
84,第84章 核反应堆...,250,乌干达,85468518
84,第84章 核反应堆...,252,刚果民主共和国,591045029
84,第84章 核反应堆...,254,津巴布韦,172050786
84,第84章 核反应堆...,255,莱索托,33318897
84,第84章 核反应堆...,258,厄立特里亚,12159411
84,第84章 核反应堆...,299,非洲其他国家(地区),10614
84,第84章 核反应堆...,301,比利时,2403661845
84,第84章 核反应堆...,305,法国,4312004709
84,第84章 核反应堆...,306,爱尔兰,257520855
84,第84章 核反应堆...,307,意大利,4801116976
84,第84章 核反应堆...,309,荷兰,10916639281
84,第84章 核反应堆...,310,希腊,1422581530
84,第84章 核反应堆...,312,西班牙,3263309586
84,第84章 核反应堆...,313,阿尔巴尼亚,129273007
84,第84章 核反应堆...,314,安道尔,135424
84,第84章 核反应堆...,315,奥地利,620519686
84,第84章 核反应堆...,316,保加利亚,316592730
84,第84章 核反应堆...,318,芬兰,337972185
84,第84章 核反应堆...,320,直布罗陀,3339846
84,第84章 核反应堆...,321,匈牙利,1191727086
84,第84章 核反应堆...,326,挪威,212251345
84,第84章 核反应堆...,327,波兰,4174321651
84,第84章 核反应堆...,336,立陶宛,146785173
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),16058
84,第84章 核反应堆...,340,白俄罗斯,1117206372
84,第84章 核反应堆...,350,斯洛文尼亚,308067017
84,第84章 核反应堆...,357,法罗群岛,26846
84,第84章 核反应堆...,359,黑山,10928499
84,第84章 核反应堆...,404,巴哈马,66030283
84,第84章 核反应堆...,405,巴巴多斯,9041126
84,第84章 核反应堆...,406,伯利兹,14416142
84,第84章 核反应堆...,408,玻利维亚,133194881
84,第84章 核反应堆...,410,巴西,4752985739
84,第84章 核反应堆...,415,哥斯达黎加,125594998
84,第84章 核反应堆...,422,瓜德罗普,19374507
84,第84章 核反应堆...,427,牙买加,102931585
84,第84章 核反应堆...,429,墨西哥,8263751368
84,第84章 核反应堆...,431,尼加拉瓜,35711794
84,第84章 核反应堆...,435,波多黎各,82092555
84,第84章 核反应堆...,442,特立尼达和多巴哥,44157054
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1086733
84,第84章 核反应堆...,444,乌拉圭,214586881
84,第84章 核反应堆...,446,英属维尔京群岛,2322029
84,第84章 核反应堆...,501,加拿大,6422715466
84,第84章 核反应堆...,503,格陵兰,295
84,第84章 核反应堆...,614,汤加,4231504
84,第84章 核反应堆...,617,萨摩亚,5569492
84,第84章 核反应堆...,621,马绍尔群岛,192308311
84,第84章 核反应堆...,625,瓦利斯和富图纳,729493
84,第84章 核反应堆...,699,大洋洲其他国家(地区),10616971
85,第85章 电机、电...,108,塞浦路斯,90580646
85,第85章 电机、电...,118,科威特,233459562
85,第85章 电机、电...,123,马尔代夫,30663445
85,第85章 电机、电...,124,蒙古,85731860
85,第85章 电机、电...,127,巴基斯坦,2259164432
85,第85章 电机、电...,129,菲律宾,5016330255
85,第85章 电机、电...,137,土耳其,6470003469
85,第85章 电机、电...,138,阿联酋,7118123497
85,第85章 电机、电...,147,塔吉克斯坦,150815893
85,第85章 电机、电...,203,贝宁,117621410
85,第85章 电机、电...,207,加那利群岛,67255
85,第85章 电机、电...,208,佛得角,4764214
85,第85章 电机、电...,209,中非,59348103
85,第85章 电机、电...,211,乍得,50290409
85,第85章 电机、电...,213,刚果共和国,164462684
85,第85章 电机、电...,219,冈比亚,23307792
85,第85章 电机、电...,220,加纳,461243943
85,第85章 电机、电...,222,几内亚比绍,4505448
85,第85章 电机、电...,224,肯尼亚,591943627
85,第85章 电机、电...,227,马达加斯加,122451198
85,第85章 电机、电...,233,莫桑比克,406083683
85,第85章 电机、电...,235,尼日尔,47874188
85,第85章 电机、电...,239,圣多美和普林西比,895031
85,第85章 电机、电...,241,塞舌尔,11406501
85,第85章 电机、电...,244,南非,4517829230
85,第85章 电机、电...,250,乌干达,110186576
85,第85章 电机、电...,252,刚果民主共和国,457184817
85,第85章 电机、电...,254,津巴布韦,247996118
85,第85章 电机、电...,255,莱索托,1434356
85,第85章 电机、电...,258,厄立特里亚,1263164
85,第85章 电机、电...,299,非洲其他国家(地区),2351300
85,第85章 电机、电...,301,比利时,3724608797
85,第85章 电机、电...,305,法国,5785506171
85,第85章 电机、电...,306,爱尔兰,395297007
85,第85章 电机、电...,307,意大利,6659995022
85,第85章 电机、电...,309,荷兰,25487136363
85,第85章 电机、电...,310,希腊,1565837249
85,第85章 电机、电...,312,西班牙,6409473804
85,第85章 电机、电...,313,阿尔巴尼亚,174240629
85,第85章 电机、电...,314,安道尔,416429
85,第85章 电机、电...,315,奥地利,1128565377
85,第85章 电机、电...,316,保加利亚,518707978
85,第85章 电机、电...,318,芬兰,675858507
85,第85章 电机、电...,320,直布罗陀,107943
85,第85章 电机、电...,321,匈牙利,2927470683
85,第85章 电机、电...,326,挪威,475727893
85,第85章 电机、电...,327,波兰,7609160372
85,第85章 电机、电...,336,立陶宛,280824100
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),13336
85,第85章 电机、电...,340,白俄罗斯,553727785
85,第85章 电机、电...,350,斯洛文尼亚,1519865677
85,第85章 电机、电...,357,法罗群岛,5191
85,第85章 电机、电...,359,黑山,32665248
85,第85章 电机、电...,404,巴哈马,25170429
85,第85章 电机、电...,405,巴巴多斯,10604483
85,第85章 电机、电...,406,伯利兹,5198229
85,第85章 电机、电...,408,玻利维亚,47922536
85,第85章 电机、电...,410,巴西,9780529648
85,第85章 电机、电...,415,哥斯达黎加,268041149
85,第85章 电机、电...,422,瓜德罗普,13758177
85,第85章 电机、电...,427,牙买加,119143106
85,第85章 电机、电...,429,墨西哥,13605340036
85,第85章 电机、电...,430,蒙特塞拉特,20019
85,第85章 电机、电...,431,尼加拉瓜,59733499
85,第85章 电机、电...,435,波多黎各,81168264
85,第85章 电机、电...,442,特立尼达和多巴哥,25345332
85,第85章 电机、电...,443,特克斯和凯科斯群岛,184075
85,第85章 电机、电...,444,乌拉圭,259159019
85,第85章 电机、电...,446,英属维尔京群岛,740814
85,第85章 电机、电...,501,加拿大,3899591234
85,第85章 电机、电...,503,格陵兰,2107
85,第85章 电机、电...,614,汤加,1071329
85,第85章 电机、电...,617,萨摩亚,2688853
85,第85章 电机、电...,621,马绍尔群岛,11457533
85,第85章 电机、电...,625,瓦利斯和富图纳,4251
85,第85章 电机、电...,699,大洋洲其他国家(地区),3228272
86,第86章 铁道及电...,108,塞浦路斯,261890
86,第86章 铁道及电...,123,马尔代夫,746604
86,第86章 铁道及电...,124,蒙古,4175554
86,第86章 铁道及电...,127,巴基斯坦,1261122
86,第86章 铁道及电...,129,菲律宾,9760989
86,第86章 铁道及电...,137,土耳其,21985401
86,第86章 铁道及电...,138,阿联酋,121166440
86,第86章 铁道及电...,203,贝宁,73018
86,第86章 铁道及电...,213,刚果共和国,2971741
86,第86章 铁道及电...,220,加纳,15628670
86,第86章 铁道及电...,224,肯尼亚,909036
86,第86章 铁道及电...,227,马达加斯加,150809
86,第86章 铁道及电...,233,莫桑比克,337336
86,第86章 铁道及电...,235,尼日尔,184986
86,第86章 铁道及电...,239,圣多美和普林西比,183686
86,第86章 铁道及电...,241,塞舌尔,18613005
86,第86章 铁道及电...,244,南非,25013543
86,第86章 铁道及电...,252,刚果民主共和国,1081
86,第86章 铁道及电...,254,津巴布韦,26878
86,第86章 铁道及电...,301,比利时,13584683
86,第86章 铁道及电...,305,法国,96375218
86,第86章 铁道及电...,306,爱尔兰,1844635
86,第86章 铁道及电...,307,意大利,19185690
86,第86章 铁道及电...,309,荷兰,167438562
86,第86章 铁道及电...,310,希腊,252039
86,第86章 铁道及电...,312,西班牙,55554692
86,第86章 铁道及电...,313,阿尔巴尼亚,283823
86,第86章 铁道及电...,315,奥地利,7556490
86,第86章 铁道及电...,316,保加利亚,6430152
86,第86章 铁道及电...,318,芬兰,6369854
86,第86章 铁道及电...,321,匈牙利,549377
86,第86章 铁道及电...,326,挪威,2826040
86,第86章 铁道及电...,327,波兰,43232103
86,第86章 铁道及电...,336,立陶宛,2141278
86,第86章 铁道及电...,340,白俄罗斯,8370880
86,第86章 铁道及电...,350,斯洛文尼亚,1054808
86,第86章 铁道及电...,404,巴哈马,9384
86,第86章 铁道及电...,405,巴巴多斯,19690185
86,第86章 铁道及电...,406,伯利兹,10897660
86,第86章 铁道及电...,408,玻利维亚,24730
86,第86章 铁道及电...,410,巴西,20526452
86,第86章 铁道及电...,429,墨西哥,140398214
86,第86章 铁道及电...,442,特立尼达和多巴哥,15038
86,第86章 铁道及电...,444,乌拉圭,2725
86,第86章 铁道及电...,446,英属维尔京群岛,13034648
86,第86章 铁道及电...,501,加拿大,177639854
86,第86章 铁道及电...,621,马绍尔群岛,7384219
86,第86章 铁道及电...,699,大洋洲其他国家(地区),27955
87,第87章 车辆及其...,108,塞浦路斯,8128709
87,第87章 车辆及其...,118,科威特,340578711
87,第87章 车辆及其...,123,马尔代夫,6639637
87,第87章 车辆及其...,124,蒙古,372600633
87,第87章 车辆及其...,127,巴基斯坦,136766551
87,第87章 车辆及其...,129,菲律宾,1516929680
87,第87章 车辆及其...,137,土耳其,1448577590
87,第87章 车辆及其...,138,阿联酋,2612093189
87,第87章 车辆及其...,147,塔吉克斯坦,225463167
87,第87章 车辆及其...,203,贝宁,104606695
87,第87章 车辆及其...,208,佛得角,4706803
87,第87章 车辆及其...,209,中非,11259256
87,第87章 车辆及其...,211,乍得,7980545
87,第87章 车辆及其...,213,刚果共和国,163403360
87,第87章 车辆及其...,219,冈比亚,9280782
87,第87章 车辆及其...,220,加纳,512973602
87,第87章 车辆及其...,222,几内亚比绍,1466268
87,第87章 车辆及其...,224,肯尼亚,244711416
87,第87章 车辆及其...,227,马达加斯加,48605124
87,第87章 车辆及其...,233,莫桑比克,214743228
87,第87章 车辆及其...,235,尼日尔,38600347
87,第87章 车辆及其...,239,圣多美和普林西比,21580
87,第87章 车辆及其...,241,塞舌尔,2236559
87,第87章 车辆及其...,244,南非,951157714
87,第87章 车辆及其...,250,乌干达,58264921
87,第87章 车辆及其...,252,刚果民主共和国,211407823
87,第87章 车辆及其...,254,津巴布韦,124070914
87,第87章 车辆及其...,255,莱索托,11193527
87,第87章 车辆及其...,258,厄立特里亚,3067350
87,第87章 车辆及其...,301,比利时,3998558446
87,第87章 车辆及其...,305,法国,1024353345
87,第87章 车辆及其...,306,爱尔兰,25215580
87,第87章 车辆及其...,307,意大利,1772254199
87,第87章 车辆及其...,309,荷兰,1357512671
87,第87章 车辆及其...,310,希腊,168898885
87,第87章 车辆及其...,312,西班牙,2047269088
87,第87章 车辆及其...,313,阿尔巴尼亚,28438062
87,第87章 车辆及其...,314,安道尔,160989
87,第87章 车辆及其...,315,奥地利,365044769
87,第87章 车辆及其...,316,保加利亚,56978858
87,第87章 车辆及其...,318,芬兰,66915447
87,第87章 车辆及其...,320,直布罗陀,52932
87,第87章 车辆及其...,321,匈牙利,311988933
87,第87章 车辆及其...,326,挪威,631146230
87,第87章 车辆及其...,327,波兰,1009867744
87,第87章 车辆及其...,336,立陶宛,63434495
87,第87章 车辆及其...,340,白俄罗斯,1150219760
87,第87章 车辆及其...,350,斯洛文尼亚,348458606
87,第87章 车辆及其...,359,黑山,3956149
87,第87章 车辆及其...,404,巴哈马,14724330
87,第87章 车辆及其...,405,巴巴多斯,5366854
87,第87章 车辆及其...,406,伯利兹,2851534
87,第87章 车辆及其...,408,玻利维亚,191034174
87,第87章 车辆及其...,410,巴西,1680984211
87,第87章 车辆及其...,415,哥斯达黎加,182734720
87,第87章 车辆及其...,422,瓜德罗普,22556548
87,第87章 车辆及其...,427,牙买加,51026495
87,第87章 车辆及其...,429,墨西哥,4493895968
87,第87章 车辆及其...,431,尼加拉瓜,32607325
87,第87章 车辆及其...,435,波多黎各,177686952
87,第87章 车辆及其...,442,特立尼达和多巴哥,75503454
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,668895
87,第87章 车辆及其...,444,乌拉圭,141677648
87,第87章 车辆及其...,446,英属维尔京群岛,3251
87,第87章 车辆及其...,501,加拿大,1445309021
87,第87章 车辆及其...,614,汤加,1173906
87,第87章 车辆及其...,617,萨摩亚,1306367
87,第87章 车辆及其...,621,马绍尔群岛,2490618
87,第87章 车辆及其...,699,大洋洲其他国家(地区),3285239
88,第88章 航空器、...,108,塞浦路斯,397649
88,第88章 航空器、...,118,科威特,3891
88,第88章 航空器、...,124,蒙古,1046746
88,第88章 航空器、...,127,巴基斯坦,6852549
88,第88章 航空器、...,129,菲律宾,129628914
88,第88章 航空器、...,137,土耳其,28144533
88,第88章 航空器、...,138,阿联酋,43415937
88,第88章 航空器、...,220,加纳,967209
88,第88章 航空器、...,224,肯尼亚,308381
88,第88章 航空器、...,233,莫桑比克,229
88,第88章 航空器、...,244,南非,4812696
88,第88章 航空器、...,252,刚果民主共和国,507282
88,第88章 航空器、...,254,津巴布韦,16004
88,第88章 航空器、...,301,比利时,18287365
88,第88章 航空器、...,305,法国,127980886
88,第88章 航空器、...,306,爱尔兰,4649807
88,第88章 航空器、...,307,意大利,15502358
88,第88章 航空器、...,309,荷兰,90766188
88,第88章 航空器、...,310,希腊,78800
88,第88章 航空器、...,312,西班牙,21137150
88,第88章 航空器、...,313,阿尔巴尼亚,701
88,第88章 航空器、...,315,奥地利,13223780
88,第88章 航空器、...,316,保加利亚,305011
88,第88章 航空器、...,318,芬兰,4151
88,第88章 航空器、...,321,匈牙利,1071751
88,第88章 航空器、...,326,挪威,47301
88,第88章 航空器、...,327,波兰,13198628
88,第88章 航空器、...,336,立陶宛,150222
88,第88章 航空器、...,340,白俄罗斯,718145
88,第88章 航空器、...,350,斯洛文尼亚,6561417
88,第88章 航空器、...,408,玻利维亚,68446
88,第88章 航空器、...,410,巴西,20524684
88,第88章 航空器、...,415,哥斯达黎加,1953068
88,第88章 航空器、...,429,墨西哥,28931663
88,第88章 航空器、...,435,波多黎各,188291
88,第88章 航空器、...,444,乌拉圭,193535
88,第88章 航空器、...,501,加拿大,85546967
88,第88章 航空器、...,699,大洋洲其他国家(地区),28734
89,第89章 船舶及浮...,108,塞浦路斯,488708
89,第89章 船舶及浮...,118,科威特,17618
89,第89章 船舶及浮...,123,马尔代夫,16255736
89,第89章 船舶及浮...,129,菲律宾,235952294
89,第89章 船舶及浮...,137,土耳其,16566734
89,第89章 船舶及浮...,138,阿联酋,16420871
89,第89章 船舶及浮...,203,贝宁,22159
89,第89章 船舶及浮...,220,加纳,903
89,第89章 船舶及浮...,224,肯尼亚,434797
89,第89章 船舶及浮...,227,马达加斯加,95488
89,第89章 船舶及浮...,233,莫桑比克,217421
89,第89章 船舶及浮...,241,塞舌尔,232245
89,第89章 船舶及浮...,244,南非,446722
89,第89章 船舶及浮...,252,刚果民主共和国,970926
89,第89章 船舶及浮...,301,比利时,5817954
89,第89章 船舶及浮...,305,法国,32770235
89,第89章 船舶及浮...,306,爱尔兰,434069
89,第89章 船舶及浮...,307,意大利,10008162
89,第89章 船舶及浮...,309,荷兰,9462166
89,第89章 船舶及浮...,310,希腊,450339643
89,第89章 船舶及浮...,312,西班牙,22993622
89,第89章 船舶及浮...,313,阿尔巴尼亚,56647
89,第89章 船舶及浮...,315,奥地利,394
89,第89章 船舶及浮...,316,保加利亚,613582
89,第89章 船舶及浮...,318,芬兰,29838152
89,第89章 船舶及浮...,321,匈牙利,221653
89,第89章 船舶及浮...,326,挪威,4831210
89,第89章 船舶及浮...,327,波兰,1997848
89,第89章 船舶及浮...,336,立陶宛,390237
89,第89章 船舶及浮...,340,白俄罗斯,3077
89,第89章 船舶及浮...,350,斯洛文尼亚,2546474
89,第89章 船舶及浮...,359,黑山,59531
89,第89章 船舶及浮...,404,巴哈马,7094
89,第89章 船舶及浮...,406,伯利兹,28636860
89,第89章 船舶及浮...,410,巴西,1581836
89,第89章 船舶及浮...,415,哥斯达黎加,604242
89,第89章 船舶及浮...,427,牙买加,1023
89,第89章 船舶及浮...,429,墨西哥,1305750
89,第89章 船舶及浮...,435,波多黎各,170017
89,第89章 船舶及浮...,442,特立尼达和多巴哥,268197
89,第89章 船舶及浮...,444,乌拉圭,373034
89,第89章 船舶及浮...,446,英属维尔京群岛,347002
89,第89章 船舶及浮...,501,加拿大,216179171
89,第89章 船舶及浮...,614,汤加,11270
89,第89章 船舶及浮...,621,马绍尔群岛,931319747
90,第90章 光学、照...,108,塞浦路斯,9626768
90,第90章 光学、照...,109,朝鲜,2099394
90,第90章 光学、照...,118,科威特,22421120
90,第90章 光学、照...,123,马尔代夫,4236761
90,第90章 光学、照...,124,蒙古,18450137
90,第90章 光学、照...,127,巴基斯坦,162747804
90,第90章 光学、照...,129,菲律宾,420469233
90,第90章 光学、照...,137,土耳其,502471435
90,第90章 光学、照...,138,阿联酋,370754733
90,第90章 光学、照...,147,塔吉克斯坦,10203048
90,第90章 光学、照...,203,贝宁,5868922
90,第90章 光学、照...,207,加那利群岛,67446
90,第90章 光学、照...,208,佛得角,389014
90,第90章 光学、照...,209,中非,3193832
90,第90章 光学、照...,211,乍得,4662854
90,第90章 光学、照...,213,刚果共和国,49093000
90,第90章 光学、照...,219,冈比亚,868714
90,第90章 光学、照...,220,加纳,51960202
90,第90章 光学、照...,222,几内亚比绍,406355
90,第90章 光学、照...,224,肯尼亚,58897643
90,第90章 光学、照...,227,马达加斯加,23921885
90,第90章 光学、照...,233,莫桑比克,16127373
90,第90章 光学、照...,235,尼日尔,8111006
90,第90章 光学、照...,239,圣多美和普林西比,61037
90,第90章 光学、照...,241,塞舌尔,609563
90,第90章 光学、照...,244,南非,172875689
90,第90章 光学、照...,250,乌干达,50707489
90,第90章 光学、照...,252,刚果民主共和国,35273719
90,第90章 光学、照...,254,津巴布韦,28521986
90,第90章 光学、照...,255,莱索托,933109
90,第90章 光学、照...,258,厄立特里亚,335652
90,第90章 光学、照...,299,非洲其他国家(地区),1022
90,第90章 光学、照...,301,比利时,272754018
90,第90章 光学、照...,305,法国,696488053
90,第90章 光学、照...,306,爱尔兰,81650822
90,第90章 光学、照...,307,意大利,971866019
90,第90章 光学、照...,309,荷兰,1148577986
90,第90章 光学、照...,310,希腊,140324093
90,第90章 光学、照...,312,西班牙,370826878
90,第90章 光学、照...,313,阿尔巴尼亚,8906041
90,第90章 光学、照...,314,安道尔,77817
90,第90章 光学、照...,315,奥地利,139962567
90,第90章 光学、照...,316,保加利亚,62379141
90,第90章 光学、照...,318,芬兰,66279050
90,第90章 光学、照...,320,直布罗陀,187111
90,第90章 光学、照...,321,匈牙利,191587118
90,第90章 光学、照...,326,挪威,35034157
90,第90章 光学、照...,327,波兰,581252069
90,第90章 光学、照...,336,立陶宛,64379320
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),954
90,第90章 光学、照...,340,白俄罗斯,66781989
90,第90章 光学、照...,350,斯洛文尼亚,38634817
90,第90章 光学、照...,357,法罗群岛,614
90,第90章 光学、照...,359,黑山,1024007
90,第90章 光学、照...,404,巴哈马,1960299
90,第90章 光学、照...,405,巴巴多斯,284126
90,第90章 光学、照...,406,伯利兹,687960
90,第90章 光学、照...,408,玻利维亚,19070862
90,第90章 光学、照...,410,巴西,675899880
90,第90章 光学、照...,415,哥斯达黎加,42447399
90,第90章 光学、照...,422,瓜德罗普,492025
90,第90章 光学、照...,427,牙买加,2744560
90,第90章 光学、照...,429,墨西哥,906684606
90,第90章 光学、照...,431,尼加拉瓜,9957972
90,第90章 光学、照...,435,波多黎各,47097487
90,第90章 光学、照...,442,特立尼达和多巴哥,2456487
90,第90章 光学、照...,443,特克斯和凯科斯群岛,14973
90,第90章 光学、照...,444,乌拉圭,22148918
90,第90章 光学、照...,446,英属维尔京群岛,47597
90,第90章 光学、照...,501,加拿大,341955079
90,第90章 光学、照...,614,汤加,59301
90,第90章 光学、照...,617,萨摩亚,140466
90,第90章 光学、照...,621,马绍尔群岛,1894856
90,第90章 光学、照...,699,大洋洲其他国家(地区),185710
91,第91章 钟表及其...,108,塞浦路斯,28752
91,第91章 钟表及其...,109,朝鲜,522356
91,第91章 钟表及其...,118,科威特,1664620
91,第91章 钟表及其...,123,马尔代夫,10651
91,第91章 钟表及其...,124,蒙古,71926
91,第91章 钟表及其...,127,巴基斯坦,15078174
91,第91章 钟表及其...,129,菲律宾,40521203
91,第91章 钟表及其...,137,土耳其,18779266
91,第91章 钟表及其...,138,阿联酋,39294003
91,第91章 钟表及其...,147,塔吉克斯坦,619511
91,第91章 钟表及其...,203,贝宁,842094
91,第91章 钟表及其...,208,佛得角,83577
91,第91章 钟表及其...,213,刚果共和国,41009
91,第91章 钟表及其...,219,冈比亚,43219
91,第91章 钟表及其...,220,加纳,5188442
91,第91章 钟表及其...,222,几内亚比绍,18916
91,第91章 钟表及其...,224,肯尼亚,2710770
91,第91章 钟表及其...,227,马达加斯加,1238812
91,第91章 钟表及其...,233,莫桑比克,2720464
91,第91章 钟表及其...,239,圣多美和普林西比,35889
91,第91章 钟表及其...,241,塞舌尔,26691
91,第91章 钟表及其...,244,南非,9653709
91,第91章 钟表及其...,250,乌干达,53828
91,第91章 钟表及其...,252,刚果民主共和国,1122991
91,第91章 钟表及其...,301,比利时,14537870
91,第91章 钟表及其...,305,法国,28507738
91,第91章 钟表及其...,306,爱尔兰,663165
91,第91章 钟表及其...,307,意大利,14735185
91,第91章 钟表及其...,309,荷兰,32945464
91,第91章 钟表及其...,310,希腊,10992507
91,第91章 钟表及其...,312,西班牙,22805415
91,第91章 钟表及其...,313,阿尔巴尼亚,1139589
91,第91章 钟表及其...,314,安道尔,24790
91,第91章 钟表及其...,315,奥地利,2011728
91,第91章 钟表及其...,316,保加利亚,982764
91,第91章 钟表及其...,318,芬兰,4025898
91,第91章 钟表及其...,321,匈牙利,1149007
91,第91章 钟表及其...,326,挪威,672477
