商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,254,津巴布韦,26303301
76,第76章 铝及其制...,255,莱索托,85323
76,第76章 铝及其制...,258,厄立特里亚,52198
76,第76章 铝及其制...,301,比利时,105043294
76,第76章 铝及其制...,305,法国,266286636
76,第76章 铝及其制...,306,爱尔兰,19222841
76,第76章 铝及其制...,307,意大利,252474679
76,第76章 铝及其制...,309,荷兰,303258902
76,第76章 铝及其制...,310,希腊,30869606
76,第76章 铝及其制...,312,西班牙,185576722
76,第76章 铝及其制...,313,阿尔巴尼亚,18024952
76,第76章 铝及其制...,314,安道尔,76885
76,第76章 铝及其制...,315,奥地利,23960120
76,第76章 铝及其制...,316,保加利亚,9762988
76,第76章 铝及其制...,318,芬兰,27863297
76,第76章 铝及其制...,321,匈牙利,36380828
76,第76章 铝及其制...,326,挪威,28979450
76,第76章 铝及其制...,327,波兰,280590455
76,第76章 铝及其制...,336,立陶宛,31658802
76,第76章 铝及其制...,340,白俄罗斯,13531181
76,第76章 铝及其制...,350,斯洛文尼亚,15110614
76,第76章 铝及其制...,359,黑山,125368
76,第76章 铝及其制...,404,巴哈马,4569721
76,第76章 铝及其制...,405,巴巴多斯,1249490
76,第76章 铝及其制...,406,伯利兹,828121
76,第76章 铝及其制...,408,玻利维亚,10081864
76,第76章 铝及其制...,410,巴西,257944269
76,第76章 铝及其制...,415,哥斯达黎加,19905844
76,第76章 铝及其制...,422,瓜德罗普,2121128
76,第76章 铝及其制...,427,牙买加,16219787
76,第76章 铝及其制...,429,墨西哥,1172989760
76,第76章 铝及其制...,431,尼加拉瓜,7691726
76,第76章 铝及其制...,435,波多黎各,9337370
76,第76章 铝及其制...,442,特立尼达和多巴哥,4624620
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,509126
76,第76章 铝及其制...,444,乌拉圭,17836170
76,第76章 铝及其制...,446,英属维尔京群岛,1031016
76,第76章 铝及其制...,501,加拿大,611705759
76,第76章 铝及其制...,614,汤加,456689
76,第76章 铝及其制...,617,萨摩亚,981960
76,第76章 铝及其制...,621,马绍尔群岛,612670
78,第78章 铅及其制...,124,蒙古,2935
78,第78章 铅及其制...,127,巴基斯坦,188149
78,第78章 铅及其制...,129,菲律宾,38118
78,第78章 铅及其制...,137,土耳其,8578
78,第78章 铅及其制...,138,阿联酋,86522
78,第78章 铅及其制...,147,塔吉克斯坦,101949
78,第78章 铅及其制...,203,贝宁,31826
78,第78章 铅及其制...,213,刚果共和国,732
78,第78章 铅及其制...,220,加纳,34462
78,第78章 铅及其制...,227,马达加斯加,11107
78,第78章 铅及其制...,233,莫桑比克,18400
78,第78章 铅及其制...,244,南非,1607474
78,第78章 铅及其制...,252,刚果民主共和国,586824
78,第78章 铅及其制...,254,津巴布韦,1670
78,第78章 铅及其制...,305,法国,4164
78,第78章 铅及其制...,309,荷兰,359889
78,第78章 铅及其制...,312,西班牙,4326
78,第78章 铅及其制...,410,巴西,13260
78,第78章 铅及其制...,429,墨西哥,6604
78,第78章 铅及其制...,431,尼加拉瓜,52396
78,第78章 铅及其制...,501,加拿大,7116
79,第79章 锌及其制...,118,科威特,49739
79,第79章 锌及其制...,123,马尔代夫,9
79,第79章 锌及其制...,124,蒙古,1092
79,第79章 锌及其制...,127,巴基斯坦,152164
79,第79章 锌及其制...,129,菲律宾,1839732
79,第79章 锌及其制...,137,土耳其,212378
79,第79章 锌及其制...,138,阿联酋,897601
79,第79章 锌及其制...,220,加纳,147831
79,第79章 锌及其制...,224,肯尼亚,244631
79,第79章 锌及其制...,233,莫桑比克,118502
79,第79章 锌及其制...,241,塞舌尔,46308
79,第79章 锌及其制...,244,南非,56892
79,第79章 锌及其制...,252,刚果民主共和国,24620
79,第79章 锌及其制...,301,比利时,900326
79,第79章 锌及其制...,305,法国,1578687
79,第79章 锌及其制...,307,意大利,1445268
79,第79章 锌及其制...,309,荷兰,611483
79,第79章 锌及其制...,310,希腊,382374
79,第79章 锌及其制...,312,西班牙,458221
79,第79章 锌及其制...,315,奥地利,213300
79,第79章 锌及其制...,316,保加利亚,12035
79,第79章 锌及其制...,318,芬兰,26119
79,第79章 锌及其制...,321,匈牙利,133182
79,第79章 锌及其制...,326,挪威,58697
79,第79章 锌及其制...,327,波兰,285126
79,第79章 锌及其制...,336,立陶宛,29
79,第79章 锌及其制...,340,白俄罗斯,21255
79,第79章 锌及其制...,408,玻利维亚,526
79,第79章 锌及其制...,410,巴西,326187
79,第79章 锌及其制...,415,哥斯达黎加,29142
79,第79章 锌及其制...,427,牙买加,1206
79,第79章 锌及其制...,429,墨西哥,3264534
79,第79章 锌及其制...,435,波多黎各,2415
79,第79章 锌及其制...,444,乌拉圭,12923
79,第79章 锌及其制...,501,加拿大,1828151
79,第79章 锌及其制...,621,马绍尔群岛,5209
80,第80章 锡及其制...,118,科威特,1403
80,第80章 锡及其制...,124,蒙古,450
80,第80章 锡及其制...,127,巴基斯坦,28452
80,第80章 锡及其制...,129,菲律宾,865009
80,第80章 锡及其制...,137,土耳其,202517
80,第80章 锡及其制...,138,阿联酋,4774689
80,第80章 锡及其制...,203,贝宁,21770
80,第80章 锡及其制...,208,佛得角,61068
80,第80章 锡及其制...,213,刚果共和国,26339
80,第80章 锡及其制...,220,加纳,278668
80,第80章 锡及其制...,224,肯尼亚,90391
80,第80章 锡及其制...,233,莫桑比克,4411
80,第80章 锡及其制...,244,南非,548263
80,第80章 锡及其制...,301,比利时,28499
80,第80章 锡及其制...,305,法国,24499
80,第80章 锡及其制...,307,意大利,10474712
80,第80章 锡及其制...,309,荷兰,73069669
80,第80章 锡及其制...,310,希腊,70261
80,第80章 锡及其制...,312,西班牙,312061
80,第80章 锡及其制...,315,奥地利,16284
80,第80章 锡及其制...,316,保加利亚,83315
80,第80章 锡及其制...,321,匈牙利,3877
80,第80章 锡及其制...,327,波兰,19168
80,第80章 锡及其制...,410,巴西,384018
80,第80章 锡及其制...,415,哥斯达黎加,5374
80,第80章 锡及其制...,427,牙买加,11331
80,第80章 锡及其制...,429,墨西哥,480897
80,第80章 锡及其制...,442,特立尼达和多巴哥,167800
80,第80章 锡及其制...,444,乌拉圭,661
80,第80章 锡及其制...,501,加拿大,3218
80,第80章 锡及其制...,617,萨摩亚,167865
81,第81章 其他贱金...,108,塞浦路斯,1292
81,第81章 其他贱金...,127,巴基斯坦,5226997
81,第81章 其他贱金...,129,菲律宾,6391144
81,第81章 其他贱金...,137,土耳其,87041403
81,第81章 其他贱金...,138,阿联酋,28026974
81,第81章 其他贱金...,207,加那利群岛,329
81,第81章 其他贱金...,220,加纳,367495
81,第81章 其他贱金...,224,肯尼亚,6462
81,第81章 其他贱金...,227,马达加斯加,25875
81,第81章 其他贱金...,244,南非,22899779
81,第81章 其他贱金...,250,乌干达,311141
81,第81章 其他贱金...,301,比利时,14040511
81,第81章 其他贱金...,305,法国,36417056
81,第81章 其他贱金...,306,爱尔兰,318676
81,第81章 其他贱金...,307,意大利,49597193
81,第81章 其他贱金...,309,荷兰,355599873
81,第81章 其他贱金...,310,希腊,15214569
81,第81章 其他贱金...,312,西班牙,23708601
81,第81章 其他贱金...,313,阿尔巴尼亚,513592
81,第81章 其他贱金...,315,奥地利,1444719
81,第81章 其他贱金...,316,保加利亚,1096221
81,第81章 其他贱金...,318,芬兰,2006940
81,第81章 其他贱金...,321,匈牙利,1029193
81,第81章 其他贱金...,326,挪威,7855150
81,第81章 其他贱金...,327,波兰,18926144
81,第81章 其他贱金...,336,立陶宛,513990
81,第81章 其他贱金...,340,白俄罗斯,1439382
81,第81章 其他贱金...,350,斯洛文尼亚,7125816
81,第81章 其他贱金...,359,黑山,565386
81,第81章 其他贱金...,408,玻利维亚,837
81,第81章 其他贱金...,410,巴西,29562580
81,第81章 其他贱金...,429,墨西哥,39963276
81,第81章 其他贱金...,435,波多黎各,36642
81,第81章 其他贱金...,444,乌拉圭,12852
81,第81章 其他贱金...,501,加拿大,177465487
82,第82章 贱金属工...,108,塞浦路斯,547371
82,第82章 贱金属工...,109,朝鲜,4332
82,第82章 贱金属工...,118,科威特,10003119
82,第82章 贱金属工...,123,马尔代夫,1330847
82,第82章 贱金属工...,124,蒙古,2662707
82,第82章 贱金属工...,127,巴基斯坦,62122299
82,第82章 贱金属工...,129,菲律宾,178044666
82,第82章 贱金属工...,137,土耳其,128548454
82,第82章 贱金属工...,138,阿联酋,189560260
82,第82章 贱金属工...,147,塔吉克斯坦,23021024
82,第82章 贱金属工...,203,贝宁,9048792
82,第82章 贱金属工...,207,加那利群岛,11008
82,第82章 贱金属工...,208,佛得角,479160
82,第82章 贱金属工...,209,中非,198111
82,第82章 贱金属工...,211,乍得,2125416
82,第82章 贱金属工...,213,刚果共和国,4397283
82,第82章 贱金属工...,219,冈比亚,566995
82,第82章 贱金属工...,220,加纳,35640064
82,第82章 贱金属工...,222,几内亚比绍,209129
82,第82章 贱金属工...,224,肯尼亚,45869980
82,第82章 贱金属工...,227,马达加斯加,11591673
82,第82章 贱金属工...,233,莫桑比克,32083266
82,第82章 贱金属工...,235,尼日尔,844405
82,第82章 贱金属工...,239,圣多美和普林西比,126470
82,第82章 贱金属工...,241,塞舌尔,63023
82,第82章 贱金属工...,244,南非,112424792
82,第82章 贱金属工...,250,乌干达,7482094
82,第82章 贱金属工...,252,刚果民主共和国,17076607
82,第82章 贱金属工...,254,津巴布韦,6885781
82,第82章 贱金属工...,255,莱索托,1038727
82,第82章 贱金属工...,258,厄立特里亚,35816
82,第82章 贱金属工...,299,非洲其他国家(地区),1106
82,第82章 贱金属工...,301,比利时,122290948
82,第82章 贱金属工...,305,法国,283057914
82,第82章 贱金属工...,306,爱尔兰,14725063
82,第82章 贱金属工...,307,意大利,156670001
82,第82章 贱金属工...,309,荷兰,321766548
82,第82章 贱金属工...,310,希腊,43225447
82,第82章 贱金属工...,312,西班牙,186206612
82,第82章 贱金属工...,313,阿尔巴尼亚,13015963
82,第82章 贱金属工...,314,安道尔,16456
82,第82章 贱金属工...,315,奥地利,21453292
82,第82章 贱金属工...,316,保加利亚,14437976
82,第82章 贱金属工...,318,芬兰,28039382
82,第82章 贱金属工...,321,匈牙利,23678772
82,第82章 贱金属工...,326,挪威,11509621
82,第82章 贱金属工...,327,波兰,255725142
82,第82章 贱金属工...,336,立陶宛,14154510
82,第82章 贱金属工...,340,白俄罗斯,62003574
82,第82章 贱金属工...,350,斯洛文尼亚,34247407
82,第82章 贱金属工...,356,梵蒂冈,66
82,第82章 贱金属工...,359,黑山,463129
82,第82章 贱金属工...,404,巴哈马,470512
82,第82章 贱金属工...,405,巴巴多斯,275296
82,第82章 贱金属工...,406,伯利兹,606785
82,第82章 贱金属工...,408,玻利维亚,3158552
82,第82章 贱金属工...,410,巴西,331483382
82,第82章 贱金属工...,415,哥斯达黎加,10486236
82,第82章 贱金属工...,422,瓜德罗普,70392
82,第82章 贱金属工...,427,牙买加,5140522
82,第82章 贱金属工...,429,墨西哥,537839494
82,第82章 贱金属工...,430,蒙特塞拉特,249
82,第82章 贱金属工...,431,尼加拉瓜,2914825
82,第82章 贱金属工...,435,波多黎各,2393453
82,第82章 贱金属工...,442,特立尼达和多巴哥,3056317
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,35270
82,第82章 贱金属工...,444,乌拉圭,15389711
82,第82章 贱金属工...,501,加拿大,243067341
82,第82章 贱金属工...,503,格陵兰,577
82,第82章 贱金属工...,610,诺福克岛,41
82,第82章 贱金属工...,614,汤加,901024
82,第82章 贱金属工...,617,萨摩亚,248113
82,第82章 贱金属工...,621,马绍尔群岛,123680
82,第82章 贱金属工...,625,瓦利斯和富图纳,15088
83,第83章 贱金属杂...,108,塞浦路斯,5313249
83,第83章 贱金属杂...,118,科威特,17444295
83,第83章 贱金属杂...,123,马尔代夫,2769567
83,第83章 贱金属杂...,124,蒙古,9156857
83,第83章 贱金属杂...,127,巴基斯坦,141792127
83,第83章 贱金属杂...,129,菲律宾,318709193
83,第83章 贱金属杂...,137,土耳其,122034172
83,第83章 贱金属杂...,138,阿联酋,295041742
83,第83章 贱金属杂...,147,塔吉克斯坦,21769234
83,第83章 贱金属杂...,203,贝宁,20873214
83,第83章 贱金属杂...,207,加那利群岛,1713
83,第83章 贱金属杂...,208,佛得角,1661308
83,第83章 贱金属杂...,209,中非,7779
83,第83章 贱金属杂...,211,乍得,288588
83,第83章 贱金属杂...,213,刚果共和国,9378784
83,第83章 贱金属杂...,219,冈比亚,1232118
83,第83章 贱金属杂...,220,加纳,106091242
83,第83章 贱金属杂...,222,几内亚比绍,385273
83,第83章 贱金属杂...,224,肯尼亚,84296268
83,第83章 贱金属杂...,227,马达加斯加,10227923
83,第83章 贱金属杂...,233,莫桑比克,32848841
83,第83章 贱金属杂...,235,尼日尔,2453188
83,第83章 贱金属杂...,239,圣多美和普林西比,34742
83,第83章 贱金属杂...,241,塞舌尔,175925
83,第83章 贱金属杂...,244,南非,107188505
83,第83章 贱金属杂...,250,乌干达,5611618
83,第83章 贱金属杂...,252,刚果民主共和国,19514497
83,第83章 贱金属杂...,254,津巴布韦,8123867
83,第83章 贱金属杂...,255,莱索托,33537
83,第83章 贱金属杂...,258,厄立特里亚,26938
83,第83章 贱金属杂...,301,比利时,81192343
83,第83章 贱金属杂...,305,法国,288462374
83,第83章 贱金属杂...,306,爱尔兰,15749932
83,第83章 贱金属杂...,307,意大利,241119704
83,第83章 贱金属杂...,309,荷兰,202522779
83,第83章 贱金属杂...,310,希腊,53002569
83,第83章 贱金属杂...,312,西班牙,219018317
83,第83章 贱金属杂...,313,阿尔巴尼亚,12876885
83,第83章 贱金属杂...,314,安道尔,11882
83,第83章 贱金属杂...,315,奥地利,12344293
83,第83章 贱金属杂...,316,保加利亚,13954390
83,第83章 贱金属杂...,318,芬兰,16990103
83,第83章 贱金属杂...,321,匈牙利,14568598
83,第83章 贱金属杂...,326,挪威,4782331
83,第83章 贱金属杂...,327,波兰,242006419
83,第83章 贱金属杂...,336,立陶宛,16375206
83,第83章 贱金属杂...,340,白俄罗斯,29908845
83,第83章 贱金属杂...,350,斯洛文尼亚,8950307
83,第83章 贱金属杂...,359,黑山,807034
83,第83章 贱金属杂...,404,巴哈马,314756
83,第83章 贱金属杂...,405,巴巴多斯,1291380
83,第83章 贱金属杂...,406,伯利兹,972346
83,第83章 贱金属杂...,408,玻利维亚,7364625
83,第83章 贱金属杂...,410,巴西,255195821
83,第83章 贱金属杂...,415,哥斯达黎加,11413839
83,第83章 贱金属杂...,422,瓜德罗普,130346
83,第83章 贱金属杂...,427,牙买加,8063025
83,第83章 贱金属杂...,429,墨西哥,396355780
83,第83章 贱金属杂...,431,尼加拉瓜,2279812
83,第83章 贱金属杂...,435,波多黎各,7050700
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3117151
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,69793
83,第83章 贱金属杂...,444,乌拉圭,11177814
83,第83章 贱金属杂...,446,英属维尔京群岛,18308
83,第83章 贱金属杂...,501,加拿大,238522314
83,第83章 贱金属杂...,614,汤加,438767
83,第83章 贱金属杂...,617,萨摩亚,1438201
83,第83章 贱金属杂...,621,马绍尔群岛,183506
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),6605
84,第84章 核反应堆...,108,塞浦路斯,90388376
84,第84章 核反应堆...,109,朝鲜,181597
84,第84章 核反应堆...,118,科威特,455230986
84,第84章 核反应堆...,123,马尔代夫,47166483
84,第84章 核反应堆...,124,蒙古,386865737
84,第84章 核反应堆...,127,巴基斯坦,1038666427
84,第84章 核反应堆...,129,菲律宾,2710129639
84,第84章 核反应堆...,137,土耳其,4497389644
84,第84章 核反应堆...,138,阿联酋,5860049519
84,第84章 核反应堆...,147,塔吉克斯坦,287345252
84,第84章 核反应堆...,203,贝宁,91516463
84,第84章 核反应堆...,207,加那利群岛,14572
84,第84章 核反应堆...,208,佛得角,4883249
84,第84章 核反应堆...,209,中非,5670168
84,第84章 核反应堆...,211,乍得,13379584
84,第84章 核反应堆...,213,刚果共和国,86674751
84,第84章 核反应堆...,219,冈比亚,8799790
84,第84章 核反应堆...,220,加纳,1053144641
84,第84章 核反应堆...,222,几内亚比绍,10573584
84,第84章 核反应堆...,224,肯尼亚,605463008
84,第84章 核反应堆...,227,马达加斯加,52664137
84,第84章 核反应堆...,233,莫桑比克,198977571
84,第84章 核反应堆...,235,尼日尔,47504429
84,第84章 核反应堆...,239,圣多美和普林西比,955358
84,第84章 核反应堆...,241,塞舌尔,7684817
84,第84章 核反应堆...,244,南非,1871102663
84,第84章 核反应堆...,250,乌干达,126346823
84,第84章 核反应堆...,252,刚果民主共和国,527323816
84,第84章 核反应堆...,254,津巴布韦,191977724
84,第84章 核反应堆...,255,莱索托,37133868
84,第84章 核反应堆...,258,厄立特里亚,3299116
84,第84章 核反应堆...,299,非洲其他国家(地区),5345839
84,第84章 核反应堆...,301,比利时,1936001685
84,第84章 核反应堆...,305,法国,4187651683
84,第84章 核反应堆...,306,爱尔兰,361905123
84,第84章 核反应堆...,307,意大利,4080430448
84,第84章 核反应堆...,309,荷兰,10858732850
84,第84章 核反应堆...,310,希腊,1064372888
84,第84章 核反应堆...,312,西班牙,2587696372
84,第84章 核反应堆...,313,阿尔巴尼亚,85409747
84,第84章 核反应堆...,314,安道尔,288861
84,第84章 核反应堆...,315,奥地利,623755825
84,第84章 核反应堆...,316,保加利亚,301196477
84,第84章 核反应堆...,318,芬兰,264559706
84,第84章 核反应堆...,320,直布罗陀,580
84,第84章 核反应堆...,321,匈牙利,875678767
84,第84章 核反应堆...,326,挪威,197283922
84,第84章 核反应堆...,327,波兰,3670559769
84,第84章 核反应堆...,336,立陶宛,117526503
84,第84章 核反应堆...,340,白俄罗斯,622714688
84,第84章 核反应堆...,350,斯洛文尼亚,265665123
84,第84章 核反应堆...,356,梵蒂冈,118
84,第84章 核反应堆...,359,黑山,14721998
84,第84章 核反应堆...,404,巴哈马,45173272
84,第84章 核反应堆...,405,巴巴多斯,6111680
84,第84章 核反应堆...,406,伯利兹,12609454
84,第84章 核反应堆...,408,玻利维亚,98712745
84,第84章 核反应堆...,410,巴西,5210322115
84,第84章 核反应堆...,415,哥斯达黎加,179777663
84,第84章 核反应堆...,422,瓜德罗普,17511333
84,第84章 核反应堆...,427,牙买加,136601379
84,第84章 核反应堆...,429,墨西哥,8161091277
84,第84章 核反应堆...,430,蒙特塞拉特,1077787
84,第84章 核反应堆...,431,尼加拉瓜,57353756
84,第84章 核反应堆...,435,波多黎各,103811821
84,第84章 核反应堆...,442,特立尼达和多巴哥,34642204
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1103624
84,第84章 核反应堆...,444,乌拉圭,418880410
84,第84章 核反应堆...,446,英属维尔京群岛,1028642
84,第84章 核反应堆...,501,加拿大,3475206499
84,第84章 核反应堆...,503,格陵兰,252
84,第84章 核反应堆...,610,诺福克岛,1074
84,第84章 核反应堆...,614,汤加,4694915
84,第84章 核反应堆...,617,萨摩亚,5898413
84,第84章 核反应堆...,621,马绍尔群岛,222998623
84,第84章 核反应堆...,625,瓦利斯和富图纳,363551
84,第84章 核反应堆...,699,大洋洲其他国家(地区),62734
85,第85章 电机、电...,108,塞浦路斯,58231875
85,第85章 电机、电...,109,朝鲜,57229
85,第85章 电机、电...,118,科威特,358201120
85,第85章 电机、电...,123,马尔代夫,22146100
85,第85章 电机、电...,124,蒙古,222578575
85,第85章 电机、电...,127,巴基斯坦,2144929343
85,第85章 电机、电...,129,菲律宾,4883453725
85,第85章 电机、电...,137,土耳其,4914526903
85,第85章 电机、电...,138,阿联酋,7633656612
85,第85章 电机、电...,147,塔吉克斯坦,219332591
85,第85章 电机、电...,203,贝宁,166100080
85,第85章 电机、电...,207,加那利群岛,136801
85,第85章 电机、电...,208,佛得角,3114285
85,第85章 电机、电...,209,中非,1351953
85,第85章 电机、电...,211,乍得,35516111
85,第85章 电机、电...,213,刚果共和国,70722248
85,第85章 电机、电...,219,冈比亚,21042746
85,第85章 电机、电...,220,加纳,493098996
85,第85章 电机、电...,222,几内亚比绍,3002335
85,第85章 电机、电...,224,肯尼亚,619133484
85,第85章 电机、电...,227,马达加斯加,124715910
85,第85章 电机、电...,233,莫桑比克,259539415
85,第85章 电机、电...,235,尼日尔,16283772
85,第85章 电机、电...,239,圣多美和普林西比,1225959
85,第85章 电机、电...,241,塞舌尔,11906835
85,第85章 电机、电...,244,南非,3728647704
85,第85章 电机、电...,250,乌干达,141769919
85,第85章 电机、电...,252,刚果民主共和国,487809351
85,第85章 电机、电...,254,津巴布韦,243273129
85,第85章 电机、电...,255,莱索托,11404995
85,第85章 电机、电...,258,厄立特里亚,5053692
85,第85章 电机、电...,299,非洲其他国家(地区),1417
85,第85章 电机、电...,301,比利时,2734844059
85,第85章 电机、电...,305,法国,5679144391
85,第85章 电机、电...,306,爱尔兰,418712478
85,第85章 电机、电...,307,意大利,5938457766
85,第85章 电机、电...,309,荷兰,19225268128
85,第85章 电机、电...,310,希腊,922033736
85,第85章 电机、电...,312,西班牙,4685819398
85,第85章 电机、电...,313,阿尔巴尼亚,53726284
85,第85章 电机、电...,314,安道尔,456666
85,第85章 电机、电...,315,奥地利,1160381050
85,第85章 电机、电...,316,保加利亚,377206132
85,第85章 电机、电...,318,芬兰,500070472
85,第85章 电机、电...,320,直布罗陀,28455
85,第85章 电机、电...,321,匈牙利,2624624681
85,第85章 电机、电...,326,挪威,477311276
85,第85章 电机、电...,327,波兰,6557867453
85,第85章 电机、电...,336,立陶宛,228517764
85,第85章 电机、电...,340,白俄罗斯,564569898
85,第85章 电机、电...,350,斯洛文尼亚,1370665808
85,第85章 电机、电...,356,梵蒂冈,72
85,第85章 电机、电...,357,法罗群岛,78006
85,第85章 电机、电...,359,黑山,5724210
85,第85章 电机、电...,404,巴哈马,13681552
85,第85章 电机、电...,405,巴巴多斯,4250990
85,第85章 电机、电...,406,伯利兹,7740961
85,第85章 电机、电...,408,玻利维亚,60065346
85,第85章 电机、电...,410,巴西,8722888804
85,第85章 电机、电...,415,哥斯达黎加,340868839
85,第85章 电机、电...,422,瓜德罗普,7726352
85,第85章 电机、电...,427,牙买加,128463761
85,第85章 电机、电...,429,墨西哥,14569827763
85,第85章 电机、电...,430,蒙特塞拉特,52708
85,第85章 电机、电...,431,尼加拉瓜,44583533
85,第85章 电机、电...,435,波多黎各,85931413
85,第85章 电机、电...,442,特立尼达和多巴哥,31290839
85,第85章 电机、电...,443,特克斯和凯科斯群岛,795800
85,第85章 电机、电...,444,乌拉圭,300637433
85,第85章 电机、电...,446,英属维尔京群岛,13793
85,第85章 电机、电...,501,加拿大,4438013616
85,第85章 电机、电...,503,格陵兰,5254
85,第85章 电机、电...,610,诺福克岛,223
85,第85章 电机、电...,614,汤加,1070120
85,第85章 电机、电...,617,萨摩亚,2438948
85,第85章 电机、电...,621,马绍尔群岛,6494632
85,第85章 电机、电...,625,瓦利斯和富图纳,65149
85,第85章 电机、电...,699,大洋洲其他国家(地区),24985
86,第86章 铁道及电...,108,塞浦路斯,7610
86,第86章 铁道及电...,118,科威特,2858049
86,第86章 铁道及电...,124,蒙古,5625564
86,第86章 铁道及电...,127,巴基斯坦,5033029
86,第86章 铁道及电...,129,菲律宾,934401
86,第86章 铁道及电...,137,土耳其,14746035
86,第86章 铁道及电...,138,阿联酋,67797759
86,第86章 铁道及电...,147,塔吉克斯坦,17949
86,第86章 铁道及电...,203,贝宁,80816
86,第86章 铁道及电...,213,刚果共和国,2321213
86,第86章 铁道及电...,220,加纳,1943048
86,第86章 铁道及电...,224,肯尼亚,325443
86,第86章 铁道及电...,233,莫桑比克,5038218
86,第86章 铁道及电...,235,尼日尔,92607
86,第86章 铁道及电...,244,南非,30735720
86,第86章 铁道及电...,250,乌干达,3367754
86,第86章 铁道及电...,252,刚果民主共和国,309131
86,第86章 铁道及电...,301,比利时,49654270
86,第86章 铁道及电...,305,法国,766295789
86,第86章 铁道及电...,306,爱尔兰,944159
86,第86章 铁道及电...,307,意大利,29811207
86,第86章 铁道及电...,309,荷兰,222336177
86,第86章 铁道及电...,310,希腊,415813
86,第86章 铁道及电...,312,西班牙,44751060
86,第86章 铁道及电...,313,阿尔巴尼亚,147114
86,第86章 铁道及电...,315,奥地利,7567560
86,第86章 铁道及电...,316,保加利亚,9295534
86,第86章 铁道及电...,318,芬兰,3863989
86,第86章 铁道及电...,321,匈牙利,1827465
86,第86章 铁道及电...,326,挪威,38880798
86,第86章 铁道及电...,327,波兰,36976409
86,第86章 铁道及电...,336,立陶宛,12196
86,第86章 铁道及电...,340,白俄罗斯,770960
86,第86章 铁道及电...,350,斯洛文尼亚,186459
86,第86章 铁道及电...,404,巴哈马,4257
86,第86章 铁道及电...,405,巴巴多斯,11010106
86,第86章 铁道及电...,408,玻利维亚,4212
86,第86章 铁道及电...,410,巴西,12679750
86,第86章 铁道及电...,415,哥斯达黎加,20231430
86,第86章 铁道及电...,427,牙买加,79861
86,第86章 铁道及电...,429,墨西哥,228500005
86,第86章 铁道及电...,431,尼加拉瓜,66250
86,第86章 铁道及电...,442,特立尼达和多巴哥,139641
86,第86章 铁道及电...,444,乌拉圭,351594
86,第86章 铁道及电...,446,英属维尔京群岛,5592325
86,第86章 铁道及电...,501,加拿大,114240020
86,第86章 铁道及电...,617,萨摩亚,43062164
86,第86章 铁道及电...,621,马绍尔群岛,3569472
87,第87章 车辆及其...,108,塞浦路斯,4085934
87,第87章 车辆及其...,109,朝鲜,2155
87,第87章 车辆及其...,118,科威特,532077508
87,第87章 车辆及其...,123,马尔代夫,14280983
87,第87章 车辆及其...,124,蒙古,215444211
87,第87章 车辆及其...,127,巴基斯坦,235782463
87,第87章 车辆及其...,129,菲律宾,1305974039
87,第87章 车辆及其...,137,土耳其,2154913637
87,第87章 车辆及其...,138,阿联酋,2671316838
87,第87章 车辆及其...,147,塔吉克斯坦,230462633
87,第87章 车辆及其...,203,贝宁,117772548
87,第87章 车辆及其...,208,佛得角,6837206
87,第87章 车辆及其...,209,中非,2463654
87,第87章 车辆及其...,211,乍得,8455340
87,第87章 车辆及其...,213,刚果共和国,42128408
87,第87章 车辆及其...,219,冈比亚,7551089
87,第87章 车辆及其...,220,加纳,505731758
87,第87章 车辆及其...,222,几内亚比绍,1312260
87,第87章 车辆及其...,224,肯尼亚,250744383
87,第87章 车辆及其...,227,马达加斯加,57628831
87,第87章 车辆及其...,233,莫桑比克,259161596
87,第87章 车辆及其...,235,尼日尔,32918548
87,第87章 车辆及其...,239,圣多美和普林西比,355
87,第87章 车辆及其...,241,塞舌尔,4177445
87,第87章 车辆及其...,244,南非,868326109
87,第87章 车辆及其...,250,乌干达,56340892
87,第87章 车辆及其...,252,刚果民主共和国,331292923
87,第87章 车辆及其...,254,津巴布韦,60846467
87,第87章 车辆及其...,255,莱索托,1095101
87,第87章 车辆及其...,258,厄立特里亚,2780628
87,第87章 车辆及其...,299,非洲其他国家(地区),721403
87,第87章 车辆及其...,301,比利时,2744899988
87,第87章 车辆及其...,305,法国,1063761796
87,第87章 车辆及其...,306,爱尔兰,35085437
87,第87章 车辆及其...,307,意大利,1263442013
87,第87章 车辆及其...,309,荷兰,1138552390
87,第87章 车辆及其...,310,希腊,140028362
87,第87章 车辆及其...,312,西班牙,2917705304
87,第87章 车辆及其...,313,阿尔巴尼亚,21124287
87,第87章 车辆及其...,314,安道尔,43491
87,第87章 车辆及其...,315,奥地利,226506452
87,第87章 车辆及其...,316,保加利亚,56876518
87,第87章 车辆及其...,318,芬兰,43976206
87,第87章 车辆及其...,321,匈牙利,318776108
87,第87章 车辆及其...,326,挪威,271739983
87,第87章 车辆及其...,327,波兰,1087131825
87,第87章 车辆及其...,336,立陶宛,58808524
