商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,619,图瓦卢,41086
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,2250
83,第83章 贱金属杂...,622,帕劳,712211
83,第83章 贱金属杂...,623,法属波利尼西亚,89963
84,第84章 核反应堆...,101,阿富汗,20925539
84,第84章 核反应堆...,103,孟加拉国,1009794167
84,第84章 核反应堆...,105,文莱,23428013
84,第84章 核反应堆...,106,缅甸,629605393
84,第84章 核反应堆...,107,柬埔寨,366634483
84,第84章 核反应堆...,114,伊拉克,778940713
84,第84章 核反应堆...,115,以色列,797832534
84,第84章 核反应堆...,117,约旦,140297628
84,第84章 核反应堆...,121,中国澳门,78731939
84,第84章 核反应堆...,128,巴勒斯坦,12381169
84,第84章 核反应堆...,130,卡塔尔,398690848
84,第84章 核反应堆...,131,沙特阿拉伯,1917091138
84,第84章 核反应堆...,134,斯里兰卡,286670387
84,第84章 核反应堆...,144,东帝汶,11379800
84,第84章 核反应堆...,146,吉尔吉斯斯坦,98623236
84,第84章 核反应堆...,201,阿尔及利亚,642421765
84,第84章 核反应堆...,214,吉布提,78545174
84,第84章 核反应堆...,215,埃及,922960230
84,第84章 核反应堆...,216,赤道几内亚,10664796
84,第84章 核反应堆...,226,利比亚,103596066
84,第84章 核反应堆...,228,马拉维,8683768
84,第84章 核反应堆...,229,马里,66175301
84,第84章 核反应堆...,232,摩洛哥,358075630
84,第84章 核反应堆...,236,尼日利亚,974697810
84,第84章 核反应堆...,238,卢旺达,8259787
84,第84章 核反应堆...,246,苏丹,155883996
84,第84章 核反应堆...,247,坦桑尼亚,183596550
84,第84章 核反应堆...,248,多哥,51081810
84,第84章 核反应堆...,251,布基纳法索,27044151
84,第84章 核反应堆...,253,赞比亚,54248775
84,第84章 核反应堆...,257,斯威士兰,3332915
84,第84章 核反应堆...,302,丹麦,431316789
84,第84章 核反应堆...,308,卢森堡,191767949
84,第84章 核反应堆...,311,葡萄牙,350013677
84,第84章 核反应堆...,322,冰岛,10859524
84,第84章 核反应堆...,323,列支敦士登,13657518
84,第84章 核反应堆...,325,摩纳哥,12878804
84,第84章 核反应堆...,328,罗马尼亚,762127019
84,第84章 核反应堆...,329,圣马力诺,635362
84,第84章 核反应堆...,330,瑞典,802451269
84,第84章 核反应堆...,331,瑞士,352680246
84,第84章 核反应堆...,334,爱沙尼亚,82891895
84,第84章 核反应堆...,335,拉脱维亚,112045115
84,第84章 核反应堆...,343,摩尔多瓦,33009196
84,第84章 核反应堆...,347,乌克兰,834536510
84,第84章 核反应堆...,352,捷克,2077544759
84,第84章 核反应堆...,353,斯洛伐克,290679046
84,第84章 核反应堆...,354,北马其顿,18057084
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,7488028
84,第84章 核反应堆...,402,阿根廷,964468061
84,第84章 核反应堆...,411,开曼群岛,1739096
84,第84章 核反应堆...,412,智利,1199339037
84,第84章 核反应堆...,413,哥伦比亚,860629864
84,第84章 核反应堆...,416,古巴,52052709
84,第84章 核反应堆...,418,多米尼加,204515553
84,第84章 核反应堆...,419,厄瓜多尔,280064109
84,第84章 核反应堆...,423,危地马拉,126410726
84,第84章 核反应堆...,426,洪都拉斯,57409789
84,第84章 核反应堆...,432,巴拿马,931419480
84,第84章 核反应堆...,433,巴拉圭,161648848
84,第84章 核反应堆...,434,秘鲁,963616177
84,第84章 核反应堆...,438,法属圣马丁,1244976
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1876075
84,第84章 核反应堆...,445,委内瑞拉,132921106
84,第84章 核反应堆...,447,圣基茨和尼维斯,345736
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,2485772
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1486038
84,第84章 核反应堆...,504,百慕大,16521674
84,第84章 核反应堆...,599,北美洲其他国家(地区),273910
84,第84章 核反应堆...,602,库克群岛,322153
84,第84章 核反应堆...,603,斐济,15148636
84,第84章 核反应堆...,606,瑙鲁,54144
84,第84章 核反应堆...,608,瓦努阿图,2668111
84,第84章 核反应堆...,609,新西兰,608293889
84,第84章 核反应堆...,611,巴布亚新几内亚,50887967
84,第84章 核反应堆...,613,所罗门群岛,6003777
84,第84章 核反应堆...,619,图瓦卢,335979
84,第84章 核反应堆...,620,密克罗尼西亚联邦,2827910
84,第84章 核反应堆...,622,帕劳,82176
84,第84章 核反应堆...,623,法属波利尼西亚,12739565
85,第85章 电机、电...,101,阿富汗,50670881
85,第85章 电机、电...,103,孟加拉国,1237877108
85,第85章 电机、电...,105,文莱,25083721
85,第85章 电机、电...,106,缅甸,706134607
85,第85章 电机、电...,107,柬埔寨,473156269
85,第85章 电机、电...,114,伊拉克,1246512532
85,第85章 电机、电...,115,以色列,1159029687
85,第85章 电机、电...,117,约旦,205446430
85,第85章 电机、电...,121,中国澳门,146732117
85,第85章 电机、电...,128,巴勒斯坦,11168657
85,第85章 电机、电...,130,卡塔尔,169501551
85,第85章 电机、电...,131,沙特阿拉伯,2105822952
85,第85章 电机、电...,134,斯里兰卡,341326296
85,第85章 电机、电...,144,东帝汶,4948980
85,第85章 电机、电...,146,吉尔吉斯斯坦,286835160
85,第85章 电机、电...,201,阿尔及利亚,355389446
85,第85章 电机、电...,214,吉布提,81002338
85,第85章 电机、电...,215,埃及,1544064371
85,第85章 电机、电...,216,赤道几内亚,18701345
85,第85章 电机、电...,226,利比亚,411713097
85,第85章 电机、电...,228,马拉维,11904056
85,第85章 电机、电...,229,马里,32103592
85,第85章 电机、电...,232,摩洛哥,579563988
85,第85章 电机、电...,236,尼日利亚,1329557741
85,第85章 电机、电...,238,卢旺达,39880749
85,第85章 电机、电...,246,苏丹,106287366
85,第85章 电机、电...,247,坦桑尼亚,306563850
85,第85章 电机、电...,248,多哥,136283853
85,第85章 电机、电...,251,布基纳法索,59892641
85,第85章 电机、电...,253,赞比亚,48975660
85,第85章 电机、电...,257,斯威士兰,695865
85,第85章 电机、电...,302,丹麦,721766107
85,第85章 电机、电...,308,卢森堡,19650965
85,第85章 电机、电...,311,葡萄牙,668040481
85,第85章 电机、电...,322,冰岛,10632895
85,第85章 电机、电...,323,列支敦士登,6465722
85,第85章 电机、电...,325,摩纳哥,949607
85,第85章 电机、电...,328,罗马尼亚,790349549
85,第85章 电机、电...,329,圣马力诺,349179
85,第85章 电机、电...,330,瑞典,1112143501
85,第85章 电机、电...,331,瑞士,459345436
85,第85章 电机、电...,334,爱沙尼亚,271645180
85,第85章 电机、电...,335,拉脱维亚,183146949
85,第85章 电机、电...,343,摩尔多瓦,27446799
85,第85章 电机、电...,347,乌克兰,976373737
85,第85章 电机、电...,352,捷克,4950803521
85,第85章 电机、电...,353,斯洛伐克,1074011118
85,第85章 电机、电...,354,北马其顿,35068276
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,9918563
85,第85章 电机、电...,402,阿根廷,1110091195
85,第85章 电机、电...,411,开曼群岛,670098
85,第85章 电机、电...,412,智利,2266690054
85,第85章 电机、电...,413,哥伦比亚,1165295508
85,第85章 电机、电...,416,古巴,32306648
85,第85章 电机、电...,418,多米尼加,281444069
85,第85章 电机、电...,419,厄瓜多尔,314414724
85,第85章 电机、电...,423,危地马拉,222595020
85,第85章 电机、电...,426,洪都拉斯,86478501
85,第85章 电机、电...,432,巴拿马,545166377
85,第85章 电机、电...,433,巴拉圭,89966661
85,第85章 电机、电...,434,秘鲁,856605937
85,第85章 电机、电...,438,法属圣马丁,179340
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,523745
85,第85章 电机、电...,445,委内瑞拉,121994609
85,第85章 电机、电...,447,圣基茨和尼维斯,1037949
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,180656
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),181534
85,第85章 电机、电...,504,百慕大,15177
85,第85章 电机、电...,602,库克群岛,115426
85,第85章 电机、电...,603,斐济,15063705
85,第85章 电机、电...,606,瑙鲁,5627
85,第85章 电机、电...,608,瓦努阿图,2074385
85,第85章 电机、电...,609,新西兰,478358325
85,第85章 电机、电...,611,巴布亚新几内亚,40249009
85,第85章 电机、电...,613,所罗门群岛,2581947
85,第85章 电机、电...,619,图瓦卢,85921
85,第85章 电机、电...,620,密克罗尼西亚联邦,319184
85,第85章 电机、电...,622,帕劳,90222
85,第85章 电机、电...,623,法属波利尼西亚,7529834
86,第86章 铁道及电...,103,孟加拉国,1387327
86,第86章 铁道及电...,105,文莱,210010
86,第86章 铁道及电...,106,缅甸,5208334
86,第86章 铁道及电...,107,柬埔寨,69823
86,第86章 铁道及电...,115,以色列,2343541
86,第86章 铁道及电...,121,中国澳门,4882242
86,第86章 铁道及电...,130,卡塔尔,17041
86,第86章 铁道及电...,131,沙特阿拉伯,1678910
86,第86章 铁道及电...,134,斯里兰卡,68659
86,第86章 铁道及电...,146,吉尔吉斯斯坦,624346
86,第86章 铁道及电...,215,埃及,7517605
86,第86章 铁道及电...,229,马里,517930
86,第86章 铁道及电...,232,摩洛哥,200
86,第86章 铁道及电...,236,尼日利亚,5457185
86,第86章 铁道及电...,246,苏丹,1368362
86,第86章 铁道及电...,247,坦桑尼亚,9130
86,第86章 铁道及电...,302,丹麦,201342839
86,第86章 铁道及电...,308,卢森堡,41018
86,第86章 铁道及电...,311,葡萄牙,1194061
86,第86章 铁道及电...,328,罗马尼亚,2392586
86,第86章 铁道及电...,330,瑞典,3966683
86,第86章 铁道及电...,331,瑞士,19278766
86,第86章 铁道及电...,334,爱沙尼亚,28
86,第86章 铁道及电...,335,拉脱维亚,398661
86,第86章 铁道及电...,343,摩尔多瓦,94301
86,第86章 铁道及电...,347,乌克兰,1103830
86,第86章 铁道及电...,352,捷克,3281941
86,第86章 铁道及电...,353,斯洛伐克,407312
86,第86章 铁道及电...,402,阿根廷,1679243
86,第86章 铁道及电...,411,开曼群岛,27993
86,第86章 铁道及电...,412,智利,3834251
86,第86章 铁道及电...,413,哥伦比亚,848198
86,第86章 铁道及电...,418,多米尼加,75220
86,第86章 铁道及电...,419,厄瓜多尔,865275
86,第86章 铁道及电...,423,危地马拉,34612
86,第86章 铁道及电...,426,洪都拉斯,12326
86,第86章 铁道及电...,433,巴拉圭,6917
86,第86章 铁道及电...,434,秘鲁,11336
86,第86章 铁道及电...,447,圣基茨和尼维斯,165
86,第86章 铁道及电...,504,百慕大,23349084
86,第86章 铁道及电...,602,库克群岛,139964
86,第86章 铁道及电...,603,斐济,112000
86,第86章 铁道及电...,609,新西兰,4242552
86,第86章 铁道及电...,611,巴布亚新几内亚,138336
87,第87章 车辆及其...,101,阿富汗,25969275
87,第87章 车辆及其...,103,孟加拉国,226656377
87,第87章 车辆及其...,105,文莱,20299143
87,第87章 车辆及其...,106,缅甸,430002431
87,第87章 车辆及其...,107,柬埔寨,96962030
87,第87章 车辆及其...,114,伊拉克,320799925
87,第87章 车辆及其...,115,以色列,197768607
87,第87章 车辆及其...,117,约旦,35320454
87,第87章 车辆及其...,121,中国澳门,10940477
87,第87章 车辆及其...,128,巴勒斯坦,966099
87,第87章 车辆及其...,130,卡塔尔,76162615
87,第87章 车辆及其...,131,沙特阿拉伯,1240359331
87,第87章 车辆及其...,134,斯里兰卡,56830691
87,第87章 车辆及其...,144,东帝汶,3105096
87,第87章 车辆及其...,146,吉尔吉斯斯坦,98165329
87,第87章 车辆及其...,201,阿尔及利亚,106153999
87,第87章 车辆及其...,214,吉布提,107625405
87,第87章 车辆及其...,215,埃及,611093817
87,第87章 车辆及其...,216,赤道几内亚,1043110
87,第87章 车辆及其...,226,利比亚,26973967
87,第87章 车辆及其...,228,马拉维,12262008
87,第87章 车辆及其...,229,马里,48670318
87,第87章 车辆及其...,232,摩洛哥,170111247
87,第87章 车辆及其...,236,尼日利亚,543306932
87,第87章 车辆及其...,238,卢旺达,19005421
87,第87章 车辆及其...,246,苏丹,168843815
87,第87章 车辆及其...,247,坦桑尼亚,202086821
87,第87章 车辆及其...,248,多哥,257965959
87,第87章 车辆及其...,251,布基纳法索,38762685
87,第87章 车辆及其...,253,赞比亚,56885902
87,第87章 车辆及其...,257,斯威士兰,47128
87,第87章 车辆及其...,302,丹麦,94026914
87,第87章 车辆及其...,308,卢森堡,9525518
87,第87章 车辆及其...,311,葡萄牙,150892341
87,第87章 车辆及其...,322,冰岛,2473265
87,第87章 车辆及其...,323,列支敦士登,3195896
87,第87章 车辆及其...,328,罗马尼亚,160221568
87,第87章 车辆及其...,329,圣马力诺,56723
87,第87章 车辆及其...,330,瑞典,278638730
87,第87章 车辆及其...,331,瑞士,63902711
87,第87章 车辆及其...,334,爱沙尼亚,16024694
87,第87章 车辆及其...,335,拉脱维亚,8549245
87,第87章 车辆及其...,343,摩尔多瓦,3473957
87,第87章 车辆及其...,347,乌克兰,187324810
87,第87章 车辆及其...,352,捷克,218019343
87,第87章 车辆及其...,353,斯洛伐克,209707356
87,第87章 车辆及其...,354,北马其顿,5187748
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,690348
87,第87章 车辆及其...,402,阿根廷,262107631
87,第87章 车辆及其...,411,开曼群岛,2471515
87,第87章 车辆及其...,412,智利,291169801
87,第87章 车辆及其...,413,哥伦比亚,531591612
87,第87章 车辆及其...,416,古巴,14229230
87,第87章 车辆及其...,418,多米尼加,91279207
87,第87章 车辆及其...,419,厄瓜多尔,202960792
87,第87章 车辆及其...,423,危地马拉,82848330
87,第87章 车辆及其...,426,洪都拉斯,63947808
87,第87章 车辆及其...,432,巴拿马,54718692
87,第87章 车辆及其...,433,巴拉圭,57280716
87,第87章 车辆及其...,434,秘鲁,400471847
87,第87章 车辆及其...,438,法属圣马丁,191684
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,620113
87,第87章 车辆及其...,445,委内瑞拉,62701494
87,第87章 车辆及其...,447,圣基茨和尼维斯,7071
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,442320
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),582059
87,第87章 车辆及其...,504,百慕大,829124
87,第87章 车辆及其...,602,库克群岛,233517
87,第87章 车辆及其...,603,斐济,7959174
87,第87章 车辆及其...,606,瑙鲁,130428
87,第87章 车辆及其...,608,瓦努阿图,1931385
87,第87章 车辆及其...,609,新西兰,166377668
87,第87章 车辆及其...,611,巴布亚新几内亚,23178979
87,第87章 车辆及其...,613,所罗门群岛,5383664
87,第87章 车辆及其...,619,图瓦卢,1308057
87,第87章 车辆及其...,620,密克罗尼西亚联邦,487964
87,第87章 车辆及其...,622,帕劳,61909
87,第87章 车辆及其...,623,法属波利尼西亚,28453881
88,第88章 航空器、...,103,孟加拉国,23555293
88,第88章 航空器、...,115,以色列,12928809
88,第88章 航空器、...,117,约旦,1959322
88,第88章 航空器、...,121,中国澳门,115187
88,第88章 航空器、...,131,沙特阿拉伯,414382
88,第88章 航空器、...,134,斯里兰卡,101945475
88,第88章 航空器、...,232,摩洛哥,1228086
88,第88章 航空器、...,238,卢旺达,316348
88,第88章 航空器、...,302,丹麦,905605
88,第88章 航空器、...,308,卢森堡,2370
88,第88章 航空器、...,311,葡萄牙,127568
88,第88章 航空器、...,322,冰岛,157897
88,第88章 航空器、...,328,罗马尼亚,40671
88,第88章 航空器、...,331,瑞士,678408
88,第88章 航空器、...,334,爱沙尼亚,22211
88,第88章 航空器、...,347,乌克兰,130176
88,第88章 航空器、...,352,捷克,84164
88,第88章 航空器、...,402,阿根廷,78315
88,第88章 航空器、...,412,智利,453967
88,第88章 航空器、...,413,哥伦比亚,230788
88,第88章 航空器、...,419,厄瓜多尔,133771
88,第88章 航空器、...,432,巴拿马,42414
88,第88章 航空器、...,434,秘鲁,607594
88,第88章 航空器、...,447,圣基茨和尼维斯,8
88,第88章 航空器、...,603,斐济,8653
88,第88章 航空器、...,609,新西兰,298181
89,第89章 船舶及浮...,103,孟加拉国,6821937
89,第89章 船舶及浮...,105,文莱,495421
89,第89章 船舶及浮...,106,缅甸,1783275
89,第89章 船舶及浮...,107,柬埔寨,1334610
89,第89章 船舶及浮...,114,伊拉克,9797
89,第89章 船舶及浮...,115,以色列,21879973
89,第89章 船舶及浮...,121,中国澳门,2542118
89,第89章 船舶及浮...,130,卡塔尔,447771
89,第89章 船舶及浮...,131,沙特阿拉伯,402264
89,第89章 船舶及浮...,144,东帝汶,59667
89,第89章 船舶及浮...,215,埃及,26223748
89,第89章 船舶及浮...,226,利比亚,2710
89,第89章 船舶及浮...,232,摩洛哥,13564
89,第89章 船舶及浮...,236,尼日利亚,693340
89,第89章 船舶及浮...,238,卢旺达,6493649
89,第89章 船舶及浮...,247,坦桑尼亚,195003
89,第89章 船舶及浮...,302,丹麦,408411841
89,第89章 船舶及浮...,308,卢森堡,50
89,第89章 船舶及浮...,311,葡萄牙,255760
89,第89章 船舶及浮...,322,冰岛,57974
89,第89章 船舶及浮...,328,罗马尼亚,79301
89,第89章 船舶及浮...,330,瑞典,817982
89,第89章 船舶及浮...,331,瑞士,1748372
89,第89章 船舶及浮...,335,拉脱维亚,1565
89,第89章 船舶及浮...,343,摩尔多瓦,18447
89,第89章 船舶及浮...,352,捷克,3255593
89,第89章 船舶及浮...,353,斯洛伐克,56510
89,第89章 船舶及浮...,402,阿根廷,892137
89,第89章 船舶及浮...,412,智利,1611687
89,第89章 船舶及浮...,413,哥伦比亚,300094
89,第89章 船舶及浮...,419,厄瓜多尔,69121
89,第89章 船舶及浮...,432,巴拿马,3217786338
89,第89章 船舶及浮...,433,巴拉圭,49499
89,第89章 船舶及浮...,434,秘鲁,524473
89,第89章 船舶及浮...,445,委内瑞拉,16721
89,第89章 船舶及浮...,603,斐济,15110
89,第89章 船舶及浮...,609,新西兰,3425101
89,第89章 船舶及浮...,611,巴布亚新几内亚,502150
89,第89章 船舶及浮...,613,所罗门群岛,194570
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,183710
89,第89章 船舶及浮...,623,法属波利尼西亚,204825
90,第90章 光学、照...,101,阿富汗,6672318
90,第90章 光学、照...,103,孟加拉国,129713489
90,第90章 光学、照...,105,文莱,2893301
90,第90章 光学、照...,106,缅甸,44040399
90,第90章 光学、照...,107,柬埔寨,21688174
90,第90章 光学、照...,114,伊拉克,109591686
90,第90章 光学、照...,115,以色列,196818102
90,第90章 光学、照...,117,约旦,29574134
90,第90章 光学、照...,121,中国澳门,16138803
90,第90章 光学、照...,128,巴勒斯坦,3064235
90,第90章 光学、照...,130,卡塔尔,12824441
90,第90章 光学、照...,131,沙特阿拉伯,456333293
90,第90章 光学、照...,134,斯里兰卡,35287190
90,第90章 光学、照...,144,东帝汶,410110
90,第90章 光学、照...,146,吉尔吉斯斯坦,26231783
90,第90章 光学、照...,201,阿尔及利亚,82029010
90,第90章 光学、照...,214,吉布提,5188156
90,第90章 光学、照...,215,埃及,269979825
90,第90章 光学、照...,216,赤道几内亚,782018
90,第90章 光学、照...,226,利比亚,15577417
90,第90章 光学、照...,228,马拉维,10222492
90,第90章 光学、照...,229,马里,5613669
90,第90章 光学、照...,232,摩洛哥,87474060
90,第90章 光学、照...,236,尼日利亚,81113064
90,第90章 光学、照...,238,卢旺达,2733054
90,第90章 光学、照...,246,苏丹,12064666
90,第90章 光学、照...,247,坦桑尼亚,37901451
90,第90章 光学、照...,248,多哥,7226631
90,第90章 光学、照...,251,布基纳法索,3549683
90,第90章 光学、照...,253,赞比亚,9258422
90,第90章 光学、照...,257,斯威士兰,269795
90,第90章 光学、照...,302,丹麦,121602046
90,第90章 光学、照...,308,卢森堡,3476156
90,第90章 光学、照...,311,葡萄牙,58505074
90,第90章 光学、照...,322,冰岛,2014521
90,第90章 光学、照...,323,列支敦士登,1108923
90,第90章 光学、照...,325,摩纳哥,2638
90,第90章 光学、照...,328,罗马尼亚,201535937
90,第90章 光学、照...,329,圣马力诺,18675
90,第90章 光学、照...,330,瑞典,163512099
90,第90章 光学、照...,331,瑞士,113116615
90,第90章 光学、照...,334,爱沙尼亚,11735327
90,第90章 光学、照...,335,拉脱维亚,39076332
90,第90章 光学、照...,343,摩尔多瓦,1704206
90,第90章 光学、照...,347,乌克兰,94272442
90,第90章 光学、照...,352,捷克,178015130
90,第90章 光学、照...,353,斯洛伐克,350094243
90,第90章 光学、照...,354,北马其顿,2474646
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1039632
90,第90章 光学、照...,402,阿根廷,155542432
90,第90章 光学、照...,411,开曼群岛,159263
90,第90章 光学、照...,412,智利,101734106
90,第90章 光学、照...,413,哥伦比亚,196768176
90,第90章 光学、照...,416,古巴,10103119
90,第90章 光学、照...,418,多米尼加,18656220
90,第90章 光学、照...,419,厄瓜多尔,35516903
90,第90章 光学、照...,423,危地马拉,23037313
90,第90章 光学、照...,426,洪都拉斯,7823059
90,第90章 光学、照...,432,巴拿马,38954403
90,第90章 光学、照...,433,巴拉圭,18882149
90,第90章 光学、照...,434,秘鲁,144217756
90,第90章 光学、照...,438,法属圣马丁,3692
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,9065
90,第90章 光学、照...,445,委内瑞拉,18487658
90,第90章 光学、照...,447,圣基茨和尼维斯,40433
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),29812
90,第90章 光学、照...,504,百慕大,23633
90,第90章 光学、照...,602,库克群岛,8068
90,第90章 光学、照...,603,斐济,813751
90,第90章 光学、照...,606,瑙鲁,11103
90,第90章 光学、照...,608,瓦努阿图,78155
90,第90章 光学、照...,609,新西兰,72733834
90,第90章 光学、照...,611,巴布亚新几内亚,1509342
90,第90章 光学、照...,613,所罗门群岛,105997
90,第90章 光学、照...,619,图瓦卢,9484
90,第90章 光学、照...,620,密克罗尼西亚联邦,162984
90,第90章 光学、照...,622,帕劳,26204
90,第90章 光学、照...,623,法属波利尼西亚,140069
91,第91章 钟表及其...,101,阿富汗,646714
91,第91章 钟表及其...,103,孟加拉国,4367889
91,第91章 钟表及其...,105,文莱,112349
91,第91章 钟表及其...,106,缅甸,1636448
91,第91章 钟表及其...,107,柬埔寨,854020
91,第91章 钟表及其...,114,伊拉克,6961237
91,第91章 钟表及其...,115,以色列,5036286
91,第91章 钟表及其...,117,约旦,2830526
91,第91章 钟表及其...,121,中国澳门,165316
91,第91章 钟表及其...,128,巴勒斯坦,53861
91,第91章 钟表及其...,130,卡塔尔,1907439
91,第91章 钟表及其...,131,沙特阿拉伯,22376579
91,第91章 钟表及其...,134,斯里兰卡,2379427
91,第91章 钟表及其...,144,东帝汶,134744
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1463318
91,第91章 钟表及其...,201,阿尔及利亚,859520
91,第91章 钟表及其...,214,吉布提,1371664
91,第91章 钟表及其...,215,埃及,7413938
91,第91章 钟表及其...,216,赤道几内亚,4371
91,第91章 钟表及其...,226,利比亚,676803
91,第91章 钟表及其...,228,马拉维,4240
91,第91章 钟表及其...,232,摩洛哥,3385551
91,第91章 钟表及其...,236,尼日利亚,6395648
91,第91章 钟表及其...,246,苏丹,806703
91,第91章 钟表及其...,247,坦桑尼亚,2018553
91,第91章 钟表及其...,248,多哥,352257
91,第91章 钟表及其...,253,赞比亚,161442
91,第91章 钟表及其...,302,丹麦,4179522
91,第91章 钟表及其...,308,卢森堡,278926
91,第91章 钟表及其...,311,葡萄牙,975037
91,第91章 钟表及其...,322,冰岛,584
91,第91章 钟表及其...,328,罗马尼亚,3424328
91,第91章 钟表及其...,330,瑞典,3992665
91,第91章 钟表及其...,331,瑞士,134613174
91,第91章 钟表及其...,334,爱沙尼亚,111684
91,第91章 钟表及其...,335,拉脱维亚,183405
91,第91章 钟表及其...,343,摩尔多瓦,1512
91,第91章 钟表及其...,347,乌克兰,3456317
91,第91章 钟表及其...,352,捷克,1807087
91,第91章 钟表及其...,353,斯洛伐克,56287
91,第91章 钟表及其...,354,北马其顿,11439
91,第91章 钟表及其...,402,阿根廷,3817540
91,第91章 钟表及其...,412,智利,4700831
91,第91章 钟表及其...,413,哥伦比亚,9819627
91,第91章 钟表及其...,418,多米尼加,1063722
91,第91章 钟表及其...,419,厄瓜多尔,1790601
91,第91章 钟表及其...,423,危地马拉,2240211
91,第91章 钟表及其...,426,洪都拉斯,1300112
91,第91章 钟表及其...,432,巴拿马,9206379
91,第91章 钟表及其...,433,巴拉圭,33780
91,第91章 钟表及其...,434,秘鲁,3780459
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,10402
91,第91章 钟表及其...,445,委内瑞拉,405251
91,第91章 钟表及其...,447,圣基茨和尼维斯,19409
91,第91章 钟表及其...,603,斐济,230140
91,第91章 钟表及其...,606,瑙鲁,428
91,第91章 钟表及其...,608,瓦努阿图,11068
91,第91章 钟表及其...,609,新西兰,3666339
91,第91章 钟表及其...,611,巴布亚新几内亚,193999
91,第91章 钟表及其...,613,所罗门群岛,14430
91,第91章 钟表及其...,620,密克罗尼西亚联邦,14171
91,第91章 钟表及其...,623,法属波利尼西亚,72997
92,第92章 乐器及其...,101,阿富汗,223322
92,第92章 乐器及其...,103,孟加拉国,805378
92,第92章 乐器及其...,105,文莱,26544
92,第92章 乐器及其...,106,缅甸,166942
92,第92章 乐器及其...,107,柬埔寨,93449
92,第92章 乐器及其...,114,伊拉克,1296241
92,第92章 乐器及其...,115,以色列,5364217
92,第92章 乐器及其...,117,约旦,485212
92,第92章 乐器及其...,121,中国澳门,518227
92,第92章 乐器及其...,130,卡塔尔,148297
92,第92章 乐器及其...,131,沙特阿拉伯,9868889
92,第92章 乐器及其...,134,斯里兰卡,2601383
92,第92章 乐器及其...,144,东帝汶,103419
92,第92章 乐器及其...,146,吉尔吉斯斯坦,178454
92,第92章 乐器及其...,201,阿尔及利亚,477157
92,第92章 乐器及其...,214,吉布提,138348
92,第92章 乐器及其...,215,埃及,1637547
92,第92章 乐器及其...,226,利比亚,38743
92,第92章 乐器及其...,228,马拉维,7194
92,第92章 乐器及其...,232,摩洛哥,147798
92,第92章 乐器及其...,236,尼日利亚,4825798
92,第92章 乐器及其...,246,苏丹,28919
92,第92章 乐器及其...,247,坦桑尼亚,678495
92,第92章 乐器及其...,248,多哥,5729
92,第92章 乐器及其...,253,赞比亚,2595
92,第92章 乐器及其...,257,斯威士兰,10119
92,第92章 乐器及其...,302,丹麦,2937223
92,第92章 乐器及其...,308,卢森堡,32087
92,第92章 乐器及其...,311,葡萄牙,2685976
92,第92章 乐器及其...,328,罗马尼亚,726730
92,第92章 乐器及其...,330,瑞典,9648455
92,第92章 乐器及其...,331,瑞士,1761822
92,第92章 乐器及其...,334,爱沙尼亚,5348
92,第92章 乐器及其...,335,拉脱维亚,383899
92,第92章 乐器及其...,347,乌克兰,4165840
92,第92章 乐器及其...,352,捷克,4750435
92,第92章 乐器及其...,353,斯洛伐克,790020
92,第92章 乐器及其...,402,阿根廷,7393804
92,第92章 乐器及其...,412,智利,9956988
92,第92章 乐器及其...,413,哥伦比亚,3238695
92,第92章 乐器及其...,418,多米尼加,359305
92,第92章 乐器及其...,419,厄瓜多尔,536605
92,第92章 乐器及其...,423,危地马拉,2331880
92,第92章 乐器及其...,426,洪都拉斯,479989
92,第92章 乐器及其...,432,巴拿马,790779
92,第92章 乐器及其...,433,巴拉圭,205867
92,第92章 乐器及其...,434,秘鲁,5467880
92,第92章 乐器及其...,438,法属圣马丁,2628
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,3624
92,第92章 乐器及其...,445,委内瑞拉,24586
92,第92章 乐器及其...,447,圣基茨和尼维斯,1959
92,第92章 乐器及其...,606,瑙鲁,9658
92,第92章 乐器及其...,608,瓦努阿图,28094
92,第92章 乐器及其...,609,新西兰,3651646
92,第92章 乐器及其...,611,巴布亚新几内亚,350460
92,第92章 乐器及其...,613,所罗门群岛,5039
