商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,"428,548"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,"2,035,297"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,"374,180"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,254,津巴布韦,"632,063"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,"3,795,694"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,"9,802,328"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,"2,084,440"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,"6,211,148"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,"43,226,788"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,"2,322,784"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,"77,835,040"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,"1,053,566"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,40
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,"9,502,653"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,"323,860"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,"668,175"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,"556,145"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,"20,012,726"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,"4,910,200"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,"206,930"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,"3,263,873"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,"65,177"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,"4,594,604"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,"16,559,886"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,"85,332"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,"27,070"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,"37,430,135"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,"138,785"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,"32,954"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,"28,907"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,"268,450"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,"6,515,180"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,"23,857,178"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,"10,949,935"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,"3,930,040"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,"1,102,614"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,"7,251,112"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,"12,517"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,"48,162"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,"7,346,697"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,"387,478"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,"10,060,882"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,"14,432,770"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,"3,546,859"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,"28,333,751"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,"46,896,815"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,"526,261"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,"88,160,538"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,"10,945"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,"1,109,465"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,"1,848,256"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,"1,621,745"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,"1,178,694"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,"24,633,647"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,"2,203,021"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,"976,029"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,"1,256,275"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,"100,868"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,"14,717,416"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,"429,769"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,"56,186,308"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,"302,135"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,"680,464"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,"25,101,336"
14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,"42,359"
14,第14章  编结用植物材料；其他植物产品,109,朝鲜,"172,114"
14,第14章  编结用植物材料；其他植物产品,118,科威特,"130,479"
14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,"2,807"
14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,"1,072"
14,第14章  编结用植物材料；其他植物产品,129,菲律宾,"1,320,440"
14,第14章  编结用植物材料；其他植物产品,137,土耳其,"963,003"
14,第14章  编结用植物材料；其他植物产品,138,阿联酋,"905,412"
14,第14章  编结用植物材料；其他植物产品,213,刚果共和国,"1,279,328"
14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,"4,216"
14,第14章  编结用植物材料；其他植物产品,244,南非,"146,471"
14,第14章  编结用植物材料；其他植物产品,301,比利时,"314,260"
14,第14章  编结用植物材料；其他植物产品,305,法国,"1,538,650"
14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,"39,861"
14,第14章  编结用植物材料；其他植物产品,307,意大利,"7,057,321"
14,第14章  编结用植物材料；其他植物产品,309,荷兰,"23,174,411"
14,第14章  编结用植物材料；其他植物产品,310,希腊,"228,602"
14,第14章  编结用植物材料；其他植物产品,312,西班牙,"8,431,320"
14,第14章  编结用植物材料；其他植物产品,315,奥地利,"43,280"
14,第14章  编结用植物材料；其他植物产品,316,保加利亚,"694,495"
14,第14章  编结用植物材料；其他植物产品,321,匈牙利,"130,891"
14,第14章  编结用植物材料；其他植物产品,326,挪威,"560,995"
14,第14章  编结用植物材料；其他植物产品,327,波兰,"4,106,080"
14,第14章  编结用植物材料；其他植物产品,336,立陶宛,"427,675"
14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,"538,295"
14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,"32,177"
14,第14章  编结用植物材料；其他植物产品,410,巴西,"886,763"
14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,"79,635"
14,第14章  编结用植物材料；其他植物产品,429,墨西哥,"1,316,595"
14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,"11,532"
14,第14章  编结用植物材料；其他植物产品,501,加拿大,"2,205,831"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,"931,684"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,"79,282,693"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,"719,040"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,"93,979"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,"473,954"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,"5,503,319"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,"7,786,768"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,"7,097,351"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,"11,910,418"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,"88,483"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,219,冈比亚,"6,389"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,"381,017"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,"622,575"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,"28,270"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,"32,661,948"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,"81,428,502"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,"639,847"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,"364,936,521"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,"387,792,775"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,"1,021,643"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,"51,278,985"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,"23,901"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,"60,837"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,"542,225"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,"393,833"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,22
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,"2,483,974"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,"148,994"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,"290,420"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,"19,926"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,"6,624,818"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,"794,570"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,"604,404"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,"273,251"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,"460,447"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,"22,153,178"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,"1,022,513"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,"11,264,126"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,"5,631,096"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,"94,362,310"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,"7,207,456"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,"8,780,262"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,"1,091,340"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,"3,589,368"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,"382,419"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,"1,453,598"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,"4,063,184"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,"89,874,599"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,"893,207"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,"3,691,956"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,"22,768,256"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,"884,627"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,"5,919,342"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,"197,316"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,"16,226,156"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,"11,672,250"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,"27,580,142"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,"15,607,014"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,"95,983,678"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,"1,115,498"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,"94,700,559"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,"3,211,268"
