商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,145,哈萨克斯坦,1841390
81,第81章 其他贱金...,148,土库曼斯坦,2475
81,第81章 其他贱金...,149,乌兹别克斯坦,16214678
81,第81章 其他贱金...,202,安哥拉,25
81,第81章 其他贱金...,223,科特迪瓦,44836
81,第81章 其他贱金...,249,突尼斯,542397
81,第81章 其他贱金...,260,南苏丹,45172
81,第81章 其他贱金...,303,英国,49685481
81,第81章 其他贱金...,304,德国,90168063
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),18098
81,第81章 其他贱金...,344,俄罗斯,88135530
81,第81章 其他贱金...,351,克罗地亚,3263079
81,第81章 其他贱金...,358,塞尔维亚,22790
81,第81章 其他贱金...,502,美国,373395021
81,第81章 其他贱金...,601,澳大利亚,8390825
82,第82章 贱金属工...,102,巴林,2291537
82,第82章 贱金属工...,104,不丹,8949
82,第82章 贱金属工...,110,中国香港,161475698
82,第82章 贱金属工...,111,印度,370429383
82,第82章 贱金属工...,112,印度尼西亚,176886727
82,第82章 贱金属工...,113,伊朗,27062109
82,第82章 贱金属工...,116,日本,370892288
82,第82章 贱金属工...,119,老挝,909404
82,第82章 贱金属工...,120,黎巴嫩,10141256
82,第82章 贱金属工...,122,马来西亚,183483924
82,第82章 贱金属工...,125,尼泊尔,2168546
82,第82章 贱金属工...,126,阿曼,9055654
82,第82章 贱金属工...,132,新加坡,203001015
82,第82章 贱金属工...,133,韩国,271536693
82,第82章 贱金属工...,135,叙利亚,10259550
82,第82章 贱金属工...,136,泰国,124431375
82,第82章 贱金属工...,139,也门,16849006
82,第82章 贱金属工...,141,越南,187980317
82,第82章 贱金属工...,143,中国台湾,132305697
82,第82章 贱金属工...,145,哈萨克斯坦,52808210
82,第82章 贱金属工...,148,土库曼斯坦,121205
82,第82章 贱金属工...,149,乌兹别克斯坦,8404533
82,第82章 贱金属工...,202,安哥拉,12467837
82,第82章 贱金属工...,204,博茨瓦纳,696552
82,第82章 贱金属工...,205,布隆迪,1227121
82,第82章 贱金属工...,206,喀麦隆,5591708
82,第82章 贱金属工...,212,科摩罗,251310
82,第82章 贱金属工...,217,埃塞俄比亚,6095942
82,第82章 贱金属工...,218,加蓬,2049666
82,第82章 贱金属工...,221,几内亚,3745974
82,第82章 贱金属工...,223,科特迪瓦,16102739
82,第82章 贱金属工...,225,利比里亚,1753888
82,第82章 贱金属工...,230,毛里塔尼亚,7718269
82,第82章 贱金属工...,231,毛里求斯,2484956
82,第82章 贱金属工...,234,纳米比亚,2180719
82,第82章 贱金属工...,237,留尼汪,885055
82,第82章 贱金属工...,240,塞内加尔,11681505
82,第82章 贱金属工...,242,塞拉利昂,1251384
82,第82章 贱金属工...,243,索马里,3446666
82,第82章 贱金属工...,249,突尼斯,6581479
82,第82章 贱金属工...,259,马约特,4343
82,第82章 贱金属工...,260,南苏丹,2747724
82,第82章 贱金属工...,303,英国,342658502
82,第82章 贱金属工...,304,德国,612266785
82,第82章 贱金属工...,324,马耳他,9726052
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),11876128
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),1136229
82,第82章 贱金属工...,344,俄罗斯,315023990
82,第82章 贱金属工...,351,克罗地亚,8115975
82,第82章 贱金属工...,358,塞尔维亚,5290509
82,第82章 贱金属工...,401,安提瓜和巴布达,42117
82,第82章 贱金属工...,403,阿鲁巴,296015
82,第82章 贱金属工...,414,多米尼克,708
82,第82章 贱金属工...,417,库拉索,81918
82,第82章 贱金属工...,420,法属圭亚那,126901
82,第82章 贱金属工...,424,圭亚那,540203
82,第82章 贱金属工...,425,海地,1295552
82,第82章 贱金属工...,428,马提尼克,10383
82,第82章 贱金属工...,437,圣卢西亚,131739
82,第82章 贱金属工...,440,萨尔瓦多,3476244
82,第82章 贱金属工...,441,苏里南,241468
82,第82章 贱金属工...,502,美国,2406727154
82,第82章 贱金属工...,601,澳大利亚,181854367
82,第82章 贱金属工...,607,新喀里多尼亚,229875
83,第83章 贱金属杂...,102,巴林,3907162
83,第83章 贱金属杂...,104,不丹,3036
83,第83章 贱金属杂...,110,中国香港,412781251
83,第83章 贱金属杂...,111,印度,635593801
83,第83章 贱金属杂...,112,印度尼西亚,327122581
83,第83章 贱金属杂...,113,伊朗,79775350
83,第83章 贱金属杂...,116,日本,429560787
83,第83章 贱金属杂...,119,老挝,2246783
83,第83章 贱金属杂...,120,黎巴嫩,19341974
83,第83章 贱金属杂...,122,马来西亚,552311377
83,第83章 贱金属杂...,125,尼泊尔,3710675
83,第83章 贱金属杂...,126,阿曼,13363398
83,第83章 贱金属杂...,132,新加坡,441432448
83,第83章 贱金属杂...,133,韩国,263169747
83,第83章 贱金属杂...,135,叙利亚,16966625
83,第83章 贱金属杂...,136,泰国,185319204
83,第83章 贱金属杂...,139,也门,25632167
83,第83章 贱金属杂...,141,越南,470345631
83,第83章 贱金属杂...,143,中国台湾,106640993
83,第83章 贱金属杂...,145,哈萨克斯坦,72424602
83,第83章 贱金属杂...,148,土库曼斯坦,279752
83,第83章 贱金属杂...,149,乌兹别克斯坦,28331034
83,第83章 贱金属杂...,202,安哥拉,12236796
83,第83章 贱金属杂...,204,博茨瓦纳,968166
83,第83章 贱金属杂...,205,布隆迪,507625
83,第83章 贱金属杂...,206,喀麦隆,23838657
83,第83章 贱金属杂...,212,科摩罗,189074
83,第83章 贱金属杂...,217,埃塞俄比亚,13790477
83,第83章 贱金属杂...,218,加蓬,1674514
83,第83章 贱金属杂...,221,几内亚,8417907
83,第83章 贱金属杂...,223,科特迪瓦,25638656
83,第83章 贱金属杂...,225,利比里亚,6903749
83,第83章 贱金属杂...,230,毛里塔尼亚,13051312
83,第83章 贱金属杂...,231,毛里求斯,2285762
83,第83章 贱金属杂...,234,纳米比亚,765923
83,第83章 贱金属杂...,237,留尼汪,314549
83,第83章 贱金属杂...,240,塞内加尔,22540153
83,第83章 贱金属杂...,242,塞拉利昂,1032305
83,第83章 贱金属杂...,243,索马里,7216838
83,第83章 贱金属杂...,249,突尼斯,14515832
83,第83章 贱金属杂...,256,梅利利亚,2007
83,第83章 贱金属杂...,259,马约特,468517
83,第83章 贱金属杂...,260,南苏丹,498556
83,第83章 贱金属杂...,303,英国,489221375
83,第83章 贱金属杂...,304,德国,559962245
83,第83章 贱金属杂...,324,马耳他,2888588
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),12425558
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),386763
83,第83章 贱金属杂...,344,俄罗斯,342021900
83,第83章 贱金属杂...,351,克罗地亚,11024351
83,第83章 贱金属杂...,358,塞尔维亚,3639977
83,第83章 贱金属杂...,401,安提瓜和巴布达,1418
83,第83章 贱金属杂...,403,阿鲁巴,82824
83,第83章 贱金属杂...,414,多米尼克,35
83,第83章 贱金属杂...,417,库拉索,88975
83,第83章 贱金属杂...,420,法属圭亚那,38031
83,第83章 贱金属杂...,421,格林纳达,41367
83,第83章 贱金属杂...,424,圭亚那,1592077
83,第83章 贱金属杂...,425,海地,3133398
83,第83章 贱金属杂...,428,马提尼克,37369
83,第83章 贱金属杂...,437,圣卢西亚,28978
83,第83章 贱金属杂...,440,萨尔瓦多,4898309
83,第83章 贱金属杂...,441,苏里南,1049265
83,第83章 贱金属杂...,502,美国,2618280075
83,第83章 贱金属杂...,601,澳大利亚,186008543
83,第83章 贱金属杂...,607,新喀里多尼亚,186345
83,第83章 贱金属杂...,618,基里巴斯,190
84,第84章 核反应堆...,102,巴林,82008223
84,第84章 核反应堆...,104,不丹,1795811
84,第84章 核反应堆...,110,中国香港,30876155880
84,第84章 核反应堆...,111,印度,8172760197
84,第84章 核反应堆...,112,印度尼西亚,5533007355
84,第84章 核反应堆...,113,伊朗,617011730
84,第84章 核反应堆...,116,日本,16055057369
84,第84章 核反应堆...,119,老挝,383390076
84,第84章 核反应堆...,120,黎巴嫩,117740229
84,第84章 核反应堆...,122,马来西亚,3820668441
84,第84章 核反应堆...,125,尼泊尔,83568208
84,第84章 核反应堆...,126,阿曼,230173415
84,第84章 核反应堆...,132,新加坡,5079507312
84,第84章 核反应堆...,133,韩国,9514432291
84,第84章 核反应堆...,135,叙利亚,109863113
84,第84章 核反应堆...,136,泰国,4276609454
84,第84章 核反应堆...,139,也门,62501660
84,第84章 核反应堆...,141,越南,5394873638
84,第84章 核反应堆...,143,中国台湾,4251093326
84,第84章 核反应堆...,145,哈萨克斯坦,753720091
84,第84章 核反应堆...,148,土库曼斯坦,24022187
84,第84章 核反应堆...,149,乌兹别克斯坦,799026759
84,第84章 核反应堆...,202,安哥拉,148795898
84,第84章 核反应堆...,204,博茨瓦纳,7191372
84,第84章 核反应堆...,205,布隆迪,4183667
84,第84章 核反应堆...,206,喀麦隆,56583268
84,第84章 核反应堆...,210,塞卜泰(休达),12669
84,第84章 核反应堆...,212,科摩罗,844469
84,第84章 核反应堆...,217,埃塞俄比亚,371394782
84,第84章 核反应堆...,218,加蓬,45559748
84,第84章 核反应堆...,221,几内亚,73613994
84,第84章 核反应堆...,223,科特迪瓦,131458542
84,第84章 核反应堆...,225,利比里亚,437579165
84,第84章 核反应堆...,230,毛里塔尼亚,52281530
84,第84章 核反应堆...,231,毛里求斯,49142289
84,第84章 核反应堆...,234,纳米比亚,25063158
84,第84章 核反应堆...,237,留尼汪,12625830
84,第84章 核反应堆...,240,塞内加尔,80650174
84,第84章 核反应堆...,242,塞拉利昂,8235027
84,第84章 核反应堆...,243,索马里,16306545
84,第84章 核反应堆...,249,突尼斯,205291662
84,第84章 核反应堆...,256,梅利利亚,2188
84,第84章 核反应堆...,259,马约特,2806525
84,第84章 核反应堆...,260,南苏丹,5896937
84,第84章 核反应堆...,303,英国,5804853570
84,第84章 核反应堆...,304,德国,12461715487
84,第84章 核反应堆...,324,马耳他,36856472
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),114157606
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),29851461
84,第84章 核反应堆...,344,俄罗斯,5989039552
84,第84章 核反应堆...,351,克罗地亚,112546414
84,第84章 核反应堆...,358,塞尔维亚,117324587
84,第84章 核反应堆...,401,安提瓜和巴布达,2141575
84,第84章 核反应堆...,403,阿鲁巴,4011946
84,第84章 核反应堆...,414,多米尼克,1212474
84,第84章 核反应堆...,417,库拉索,4474141
84,第84章 核反应堆...,420,法属圭亚那,2110711
84,第84章 核反应堆...,421,格林纳达,1437971
84,第84章 核反应堆...,424,圭亚那,21671665
84,第84章 核反应堆...,425,海地,21541451
84,第84章 核反应堆...,428,马提尼克,3706413
84,第84章 核反应堆...,437,圣卢西亚,930371
84,第84章 核反应堆...,440,萨尔瓦多,40623323
84,第84章 核反应堆...,441,苏里南,12784194
84,第84章 核反应堆...,502,美国,56872149307
84,第84章 核反应堆...,601,澳大利亚,5501329423
84,第84章 核反应堆...,607,新喀里多尼亚,7431486
84,第84章 核反应堆...,612,社会群岛(2023年起停用),338890
84,第84章 核反应堆...,618,基里巴斯,52990
85,第85章 电机、电...,102,巴林,99328497
85,第85章 电机、电...,104,不丹,393880
85,第85章 电机、电...,110,中国香港,92272297103
85,第85章 电机、电...,111,印度,11820454796
85,第85章 电机、电...,112,印度尼西亚,5285680292
85,第85章 电机、电...,113,伊朗,414637352
85,第85章 电机、电...,116,日本,22686632274
85,第85章 电机、电...,119,老挝,308919596
85,第85章 电机、电...,120,黎巴嫩,305568518
85,第85章 电机、电...,122,马来西亚,8819431995
85,第85章 电机、电...,125,尼泊尔,137545882
85,第85章 电机、电...,126,阿曼,216441941
85,第85章 电机、电...,132,新加坡,8103866909
85,第85章 电机、电...,133,韩国,26657859045
85,第85章 电机、电...,135,叙利亚,94334280
85,第85章 电机、电...,136,泰国,5288698947
85,第85章 电机、电...,139,也门,85136244
85,第85章 电机、电...,141,越南,16063052726
85,第85章 电机、电...,143,中国台湾,13358377583
85,第85章 电机、电...,145,哈萨克斯坦,729044373
85,第85章 电机、电...,148,土库曼斯坦,6326257
85,第85章 电机、电...,149,乌兹别克斯坦,422634720
85,第85章 电机、电...,202,安哥拉,202430343
85,第85章 电机、电...,204,博茨瓦纳,46030195
85,第85章 电机、电...,205,布隆迪,1442571
85,第85章 电机、电...,206,喀麦隆,98838031
85,第85章 电机、电...,212,科摩罗,1092278
85,第85章 电机、电...,217,埃塞俄比亚,302752659
85,第85章 电机、电...,218,加蓬,16564645
85,第85章 电机、电...,221,几内亚,86421291
85,第85章 电机、电...,223,科特迪瓦,194118934
85,第85章 电机、电...,225,利比里亚,29429886
85,第85章 电机、电...,230,毛里塔尼亚,44081881
85,第85章 电机、电...,231,毛里求斯,81116950
85,第85章 电机、电...,234,纳米比亚,14729990
85,第85章 电机、电...,237,留尼汪,8290895
85,第85章 电机、电...,240,塞内加尔,172579148
85,第85章 电机、电...,242,塞拉利昂,35710396
85,第85章 电机、电...,243,索马里,50410842
85,第85章 电机、电...,249,突尼斯,167994076
85,第85章 电机、电...,256,梅利利亚,9658
85,第85章 电机、电...,259,马约特,1008725
85,第85章 电机、电...,260,南苏丹,14450338
85,第85章 电机、电...,303,英国,7869284465
85,第85章 电机、电...,304,德国,11165488934
85,第85章 电机、电...,324,马耳他,46550186
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),96505147
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),43627084
85,第85章 电机、电...,344,俄罗斯,5812115830
85,第85章 电机、电...,351,克罗地亚,97996083
85,第85章 电机、电...,358,塞尔维亚,117818218
85,第85章 电机、电...,401,安提瓜和巴布达,2690756
85,第85章 电机、电...,403,阿鲁巴,2760123
85,第85章 电机、电...,414,多米尼克,1107162
85,第85章 电机、电...,417,库拉索,537270
85,第85章 电机、电...,420,法属圭亚那,482853
85,第85章 电机、电...,421,格林纳达,869648
85,第85章 电机、电...,424,圭亚那,9037798
85,第85章 电机、电...,425,海地,27504374
85,第85章 电机、电...,428,马提尼克,841812
85,第85章 电机、电...,437,圣卢西亚,1307929
85,第85章 电机、电...,440,萨尔瓦多,88035499
85,第85章 电机、电...,441,苏里南,12041520
85,第85章 电机、电...,502,美国,75940449084
85,第85章 电机、电...,601,澳大利亚,4640636281
85,第85章 电机、电...,607,新喀里多尼亚,34903770
85,第85章 电机、电...,612,社会群岛(2023年起停用),16
85,第85章 电机、电...,615,土阿莫土群岛(2023年起停用),27832
85,第85章 电机、电...,618,基里巴斯,754217
86,第86章 铁道及电...,102,巴林,5556
86,第86章 铁道及电...,110,中国香港,658110178
86,第86章 铁道及电...,111,印度,178644229
86,第86章 铁道及电...,112,印度尼西亚,34830842
86,第86章 铁道及电...,113,伊朗,1320707
86,第86章 铁道及电...,116,日本,181919953
86,第86章 铁道及电...,122,马来西亚,67276933
86,第86章 铁道及电...,126,阿曼,155218
86,第86章 铁道及电...,132,新加坡,245309953
86,第86章 铁道及电...,133,韩国,71397755
86,第86章 铁道及电...,136,泰国,9556442
86,第86章 铁道及电...,141,越南,21505062
86,第86章 铁道及电...,143,中国台湾,195353283
86,第86章 铁道及电...,145,哈萨克斯坦,3883523
86,第86章 铁道及电...,148,土库曼斯坦,1462384
86,第86章 铁道及电...,149,乌兹别克斯坦,125906
86,第86章 铁道及电...,202,安哥拉,71529
86,第86章 铁道及电...,217,埃塞俄比亚,1093648
86,第86章 铁道及电...,218,加蓬,113958813
86,第86章 铁道及电...,221,几内亚,12399940
86,第86章 铁道及电...,223,科特迪瓦,360081
86,第86章 铁道及电...,230,毛里塔尼亚,1007011
86,第86章 铁道及电...,231,毛里求斯,528715
86,第86章 铁道及电...,303,英国,180066283
86,第86章 铁道及电...,304,德国,394553520
86,第86章 铁道及电...,324,马耳他,402035
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),350092
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),4146
86,第86章 铁道及电...,344,俄罗斯,39888730
86,第86章 铁道及电...,351,克罗地亚,1004401
86,第86章 铁道及电...,440,萨尔瓦多,1369
86,第86章 铁道及电...,502,美国,1598563992
86,第86章 铁道及电...,601,澳大利亚,640104824
87,第87章 车辆及其...,102,巴林,49174691
87,第87章 车辆及其...,104,不丹,950899
87,第87章 车辆及其...,110,中国香港,468863059
87,第87章 车辆及其...,111,印度,862685822
87,第87章 车辆及其...,112,印度尼西亚,607499521
87,第87章 车辆及其...,113,伊朗,100244245
87,第87章 车辆及其...,116,日本,2598302401
87,第87章 车辆及其...,119,老挝,76948187
87,第87章 车辆及其...,120,黎巴嫩,67950386
87,第87章 车辆及其...,122,马来西亚,596514000
87,第87章 车辆及其...,125,尼泊尔,11064398
87,第87章 车辆及其...,126,阿曼,35928540
87,第87章 车辆及其...,132,新加坡,124094051
87,第87章 车辆及其...,133,韩国,1080717494
87,第87章 车辆及其...,135,叙利亚,38461164
87,第87章 车辆及其...,136,泰国,741967182
87,第87章 车辆及其...,139,也门,34273919
87,第87章 车辆及其...,141,越南,700549322
87,第87章 车辆及其...,143,中国台湾,596741357
87,第87章 车辆及其...,145,哈萨克斯坦,292246291
87,第87章 车辆及其...,148,土库曼斯坦,3443870
87,第87章 车辆及其...,149,乌兹别克斯坦,211586280
87,第87章 车辆及其...,202,安哥拉,57096457
87,第87章 车辆及其...,204,博茨瓦纳,4363392
87,第87章 车辆及其...,205,布隆迪,643069
87,第87章 车辆及其...,206,喀麦隆,40396300
87,第87章 车辆及其...,212,科摩罗,464394
87,第87章 车辆及其...,217,埃塞俄比亚,22618249
87,第87章 车辆及其...,218,加蓬,28685699
87,第87章 车辆及其...,221,几内亚,92936769
87,第87章 车辆及其...,223,科特迪瓦,67866795
87,第87章 车辆及其...,225,利比里亚,7155261
87,第87章 车辆及其...,230,毛里塔尼亚,12740722
87,第87章 车辆及其...,231,毛里求斯,10650102
87,第87章 车辆及其...,234,纳米比亚,5648613
87,第87章 车辆及其...,237,留尼汪,1145173
87,第87章 车辆及其...,240,塞内加尔,75546468
87,第87章 车辆及其...,242,塞拉利昂,5785384
87,第87章 车辆及其...,243,索马里,10477689
87,第87章 车辆及其...,249,突尼斯,70625005
87,第87章 车辆及其...,259,马约特,86866
87,第87章 车辆及其...,260,南苏丹,2972469
87,第87章 车辆及其...,303,英国,920684507
87,第87章 车辆及其...,304,德国,1620328845
87,第87章 车辆及其...,324,马耳他,11163437
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),22736445
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),13724145
87,第87章 车辆及其...,344,俄罗斯,1159838431
87,第87章 车辆及其...,351,克罗地亚,15616786
87,第87章 车辆及其...,358,塞尔维亚,22034371
87,第87章 车辆及其...,401,安提瓜和巴布达,9653
87,第87章 车辆及其...,403,阿鲁巴,2500205
87,第87章 车辆及其...,414,多米尼克,229400
87,第87章 车辆及其...,417,库拉索,1556933
87,第87章 车辆及其...,420,法属圭亚那,265961
87,第87章 车辆及其...,421,格林纳达,334
87,第87章 车辆及其...,424,圭亚那,6622489
87,第87章 车辆及其...,425,海地,23868131
87,第87章 车辆及其...,428,马提尼克,191474
87,第87章 车辆及其...,437,圣卢西亚,766913
87,第87章 车辆及其...,440,萨尔瓦多,25191650
87,第87章 车辆及其...,441,苏里南,8008975
87,第87章 车辆及其...,502,美国,9914268938
87,第87章 车辆及其...,601,澳大利亚,543102694
87,第87章 车辆及其...,607,新喀里多尼亚,5801545
87,第87章 车辆及其...,618,基里巴斯,370382
88,第88章 航空器、...,102,巴林,4007
88,第88章 航空器、...,110,中国香港,1424249902
88,第88章 航空器、...,111,印度,527089
88,第88章 航空器、...,112,印度尼西亚,24731143
88,第88章 航空器、...,116,日本,111835810
88,第88章 航空器、...,122,马来西亚,299672765
88,第88章 航空器、...,125,尼泊尔,1637208
88,第88章 航空器、...,126,阿曼,12918
88,第88章 航空器、...,132,新加坡,16969346
88,第88章 航空器、...,133,韩国,14742165
88,第88章 航空器、...,136,泰国,1570144
88,第88章 航空器、...,141,越南,3500971
88,第88章 航空器、...,143,中国台湾,10996049
88,第88章 航空器、...,145,哈萨克斯坦,1520582
88,第88章 航空器、...,217,埃塞俄比亚,1313
88,第88章 航空器、...,249,突尼斯,5668630
88,第88章 航空器、...,303,英国,110339521
88,第88章 航空器、...,304,德国,68345664
88,第88章 航空器、...,324,马耳他,176860
88,第88章 航空器、...,344,俄罗斯,1694471
88,第88章 航空器、...,351,克罗地亚,82093
88,第88章 航空器、...,358,塞尔维亚,22324
88,第88章 航空器、...,440,萨尔瓦多,38871
88,第88章 航空器、...,502,美国,936207353
88,第88章 航空器、...,601,澳大利亚,14283346
88,第88章 航空器、...,607,新喀里多尼亚,27118
89,第89章 船舶及浮...,102,巴林,18083
89,第89章 船舶及浮...,110,中国香港,4280126094
89,第89章 船舶及浮...,111,印度,5138984
89,第89章 船舶及浮...,112,印度尼西亚,109823020
89,第89章 船舶及浮...,116,日本,54103270
89,第89章 船舶及浮...,120,黎巴嫩,91449
89,第89章 船舶及浮...,122,马来西亚,138202286
89,第89章 船舶及浮...,125,尼泊尔,25446
89,第89章 船舶及浮...,126,阿曼,573865
89,第89章 船舶及浮...,132,新加坡,918104669
89,第89章 船舶及浮...,133,韩国,562199478
89,第89章 船舶及浮...,136,泰国,3167936
89,第89章 船舶及浮...,141,越南,10716890
89,第89章 船舶及浮...,143,中国台湾,68904231
89,第89章 船舶及浮...,145,哈萨克斯坦,736509
89,第89章 船舶及浮...,149,乌兹别克斯坦,3730
89,第89章 船舶及浮...,202,安哥拉,32036
89,第89章 船舶及浮...,206,喀麦隆,778698
89,第89章 船舶及浮...,217,埃塞俄比亚,645181
89,第89章 船舶及浮...,221,几内亚,216166640
89,第89章 船舶及浮...,223,科特迪瓦,1520266
89,第89章 船舶及浮...,225,利比里亚,51827
89,第89章 船舶及浮...,231,毛里求斯,21974
89,第89章 船舶及浮...,234,纳米比亚,216661
89,第89章 船舶及浮...,249,突尼斯,13869
89,第89章 船舶及浮...,303,英国,11143549
89,第89章 船舶及浮...,304,德国,12565646
89,第89章 船舶及浮...,324,马耳他,237972
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),225709
89,第89章 船舶及浮...,344,俄罗斯,43458319
89,第89章 船舶及浮...,351,克罗地亚,180805395
89,第89章 船舶及浮...,358,塞尔维亚,114896
89,第89章 船舶及浮...,440,萨尔瓦多,5048
89,第89章 船舶及浮...,502,美国,74527159
89,第89章 船舶及浮...,601,澳大利亚,14143177
89,第89章 船舶及浮...,607,新喀里多尼亚,232115
90,第90章 光学、照...,102,巴林,15859886
90,第90章 光学、照...,104,不丹,123328
90,第90章 光学、照...,110,中国香港,8484918394
90,第90章 光学、照...,111,印度,1113769454
90,第90章 光学、照...,112,印度尼西亚,603288785
90,第90章 光学、照...,113,伊朗,164689814
90,第90章 光学、照...,116,日本,2876320209
90,第90章 光学、照...,119,老挝,117449496
90,第90章 光学、照...,120,黎巴嫩,20671777
90,第90章 光学、照...,122,马来西亚,799805811
90,第90章 光学、照...,125,尼泊尔,16499480
90,第90章 光学、照...,126,阿曼,7883082
90,第90章 光学、照...,132,新加坡,632881476
90,第90章 光学、照...,133,韩国,2198195566
90,第90章 光学、照...,135,叙利亚,10335899
90,第90章 光学、照...,136,泰国,662467642
90,第90章 光学、照...,139,也门,24195322
90,第90章 光学、照...,141,越南,1374808948
90,第90章 光学、照...,143,中国台湾,1080650174
90,第90章 光学、照...,145,哈萨克斯坦,71936363
90,第90章 光学、照...,148,土库曼斯坦,3050049
90,第90章 光学、照...,149,乌兹别克斯坦,51728125
90,第90章 光学、照...,202,安哥拉,19299535
90,第90章 光学、照...,204,博茨瓦纳,1273409
90,第90章 光学、照...,205,布隆迪,541191
90,第90章 光学、照...,206,喀麦隆,27156385
90,第90章 光学、照...,212,科摩罗,3566
90,第90章 光学、照...,217,埃塞俄比亚,20094485
90,第90章 光学、照...,218,加蓬,1658726
90,第90章 光学、照...,221,几内亚,6853445
90,第90章 光学、照...,223,科特迪瓦,27509320
90,第90章 光学、照...,225,利比里亚,2226639
90,第90章 光学、照...,230,毛里塔尼亚,3960909
90,第90章 光学、照...,231,毛里求斯,6860841
90,第90章 光学、照...,234,纳米比亚,483377
90,第90章 光学、照...,237,留尼汪,848099
90,第90章 光学、照...,240,塞内加尔,16326992
90,第90章 光学、照...,242,塞拉利昂,1473276
90,第90章 光学、照...,243,索马里,5971510
90,第90章 光学、照...,249,突尼斯,20020700
90,第90章 光学、照...,259,马约特,3942
90,第90章 光学、照...,260,南苏丹,1246827
90,第90章 光学、照...,303,英国,761773936
90,第90章 光学、照...,304,德国,2286894675
90,第90章 光学、照...,324,马耳他,2200281
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),14674137
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),2527457
90,第90章 光学、照...,344,俄罗斯,868714343
90,第90章 光学、照...,351,克罗地亚,16441603
90,第90章 光学、照...,358,塞尔维亚,14118910
90,第90章 光学、照...,401,安提瓜和巴布达,24281
90,第90章 光学、照...,403,阿鲁巴,50967
90,第90章 光学、照...,414,多米尼克,660113
90,第90章 光学、照...,417,库拉索,136201
90,第90章 光学、照...,420,法属圭亚那,81493
90,第90章 光学、照...,421,格林纳达,338368
90,第90章 光学、照...,424,圭亚那,643232
90,第90章 光学、照...,425,海地,2092093
90,第90章 光学、照...,428,马提尼克,24282
90,第90章 光学、照...,437,圣卢西亚,424508
90,第90章 光学、照...,440,萨尔瓦多,6586155
90,第90章 光学、照...,441,苏里南,585919
90,第90章 光学、照...,502,美国,6381498611
90,第90章 光学、照...,601,澳大利亚,401530473
90,第90章 光学、照...,607,新喀里多尼亚,620702
90,第90章 光学、照...,618,基里巴斯,27432
91,第91章 钟表及其...,102,巴林,525691
91,第91章 钟表及其...,104,不丹,3800
91,第91章 钟表及其...,110,中国香港,1310367501
91,第91章 钟表及其...,111,印度,67665371
91,第91章 钟表及其...,112,印度尼西亚,13857716
91,第91章 钟表及其...,113,伊朗,3789175
91,第91章 钟表及其...,116,日本,199740528
91,第91章 钟表及其...,119,老挝,243376
91,第91章 钟表及其...,120,黎巴嫩,1751467
91,第91章 钟表及其...,122,马来西亚,26098235
91,第91章 钟表及其...,125,尼泊尔,1134759
91,第91章 钟表及其...,126,阿曼,1192074
91,第91章 钟表及其...,132,新加坡,31271924
91,第91章 钟表及其...,133,韩国,32133627
91,第91章 钟表及其...,135,叙利亚,968406
91,第91章 钟表及其...,136,泰国,14886945
91,第91章 钟表及其...,139,也门,367463
91,第91章 钟表及其...,141,越南,81092924
91,第91章 钟表及其...,143,中国台湾,13336344
91,第91章 钟表及其...,145,哈萨克斯坦,10371092
91,第91章 钟表及其...,148,土库曼斯坦,2694
91,第91章 钟表及其...,149,乌兹别克斯坦,1141887
91,第91章 钟表及其...,202,安哥拉,341801
91,第91章 钟表及其...,204,博茨瓦纳,89615
91,第91章 钟表及其...,205,布隆迪,350
91,第91章 钟表及其...,206,喀麦隆,638286
91,第91章 钟表及其...,212,科摩罗,19693
91,第91章 钟表及其...,217,埃塞俄比亚,281017
91,第91章 钟表及其...,218,加蓬,236084
91,第91章 钟表及其...,221,几内亚,132977
91,第91章 钟表及其...,223,科特迪瓦,1268274
91,第91章 钟表及其...,225,利比里亚,75588
91,第91章 钟表及其...,230,毛里塔尼亚,611795
91,第91章 钟表及其...,231,毛里求斯,279583
91,第91章 钟表及其...,234,纳米比亚,30509
91,第91章 钟表及其...,237,留尼汪,173663
91,第91章 钟表及其...,240,塞内加尔,675862
91,第91章 钟表及其...,242,塞拉利昂,93646
91,第91章 钟表及其...,243,索马里,14500
91,第91章 钟表及其...,249,突尼斯,1066113
91,第91章 钟表及其...,259,马约特,2228
91,第91章 钟表及其...,303,英国,45149831
91,第91章 钟表及其...,304,德国,112745564
