商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,243,索马里,1602009
76,第76章 铝及其制...,249,突尼斯,8633284
76,第76章 铝及其制...,256,梅利利亚,250043
76,第76章 铝及其制...,260,南苏丹,144698
76,第76章 铝及其制...,303,英国,376798363
76,第76章 铝及其制...,304,德国,402554312
76,第76章 铝及其制...,324,马耳他,1227680
76,第76章 铝及其制...,337,格鲁吉亚,7275802
76,第76章 铝及其制...,338,亚美尼亚,602240
76,第76章 铝及其制...,344,俄罗斯,163553423
76,第76章 铝及其制...,351,克罗地亚,11707715
76,第76章 铝及其制...,358,塞尔维亚,667236
76,第76章 铝及其制...,401,安提瓜和巴布达,214
76,第76章 铝及其制...,403,阿鲁巴,7473
76,第76章 铝及其制...,417,库拉索,186305
76,第76章 铝及其制...,420,法属圭亚那,215381
76,第76章 铝及其制...,424,圭亚那,4705671
76,第76章 铝及其制...,425,海地,1918067
76,第76章 铝及其制...,428,马提尼克,1434541
76,第76章 铝及其制...,437,圣卢西亚,33130
76,第76章 铝及其制...,440,萨尔瓦多,5882064
76,第76章 铝及其制...,441,苏里南,2029739
76,第76章 铝及其制...,502,美国,1811363519
76,第76章 铝及其制...,601,澳大利亚,441429038
76,第76章 铝及其制...,607,新喀里多尼亚,2186117
76,第76章 铝及其制...,618,基里巴斯,23561
78,第78章 铅及其制...,110,中国香港,491235
78,第78章 铅及其制...,111,印度,4891
78,第78章 铅及其制...,112,印度尼西亚,9280855
78,第78章 铅及其制...,113,伊朗,1471054
78,第78章 铅及其制...,116,日本,2000671
78,第78章 铅及其制...,122,马来西亚,5722856
78,第78章 铅及其制...,132,新加坡,42644
78,第78章 铅及其制...,133,韩国,4993980
78,第78章 铅及其制...,136,泰国,14182851
78,第78章 铅及其制...,141,越南,29857607
78,第78章 铅及其制...,143,中国台湾,13315606
78,第78章 铅及其制...,149,乌兹别克斯坦,73676
78,第78章 铅及其制...,202,安哥拉,164524
78,第78章 铅及其制...,223,科特迪瓦,11154
78,第78章 铅及其制...,303,英国,127423
78,第78章 铅及其制...,304,德国,55
78,第78章 铅及其制...,344,俄罗斯,5788
78,第78章 铅及其制...,502,美国,433214
78,第78章 铅及其制...,601,澳大利亚,74425
79,第79章 锌及其制...,110,中国香港,7807536
79,第79章 锌及其制...,111,印度,57635638
79,第79章 锌及其制...,112,印度尼西亚,36439149
79,第79章 锌及其制...,113,伊朗,2530807
79,第79章 锌及其制...,116,日本,5600008
79,第79章 锌及其制...,120,黎巴嫩,525543
79,第79章 锌及其制...,122,马来西亚,34832381
79,第79章 锌及其制...,125,尼泊尔,1634
79,第79章 锌及其制...,126,阿曼,263550
79,第79章 锌及其制...,132,新加坡,12104041
79,第79章 锌及其制...,133,韩国,70428626
79,第79章 锌及其制...,136,泰国,23231034
79,第79章 锌及其制...,141,越南,6730157
79,第79章 锌及其制...,143,中国台湾,37867592
79,第79章 锌及其制...,148,土库曼斯坦,9835
79,第79章 锌及其制...,202,安哥拉,1423304
79,第79章 锌及其制...,204,博茨瓦纳,4979
79,第79章 锌及其制...,206,喀麦隆,3537
79,第79章 锌及其制...,217,埃塞俄比亚,119356
79,第79章 锌及其制...,223,科特迪瓦,5349
79,第79章 锌及其制...,249,突尼斯,25678
79,第79章 锌及其制...,260,南苏丹,636
79,第79章 锌及其制...,303,英国,3843793
79,第79章 锌及其制...,304,德国,2647528
79,第79章 锌及其制...,337,格鲁吉亚,28645
79,第79章 锌及其制...,344,俄罗斯,1835912
79,第79章 锌及其制...,424,圭亚那,856
79,第79章 锌及其制...,440,萨尔瓦多,48054
79,第79章 锌及其制...,441,苏里南,6515
79,第79章 锌及其制...,502,美国,24325367
79,第79章 锌及其制...,601,澳大利亚,632376
80,第80章 锡及其制...,110,中国香港,1068451
80,第80章 锡及其制...,111,印度,140179
80,第80章 锡及其制...,112,印度尼西亚,140997
80,第80章 锡及其制...,113,伊朗,46977
80,第80章 锡及其制...,116,日本,1225152
80,第80章 锡及其制...,120,黎巴嫩,36313
80,第80章 锡及其制...,122,马来西亚,948954
80,第80章 锡及其制...,132,新加坡,3968068
80,第80章 锡及其制...,133,韩国,81519
80,第80章 锡及其制...,136,泰国,381704
80,第80章 锡及其制...,139,也门,286936
80,第80章 锡及其制...,143,中国台湾,591035
80,第80章 锡及其制...,145,哈萨克斯坦,123680
80,第80章 锡及其制...,148,土库曼斯坦,4585
80,第80章 锡及其制...,202,安哥拉,22118
80,第80章 锡及其制...,206,喀麦隆,9332
80,第80章 锡及其制...,221,几内亚,36112
80,第80章 锡及其制...,303,英国,22459
80,第80章 锡及其制...,304,德国,33896
80,第80章 锡及其制...,344,俄罗斯,7149
80,第80章 锡及其制...,351,克罗地亚,405
80,第80章 锡及其制...,441,苏里南,197549
80,第80章 锡及其制...,502,美国,5813401
80,第80章 锡及其制...,601,澳大利亚,49423
81,第81章 其他贱金...,102,巴林,7139327
81,第81章 其他贱金...,110,中国香港,58682028
81,第81章 其他贱金...,111,印度,108113903
81,第81章 其他贱金...,112,印度尼西亚,11860489
81,第81章 其他贱金...,113,伊朗,3103855
81,第81章 其他贱金...,116,日本,182501129
81,第81章 其他贱金...,120,黎巴嫩,27997
81,第81章 其他贱金...,122,马来西亚,8629311
81,第81章 其他贱金...,126,阿曼,435601
81,第81章 其他贱金...,132,新加坡,6722426
81,第81章 其他贱金...,133,韩国,202485957
81,第81章 其他贱金...,136,泰国,12732202
81,第81章 其他贱金...,141,越南,3119989
81,第81章 其他贱金...,143,中国台湾,65504328
81,第81章 其他贱金...,145,哈萨克斯坦,15628697
81,第81章 其他贱金...,149,乌兹别克斯坦,773994
81,第81章 其他贱金...,249,突尼斯,448110
81,第81章 其他贱金...,303,英国,55919147
81,第81章 其他贱金...,304,德国,76073696
81,第81章 其他贱金...,344,俄罗斯,88450491
81,第81章 其他贱金...,502,美国,327231833
81,第81章 其他贱金...,601,澳大利亚,4231057
82,第82章 贱金属工...,102,巴林,3033490
82,第82章 贱金属工...,110,中国香港,178913816
82,第82章 贱金属工...,111,印度,206150935
82,第82章 贱金属工...,112,印度尼西亚,143729214
82,第82章 贱金属工...,113,伊朗,188355084
82,第82章 贱金属工...,116,日本,291267892
82,第82章 贱金属工...,119,老挝,119674
82,第82章 贱金属工...,120,黎巴嫩,11718205
82,第82章 贱金属工...,122,马来西亚,178333718
82,第82章 贱金属工...,125,尼泊尔,1460084
82,第82章 贱金属工...,126,阿曼,4260727
82,第82章 贱金属工...,132,新加坡,148985478
82,第82章 贱金属工...,133,韩国,169874798
82,第82章 贱金属工...,135,叙利亚,7089171
82,第82章 贱金属工...,136,泰国,105345850
82,第82章 贱金属工...,139,也门,13859926
82,第82章 贱金属工...,141,越南,377033859
82,第82章 贱金属工...,143,中国台湾,109349292
82,第82章 贱金属工...,145,哈萨克斯坦,33358905
82,第82章 贱金属工...,148,土库曼斯坦,1265063
82,第82章 贱金属工...,149,乌兹别克斯坦,5194618
82,第82章 贱金属工...,202,安哥拉,45641014
82,第82章 贱金属工...,204,博茨瓦纳,281304
82,第82章 贱金属工...,205,布隆迪,2687
82,第82章 贱金属工...,206,喀麦隆,11258361
82,第82章 贱金属工...,212,科摩罗,8507
82,第82章 贱金属工...,217,埃塞俄比亚,3999014
82,第82章 贱金属工...,218,加蓬,2881863
82,第82章 贱金属工...,221,几内亚,4903246
82,第82章 贱金属工...,223,科特迪瓦,3042679
82,第82章 贱金属工...,225,利比里亚,1423663
82,第82章 贱金属工...,230,毛里塔尼亚,2540864
82,第82章 贱金属工...,231,毛里求斯,1685330
82,第82章 贱金属工...,234,纳米比亚,1332082
82,第82章 贱金属工...,237,留尼汪,178215
82,第82章 贱金属工...,240,塞内加尔,9496710
82,第82章 贱金属工...,242,塞拉利昂,932438
82,第82章 贱金属工...,243,索马里,994063
82,第82章 贱金属工...,249,突尼斯,7231115
82,第82章 贱金属工...,259,马约特,132727
82,第82章 贱金属工...,260,南苏丹,228248
82,第82章 贱金属工...,303,英国,316822724
82,第82章 贱金属工...,304,德国,517768112
82,第82章 贱金属工...,324,马耳他,1076711
82,第82章 贱金属工...,337,格鲁吉亚,6630977
82,第82章 贱金属工...,338,亚美尼亚,150486
82,第82章 贱金属工...,344,俄罗斯,174343983
82,第82章 贱金属工...,351,克罗地亚,6661026
82,第82章 贱金属工...,358,塞尔维亚,769183
82,第82章 贱金属工...,401,安提瓜和巴布达,6169
82,第82章 贱金属工...,403,阿鲁巴,61813
82,第82章 贱金属工...,414,多米尼克,183238
82,第82章 贱金属工...,417,库拉索,58496
82,第82章 贱金属工...,420,法属圭亚那,39456
82,第82章 贱金属工...,421,格林纳达,33469
82,第82章 贱金属工...,424,圭亚那,506025
82,第82章 贱金属工...,425,海地,787513
82,第82章 贱金属工...,428,马提尼克,58290
82,第82章 贱金属工...,437,圣卢西亚,127175
82,第82章 贱金属工...,440,萨尔瓦多,2113943
82,第82章 贱金属工...,441,苏里南,1496342
82,第82章 贱金属工...,502,美国,1863785765
82,第82章 贱金属工...,601,澳大利亚,123073253
82,第82章 贱金属工...,607,新喀里多尼亚,478286
82,第82章 贱金属工...,618,基里巴斯,13322
83,第83章 贱金属杂...,102,巴林,13692845
83,第83章 贱金属杂...,110,中国香港,387175515
83,第83章 贱金属杂...,111,印度,287685945
83,第83章 贱金属杂...,112,印度尼西亚,313618851
83,第83章 贱金属杂...,113,伊朗,272132913
83,第83章 贱金属杂...,116,日本,320807509
83,第83章 贱金属杂...,119,老挝,685819
83,第83章 贱金属杂...,120,黎巴嫩,27867024
83,第83章 贱金属杂...,122,马来西亚,403278140
83,第83章 贱金属杂...,125,尼泊尔,1987852
83,第83章 贱金属杂...,126,阿曼,11810842
83,第83章 贱金属杂...,132,新加坡,323513892
83,第83章 贱金属杂...,133,韩国,154499496
83,第83章 贱金属杂...,135,叙利亚,11702054
83,第83章 贱金属杂...,136,泰国,206195427
83,第83章 贱金属杂...,139,也门,14236444
83,第83章 贱金属杂...,141,越南,643455921
83,第83章 贱金属杂...,143,中国台湾,98280704
83,第83章 贱金属杂...,145,哈萨克斯坦,40378323
83,第83章 贱金属杂...,148,土库曼斯坦,1236104
83,第83章 贱金属杂...,149,乌兹别克斯坦,11250081
83,第83章 贱金属杂...,202,安哥拉,74522911
83,第83章 贱金属杂...,204,博茨瓦纳,406521
83,第83章 贱金属杂...,205,布隆迪,12022
83,第83章 贱金属杂...,206,喀麦隆,16042456
83,第83章 贱金属杂...,212,科摩罗,477603
83,第83章 贱金属杂...,217,埃塞俄比亚,10021075
83,第83章 贱金属杂...,218,加蓬,2563647
83,第83章 贱金属杂...,221,几内亚,10489884
83,第83章 贱金属杂...,223,科特迪瓦,8328834
83,第83章 贱金属杂...,225,利比里亚,1584394
83,第83章 贱金属杂...,230,毛里塔尼亚,5112003
83,第83章 贱金属杂...,231,毛里求斯,4238705
83,第83章 贱金属杂...,234,纳米比亚,1624775
83,第83章 贱金属杂...,237,留尼汪,373065
83,第83章 贱金属杂...,240,塞内加尔,20270197
83,第83章 贱金属杂...,242,塞拉利昂,1404327
83,第83章 贱金属杂...,243,索马里,2436245
83,第83章 贱金属杂...,249,突尼斯,9271106
83,第83章 贱金属杂...,260,南苏丹,36173
83,第83章 贱金属杂...,303,英国,433657116
83,第83章 贱金属杂...,304,德国,469038756
83,第83章 贱金属杂...,324,马耳他,4140910
83,第83章 贱金属杂...,337,格鲁吉亚,5784466
83,第83章 贱金属杂...,338,亚美尼亚,225478
83,第83章 贱金属杂...,344,俄罗斯,251904532
83,第83章 贱金属杂...,351,克罗地亚,7176691
83,第83章 贱金属杂...,358,塞尔维亚,910535
83,第83章 贱金属杂...,401,安提瓜和巴布达,624
83,第83章 贱金属杂...,403,阿鲁巴,96230
83,第83章 贱金属杂...,414,多米尼克,95589
83,第83章 贱金属杂...,417,库拉索,153091
83,第83章 贱金属杂...,420,法属圭亚那,136547
83,第83章 贱金属杂...,421,格林纳达,14440
83,第83章 贱金属杂...,424,圭亚那,153624
83,第83章 贱金属杂...,425,海地,1330751
83,第83章 贱金属杂...,428,马提尼克,112822
83,第83章 贱金属杂...,437,圣卢西亚,152197
83,第83章 贱金属杂...,440,萨尔瓦多,4813325
83,第83章 贱金属杂...,441,苏里南,1714200
83,第83章 贱金属杂...,502,美国,2084428620
83,第83章 贱金属杂...,601,澳大利亚,177870671
83,第83章 贱金属杂...,607,新喀里多尼亚,64602
83,第83章 贱金属杂...,618,基里巴斯,14471
84,第84章 核反应堆...,102,巴林,72726471
84,第84章 核反应堆...,104,不丹,175097
84,第84章 核反应堆...,110,中国香港,18727779657
84,第84章 核反应堆...,111,印度,4856127245
84,第84章 核反应堆...,112,印度尼西亚,3596690139
84,第84章 核反应堆...,113,伊朗,2891803738
84,第84章 核反应堆...,116,日本,11775643609
84,第84章 核反应堆...,119,老挝,197107001
84,第84章 核反应堆...,120,黎巴嫩,127187530
84,第84章 核反应堆...,122,马来西亚,2915500722
84,第84章 核反应堆...,125,尼泊尔,35416719
84,第84章 核反应堆...,126,阿曼,166142638
84,第84章 核反应堆...,132,新加坡,4776102592
84,第84章 核反应堆...,133,韩国,5121884478
84,第84章 核反应堆...,135,叙利亚,46039633
84,第84章 核反应堆...,136,泰国,3696331905
84,第84章 核反应堆...,139,也门,127480788
84,第84章 核反应堆...,141,越南,4269537264
84,第84章 核反应堆...,143,中国台湾,2460880102
84,第84章 核反应堆...,145,哈萨克斯坦,651619056
84,第84章 核反应堆...,148,土库曼斯坦,120887992
84,第84章 核反应堆...,149,乌兹别克斯坦,277004836
84,第84章 核反应堆...,202,安哥拉,393799652
84,第84章 核反应堆...,204,博茨瓦纳,9731531
84,第84章 核反应堆...,205,布隆迪,11997802
84,第84章 核反应堆...,206,喀麦隆,46587806
84,第84章 核反应堆...,212,科摩罗,730966
84,第84章 核反应堆...,217,埃塞俄比亚,150176504
84,第84章 核反应堆...,218,加蓬,31239801
84,第84章 核反应堆...,221,几内亚,47491188
84,第84章 核反应堆...,223,科特迪瓦,47282327
84,第84章 核反应堆...,225,利比里亚,56327704
84,第84章 核反应堆...,230,毛里塔尼亚,14805357
84,第84章 核反应堆...,231,毛里求斯,34072841
84,第84章 核反应堆...,234,纳米比亚,57429167
84,第84章 核反应堆...,237,留尼汪,9365523
84,第84章 核反应堆...,240,塞内加尔,40264674
84,第84章 核反应堆...,242,塞拉利昂,6556212
84,第84章 核反应堆...,243,索马里,3667386
84,第84章 核反应堆...,249,突尼斯,134568556
84,第84章 核反应堆...,259,马约特,1118179
84,第84章 核反应堆...,260,南苏丹,53169354
84,第84章 核反应堆...,303,英国,4857781941
84,第84章 核反应堆...,304,德国,9312258162
84,第84章 核反应堆...,324,马耳他,39121375
84,第84章 核反应堆...,337,格鲁吉亚,54084206
84,第84章 核反应堆...,338,亚美尼亚,4302090
84,第84章 核反应堆...,344,俄罗斯,2663568234
84,第84章 核反应堆...,351,克罗地亚,68439699
84,第84章 核反应堆...,358,塞尔维亚,41876459
84,第84章 核反应堆...,401,安提瓜和巴布达,728590
84,第84章 核反应堆...,403,阿鲁巴,1708690
84,第84章 核反应堆...,409,博内尔,2597
84,第84章 核反应堆...,414,多米尼克,2803475
84,第84章 核反应堆...,417,库拉索,698428
84,第84章 核反应堆...,420,法属圭亚那,675259
84,第84章 核反应堆...,421,格林纳达,1179517
84,第84章 核反应堆...,424,圭亚那,12313508
84,第84章 核反应堆...,425,海地,6937462
84,第84章 核反应堆...,428,马提尼克,1368594
84,第84章 核反应堆...,437,圣卢西亚,10285286
84,第84章 核反应堆...,440,萨尔瓦多,29852037
84,第84章 核反应堆...,441,苏里南,29511483
84,第84章 核反应堆...,502,美国,43807489581
84,第84章 核反应堆...,601,澳大利亚,4231557208
84,第84章 核反应堆...,604,盖比群岛,21545
84,第84章 核反应堆...,607,新喀里多尼亚,3839336
84,第84章 核反应堆...,612,社会群岛,203366
84,第84章 核反应堆...,618,基里巴斯,3436528
85,第85章 电机、电...,102,巴林,75586991
85,第85章 电机、电...,104,不丹,737281
85,第85章 电机、电...,110,中国香港,69208520324
85,第85章 电机、电...,111,印度,6258706673
85,第85章 电机、电...,112,印度尼西亚,3247962907
85,第85章 电机、电...,113,伊朗,1487708295
85,第85章 电机、电...,116,日本,16789626915
85,第85章 电机、电...,119,老挝,123306600
85,第85章 电机、电...,120,黎巴嫩,114778278
85,第85章 电机、电...,122,马来西亚,5429702998
85,第85章 电机、电...,125,尼泊尔,65895849
85,第85章 电机、电...,126,阿曼,77365119
85,第85章 电机、电...,132,新加坡,7141456539
85,第85章 电机、电...,133,韩国,17729584938
85,第85章 电机、电...,135,叙利亚,124739615
85,第85章 电机、电...,136,泰国,3841178990
85,第85章 电机、电...,139,也门,173641375
85,第85章 电机、电...,141,越南,7170510775
85,第85章 电机、电...,143,中国台湾,8991340396
85,第85章 电机、电...,145,哈萨克斯坦,390470156
85,第85章 电机、电...,148,土库曼斯坦,26123098
85,第85章 电机、电...,149,乌兹别克斯坦,108044283
85,第85章 电机、电...,199,亚洲其他国家(地区),18311
85,第85章 电机、电...,202,安哥拉,456902187
85,第85章 电机、电...,204,博茨瓦纳,17379947
85,第85章 电机、电...,205,布隆迪,9076119
85,第85章 电机、电...,206,喀麦隆,110500273
85,第85章 电机、电...,212,科摩罗,1265859
85,第85章 电机、电...,217,埃塞俄比亚,857666926
85,第85章 电机、电...,218,加蓬,18235104
85,第85章 电机、电...,221,几内亚,78711460
85,第85章 电机、电...,223,科特迪瓦,53760554
85,第85章 电机、电...,225,利比里亚,35467481
85,第85章 电机、电...,230,毛里塔尼亚,21872869
85,第85章 电机、电...,231,毛里求斯,58246835
85,第85章 电机、电...,234,纳米比亚,34395172
85,第85章 电机、电...,237,留尼汪,6222840
85,第85章 电机、电...,240,塞内加尔,117268430
85,第85章 电机、电...,242,塞拉利昂,12401141
85,第85章 电机、电...,243,索马里,12724138
85,第85章 电机、电...,249,突尼斯,119185512
85,第85章 电机、电...,259,马约特,2605147
85,第85章 电机、电...,260,南苏丹,6376402
85,第85章 电机、电...,303,英国,6050425155
85,第85章 电机、电...,304,德国,7227980469
85,第85章 电机、电...,324,马耳他,41291108
85,第85章 电机、电...,337,格鲁吉亚,54367178
85,第85章 电机、电...,338,亚美尼亚,7039328
85,第85章 电机、电...,344,俄罗斯,2214797253
85,第85章 电机、电...,351,克罗地亚,81134664
85,第85章 电机、电...,358,塞尔维亚,53328137
85,第85章 电机、电...,401,安提瓜和巴布达,68645
85,第85章 电机、电...,403,阿鲁巴,550596
85,第85章 电机、电...,414,多米尼克,1713255
85,第85章 电机、电...,417,库拉索,302528
85,第85章 电机、电...,420,法属圭亚那,743628
85,第85章 电机、电...,421,格林纳达,3361820
85,第85章 电机、电...,424,圭亚那,7123985
85,第85章 电机、电...,425,海地,31001415
85,第85章 电机、电...,428,马提尼克,1615352
85,第85章 电机、电...,437,圣卢西亚,2116401
85,第85章 电机、电...,440,萨尔瓦多,52315783
85,第85章 电机、电...,441,苏里南,5189633
85,第85章 电机、电...,502,美国,48300369859
85,第85章 电机、电...,601,澳大利亚,2975300868
85,第85章 电机、电...,607,新喀里多尼亚,17353331
85,第85章 电机、电...,618,基里巴斯,123289
86,第86章 铁道及电...,102,巴林,371328
86,第86章 铁道及电...,110,中国香港,1165837416
86,第86章 铁道及电...,111,印度,16538436
86,第86章 铁道及电...,112,印度尼西亚,64490942
86,第86章 铁道及电...,113,伊朗,5231916
86,第86章 铁道及电...,116,日本,117501103
86,第86章 铁道及电...,119,老挝,86603
86,第86章 铁道及电...,122,马来西亚,32110182
86,第86章 铁道及电...,132,新加坡,227058325
86,第86章 铁道及电...,133,韩国,75550292
86,第86章 铁道及电...,136,泰国,6032166
86,第86章 铁道及电...,141,越南,1676376
86,第86章 铁道及电...,143,中国台湾,119687390
86,第86章 铁道及电...,145,哈萨克斯坦,10004334
86,第86章 铁道及电...,148,土库曼斯坦,29624116
86,第86章 铁道及电...,149,乌兹别克斯坦,92477
86,第86章 铁道及电...,202,安哥拉,6554131
86,第86章 铁道及电...,204,博茨瓦纳,12200
86,第86章 铁道及电...,217,埃塞俄比亚,10577762
86,第86章 铁道及电...,218,加蓬,1054105
86,第86章 铁道及电...,223,科特迪瓦,1197242
86,第86章 铁道及电...,231,毛里求斯,580802
86,第86章 铁道及电...,249,突尼斯,1228
86,第86章 铁道及电...,260,南苏丹,106585
86,第86章 铁道及电...,303,英国,291868064
86,第86章 铁道及电...,304,德国,335485469
86,第86章 铁道及电...,337,格鲁吉亚,1868375
86,第86章 铁道及电...,338,亚美尼亚,17806
86,第86章 铁道及电...,344,俄罗斯,7666365
86,第86章 铁道及电...,351,克罗地亚,4787674
86,第86章 铁道及电...,358,塞尔维亚,24333
86,第86章 铁道及电...,502,美国,2246285721
86,第86章 铁道及电...,601,澳大利亚,159381103
86,第86章 铁道及电...,607,新喀里多尼亚,15345
87,第87章 车辆及其...,102,巴林,12542476
87,第87章 车辆及其...,110,中国香港,415811853
87,第87章 车辆及其...,111,印度,681567223
87,第87章 车辆及其...,112,印度尼西亚,651177471
87,第87章 车辆及其...,113,伊朗,1501141540
87,第87章 车辆及其...,116,日本,2147692889
87,第87章 车辆及其...,119,老挝,57860282
87,第87章 车辆及其...,120,黎巴嫩,33398168
87,第87章 车辆及其...,122,马来西亚,706162157
87,第87章 车辆及其...,125,尼泊尔,3869664
87,第87章 车辆及其...,126,阿曼,42021990
87,第87章 车辆及其...,132,新加坡,255898180
87,第87章 车辆及其...,133,韩国,734880378
87,第87章 车辆及其...,135,叙利亚,11356906
87,第87章 车辆及其...,136,泰国,736638189
87,第87章 车辆及其...,139,也门,29385670
87,第87章 车辆及其...,141,越南,1155960844
87,第87章 车辆及其...,143,中国台湾,488666667
87,第87章 车辆及其...,145,哈萨克斯坦,161231097
87,第87章 车辆及其...,148,土库曼斯坦,41998459
87,第87章 车辆及其...,149,乌兹别克斯坦,46593851
87,第87章 车辆及其...,202,安哥拉,268290014
87,第87章 车辆及其...,204,博茨瓦纳,2864398
87,第87章 车辆及其...,205,布隆迪,2634370
87,第87章 车辆及其...,206,喀麦隆,71525421
87,第87章 车辆及其...,212,科摩罗,502657
87,第87章 车辆及其...,217,埃塞俄比亚,114160787
87,第87章 车辆及其...,218,加蓬,6566155
87,第87章 车辆及其...,221,几内亚,60365181
87,第87章 车辆及其...,223,科特迪瓦,64193193
87,第87章 车辆及其...,225,利比里亚,14878665
87,第87章 车辆及其...,230,毛里塔尼亚,16788493
87,第87章 车辆及其...,231,毛里求斯,6069981
87,第87章 车辆及其...,234,纳米比亚,2975964
87,第87章 车辆及其...,237,留尼汪,407541
87,第87章 车辆及其...,240,塞内加尔,54504561
87,第87章 车辆及其...,242,塞拉利昂,13799629
87,第87章 车辆及其...,243,索马里,2623326
87,第87章 车辆及其...,249,突尼斯,31920980
87,第87章 车辆及其...,259,马约特,43254
87,第87章 车辆及其...,260,南苏丹,14918266
87,第87章 车辆及其...,303,英国,597961311
87,第87章 车辆及其...,304,德国,1046294927
87,第87章 车辆及其...,324,马耳他,4043698
87,第87章 车辆及其...,337,格鲁吉亚,6553621
87,第87章 车辆及其...,338,亚美尼亚,1189785
87,第87章 车辆及其...,344,俄罗斯,796443762
87,第87章 车辆及其...,351,克罗地亚,11538466
87,第87章 车辆及其...,358,塞尔维亚,6637185
87,第87章 车辆及其...,401,安提瓜和巴布达,2820
87,第87章 车辆及其...,403,阿鲁巴,407450
87,第87章 车辆及其...,414,多米尼克,603090
87,第87章 车辆及其...,417,库拉索,188903
87,第87章 车辆及其...,420,法属圭亚那,587
87,第87章 车辆及其...,424,圭亚那,3643142
87,第87章 车辆及其...,425,海地,12346476
87,第87章 车辆及其...,428,马提尼克,2843
87,第87章 车辆及其...,437,圣卢西亚,535893
87,第87章 车辆及其...,440,萨尔瓦多,14056997
87,第87章 车辆及其...,441,苏里南,1748809
87,第87章 车辆及其...,502,美国,7331144633
87,第87章 车辆及其...,601,澳大利亚,482431652
87,第87章 车辆及其...,607,新喀里多尼亚,2864000
87,第87章 车辆及其...,618,基里巴斯,749869
88,第88章 航空器、...,110,中国香港,191221805
88,第88章 航空器、...,111,印度,489769
88,第88章 航空器、...,112,印度尼西亚,20518
88,第88章 航空器、...,116,日本,62842640
88,第88章 航空器、...,119,老挝,35659
88,第88章 航空器、...,122,马来西亚,1794270
88,第88章 航空器、...,125,尼泊尔,12047
88,第88章 航空器、...,132,新加坡,5321955
88,第88章 航空器、...,133,韩国,142661009
88,第88章 航空器、...,136,泰国,759073
88,第88章 航空器、...,141,越南,4621360
88,第88章 航空器、...,143,中国台湾,4166096
88,第88章 航空器、...,145,哈萨克斯坦,3822
88,第88章 航空器、...,217,埃塞俄比亚,10950
88,第88章 航空器、...,249,突尼斯,20603
88,第88章 航空器、...,303,英国,72194961
88,第88章 航空器、...,304,德国,29801304
88,第88章 航空器、...,324,马耳他,1473
88,第88章 航空器、...,344,俄罗斯,1304154
88,第88章 航空器、...,351,克罗地亚,4176
88,第88章 航空器、...,358,塞尔维亚,9812
88,第88章 航空器、...,502,美国,454519731
88,第88章 航空器、...,601,澳大利亚,2653123
88,第88章 航空器、...,607,新喀里多尼亚,33016
89,第89章 船舶及浮...,102,巴林,477025
89,第89章 船舶及浮...,110,中国香港,6011340006
89,第89章 船舶及浮...,111,印度,115390354
89,第89章 船舶及浮...,112,印度尼西亚,6026116
89,第89章 船舶及浮...,113,伊朗,128593
89,第89章 船舶及浮...,116,日本,30481077
89,第89章 船舶及浮...,119,老挝,25500000
89,第89章 船舶及浮...,120,黎巴嫩,31943
89,第89章 船舶及浮...,122,马来西亚,1191181837
89,第89章 船舶及浮...,126,阿曼,4542
89,第89章 船舶及浮...,132,新加坡,5299665324
89,第89章 船舶及浮...,133,韩国,464426895
89,第89章 船舶及浮...,136,泰国,78029299
89,第89章 船舶及浮...,139,也门,95374
89,第89章 船舶及浮...,141,越南,1181425
89,第89章 船舶及浮...,143,中国台湾,19052748
89,第89章 船舶及浮...,202,安哥拉,2803800
89,第89章 船舶及浮...,206,喀麦隆,23477202
89,第89章 船舶及浮...,221,几内亚,3069850
89,第89章 船舶及浮...,223,科特迪瓦,42992
89,第89章 船舶及浮...,225,利比里亚,308821120
89,第89章 船舶及浮...,231,毛里求斯,227506
89,第89章 船舶及浮...,242,塞拉利昂,53000000
89,第89章 船舶及浮...,249,突尼斯,16470
89,第89章 船舶及浮...,303,英国,335803618
89,第89章 船舶及浮...,304,德国,139911623
89,第89章 船舶及浮...,324,马耳他,757337453
89,第89章 船舶及浮...,344,俄罗斯,76850645
89,第89章 船舶及浮...,351,克罗地亚,1269743
89,第89章 船舶及浮...,440,萨尔瓦多,4826
89,第89章 船舶及浮...,441,苏里南,21337
89,第89章 船舶及浮...,502,美国,41299515
89,第89章 船舶及浮...,601,澳大利亚,336994388
89,第89章 船舶及浮...,607,新喀里多尼亚,277256
89,第89章 船舶及浮...,618,基里巴斯,15097522
90,第90章 光学、照...,102,巴林,3828077
90,第90章 光学、照...,110,中国香港,8459383954
90,第90章 光学、照...,111,印度,828389935
90,第90章 光学、照...,112,印度尼西亚,635234934
90,第90章 光学、照...,113,伊朗,314210138
90,第90章 光学、照...,116,日本,2376873306
90,第90章 光学、照...,119,老挝,3046379
90,第90章 光学、照...,120,黎巴嫩,12296126
90,第90章 光学、照...,122,马来西亚,975793180
90,第90章 光学、照...,125,尼泊尔,14383953
90,第90章 光学、照...,126,阿曼,7551867
90,第90章 光学、照...,132,新加坡,434667728
90,第90章 光学、照...,133,韩国,2259322001
90,第90章 光学、照...,135,叙利亚,20085914
90,第90章 光学、照...,136,泰国,564122790
90,第90章 光学、照...,139,也门,13665989
90,第90章 光学、照...,141,越南,1005282373
90,第90章 光学、照...,143,中国台湾,1134961299
