商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,235,尼日尔,2528318
83,第83章 贱金属杂...,239,圣多美和普林西比,240589
83,第83章 贱金属杂...,241,塞舌尔,531681
83,第83章 贱金属杂...,244,南非,145164233
83,第83章 贱金属杂...,250,乌干达,7341559
83,第83章 贱金属杂...,252,刚果民主共和国,21160484
83,第83章 贱金属杂...,254,津巴布韦,3499909
83,第83章 贱金属杂...,255,莱索托,63179
83,第83章 贱金属杂...,258,厄立特里亚,151708
83,第83章 贱金属杂...,299,非洲其他国家(地区),140310
83,第83章 贱金属杂...,301,比利时,102947122
83,第83章 贱金属杂...,305,法国,301590790
83,第83章 贱金属杂...,306,爱尔兰,25639496
83,第83章 贱金属杂...,307,意大利,328184724
83,第83章 贱金属杂...,309,荷兰,309939620
83,第83章 贱金属杂...,310,希腊,89692659
83,第83章 贱金属杂...,312,西班牙,324503570
83,第83章 贱金属杂...,313,阿尔巴尼亚,19861864
83,第83章 贱金属杂...,315,奥地利,17845007
83,第83章 贱金属杂...,316,保加利亚,15094445
83,第83章 贱金属杂...,318,芬兰,33610479
83,第83章 贱金属杂...,320,直布罗陀,26508
83,第83章 贱金属杂...,321,匈牙利,27100426
83,第83章 贱金属杂...,326,挪威,18493239
83,第83章 贱金属杂...,327,波兰,357142479
83,第83章 贱金属杂...,336,立陶宛,30143276
83,第83章 贱金属杂...,340,白俄罗斯,36752970
83,第83章 贱金属杂...,350,斯洛文尼亚,15339233
83,第83章 贱金属杂...,359,黑山,1620961
83,第83章 贱金属杂...,404,巴哈马,912972
83,第83章 贱金属杂...,405,巴巴多斯,665487
83,第83章 贱金属杂...,406,伯利兹,477397
83,第83章 贱金属杂...,408,玻利维亚,6410510
83,第83章 贱金属杂...,410,巴西,336034892
83,第83章 贱金属杂...,415,哥斯达黎加,18805787
83,第83章 贱金属杂...,422,瓜德罗普,24268
83,第83章 贱金属杂...,427,牙买加,6325377
83,第83章 贱金属杂...,429,墨西哥,480385728
83,第83章 贱金属杂...,431,尼加拉瓜,5464172
83,第83章 贱金属杂...,435,波多黎各,10154051
83,第83章 贱金属杂...,442,特立尼达和多巴哥,4793611
83,第83章 贱金属杂...,444,乌拉圭,14750241
83,第83章 贱金属杂...,501,加拿大,377606663
83,第83章 贱金属杂...,503,格陵兰,1114
83,第83章 贱金属杂...,614,汤加,164030
83,第83章 贱金属杂...,617,萨摩亚,743925
83,第83章 贱金属杂...,621,马绍尔群岛,514672
84,第84章 核反应堆...,108,塞浦路斯,138139234
84,第84章 核反应堆...,118,科威特,1581475897
84,第84章 核反应堆...,123,马尔代夫,56325552
84,第84章 核反应堆...,124,蒙古,528809094
84,第84章 核反应堆...,127,巴基斯坦,1920387244
84,第84章 核反应堆...,129,菲律宾,3473557055
84,第84章 核反应堆...,137,土耳其,6313652412
84,第84章 核反应堆...,138,阿联酋,7866911362
84,第84章 核反应堆...,147,塔吉克斯坦,252627569
84,第84章 核反应堆...,203,贝宁,68951604
84,第84章 核反应堆...,207,加那利群岛,102788
84,第84章 核反应堆...,208,佛得角,7393711
84,第84章 核反应堆...,209,中非,28446832
84,第84章 核反应堆...,211,乍得,62361246
84,第84章 核反应堆...,213,刚果共和国,101758545
84,第84章 核反应堆...,219,冈比亚,21606235
84,第84章 核反应堆...,220,加纳,813553239
84,第84章 核反应堆...,222,几内亚比绍,2778749
84,第84章 核反应堆...,224,肯尼亚,630306084
84,第84章 核反应堆...,227,马达加斯加,72639998
84,第84章 核反应堆...,233,莫桑比克,303396127
84,第84章 核反应堆...,235,尼日尔,16698217
84,第84章 核反应堆...,239,圣多美和普林西比,18764941
84,第84章 核反应堆...,241,塞舌尔,6476929
84,第84章 核反应堆...,244,南非,1885618986
84,第84章 核反应堆...,250,乌干达,312695285
84,第84章 核反应堆...,252,刚果民主共和国,442457807
84,第84章 核反应堆...,254,津巴布韦,211874049
84,第84章 核反应堆...,255,莱索托,7883912
84,第84章 核反应堆...,258,厄立特里亚,99032061
84,第84章 核反应堆...,299,非洲其他国家(地区),36947
84,第84章 核反应堆...,301,比利时,2425393034
84,第84章 核反应堆...,305,法国,4578698330
84,第84章 核反应堆...,306,爱尔兰,527273115
84,第84章 核反应堆...,307,意大利,5974236005
84,第84章 核反应堆...,309,荷兰,10956427849
84,第84章 核反应堆...,310,希腊,1161490155
84,第84章 核反应堆...,312,西班牙,4031055454
84,第84章 核反应堆...,313,阿尔巴尼亚,180597636
84,第84章 核反应堆...,315,奥地利,688802471
84,第84章 核反应堆...,316,保加利亚,471803195
84,第84章 核反应堆...,318,芬兰,360485290
84,第84章 核反应堆...,320,直布罗陀,23743
84,第84章 核反应堆...,321,匈牙利,1260059037
84,第84章 核反应堆...,326,挪威,261012244
84,第84章 核反应堆...,327,波兰,5368621658
84,第84章 核反应堆...,336,立陶宛,175686205
84,第84章 核反应堆...,340,白俄罗斯,1074914793
84,第84章 核反应堆...,350,斯洛文尼亚,371395974
84,第84章 核反应堆...,357,法罗群岛,1711
84,第84章 核反应堆...,359,黑山,21310160
84,第84章 核反应堆...,404,巴哈马,61298759
84,第84章 核反应堆...,405,巴巴多斯,144369298
84,第84章 核反应堆...,406,伯利兹,11098124
84,第84章 核反应堆...,408,玻利维亚,210352865
84,第84章 核反应堆...,410,巴西,8275606959
84,第84章 核反应堆...,415,哥斯达黎加,226504372
84,第84章 核反应堆...,422,瓜德罗普,10681867
84,第84章 核反应堆...,427,牙买加,105907565
84,第84章 核反应堆...,429,墨西哥,11238702492
84,第84章 核反应堆...,430,蒙特塞拉特,50928
84,第84章 核反应堆...,431,尼加拉瓜,125021043
84,第84章 核反应堆...,435,波多黎各,153528600
84,第84章 核反应堆...,442,特立尼达和多巴哥,50484038
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,76037
84,第84章 核反应堆...,444,乌拉圭,390577956
84,第84章 核反应堆...,446,英属维尔京群岛,103621
84,第84章 核反应堆...,501,加拿大,4835459699
84,第84章 核反应堆...,503,格陵兰,2714
84,第84章 核反应堆...,614,汤加,4221136
84,第84章 核反应堆...,617,萨摩亚,6442388
84,第84章 核反应堆...,621,马绍尔群岛,193072316
84,第84章 核反应堆...,625,瓦利斯和富图纳,68178
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1641
85,第85章 电机、电...,108,塞浦路斯,56343001
85,第85章 电机、电...,118,科威特,338329887
85,第85章 电机、电...,123,马尔代夫,81770152
85,第85章 电机、电...,124,蒙古,177807486
85,第85章 电机、电...,127,巴基斯坦,3694971984
85,第85章 电机、电...,129,菲律宾,6822857756
85,第85章 电机、电...,137,土耳其,5648577489
85,第85章 电机、电...,138,阿联酋,8133495340
85,第85章 电机、电...,147,塔吉克斯坦,226374916
85,第85章 电机、电...,203,贝宁,153292831
85,第85章 电机、电...,207,加那利群岛,327959
85,第85章 电机、电...,208,佛得角,9501616
85,第85章 电机、电...,209,中非,19098109
85,第85章 电机、电...,211,乍得,88595756
85,第85章 电机、电...,213,刚果共和国,66116575
85,第85章 电机、电...,219,冈比亚,28452952
85,第85章 电机、电...,220,加纳,636583234
85,第85章 电机、电...,222,几内亚比绍,3534578
85,第85章 电机、电...,224,肯尼亚,885383460
85,第85章 电机、电...,227,马达加斯加,122475306
85,第85章 电机、电...,233,莫桑比克,215001926
85,第85章 电机、电...,235,尼日尔,40747128
85,第85章 电机、电...,239,圣多美和普林西比,2981777
85,第85章 电机、电...,241,塞舌尔,7040780
85,第85章 电机、电...,244,南非,2759325759
85,第85章 电机、电...,250,乌干达,242171219
85,第85章 电机、电...,252,刚果民主共和国,342353774
85,第85章 电机、电...,254,津巴布韦,162621202
85,第85章 电机、电...,255,莱索托,4538917
85,第85章 电机、电...,258,厄立特里亚,26075296
85,第85章 电机、电...,299,非洲其他国家(地区),362764
85,第85章 电机、电...,301,比利时,2277713738
85,第85章 电机、电...,305,法国,5803408652
85,第85章 电机、电...,306,爱尔兰,433787845
85,第85章 电机、电...,307,意大利,5801775208
85,第85章 电机、电...,309,荷兰,14508802400
85,第85章 电机、电...,310,希腊,1155140336
85,第85章 电机、电...,312,西班牙,5109136688
85,第85章 电机、电...,313,阿尔巴尼亚,114151565
85,第85章 电机、电...,314,安道尔,1549393
85,第85章 电机、电...,315,奥地利,825892394
85,第85章 电机、电...,316,保加利亚,581451758
85,第85章 电机、电...,318,芬兰,657244798
85,第85章 电机、电...,320,直布罗陀,111193
85,第85章 电机、电...,321,匈牙利,3105751936
85,第85章 电机、电...,326,挪威,449683597
85,第85章 电机、电...,327,波兰,6806370902
85,第85章 电机、电...,336,立陶宛,366203827
85,第85章 电机、电...,340,白俄罗斯,724938059
85,第85章 电机、电...,350,斯洛文尼亚,1336937567
85,第85章 电机、电...,357,法罗群岛,2375
85,第85章 电机、电...,359,黑山,20353553
85,第85章 电机、电...,404,巴哈马,16368133
85,第85章 电机、电...,405,巴巴多斯,8556141
85,第85章 电机、电...,406,伯利兹,6286445
85,第85章 电机、电...,408,玻利维亚,56271365
85,第85章 电机、电...,410,巴西,10306156335
85,第85章 电机、电...,415,哥斯达黎加,595859941
85,第85章 电机、电...,422,瓜德罗普,5366968
85,第85章 电机、电...,427,牙买加,105016240
85,第85章 电机、电...,429,墨西哥,14674013336
85,第85章 电机、电...,431,尼加拉瓜,159970524
85,第85章 电机、电...,435,波多黎各,99122595
85,第85章 电机、电...,442,特立尼达和多巴哥,36019860
85,第85章 电机、电...,443,特克斯和凯科斯群岛,123071
85,第85章 电机、电...,444,乌拉圭,373419901
85,第85章 电机、电...,446,英属维尔京群岛,339247
85,第85章 电机、电...,501,加拿大,3867587825
85,第85章 电机、电...,503,格陵兰,30337
85,第85章 电机、电...,614,汤加,1935066
85,第85章 电机、电...,617,萨摩亚,2675667
85,第85章 电机、电...,621,马绍尔群岛,10924209
85,第85章 电机、电...,625,瓦利斯和富图纳,128243
86,第86章 铁道及电...,108,塞浦路斯,711547
86,第86章 铁道及电...,118,科威特,662887
86,第86章 铁道及电...,124,蒙古,12768986
86,第86章 铁道及电...,127,巴基斯坦,1792450
86,第86章 铁道及电...,129,菲律宾,9281131
86,第86章 铁道及电...,137,土耳其,41730049
86,第86章 铁道及电...,138,阿联酋,144642972
86,第86章 铁道及电...,147,塔吉克斯坦,1961624
86,第86章 铁道及电...,208,佛得角,2775
86,第86章 铁道及电...,213,刚果共和国,796431
86,第86章 铁道及电...,219,冈比亚,603792
86,第86章 铁道及电...,220,加纳,1599006
86,第86章 铁道及电...,224,肯尼亚,5574543
86,第86章 铁道及电...,227,马达加斯加,439448
86,第86章 铁道及电...,233,莫桑比克,97673
86,第86章 铁道及电...,235,尼日尔,116381
86,第86章 铁道及电...,241,塞舌尔,245111
86,第86章 铁道及电...,244,南非,27393955
86,第86章 铁道及电...,250,乌干达,1104352
86,第86章 铁道及电...,252,刚果民主共和国,110602
86,第86章 铁道及电...,301,比利时,36056426
86,第86章 铁道及电...,305,法国,689454615
86,第86章 铁道及电...,306,爱尔兰,2520167
86,第86章 铁道及电...,307,意大利,57145273
86,第86章 铁道及电...,309,荷兰,172908748
86,第86章 铁道及电...,310,希腊,5874347
86,第86章 铁道及电...,312,西班牙,50705098
86,第86章 铁道及电...,313,阿尔巴尼亚,4171
86,第86章 铁道及电...,315,奥地利,11695551
86,第86章 铁道及电...,316,保加利亚,9004099
86,第86章 铁道及电...,318,芬兰,12714043
86,第86章 铁道及电...,321,匈牙利,5823061
86,第86章 铁道及电...,326,挪威,18984880
86,第86章 铁道及电...,327,波兰,51769928
86,第86章 铁道及电...,336,立陶宛,169983
86,第86章 铁道及电...,340,白俄罗斯,2347240
86,第86章 铁道及电...,350,斯洛文尼亚,799765
86,第86章 铁道及电...,405,巴巴多斯,48372347
86,第86章 铁道及电...,408,玻利维亚,53724
86,第86章 铁道及电...,410,巴西,81550517
86,第86章 铁道及电...,415,哥斯达黎加,112556648
86,第86章 铁道及电...,427,牙买加,32885
86,第86章 铁道及电...,429,墨西哥,161963625
86,第86章 铁道及电...,435,波多黎各,948650
86,第86章 铁道及电...,442,特立尼达和多巴哥,1143126
86,第86章 铁道及电...,444,乌拉圭,55149
86,第86章 铁道及电...,446,英属维尔京群岛,64521259
86,第86章 铁道及电...,501,加拿大,125669356
86,第86章 铁道及电...,614,汤加,196670
86,第86章 铁道及电...,617,萨摩亚,36824034
86,第86章 铁道及电...,621,马绍尔群岛,84925872
87,第87章 车辆及其...,108,塞浦路斯,15835371
87,第87章 车辆及其...,118,科威特,524849432
87,第87章 车辆及其...,123,马尔代夫,28506437
87,第87章 车辆及其...,124,蒙古,266727951
87,第87章 车辆及其...,127,巴基斯坦,546866983
87,第87章 车辆及其...,129,菲律宾,1836551724
87,第87章 车辆及其...,137,土耳其,2852315346
87,第87章 车辆及其...,138,阿联酋,7023886894
87,第87章 车辆及其...,147,塔吉克斯坦,425646086
87,第87章 车辆及其...,203,贝宁,86518428
87,第87章 车辆及其...,208,佛得角,9049141
87,第87章 车辆及其...,209,中非,1997717
87,第87章 车辆及其...,211,乍得,16709204
87,第87章 车辆及其...,213,刚果共和国,50143611
87,第87章 车辆及其...,219,冈比亚,9895468
87,第87章 车辆及其...,220,加纳,597352275
87,第87章 车辆及其...,222,几内亚比绍,490095
87,第87章 车辆及其...,224,肯尼亚,389483723
87,第87章 车辆及其...,227,马达加斯加,76158531
87,第87章 车辆及其...,233,莫桑比克,93742103
87,第87章 车辆及其...,235,尼日尔,10035720
87,第87章 车辆及其...,239,圣多美和普林西比,506579
87,第87章 车辆及其...,241,塞舌尔,2580414
87,第87章 车辆及其...,244,南非,1015181115
87,第87章 车辆及其...,250,乌干达,75589030
87,第87章 车辆及其...,252,刚果民主共和国,219091226
87,第87章 车辆及其...,254,津巴布韦,105459059
87,第87章 车辆及其...,255,莱索托,977472
87,第87章 车辆及其...,258,厄立特里亚,10309241
87,第87章 车辆及其...,299,非洲其他国家(地区),137539
87,第87章 车辆及其...,301,比利时,5397317329
87,第87章 车辆及其...,305,法国,998159894
87,第87章 车辆及其...,306,爱尔兰,36729352
87,第87章 车辆及其...,307,意大利,2510633905
87,第87章 车辆及其...,309,荷兰,1541229471
87,第87章 车辆及其...,310,希腊,334137346
87,第87章 车辆及其...,312,西班牙,2325688262
87,第87章 车辆及其...,313,阿尔巴尼亚,62226712
87,第87章 车辆及其...,314,安道尔,899
87,第87章 车辆及其...,315,奥地利,86264742
87,第87章 车辆及其...,316,保加利亚,88939907
87,第87章 车辆及其...,318,芬兰,100434195
87,第87章 车辆及其...,321,匈牙利,321501482
87,第87章 车辆及其...,326,挪威,548145706
87,第87章 车辆及其...,327,波兰,1789107272
87,第87章 车辆及其...,336,立陶宛,70935777
87,第87章 车辆及其...,340,白俄罗斯,1445085585
87,第87章 车辆及其...,350,斯洛文尼亚,2185820446
87,第87章 车辆及其...,359,黑山,3169570
87,第87章 车辆及其...,404,巴哈马,42292637
87,第87章 车辆及其...,405,巴巴多斯,10619314
87,第87章 车辆及其...,406,伯利兹,9787768
87,第87章 车辆及其...,408,玻利维亚,69601441
87,第87章 车辆及其...,410,巴西,3197326318
87,第87章 车辆及其...,415,哥斯达黎加,343544079
87,第87章 车辆及其...,422,瓜德罗普,1331270
87,第87章 车辆及其...,427,牙买加,64275658
87,第87章 车辆及其...,429,墨西哥,7649496894
87,第87章 车辆及其...,430,蒙特塞拉特,1941
87,第87章 车辆及其...,431,尼加拉瓜,99486894
87,第87章 车辆及其...,435,波多黎各,20734763
87,第87章 车辆及其...,442,特立尼达和多巴哥,24870671
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,1131644
87,第87章 车辆及其...,444,乌拉圭,381152529
87,第87章 车辆及其...,446,英属维尔京群岛,885147
87,第87章 车辆及其...,501,加拿大,1458887708
87,第87章 车辆及其...,614,汤加,310579
87,第87章 车辆及其...,617,萨摩亚,3098361
87,第87章 车辆及其...,621,马绍尔群岛,1996502
87,第87章 车辆及其...,625,瓦利斯和富图纳,543701
88,第88章 航空器、...,108,塞浦路斯,322681
88,第88章 航空器、...,118,科威特,71
88,第88章 航空器、...,124,蒙古,78034
88,第88章 航空器、...,127,巴基斯坦,17985240
88,第88章 航空器、...,129,菲律宾,97969890
88,第88章 航空器、...,137,土耳其,8999835
88,第88章 航空器、...,138,阿联酋,105599794
88,第88章 航空器、...,207,加那利群岛,7188
88,第88章 航空器、...,220,加纳,1903309
88,第88章 航空器、...,235,尼日尔,45033
88,第88章 航空器、...,244,南非,45340139
88,第88章 航空器、...,301,比利时,15444994
88,第88章 航空器、...,305,法国,183324214
88,第88章 航空器、...,306,爱尔兰,651566
88,第88章 航空器、...,307,意大利,45429889
88,第88章 航空器、...,309,荷兰,103537219
88,第88章 航空器、...,310,希腊,6659386
88,第88章 航空器、...,312,西班牙,42582018
88,第88章 航空器、...,315,奥地利,16906392
88,第88章 航空器、...,316,保加利亚,2612184
88,第88章 航空器、...,318,芬兰,18067
88,第88章 航空器、...,321,匈牙利,2021902
88,第88章 航空器、...,326,挪威,164307
88,第88章 航空器、...,327,波兰,12176217
88,第88章 航空器、...,336,立陶宛,70116
88,第88章 航空器、...,340,白俄罗斯,8644
88,第88章 航空器、...,350,斯洛文尼亚,2626151
88,第88章 航空器、...,410,巴西,51561214
88,第88章 航空器、...,415,哥斯达黎加,2243995
88,第88章 航空器、...,427,牙买加,44422
88,第88章 航空器、...,429,墨西哥,37109242
88,第88章 航空器、...,435,波多黎各,199287
88,第88章 航空器、...,444,乌拉圭,2662274
88,第88章 航空器、...,501,加拿大,307070939
89,第89章 船舶及浮...,108,塞浦路斯,39603
89,第89章 船舶及浮...,118,科威特,36054
89,第89章 船舶及浮...,123,马尔代夫,9218580
89,第89章 船舶及浮...,124,蒙古,28767
89,第89章 船舶及浮...,127,巴基斯坦,133314
89,第89章 船舶及浮...,129,菲律宾,23486574
89,第89章 船舶及浮...,137,土耳其,14322128
89,第89章 船舶及浮...,138,阿联酋,316016145
89,第89章 船舶及浮...,147,塔吉克斯坦,13298
89,第89章 船舶及浮...,211,乍得,247206
89,第89章 船舶及浮...,213,刚果共和国,897377
89,第89章 船舶及浮...,220,加纳,143760
89,第89章 船舶及浮...,224,肯尼亚,271307
89,第89章 船舶及浮...,227,马达加斯加,21149
89,第89章 船舶及浮...,233,莫桑比克,24676
89,第89章 船舶及浮...,239,圣多美和普林西比,250000
89,第89章 船舶及浮...,241,塞舌尔,13890
89,第89章 船舶及浮...,244,南非,838603
89,第89章 船舶及浮...,250,乌干达,3745161
89,第89章 船舶及浮...,252,刚果民主共和国,295161
89,第89章 船舶及浮...,254,津巴布韦,205867
89,第89章 船舶及浮...,301,比利时,8520100
89,第89章 船舶及浮...,305,法国,33097379
89,第89章 船舶及浮...,306,爱尔兰,240440
89,第89章 船舶及浮...,307,意大利,5145456
89,第89章 船舶及浮...,309,荷兰,3114423236
89,第89章 船舶及浮...,310,希腊,680473575
89,第89章 船舶及浮...,312,西班牙,49798248
89,第89章 船舶及浮...,313,阿尔巴尼亚,428671
89,第89章 船舶及浮...,315,奥地利,418778
89,第89章 船舶及浮...,316,保加利亚,1088918
89,第89章 船舶及浮...,318,芬兰,1092443
89,第89章 船舶及浮...,321,匈牙利,314594
89,第89章 船舶及浮...,326,挪威,1777666577
89,第89章 船舶及浮...,327,波兰,241730895
89,第89章 船舶及浮...,336,立陶宛,767252
89,第89章 船舶及浮...,340,白俄罗斯,134071
89,第89章 船舶及浮...,350,斯洛文尼亚,1289899
89,第89章 船舶及浮...,359,黑山,7159
89,第89章 船舶及浮...,406,伯利兹,1223140
89,第89章 船舶及浮...,410,巴西,2286315
89,第89章 船舶及浮...,415,哥斯达黎加,125186
89,第89章 船舶及浮...,422,瓜德罗普,3944
89,第89章 船舶及浮...,427,牙买加,313679
89,第89章 船舶及浮...,429,墨西哥,4052121
89,第89章 船舶及浮...,431,尼加拉瓜,5370837
89,第89章 船舶及浮...,435,波多黎各,25032
89,第89章 船舶及浮...,442,特立尼达和多巴哥,202143
89,第89章 船舶及浮...,444,乌拉圭,137578
89,第89章 船舶及浮...,501,加拿大,371937663
89,第89章 船舶及浮...,614,汤加,479476
89,第89章 船舶及浮...,617,萨摩亚,386412
89,第89章 船舶及浮...,621,马绍尔群岛,3811825690
89,第89章 船舶及浮...,625,瓦利斯和富图纳,122771
90,第90章 光学、照...,108,塞浦路斯,19786929
90,第90章 光学、照...,109,朝鲜,8305341
90,第90章 光学、照...,118,科威特,120008601
90,第90章 光学、照...,123,马尔代夫,13212152
90,第90章 光学、照...,124,蒙古,33936709
90,第90章 光学、照...,127,巴基斯坦,353113761
90,第90章 光学、照...,129,菲律宾,524355172
90,第90章 光学、照...,137,土耳其,738737295
90,第90章 光学、照...,138,阿联酋,579275709
90,第90章 光学、照...,147,塔吉克斯坦,41136357
90,第90章 光学、照...,203,贝宁,6664673
90,第90章 光学、照...,207,加那利群岛,104512
90,第90章 光学、照...,208,佛得角,898983
90,第90章 光学、照...,209,中非,50385
90,第90章 光学、照...,211,乍得,4045799
90,第90章 光学、照...,213,刚果共和国,8655883
90,第90章 光学、照...,219,冈比亚,926599
90,第90章 光学、照...,220,加纳,71331237
90,第90章 光学、照...,222,几内亚比绍,256905
90,第90章 光学、照...,224,肯尼亚,91271284
90,第90章 光学、照...,227,马达加斯加,7329135
90,第90章 光学、照...,233,莫桑比克,16294104
90,第90章 光学、照...,235,尼日尔,8462437
90,第90章 光学、照...,239,圣多美和普林西比,76557
90,第90章 光学、照...,241,塞舌尔,547359
90,第90章 光学、照...,244,南非,189772165
90,第90章 光学、照...,250,乌干达,62616173
90,第90章 光学、照...,252,刚果民主共和国,18887583
90,第90章 光学、照...,254,津巴布韦,11111764
90,第90章 光学、照...,255,莱索托,423348
90,第90章 光学、照...,258,厄立特里亚,223230
90,第90章 光学、照...,299,非洲其他国家(地区),12147
90,第90章 光学、照...,301,比利时,322853687
90,第90章 光学、照...,305,法国,863162456
90,第90章 光学、照...,306,爱尔兰,125829566
90,第90章 光学、照...,307,意大利,1088822075
90,第90章 光学、照...,309,荷兰,1217374370
90,第90章 光学、照...,310,希腊,127393165
90,第90章 光学、照...,312,西班牙,503804022
90,第90章 光学、照...,313,阿尔巴尼亚,11969484
90,第90章 光学、照...,314,安道尔,339054
90,第90章 光学、照...,315,奥地利,159619362
90,第90章 光学、照...,316,保加利亚,70809545
90,第90章 光学、照...,318,芬兰,82773432
90,第90章 光学、照...,320,直布罗陀,64692
90,第90章 光学、照...,321,匈牙利,266877262
90,第90章 光学、照...,326,挪威,51499986
90,第90章 光学、照...,327,波兰,738866991
90,第90章 光学、照...,336,立陶宛,56328014
90,第90章 光学、照...,340,白俄罗斯,96328351
90,第90章 光学、照...,350,斯洛文尼亚,55212945
90,第90章 光学、照...,359,黑山,2684723
90,第90章 光学、照...,404,巴哈马,1489161
90,第90章 光学、照...,405,巴巴多斯,780849
90,第90章 光学、照...,406,伯利兹,1330883
90,第90章 光学、照...,408,玻利维亚,17477866
90,第90章 光学、照...,410,巴西,900748195
90,第90章 光学、照...,415,哥斯达黎加,67041466
90,第90章 光学、照...,422,瓜德罗普,654623
90,第90章 光学、照...,427,牙买加,3261315
90,第90章 光学、照...,429,墨西哥,1113669638
90,第90章 光学、照...,431,尼加拉瓜,16325587
90,第90章 光学、照...,435,波多黎各,27400802
90,第90章 光学、照...,442,特立尼达和多巴哥,4378381
90,第90章 光学、照...,444,乌拉圭,37075909
90,第90章 光学、照...,446,英属维尔京群岛,2503
90,第90章 光学、照...,501,加拿大,513575145
90,第90章 光学、照...,503,格陵兰,6962
90,第90章 光学、照...,614,汤加,148803
90,第90章 光学、照...,617,萨摩亚,416262
90,第90章 光学、照...,621,马绍尔群岛,6369707
91,第91章 钟表及其...,108,塞浦路斯,119607
91,第91章 钟表及其...,109,朝鲜,25193706
91,第91章 钟表及其...,118,科威特,1276688
91,第91章 钟表及其...,123,马尔代夫,939895
91,第91章 钟表及其...,124,蒙古,236390
91,第91章 钟表及其...,127,巴基斯坦,12962909
91,第91章 钟表及其...,129,菲律宾,47570205
91,第91章 钟表及其...,137,土耳其,23874405
91,第91章 钟表及其...,138,阿联酋,63014455
91,第91章 钟表及其...,147,塔吉克斯坦,803097
91,第91章 钟表及其...,203,贝宁,709182
91,第91章 钟表及其...,208,佛得角,51384
91,第91章 钟表及其...,213,刚果共和国,938692
91,第91章 钟表及其...,219,冈比亚,164723
91,第91章 钟表及其...,220,加纳,2651700
91,第91章 钟表及其...,224,肯尼亚,3990582
91,第91章 钟表及其...,227,马达加斯加,942002
91,第91章 钟表及其...,233,莫桑比克,777577
91,第91章 钟表及其...,239,圣多美和普林西比,2674
91,第91章 钟表及其...,244,南非,12071014
91,第91章 钟表及其...,250,乌干达,130545
91,第91章 钟表及其...,252,刚果民主共和国,1202819
91,第91章 钟表及其...,254,津巴布韦,361449
91,第91章 钟表及其...,301,比利时,11293853
91,第91章 钟表及其...,305,法国,38190247
91,第91章 钟表及其...,306,爱尔兰,1328603
91,第91章 钟表及其...,307,意大利,24810083
91,第91章 钟表及其...,309,荷兰,54011487
91,第91章 钟表及其...,310,希腊,11009831
91,第91章 钟表及其...,312,西班牙,24247747
91,第91章 钟表及其...,313,阿尔巴尼亚,867694
91,第91章 钟表及其...,315,奥地利,8914697
91,第91章 钟表及其...,316,保加利亚,1562816
91,第91章 钟表及其...,318,芬兰,2222779
91,第91章 钟表及其...,321,匈牙利,2880167
91,第91章 钟表及其...,326,挪威,1250445
91,第91章 钟表及其...,327,波兰,18601427
91,第91章 钟表及其...,336,立陶宛,2597733
91,第91章 钟表及其...,340,白俄罗斯,5210854
91,第91章 钟表及其...,350,斯洛文尼亚,3489636
91,第91章 钟表及其...,359,黑山,56825
91,第91章 钟表及其...,404,巴哈马,85769
91,第91章 钟表及其...,405,巴巴多斯,18780
91,第91章 钟表及其...,406,伯利兹,106214
91,第91章 钟表及其...,408,玻利维亚,172301
91,第91章 钟表及其...,410,巴西,31480449
91,第91章 钟表及其...,415,哥斯达黎加,1803745
91,第91章 钟表及其...,422,瓜德罗普,58165
91,第91章 钟表及其...,427,牙买加,620742
91,第91章 钟表及其...,429,墨西哥,25175995
91,第91章 钟表及其...,431,尼加拉瓜,1004504
91,第91章 钟表及其...,435,波多黎各,970495
91,第91章 钟表及其...,442,特立尼达和多巴哥,249156
91,第91章 钟表及其...,444,乌拉圭,10007631
91,第91章 钟表及其...,501,加拿大,21599895
91,第91章 钟表及其...,614,汤加,15881
91,第91章 钟表及其...,617,萨摩亚,12901
91,第91章 钟表及其...,621,马绍尔群岛,134378
92,第92章 乐器及其...,108,塞浦路斯,12344
92,第92章 乐器及其...,109,朝鲜,18168905
92,第92章 乐器及其...,118,科威特,314074
92,第92章 乐器及其...,123,马尔代夫,1216228
92,第92章 乐器及其...,124,蒙古,18908
92,第92章 乐器及其...,127,巴基斯坦,863227
92,第92章 乐器及其...,129,菲律宾,21586693
92,第92章 乐器及其...,137,土耳其,16633053
92,第92章 乐器及其...,138,阿联酋,15210826
92,第92章 乐器及其...,147,塔吉克斯坦,54790
92,第92章 乐器及其...,203,贝宁,35652
92,第92章 乐器及其...,213,刚果共和国,36048
92,第92章 乐器及其...,220,加纳,3188217
92,第92章 乐器及其...,224,肯尼亚,1784024
92,第92章 乐器及其...,227,马达加斯加,1017013
92,第92章 乐器及其...,233,莫桑比克,373840
92,第92章 乐器及其...,244,南非,2946734
92,第92章 乐器及其...,250,乌干达,803
92,第92章 乐器及其...,252,刚果民主共和国,213982
92,第92章 乐器及其...,254,津巴布韦,31924
92,第92章 乐器及其...,301,比利时,16005904
92,第92章 乐器及其...,305,法国,28331306
92,第92章 乐器及其...,306,爱尔兰,2022224
92,第92章 乐器及其...,307,意大利,11388788
