商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,426,洪都拉斯,1901025
82,第82章 贱金属工...,432,巴拿马,18635446
82,第82章 贱金属工...,433,巴拉圭,3866336
82,第82章 贱金属工...,434,秘鲁,46334880
82,第82章 贱金属工...,438,法属圣马丁,42005
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,52
82,第82章 贱金属工...,445,委内瑞拉,2755114
82,第82章 贱金属工...,447,圣基茨和尼维斯,1045
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,61
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),10224
82,第82章 贱金属工...,504,百慕大,849
82,第82章 贱金属工...,599,北美洲其他国家(地区),297
82,第82章 贱金属工...,602,库克群岛,3989
82,第82章 贱金属工...,603,斐济,1138465
82,第82章 贱金属工...,606,瑙鲁,145
82,第82章 贱金属工...,608,瓦努阿图,1344665
82,第82章 贱金属工...,609,新西兰,22651949
82,第82章 贱金属工...,611,巴布亚新几内亚,5547729
82,第82章 贱金属工...,613,所罗门群岛,218032
82,第82章 贱金属工...,620,密克罗尼西亚联邦,72461
82,第82章 贱金属工...,622,帕劳,99738
82,第82章 贱金属工...,623,法属波利尼西亚,167275
83,第83章 贱金属杂...,101,阿富汗,6109788
83,第83章 贱金属杂...,103,孟加拉国,81360189
83,第83章 贱金属杂...,105,文莱,2616574
83,第83章 贱金属杂...,106,缅甸,44049666
83,第83章 贱金属杂...,107,柬埔寨,68439692
83,第83章 贱金属杂...,114,伊拉克,102122479
83,第83章 贱金属杂...,115,以色列,88757603
83,第83章 贱金属杂...,117,约旦,71590845
83,第83章 贱金属杂...,121,中国澳门,6204798
83,第83章 贱金属杂...,128,巴勒斯坦,1329406
83,第83章 贱金属杂...,130,卡塔尔,9756299
83,第83章 贱金属杂...,131,沙特阿拉伯,222816288
83,第83章 贱金属杂...,134,斯里兰卡,33443159
83,第83章 贱金属杂...,144,东帝汶,1366923
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,18010935
83,第83章 贱金属杂...,201,阿尔及利亚,82268189
83,第83章 贱金属杂...,214,吉布提,32464257
83,第83章 贱金属杂...,215,埃及,176666578
83,第83章 贱金属杂...,216,赤道几内亚,1049187
83,第83章 贱金属杂...,226,利比亚,26528685
83,第83章 贱金属杂...,228,马拉维,1026290
83,第83章 贱金属杂...,229,马里,2336935
83,第83章 贱金属杂...,232,摩洛哥,62442378
83,第83章 贱金属杂...,236,尼日利亚,130678940
83,第83章 贱金属杂...,238,卢旺达,558028
83,第83章 贱金属杂...,246,苏丹,23420266
83,第83章 贱金属杂...,247,坦桑尼亚,42522336
83,第83章 贱金属杂...,248,多哥,15708083
83,第83章 贱金属杂...,251,布基纳法索,32213
83,第83章 贱金属杂...,253,赞比亚,1147186
83,第83章 贱金属杂...,257,斯威士兰,6077
83,第83章 贱金属杂...,302,丹麦,34970930
83,第83章 贱金属杂...,308,卢森堡,175248
83,第83章 贱金属杂...,311,葡萄牙,33843681
83,第83章 贱金属杂...,322,冰岛,676650
83,第83章 贱金属杂...,323,列支敦士登,2603
83,第83章 贱金属杂...,325,摩纳哥,4955
83,第83章 贱金属杂...,328,罗马尼亚,26845280
83,第83章 贱金属杂...,329,圣马力诺,463
83,第83章 贱金属杂...,330,瑞典,45924636
83,第83章 贱金属杂...,331,瑞士,14511198
83,第83章 贱金属杂...,334,爱沙尼亚,6721769
83,第83章 贱金属杂...,335,拉脱维亚,9457333
83,第83章 贱金属杂...,343,摩尔多瓦,1762460
83,第83章 贱金属杂...,347,乌克兰,57579955
83,第83章 贱金属杂...,352,捷克,29412475
83,第83章 贱金属杂...,353,斯洛伐克,27849134
83,第83章 贱金属杂...,354,北马其顿,214820
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,341669
83,第83章 贱金属杂...,402,阿根廷,24286556
83,第83章 贱金属杂...,411,开曼群岛,5633
83,第83章 贱金属杂...,412,智利,60451342
83,第83章 贱金属杂...,413,哥伦比亚,93198930
83,第83章 贱金属杂...,416,古巴,2380080
83,第83章 贱金属杂...,418,多米尼加,18388572
83,第83章 贱金属杂...,419,厄瓜多尔,20811855
83,第83章 贱金属杂...,423,危地马拉,16909601
83,第83章 贱金属杂...,426,洪都拉斯,3298943
83,第83章 贱金属杂...,432,巴拿马,26122084
83,第83章 贱金属杂...,433,巴拉圭,5456106
83,第83章 贱金属杂...,434,秘鲁,45941465
83,第83章 贱金属杂...,438,法属圣马丁,234833
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,8663
83,第83章 贱金属杂...,445,委内瑞拉,2415229
83,第83章 贱金属杂...,447,圣基茨和尼维斯,87118
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,6779
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),74
83,第83章 贱金属杂...,504,百慕大,11399
83,第83章 贱金属杂...,599,北美洲其他国家(地区),5437
83,第83章 贱金属杂...,602,库克群岛,559
83,第83章 贱金属杂...,603,斐济,1139901
83,第83章 贱金属杂...,606,瑙鲁,771
83,第83章 贱金属杂...,608,瓦努阿图,132079
83,第83章 贱金属杂...,609,新西兰,39699839
83,第83章 贱金属杂...,611,巴布亚新几内亚,3209551
83,第83章 贱金属杂...,613,所罗门群岛,543230
83,第83章 贱金属杂...,619,图瓦卢,80327
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,8816
83,第83章 贱金属杂...,622,帕劳,193375
83,第83章 贱金属杂...,623,法属波利尼西亚,131226
84,第84章 核反应堆...,101,阿富汗,25023999
84,第84章 核反应堆...,103,孟加拉国,1370298641
84,第84章 核反应堆...,105,文莱,40109957
84,第84章 核反应堆...,106,缅甸,972010316
84,第84章 核反应堆...,107,柬埔寨,558236318
84,第84章 核反应堆...,114,伊拉克,808191450
84,第84章 核反应堆...,115,以色列,562572561
84,第84章 核反应堆...,117,约旦,161923076
84,第84章 核反应堆...,121,中国澳门,81804442
84,第84章 核反应堆...,128,巴勒斯坦,6990490
84,第84章 核反应堆...,130,卡塔尔,137949822
84,第84章 核反应堆...,131,沙特阿拉伯,1264291402
84,第84章 核反应堆...,134,斯里兰卡,316493030
84,第84章 核反应堆...,144,东帝汶,5325664
84,第84章 核反应堆...,146,吉尔吉斯斯坦,192502732
84,第84章 核反应堆...,201,阿尔及利亚,529220010
84,第84章 核反应堆...,214,吉布提,99403711
84,第84章 核反应堆...,215,埃及,1183624501
84,第84章 核反应堆...,216,赤道几内亚,7220219
84,第84章 核反应堆...,226,利比亚,151256287
84,第84章 核反应堆...,228,马拉维,15674397
84,第84章 核反应堆...,229,马里,24336854
84,第84章 核反应堆...,232,摩洛哥,304485892
84,第84章 核反应堆...,236,尼日利亚,1050576871
84,第84章 核反应堆...,238,卢旺达,28691744
84,第84章 核反应堆...,246,苏丹,220792568
84,第84章 核反应堆...,247,坦桑尼亚,160044184
84,第84章 核反应堆...,248,多哥,45603125
84,第84章 核反应堆...,251,布基纳法索,29309343
84,第84章 核反应堆...,253,赞比亚,87007783
84,第84章 核反应堆...,257,斯威士兰,1230911
84,第84章 核反应堆...,302,丹麦,501501014
84,第84章 核反应堆...,308,卢森堡,373786827
84,第84章 核反应堆...,311,葡萄牙,320324385
84,第84章 核反应堆...,322,冰岛,1837752
84,第84章 核反应堆...,323,列支敦士登,13923439
84,第84章 核反应堆...,325,摩纳哥,11994170
84,第84章 核反应堆...,328,罗马尼亚,495622823
84,第84章 核反应堆...,329,圣马力诺,16005
84,第84章 核反应堆...,330,瑞典,653001297
84,第84章 核反应堆...,331,瑞士,356871469
84,第84章 核反应堆...,334,爱沙尼亚,67431671
84,第84章 核反应堆...,335,拉脱维亚,116442702
84,第84章 核反应堆...,343,摩尔多瓦,19296483
84,第84章 核反应堆...,347,乌克兰,645695864
84,第84章 核反应堆...,352,捷克,2604643973
84,第84章 核反应堆...,353,斯洛伐克,257041042
84,第84章 核反应堆...,354,北马其顿,14524383
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,7936303
84,第84章 核反应堆...,402,阿根廷,587996557
84,第84章 核反应堆...,411,开曼群岛,8472965
84,第84章 核反应堆...,412,智利,776150116
84,第84章 核反应堆...,413,哥伦比亚,833934721
84,第84章 核反应堆...,416,古巴,92921038
84,第84章 核反应堆...,418,多米尼加,145480660
84,第84章 核反应堆...,419,厄瓜多尔,352117398
84,第84章 核反应堆...,423,危地马拉,140354441
84,第84章 核反应堆...,426,洪都拉斯,69083042
84,第84章 核反应堆...,432,巴拿马,1191698085
84,第84章 核反应堆...,433,巴拉圭,173478650
84,第84章 核反应堆...,434,秘鲁,560269001
84,第84章 核反应堆...,438,法属圣马丁,1871376
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,5528825
84,第84章 核反应堆...,445,委内瑞拉,110779006
84,第84章 核反应堆...,447,圣基茨和尼维斯,95058
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,2896933
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),470019
84,第84章 核反应堆...,504,百慕大,474100
84,第84章 核反应堆...,599,北美洲其他国家(地区),3187
84,第84章 核反应堆...,602,库克群岛,429596
84,第84章 核反应堆...,603,斐济,26014901
84,第84章 核反应堆...,606,瑙鲁,1910390
84,第84章 核反应堆...,608,瓦努阿图,8183133
84,第84章 核反应堆...,609,新西兰,547011735
84,第84章 核反应堆...,611,巴布亚新几内亚,40984033
84,第84章 核反应堆...,613,所罗门群岛,35582823
84,第84章 核反应堆...,619,图瓦卢,398879
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1996004
84,第84章 核反应堆...,622,帕劳,1892002
84,第84章 核反应堆...,623,法属波利尼西亚,8043435
85,第85章 电机、电...,101,阿富汗,73745110
85,第85章 电机、电...,103,孟加拉国,808153512
85,第85章 电机、电...,105,文莱,7931944
85,第85章 电机、电...,106,缅甸,990394046
85,第85章 电机、电...,107,柬埔寨,531885672
85,第85章 电机、电...,114,伊拉克,832925991
85,第85章 电机、电...,115,以色列,961995820
85,第85章 电机、电...,117,约旦,232337420
85,第85章 电机、电...,121,中国澳门,202640288
85,第85章 电机、电...,128,巴勒斯坦,11255555
85,第85章 电机、电...,130,卡塔尔,177879810
85,第85章 电机、电...,131,沙特阿拉伯,2806864635
85,第85章 电机、电...,134,斯里兰卡,393742646
85,第85章 电机、电...,144,东帝汶,11233471
85,第85章 电机、电...,146,吉尔吉斯斯坦,246350810
85,第85章 电机、电...,201,阿尔及利亚,425355953
85,第85章 电机、电...,214,吉布提,103981975
85,第85章 电机、电...,215,埃及,1533802103
85,第85章 电机、电...,216,赤道几内亚,6688715
85,第85章 电机、电...,226,利比亚,212905671
85,第85章 电机、电...,228,马拉维,61613036
85,第85章 电机、电...,229,马里,33737089
85,第85章 电机、电...,232,摩洛哥,441803925
85,第85章 电机、电...,236,尼日利亚,1390639569
85,第85章 电机、电...,238,卢旺达,20131094
85,第85章 电机、电...,246,苏丹,205702472
85,第85章 电机、电...,247,坦桑尼亚,242254056
85,第85章 电机、电...,248,多哥,140470923
85,第85章 电机、电...,251,布基纳法索,49492065
85,第85章 电机、电...,253,赞比亚,122975125
85,第85章 电机、电...,257,斯威士兰,1123888
85,第85章 电机、电...,302,丹麦,542573115
85,第85章 电机、电...,308,卢森堡,13735138
85,第85章 电机、电...,311,葡萄牙,592977417
85,第85章 电机、电...,322,冰岛,12028160
85,第85章 电机、电...,323,列支敦士登,8879143
85,第85章 电机、电...,325,摩纳哥,620255
85,第85章 电机、电...,328,罗马尼亚,625501827
85,第85章 电机、电...,329,圣马力诺,517223
85,第85章 电机、电...,330,瑞典,952605866
85,第85章 电机、电...,331,瑞士,478056131
85,第85章 电机、电...,334,爱沙尼亚,177226933
85,第85章 电机、电...,335,拉脱维亚,112867048
85,第85章 电机、电...,343,摩尔多瓦,18783669
85,第85章 电机、电...,347,乌克兰,857129800
85,第85章 电机、电...,352,捷克,5282507227
85,第85章 电机、电...,353,斯洛伐克,652572459
85,第85章 电机、电...,354,北马其顿,21643042
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,16053930
85,第85章 电机、电...,402,阿根廷,710388069
85,第85章 电机、电...,411,开曼群岛,122407
85,第85章 电机、电...,412,智利,1130350408
85,第85章 电机、电...,413,哥伦比亚,1325628678
85,第85章 电机、电...,416,古巴,125156928
85,第85章 电机、电...,418,多米尼加,192255888
85,第85章 电机、电...,419,厄瓜多尔,326467371
85,第85章 电机、电...,423,危地马拉,241142425
85,第85章 电机、电...,426,洪都拉斯,80217095
85,第85章 电机、电...,432,巴拿马,498291629
85,第85章 电机、电...,433,巴拉圭,133418022
85,第85章 电机、电...,434,秘鲁,836664425
85,第85章 电机、电...,438,法属圣马丁,29888
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,183772
85,第85章 电机、电...,445,委内瑞拉,62956056
85,第85章 电机、电...,447,圣基茨和尼维斯,1322847
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,849126
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),331165
85,第85章 电机、电...,504,百慕大,1561851
85,第85章 电机、电...,599,北美洲其他国家(地区),2944
85,第85章 电机、电...,602,库克群岛,149295
85,第85章 电机、电...,603,斐济,21202146
85,第85章 电机、电...,606,瑙鲁,8959
85,第85章 电机、电...,608,瓦努阿图,1709313
85,第85章 电机、电...,609,新西兰,469096820
85,第85章 电机、电...,611,巴布亚新几内亚,67049492
85,第85章 电机、电...,613,所罗门群岛,2385538
85,第85章 电机、电...,619,图瓦卢,659812
85,第85章 电机、电...,620,密克罗尼西亚联邦,4844361
85,第85章 电机、电...,622,帕劳,951003
85,第85章 电机、电...,623,法属波利尼西亚,4421915
86,第86章 铁道及电...,103,孟加拉国,742573
86,第86章 铁道及电...,105,文莱,464042
86,第86章 铁道及电...,106,缅甸,2669765
86,第86章 铁道及电...,107,柬埔寨,532069
86,第86章 铁道及电...,115,以色列,56531979
86,第86章 铁道及电...,121,中国澳门,1488214
86,第86章 铁道及电...,130,卡塔尔,9077
86,第86章 铁道及电...,131,沙特阿拉伯,11408363
86,第86章 铁道及电...,134,斯里兰卡,221757896
86,第86章 铁道及电...,144,东帝汶,333235
86,第86章 铁道及电...,146,吉尔吉斯斯坦,80300
86,第86章 铁道及电...,214,吉布提,12026
86,第86章 铁道及电...,215,埃及,4174406
86,第86章 铁道及电...,236,尼日利亚,648082
86,第86章 铁道及电...,247,坦桑尼亚,138884
86,第86章 铁道及电...,248,多哥,127343
86,第86章 铁道及电...,302,丹麦,142306975
86,第86章 铁道及电...,308,卢森堡,25690
86,第86章 铁道及电...,311,葡萄牙,594884
86,第86章 铁道及电...,328,罗马尼亚,380107
86,第86章 铁道及电...,330,瑞典,3058603
86,第86章 铁道及电...,331,瑞士,240447134
86,第86章 铁道及电...,347,乌克兰,1030580
86,第86章 铁道及电...,352,捷克,58963313
86,第86章 铁道及电...,353,斯洛伐克,242407
86,第86章 铁道及电...,354,北马其顿,45291303
86,第86章 铁道及电...,402,阿根廷,26746247
86,第86章 铁道及电...,412,智利,48117422
86,第86章 铁道及电...,413,哥伦比亚,307091
86,第86章 铁道及电...,416,古巴,2699
86,第86章 铁道及电...,418,多米尼加,115308
86,第86章 铁道及电...,419,厄瓜多尔,435198
86,第86章 铁道及电...,426,洪都拉斯,247611
86,第86章 铁道及电...,432,巴拿马,60271
86,第86章 铁道及电...,434,秘鲁,1758342
86,第86章 铁道及电...,504,百慕大,999287
86,第86章 铁道及电...,608,瓦努阿图,200919
86,第86章 铁道及电...,609,新西兰,5090445
86,第86章 铁道及电...,611,巴布亚新几内亚,752979
86,第86章 铁道及电...,623,法属波利尼西亚,165546
87,第87章 车辆及其...,101,阿富汗,19902980
87,第87章 车辆及其...,103,孟加拉国,211837365
87,第87章 车辆及其...,105,文莱,8948315
87,第87章 车辆及其...,106,缅甸,459267346
87,第87章 车辆及其...,107,柬埔寨,160330520
87,第87章 车辆及其...,114,伊拉克,247984132
87,第87章 车辆及其...,115,以色列,133335712
87,第87章 车辆及其...,117,约旦,47992379
87,第87章 车辆及其...,121,中国澳门,7158488
87,第87章 车辆及其...,128,巴勒斯坦,505945
87,第87章 车辆及其...,130,卡塔尔,53847578
87,第87章 车辆及其...,131,沙特阿拉伯,823997911
87,第87章 车辆及其...,134,斯里兰卡,54852583
87,第87章 车辆及其...,144,东帝汶,2618585
87,第87章 车辆及其...,146,吉尔吉斯斯坦,132723625
87,第87章 车辆及其...,201,阿尔及利亚,99504536
87,第87章 车辆及其...,214,吉布提,16886244
87,第87章 车辆及其...,215,埃及,578970349
87,第87章 车辆及其...,216,赤道几内亚,629876
87,第87章 车辆及其...,226,利比亚,55477811
87,第87章 车辆及其...,228,马拉维,8335092
87,第87章 车辆及其...,229,马里,46594056
87,第87章 车辆及其...,232,摩洛哥,135081075
87,第87章 车辆及其...,236,尼日利亚,742506841
87,第87章 车辆及其...,238,卢旺达,41852725
87,第87章 车辆及其...,246,苏丹,130043977
87,第87章 车辆及其...,247,坦桑尼亚,263317925
87,第87章 车辆及其...,248,多哥,206877214
87,第87章 车辆及其...,251,布基纳法索,56849155
87,第87章 车辆及其...,253,赞比亚,32271230
87,第87章 车辆及其...,257,斯威士兰,31932
87,第87章 车辆及其...,302,丹麦,96941390
87,第87章 车辆及其...,308,卢森堡,2883602
87,第87章 车辆及其...,311,葡萄牙,139044165
87,第87章 车辆及其...,322,冰岛,6369866
87,第87章 车辆及其...,323,列支敦士登,388383
87,第87章 车辆及其...,325,摩纳哥,79178
87,第87章 车辆及其...,328,罗马尼亚,108434833
87,第87章 车辆及其...,329,圣马力诺,4598
87,第87章 车辆及其...,330,瑞典,264025640
87,第87章 车辆及其...,331,瑞士,57076469
87,第87章 车辆及其...,334,爱沙尼亚,20437387
87,第87章 车辆及其...,335,拉脱维亚,9578860
87,第87章 车辆及其...,343,摩尔多瓦,3955665
87,第87章 车辆及其...,347,乌克兰,188540112
87,第87章 车辆及其...,352,捷克,194354022
87,第87章 车辆及其...,353,斯洛伐克,157299289
87,第87章 车辆及其...,354,北马其顿,3300254
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1324715
87,第87章 车辆及其...,402,阿根廷,121989458
87,第87章 车辆及其...,411,开曼群岛,2569677
87,第87章 车辆及其...,412,智利,513135733
87,第87章 车辆及其...,413,哥伦比亚,393028008
87,第87章 车辆及其...,416,古巴,28729984
87,第87章 车辆及其...,418,多米尼加,101364790
87,第87章 车辆及其...,419,厄瓜多尔,382174358
87,第87章 车辆及其...,423,危地马拉,136278211
87,第87章 车辆及其...,426,洪都拉斯,44823196
87,第87章 车辆及其...,432,巴拿马,105981348
87,第87章 车辆及其...,433,巴拉圭,85206654
87,第87章 车辆及其...,434,秘鲁,527110573
87,第87章 车辆及其...,438,法属圣马丁,737610
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,271328
87,第87章 车辆及其...,445,委内瑞拉,19797151
87,第87章 车辆及其...,447,圣基茨和尼维斯,161088
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1804
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),21
87,第87章 车辆及其...,504,百慕大,914422
87,第87章 车辆及其...,599,北美洲其他国家(地区),932
87,第87章 车辆及其...,602,库克群岛,307586
87,第87章 车辆及其...,603,斐济,5701855
87,第87章 车辆及其...,608,瓦努阿图,1165254
87,第87章 车辆及其...,609,新西兰,130003787
87,第87章 车辆及其...,611,巴布亚新几内亚,23287969
87,第87章 车辆及其...,613,所罗门群岛,3794801
87,第87章 车辆及其...,619,图瓦卢,462219
87,第87章 车辆及其...,620,密克罗尼西亚联邦,905863
87,第87章 车辆及其...,622,帕劳,437411
87,第87章 车辆及其...,623,法属波利尼西亚,34999304
88,第88章 航空器、...,105,文莱,52070
88,第88章 航空器、...,106,缅甸,1510043
88,第88章 航空器、...,107,柬埔寨,99287
88,第88章 航空器、...,115,以色列,9060524
88,第88章 航空器、...,121,中国澳门,158416
88,第88章 航空器、...,130,卡塔尔,76895
88,第88章 航空器、...,131,沙特阿拉伯,25341
88,第88章 航空器、...,134,斯里兰卡,7499
88,第88章 航空器、...,215,埃及,20582
88,第88章 航空器、...,232,摩洛哥,7981284
88,第88章 航空器、...,302,丹麦,597989
88,第88章 航空器、...,308,卢森堡,7308
88,第88章 航空器、...,311,葡萄牙,46849
88,第88章 航空器、...,328,罗马尼亚,2250
88,第88章 航空器、...,330,瑞典,278301
88,第88章 航空器、...,331,瑞士,926975
88,第88章 航空器、...,334,爱沙尼亚,29748
88,第88章 航空器、...,347,乌克兰,92711
88,第88章 航空器、...,352,捷克,168075
88,第88章 航空器、...,402,阿根廷,10911
88,第88章 航空器、...,412,智利,432081
88,第88章 航空器、...,413,哥伦比亚,50979
88,第88章 航空器、...,418,多米尼加,93738
88,第88章 航空器、...,419,厄瓜多尔,122503
88,第88章 航空器、...,432,巴拿马,2505239
88,第88章 航空器、...,433,巴拉圭,17701
88,第88章 航空器、...,434,秘鲁,81350
88,第88章 航空器、...,609,新西兰,171540
89,第89章 船舶及浮...,103,孟加拉国,32554497
89,第89章 船舶及浮...,106,缅甸,1908101
89,第89章 船舶及浮...,107,柬埔寨,359333
89,第89章 船舶及浮...,114,伊拉克,129838
89,第89章 船舶及浮...,115,以色列,355863
89,第89章 船舶及浮...,117,约旦,3785
89,第89章 船舶及浮...,121,中国澳门,256370
89,第89章 船舶及浮...,130,卡塔尔,490461
89,第89章 船舶及浮...,131,沙特阿拉伯,461206
89,第89章 船舶及浮...,144,东帝汶,10878
89,第89章 船舶及浮...,201,阿尔及利亚,53095
89,第89章 船舶及浮...,214,吉布提,7754
89,第89章 船舶及浮...,215,埃及,11559505
89,第89章 船舶及浮...,216,赤道几内亚,93897
89,第89章 船舶及浮...,226,利比亚,5012
89,第89章 船舶及浮...,228,马拉维,7818
89,第89章 船舶及浮...,232,摩洛哥,23970157
89,第89章 船舶及浮...,236,尼日利亚,3145366
89,第89章 船舶及浮...,246,苏丹,40113
89,第89章 船舶及浮...,247,坦桑尼亚,11373
89,第89章 船舶及浮...,302,丹麦,688307
89,第89章 船舶及浮...,311,葡萄牙,15360
89,第89章 船舶及浮...,322,冰岛,2980
89,第89章 船舶及浮...,328,罗马尼亚,636965
89,第89章 船舶及浮...,330,瑞典,137536385
89,第89章 船舶及浮...,331,瑞士,32189
89,第89章 船舶及浮...,334,爱沙尼亚,29112
89,第89章 船舶及浮...,335,拉脱维亚,56945
89,第89章 船舶及浮...,347,乌克兰,100175
89,第89章 船舶及浮...,352,捷克,817549
89,第89章 船舶及浮...,353,斯洛伐克,382172
89,第89章 船舶及浮...,402,阿根廷,240786
89,第89章 船舶及浮...,412,智利,3207053
89,第89章 船舶及浮...,413,哥伦比亚,651982
89,第89章 船舶及浮...,418,多米尼加,16965
89,第89章 船舶及浮...,419,厄瓜多尔,103814
89,第89章 船舶及浮...,423,危地马拉,18706
89,第89章 船舶及浮...,426,洪都拉斯,1669
89,第89章 船舶及浮...,432,巴拿马,849907002
89,第89章 船舶及浮...,433,巴拉圭,315275
89,第89章 船舶及浮...,434,秘鲁,614293
89,第89章 船舶及浮...,438,法属圣马丁,527378
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,212273
89,第89章 船舶及浮...,449,博纳尔，圣俄斯塔休斯和萨巴,135223
89,第89章 船舶及浮...,603,斐济,76690
89,第89章 船舶及浮...,608,瓦努阿图,224830
89,第89章 船舶及浮...,609,新西兰,4971790
89,第89章 船舶及浮...,611,巴布亚新几内亚,129786
89,第89章 船舶及浮...,613,所罗门群岛,18008853
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,991608
89,第89章 船舶及浮...,623,法属波利尼西亚,9197
90,第90章 光学、照...,101,阿富汗,3613659
90,第90章 光学、照...,103,孟加拉国,139063209
90,第90章 光学、照...,105,文莱,2933614
90,第90章 光学、照...,106,缅甸,72534509
90,第90章 光学、照...,107,柬埔寨,24014285
90,第90章 光学、照...,114,伊拉克,72595856
90,第90章 光学、照...,115,以色列,136451800
90,第90章 光学、照...,117,约旦,38460676
90,第90章 光学、照...,121,中国澳门,48880318
90,第90章 光学、照...,128,巴勒斯坦,1408829
90,第90章 光学、照...,130,卡塔尔,8552733
90,第90章 光学、照...,131,沙特阿拉伯,128145316
90,第90章 光学、照...,134,斯里兰卡,47044889
90,第90章 光学、照...,144,东帝汶,523511
90,第90章 光学、照...,146,吉尔吉斯斯坦,20399319
90,第90章 光学、照...,201,阿尔及利亚,37236871
90,第90章 光学、照...,214,吉布提,4446361
90,第90章 光学、照...,215,埃及,324361799
90,第90章 光学、照...,216,赤道几内亚,51684
90,第90章 光学、照...,226,利比亚,16209232
90,第90章 光学、照...,228,马拉维,3362617
90,第90章 光学、照...,229,马里,2100775
90,第90章 光学、照...,232,摩洛哥,37311597
90,第90章 光学、照...,236,尼日利亚,71013662
90,第90章 光学、照...,238,卢旺达,33048617
90,第90章 光学、照...,246,苏丹,10758882
90,第90章 光学、照...,247,坦桑尼亚,20297031
90,第90章 光学、照...,248,多哥,6137169
90,第90章 光学、照...,251,布基纳法索,1864425
90,第90章 光学、照...,253,赞比亚,53499552
90,第90章 光学、照...,257,斯威士兰,82136
90,第90章 光学、照...,302,丹麦,91734922
90,第90章 光学、照...,308,卢森堡,2361204
90,第90章 光学、照...,311,葡萄牙,122735267
90,第90章 光学、照...,322,冰岛,937191
90,第90章 光学、照...,323,列支敦士登,1194136
90,第90章 光学、照...,325,摩纳哥,3959
90,第90章 光学、照...,328,罗马尼亚,203557566
90,第90章 光学、照...,329,圣马力诺,36218
90,第90章 光学、照...,330,瑞典,108896977
90,第90章 光学、照...,331,瑞士,79842142
90,第90章 光学、照...,334,爱沙尼亚,10664322
90,第90章 光学、照...,335,拉脱维亚,14801983
90,第90章 光学、照...,343,摩尔多瓦,4789223
90,第90章 光学、照...,347,乌克兰,77947634
90,第90章 光学、照...,352,捷克,187110517
90,第90章 光学、照...,353,斯洛伐克,203957893
90,第90章 光学、照...,354,北马其顿,1148603
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1382988
90,第90章 光学、照...,402,阿根廷,77921111
90,第90章 光学、照...,411,开曼群岛,161745
90,第90章 光学、照...,412,智利,85598828
90,第90章 光学、照...,413,哥伦比亚,140622001
90,第90章 光学、照...,416,古巴,10892472
90,第90章 光学、照...,418,多米尼加,25987871
90,第90章 光学、照...,419,厄瓜多尔,48829347
90,第90章 光学、照...,423,危地马拉,15569351
90,第90章 光学、照...,426,洪都拉斯,5324604
90,第90章 光学、照...,432,巴拿马,47403820
90,第90章 光学、照...,433,巴拉圭,13490195
90,第90章 光学、照...,434,秘鲁,85851450
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,31307
90,第90章 光学、照...,445,委内瑞拉,95181135
90,第90章 光学、照...,447,圣基茨和尼维斯,27541
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,4101
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),21268
90,第90章 光学、照...,504,百慕大,91
90,第90章 光学、照...,599,北美洲其他国家(地区),75
90,第90章 光学、照...,602,库克群岛,5611
90,第90章 光学、照...,603,斐济,1283098
90,第90章 光学、照...,608,瓦努阿图,33476557
90,第90章 光学、照...,609,新西兰,57909268
90,第90章 光学、照...,611,巴布亚新几内亚,1586687
90,第90章 光学、照...,613,所罗门群岛,176020
90,第90章 光学、照...,619,图瓦卢,725853
90,第90章 光学、照...,620,密克罗尼西亚联邦,10689
90,第90章 光学、照...,622,帕劳,1618
90,第90章 光学、照...,623,法属波利尼西亚,154399
91,第91章 钟表及其...,101,阿富汗,168463
91,第91章 钟表及其...,103,孟加拉国,5124579
91,第91章 钟表及其...,105,文莱,23839
