商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,343,摩尔多瓦,1178690
60,第60章 针织物及...,347,乌克兰,76081187
60,第60章 针织物及...,352,捷克,1486737
60,第60章 针织物及...,353,斯洛伐克,1839077
60,第60章 针织物及...,354,北马其顿,575
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,151563
60,第60章 针织物及...,402,阿根廷,53572232
60,第60章 针织物及...,412,智利,36197772
60,第60章 针织物及...,413,哥伦比亚,78150256
60,第60章 针织物及...,416,古巴,3807281
60,第60章 针织物及...,418,多米尼加,19572258
60,第60章 针织物及...,419,厄瓜多尔,37386656
60,第60章 针织物及...,423,危地马拉,69522437
60,第60章 针织物及...,426,洪都拉斯,16157884
60,第60章 针织物及...,432,巴拿马,4021308
60,第60章 针织物及...,433,巴拉圭,10122788
60,第60章 针织物及...,434,秘鲁,38061002
60,第60章 针织物及...,445,委内瑞拉,9000026
60,第60章 针织物及...,603,斐济,464195
60,第60章 针织物及...,606,瑙鲁,64752
60,第60章 针织物及...,609,新西兰,2535793
60,第60章 针织物及...,611,巴布亚新几内亚,277305
61,第61章 针织或钩...,101,阿富汗,9544695
61,第61章 针织或钩...,103,孟加拉国,13206851
61,第61章 针织或钩...,105,文莱,1326110
61,第61章 针织或钩...,106,缅甸,115580684
61,第61章 针织或钩...,107,柬埔寨,83319885
61,第61章 针织或钩...,114,伊拉克,596915254
61,第61章 针织或钩...,115,以色列,626303782
61,第61章 针织或钩...,117,约旦,254406028
61,第61章 针织或钩...,121,中国澳门,15506875
61,第61章 针织或钩...,128,巴勒斯坦,101838
61,第61章 针织或钩...,130,卡塔尔,44438288
61,第61章 针织或钩...,131,沙特阿拉伯,1215921366
61,第61章 针织或钩...,134,斯里兰卡,19476013
61,第61章 针织或钩...,144,东帝汶,1742885
61,第61章 针织或钩...,146,吉尔吉斯斯坦,556105426
61,第61章 针织或钩...,201,阿尔及利亚,410609753
61,第61章 针织或钩...,214,吉布提,57585936
61,第61章 针织或钩...,215,埃及,58530316
61,第61章 针织或钩...,216,赤道几内亚,529019
61,第61章 针织或钩...,226,利比亚,277285979
61,第61章 针织或钩...,228,马拉维,2095812
61,第61章 针织或钩...,229,马里,451286
61,第61章 针织或钩...,232,摩洛哥,14303756
61,第61章 针织或钩...,236,尼日利亚,187416342
61,第61章 针织或钩...,238,卢旺达,327749
61,第61章 针织或钩...,246,苏丹,96935729
61,第61章 针织或钩...,247,坦桑尼亚,103446477
61,第61章 针织或钩...,248,多哥,63293606
61,第61章 针织或钩...,251,布基纳法索,492020
61,第61章 针织或钩...,253,赞比亚,42925913
61,第61章 针织或钩...,257,斯威士兰,643161
61,第61章 针织或钩...,302,丹麦,313275701
61,第61章 针织或钩...,308,卢森堡,3820997
61,第61章 针织或钩...,311,葡萄牙,74201493
61,第61章 针织或钩...,322,冰岛,4248855
61,第61章 针织或钩...,325,摩纳哥,127896
61,第61章 针织或钩...,328,罗马尼亚,34823624
61,第61章 针织或钩...,330,瑞典,349250419
61,第61章 针织或钩...,331,瑞士,78778622
61,第61章 针织或钩...,334,爱沙尼亚,4826604
61,第61章 针织或钩...,335,拉脱维亚,3533643
61,第61章 针织或钩...,343,摩尔多瓦,164807
61,第61章 针织或钩...,347,乌克兰,96166544
61,第61章 针织或钩...,352,捷克,102039727
61,第61章 针织或钩...,353,斯洛伐克,20300380
61,第61章 针织或钩...,354,北马其顿,386406
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,641132
61,第61章 针织或钩...,402,阿根廷,26882646
61,第61章 针织或钩...,411,开曼群岛,38340
61,第61章 针织或钩...,412,智利,624580800
61,第61章 针织或钩...,413,哥伦比亚,159590110
61,第61章 针织或钩...,416,古巴,1038729
61,第61章 针织或钩...,418,多米尼加,25577475
61,第61章 针织或钩...,419,厄瓜多尔,19318203
61,第61章 针织或钩...,423,危地马拉,62530305
61,第61章 针织或钩...,426,洪都拉斯,7959872
61,第61章 针织或钩...,432,巴拿马,334383741
61,第61章 针织或钩...,433,巴拉圭,3099973
61,第61章 针织或钩...,434,秘鲁,133356455
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,17144
61,第61章 针织或钩...,445,委内瑞拉,17727823
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,498978
61,第61章 针织或钩...,504,百慕大,658159
61,第61章 针织或钩...,602,库克群岛,10221
61,第61章 针织或钩...,603,斐济,3569151
61,第61章 针织或钩...,608,瓦努阿图,674160
61,第61章 针织或钩...,609,新西兰,160349021
61,第61章 针织或钩...,611,巴布亚新几内亚,7928887
61,第61章 针织或钩...,613,所罗门群岛,980188
61,第61章 针织或钩...,619,图瓦卢,62633
61,第61章 针织或钩...,623,法属波利尼西亚,292645
62,第62章 非针织或...,101,阿富汗,4711559
62,第62章 非针织或...,103,孟加拉国,41494002
62,第62章 非针织或...,105,文莱,2155155
62,第62章 非针织或...,106,缅甸,22216996
62,第62章 非针织或...,107,柬埔寨,12140003
62,第62章 非针织或...,114,伊拉克,316128539
62,第62章 非针织或...,115,以色列,244651891
62,第62章 非针织或...,117,约旦,133217174
62,第62章 非针织或...,121,中国澳门,33538603
62,第62章 非针织或...,128,巴勒斯坦,48753
62,第62章 非针织或...,130,卡塔尔,41340032
62,第62章 非针织或...,131,沙特阿拉伯,620115481
62,第62章 非针织或...,134,斯里兰卡,12920950
62,第62章 非针织或...,144,东帝汶,1046582
62,第62章 非针织或...,146,吉尔吉斯斯坦,1091280686
62,第62章 非针织或...,201,阿尔及利亚,276208459
62,第62章 非针织或...,214,吉布提,44816616
62,第62章 非针织或...,215,埃及,67888023
62,第62章 非针织或...,216,赤道几内亚,332947
62,第62章 非针织或...,226,利比亚,168951375
62,第62章 非针织或...,228,马拉维,2792964
62,第62章 非针织或...,229,马里,51426
62,第62章 非针织或...,232,摩洛哥,9183376
62,第62章 非针织或...,236,尼日利亚,945528202
62,第62章 非针织或...,238,卢旺达,367855
62,第62章 非针织或...,246,苏丹,99292775
62,第62章 非针织或...,247,坦桑尼亚,25598160
62,第62章 非针织或...,248,多哥,25884919
62,第62章 非针织或...,253,赞比亚,6146410
62,第62章 非针织或...,302,丹麦,354294143
62,第62章 非针织或...,308,卢森堡,5877346
62,第62章 非针织或...,311,葡萄牙,90981632
62,第62章 非针织或...,322,冰岛,4921272
62,第62章 非针织或...,325,摩纳哥,9862
62,第62章 非针织或...,328,罗马尼亚,36564321
62,第62章 非针织或...,329,圣马力诺,137310
62,第62章 非针织或...,330,瑞典,410802984
62,第62章 非针织或...,331,瑞士,83579149
62,第62章 非针织或...,334,爱沙尼亚,8404754
62,第62章 非针织或...,335,拉脱维亚,10947120
62,第62章 非针织或...,343,摩尔多瓦,379681
62,第62章 非针织或...,347,乌克兰,76778170
62,第62章 非针织或...,352,捷克,142461765
62,第62章 非针织或...,353,斯洛伐克,18099402
62,第62章 非针织或...,354,北马其顿,217642
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1362254
62,第62章 非针织或...,402,阿根廷,31480878
62,第62章 非针织或...,411,开曼群岛,19307
62,第62章 非针织或...,412,智利,574448016
62,第62章 非针织或...,413,哥伦比亚,133666925
62,第62章 非针织或...,416,古巴,293918
62,第62章 非针织或...,418,多米尼加,26668710
62,第62章 非针织或...,419,厄瓜多尔,18531166
62,第62章 非针织或...,423,危地马拉,46655758
62,第62章 非针织或...,426,洪都拉斯,6096998
62,第62章 非针织或...,432,巴拿马,382810725
62,第62章 非针织或...,433,巴拉圭,1859639
62,第62章 非针织或...,434,秘鲁,147999831
62,第62章 非针织或...,445,委内瑞拉,9829344
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,207608
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),27547
62,第62章 非针织或...,602,库克群岛,465
62,第62章 非针织或...,603,斐济,4290040
62,第62章 非针织或...,608,瓦努阿图,289802
62,第62章 非针织或...,609,新西兰,164504469
62,第62章 非针织或...,611,巴布亚新几内亚,3202131
62,第62章 非针织或...,613,所罗门群岛,966226
62,第62章 非针织或...,619,图瓦卢,109435
62,第62章 非针织或...,623,法属波利尼西亚,557321
63,第63章 其他纺织...,101,阿富汗,5792590
63,第63章 其他纺织...,103,孟加拉国,11690953
63,第63章 其他纺织...,105,文莱,1457458
63,第63章 其他纺织...,106,缅甸,43833539
63,第63章 其他纺织...,107,柬埔寨,11268439
63,第63章 其他纺织...,114,伊拉克,204829442
63,第63章 其他纺织...,115,以色列,95344300
63,第63章 其他纺织...,117,约旦,12948939
63,第63章 其他纺织...,121,中国澳门,6431680
63,第63章 其他纺织...,128,巴勒斯坦,1091341
63,第63章 其他纺织...,130,卡塔尔,23731847
63,第63章 其他纺织...,131,沙特阿拉伯,177095060
63,第63章 其他纺织...,134,斯里兰卡,6399870
63,第63章 其他纺织...,144,东帝汶,1410830
63,第63章 其他纺织...,146,吉尔吉斯斯坦,65076782
63,第63章 其他纺织...,201,阿尔及利亚,56387221
63,第63章 其他纺织...,214,吉布提,12537814
63,第63章 其他纺织...,215,埃及,20660521
63,第63章 其他纺织...,216,赤道几内亚,310085
63,第63章 其他纺织...,226,利比亚,43152683
63,第63章 其他纺织...,228,马拉维,3417706
63,第63章 其他纺织...,229,马里,2167709
63,第63章 其他纺织...,232,摩洛哥,9157370
63,第63章 其他纺织...,236,尼日利亚,66610683
63,第63章 其他纺织...,238,卢旺达,22406086
63,第63章 其他纺织...,246,苏丹,33294929
63,第63章 其他纺织...,247,坦桑尼亚,96912051
63,第63章 其他纺织...,248,多哥,15150614
63,第63章 其他纺织...,251,布基纳法索,1002114
63,第63章 其他纺织...,253,赞比亚,2945101
63,第63章 其他纺织...,257,斯威士兰,153911
63,第63章 其他纺织...,302,丹麦,53620197
63,第63章 其他纺织...,308,卢森堡,352020
63,第63章 其他纺织...,311,葡萄牙,37662033
63,第63章 其他纺织...,322,冰岛,825601
63,第63章 其他纺织...,323,列支敦士登,1902
63,第63章 其他纺织...,325,摩纳哥,11356
63,第63章 其他纺织...,328,罗马尼亚,78054066
63,第63章 其他纺织...,329,圣马力诺,36816
63,第63章 其他纺织...,330,瑞典,87962969
63,第63章 其他纺织...,331,瑞士,21944797
63,第63章 其他纺织...,334,爱沙尼亚,8767609
63,第63章 其他纺织...,335,拉脱维亚,10325593
63,第63章 其他纺织...,343,摩尔多瓦,284891
63,第63章 其他纺织...,347,乌克兰,104845170
63,第63章 其他纺织...,352,捷克,22501663
63,第63章 其他纺织...,353,斯洛伐克,4004342
63,第63章 其他纺织...,354,北马其顿,273182
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,57288
63,第63章 其他纺织...,402,阿根廷,24666650
63,第63章 其他纺织...,411,开曼群岛,6881
63,第63章 其他纺织...,412,智利,208014142
63,第63章 其他纺织...,413,哥伦比亚,40233822
63,第63章 其他纺织...,416,古巴,3705201
63,第63章 其他纺织...,418,多米尼加,11188427
63,第63章 其他纺织...,419,厄瓜多尔,7043382
63,第63章 其他纺织...,423,危地马拉,13022310
63,第63章 其他纺织...,426,洪都拉斯,5454680
63,第63章 其他纺织...,432,巴拿马,58033955
63,第63章 其他纺织...,433,巴拉圭,2322810
63,第63章 其他纺织...,434,秘鲁,59991959
63,第63章 其他纺织...,438,法属圣马丁,259039
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,23369
63,第63章 其他纺织...,445,委内瑞拉,12604725
63,第63章 其他纺织...,447,圣基茨和尼维斯,5945
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,527476
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),3667
63,第63章 其他纺织...,504,百慕大,209932
63,第63章 其他纺织...,602,库克群岛,69423
63,第63章 其他纺织...,603,斐济,2418778
63,第63章 其他纺织...,606,瑙鲁,20668
63,第63章 其他纺织...,608,瓦努阿图,349890
63,第63章 其他纺织...,609,新西兰,90102636
63,第63章 其他纺织...,611,巴布亚新几内亚,8583296
63,第63章 其他纺织...,613,所罗门群岛,463774
63,第63章 其他纺织...,620,密克罗尼西亚联邦,546
63,第63章 其他纺织...,623,法属波利尼西亚,1271377
64,第64章 鞋靴、护...,101,阿富汗,2852263
64,第64章 鞋靴、护...,103,孟加拉国,73427814
64,第64章 鞋靴、护...,105,文莱,4879471
64,第64章 鞋靴、护...,106,缅甸,30471782
64,第64章 鞋靴、护...,107,柬埔寨,52269722
64,第64章 鞋靴、护...,114,伊拉克,203236418
64,第64章 鞋靴、护...,115,以色列,164944041
64,第64章 鞋靴、护...,117,约旦,121362260
64,第64章 鞋靴、护...,121,中国澳门,12386960
64,第64章 鞋靴、护...,128,巴勒斯坦,316433
64,第64章 鞋靴、护...,130,卡塔尔,16659264
64,第64章 鞋靴、护...,131,沙特阿拉伯,284331443
64,第64章 鞋靴、护...,134,斯里兰卡,9686156
64,第64章 鞋靴、护...,144,东帝汶,2839613
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,299451903
64,第64章 鞋靴、护...,201,阿尔及利亚,196267207
64,第64章 鞋靴、护...,214,吉布提,58649116
64,第64章 鞋靴、护...,215,埃及,117136730
64,第64章 鞋靴、护...,216,赤道几内亚,3607110
64,第64章 鞋靴、护...,226,利比亚,47199830
64,第64章 鞋靴、护...,228,马拉维,674096
64,第64章 鞋靴、护...,229,马里,1924670
64,第64章 鞋靴、护...,232,摩洛哥,40814512
64,第64章 鞋靴、护...,236,尼日利亚,214483824
64,第64章 鞋靴、护...,238,卢旺达,2036395
64,第64章 鞋靴、护...,246,苏丹,71565229
64,第64章 鞋靴、护...,247,坦桑尼亚,117024611
64,第64章 鞋靴、护...,248,多哥,44123808
64,第64章 鞋靴、护...,251,布基纳法索,506860
64,第64章 鞋靴、护...,253,赞比亚,14718457
64,第64章 鞋靴、护...,257,斯威士兰,178811
64,第64章 鞋靴、护...,302,丹麦,41151315
64,第64章 鞋靴、护...,308,卢森堡,2201403
64,第64章 鞋靴、护...,311,葡萄牙,57128474
64,第64章 鞋靴、护...,322,冰岛,171781
64,第64章 鞋靴、护...,325,摩纳哥,145358
64,第64章 鞋靴、护...,328,罗马尼亚,89759663
64,第64章 鞋靴、护...,330,瑞典,95810263
64,第64章 鞋靴、护...,331,瑞士,70254723
64,第64章 鞋靴、护...,334,爱沙尼亚,4444074
64,第64章 鞋靴、护...,335,拉脱维亚,13573572
64,第64章 鞋靴、护...,343,摩尔多瓦,2125659
64,第64章 鞋靴、护...,347,乌克兰,278606147
64,第64章 鞋靴、护...,352,捷克,59588082
64,第64章 鞋靴、护...,353,斯洛伐克,31088273
64,第64章 鞋靴、护...,354,北马其顿,1592674
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,686329
64,第64章 鞋靴、护...,402,阿根廷,31414553
64,第64章 鞋靴、护...,412,智利,383302338
64,第64章 鞋靴、护...,413,哥伦比亚,116577245
64,第64章 鞋靴、护...,416,古巴,7283422
64,第64章 鞋靴、护...,418,多米尼加,48418315
64,第64章 鞋靴、护...,419,厄瓜多尔,11303434
64,第64章 鞋靴、护...,423,危地马拉,48756817
64,第64章 鞋靴、护...,426,洪都拉斯,9436350
64,第64章 鞋靴、护...,432,巴拿马,326914870
64,第64章 鞋靴、护...,433,巴拉圭,6722360
64,第64章 鞋靴、护...,434,秘鲁,153887421
64,第64章 鞋靴、护...,445,委内瑞拉,102296073
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,2478
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),4474
64,第64章 鞋靴、护...,602,库克群岛,1667
64,第64章 鞋靴、护...,603,斐济,1262195
64,第64章 鞋靴、护...,608,瓦努阿图,901805
64,第64章 鞋靴、护...,609,新西兰,60696953
64,第64章 鞋靴、护...,611,巴布亚新几内亚,10984313
64,第64章 鞋靴、护...,613,所罗门群岛,1381728
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,331501
64,第64章 鞋靴、护...,622,帕劳,5403
64,第64章 鞋靴、护...,623,法属波利尼西亚,82072
65,第65章 帽类及其...,101,阿富汗,98053
65,第65章 帽类及其...,103,孟加拉国,4791979
65,第65章 帽类及其...,105,文莱,123437
65,第65章 帽类及其...,106,缅甸,3007919
65,第65章 帽类及其...,107,柬埔寨,598602
65,第65章 帽类及其...,114,伊拉克,10002439
65,第65章 帽类及其...,115,以色列,12314882
65,第65章 帽类及其...,117,约旦,1342320
65,第65章 帽类及其...,121,中国澳门,4845917
65,第65章 帽类及其...,128,巴勒斯坦,28643
65,第65章 帽类及其...,130,卡塔尔,1160062
65,第65章 帽类及其...,131,沙特阿拉伯,22359411
65,第65章 帽类及其...,134,斯里兰卡,1330725
65,第65章 帽类及其...,144,东帝汶,167203
65,第65章 帽类及其...,146,吉尔吉斯斯坦,7259123
65,第65章 帽类及其...,201,阿尔及利亚,11383886
65,第65章 帽类及其...,214,吉布提,892947
65,第65章 帽类及其...,215,埃及,8498054
65,第65章 帽类及其...,216,赤道几内亚,12244
65,第65章 帽类及其...,226,利比亚,896116
65,第65章 帽类及其...,228,马拉维,13282
65,第65章 帽类及其...,229,马里,103954
65,第65章 帽类及其...,232,摩洛哥,2507257
65,第65章 帽类及其...,236,尼日利亚,11382838
65,第65章 帽类及其...,238,卢旺达,88598
65,第65章 帽类及其...,246,苏丹,1383310
65,第65章 帽类及其...,247,坦桑尼亚,4872988
65,第65章 帽类及其...,248,多哥,2322158
65,第65章 帽类及其...,251,布基纳法索,249964
65,第65章 帽类及其...,253,赞比亚,7484786
65,第65章 帽类及其...,257,斯威士兰,47945
65,第65章 帽类及其...,302,丹麦,13223705
65,第65章 帽类及其...,308,卢森堡,254796
65,第65章 帽类及其...,311,葡萄牙,5136886
65,第65章 帽类及其...,322,冰岛,928073
65,第65章 帽类及其...,325,摩纳哥,619
65,第65章 帽类及其...,328,罗马尼亚,4965615
65,第65章 帽类及其...,330,瑞典,36134423
65,第65章 帽类及其...,331,瑞士,13285046
65,第65章 帽类及其...,334,爱沙尼亚,370445
65,第65章 帽类及其...,335,拉脱维亚,524428
65,第65章 帽类及其...,343,摩尔多瓦,78744
65,第65章 帽类及其...,347,乌克兰,6556448
65,第65章 帽类及其...,352,捷克,12338206
65,第65章 帽类及其...,353,斯洛伐克,3076982
65,第65章 帽类及其...,354,北马其顿,58663
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,61781
65,第65章 帽类及其...,402,阿根廷,10984022
65,第65章 帽类及其...,412,智利,24798398
65,第65章 帽类及其...,413,哥伦比亚,33858075
65,第65章 帽类及其...,416,古巴,72878
65,第65章 帽类及其...,418,多米尼加,4985229
65,第65章 帽类及其...,419,厄瓜多尔,6775963
65,第65章 帽类及其...,423,危地马拉,3580691
65,第65章 帽类及其...,426,洪都拉斯,1158653
65,第65章 帽类及其...,432,巴拿马,5135306
65,第65章 帽类及其...,433,巴拉圭,1149293
65,第65章 帽类及其...,434,秘鲁,12935966
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,1929
65,第65章 帽类及其...,445,委内瑞拉,688842
65,第65章 帽类及其...,449,博纳尔，圣俄斯塔休斯和萨巴,4302
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),357635
65,第65章 帽类及其...,504,百慕大,198957
65,第65章 帽类及其...,603,斐济,222835
65,第65章 帽类及其...,608,瓦努阿图,35700
65,第65章 帽类及其...,609,新西兰,11841400
65,第65章 帽类及其...,611,巴布亚新几内亚,475721
65,第65章 帽类及其...,613,所罗门群岛,18701
65,第65章 帽类及其...,623,法属波利尼西亚,103194
66,第66章 雨伞、阳...,101,阿富汗,14195
66,第66章 雨伞、阳...,103,孟加拉国,546534
66,第66章 雨伞、阳...,105,文莱,51042
66,第66章 雨伞、阳...,106,缅甸,3896055
66,第66章 雨伞、阳...,107,柬埔寨,15977082
66,第66章 雨伞、阳...,114,伊拉克,15128988
66,第66章 雨伞、阳...,115,以色列,12585955
66,第66章 雨伞、阳...,117,约旦,334713
66,第66章 雨伞、阳...,121,中国澳门,579348
66,第66章 雨伞、阳...,130,卡塔尔,805541
66,第66章 雨伞、阳...,131,沙特阿拉伯,4489214
66,第66章 雨伞、阳...,134,斯里兰卡,1878279
66,第66章 雨伞、阳...,144,东帝汶,201302
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,6008505
66,第66章 雨伞、阳...,201,阿尔及利亚,16840868
66,第66章 雨伞、阳...,214,吉布提,5201762
66,第66章 雨伞、阳...,215,埃及,2346562
66,第66章 雨伞、阳...,216,赤道几内亚,47628
66,第66章 雨伞、阳...,226,利比亚,919495
66,第66章 雨伞、阳...,228,马拉维,946083
66,第66章 雨伞、阳...,229,马里,53028
66,第66章 雨伞、阳...,232,摩洛哥,16416252
66,第66章 雨伞、阳...,236,尼日利亚,14991407
66,第66章 雨伞、阳...,238,卢旺达,53955
66,第66章 雨伞、阳...,246,苏丹,111847
66,第66章 雨伞、阳...,247,坦桑尼亚,4329997
66,第66章 雨伞、阳...,248,多哥,165490
66,第66章 雨伞、阳...,253,赞比亚,84361
66,第66章 雨伞、阳...,257,斯威士兰,8485
66,第66章 雨伞、阳...,302,丹麦,1543680
66,第66章 雨伞、阳...,308,卢森堡,11241
66,第66章 雨伞、阳...,311,葡萄牙,21762944
66,第66章 雨伞、阳...,322,冰岛,18414
66,第66章 雨伞、阳...,328,罗马尼亚,3057992
66,第66章 雨伞、阳...,330,瑞典,3718078
66,第66章 雨伞、阳...,331,瑞士,2405645
66,第66章 雨伞、阳...,334,爱沙尼亚,107891
66,第66章 雨伞、阳...,335,拉脱维亚,989102
66,第66章 雨伞、阳...,343,摩尔多瓦,2244
66,第66章 雨伞、阳...,347,乌克兰,5965834
66,第66章 雨伞、阳...,352,捷克,879567
66,第66章 雨伞、阳...,353,斯洛伐克,134891
66,第66章 雨伞、阳...,354,北马其顿,371845
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,19616
66,第66章 雨伞、阳...,402,阿根廷,6029877
66,第66章 雨伞、阳...,412,智利,7989791
66,第66章 雨伞、阳...,413,哥伦比亚,9779902
66,第66章 雨伞、阳...,416,古巴,58830
66,第66章 雨伞、阳...,418,多米尼加,843123
66,第66章 雨伞、阳...,419,厄瓜多尔,2399594
66,第66章 雨伞、阳...,423,危地马拉,803364
66,第66章 雨伞、阳...,426,洪都拉斯,230327
66,第66章 雨伞、阳...,432,巴拿马,3804750
66,第66章 雨伞、阳...,433,巴拉圭,304828
66,第66章 雨伞、阳...,434,秘鲁,3048081
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,7578
66,第66章 雨伞、阳...,445,委内瑞拉,339619
66,第66章 雨伞、阳...,449,博纳尔，圣俄斯塔休斯和萨巴,3185
66,第66章 雨伞、阳...,603,斐济,481633
66,第66章 雨伞、阳...,608,瓦努阿图,90982
66,第66章 雨伞、阳...,609,新西兰,9571238
66,第66章 雨伞、阳...,611,巴布亚新几内亚,1255256
66,第66章 雨伞、阳...,613,所罗门群岛,45594
67,第67章 已加工羽...,101,阿富汗,60963
67,第67章 已加工羽...,103,孟加拉国,11502969
67,第67章 已加工羽...,105,文莱,909991
67,第67章 已加工羽...,106,缅甸,485214
67,第67章 已加工羽...,107,柬埔寨,4454911
67,第67章 已加工羽...,114,伊拉克,11884282
67,第67章 已加工羽...,115,以色列,13777774
67,第67章 已加工羽...,117,约旦,882878
67,第67章 已加工羽...,121,中国澳门,43316
67,第67章 已加工羽...,128,巴勒斯坦,113343
67,第67章 已加工羽...,130,卡塔尔,5753582
67,第67章 已加工羽...,131,沙特阿拉伯,29737375
67,第67章 已加工羽...,134,斯里兰卡,778946
67,第67章 已加工羽...,144,东帝汶,438054
67,第67章 已加工羽...,146,吉尔吉斯斯坦,130378
67,第67章 已加工羽...,201,阿尔及利亚,651665
67,第67章 已加工羽...,214,吉布提,1985559
67,第67章 已加工羽...,215,埃及,7625269
67,第67章 已加工羽...,216,赤道几内亚,140504
67,第67章 已加工羽...,226,利比亚,1265058
67,第67章 已加工羽...,228,马拉维,353214
67,第67章 已加工羽...,232,摩洛哥,3840425
67,第67章 已加工羽...,236,尼日利亚,255301402
67,第67章 已加工羽...,238,卢旺达,1021508
67,第67章 已加工羽...,246,苏丹,38859
67,第67章 已加工羽...,247,坦桑尼亚,13750124
67,第67章 已加工羽...,248,多哥,486372
67,第67章 已加工羽...,253,赞比亚,17709976
67,第67章 已加工羽...,257,斯威士兰,8267
67,第67章 已加工羽...,302,丹麦,6992902
67,第67章 已加工羽...,308,卢森堡,411982
67,第67章 已加工羽...,311,葡萄牙,13380421
67,第67章 已加工羽...,322,冰岛,35409
67,第67章 已加工羽...,328,罗马尼亚,5369721
67,第67章 已加工羽...,330,瑞典,16045750
67,第67章 已加工羽...,331,瑞士,1240912
67,第67章 已加工羽...,334,爱沙尼亚,160193
67,第67章 已加工羽...,335,拉脱维亚,155678
67,第67章 已加工羽...,343,摩尔多瓦,30890
67,第67章 已加工羽...,347,乌克兰,10117664
67,第67章 已加工羽...,352,捷克,2015212
67,第67章 已加工羽...,353,斯洛伐克,1651958
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,251476
67,第67章 已加工羽...,402,阿根廷,3274890
67,第67章 已加工羽...,411,开曼群岛,4240
67,第67章 已加工羽...,412,智利,13874810
67,第67章 已加工羽...,413,哥伦比亚,12694788
67,第67章 已加工羽...,418,多米尼加,13585644
67,第67章 已加工羽...,419,厄瓜多尔,4099844
67,第67章 已加工羽...,423,危地马拉,2137444
67,第67章 已加工羽...,426,洪都拉斯,1925167
67,第67章 已加工羽...,432,巴拿马,10241211
67,第67章 已加工羽...,433,巴拉圭,1024894
67,第67章 已加工羽...,434,秘鲁,8072543
67,第67章 已加工羽...,445,委内瑞拉,379786
67,第67章 已加工羽...,449,博纳尔，圣俄斯塔休斯和萨巴,11977
67,第67章 已加工羽...,504,百慕大,13082
67,第67章 已加工羽...,602,库克群岛,4989
67,第67章 已加工羽...,603,斐济,325410
67,第67章 已加工羽...,608,瓦努阿图,21212
67,第67章 已加工羽...,609,新西兰,10505176
67,第67章 已加工羽...,611,巴布亚新几内亚,238340
67,第67章 已加工羽...,613,所罗门群岛,18583
67,第67章 已加工羽...,623,法属波利尼西亚,388269
68,第68章 石料、石...,101,阿富汗,744228
68,第68章 石料、石...,103,孟加拉国,26858462
68,第68章 石料、石...,105,文莱,3262431
68,第68章 石料、石...,106,缅甸,18354736
68,第68章 石料、石...,107,柬埔寨,35299308
68,第68章 石料、石...,114,伊拉克,34213464
68,第68章 石料、石...,115,以色列,54723241
68,第68章 石料、石...,117,约旦,15005207
68,第68章 石料、石...,121,中国澳门,45287807
68,第68章 石料、石...,128,巴勒斯坦,17831
68,第68章 石料、石...,130,卡塔尔,31336176
68,第68章 石料、石...,131,沙特阿拉伯,76704817
68,第68章 石料、石...,134,斯里兰卡,4710556
68,第68章 石料、石...,144,东帝汶,110977
68,第68章 石料、石...,146,吉尔吉斯斯坦,1195372
68,第68章 石料、石...,201,阿尔及利亚,10226093
68,第68章 石料、石...,214,吉布提,12139445
68,第68章 石料、石...,215,埃及,17456686
68,第68章 石料、石...,216,赤道几内亚,2517989
68,第68章 石料、石...,226,利比亚,2094110
68,第68章 石料、石...,228,马拉维,292653
68,第68章 石料、石...,229,马里,55645
68,第68章 石料、石...,232,摩洛哥,3836702
68,第68章 石料、石...,236,尼日利亚,21667410
68,第68章 石料、石...,238,卢旺达,58601
68,第68章 石料、石...,246,苏丹,4260028
68,第68章 石料、石...,247,坦桑尼亚,11498938
68,第68章 石料、石...,248,多哥,2220359
68,第68章 石料、石...,251,布基纳法索,195963
68,第68章 石料、石...,253,赞比亚,1912524
68,第68章 石料、石...,302,丹麦,10019538
68,第68章 石料、石...,308,卢森堡,705032
