商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,440,萨尔瓦多,15291
79,第79章 锌及其制...,441,苏里南,990027
79,第79章 锌及其制...,502,美国,25333197
79,第79章 锌及其制...,601,澳大利亚,5170865
79,第79章 锌及其制...,607,新喀里多尼亚,241972
79,第79章 锌及其制...,612,社会群岛(2023年起停用),994
79,第79章 锌及其制...,618,基里巴斯,250898
80,第80章 锡及其制...,102,巴林,1434
80,第80章 锡及其制...,110,中国香港,1194588
80,第80章 锡及其制...,111,印度,357109
80,第80章 锡及其制...,113,伊朗,130200
80,第80章 锡及其制...,116,日本,30275
80,第80章 锡及其制...,120,黎巴嫩,55310
80,第80章 锡及其制...,122,马来西亚,531600
80,第80章 锡及其制...,132,新加坡,655882
80,第80章 锡及其制...,133,韩国,246884
80,第80章 锡及其制...,135,叙利亚,29322
80,第80章 锡及其制...,136,泰国,844415
80,第80章 锡及其制...,139,也门,77405
80,第80章 锡及其制...,141,越南,55111
80,第80章 锡及其制...,143,中国台湾,2035
80,第80章 锡及其制...,145,哈萨克斯坦,38378
80,第80章 锡及其制...,149,乌兹别克斯坦,40887
80,第80章 锡及其制...,206,喀麦隆,278603
80,第80章 锡及其制...,221,几内亚,50503
80,第80章 锡及其制...,225,利比里亚,432
80,第80章 锡及其制...,231,毛里求斯,36033
80,第80章 锡及其制...,249,突尼斯,3181
80,第80章 锡及其制...,303,英国,69522
80,第80章 锡及其制...,304,德国,26002
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),16896
80,第80章 锡及其制...,344,俄罗斯,10270
80,第80章 锡及其制...,424,圭亚那,11305
80,第80章 锡及其制...,437,圣卢西亚,66010
80,第80章 锡及其制...,441,苏里南,122525
80,第80章 锡及其制...,502,美国,4845017
80,第80章 锡及其制...,601,澳大利亚,92487
81,第81章 其他贱金...,102,巴林,3675613
81,第81章 其他贱金...,110,中国香港,49562040
81,第81章 其他贱金...,111,印度,47501889
81,第81章 其他贱金...,112,印度尼西亚,9069012
81,第81章 其他贱金...,113,伊朗,2484770
81,第81章 其他贱金...,116,日本,136390116
81,第81章 其他贱金...,122,马来西亚,7106460
81,第81章 其他贱金...,132,新加坡,4249888
81,第81章 其他贱金...,133,韩国,117170180
81,第81章 其他贱金...,136,泰国,7930133
81,第81章 其他贱金...,141,越南,1410454
81,第81章 其他贱金...,143,中国台湾,77077542
81,第81章 其他贱金...,145,哈萨克斯坦,805261
81,第81章 其他贱金...,149,乌兹别克斯坦,3753348
81,第81章 其他贱金...,249,突尼斯,464518
81,第81章 其他贱金...,303,英国,48059079
81,第81章 其他贱金...,304,德国,66878126
81,第81章 其他贱金...,344,俄罗斯,15583883
81,第81章 其他贱金...,351,克罗地亚,4881559
81,第81章 其他贱金...,440,萨尔瓦多,8403
81,第81章 其他贱金...,502,美国,143186474
81,第81章 其他贱金...,601,澳大利亚,3547475
82,第82章 贱金属工...,102,巴林,1027210
82,第82章 贱金属工...,110,中国香港,168321167
82,第82章 贱金属工...,111,印度,203307171
82,第82章 贱金属工...,112,印度尼西亚,84299681
82,第82章 贱金属工...,113,伊朗,86997199
82,第82章 贱金属工...,116,日本,250325479
82,第82章 贱金属工...,119,老挝,397457
82,第82章 贱金属工...,120,黎巴嫩,13436613
82,第82章 贱金属工...,122,马来西亚,131539269
82,第82章 贱金属工...,125,尼泊尔,19668
82,第82章 贱金属工...,126,阿曼,2949981
82,第82章 贱金属工...,132,新加坡,158803135
82,第82章 贱金属工...,133,韩国,175918359
82,第82章 贱金属工...,135,叙利亚,2774624
82,第82章 贱金属工...,136,泰国,105202858
82,第82章 贱金属工...,139,也门,6384513
82,第82章 贱金属工...,141,越南,223177014
82,第82章 贱金属工...,143,中国台湾,87341214
82,第82章 贱金属工...,145,哈萨克斯坦,34322990
82,第82章 贱金属工...,148,土库曼斯坦,5121471
82,第82章 贱金属工...,149,乌兹别克斯坦,5910633
82,第82章 贱金属工...,202,安哥拉,15458132
82,第82章 贱金属工...,204,博茨瓦纳,1009485
82,第82章 贱金属工...,205,布隆迪,2930
82,第82章 贱金属工...,206,喀麦隆,16604900
82,第82章 贱金属工...,212,科摩罗,318890
82,第82章 贱金属工...,217,埃塞俄比亚,3330749
82,第82章 贱金属工...,218,加蓬,2937107
82,第82章 贱金属工...,221,几内亚,8605288
82,第82章 贱金属工...,223,科特迪瓦,6312401
82,第82章 贱金属工...,225,利比里亚,1473932
82,第82章 贱金属工...,230,毛里塔尼亚,2920301
82,第82章 贱金属工...,231,毛里求斯,3683192
82,第82章 贱金属工...,234,纳米比亚,3033410
82,第82章 贱金属工...,237,留尼汪,625227
82,第82章 贱金属工...,240,塞内加尔,9145174
82,第82章 贱金属工...,242,塞拉利昂,2065332
82,第82章 贱金属工...,243,索马里,1479043
82,第82章 贱金属工...,249,突尼斯,6255632
82,第82章 贱金属工...,256,梅利利亚,565197
82,第82章 贱金属工...,260,南苏丹,13440
82,第82章 贱金属工...,303,英国,303243274
82,第82章 贱金属工...,304,德国,423972087
82,第82章 贱金属工...,324,马耳他,553198
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),4162846
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),10185
82,第82章 贱金属工...,344,俄罗斯,165160679
82,第82章 贱金属工...,351,克罗地亚,5729436
82,第82章 贱金属工...,358,塞尔维亚,1418201
82,第82章 贱金属工...,401,安提瓜和巴布达,20935
82,第82章 贱金属工...,403,阿鲁巴,399145
82,第82章 贱金属工...,414,多米尼克,120903
82,第82章 贱金属工...,417,库拉索,194355
82,第82章 贱金属工...,420,法属圭亚那,44465
82,第82章 贱金属工...,421,格林纳达,95090
82,第82章 贱金属工...,424,圭亚那,483073
82,第82章 贱金属工...,425,海地,1520606
82,第82章 贱金属工...,428,马提尼克,31772
82,第82章 贱金属工...,437,圣卢西亚,46381
82,第82章 贱金属工...,440,萨尔瓦多,2579685
82,第82章 贱金属工...,441,苏里南,868298
82,第82章 贱金属工...,502,美国,1904862243
82,第82章 贱金属工...,601,澳大利亚,183497174
82,第82章 贱金属工...,607,新喀里多尼亚,951604
83,第83章 贱金属杂...,102,巴林,5166016
83,第83章 贱金属杂...,110,中国香港,296550054
83,第83章 贱金属杂...,111,印度,259269686
83,第83章 贱金属杂...,112,印度尼西亚,152921448
83,第83章 贱金属杂...,113,伊朗,106133058
83,第83章 贱金属杂...,116,日本,322056859
83,第83章 贱金属杂...,119,老挝,290690
83,第83章 贱金属杂...,120,黎巴嫩,23303822
83,第83章 贱金属杂...,122,马来西亚,293154923
83,第83章 贱金属杂...,125,尼泊尔,188984
83,第83章 贱金属杂...,126,阿曼,12046051
83,第83章 贱金属杂...,132,新加坡,243492159
83,第83章 贱金属杂...,133,韩国,159505427
83,第83章 贱金属杂...,135,叙利亚,5422824
83,第83章 贱金属杂...,136,泰国,133609710
83,第83章 贱金属杂...,139,也门,7944723
83,第83章 贱金属杂...,141,越南,386672755
83,第83章 贱金属杂...,143,中国台湾,91859423
83,第83章 贱金属杂...,145,哈萨克斯坦,87635889
83,第83章 贱金属杂...,148,土库曼斯坦,165638
83,第83章 贱金属杂...,149,乌兹别克斯坦,17186343
83,第83章 贱金属杂...,202,安哥拉,23233895
83,第83章 贱金属杂...,204,博茨瓦纳,1033459
83,第83章 贱金属杂...,205,布隆迪,66716
83,第83章 贱金属杂...,206,喀麦隆,14009537
83,第83章 贱金属杂...,212,科摩罗,10411
83,第83章 贱金属杂...,217,埃塞俄比亚,6147895
83,第83章 贱金属杂...,218,加蓬,2835037
83,第83章 贱金属杂...,221,几内亚,17208774
83,第83章 贱金属杂...,223,科特迪瓦,10550727
83,第83章 贱金属杂...,225,利比里亚,3637717
83,第83章 贱金属杂...,230,毛里塔尼亚,7071446
83,第83章 贱金属杂...,231,毛里求斯,8325437
83,第83章 贱金属杂...,234,纳米比亚,4277068
83,第83章 贱金属杂...,237,留尼汪,487375
83,第83章 贱金属杂...,240,塞内加尔,30753578
83,第83章 贱金属杂...,242,塞拉利昂,1826958
83,第83章 贱金属杂...,243,索马里,2935037
83,第83章 贱金属杂...,249,突尼斯,7561690
83,第83章 贱金属杂...,256,梅利利亚,1271589
83,第83章 贱金属杂...,259,马约特,177060
83,第83章 贱金属杂...,260,南苏丹,126370
83,第83章 贱金属杂...,303,英国,370262872
83,第83章 贱金属杂...,304,德国,391331151
83,第83章 贱金属杂...,324,马耳他,9076971
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),6127337
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),408515
83,第83章 贱金属杂...,344,俄罗斯,245143491
83,第83章 贱金属杂...,351,克罗地亚,4838210
83,第83章 贱金属杂...,358,塞尔维亚,2976219
83,第83章 贱金属杂...,401,安提瓜和巴布达,1008457
83,第83章 贱金属杂...,403,阿鲁巴,1537882
83,第83章 贱金属杂...,414,多米尼克,437387
83,第83章 贱金属杂...,417,库拉索,98880
83,第83章 贱金属杂...,420,法属圭亚那,114916
83,第83章 贱金属杂...,421,格林纳达,143719
83,第83章 贱金属杂...,424,圭亚那,2023551
83,第83章 贱金属杂...,425,海地,2099222
83,第83章 贱金属杂...,428,马提尼克,18007
83,第83章 贱金属杂...,437,圣卢西亚,25898
83,第83章 贱金属杂...,440,萨尔瓦多,4284215
83,第83章 贱金属杂...,441,苏里南,725429
83,第83章 贱金属杂...,502,美国,2034697876
83,第83章 贱金属杂...,601,澳大利亚,222353576
83,第83章 贱金属杂...,607,新喀里多尼亚,183226
83,第83章 贱金属杂...,618,基里巴斯,24875
84,第84章 核反应堆...,102,巴林,38418371
84,第84章 核反应堆...,104,不丹,147530
84,第84章 核反应堆...,110,中国香港,23044196448
84,第84章 核反应堆...,111,印度,5014816910
84,第84章 核反应堆...,112,印度尼西亚,3696476088
84,第84章 核反应堆...,113,伊朗,1255291868
84,第84章 核反应堆...,116,日本,10110452570
84,第84章 核反应堆...,119,老挝,56717169
84,第84章 核反应堆...,120,黎巴嫩,98345727
84,第84章 核反应堆...,122,马来西亚,2184598426
84,第84章 核反应堆...,125,尼泊尔,5451608
84,第84章 核反应堆...,126,阿曼,142329837
84,第84章 核反应堆...,132,新加坡,4037163994
84,第84章 核反应堆...,133,韩国,5045244502
84,第84章 核反应堆...,135,叙利亚,45942492
84,第84章 核反应堆...,136,泰国,3252764760
84,第84章 核反应堆...,139,也门,24830947
84,第84章 核反应堆...,141,越南,3297007007
84,第84章 核反应堆...,143,中国台湾,2506407453
84,第84章 核反应堆...,145,哈萨克斯坦,734078253
84,第84章 核反应堆...,148,土库曼斯坦,159465967
84,第84章 核反应堆...,149,乌兹别克斯坦,281685695
84,第84章 核反应堆...,199,亚洲其他国家(地区),475
84,第84章 核反应堆...,202,安哥拉,209079694
84,第84章 核反应堆...,204,博茨瓦纳,9371195
84,第84章 核反应堆...,205,布隆迪,4644167
84,第84章 核反应堆...,206,喀麦隆,62183824
84,第84章 核反应堆...,212,科摩罗,384111
84,第84章 核反应堆...,217,埃塞俄比亚,323584421
84,第84章 核反应堆...,218,加蓬,32556851
84,第84章 核反应堆...,221,几内亚,54827148
84,第84章 核反应堆...,223,科特迪瓦,92982069
84,第84章 核反应堆...,225,利比里亚,58314071
84,第84章 核反应堆...,230,毛里塔尼亚,13058923
84,第84章 核反应堆...,231,毛里求斯,42514342
84,第84章 核反应堆...,234,纳米比亚,12618382
84,第84章 核反应堆...,237,留尼汪,11952437
84,第84章 核反应堆...,240,塞内加尔,54791880
84,第84章 核反应堆...,242,塞拉利昂,3374536
84,第84章 核反应堆...,243,索马里,4148126
84,第84章 核反应堆...,249,突尼斯,87226749
84,第84章 核反应堆...,256,梅利利亚,79465
84,第84章 核反应堆...,259,马约特,1187061
84,第84章 核反应堆...,260,南苏丹,4339629
84,第84章 核反应堆...,303,英国,4867128935
84,第84章 核反应堆...,304,德国,8472814281
84,第84章 核反应堆...,324,马耳他,40887040
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),65018546
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),9963173
84,第84章 核反应堆...,344,俄罗斯,3164688582
84,第84章 核反应堆...,351,克罗地亚,59106433
84,第84章 核反应堆...,358,塞尔维亚,41562426
84,第84章 核反应堆...,401,安提瓜和巴布达,2429183
84,第84章 核反应堆...,403,阿鲁巴,5857976
84,第84章 核反应堆...,409,博内尔(2023年起停用),69956
84,第84章 核反应堆...,414,多米尼克,2487569
84,第84章 核反应堆...,417,库拉索,428715
84,第84章 核反应堆...,420,法属圭亚那,186625
84,第84章 核反应堆...,421,格林纳达,300223
84,第84章 核反应堆...,424,圭亚那,8009599
84,第84章 核反应堆...,425,海地,5909045
84,第84章 核反应堆...,428,马提尼克,1981527
84,第84章 核反应堆...,437,圣卢西亚,397316
84,第84章 核反应堆...,440,萨尔瓦多,22909583
84,第84章 核反应堆...,441,苏里南,14719307
84,第84章 核反应堆...,502,美国,45820595448
84,第84章 核反应堆...,601,澳大利亚,3828506453
84,第84章 核反应堆...,607,新喀里多尼亚,6352594
84,第84章 核反应堆...,612,社会群岛(2023年起停用),391665
84,第84章 核反应堆...,618,基里巴斯,872357
85,第85章 电机、电...,102,巴林,58001795
85,第85章 电机、电...,104,不丹,1299426
85,第85章 电机、电...,110,中国香港,94756368985
85,第85章 电机、电...,111,印度,8908047514
85,第85章 电机、电...,112,印度尼西亚,2515259422
85,第85章 电机、电...,113,伊朗,1046223126
85,第85章 电机、电...,116,日本,20178246488
85,第85章 电机、电...,119,老挝,110693497
85,第85章 电机、电...,120,黎巴嫩,167518599
85,第85章 电机、电...,122,马来西亚,4171743767
85,第85章 电机、电...,125,尼泊尔,19066143
85,第85章 电机、电...,126,阿曼,83445747
85,第85章 电机、电...,132,新加坡,7584527779
85,第85章 电机、电...,133,韩国,28276124484
85,第85章 电机、电...,135,叙利亚,150875930
85,第85章 电机、电...,136,泰国,6248874569
85,第85章 电机、电...,139,也门,83624096
85,第85章 电机、电...,141,越南,7191637637
85,第85章 电机、电...,143,中国台湾,10977419033
85,第85章 电机、电...,145,哈萨克斯坦,448445272
85,第85章 电机、电...,148,土库曼斯坦,78284170
85,第85章 电机、电...,149,乌兹别克斯坦,144664409
85,第85章 电机、电...,199,亚洲其他国家(地区),3492
85,第85章 电机、电...,202,安哥拉,301372079
85,第85章 电机、电...,204,博茨瓦纳,35915522
85,第85章 电机、电...,205,布隆迪,6853485
85,第85章 电机、电...,206,喀麦隆,131682270
85,第85章 电机、电...,212,科摩罗,14030960
85,第85章 电机、电...,217,埃塞俄比亚,450046540
85,第85章 电机、电...,218,加蓬,35822764
85,第85章 电机、电...,221,几内亚,106738226
85,第85章 电机、电...,223,科特迪瓦,84292519
85,第85章 电机、电...,225,利比里亚,37667775
85,第85章 电机、电...,230,毛里塔尼亚,49036284
85,第85章 电机、电...,231,毛里求斯,56818593
85,第85章 电机、电...,234,纳米比亚,63608812
85,第85章 电机、电...,237,留尼汪,11120243
85,第85章 电机、电...,240,塞内加尔,124225443
85,第85章 电机、电...,242,塞拉利昂,28147861
85,第85章 电机、电...,243,索马里,17983457
85,第85章 电机、电...,249,突尼斯,104686484
85,第85章 电机、电...,256,梅利利亚,18053
85,第85章 电机、电...,259,马约特,2201001
85,第85章 电机、电...,260,南苏丹,3422622
85,第85章 电机、电...,303,英国,7102471808
85,第85章 电机、电...,304,德国,8850605189
85,第85章 电机、电...,324,马耳他,33786909
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),67049539
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),5030768
85,第85章 电机、电...,344,俄罗斯,3616341881
85,第85章 电机、电...,351,克罗地亚,68653875
85,第85章 电机、电...,358,塞尔维亚,64241255
85,第85章 电机、电...,401,安提瓜和巴布达,1092831
85,第85章 电机、电...,403,阿鲁巴,2336782
85,第85章 电机、电...,409,博内尔(2023年起停用),299347
85,第85章 电机、电...,414,多米尼克,321121
85,第85章 电机、电...,417,库拉索,2093246
85,第85章 电机、电...,420,法属圭亚那,861081
85,第85章 电机、电...,421,格林纳达,534717
85,第85章 电机、电...,424,圭亚那,7344728
85,第85章 电机、电...,425,海地,12690097
85,第85章 电机、电...,428,马提尼克,1560389
85,第85章 电机、电...,437,圣卢西亚,634974
85,第85章 电机、电...,440,萨尔瓦多,45178777
85,第85章 电机、电...,441,苏里南,11812749
85,第85章 电机、电...,502,美国,64685216628
85,第85章 电机、电...,601,澳大利亚,4012469892
85,第85章 电机、电...,607,新喀里多尼亚,3436703
85,第85章 电机、电...,612,社会群岛(2023年起停用),506829
85,第85章 电机、电...,618,基里巴斯,1761852
86,第86章 铁道及电...,102,巴林,40841
86,第86章 铁道及电...,110,中国香港,364664215
86,第86章 铁道及电...,111,印度,86646415
86,第86章 铁道及电...,112,印度尼西亚,15985134
86,第86章 铁道及电...,113,伊朗,534985317
86,第86章 铁道及电...,116,日本,299471360
86,第86章 铁道及电...,119,老挝,178700
86,第86章 铁道及电...,122,马来西亚,112995503
86,第86章 铁道及电...,132,新加坡,404562553
86,第86章 铁道及电...,133,韩国,57807760
86,第86章 铁道及电...,136,泰国,18558634
86,第86章 铁道及电...,141,越南,2857767
86,第86章 铁道及电...,143,中国台湾,38618881
86,第86章 铁道及电...,145,哈萨克斯坦,145263
86,第86章 铁道及电...,202,安哥拉,1319952
86,第86章 铁道及电...,206,喀麦隆,216956
86,第86章 铁道及电...,217,埃塞俄比亚,36254074
86,第86章 铁道及电...,218,加蓬,595707
86,第86章 铁道及电...,240,塞内加尔,1362808
86,第86章 铁道及电...,303,英国,95354153
86,第86章 铁道及电...,304,德国,283143398
86,第86章 铁道及电...,344,俄罗斯,6606003
86,第86章 铁道及电...,358,塞尔维亚,669327
86,第86章 铁道及电...,425,海地,275041
86,第86章 铁道及电...,441,苏里南,35944
86,第86章 铁道及电...,502,美国,830409616
86,第86章 铁道及电...,601,澳大利亚,144056590
86,第86章 铁道及电...,607,新喀里多尼亚,112987
87,第87章 车辆及其...,102,巴林,9198525
87,第87章 车辆及其...,110,中国香港,553395781
87,第87章 车辆及其...,111,印度,599143294
87,第87章 车辆及其...,112,印度尼西亚,450864940
87,第87章 车辆及其...,113,伊朗,265468504
87,第87章 车辆及其...,116,日本,2221331724
87,第87章 车辆及其...,119,老挝,46334851
87,第87章 车辆及其...,120,黎巴嫩,31912659
87,第87章 车辆及其...,122,马来西亚,469043626
87,第87章 车辆及其...,125,尼泊尔,1261352
87,第87章 车辆及其...,126,阿曼,42609817
87,第87章 车辆及其...,132,新加坡,108635043
87,第87章 车辆及其...,133,韩国,726878560
87,第87章 车辆及其...,135,叙利亚,18649608
87,第87章 车辆及其...,136,泰国,678210098
87,第87章 车辆及其...,139,也门,13749330
87,第87章 车辆及其...,141,越南,919847214
87,第87章 车辆及其...,143,中国台湾,454900574
87,第87章 车辆及其...,145,哈萨克斯坦,199382967
87,第87章 车辆及其...,148,土库曼斯坦,19434472
87,第87章 车辆及其...,149,乌兹别克斯坦,32517769
87,第87章 车辆及其...,202,安哥拉,50510533
87,第87章 车辆及其...,204,博茨瓦纳,1818064
87,第87章 车辆及其...,205,布隆迪,160156
87,第87章 车辆及其...,206,喀麦隆,48363597
87,第87章 车辆及其...,212,科摩罗,1510
87,第87章 车辆及其...,217,埃塞俄比亚,101433215
87,第87章 车辆及其...,218,加蓬,9352830
87,第87章 车辆及其...,221,几内亚,34269450
87,第87章 车辆及其...,223,科特迪瓦,80973770
87,第87章 车辆及其...,225,利比里亚,5423620
87,第87章 车辆及其...,230,毛里塔尼亚,2865584
87,第87章 车辆及其...,231,毛里求斯,12618675
87,第87章 车辆及其...,234,纳米比亚,9891471
87,第87章 车辆及其...,237,留尼汪,1473688
87,第87章 车辆及其...,240,塞内加尔,58833031
87,第87章 车辆及其...,242,塞拉利昂,5846707
87,第87章 车辆及其...,243,索马里,1834963
87,第87章 车辆及其...,249,突尼斯,18699216
87,第87章 车辆及其...,259,马约特,104415
87,第87章 车辆及其...,260,南苏丹,1968401
87,第87章 车辆及其...,303,英国,736236572
87,第87章 车辆及其...,304,德国,927531663
87,第87章 车辆及其...,324,马耳他,1964882
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),10250085
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),714244
87,第87章 车辆及其...,344,俄罗斯,603960208
87,第87章 车辆及其...,351,克罗地亚,8926517
87,第87章 车辆及其...,358,塞尔维亚,2559993
87,第87章 车辆及其...,401,安提瓜和巴布达,503175
87,第87章 车辆及其...,403,阿鲁巴,29974
87,第87章 车辆及其...,414,多米尼克,958691
87,第87章 车辆及其...,417,库拉索,273535
87,第87章 车辆及其...,420,法属圭亚那,214136
87,第87章 车辆及其...,421,格林纳达,33576
87,第87章 车辆及其...,424,圭亚那,2890626
87,第87章 车辆及其...,425,海地,14923022
87,第87章 车辆及其...,437,圣卢西亚,12549
87,第87章 车辆及其...,440,萨尔瓦多,19082122
87,第87章 车辆及其...,441,苏里南,24766580
87,第87章 车辆及其...,502,美国,6788672823
87,第87章 车辆及其...,601,澳大利亚,635324700
87,第87章 车辆及其...,607,新喀里多尼亚,1737219
87,第87章 车辆及其...,612,社会群岛(2023年起停用),163106
87,第87章 车辆及其...,618,基里巴斯,236704
88,第88章 航空器、...,110,中国香港,358035314
88,第88章 航空器、...,111,印度,432446
88,第88章 航空器、...,112,印度尼西亚,2177799
88,第88章 航空器、...,116,日本,14630094
88,第88章 航空器、...,122,马来西亚,573010
88,第88章 航空器、...,132,新加坡,28045779
88,第88章 航空器、...,133,韩国,9859831
88,第88章 航空器、...,136,泰国,5693063
88,第88章 航空器、...,141,越南,18286957
88,第88章 航空器、...,143,中国台湾,7892553
88,第88章 航空器、...,145,哈萨克斯坦,2812
88,第88章 航空器、...,206,喀麦隆,971608
88,第88章 航空器、...,217,埃塞俄比亚,557
88,第88章 航空器、...,234,纳米比亚,5946
88,第88章 航空器、...,237,留尼汪,167804
88,第88章 航空器、...,249,突尼斯,5148
88,第88章 航空器、...,303,英国,71268905
88,第88章 航空器、...,304,德国,74511093
88,第88章 航空器、...,324,马耳他,8155
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),13657
88,第88章 航空器、...,344,俄罗斯,2057630
88,第88章 航空器、...,351,克罗地亚,189250
88,第88章 航空器、...,440,萨尔瓦多,6053
88,第88章 航空器、...,502,美国,626897420
88,第88章 航空器、...,601,澳大利亚,10123127
88,第88章 航空器、...,607,新喀里多尼亚,11213
89,第89章 船舶及浮...,102,巴林,4868
89,第89章 船舶及浮...,110,中国香港,2648513671
89,第89章 船舶及浮...,111,印度,1130608
89,第89章 船舶及浮...,112,印度尼西亚,134428583
89,第89章 船舶及浮...,113,伊朗,407153
89,第89章 船舶及浮...,116,日本,31021536
89,第89章 船舶及浮...,122,马来西亚,251569588
89,第89章 船舶及浮...,132,新加坡,1748435368
89,第89章 船舶及浮...,133,韩国,478389279
89,第89章 船舶及浮...,136,泰国,9636135
89,第89章 船舶及浮...,141,越南,2200010
89,第89章 船舶及浮...,143,中国台湾,10073104
89,第89章 船舶及浮...,148,土库曼斯坦,2230
89,第89章 船舶及浮...,206,喀麦隆,222992
89,第89章 船舶及浮...,218,加蓬,2241154
89,第89章 船舶及浮...,221,几内亚,25876229
89,第89章 船舶及浮...,223,科特迪瓦,2389200
89,第89章 船舶及浮...,225,利比里亚,706124704
89,第89章 船舶及浮...,230,毛里塔尼亚,73834728
89,第89章 船舶及浮...,231,毛里求斯,76226
89,第89章 船舶及浮...,237,留尼汪,467
89,第89章 船舶及浮...,240,塞内加尔,377111
89,第89章 船舶及浮...,249,突尼斯,7898
89,第89章 船舶及浮...,303,英国,6348561
89,第89章 船舶及浮...,304,德国,2348890
89,第89章 船舶及浮...,324,马耳他,1038262077
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),240171
89,第89章 船舶及浮...,344,俄罗斯,2288170
89,第89章 船舶及浮...,351,克罗地亚,213085
89,第89章 船舶及浮...,401,安提瓜和巴布达,4814
89,第89章 船舶及浮...,424,圭亚那,54688
89,第89章 船舶及浮...,502,美国,24141076
89,第89章 船舶及浮...,601,澳大利亚,466414858
89,第89章 船舶及浮...,607,新喀里多尼亚,543840
89,第89章 船舶及浮...,618,基里巴斯,8000000
90,第90章 光学、照...,102,巴林,3271582
90,第90章 光学、照...,104,不丹,24627
90,第90章 光学、照...,110,中国香港,9407491245
90,第90章 光学、照...,111,印度,741565214
90,第90章 光学、照...,112,印度尼西亚,434444388
90,第90章 光学、照...,113,伊朗,151858779
90,第90章 光学、照...,116,日本,2387581059
90,第90章 光学、照...,119,老挝,1457059
90,第90章 光学、照...,120,黎巴嫩,12048234
90,第90章 光学、照...,122,马来西亚,983650566
90,第90章 光学、照...,125,尼泊尔,2742541
90,第90章 光学、照...,126,阿曼,11694011
90,第90章 光学、照...,132,新加坡,430295616
90,第90章 光学、照...,133,韩国,1866538712
90,第90章 光学、照...,135,叙利亚,6713529
90,第90章 光学、照...,136,泰国,457131350
90,第90章 光学、照...,139,也门,10298122
90,第90章 光学、照...,141,越南,1274140036
90,第90章 光学、照...,143,中国台湾,1108193441
90,第90章 光学、照...,145,哈萨克斯坦,28246222
90,第90章 光学、照...,148,土库曼斯坦,7273276
90,第90章 光学、照...,149,乌兹别克斯坦,21416719
90,第90章 光学、照...,202,安哥拉,11253633
90,第90章 光学、照...,204,博茨瓦纳,894274
90,第90章 光学、照...,205,布隆迪,233407
90,第90章 光学、照...,206,喀麦隆,16681073
90,第90章 光学、照...,212,科摩罗,4506
90,第90章 光学、照...,217,埃塞俄比亚,48490777
90,第90章 光学、照...,218,加蓬,1332943
90,第90章 光学、照...,221,几内亚,5666927
90,第90章 光学、照...,223,科特迪瓦,14011698
90,第90章 光学、照...,225,利比里亚,1682289
90,第90章 光学、照...,230,毛里塔尼亚,3993089
90,第90章 光学、照...,231,毛里求斯,15484758
90,第90章 光学、照...,234,纳米比亚,1877946
90,第90章 光学、照...,237,留尼汪,749307
90,第90章 光学、照...,240,塞内加尔,6077237
90,第90章 光学、照...,242,塞拉利昂,1638437
90,第90章 光学、照...,243,索马里,1604048
90,第90章 光学、照...,249,突尼斯,29641411
90,第90章 光学、照...,259,马约特,1211
90,第90章 光学、照...,260,南苏丹,62892
90,第90章 光学、照...,303,英国,502391449
90,第90章 光学、照...,304,德国,1614765087
90,第90章 光学、照...,324,马耳他,1027512
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),4902586
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),72369344
90,第90章 光学、照...,344,俄罗斯,521238829
90,第90章 光学、照...,351,克罗地亚,7013486
90,第90章 光学、照...,358,塞尔维亚,8038806
90,第90章 光学、照...,401,安提瓜和巴布达,408460
90,第90章 光学、照...,403,阿鲁巴,28968
90,第90章 光学、照...,414,多米尼克,310919
90,第90章 光学、照...,417,库拉索,62059
90,第90章 光学、照...,420,法属圭亚那,45977
90,第90章 光学、照...,424,圭亚那,1787396
90,第90章 光学、照...,425,海地,433899
90,第90章 光学、照...,428,马提尼克,168257
90,第90章 光学、照...,437,圣卢西亚,40558
90,第90章 光学、照...,440,萨尔瓦多,11036066
90,第90章 光学、照...,441,苏里南,183261
90,第90章 光学、照...,502,美国,5575945325
90,第90章 光学、照...,601,澳大利亚,262142235
90,第90章 光学、照...,607,新喀里多尼亚,321144
90,第90章 光学、照...,618,基里巴斯,81321
91,第91章 钟表及其...,102,巴林,303795
91,第91章 钟表及其...,110,中国香港,1721848639
91,第91章 钟表及其...,111,印度,34724217
91,第91章 钟表及其...,112,印度尼西亚,19702313
91,第91章 钟表及其...,113,伊朗,14242731
91,第91章 钟表及其...,116,日本,179943991
91,第91章 钟表及其...,120,黎巴嫩,4187415
91,第91章 钟表及其...,122,马来西亚,42783707
