商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,118,科威特,22104033
83,第83章 贱金属杂...,123,马尔代夫,3603399
83,第83章 贱金属杂...,124,蒙古,5983265
83,第83章 贱金属杂...,127,巴基斯坦,94526264
83,第83章 贱金属杂...,129,菲律宾,352568984
83,第83章 贱金属杂...,137,土耳其,96209455
83,第83章 贱金属杂...,138,阿联酋,299577236
83,第83章 贱金属杂...,147,塔吉克斯坦,24576413
83,第83章 贱金属杂...,203,贝宁,9634832
83,第83章 贱金属杂...,208,佛得角,610702
83,第83章 贱金属杂...,209,中非,155725
83,第83章 贱金属杂...,211,乍得,38689
83,第83章 贱金属杂...,213,刚果共和国,8048441
83,第83章 贱金属杂...,219,冈比亚,1655245
83,第83章 贱金属杂...,220,加纳,66295328
83,第83章 贱金属杂...,222,几内亚比绍,429876
83,第83章 贱金属杂...,224,肯尼亚,72565817
83,第83章 贱金属杂...,227,马达加斯加,11713425
83,第83章 贱金属杂...,233,莫桑比克,24527251
83,第83章 贱金属杂...,235,尼日尔,3034134
83,第83章 贱金属杂...,239,圣多美和普林西比,76126
83,第83章 贱金属杂...,241,塞舌尔,1034886
83,第83章 贱金属杂...,244,南非,142495711
83,第83章 贱金属杂...,250,乌干达,7549493
83,第83章 贱金属杂...,252,刚果民主共和国,26039672
83,第83章 贱金属杂...,254,津巴布韦,4975507
83,第83章 贱金属杂...,255,莱索托,67238
83,第83章 贱金属杂...,258,厄立特里亚,20323
83,第83章 贱金属杂...,301,比利时,85589296
83,第83章 贱金属杂...,305,法国,306183161
83,第83章 贱金属杂...,306,爱尔兰,17494495
83,第83章 贱金属杂...,307,意大利,228596221
83,第83章 贱金属杂...,309,荷兰,232273291
83,第83章 贱金属杂...,310,希腊,42675690
83,第83章 贱金属杂...,312,西班牙,223419442
83,第83章 贱金属杂...,313,阿尔巴尼亚,5697371
83,第83章 贱金属杂...,315,奥地利,17787081
83,第83章 贱金属杂...,316,保加利亚,7972314
83,第83章 贱金属杂...,318,芬兰,22971333
83,第83章 贱金属杂...,320,直布罗陀,20584
83,第83章 贱金属杂...,321,匈牙利,20731447
83,第83章 贱金属杂...,326,挪威,14837228
83,第83章 贱金属杂...,327,波兰,186150945
83,第83章 贱金属杂...,336,立陶宛,17889953
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),7212204
83,第83章 贱金属杂...,340,白俄罗斯,22254496
83,第83章 贱金属杂...,350,斯洛文尼亚,12204225
83,第83章 贱金属杂...,359,黑山,370562
83,第83章 贱金属杂...,404,巴哈马,954885
83,第83章 贱金属杂...,405,巴巴多斯,1166142
83,第83章 贱金属杂...,406,伯利兹,836183
83,第83章 贱金属杂...,408,玻利维亚,5041161
83,第83章 贱金属杂...,410,巴西,223585670
83,第83章 贱金属杂...,415,哥斯达黎加,9906417
83,第83章 贱金属杂...,422,瓜德罗普,77308
83,第83章 贱金属杂...,427,牙买加,6461387
83,第83章 贱金属杂...,429,墨西哥,362955598
83,第83章 贱金属杂...,431,尼加拉瓜,2146628
83,第83章 贱金属杂...,435,波多黎各,9631245
83,第83章 贱金属杂...,442,特立尼达和多巴哥,4579748
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,29092
83,第83章 贱金属杂...,444,乌拉圭,13470297
83,第83章 贱金属杂...,446,英属维尔京群岛,184
83,第83章 贱金属杂...,501,加拿大,366940223
83,第83章 贱金属杂...,614,汤加,163440
83,第83章 贱金属杂...,617,萨摩亚,1238038
83,第83章 贱金属杂...,621,马绍尔群岛,247505
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),268959
84,第84章 核反应堆...,108,塞浦路斯,98008334
84,第84章 核反应堆...,118,科威特,185111832
84,第84章 核反应堆...,123,马尔代夫,29530376
84,第84章 核反应堆...,124,蒙古,203841677
84,第84章 核反应堆...,127,巴基斯坦,1090076519
84,第84章 核反应堆...,129,菲律宾,3179777633
84,第84章 核反应堆...,137,土耳其,4090849696
84,第84章 核反应堆...,138,阿联酋,4930243851
84,第84章 核反应堆...,147,塔吉克斯坦,169231859
84,第84章 核反应堆...,203,贝宁,48202508
84,第84章 核反应堆...,208,佛得角,2313330
84,第84章 核反应堆...,209,中非,17073185
84,第84章 核反应堆...,211,乍得,42145247
84,第84章 核反应堆...,213,刚果共和国,41060537
84,第84章 核反应堆...,219,冈比亚,15646188
84,第84章 核反应堆...,220,加纳,542365726
84,第84章 核反应堆...,222,几内亚比绍,1155635
84,第84章 核反应堆...,224,肯尼亚,362670654
84,第84章 核反应堆...,227,马达加斯加,52895117
84,第84章 核反应堆...,233,莫桑比克,123711177
84,第84章 核反应堆...,235,尼日尔,135879498
84,第84章 核反应堆...,239,圣多美和普林西比,486739
84,第84章 核反应堆...,241,塞舌尔,5916647
84,第84章 核反应堆...,244,南非,1748948376
84,第84章 核反应堆...,250,乌干达,212022160
84,第84章 核反应堆...,252,刚果民主共和国,1015724196
84,第84章 核反应堆...,254,津巴布韦,210765030
84,第84章 核反应堆...,255,莱索托,1529003
84,第84章 核反应堆...,258,厄立特里亚,13255416
84,第84章 核反应堆...,299,非洲其他国家(地区),218351
84,第84章 核反应堆...,301,比利时,2738639507
84,第84章 核反应堆...,305,法国,4281081300
84,第84章 核反应堆...,306,爱尔兰,468062125
84,第84章 核反应堆...,307,意大利,4051809057
84,第84章 核反应堆...,309,荷兰,13632792203
84,第84章 核反应堆...,310,希腊,874684151
84,第84章 核反应堆...,312,西班牙,2198347440
84,第84章 核反应堆...,313,阿尔巴尼亚,80368520
84,第84章 核反应堆...,314,安道尔,48372
84,第84章 核反应堆...,315,奥地利,693639804
84,第84章 核反应堆...,316,保加利亚,294749325
84,第84章 核反应堆...,318,芬兰,297142387
84,第84章 核反应堆...,320,直布罗陀,806727
84,第84章 核反应堆...,321,匈牙利,1076216910
84,第84章 核反应堆...,326,挪威,184807980
84,第84章 核反应堆...,327,波兰,3715534384
84,第84章 核反应堆...,336,立陶宛,205417972
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),106410558
84,第84章 核反应堆...,340,白俄罗斯,442101459
84,第84章 核反应堆...,350,斯洛文尼亚,254445810
84,第84章 核反应堆...,357,法罗群岛,52164
84,第84章 核反应堆...,359,黑山,7477960
84,第84章 核反应堆...,404,巴哈马,17209068
84,第84章 核反应堆...,405,巴巴多斯,6093315
84,第84章 核反应堆...,406,伯利兹,15948840
84,第84章 核反应堆...,408,玻利维亚,117757977
84,第84章 核反应堆...,410,巴西,5665729309
84,第84章 核反应堆...,415,哥斯达黎加,129301294
84,第84章 核反应堆...,422,瓜德罗普,7805922
84,第84章 核反应堆...,427,牙买加,62893824
84,第84章 核反应堆...,429,墨西哥,7715057915
84,第84章 核反应堆...,431,尼加拉瓜,32595665
84,第84章 核反应堆...,435,波多黎各,76938581
84,第84章 核反应堆...,442,特立尼达和多巴哥,40921689
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,523813
84,第84章 核反应堆...,444,乌拉圭,284187366
84,第84章 核反应堆...,446,英属维尔京群岛,2088743
84,第84章 核反应堆...,501,加拿大,5736698924
84,第84章 核反应堆...,503,格陵兰,12144
84,第84章 核反应堆...,614,汤加,3948771
84,第84章 核反应堆...,617,萨摩亚,4684820
84,第84章 核反应堆...,621,马绍尔群岛,224807736
84,第84章 核反应堆...,625,瓦利斯和富图纳,677137
84,第84章 核反应堆...,699,大洋洲其他国家(地区),6461144
85,第85章 电机、电...,108,塞浦路斯,44019791
85,第85章 电机、电...,118,科威特,285092248
85,第85章 电机、电...,123,马尔代夫,22759264
85,第85章 电机、电...,124,蒙古,99797311
85,第85章 电机、电...,127,巴基斯坦,1386738548
85,第85章 电机、电...,129,菲律宾,6031597655
85,第85章 电机、电...,137,土耳其,3889230856
85,第85章 电机、电...,138,阿联酋,6985614049
85,第85章 电机、电...,147,塔吉克斯坦,102772326
85,第85章 电机、电...,203,贝宁,94647699
85,第85章 电机、电...,208,佛得角,5925090
85,第85章 电机、电...,209,中非,6265760
85,第85章 电机、电...,211,乍得,72914888
85,第85章 电机、电...,213,刚果共和国,45336985
85,第85章 电机、电...,219,冈比亚,31874546
85,第85章 电机、电...,220,加纳,391295258
85,第85章 电机、电...,222,几内亚比绍,631292
85,第85章 电机、电...,224,肯尼亚,573854082
85,第85章 电机、电...,227,马达加斯加,103269961
85,第85章 电机、电...,233,莫桑比克,251862272
85,第85章 电机、电...,235,尼日尔,54310011
85,第85章 电机、电...,239,圣多美和普林西比,877978
85,第85章 电机、电...,241,塞舌尔,12644435
85,第85章 电机、电...,244,南非,3058194221
85,第85章 电机、电...,250,乌干达,134267030
85,第85章 电机、电...,252,刚果民主共和国,642330047
85,第85章 电机、电...,254,津巴布韦,96349587
85,第85章 电机、电...,255,莱索托,3792204
85,第85章 电机、电...,258,厄立特里亚,5121247
85,第85章 电机、电...,299,非洲其他国家(地区),3958185
85,第85章 电机、电...,301,比利时,2883271453
85,第85章 电机、电...,305,法国,5748417900
85,第85章 电机、电...,306,爱尔兰,407381864
85,第85章 电机、电...,307,意大利,6718778871
85,第85章 电机、电...,309,荷兰,27406667943
85,第85章 电机、电...,310,希腊,1604434391
85,第85章 电机、电...,312,西班牙,6512890191
85,第85章 电机、电...,313,阿尔巴尼亚,36178181
85,第85章 电机、电...,314,安道尔,1255845
85,第85章 电机、电...,315,奥地利,906672289
85,第85章 电机、电...,316,保加利亚,565200840
85,第85章 电机、电...,318,芬兰,832243253
85,第85章 电机、电...,320,直布罗陀,221324
85,第85章 电机、电...,321,匈牙利,3151456728
85,第85章 电机、电...,326,挪威,596023798
85,第85章 电机、电...,327,波兰,8496381848
85,第85章 电机、电...,336,立陶宛,220276019
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),120416551
85,第85章 电机、电...,340,白俄罗斯,559196938
85,第85章 电机、电...,350,斯洛文尼亚,1247305644
85,第85章 电机、电...,357,法罗群岛,86452
85,第85章 电机、电...,359,黑山,10532285
85,第85章 电机、电...,404,巴哈马,15568974
85,第85章 电机、电...,405,巴巴多斯,4592178
85,第85章 电机、电...,406,伯利兹,3764653
85,第85章 电机、电...,408,玻利维亚,69677006
85,第85章 电机、电...,410,巴西,11641828215
85,第85章 电机、电...,415,哥斯达黎加,279859574
85,第85章 电机、电...,422,瓜德罗普,4813886
85,第85章 电机、电...,427,牙买加,67467110
85,第85章 电机、电...,429,墨西哥,14371366055
85,第85章 电机、电...,431,尼加拉瓜,30329173
85,第85章 电机、电...,435,波多黎各,106532560
85,第85章 电机、电...,442,特立尼达和多巴哥,42011323
85,第85章 电机、电...,443,特克斯和凯科斯群岛,1003599
85,第85章 电机、电...,444,乌拉圭,302081971
85,第85章 电机、电...,446,英属维尔京群岛,2088657
85,第85章 电机、电...,501,加拿大,6013769637
85,第85章 电机、电...,614,汤加,3955578
85,第85章 电机、电...,617,萨摩亚,2098302
85,第85章 电机、电...,621,马绍尔群岛,4778057
85,第85章 电机、电...,625,瓦利斯和富图纳,39700
85,第85章 电机、电...,699,大洋洲其他国家(地区),2964547
86,第86章 铁道及电...,108,塞浦路斯,17723475
86,第86章 铁道及电...,123,马尔代夫,107279
86,第86章 铁道及电...,124,蒙古,53855556
86,第86章 铁道及电...,127,巴基斯坦,8858860
86,第86章 铁道及电...,129,菲律宾,2795803
86,第86章 铁道及电...,137,土耳其,4652510
86,第86章 铁道及电...,138,阿联酋,112897831
86,第86章 铁道及电...,220,加纳,55994
86,第86章 铁道及电...,224,肯尼亚,169976
86,第86章 铁道及电...,227,马达加斯加,77557
86,第86章 铁道及电...,233,莫桑比克,163478915
86,第86章 铁道及电...,241,塞舌尔,7426980
86,第86章 铁道及电...,244,南非,14346798
86,第86章 铁道及电...,250,乌干达,39488
86,第86章 铁道及电...,254,津巴布韦,640692
86,第86章 铁道及电...,301,比利时,40877488
86,第86章 铁道及电...,305,法国,567417636
86,第86章 铁道及电...,306,爱尔兰,3085534
86,第86章 铁道及电...,307,意大利,7280317
86,第86章 铁道及电...,309,荷兰,241932965
86,第86章 铁道及电...,310,希腊,1006181
86,第86章 铁道及电...,312,西班牙,46736965
86,第86章 铁道及电...,315,奥地利,7005097
86,第86章 铁道及电...,316,保加利亚,5794551
86,第86章 铁道及电...,318,芬兰,3916405
86,第86章 铁道及电...,321,匈牙利,336207
86,第86章 铁道及电...,326,挪威,2099828
86,第86章 铁道及电...,327,波兰,22740610
86,第86章 铁道及电...,336,立陶宛,37565
86,第86章 铁道及电...,350,斯洛文尼亚,47226
86,第86章 铁道及电...,405,巴巴多斯,35618279
86,第86章 铁道及电...,406,伯利兹,18593909
86,第86章 铁道及电...,410,巴西,7161137
86,第86章 铁道及电...,415,哥斯达黎加,92155485
86,第86章 铁道及电...,427,牙买加,481570
86,第86章 铁道及电...,429,墨西哥,220988371
86,第86章 铁道及电...,435,波多黎各,1314748
86,第86章 铁道及电...,442,特立尼达和多巴哥,1020879
86,第86章 铁道及电...,446,英属维尔京群岛,13266342
86,第86章 铁道及电...,501,加拿大,56998401
86,第86章 铁道及电...,621,马绍尔群岛,54105306
87,第87章 车辆及其...,108,塞浦路斯,3456611
87,第87章 车辆及其...,118,科威特,215432832
87,第87章 车辆及其...,123,马尔代夫,14015064
87,第87章 车辆及其...,124,蒙古,562007511
87,第87章 车辆及其...,127,巴基斯坦,183323955
87,第87章 车辆及其...,129,菲律宾,2049123613
87,第87章 车辆及其...,137,土耳其,947960826
87,第87章 车辆及其...,138,阿联酋,2358108169
87,第87章 车辆及其...,147,塔吉克斯坦,136065570
87,第87章 车辆及其...,203,贝宁,55240243
87,第87章 车辆及其...,208,佛得角,725571
87,第87章 车辆及其...,209,中非,6054154
87,第87章 车辆及其...,211,乍得,10051265
87,第87章 车辆及其...,213,刚果共和国,40515788
87,第87章 车辆及其...,219,冈比亚,2387080
87,第87章 车辆及其...,220,加纳,277022018
87,第87章 车辆及其...,222,几内亚比绍,301587
87,第87章 车辆及其...,224,肯尼亚,269819092
87,第87章 车辆及其...,227,马达加斯加,47993700
87,第87章 车辆及其...,233,莫桑比克,135161719
87,第87章 车辆及其...,235,尼日尔,14145046
87,第87章 车辆及其...,239,圣多美和普林西比,427868
87,第87章 车辆及其...,241,塞舌尔,736087
87,第87章 车辆及其...,244,南非,1156387890
87,第87章 车辆及其...,250,乌干达,47720119
87,第87章 车辆及其...,252,刚果民主共和国,308804356
87,第87章 车辆及其...,254,津巴布韦,101204846
87,第87章 车辆及其...,255,莱索托,614055
87,第87章 车辆及其...,258,厄立特里亚,279643
87,第87章 车辆及其...,299,非洲其他国家(地区),1381
87,第87章 车辆及其...,301,比利时,4136408453
87,第87章 车辆及其...,305,法国,1526690032
87,第87章 车辆及其...,306,爱尔兰,27010059
87,第87章 车辆及其...,307,意大利,1257838672
87,第87章 车辆及其...,309,荷兰,1426198707
87,第87章 车辆及其...,310,希腊,133127294
87,第87章 车辆及其...,312,西班牙,2176283617
87,第87章 车辆及其...,313,阿尔巴尼亚,7744943
87,第87章 车辆及其...,314,安道尔,26670
87,第87章 车辆及其...,315,奥地利,102000980
87,第87章 车辆及其...,316,保加利亚,94474651
87,第87章 车辆及其...,318,芬兰,60707967
87,第87章 车辆及其...,321,匈牙利,270207209
87,第87章 车辆及其...,326,挪威,504455735
87,第87章 车辆及其...,327,波兰,815582877
87,第87章 车辆及其...,336,立陶宛,67661476
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),51601713
87,第87章 车辆及其...,340,白俄罗斯,221206815
87,第87章 车辆及其...,350,斯洛文尼亚,3026751050
87,第87章 车辆及其...,359,黑山,18076599
87,第87章 车辆及其...,404,巴哈马,6960904
87,第87章 车辆及其...,405,巴巴多斯,1751071
87,第87章 车辆及其...,406,伯利兹,6704245
87,第87章 车辆及其...,408,玻利维亚,221323826
87,第87章 车辆及其...,410,巴西,1429365531
87,第87章 车辆及其...,415,哥斯达黎加,117670872
87,第87章 车辆及其...,422,瓜德罗普,8340792
87,第87章 车辆及其...,427,牙买加,40458775
87,第87章 车辆及其...,429,墨西哥,5487360365
87,第87章 车辆及其...,430,蒙特塞拉特,626
87,第87章 车辆及其...,431,尼加拉瓜,32498661
87,第87章 车辆及其...,435,波多黎各,17568486
87,第87章 车辆及其...,442,特立尼达和多巴哥,8568727
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,342401
87,第87章 车辆及其...,444,乌拉圭,195966794
87,第87章 车辆及其...,446,英属维尔京群岛,226941
87,第87章 车辆及其...,501,加拿大,1775918071
87,第87章 车辆及其...,614,汤加,2019801
87,第87章 车辆及其...,617,萨摩亚,1007312
87,第87章 车辆及其...,621,马绍尔群岛,1212087
87,第87章 车辆及其...,625,瓦利斯和富图纳,11478
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1236471
88,第88章 航空器、...,108,塞浦路斯,162140
88,第88章 航空器、...,118,科威特,14236
88,第88章 航空器、...,123,马尔代夫,6919
88,第88章 航空器、...,124,蒙古,899235
88,第88章 航空器、...,127,巴基斯坦,2068398
88,第88章 航空器、...,129,菲律宾,12826887
88,第88章 航空器、...,137,土耳其,6405484
88,第88章 航空器、...,138,阿联酋,54856340
88,第88章 航空器、...,213,刚果共和国,32106
88,第88章 航空器、...,220,加纳,335750
88,第88章 航空器、...,224,肯尼亚,26986
88,第88章 航空器、...,233,莫桑比克,33222
88,第88章 航空器、...,244,南非,6128346
88,第88章 航空器、...,252,刚果民主共和国,47010
88,第88章 航空器、...,301,比利时,19179227
88,第88章 航空器、...,305,法国,161779798
88,第88章 航空器、...,306,爱尔兰,10716495
88,第88章 航空器、...,307,意大利,57525295
88,第88章 航空器、...,309,荷兰,97003365
88,第88章 航空器、...,310,希腊,534436
88,第88章 航空器、...,312,西班牙,47956600
88,第88章 航空器、...,315,奥地利,9090229
88,第88章 航空器、...,316,保加利亚,458761
88,第88章 航空器、...,318,芬兰,869103
88,第88章 航空器、...,321,匈牙利,3560807
88,第88章 航空器、...,326,挪威,104928
88,第88章 航空器、...,327,波兰,25166396
88,第88章 航空器、...,336,立陶宛,559978
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),143174
88,第88章 航空器、...,340,白俄罗斯,3003417
88,第88章 航空器、...,350,斯洛文尼亚,11860150
88,第88章 航空器、...,408,玻利维亚,310299
88,第88章 航空器、...,410,巴西,19504279
88,第88章 航空器、...,415,哥斯达黎加,1663878
88,第88章 航空器、...,429,墨西哥,29882102
88,第88章 航空器、...,435,波多黎各,392247
88,第88章 航空器、...,444,乌拉圭,98232
88,第88章 航空器、...,501,加拿大,109775689
88,第88章 航空器、...,699,大洋洲其他国家(地区),130
89,第89章 船舶及浮...,108,塞浦路斯,25100
89,第89章 船舶及浮...,118,科威特,220222
89,第89章 船舶及浮...,123,马尔代夫,8481396
89,第89章 船舶及浮...,124,蒙古,52500
89,第89章 船舶及浮...,127,巴基斯坦,464489
89,第89章 船舶及浮...,129,菲律宾,106301472
89,第89章 船舶及浮...,137,土耳其,6097696
89,第89章 船舶及浮...,138,阿联酋,187512055
89,第89章 船舶及浮...,203,贝宁,477240
89,第89章 船舶及浮...,213,刚果共和国,8905
89,第89章 船舶及浮...,220,加纳,35794
89,第89章 船舶及浮...,224,肯尼亚,311012
89,第89章 船舶及浮...,227,马达加斯加,223367
89,第89章 船舶及浮...,233,莫桑比克,426099
89,第89章 船舶及浮...,241,塞舌尔,317470
89,第89章 船舶及浮...,244,南非,574942
89,第89章 船舶及浮...,252,刚果民主共和国,9713485
89,第89章 船舶及浮...,254,津巴布韦,1896000
89,第89章 船舶及浮...,255,莱索托,64200
89,第89章 船舶及浮...,301,比利时,4663543
89,第89章 船舶及浮...,305,法国,12596968
89,第89章 船舶及浮...,306,爱尔兰,851138
89,第89章 船舶及浮...,307,意大利,471564251
89,第89章 船舶及浮...,309,荷兰,87007812
89,第89章 船舶及浮...,310,希腊,362188688
89,第89章 船舶及浮...,312,西班牙,5680639
89,第89章 船舶及浮...,313,阿尔巴尼亚,50599
89,第89章 船舶及浮...,315,奥地利,480432
89,第89章 船舶及浮...,316,保加利亚,133526
89,第89章 船舶及浮...,318,芬兰,90134
89,第89章 船舶及浮...,321,匈牙利,2679
89,第89章 船舶及浮...,326,挪威,84118344
89,第89章 船舶及浮...,327,波兰,3030427
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),95530
89,第89章 船舶及浮...,340,白俄罗斯,179281
89,第89章 船舶及浮...,350,斯洛文尼亚,2781694
89,第89章 船舶及浮...,404,巴哈马,38890
89,第89章 船舶及浮...,405,巴巴多斯,27526
89,第89章 船舶及浮...,406,伯利兹,249000000
89,第89章 船舶及浮...,410,巴西,2908681
89,第89章 船舶及浮...,427,牙买加,689627
89,第89章 船舶及浮...,429,墨西哥,92292522
89,第89章 船舶及浮...,435,波多黎各,37941
89,第89章 船舶及浮...,442,特立尼达和多巴哥,10052
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,250808
89,第89章 船舶及浮...,444,乌拉圭,204896
89,第89章 船舶及浮...,446,英属维尔京群岛,720936
89,第89章 船舶及浮...,501,加拿大,10604519
89,第89章 船舶及浮...,621,马绍尔群岛,992152390
89,第89章 船舶及浮...,625,瓦利斯和富图纳,35109
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),130310
90,第90章 光学、照...,108,塞浦路斯,6356804
90,第90章 光学、照...,109,朝鲜,1472613
90,第90章 光学、照...,118,科威特,11720491
90,第90章 光学、照...,123,马尔代夫,1842225
90,第90章 光学、照...,124,蒙古,22285182
90,第90章 光学、照...,127,巴基斯坦,143304990
90,第90章 光学、照...,129,菲律宾,402544367
90,第90章 光学、照...,137,土耳其,405909358
90,第90章 光学、照...,138,阿联酋,377079200
90,第90章 光学、照...,147,塔吉克斯坦,11960348
90,第90章 光学、照...,203,贝宁,10970233
90,第90章 光学、照...,208,佛得角,98901
90,第90章 光学、照...,209,中非,114319
90,第90章 光学、照...,211,乍得,5409481
90,第90章 光学、照...,213,刚果共和国,8037208
90,第90章 光学、照...,219,冈比亚,389768
90,第90章 光学、照...,220,加纳,55941307
90,第90章 光学、照...,222,几内亚比绍,41566
90,第90章 光学、照...,224,肯尼亚,195394832
90,第90章 光学、照...,227,马达加斯加,2087852
90,第90章 光学、照...,233,莫桑比克,21776458
90,第90章 光学、照...,235,尼日尔,10763469
90,第90章 光学、照...,239,圣多美和普林西比,8655
90,第90章 光学、照...,241,塞舌尔,120286
90,第90章 光学、照...,244,南非,157059960
90,第90章 光学、照...,250,乌干达,23642829
90,第90章 光学、照...,252,刚果民主共和国,43394232
90,第90章 光学、照...,254,津巴布韦,16658248
90,第90章 光学、照...,255,莱索托,108720
90,第90章 光学、照...,258,厄立特里亚,7529888
90,第90章 光学、照...,299,非洲其他国家(地区),182
90,第90章 光学、照...,301,比利时,304377002
90,第90章 光学、照...,305,法国,750234765
90,第90章 光学、照...,306,爱尔兰,73244454
90,第90章 光学、照...,307,意大利,777433399
90,第90章 光学、照...,309,荷兰,1138726107
90,第90章 光学、照...,310,希腊,71472847
90,第90章 光学、照...,312,西班牙,340124059
90,第90章 光学、照...,313,阿尔巴尼亚,4320588
90,第90章 光学、照...,314,安道尔,10853
90,第90章 光学、照...,315,奥地利,126995529
90,第90章 光学、照...,316,保加利亚,46101787
90,第90章 光学、照...,318,芬兰,81155376
90,第90章 光学、照...,320,直布罗陀,4658
90,第90章 光学、照...,321,匈牙利,232031131
90,第90章 光学、照...,326,挪威,37264163
90,第90章 光学、照...,327,波兰,541393624
90,第90章 光学、照...,336,立陶宛,45856629
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),36075020
90,第90章 光学、照...,340,白俄罗斯,51445475
90,第90章 光学、照...,350,斯洛文尼亚,41369075
90,第90章 光学、照...,357,法罗群岛,15613
90,第90章 光学、照...,359,黑山,1203288
90,第90章 光学、照...,404,巴哈马,1226503
90,第90章 光学、照...,405,巴巴多斯,383604
90,第90章 光学、照...,406,伯利兹,1392505
90,第90章 光学、照...,408,玻利维亚,36295212
90,第90章 光学、照...,410,巴西,704174340
90,第90章 光学、照...,415,哥斯达黎加,52385242
90,第90章 光学、照...,422,瓜德罗普,360265
90,第90章 光学、照...,427,牙买加,2924735
90,第90章 光学、照...,429,墨西哥,867057702
90,第90章 光学、照...,431,尼加拉瓜,7210697
90,第90章 光学、照...,435,波多黎各,52181947
90,第90章 光学、照...,442,特立尼达和多巴哥,2854759
90,第90章 光学、照...,443,特克斯和凯科斯群岛,3731
90,第90章 光学、照...,444,乌拉圭,44210734
90,第90章 光学、照...,446,英属维尔京群岛,103165
90,第90章 光学、照...,501,加拿大,426088790
90,第90章 光学、照...,614,汤加,187351
90,第90章 光学、照...,617,萨摩亚,134231
90,第90章 光学、照...,621,马绍尔群岛,1347035
90,第90章 光学、照...,699,大洋洲其他国家(地区),66172
91,第91章 钟表及其...,108,塞浦路斯,31902
91,第91章 钟表及其...,118,科威特,1198697
91,第91章 钟表及其...,123,马尔代夫,1405
91,第91章 钟表及其...,124,蒙古,119464
91,第91章 钟表及其...,127,巴基斯坦,11382673
91,第91章 钟表及其...,129,菲律宾,36510765
91,第91章 钟表及其...,137,土耳其,10219913
91,第91章 钟表及其...,138,阿联酋,45138243
91,第91章 钟表及其...,203,贝宁,521394
91,第91章 钟表及其...,208,佛得角,5105
91,第91章 钟表及其...,211,乍得,472
91,第91章 钟表及其...,213,刚果共和国,47015
91,第91章 钟表及其...,219,冈比亚,9351
91,第91章 钟表及其...,220,加纳,1551081
91,第91章 钟表及其...,224,肯尼亚,2729782
91,第91章 钟表及其...,227,马达加斯加,115831
91,第91章 钟表及其...,233,莫桑比克,1057485
91,第91章 钟表及其...,239,圣多美和普林西比,52375
91,第91章 钟表及其...,241,塞舌尔,46420
91,第91章 钟表及其...,244,南非,12745338
91,第91章 钟表及其...,250,乌干达,80151
91,第91章 钟表及其...,252,刚果民主共和国,859808
91,第91章 钟表及其...,254,津巴布韦,30602
91,第91章 钟表及其...,301,比利时,16293599
91,第91章 钟表及其...,305,法国,33761983
91,第91章 钟表及其...,306,爱尔兰,131721
91,第91章 钟表及其...,307,意大利,11912219
91,第91章 钟表及其...,309,荷兰,53277587
91,第91章 钟表及其...,310,希腊,3029446
91,第91章 钟表及其...,312,西班牙,14253026
91,第91章 钟表及其...,313,阿尔巴尼亚,340840
91,第91章 钟表及其...,315,奥地利,3093934
91,第91章 钟表及其...,316,保加利亚,557733
91,第91章 钟表及其...,318,芬兰,2870938
91,第91章 钟表及其...,321,匈牙利,1534720
91,第91章 钟表及其...,326,挪威,402168
91,第91章 钟表及其...,327,波兰,13184210
91,第91章 钟表及其...,336,立陶宛,1006862
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),152929
91,第91章 钟表及其...,340,白俄罗斯,1736735
91,第91章 钟表及其...,350,斯洛文尼亚,13631062
91,第91章 钟表及其...,359,黑山,26280
91,第91章 钟表及其...,404,巴哈马,1727
91,第91章 钟表及其...,405,巴巴多斯,71820
91,第91章 钟表及其...,406,伯利兹,20296
91,第91章 钟表及其...,408,玻利维亚,3302
91,第91章 钟表及其...,410,巴西,18225597
91,第91章 钟表及其...,415,哥斯达黎加,247831
91,第91章 钟表及其...,422,瓜德罗普,44856
91,第91章 钟表及其...,427,牙买加,1004809
91,第91章 钟表及其...,429,墨西哥,21971353
91,第91章 钟表及其...,431,尼加拉瓜,88349
91,第91章 钟表及其...,435,波多黎各,92683
91,第91章 钟表及其...,442,特立尼达和多巴哥,13567
91,第91章 钟表及其...,444,乌拉圭,9658758
91,第91章 钟表及其...,501,加拿大,22318997
91,第91章 钟表及其...,610,诺福克岛,20855
91,第91章 钟表及其...,614,汤加,29298
91,第91章 钟表及其...,617,萨摩亚,43268
91,第91章 钟表及其...,699,大洋洲其他国家(地区),363
