商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,206,喀麦隆,88802
80,第80章 锡及其制...,231,毛里求斯,8370
80,第80章 锡及其制...,237,留尼汪,1651
80,第80章 锡及其制...,240,塞内加尔,9948
80,第80章 锡及其制...,249,突尼斯,4338
80,第80章 锡及其制...,303,英国,60330
80,第80章 锡及其制...,304,德国,47516
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),53448
80,第80章 锡及其制...,344,俄罗斯,7541
80,第80章 锡及其制...,424,圭亚那,18128
80,第80章 锡及其制...,437,圣卢西亚,16156
80,第80章 锡及其制...,440,萨尔瓦多,5579
80,第80章 锡及其制...,441,苏里南,173183
80,第80章 锡及其制...,502,美国,6846384
80,第80章 锡及其制...,601,澳大利亚,61782
80,第80章 锡及其制...,607,新喀里多尼亚,5637
81,第81章 其他贱金...,102,巴林,8127390
81,第81章 其他贱金...,110,中国香港,36019115
81,第81章 其他贱金...,111,印度,84879050
81,第81章 其他贱金...,112,印度尼西亚,7823290
81,第81章 其他贱金...,113,伊朗,3080502
81,第81章 其他贱金...,116,日本,180920922
81,第81章 其他贱金...,122,马来西亚,2895416
81,第81章 其他贱金...,126,阿曼,2516983
81,第81章 其他贱金...,132,新加坡,3176714
81,第81章 其他贱金...,133,韩国,150464643
81,第81章 其他贱金...,136,泰国,6574001
81,第81章 其他贱金...,141,越南,3232454
81,第81章 其他贱金...,143,中国台湾,59042821
81,第81章 其他贱金...,145,哈萨克斯坦,4037025
81,第81章 其他贱金...,149,乌兹别克斯坦,2193856
81,第81章 其他贱金...,249,突尼斯,1417
81,第81章 其他贱金...,303,英国,38236905
81,第81章 其他贱金...,304,德国,89068540
81,第81章 其他贱金...,344,俄罗斯,69660684
81,第81章 其他贱金...,351,克罗地亚,3990832
81,第81章 其他贱金...,358,塞尔维亚,5983
81,第81章 其他贱金...,502,美国,216058889
81,第81章 其他贱金...,601,澳大利亚,5228959
82,第82章 贱金属工...,102,巴林,1584066
82,第82章 贱金属工...,110,中国香港,182407295
82,第82章 贱金属工...,111,印度,156299169
82,第82章 贱金属工...,112,印度尼西亚,90544661
82,第82章 贱金属工...,113,伊朗,86410688
82,第82章 贱金属工...,116,日本,288880047
82,第82章 贱金属工...,119,老挝,210681
82,第82章 贱金属工...,120,黎巴嫩,12589202
82,第82章 贱金属工...,122,马来西亚,101142682
82,第82章 贱金属工...,125,尼泊尔,964721
82,第82章 贱金属工...,126,阿曼,4901725
82,第82章 贱金属工...,132,新加坡,106552134
82,第82章 贱金属工...,133,韩国,181546631
82,第82章 贱金属工...,135,叙利亚,6198472
82,第82章 贱金属工...,136,泰国,95688820
82,第82章 贱金属工...,139,也门,3864351
82,第82章 贱金属工...,141,越南,222568458
82,第82章 贱金属工...,143,中国台湾,96640227
82,第82章 贱金属工...,145,哈萨克斯坦,47535220
82,第82章 贱金属工...,148,土库曼斯坦,674486
82,第82章 贱金属工...,149,乌兹别克斯坦,7594752
82,第82章 贱金属工...,202,安哥拉,10154957
82,第82章 贱金属工...,204,博茨瓦纳,697389
82,第82章 贱金属工...,205,布隆迪,54816
82,第82章 贱金属工...,206,喀麦隆,14425873
82,第82章 贱金属工...,212,科摩罗,43822
82,第82章 贱金属工...,217,埃塞俄比亚,3124972
82,第82章 贱金属工...,218,加蓬,1696294
82,第82章 贱金属工...,221,几内亚,4672406
82,第82章 贱金属工...,223,科特迪瓦,3963606
82,第82章 贱金属工...,225,利比里亚,1602184
82,第82章 贱金属工...,230,毛里塔尼亚,4669883
82,第82章 贱金属工...,231,毛里求斯,4377863
82,第82章 贱金属工...,234,纳米比亚,1369242
82,第82章 贱金属工...,237,留尼汪,462899
82,第82章 贱金属工...,240,塞内加尔,8438045
82,第82章 贱金属工...,242,塞拉利昂,934518
82,第82章 贱金属工...,243,索马里,1089410
82,第82章 贱金属工...,249,突尼斯,6549082
82,第82章 贱金属工...,260,南苏丹,11430
82,第82章 贱金属工...,303,英国,267545065
82,第82章 贱金属工...,304,德国,398318122
82,第82章 贱金属工...,324,马耳他,2164292
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),6272977
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),513220
82,第82章 贱金属工...,344,俄罗斯,137855965
82,第82章 贱金属工...,351,克罗地亚,4269434
82,第82章 贱金属工...,358,塞尔维亚,811628
82,第82章 贱金属工...,401,安提瓜和巴布达,65696
82,第82章 贱金属工...,403,阿鲁巴,40250
82,第82章 贱金属工...,414,多米尼克,360701
82,第82章 贱金属工...,417,库拉索,4109
82,第82章 贱金属工...,420,法属圭亚那,97342
82,第82章 贱金属工...,421,格林纳达,61452
82,第82章 贱金属工...,424,圭亚那,889428
82,第82章 贱金属工...,425,海地,989452
82,第82章 贱金属工...,428,马提尼克,20116
82,第82章 贱金属工...,437,圣卢西亚,25317
82,第82章 贱金属工...,440,萨尔瓦多,1756348
82,第82章 贱金属工...,441,苏里南,1221601
82,第82章 贱金属工...,502,美国,1624240095
82,第82章 贱金属工...,601,澳大利亚,123927336
82,第82章 贱金属工...,607,新喀里多尼亚,352476
83,第83章 贱金属杂...,102,巴林,4490314
83,第83章 贱金属杂...,110,中国香港,353568414
83,第83章 贱金属杂...,111,印度,201905823
83,第83章 贱金属杂...,112,印度尼西亚,171194545
83,第83章 贱金属杂...,113,伊朗,69072559
83,第83章 贱金属杂...,116,日本,299822150
83,第83章 贱金属杂...,119,老挝,752711
83,第83章 贱金属杂...,120,黎巴嫩,18491832
83,第83章 贱金属杂...,122,马来西亚,238597643
83,第83章 贱金属杂...,125,尼泊尔,2261088
83,第83章 贱金属杂...,126,阿曼,4845645
83,第83章 贱金属杂...,132,新加坡,147489390
83,第83章 贱金属杂...,133,韩国,156764613
83,第83章 贱金属杂...,135,叙利亚,8809053
83,第83章 贱金属杂...,136,泰国,110449583
83,第83章 贱金属杂...,139,也门,1436283
83,第83章 贱金属杂...,141,越南,327841742
83,第83章 贱金属杂...,143,中国台湾,67132322
83,第83章 贱金属杂...,145,哈萨克斯坦,60784453
83,第83章 贱金属杂...,148,土库曼斯坦,956531
83,第83章 贱金属杂...,149,乌兹别克斯坦,10176759
83,第83章 贱金属杂...,202,安哥拉,29498567
83,第83章 贱金属杂...,204,博茨瓦纳,941288
83,第83章 贱金属杂...,205,布隆迪,18590
83,第83章 贱金属杂...,206,喀麦隆,20964244
83,第83章 贱金属杂...,212,科摩罗,434200
83,第83章 贱金属杂...,217,埃塞俄比亚,5174517
83,第83章 贱金属杂...,218,加蓬,3734288
83,第83章 贱金属杂...,221,几内亚,13252111
83,第83章 贱金属杂...,223,科特迪瓦,10313541
83,第83章 贱金属杂...,225,利比里亚,2750330
83,第83章 贱金属杂...,230,毛里塔尼亚,4593987
83,第83章 贱金属杂...,231,毛里求斯,4284687
83,第83章 贱金属杂...,234,纳米比亚,3596489
83,第83章 贱金属杂...,237,留尼汪,1075722
83,第83章 贱金属杂...,240,塞内加尔,13455866
83,第83章 贱金属杂...,242,塞拉利昂,1341277
83,第83章 贱金属杂...,243,索马里,1783188
83,第83章 贱金属杂...,249,突尼斯,8078428
83,第83章 贱金属杂...,259,马约特,652329
83,第83章 贱金属杂...,260,南苏丹,97899
83,第83章 贱金属杂...,303,英国,319743299
83,第83章 贱金属杂...,304,德国,332499727
83,第83章 贱金属杂...,324,马耳他,2528016
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),2986501
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),349470
83,第83章 贱金属杂...,344,俄罗斯,156102327
83,第83章 贱金属杂...,351,克罗地亚,4146721
83,第83章 贱金属杂...,358,塞尔维亚,454559
83,第83章 贱金属杂...,401,安提瓜和巴布达,24156
83,第83章 贱金属杂...,403,阿鲁巴,1866
83,第83章 贱金属杂...,414,多米尼克,68673
83,第83章 贱金属杂...,417,库拉索,3370
83,第83章 贱金属杂...,420,法属圭亚那,64105
83,第83章 贱金属杂...,421,格林纳达,26272
83,第83章 贱金属杂...,424,圭亚那,991178
83,第83章 贱金属杂...,425,海地,2197028
83,第83章 贱金属杂...,428,马提尼克,98787
83,第83章 贱金属杂...,437,圣卢西亚,6119
83,第83章 贱金属杂...,440,萨尔瓦多,3062194
83,第83章 贱金属杂...,441,苏里南,521706
83,第83章 贱金属杂...,502,美国,1894372975
83,第83章 贱金属杂...,601,澳大利亚,138365904
83,第83章 贱金属杂...,607,新喀里多尼亚,71308
84,第84章 核反应堆...,102,巴林,78846328
84,第84章 核反应堆...,104,不丹,97191
84,第84章 核反应堆...,110,中国香港,22546484198
84,第84章 核反应堆...,111,印度,4629809783
84,第84章 核反应堆...,112,印度尼西亚,3268877735
84,第84章 核反应堆...,113,伊朗,1741481284
84,第84章 核反应堆...,116,日本,11448228363
84,第84章 核反应堆...,119,老挝,100155350
84,第84章 核反应堆...,120,黎巴嫩,119171693
84,第84章 核反应堆...,122,马来西亚,2496155276
84,第84章 核反应堆...,125,尼泊尔,25515454
84,第84章 核反应堆...,126,阿曼,496850049
84,第84章 核反应堆...,132,新加坡,4332318757
84,第84章 核反应堆...,133,韩国,4602467084
84,第84章 核反应堆...,135,叙利亚,38510207
84,第84章 核反应堆...,136,泰国,3249579224
84,第84章 核反应堆...,139,也门,25501281
84,第84章 核反应堆...,141,越南,3848111690
84,第84章 核反应堆...,143,中国台湾,2620995560
84,第84章 核反应堆...,145,哈萨克斯坦,660420737
84,第84章 核反应堆...,148,土库曼斯坦,173968891
84,第84章 核反应堆...,149,乌兹别克斯坦,263035899
84,第84章 核反应堆...,202,安哥拉,133606167
84,第84章 核反应堆...,204,博茨瓦纳,4509171
84,第84章 核反应堆...,205,布隆迪,7929614
84,第84章 核反应堆...,206,喀麦隆,108257879
84,第84章 核反应堆...,212,科摩罗,34015
84,第84章 核反应堆...,217,埃塞俄比亚,111976206
84,第84章 核反应堆...,218,加蓬,30623288
84,第84章 核反应堆...,221,几内亚,73657630
84,第84章 核反应堆...,223,科特迪瓦,43966545
84,第84章 核反应堆...,225,利比里亚,54353184
84,第84章 核反应堆...,230,毛里塔尼亚,24430837
84,第84章 核反应堆...,231,毛里求斯,37975183
84,第84章 核反应堆...,234,纳米比亚,19224202
84,第84章 核反应堆...,237,留尼汪,7624498
84,第84章 核反应堆...,240,塞内加尔,58313358
84,第84章 核反应堆...,242,塞拉利昂,4907907
84,第84章 核反应堆...,243,索马里,5487497
84,第84章 核反应堆...,249,突尼斯,152007784
84,第84章 核反应堆...,256,梅利利亚,10358
84,第84章 核反应堆...,259,马约特,2319594
84,第84章 核反应堆...,260,南苏丹,15382014
84,第84章 核反应堆...,303,英国,3959387525
84,第84章 核反应堆...,304,德国,7608910456
84,第84章 核反应堆...,324,马耳他,34830862
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),50874910
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),5470853
84,第84章 核反应堆...,344,俄罗斯,2519212284
84,第84章 核反应堆...,351,克罗地亚,71336280
84,第84章 核反应堆...,358,塞尔维亚,40382040
84,第84章 核反应堆...,401,安提瓜和巴布达,1679678
84,第84章 核反应堆...,403,阿鲁巴,2268122
84,第84章 核反应堆...,414,多米尼克,1901718
84,第84章 核反应堆...,417,库拉索,1205616
84,第84章 核反应堆...,420,法属圭亚那,1811319
84,第84章 核反应堆...,421,格林纳达,739318
84,第84章 核反应堆...,424,圭亚那,8888449
84,第84章 核反应堆...,425,海地,6378828
84,第84章 核反应堆...,428,马提尼克,825415
84,第84章 核反应堆...,437,圣卢西亚,743373
84,第84章 核反应堆...,440,萨尔瓦多,20089152
84,第84章 核反应堆...,441,苏里南,15957585
84,第84章 核反应堆...,502,美国,45430565736
84,第84章 核反应堆...,601,澳大利亚,3495146793
84,第84章 核反应堆...,607,新喀里多尼亚,4972943
84,第84章 核反应堆...,612,社会群岛(2023年起停用),1298641
84,第84章 核反应堆...,618,基里巴斯,101567
85,第85章 电机、电...,102,巴林,54600446
85,第85章 电机、电...,104,不丹,40798
85,第85章 电机、电...,110,中国香港,77622513047
85,第85章 电机、电...,111,印度,5932501597
85,第85章 电机、电...,112,印度尼西亚,3205917589
85,第85章 电机、电...,113,伊朗,1185884839
85,第85章 电机、电...,116,日本,15137743764
85,第85章 电机、电...,119,老挝,187323805
85,第85章 电机、电...,120,黎巴嫩,112170116
85,第85章 电机、电...,122,马来西亚,4115694556
85,第85章 电机、电...,125,尼泊尔,100574852
85,第85章 电机、电...,126,阿曼,74953111
85,第85章 电机、电...,132,新加坡,5598290167
85,第85章 电机、电...,133,韩国,19072280683
85,第85章 电机、电...,135,叙利亚,62707091
85,第85章 电机、电...,136,泰国,3344860704
85,第85章 电机、电...,139,也门,64212822
85,第85章 电机、电...,141,越南,5655712602
85,第85章 电机、电...,143,中国台湾,9600034738
85,第85章 电机、电...,145,哈萨克斯坦,455268812
85,第85章 电机、电...,148,土库曼斯坦,51151100
85,第85章 电机、电...,149,乌兹别克斯坦,143458752
85,第85章 电机、电...,199,亚洲其他国家(地区),154438
85,第85章 电机、电...,202,安哥拉,222216726
85,第85章 电机、电...,204,博茨瓦纳,24118738
85,第85章 电机、电...,205,布隆迪,3021984
85,第85章 电机、电...,206,喀麦隆,115780188
85,第85章 电机、电...,212,科摩罗,1970123
85,第85章 电机、电...,217,埃塞俄比亚,433456472
85,第85章 电机、电...,218,加蓬,15841383
85,第85章 电机、电...,221,几内亚,115063845
85,第85章 电机、电...,223,科特迪瓦,64091107
85,第85章 电机、电...,225,利比里亚,28506778
85,第85章 电机、电...,230,毛里塔尼亚,35985115
85,第85章 电机、电...,231,毛里求斯,70302870
85,第85章 电机、电...,234,纳米比亚,23660973
85,第85章 电机、电...,237,留尼汪,6582448
85,第85章 电机、电...,240,塞内加尔,90991286
85,第85章 电机、电...,242,塞拉利昂,11112969
85,第85章 电机、电...,243,索马里,16652739
85,第85章 电机、电...,249,突尼斯,152251156
85,第85章 电机、电...,259,马约特,315535
85,第85章 电机、电...,260,南苏丹,24222824
85,第85章 电机、电...,303,英国,4898352476
85,第85章 电机、电...,304,德国,6736571208
85,第85章 电机、电...,324,马耳他,41700169
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),65856562
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),34659534
85,第85章 电机、电...,344,俄罗斯,1962527791
85,第85章 电机、电...,351,克罗地亚,68864900
85,第85章 电机、电...,358,塞尔维亚,52336334
85,第85章 电机、电...,401,安提瓜和巴布达,352356
85,第85章 电机、电...,403,阿鲁巴,1151341
85,第85章 电机、电...,409,博内尔(2023年起停用),9049
85,第85章 电机、电...,414,多米尼克,835016
85,第85章 电机、电...,417,库拉索,1311441
85,第85章 电机、电...,420,法属圭亚那,456118
85,第85章 电机、电...,421,格林纳达,852973
85,第85章 电机、电...,424,圭亚那,5997872
85,第85章 电机、电...,425,海地,12783839
85,第85章 电机、电...,428,马提尼克,692831
85,第85章 电机、电...,437,圣卢西亚,148929
85,第85章 电机、电...,440,萨尔瓦多,36525433
85,第85章 电机、电...,441,苏里南,5911278
85,第85章 电机、电...,502,美国,44144052760
85,第85章 电机、电...,601,澳大利亚,2874770214
85,第85章 电机、电...,607,新喀里多尼亚,2987446
85,第85章 电机、电...,612,社会群岛(2023年起停用),11494
85,第85章 电机、电...,618,基里巴斯,2837
86,第86章 铁道及电...,102,巴林,149213
86,第86章 铁道及电...,110,中国香港,902096875
86,第86章 铁道及电...,111,印度,67341189
86,第86章 铁道及电...,112,印度尼西亚,25245253
86,第86章 铁道及电...,113,伊朗,111756279
86,第86章 铁道及电...,116,日本,79898348
86,第86章 铁道及电...,119,老挝,66695
86,第86章 铁道及电...,122,马来西亚,65446610
86,第86章 铁道及电...,132,新加坡,312273380
86,第86章 铁道及电...,133,韩国,86177702
86,第86章 铁道及电...,136,泰国,11396244
86,第86章 铁道及电...,141,越南,1476337
86,第86章 铁道及电...,143,中国台湾,299042686
86,第86章 铁道及电...,145,哈萨克斯坦,317969
86,第86章 铁道及电...,148,土库曼斯坦,8002
86,第86章 铁道及电...,202,安哥拉,2155768
86,第86章 铁道及电...,206,喀麦隆,760372
86,第86章 铁道及电...,217,埃塞俄比亚,64448462
86,第86章 铁道及电...,218,加蓬,190823
86,第86章 铁道及电...,230,毛里塔尼亚,10341
86,第86章 铁道及电...,234,纳米比亚,347816
86,第86章 铁道及电...,240,塞内加尔,7667477
86,第86章 铁道及电...,249,突尼斯,7387
86,第86章 铁道及电...,260,南苏丹,2680763
86,第86章 铁道及电...,303,英国,202748736
86,第86章 铁道及电...,304,德国,316405903
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),613751
86,第86章 铁道及电...,344,俄罗斯,9377152
86,第86章 铁道及电...,502,美国,1546658958
86,第86章 铁道及电...,601,澳大利亚,400201770
87,第87章 车辆及其...,102,巴林,12567705
87,第87章 车辆及其...,110,中国香港,336743897
87,第87章 车辆及其...,111,印度,546773205
87,第87章 车辆及其...,112,印度尼西亚,404552573
87,第87章 车辆及其...,113,伊朗,1031756025
87,第87章 车辆及其...,116,日本,1748981626
87,第87章 车辆及其...,119,老挝,60178358
87,第87章 车辆及其...,120,黎巴嫩,35632276
87,第87章 车辆及其...,122,马来西亚,586278834
87,第87章 车辆及其...,125,尼泊尔,5735889
87,第87章 车辆及其...,126,阿曼,33743869
87,第87章 车辆及其...,132,新加坡,100738373
87,第87章 车辆及其...,133,韩国,858548513
87,第87章 车辆及其...,135,叙利亚,45750402
87,第87章 车辆及其...,136,泰国,505509517
87,第87章 车辆及其...,139,也门,5287481
87,第87章 车辆及其...,141,越南,1932086254
87,第87章 车辆及其...,143,中国台湾,515995795
87,第87章 车辆及其...,145,哈萨克斯坦,283712174
87,第87章 车辆及其...,148,土库曼斯坦,35283135
87,第87章 车辆及其...,149,乌兹别克斯坦,75425317
87,第87章 车辆及其...,202,安哥拉,106848526
87,第87章 车辆及其...,204,博茨瓦纳,1863845
87,第87章 车辆及其...,205,布隆迪,716361
87,第87章 车辆及其...,206,喀麦隆,79139829
87,第87章 车辆及其...,212,科摩罗,544383
87,第87章 车辆及其...,217,埃塞俄比亚,52681246
87,第87章 车辆及其...,218,加蓬,1911771
87,第87章 车辆及其...,221,几内亚,45225216
87,第87章 车辆及其...,223,科特迪瓦,42955367
87,第87章 车辆及其...,225,利比里亚,13196416
87,第87章 车辆及其...,230,毛里塔尼亚,9465353
87,第87章 车辆及其...,231,毛里求斯,9645985
87,第87章 车辆及其...,234,纳米比亚,8076247
87,第87章 车辆及其...,237,留尼汪,553070
87,第87章 车辆及其...,240,塞内加尔,78543290
87,第87章 车辆及其...,242,塞拉利昂,3896721
87,第87章 车辆及其...,243,索马里,3853477
87,第87章 车辆及其...,249,突尼斯,57511016
87,第87章 车辆及其...,260,南苏丹,5460671
87,第87章 车辆及其...,303,英国,588115176
87,第87章 车辆及其...,304,德国,858726864
87,第87章 车辆及其...,324,马耳他,5191887
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),7247046
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),33732007
87,第87章 车辆及其...,344,俄罗斯,607087982
87,第87章 车辆及其...,351,克罗地亚,10224972
87,第87章 车辆及其...,358,塞尔维亚,7175857
87,第87章 车辆及其...,401,安提瓜和巴布达,1087
87,第87章 车辆及其...,403,阿鲁巴,535940
87,第87章 车辆及其...,414,多米尼克,543926
87,第87章 车辆及其...,417,库拉索,9570
87,第87章 车辆及其...,420,法属圭亚那,12603
87,第87章 车辆及其...,421,格林纳达,359961
87,第87章 车辆及其...,424,圭亚那,2470318
87,第87章 车辆及其...,425,海地,5962018
87,第87章 车辆及其...,428,马提尼克,3136
87,第87章 车辆及其...,437,圣卢西亚,7176
87,第87章 车辆及其...,440,萨尔瓦多,16586511
87,第87章 车辆及其...,441,苏里南,2494040
87,第87章 车辆及其...,502,美国,7452638855
87,第87章 车辆及其...,601,澳大利亚,440450189
87,第87章 车辆及其...,607,新喀里多尼亚,2291397
87,第87章 车辆及其...,612,社会群岛(2023年起停用),376526
87,第87章 车辆及其...,618,基里巴斯,262154
88,第88章 航空器、...,110,中国香港,321482801
88,第88章 航空器、...,111,印度,1508071
88,第88章 航空器、...,112,印度尼西亚,585829
88,第88章 航空器、...,116,日本,58692729
88,第88章 航空器、...,119,老挝,25598
88,第88章 航空器、...,122,马来西亚,2133762
88,第88章 航空器、...,125,尼泊尔,82816
88,第88章 航空器、...,132,新加坡,11109916
88,第88章 航空器、...,133,韩国,5961174
88,第88章 航空器、...,136,泰国,503234
88,第88章 航空器、...,141,越南,434473
88,第88章 航空器、...,143,中国台湾,1532647
88,第88章 航空器、...,206,喀麦隆,196256000
88,第88章 航空器、...,217,埃塞俄比亚,3153
88,第88章 航空器、...,249,突尼斯,2579
88,第88章 航空器、...,303,英国,82157460
88,第88章 航空器、...,304,德国,98296020
88,第88章 航空器、...,324,马耳他,2542
88,第88章 航空器、...,344,俄罗斯,1064632
88,第88章 航空器、...,358,塞尔维亚,10844
88,第88章 航空器、...,502,美国,592159273
88,第88章 航空器、...,601,澳大利亚,5626449
89,第89章 船舶及浮...,102,巴林,21767
89,第89章 船舶及浮...,110,中国香港,4549569019
89,第89章 船舶及浮...,111,印度,518792459
89,第89章 船舶及浮...,112,印度尼西亚,81105052
89,第89章 船舶及浮...,113,伊朗,724549
89,第89章 船舶及浮...,116,日本,20531802
89,第89章 船舶及浮...,119,老挝,574798
89,第89章 船舶及浮...,120,黎巴嫩,31910
89,第89章 船舶及浮...,122,马来西亚,105010795
89,第89章 船舶及浮...,125,尼泊尔,700
89,第89章 船舶及浮...,126,阿曼,23637
89,第89章 船舶及浮...,132,新加坡,1789352507
89,第89章 船舶及浮...,133,韩国,274980311
89,第89章 船舶及浮...,135,叙利亚,1231
89,第89章 船舶及浮...,136,泰国,74542682
89,第89章 船舶及浮...,141,越南,81267893
89,第89章 船舶及浮...,143,中国台湾,1467108
89,第89章 船舶及浮...,145,哈萨克斯坦,3594052
89,第89章 船舶及浮...,148,土库曼斯坦,217839
89,第89章 船舶及浮...,149,乌兹别克斯坦,12624
89,第89章 船舶及浮...,202,安哥拉,331215
89,第89章 船舶及浮...,206,喀麦隆,269763
89,第89章 船舶及浮...,217,埃塞俄比亚,53980
89,第89章 船舶及浮...,221,几内亚,1671408
89,第89章 船舶及浮...,225,利比里亚,288842635
89,第89章 船舶及浮...,231,毛里求斯,442101
89,第89章 船舶及浮...,234,纳米比亚,62334068
89,第89章 船舶及浮...,242,塞拉利昂,19692529
89,第89章 船舶及浮...,243,索马里,5105
89,第89章 船舶及浮...,249,突尼斯,48800
89,第89章 船舶及浮...,303,英国,250990960
89,第89章 船舶及浮...,304,德国,306402759
89,第89章 船舶及浮...,324,马耳他,1169365047
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),167197
89,第89章 船舶及浮...,344,俄罗斯,6763357
89,第89章 船舶及浮...,351,克罗地亚,77879
89,第89章 船舶及浮...,358,塞尔维亚,31799
89,第89章 船舶及浮...,420,法属圭亚那,1867
89,第89章 船舶及浮...,421,格林纳达,3724
89,第89章 船舶及浮...,424,圭亚那,99278
89,第89章 船舶及浮...,428,马提尼克,330
89,第89章 船舶及浮...,502,美国,229242923
89,第89章 船舶及浮...,601,澳大利亚,14962790
89,第89章 船舶及浮...,607,新喀里多尼亚,266938
90,第90章 光学、照...,102,巴林,3150287
90,第90章 光学、照...,104,不丹,6803
90,第90章 光学、照...,110,中国香港,8731783028
90,第90章 光学、照...,111,印度,685032048
90,第90章 光学、照...,112,印度尼西亚,381356429
90,第90章 光学、照...,113,伊朗,136817507
90,第90章 光学、照...,116,日本,2360663298
90,第90章 光学、照...,119,老挝,3635673
90,第90章 光学、照...,120,黎巴嫩,13337793
90,第90章 光学、照...,122,马来西亚,1032760175
90,第90章 光学、照...,125,尼泊尔,7618520
90,第90章 光学、照...,126,阿曼,3543648
90,第90章 光学、照...,132,新加坡,513529709
90,第90章 光学、照...,133,韩国,2330862256
90,第90章 光学、照...,135,叙利亚,6189142
90,第90章 光学、照...,136,泰国,424444482
90,第90章 光学、照...,139,也门,4117730
90,第90章 光学、照...,141,越南,987096895
90,第90章 光学、照...,143,中国台湾,1141303447
90,第90章 光学、照...,145,哈萨克斯坦,53092089
90,第90章 光学、照...,148,土库曼斯坦,6968304
90,第90章 光学、照...,149,乌兹别克斯坦,30067453
90,第90章 光学、照...,202,安哥拉,8613696
90,第90章 光学、照...,204,博茨瓦纳,569326
90,第90章 光学、照...,205,布隆迪,151801
90,第90章 光学、照...,206,喀麦隆,14859418
90,第90章 光学、照...,212,科摩罗,21307
90,第90章 光学、照...,217,埃塞俄比亚,76557460
90,第90章 光学、照...,218,加蓬,1566032
90,第90章 光学、照...,221,几内亚,8769647
90,第90章 光学、照...,223,科特迪瓦,4142736
90,第90章 光学、照...,225,利比里亚,288292
90,第90章 光学、照...,230,毛里塔尼亚,4069757
90,第90章 光学、照...,231,毛里求斯,2183674
90,第90章 光学、照...,234,纳米比亚,3329550
90,第90章 光学、照...,237,留尼汪,576703
90,第90章 光学、照...,240,塞内加尔,4747199
90,第90章 光学、照...,242,塞拉利昂,557278
90,第90章 光学、照...,243,索马里,3245296
90,第90章 光学、照...,249,突尼斯,10330413
90,第90章 光学、照...,259,马约特,6032
90,第90章 光学、照...,260,南苏丹,1615492
90,第90章 光学、照...,303,英国,466520278
90,第90章 光学、照...,304,德国,1486520405
90,第90章 光学、照...,324,马耳他,3150499
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),5894202
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),681357
90,第90章 光学、照...,344,俄罗斯,335752398
90,第90章 光学、照...,351,克罗地亚,7980700
90,第90章 光学、照...,358,塞尔维亚,3488328
90,第90章 光学、照...,401,安提瓜和巴布达,2381566
90,第90章 光学、照...,403,阿鲁巴,17741
90,第90章 光学、照...,414,多米尼克,423329
90,第90章 光学、照...,417,库拉索,14650
90,第90章 光学、照...,420,法属圭亚那,93333
90,第90章 光学、照...,421,格林纳达,14044
90,第90章 光学、照...,424,圭亚那,368669
90,第90章 光学、照...,425,海地,271401
90,第90章 光学、照...,428,马提尼克,385374
90,第90章 光学、照...,437,圣卢西亚,54473
90,第90章 光学、照...,440,萨尔瓦多,3384678
90,第90章 光学、照...,441,苏里南,227623
90,第90章 光学、照...,502,美国,4963320130
90,第90章 光学、照...,601,澳大利亚,231408255
90,第90章 光学、照...,607,新喀里多尼亚,528658
90,第90章 光学、照...,618,基里巴斯,218999
91,第91章 钟表及其...,102,巴林,822925
91,第91章 钟表及其...,110,中国香港,1112864371
91,第91章 钟表及其...,111,印度,33643962
91,第91章 钟表及其...,112,印度尼西亚,56243303
91,第91章 钟表及其...,113,伊朗,8691240
91,第91章 钟表及其...,116,日本,168809642
91,第91章 钟表及其...,120,黎巴嫩,4761032
91,第91章 钟表及其...,122,马来西亚,39323387
91,第91章 钟表及其...,125,尼泊尔,1678600
91,第91章 钟表及其...,126,阿曼,1018314
91,第91章 钟表及其...,132,新加坡,21036685
91,第91章 钟表及其...,133,韩国,44962179
91,第91章 钟表及其...,135,叙利亚,766973
91,第91章 钟表及其...,136,泰国,13456170
91,第91章 钟表及其...,139,也门,61017
91,第91章 钟表及其...,141,越南,9638828
91,第91章 钟表及其...,143,中国台湾,8745462
91,第91章 钟表及其...,145,哈萨克斯坦,5230383
91,第91章 钟表及其...,148,土库曼斯坦,4812
91,第91章 钟表及其...,149,乌兹别克斯坦,1721256
91,第91章 钟表及其...,202,安哥拉,1310766
91,第91章 钟表及其...,204,博茨瓦纳,127087
91,第91章 钟表及其...,206,喀麦隆,1438288
91,第91章 钟表及其...,212,科摩罗,22201
91,第91章 钟表及其...,217,埃塞俄比亚,21892
