商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,203,贝宁,16644973
83,第83章 贱金属杂...,207,加那利群岛,20195
83,第83章 贱金属杂...,208,佛得角,913668
83,第83章 贱金属杂...,211,乍得,70594
83,第83章 贱金属杂...,213,刚果共和国,1849376
83,第83章 贱金属杂...,219,冈比亚,1631864
83,第83章 贱金属杂...,220,加纳,50145289
83,第83章 贱金属杂...,222,几内亚比绍,107
83,第83章 贱金属杂...,224,肯尼亚,43614963
83,第83章 贱金属杂...,227,马达加斯加,4980481
83,第83章 贱金属杂...,233,莫桑比克,10563680
83,第83章 贱金属杂...,235,尼日尔,352950
83,第83章 贱金属杂...,241,塞舌尔,683516
83,第83章 贱金属杂...,244,南非,82398117
83,第83章 贱金属杂...,250,乌干达,4872492
83,第83章 贱金属杂...,252,刚果民主共和国,6202956
83,第83章 贱金属杂...,254,津巴布韦,1384085
83,第83章 贱金属杂...,301,比利时,59218816
83,第83章 贱金属杂...,305,法国,188717893
83,第83章 贱金属杂...,306,爱尔兰,10230039
83,第83章 贱金属杂...,307,意大利,166483302
83,第83章 贱金属杂...,309,荷兰,179645603
83,第83章 贱金属杂...,310,希腊,32059897
83,第83章 贱金属杂...,312,西班牙,161303704
83,第83章 贱金属杂...,313,阿尔巴尼亚,7198337
83,第83章 贱金属杂...,314,安道尔,16
83,第83章 贱金属杂...,315,奥地利,11938761
83,第83章 贱金属杂...,316,保加利亚,6647331
83,第83章 贱金属杂...,318,芬兰,19007896
83,第83章 贱金属杂...,320,直布罗陀,57
83,第83章 贱金属杂...,321,匈牙利,13031088
83,第83章 贱金属杂...,326,挪威,14039668
83,第83章 贱金属杂...,327,波兰,189218640
83,第83章 贱金属杂...,336,立陶宛,28177261
83,第83章 贱金属杂...,339,阿塞拜疆,1297921
83,第83章 贱金属杂...,340,白俄罗斯,4495293
83,第83章 贱金属杂...,350,斯洛文尼亚,11531464
83,第83章 贱金属杂...,356,梵蒂冈,6
83,第83章 贱金属杂...,357,法罗群岛,136
83,第83章 贱金属杂...,359,黑山,455716
83,第83章 贱金属杂...,404,巴哈马,56884
83,第83章 贱金属杂...,405,巴巴多斯,416597
83,第83章 贱金属杂...,406,伯利兹,227831
83,第83章 贱金属杂...,408,玻利维亚,1349964
83,第83章 贱金属杂...,410,巴西,173718557
83,第83章 贱金属杂...,415,哥斯达黎加,4793211
83,第83章 贱金属杂...,422,瓜德罗普,66895
83,第83章 贱金属杂...,427,牙买加,2571703
83,第83章 贱金属杂...,429,墨西哥,195732870
83,第83章 贱金属杂...,431,尼加拉瓜,1335079
83,第83章 贱金属杂...,435,波多黎各,10299156
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1817382
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,32679
83,第83章 贱金属杂...,444,乌拉圭,6288860
83,第83章 贱金属杂...,446,英属维尔京群岛,5737
83,第83章 贱金属杂...,501,加拿大,258355409
83,第83章 贱金属杂...,614,汤加,35541
83,第83章 贱金属杂...,617,萨摩亚,169000
83,第83章 贱金属杂...,621,马绍尔群岛,585548
84,第84章 核反应堆...,108,塞浦路斯,54625078
84,第84章 核反应堆...,109,朝鲜,30181
84,第84章 核反应堆...,118,科威特,245864144
84,第84章 核反应堆...,123,马尔代夫,30029062
84,第84章 核反应堆...,124,蒙古,171064755
84,第84章 核反应堆...,127,巴基斯坦,1315713107
84,第84章 核反应堆...,129,菲律宾,1947336725
84,第84章 核反应堆...,137,土耳其,2559369509
84,第84章 核反应堆...,138,阿联酋,2613922471
84,第84章 核反应堆...,147,塔吉克斯坦,109732468
84,第84章 核反应堆...,203,贝宁,20870025
84,第84章 核反应堆...,207,加那利群岛,43641
84,第84章 核反应堆...,208,佛得角,2815145
84,第84章 核反应堆...,209,中非,334726
84,第84章 核反应堆...,211,乍得,15443640
84,第84章 核反应堆...,213,刚果共和国,34604991
84,第84章 核反应堆...,219,冈比亚,7119254
84,第84章 核反应堆...,220,加纳,225408874
84,第84章 核反应堆...,222,几内亚比绍,237482
84,第84章 核反应堆...,224,肯尼亚,274481793
84,第84章 核反应堆...,227,马达加斯加,46639598
84,第84章 核反应堆...,233,莫桑比克,107040116
84,第84章 核反应堆...,235,尼日尔,4064165
84,第84章 核反应堆...,239,圣多美和普林西比,967930
84,第84章 核反应堆...,241,塞舌尔,3650838
84,第84章 核反应堆...,244,南非,1325519378
84,第84章 核反应堆...,250,乌干达,88159414
84,第84章 核反应堆...,252,刚果民主共和国,190368661
84,第84章 核反应堆...,254,津巴布韦,53388740
84,第84章 核反应堆...,255,莱索托,194099
84,第84章 核反应堆...,258,厄立特里亚,1719034
84,第84章 核反应堆...,299,非洲其他国家(地区),11570
84,第84章 核反应堆...,301,比利时,1299143871
84,第84章 核反应堆...,305,法国,2823620402
84,第84章 核反应堆...,306,爱尔兰,434680518
84,第84章 核反应堆...,307,意大利,3184720163
84,第84章 核反应堆...,309,荷兰,10943539848
84,第84章 核反应堆...,310,希腊,1219276835
84,第84章 核反应堆...,312,西班牙,1994386940
84,第84章 核反应堆...,313,阿尔巴尼亚,47041409
84,第84章 核反应堆...,314,安道尔,5654
84,第84章 核反应堆...,315,奥地利,479255370
84,第84章 核反应堆...,316,保加利亚,162455580
84,第84章 核反应堆...,318,芬兰,317573205
84,第84章 核反应堆...,320,直布罗陀,284628
84,第84章 核反应堆...,321,匈牙利,747208898
84,第84章 核反应堆...,326,挪威,121403663
84,第84章 核反应堆...,327,波兰,2085771541
84,第84章 核反应堆...,336,立陶宛,144518168
84,第84章 核反应堆...,339,阿塞拜疆,104871452
84,第84章 核反应堆...,340,白俄罗斯,104821901
84,第84章 核反应堆...,350,斯洛文尼亚,230045027
84,第84章 核反应堆...,357,法罗群岛,4437
84,第84章 核反应堆...,359,黑山,3151584
84,第84章 核反应堆...,404,巴哈马,6308792
84,第84章 核反应堆...,405,巴巴多斯,3328827
84,第84章 核反应堆...,406,伯利兹,3334514
84,第84章 核反应堆...,408,玻利维亚,65384369
84,第84章 核反应堆...,410,巴西,2744526586
84,第84章 核反应堆...,415,哥斯达黎加,115426651
84,第84章 核反应堆...,422,瓜德罗普,5283544
84,第84章 核反应堆...,427,牙买加,41006203
84,第84章 核反应堆...,429,墨西哥,5506516507
84,第84章 核反应堆...,430,蒙特塞拉特,551139
84,第84章 核反应堆...,431,尼加拉瓜,12480112
84,第84章 核反应堆...,435,波多黎各,100753275
84,第84章 核反应堆...,442,特立尼达和多巴哥,23063146
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,31618
84,第84章 核反应堆...,444,乌拉圭,135046036
84,第84章 核反应堆...,446,英属维尔京群岛,357849
84,第84章 核反应堆...,501,加拿大,2854376490
84,第84章 核反应堆...,503,格陵兰,24
84,第84章 核反应堆...,614,汤加,779473
84,第84章 核反应堆...,617,萨摩亚,4384351
84,第84章 核反应堆...,621,马绍尔群岛,12964589
84,第84章 核反应堆...,625,瓦利斯和富图纳,8096
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1684983
85,第85章 电机、电...,108,塞浦路斯,24674720
85,第85章 电机、电...,109,朝鲜,104201
85,第85章 电机、电...,118,科威特,184772292
85,第85章 电机、电...,123,马尔代夫,30121897
85,第85章 电机、电...,124,蒙古,64334463
85,第85章 电机、电...,127,巴基斯坦,1612936701
85,第85章 电机、电...,129,菲律宾,3141864779
85,第85章 电机、电...,137,土耳其,2302264354
85,第85章 电机、电...,138,阿联酋,4323792839
85,第85章 电机、电...,147,塔吉克斯坦,81585670
85,第85章 电机、电...,203,贝宁,163857231
85,第85章 电机、电...,207,加那利群岛,436100
85,第85章 电机、电...,208,佛得角,4692429
85,第85章 电机、电...,209,中非,849249
85,第85章 电机、电...,211,乍得,15368389
85,第85章 电机、电...,213,刚果共和国,22196124
85,第85章 电机、电...,219,冈比亚,14011447
85,第85章 电机、电...,220,加纳,277873749
85,第85章 电机、电...,222,几内亚比绍,2371177
85,第85章 电机、电...,224,肯尼亚,406190234
85,第85章 电机、电...,227,马达加斯加,61537335
85,第85章 电机、电...,233,莫桑比克,206073857
85,第85章 电机、电...,235,尼日尔,4417131
85,第85章 电机、电...,241,塞舌尔,2784076
85,第85章 电机、电...,244,南非,1684952601
85,第85章 电机、电...,250,乌干达,61788539
85,第85章 电机、电...,252,刚果民主共和国,106808278
85,第85章 电机、电...,254,津巴布韦,49760366
85,第85章 电机、电...,255,莱索托,504637
85,第85章 电机、电...,258,厄立特里亚,430966
85,第85章 电机、电...,299,非洲其他国家(地区),363022
85,第85章 电机、电...,301,比利时,956740652
85,第85章 电机、电...,305,法国,3523891358
85,第85章 电机、电...,306,爱尔兰,232669669
85,第85章 电机、电...,307,意大利,3945056316
85,第85章 电机、电...,309,荷兰,11148569881
85,第85章 电机、电...,310,希腊,325177221
85,第85章 电机、电...,312,西班牙,2204292900
85,第85章 电机、电...,313,阿尔巴尼亚,53399677
85,第85章 电机、电...,314,安道尔,330355
85,第85章 电机、电...,315,奥地利,340800356
85,第85章 电机、电...,316,保加利亚,158676031
85,第85章 电机、电...,318,芬兰,443761960
85,第85章 电机、电...,320,直布罗陀,54785
85,第85章 电机、电...,321,匈牙利,1817350102
85,第85章 电机、电...,326,挪威,221348553
85,第85章 电机、电...,327,波兰,2661225191
85,第85章 电机、电...,336,立陶宛,194458872
85,第85章 电机、电...,339,阿塞拜疆,73650969
85,第85章 电机、电...,340,白俄罗斯,130336126
85,第85章 电机、电...,350,斯洛文尼亚,286555863
85,第85章 电机、电...,357,法罗群岛,65874
85,第85章 电机、电...,359,黑山,5672825
85,第85章 电机、电...,404,巴哈马,6317956
85,第85章 电机、电...,405,巴巴多斯,2869181
85,第85章 电机、电...,406,伯利兹,1599263
85,第85章 电机、电...,408,玻利维亚,100838734
85,第85章 电机、电...,410,巴西,4582088558
85,第85章 电机、电...,415,哥斯达黎加,130584636
85,第85章 电机、电...,422,瓜德罗普,1428303
85,第85章 电机、电...,427,牙买加,38005071
85,第85章 电机、电...,429,墨西哥,6753755808
85,第85章 电机、电...,431,尼加拉瓜,13557958
85,第85章 电机、电...,435,波多黎各,51217598
85,第85章 电机、电...,442,特立尼达和多巴哥,10945126
85,第85章 电机、电...,443,特克斯和凯科斯群岛,1051997
85,第85章 电机、电...,444,乌拉圭,217303217
85,第85章 电机、电...,446,英属维尔京群岛,674007
85,第85章 电机、电...,448,圣皮埃尔和密克隆,6
85,第85章 电机、电...,501,加拿大,3311984247
85,第85章 电机、电...,503,格陵兰,19164
85,第85章 电机、电...,614,汤加,174436
85,第85章 电机、电...,617,萨摩亚,3290623
85,第85章 电机、电...,621,马绍尔群岛,1518436
85,第85章 电机、电...,625,瓦利斯和富图纳,2665
85,第85章 电机、电...,699,大洋洲其他国家(地区),452567
86,第86章 铁道及电...,108,塞浦路斯,223560
86,第86章 铁道及电...,118,科威特,282676
86,第86章 铁道及电...,123,马尔代夫,33390
86,第86章 铁道及电...,124,蒙古,498458
86,第86章 铁道及电...,127,巴基斯坦,2214250
86,第86章 铁道及电...,129,菲律宾,17123319
86,第86章 铁道及电...,137,土耳其,131654034
86,第86章 铁道及电...,138,阿联酋,3324573
86,第86章 铁道及电...,147,塔吉克斯坦,474007
86,第86章 铁道及电...,224,肯尼亚,1396476
86,第86章 铁道及电...,227,马达加斯加,1439566
86,第86章 铁道及电...,233,莫桑比克,104542
86,第86章 铁道及电...,241,塞舌尔,427156
86,第86章 铁道及电...,244,南非,10257512
86,第86章 铁道及电...,252,刚果民主共和国,130949
86,第86章 铁道及电...,301,比利时,8128552
86,第86章 铁道及电...,305,法国,321133581
86,第86章 铁道及电...,306,爱尔兰,1522724
86,第86章 铁道及电...,307,意大利,16377047
86,第86章 铁道及电...,309,荷兰,155470150
86,第86章 铁道及电...,310,希腊,113446
86,第86章 铁道及电...,312,西班牙,15789750
86,第86章 铁道及电...,313,阿尔巴尼亚,16229
86,第86章 铁道及电...,315,奥地利,4714724
86,第86章 铁道及电...,316,保加利亚,3513311
86,第86章 铁道及电...,318,芬兰,456881
86,第86章 铁道及电...,321,匈牙利,182021
86,第86章 铁道及电...,326,挪威,2570821
86,第86章 铁道及电...,327,波兰,17624934
86,第86章 铁道及电...,336,立陶宛,500386
86,第86章 铁道及电...,340,白俄罗斯,1662394
86,第86章 铁道及电...,350,斯洛文尼亚,1438502
86,第86章 铁道及电...,405,巴巴多斯,164188760
86,第86章 铁道及电...,408,玻利维亚,146990
86,第86章 铁道及电...,410,巴西,16674775
86,第86章 铁道及电...,415,哥斯达黎加,143643
86,第86章 铁道及电...,427,牙买加,9728417
86,第86章 铁道及电...,429,墨西哥,74378164
86,第86章 铁道及电...,435,波多黎各,1758373
86,第86章 铁道及电...,442,特立尼达和多巴哥,223108
86,第86章 铁道及电...,444,乌拉圭,424643
86,第86章 铁道及电...,501,加拿大,93389730
86,第86章 铁道及电...,621,马绍尔群岛,2537178
87,第87章 车辆及其...,108,塞浦路斯,4390458
87,第87章 车辆及其...,118,科威特,81396954
87,第87章 车辆及其...,123,马尔代夫,6442631
87,第87章 车辆及其...,124,蒙古,146366437
87,第87章 车辆及其...,127,巴基斯坦,295585092
87,第87章 车辆及其...,129,菲律宾,1024777751
87,第87章 车辆及其...,137,土耳其,394102192
87,第87章 车辆及其...,138,阿联酋,414557203
87,第87章 车辆及其...,147,塔吉克斯坦,39802319
87,第87章 车辆及其...,203,贝宁,29439838
87,第87章 车辆及其...,207,加那利群岛,829
87,第87章 车辆及其...,208,佛得角,1537374
87,第87章 车辆及其...,211,乍得,272198
87,第87章 车辆及其...,213,刚果共和国,9048118
87,第87章 车辆及其...,219,冈比亚,3448719
87,第87章 车辆及其...,220,加纳,188314544
87,第87章 车辆及其...,222,几内亚比绍,1010644
87,第87章 车辆及其...,224,肯尼亚,153422660
87,第87章 车辆及其...,227,马达加斯加,35366933
87,第87章 车辆及其...,233,莫桑比克,73452349
87,第87章 车辆及其...,235,尼日尔,4516587
87,第87章 车辆及其...,239,圣多美和普林西比,3984
87,第87章 车辆及其...,241,塞舌尔,386823
87,第87章 车辆及其...,244,南非,436367473
87,第87章 车辆及其...,250,乌干达,46141785
87,第87章 车辆及其...,252,刚果民主共和国,131179222
87,第87章 车辆及其...,254,津巴布韦,34223277
87,第87章 车辆及其...,255,莱索托,3485
87,第87章 车辆及其...,258,厄立特里亚,680829
87,第87章 车辆及其...,301,比利时,317528831
87,第87章 车辆及其...,305,法国,534846144
87,第87章 车辆及其...,306,爱尔兰,36127842
87,第87章 车辆及其...,307,意大利,496668408
87,第87章 车辆及其...,309,荷兰,621796066
87,第87章 车辆及其...,310,希腊,38468986
87,第87章 车辆及其...,312,西班牙,398326931
87,第87章 车辆及其...,313,阿尔巴尼亚,7102280
87,第87章 车辆及其...,314,安道尔,172
87,第87章 车辆及其...,315,奥地利,39183511
87,第87章 车辆及其...,316,保加利亚,31037995
87,第87章 车辆及其...,318,芬兰,41495449
87,第87章 车辆及其...,320,直布罗陀,51
87,第87章 车辆及其...,321,匈牙利,84204766
87,第87章 车辆及其...,326,挪威,34390853
87,第87章 车辆及其...,327,波兰,375406324
87,第87章 车辆及其...,336,立陶宛,62218765
87,第87章 车辆及其...,339,阿塞拜疆,7483373
87,第87章 车辆及其...,340,白俄罗斯,89868750
87,第87章 车辆及其...,350,斯洛文尼亚,59971156
87,第87章 车辆及其...,357,法罗群岛,19
87,第87章 车辆及其...,359,黑山,2865140
87,第87章 车辆及其...,404,巴哈马,1074513
87,第87章 车辆及其...,405,巴巴多斯,683131
87,第87章 车辆及其...,406,伯利兹,2146510
87,第87章 车辆及其...,408,玻利维亚,99922691
87,第87章 车辆及其...,410,巴西,758673738
87,第87章 车辆及其...,415,哥斯达黎加,55661324
87,第87章 车辆及其...,422,瓜德罗普,2081319
87,第87章 车辆及其...,427,牙买加,24776116
87,第87章 车辆及其...,429,墨西哥,2053754286
87,第87章 车辆及其...,431,尼加拉瓜,20823654
87,第87章 车辆及其...,435,波多黎各,16532488
87,第87章 车辆及其...,442,特立尼达和多巴哥,11372828
87,第87章 车辆及其...,444,乌拉圭,52491423
87,第87章 车辆及其...,446,英属维尔京群岛,4685748
87,第87章 车辆及其...,501,加拿大,775222276
87,第87章 车辆及其...,614,汤加,3918
87,第87章 车辆及其...,617,萨摩亚,312319
87,第87章 车辆及其...,621,马绍尔群岛,372577
87,第87章 车辆及其...,699,大洋洲其他国家(地区),66263
88,第88章 航空器、...,108,塞浦路斯,44
88,第88章 航空器、...,118,科威特,81334
88,第88章 航空器、...,124,蒙古,77380
88,第88章 航空器、...,127,巴基斯坦,67814167
88,第88章 航空器、...,129,菲律宾,7458226
88,第88章 航空器、...,137,土耳其,2146801
88,第88章 航空器、...,138,阿联酋,1337149
88,第88章 航空器、...,220,加纳,28424
88,第88章 航空器、...,224,肯尼亚,415364
88,第88章 航空器、...,233,莫桑比克,37312
88,第88章 航空器、...,244,南非,373762
88,第88章 航空器、...,301,比利时,6568056
88,第88章 航空器、...,305,法国,124303249
88,第88章 航空器、...,306,爱尔兰,44245
88,第88章 航空器、...,307,意大利,11311177
88,第88章 航空器、...,309,荷兰,15102156
88,第88章 航空器、...,310,希腊,126527
88,第88章 航空器、...,312,西班牙,25917151
88,第88章 航空器、...,315,奥地利,25587047
88,第88章 航空器、...,316,保加利亚,60200
88,第88章 航空器、...,318,芬兰,3066
88,第88章 航空器、...,320,直布罗陀,26
88,第88章 航空器、...,321,匈牙利,220326
88,第88章 航空器、...,326,挪威,160041
88,第88章 航空器、...,327,波兰,1040947
88,第88章 航空器、...,336,立陶宛,32884
88,第88章 航空器、...,350,斯洛文尼亚,38681
88,第88章 航空器、...,408,玻利维亚,191
88,第88章 航空器、...,410,巴西,734643
88,第88章 航空器、...,429,墨西哥,3690699
88,第88章 航空器、...,435,波多黎各,292906
88,第88章 航空器、...,501,加拿大,52014251
89,第89章 船舶及浮...,108,塞浦路斯,9504
89,第89章 船舶及浮...,118,科威特,95321
89,第89章 船舶及浮...,123,马尔代夫,290770
89,第89章 船舶及浮...,124,蒙古,503492
89,第89章 船舶及浮...,127,巴基斯坦,739027
89,第89章 船舶及浮...,129,菲律宾,24182011
89,第89章 船舶及浮...,137,土耳其,1534780
89,第89章 船舶及浮...,138,阿联酋,1590689
89,第89章 船舶及浮...,220,加纳,96567
89,第89章 船舶及浮...,227,马达加斯加,3191
89,第89章 船舶及浮...,233,莫桑比克,65743
89,第89章 船舶及浮...,244,南非,621240
89,第89章 船舶及浮...,252,刚果民主共和国,8014
89,第89章 船舶及浮...,301,比利时,1961666
89,第89章 船舶及浮...,305,法国,18256474
89,第89章 船舶及浮...,306,爱尔兰,159340
89,第89章 船舶及浮...,307,意大利,2805496
89,第89章 船舶及浮...,309,荷兰,6431602
89,第89章 船舶及浮...,310,希腊,1736011
89,第89章 船舶及浮...,312,西班牙,5429452
89,第89章 船舶及浮...,313,阿尔巴尼亚,6930
89,第89章 船舶及浮...,315,奥地利,45439
89,第89章 船舶及浮...,316,保加利亚,60895
89,第89章 船舶及浮...,318,芬兰,792395
89,第89章 船舶及浮...,321,匈牙利,644596
89,第89章 船舶及浮...,326,挪威,4074034
89,第89章 船舶及浮...,327,波兰,1327031
89,第89章 船舶及浮...,336,立陶宛,193208
89,第89章 船舶及浮...,350,斯洛文尼亚,1324672
89,第89章 船舶及浮...,359,黑山,53954
89,第89章 船舶及浮...,404,巴哈马,120019450
89,第89章 船舶及浮...,405,巴巴多斯,9112
89,第89章 船舶及浮...,410,巴西,2136935273
89,第89章 船舶及浮...,415,哥斯达黎加,37558
89,第89章 船舶及浮...,427,牙买加,2819
89,第89章 船舶及浮...,429,墨西哥,802784
89,第89章 船舶及浮...,435,波多黎各,109206
89,第89章 船舶及浮...,442,特立尼达和多巴哥,6316
89,第89章 船舶及浮...,444,乌拉圭,121802
89,第89章 船舶及浮...,501,加拿大,12468299
89,第89章 船舶及浮...,614,汤加,1568
89,第89章 船舶及浮...,621,马绍尔群岛,691942635
90,第90章 光学、照...,108,塞浦路斯,5242204
90,第90章 光学、照...,109,朝鲜,5284839
90,第90章 光学、照...,118,科威特,150612787
90,第90章 光学、照...,123,马尔代夫,1010870
90,第90章 光学、照...,124,蒙古,29757302
90,第90章 光学、照...,127,巴基斯坦,192262911
90,第90章 光学、照...,129,菲律宾,308161475
90,第90章 光学、照...,137,土耳其,413602073
90,第90章 光学、照...,138,阿联酋,136443167
90,第90章 光学、照...,147,塔吉克斯坦,11869895
90,第90章 光学、照...,203,贝宁,25602931
90,第90章 光学、照...,207,加那利群岛,67130
90,第90章 光学、照...,208,佛得角,153835
90,第90章 光学、照...,211,乍得,2666260
90,第90章 光学、照...,213,刚果共和国,1673767
90,第90章 光学、照...,219,冈比亚,784302
90,第90章 光学、照...,220,加纳,30733916
90,第90章 光学、照...,222,几内亚比绍,28768
90,第90章 光学、照...,224,肯尼亚,71277291
90,第90章 光学、照...,227,马达加斯加,1626917
90,第90章 光学、照...,233,莫桑比克,24949392
90,第90章 光学、照...,235,尼日尔,10608208
90,第90章 光学、照...,239,圣多美和普林西比,2231
90,第90章 光学、照...,241,塞舌尔,149757
90,第90章 光学、照...,244,南非,141874458
90,第90章 光学、照...,250,乌干达,8283141
90,第90章 光学、照...,252,刚果民主共和国,9878524
90,第90章 光学、照...,254,津巴布韦,13520849
90,第90章 光学、照...,255,莱索托,6853
90,第90章 光学、照...,258,厄立特里亚,21793
90,第90章 光学、照...,301,比利时,221673691
90,第90章 光学、照...,305,法国,396331078
90,第90章 光学、照...,306,爱尔兰,46733886
90,第90章 光学、照...,307,意大利,564501292
90,第90章 光学、照...,309,荷兰,677250383
90,第90章 光学、照...,310,希腊,50128638
90,第90章 光学、照...,312,西班牙,254667554
90,第90章 光学、照...,313,阿尔巴尼亚,3279914
90,第90章 光学、照...,314,安道尔,142450
90,第90章 光学、照...,315,奥地利,61875465
90,第90章 光学、照...,316,保加利亚,23681601
90,第90章 光学、照...,318,芬兰,57534127
90,第90章 光学、照...,320,直布罗陀,3149
90,第90章 光学、照...,321,匈牙利,293676948
90,第90章 光学、照...,326,挪威,29366143
90,第90章 光学、照...,327,波兰,855843590
90,第90章 光学、照...,336,立陶宛,27257066
90,第90章 光学、照...,339,阿塞拜疆,8308714
90,第90章 光学、照...,340,白俄罗斯,18782372
90,第90章 光学、照...,350,斯洛文尼亚,21342497
90,第90章 光学、照...,357,法罗群岛,3090
90,第90章 光学、照...,359,黑山,175672
90,第90章 光学、照...,404,巴哈马,539481
90,第90章 光学、照...,405,巴巴多斯,4756
90,第90章 光学、照...,406,伯利兹,90021
90,第90章 光学、照...,408,玻利维亚,7636946
90,第90章 光学、照...,410,巴西,851579193
90,第90章 光学、照...,415,哥斯达黎加,13701927
90,第90章 光学、照...,422,瓜德罗普,426819
90,第90章 光学、照...,427,牙买加,7665762
90,第90章 光学、照...,429,墨西哥,1556658763
90,第90章 光学、照...,431,尼加拉瓜,4266911
90,第90章 光学、照...,435,波多黎各,21775924
90,第90章 光学、照...,442,特立尼达和多巴哥,1807720
90,第90章 光学、照...,443,特克斯和凯科斯群岛,2701
90,第90章 光学、照...,444,乌拉圭,20575306
90,第90章 光学、照...,446,英属维尔京群岛,23196
90,第90章 光学、照...,501,加拿大,261967105
90,第90章 光学、照...,614,汤加,26497
90,第90章 光学、照...,617,萨摩亚,350621
90,第90章 光学、照...,621,马绍尔群岛,612904
91,第91章 钟表及其...,108,塞浦路斯,147412
91,第91章 钟表及其...,109,朝鲜,16832368
91,第91章 钟表及其...,118,科威特,1608982
91,第91章 钟表及其...,123,马尔代夫,10407
91,第91章 钟表及其...,124,蒙古,32817
91,第91章 钟表及其...,127,巴基斯坦,1994644
91,第91章 钟表及其...,129,菲律宾,8659431
91,第91章 钟表及其...,137,土耳其,13050436
91,第91章 钟表及其...,138,阿联酋,20246739
91,第91章 钟表及其...,147,塔吉克斯坦,132590
91,第91章 钟表及其...,203,贝宁,248597
91,第91章 钟表及其...,208,佛得角,10042
91,第91章 钟表及其...,213,刚果共和国,17513
91,第91章 钟表及其...,220,加纳,1315067
91,第91章 钟表及其...,224,肯尼亚,2241350
91,第91章 钟表及其...,227,马达加斯加,60225
91,第91章 钟表及其...,233,莫桑比克,629199
91,第91章 钟表及其...,241,塞舌尔,7954
91,第91章 钟表及其...,244,南非,8038523
91,第91章 钟表及其...,250,乌干达,5147
91,第91章 钟表及其...,252,刚果民主共和国,514471
91,第91章 钟表及其...,301,比利时,6300269
91,第91章 钟表及其...,305,法国,29579361
91,第91章 钟表及其...,306,爱尔兰,731356
91,第91章 钟表及其...,307,意大利,15338340
91,第91章 钟表及其...,309,荷兰,27041418
91,第91章 钟表及其...,310,希腊,3395617
91,第91章 钟表及其...,312,西班牙,26629572
91,第91章 钟表及其...,313,阿尔巴尼亚,691118
91,第91章 钟表及其...,314,安道尔,6
91,第91章 钟表及其...,315,奥地利,2862455
91,第91章 钟表及其...,316,保加利亚,573482
91,第91章 钟表及其...,318,芬兰,16652170
91,第91章 钟表及其...,321,匈牙利,1281173
91,第91章 钟表及其...,326,挪威,749873
91,第91章 钟表及其...,327,波兰,12220950
91,第91章 钟表及其...,336,立陶宛,451440
91,第91章 钟表及其...,339,阿塞拜疆,8296
91,第91章 钟表及其...,340,白俄罗斯,271443
91,第91章 钟表及其...,350,斯洛文尼亚,2023406
91,第91章 钟表及其...,359,黑山,69370
91,第91章 钟表及其...,404,巴哈马,5801
91,第91章 钟表及其...,405,巴巴多斯,53417
91,第91章 钟表及其...,406,伯利兹,292506
91,第91章 钟表及其...,408,玻利维亚,465304
91,第91章 钟表及其...,410,巴西,26138285
91,第91章 钟表及其...,415,哥斯达黎加,785608
91,第91章 钟表及其...,422,瓜德罗普,16006
91,第91章 钟表及其...,427,牙买加,362132
91,第91章 钟表及其...,429,墨西哥,10483624
91,第91章 钟表及其...,431,尼加拉瓜,7531
91,第91章 钟表及其...,435,波多黎各,316085
91,第91章 钟表及其...,442,特立尼达和多巴哥,260076
91,第91章 钟表及其...,444,乌拉圭,2405087
91,第91章 钟表及其...,501,加拿大,9734688
91,第91章 钟表及其...,614,汤加,2056
91,第91章 钟表及其...,617,萨摩亚,3978
91,第91章 钟表及其...,621,马绍尔群岛,306
92,第92章 乐器及其...,108,塞浦路斯,176088
92,第92章 乐器及其...,109,朝鲜,905177
92,第92章 乐器及其...,118,科威特,365873
92,第92章 乐器及其...,123,马尔代夫,1424
92,第92章 乐器及其...,124,蒙古,1025
92,第92章 乐器及其...,127,巴基斯坦,392123
92,第92章 乐器及其...,129,菲律宾,12702515
92,第92章 乐器及其...,137,土耳其,10087459
92,第92章 乐器及其...,138,阿联酋,10786679
92,第92章 乐器及其...,147,塔吉克斯坦,3060
92,第92章 乐器及其...,208,佛得角,8621
92,第92章 乐器及其...,213,刚果共和国,28446
92,第92章 乐器及其...,220,加纳,2493946
92,第92章 乐器及其...,224,肯尼亚,601186
92,第92章 乐器及其...,227,马达加斯加,18469
92,第92章 乐器及其...,233,莫桑比克,46354
92,第92章 乐器及其...,244,南非,4531963
92,第92章 乐器及其...,252,刚果民主共和国,17291
92,第92章 乐器及其...,254,津巴布韦,6
92,第92章 乐器及其...,301,比利时,4706710
92,第92章 乐器及其...,305,法国,27694739
92,第92章 乐器及其...,306,爱尔兰,888935
92,第92章 乐器及其...,307,意大利,12817732
92,第92章 乐器及其...,309,荷兰,24385710
92,第92章 乐器及其...,310,希腊,594832
92,第92章 乐器及其...,312,西班牙,8495315
92,第92章 乐器及其...,313,阿尔巴尼亚,48409
92,第92章 乐器及其...,314,安道尔,11
92,第92章 乐器及其...,315,奥地利,762838
92,第92章 乐器及其...,316,保加利亚,201046
92,第92章 乐器及其...,318,芬兰,251510
92,第92章 乐器及其...,321,匈牙利,632685
