商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,413,哥伦比亚,4043
78,第78章 铅及其制...,418,多米尼加,53855
78,第78章 铅及其制...,432,巴拿马,6590
78,第78章 铅及其制...,434,秘鲁,451835
78,第78章 铅及其制...,603,斐济,22436
78,第78章 铅及其制...,609,新西兰,58696
79,第79章 锌及其制...,103,孟加拉国,3235842
79,第79章 锌及其制...,105,文莱,6465
79,第79章 锌及其制...,106,缅甸,104995
79,第79章 锌及其制...,107,柬埔寨,25344
79,第79章 锌及其制...,114,伊拉克,85387
79,第79章 锌及其制...,115,以色列,616494
79,第79章 锌及其制...,117,约旦,12051
79,第79章 锌及其制...,121,中国澳门,943
79,第79章 锌及其制...,128,巴勒斯坦,1982
79,第79章 锌及其制...,130,卡塔尔,23812
79,第79章 锌及其制...,131,沙特阿拉伯,1706236
79,第79章 锌及其制...,134,斯里兰卡,367894
79,第79章 锌及其制...,146,吉尔吉斯斯坦,18970
79,第79章 锌及其制...,201,阿尔及利亚,117024
79,第79章 锌及其制...,215,埃及,197578
79,第79章 锌及其制...,232,摩洛哥,96619
79,第79章 锌及其制...,236,尼日利亚,177363
79,第79章 锌及其制...,247,坦桑尼亚,79879
79,第79章 锌及其制...,302,丹麦,465416
79,第79章 锌及其制...,308,卢森堡,5
79,第79章 锌及其制...,311,葡萄牙,113899
79,第79章 锌及其制...,328,罗马尼亚,17260
79,第79章 锌及其制...,330,瑞典,93768
79,第79章 锌及其制...,331,瑞士,116377
79,第79章 锌及其制...,334,爱沙尼亚,61
79,第79章 锌及其制...,335,拉脱维亚,9582
79,第79章 锌及其制...,347,乌克兰,162
79,第79章 锌及其制...,352,捷克,416405
79,第79章 锌及其制...,353,斯洛伐克,52566
79,第79章 锌及其制...,402,阿根廷,221026
79,第79章 锌及其制...,412,智利,806385
79,第79章 锌及其制...,413,哥伦比亚,375502
79,第79章 锌及其制...,418,多米尼加,564615
79,第79章 锌及其制...,419,厄瓜多尔,45793
79,第79章 锌及其制...,423,危地马拉,585625
79,第79章 锌及其制...,426,洪都拉斯,100764
79,第79章 锌及其制...,432,巴拿马,1030189
79,第79章 锌及其制...,433,巴拉圭,659933
79,第79章 锌及其制...,434,秘鲁,16457
79,第79章 锌及其制...,445,委内瑞拉,42554
79,第79章 锌及其制...,603,斐济,156985
79,第79章 锌及其制...,609,新西兰,1795351
80,第80章 锡及其制...,103,孟加拉国,110225
80,第80章 锡及其制...,106,缅甸,24494
80,第80章 锡及其制...,107,柬埔寨,417518
80,第80章 锡及其制...,114,伊拉克,32480
80,第80章 锡及其制...,115,以色列,99852
80,第80章 锡及其制...,117,约旦,12095
80,第80章 锡及其制...,121,中国澳门,22870
80,第80章 锡及其制...,130,卡塔尔,7
80,第80章 锡及其制...,131,沙特阿拉伯,253716
80,第80章 锡及其制...,134,斯里兰卡,321638
80,第80章 锡及其制...,144,东帝汶,226
80,第80章 锡及其制...,201,阿尔及利亚,21360
80,第80章 锡及其制...,214,吉布提,19352
80,第80章 锡及其制...,215,埃及,16889
80,第80章 锡及其制...,216,赤道几内亚,44967
80,第80章 锡及其制...,226,利比亚,7528
80,第80章 锡及其制...,236,尼日利亚,1635352
80,第80章 锡及其制...,247,坦桑尼亚,31018
80,第80章 锡及其制...,248,多哥,418350
80,第80章 锡及其制...,253,赞比亚,600
80,第80章 锡及其制...,311,葡萄牙,8867
80,第80章 锡及其制...,328,罗马尼亚,5905504
80,第80章 锡及其制...,331,瑞士,73
80,第80章 锡及其制...,402,阿根廷,58739
80,第80章 锡及其制...,412,智利,87387
80,第80章 锡及其制...,413,哥伦比亚,11226
80,第80章 锡及其制...,418,多米尼加,31197
80,第80章 锡及其制...,419,厄瓜多尔,30519
80,第80章 锡及其制...,423,危地马拉,8305
80,第80章 锡及其制...,426,洪都拉斯,3595
80,第80章 锡及其制...,434,秘鲁,113219
80,第80章 锡及其制...,445,委内瑞拉,438111
80,第80章 锡及其制...,608,瓦努阿图,43104
80,第80章 锡及其制...,609,新西兰,2448
80,第80章 锡及其制...,611,巴布亚新几内亚,176854
80,第80章 锡及其制...,613,所罗门群岛,24663
80,第80章 锡及其制...,620,密克罗尼西亚联邦,35796
81,第81章 其他贱金...,103,孟加拉国,573460
81,第81章 其他贱金...,106,缅甸,18046
81,第81章 其他贱金...,107,柬埔寨,64954
81,第81章 其他贱金...,114,伊拉克,1149
81,第81章 其他贱金...,115,以色列,48805569
81,第81章 其他贱金...,121,中国澳门,3535
81,第81章 其他贱金...,130,卡塔尔,4683014
81,第81章 其他贱金...,131,沙特阿拉伯,8734930
81,第81章 其他贱金...,134,斯里兰卡,2773458
81,第81章 其他贱金...,146,吉尔吉斯斯坦,450622
81,第81章 其他贱金...,201,阿尔及利亚,299440
81,第81章 其他贱金...,215,埃及,8413119
81,第81章 其他贱金...,226,利比亚,4202
81,第81章 其他贱金...,232,摩洛哥,193658
81,第81章 其他贱金...,236,尼日利亚,73653
81,第81章 其他贱金...,247,坦桑尼亚,1992924
81,第81章 其他贱金...,251,布基纳法索,420
81,第81章 其他贱金...,302,丹麦,424120
81,第81章 其他贱金...,308,卢森堡,18204
81,第81章 其他贱金...,311,葡萄牙,14771
81,第81章 其他贱金...,322,冰岛,222344
81,第81章 其他贱金...,323,列支敦士登,412696
81,第81章 其他贱金...,328,罗马尼亚,12456559
81,第81章 其他贱金...,330,瑞典,32960975
81,第81章 其他贱金...,331,瑞士,11388831
81,第81章 其他贱金...,334,爱沙尼亚,2429877
81,第81章 其他贱金...,335,拉脱维亚,9329
81,第81章 其他贱金...,343,摩尔多瓦,46570
81,第81章 其他贱金...,347,乌克兰,73456
81,第81章 其他贱金...,352,捷克,8377601
81,第81章 其他贱金...,353,斯洛伐克,10699868
81,第81章 其他贱金...,354,北马其顿,34024
81,第81章 其他贱金...,402,阿根廷,2854000
81,第81章 其他贱金...,412,智利,626823
81,第81章 其他贱金...,413,哥伦比亚,1875663
81,第81章 其他贱金...,418,多米尼加,13194
81,第81章 其他贱金...,419,厄瓜多尔,23142
81,第81章 其他贱金...,426,洪都拉斯,2260165
81,第81章 其他贱金...,432,巴拿马,22191
81,第81章 其他贱金...,433,巴拉圭,1973217
81,第81章 其他贱金...,434,秘鲁,820663
81,第81章 其他贱金...,609,新西兰,177863
81,第81章 其他贱金...,611,巴布亚新几内亚,1158731
82,第82章 贱金属工...,101,阿富汗,3142534
82,第82章 贱金属工...,103,孟加拉国,42425311
82,第82章 贱金属工...,105,文莱,3042377
82,第82章 贱金属工...,106,缅甸,15758508
82,第82章 贱金属工...,107,柬埔寨,25063319
82,第82章 贱金属工...,114,伊拉克,124052346
82,第82章 贱金属工...,115,以色列,64090491
82,第82章 贱金属工...,117,约旦,28965710
82,第82章 贱金属工...,121,中国澳门,5980375
82,第82章 贱金属工...,128,巴勒斯坦,1395732
82,第82章 贱金属工...,130,卡塔尔,8014847
82,第82章 贱金属工...,131,沙特阿拉伯,149719980
82,第82章 贱金属工...,134,斯里兰卡,19587264
82,第82章 贱金属工...,144,东帝汶,1496868
82,第82章 贱金属工...,146,吉尔吉斯斯坦,134756022
82,第82章 贱金属工...,201,阿尔及利亚,79265380
82,第82章 贱金属工...,214,吉布提,19892786
82,第82章 贱金属工...,215,埃及,78906324
82,第82章 贱金属工...,216,赤道几内亚,1034704
82,第82章 贱金属工...,226,利比亚,27139073
82,第82章 贱金属工...,228,马拉维,1489726
82,第82章 贱金属工...,229,马里,177644
82,第82章 贱金属工...,232,摩洛哥,45575655
82,第82章 贱金属工...,236,尼日利亚,47365553
82,第82章 贱金属工...,238,卢旺达,2364006
82,第82章 贱金属工...,246,苏丹,9133091
82,第82章 贱金属工...,247,坦桑尼亚,46332956
82,第82章 贱金属工...,248,多哥,12220937
82,第82章 贱金属工...,251,布基纳法索,70824
82,第82章 贱金属工...,253,赞比亚,7019838
82,第82章 贱金属工...,257,斯威士兰,82
82,第82章 贱金属工...,302,丹麦,36944010
82,第82章 贱金属工...,308,卢森堡,2085578
82,第82章 贱金属工...,311,葡萄牙,36450799
82,第82章 贱金属工...,322,冰岛,29980
82,第82章 贱金属工...,323,列支敦士登,4040809
82,第82章 贱金属工...,325,摩纳哥,97337
82,第82章 贱金属工...,328,罗马尼亚,97008314
82,第82章 贱金属工...,329,圣马力诺,21505
82,第82章 贱金属工...,330,瑞典,55800697
82,第82章 贱金属工...,331,瑞士,21760966
82,第82章 贱金属工...,334,爱沙尼亚,4179574
82,第82章 贱金属工...,335,拉脱维亚,4114220
82,第82章 贱金属工...,343,摩尔多瓦,1826689
82,第82章 贱金属工...,347,乌克兰,39175369
82,第82章 贱金属工...,352,捷克,80738965
82,第82章 贱金属工...,353,斯洛伐克,34153428
82,第82章 贱金属工...,354,北马其顿,788153
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1974828
82,第82章 贱金属工...,402,阿根廷,67332627
82,第82章 贱金属工...,411,开曼群岛,48271
82,第82章 贱金属工...,412,智利,107262934
82,第82章 贱金属工...,413,哥伦比亚,76762288
82,第82章 贱金属工...,416,古巴,109015
82,第82章 贱金属工...,418,多米尼加,16107436
82,第82章 贱金属工...,419,厄瓜多尔,31953497
82,第82章 贱金属工...,423,危地马拉,28223795
82,第82章 贱金属工...,426,洪都拉斯,10958066
82,第82章 贱金属工...,432,巴拿马,30303066
82,第82章 贱金属工...,433,巴拉圭,6626416
82,第82章 贱金属工...,434,秘鲁,67883111
82,第82章 贱金属工...,438,法属圣马丁,65876
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,123941
82,第82章 贱金属工...,445,委内瑞拉,25369703
82,第82章 贱金属工...,447,圣基茨和尼维斯,8561
82,第82章 贱金属工...,504,百慕大,65
82,第82章 贱金属工...,602,库克群岛,68411
82,第82章 贱金属工...,603,斐济,1651070
82,第82章 贱金属工...,606,瑙鲁,12860
82,第82章 贱金属工...,608,瓦努阿图,973375
82,第82章 贱金属工...,609,新西兰,32551225
82,第82章 贱金属工...,611,巴布亚新几内亚,11087070
82,第82章 贱金属工...,613,所罗门群岛,1592587
82,第82章 贱金属工...,620,密克罗尼西亚联邦,46473
82,第82章 贱金属工...,622,帕劳,75247
82,第82章 贱金属工...,623,法属波利尼西亚,609659
83,第83章 贱金属杂...,101,阿富汗,5371550
83,第83章 贱金属杂...,103,孟加拉国,92517445
83,第83章 贱金属杂...,105,文莱,3961431
83,第83章 贱金属杂...,106,缅甸,54573720
83,第83章 贱金属杂...,107,柬埔寨,187880590
83,第83章 贱金属杂...,114,伊拉克,107428852
83,第83章 贱金属杂...,115,以色列,96793427
83,第83章 贱金属杂...,117,约旦,42807678
83,第83章 贱金属杂...,121,中国澳门,5027532
83,第83章 贱金属杂...,128,巴勒斯坦,1558629
83,第83章 贱金属杂...,130,卡塔尔,15443563
83,第83章 贱金属杂...,131,沙特阿拉伯,318009627
83,第83章 贱金属杂...,134,斯里兰卡,43501731
83,第83章 贱金属杂...,144,东帝汶,1668383
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,138080196
83,第83章 贱金属杂...,201,阿尔及利亚,92043739
83,第83章 贱金属杂...,214,吉布提,23459354
83,第83章 贱金属杂...,215,埃及,134713378
83,第83章 贱金属杂...,216,赤道几内亚,2771161
83,第83章 贱金属杂...,226,利比亚,22122345
83,第83章 贱金属杂...,228,马拉维,1460730
83,第83章 贱金属杂...,229,马里,260517
83,第83章 贱金属杂...,232,摩洛哥,87330422
83,第83章 贱金属杂...,236,尼日利亚,191269489
83,第83章 贱金属杂...,238,卢旺达,1684936
83,第83章 贱金属杂...,246,苏丹,8469974
83,第83章 贱金属杂...,247,坦桑尼亚,61923741
83,第83章 贱金属杂...,248,多哥,26561457
83,第83章 贱金属杂...,251,布基纳法索,712789
83,第83章 贱金属杂...,253,赞比亚,2464712
83,第83章 贱金属杂...,257,斯威士兰,55448
83,第83章 贱金属杂...,302,丹麦,49310783
83,第83章 贱金属杂...,308,卢森堡,259638
83,第83章 贱金属杂...,311,葡萄牙,31460694
83,第83章 贱金属杂...,322,冰岛,118754
83,第83章 贱金属杂...,323,列支敦士登,29578
83,第83章 贱金属杂...,325,摩纳哥,179684
83,第83章 贱金属杂...,328,罗马尼亚,76185218
83,第83章 贱金属杂...,329,圣马力诺,5552
83,第83章 贱金属杂...,330,瑞典,56515516
83,第83章 贱金属杂...,331,瑞士,14656345
83,第83章 贱金属杂...,334,爱沙尼亚,4735549
83,第83章 贱金属杂...,335,拉脱维亚,2641368
83,第83章 贱金属杂...,343,摩尔多瓦,2292407
83,第83章 贱金属杂...,347,乌克兰,18710126
83,第83章 贱金属杂...,352,捷克,50604553
83,第83章 贱金属杂...,353,斯洛伐克,36918931
83,第83章 贱金属杂...,354,北马其顿,1370745
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,980625
83,第83章 贱金属杂...,402,阿根廷,45801782
83,第83章 贱金属杂...,411,开曼群岛,81111
83,第83章 贱金属杂...,412,智利,95981007
83,第83章 贱金属杂...,413,哥伦比亚,97220766
83,第83章 贱金属杂...,416,古巴,2459762
83,第83章 贱金属杂...,418,多米尼加,46723924
83,第83章 贱金属杂...,419,厄瓜多尔,56453007
83,第83章 贱金属杂...,423,危地马拉,30377082
83,第83章 贱金属杂...,426,洪都拉斯,7743764
83,第83章 贱金属杂...,432,巴拿马,38445864
83,第83章 贱金属杂...,433,巴拉圭,5461474
83,第83章 贱金属杂...,434,秘鲁,91450795
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,12666
83,第83章 贱金属杂...,445,委内瑞拉,18262285
83,第83章 贱金属杂...,447,圣基茨和尼维斯,111402
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,21804
83,第83章 贱金属杂...,602,库克群岛,2956
83,第83章 贱金属杂...,603,斐济,3166349
83,第83章 贱金属杂...,606,瑙鲁,82284
83,第83章 贱金属杂...,608,瓦努阿图,324180
83,第83章 贱金属杂...,609,新西兰,47456997
83,第83章 贱金属杂...,611,巴布亚新几内亚,8206194
83,第83章 贱金属杂...,613,所罗门群岛,1605712
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,30841
83,第83章 贱金属杂...,622,帕劳,121301
83,第83章 贱金属杂...,623,法属波利尼西亚,431489
84,第84章 核反应堆...,101,阿富汗,68350661
84,第84章 核反应堆...,103,孟加拉国,1381531192
84,第84章 核反应堆...,105,文莱,34770081
84,第84章 核反应堆...,106,缅甸,394711304
84,第84章 核反应堆...,107,柬埔寨,908986933
84,第84章 核反应堆...,114,伊拉克,2006027748
84,第84章 核反应堆...,115,以色列,1031760839
84,第84章 核反应堆...,117,约旦,359255877
84,第84章 核反应堆...,121,中国澳门,85669965
84,第84章 核反应堆...,128,巴勒斯坦,16940486
84,第84章 核反应堆...,130,卡塔尔,446186777
84,第84章 核反应堆...,131,沙特阿拉伯,4468945399
84,第84章 核反应堆...,134,斯里兰卡,312913829
84,第84章 核反应堆...,144,东帝汶,12204436
84,第84章 核反应堆...,146,吉尔吉斯斯坦,917862496
84,第84章 核反应堆...,201,阿尔及利亚,1616226716
84,第84章 核反应堆...,214,吉布提,113436786
84,第84章 核反应堆...,215,埃及,1257197763
84,第84章 核反应堆...,216,赤道几内亚,11255731
84,第84章 核反应堆...,226,利比亚,567530869
84,第84章 核反应堆...,228,马拉维,12075997
84,第84章 核反应堆...,229,马里,187586448
84,第84章 核反应堆...,232,摩洛哥,846454271
84,第84章 核反应堆...,236,尼日利亚,1066020613
84,第84章 核反应堆...,238,卢旺达,17467233
84,第84章 核反应堆...,246,苏丹,66972302
84,第84章 核反应堆...,247,坦桑尼亚,557344343
84,第84章 核反应堆...,248,多哥,101943200
84,第84章 核反应堆...,251,布基纳法索,89717718
84,第84章 核反应堆...,253,赞比亚,179406771
84,第84章 核反应堆...,257,斯威士兰,6204244
84,第84章 核反应堆...,302,丹麦,676546317
84,第84章 核反应堆...,308,卢森堡,50822306
84,第84章 核反应堆...,311,葡萄牙,527263462
84,第84章 核反应堆...,322,冰岛,22007810
84,第84章 核反应堆...,323,列支敦士登,9817402
84,第84章 核反应堆...,325,摩纳哥,249321
84,第84章 核反应堆...,328,罗马尼亚,1522659731
84,第84章 核反应堆...,329,圣马力诺,35068
84,第84章 核反应堆...,330,瑞典,955197893
84,第84章 核反应堆...,331,瑞士,627574152
84,第84章 核反应堆...,334,爱沙尼亚,80351631
84,第84章 核反应堆...,335,拉脱维亚,69475257
84,第84章 核反应堆...,343,摩尔多瓦,37979817
84,第84章 核反应堆...,347,乌克兰,413954692
84,第84章 核反应堆...,352,捷克,1962094161
84,第84章 核反应堆...,353,斯洛伐克,404172535
84,第84章 核反应堆...,354,北马其顿,57546871
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,39757035
84,第84章 核反应堆...,402,阿根廷,1005508292
84,第84章 核反应堆...,411,开曼群岛,10558820
84,第84章 核反应堆...,412,智利,1312718246
84,第84章 核反应堆...,413,哥伦比亚,1555782020
84,第84章 核反应堆...,416,古巴,37457681
84,第84章 核反应堆...,418,多米尼加,410366412
84,第84章 核反应堆...,419,厄瓜多尔,700634352
84,第84章 核反应堆...,423,危地马拉,308210817
84,第84章 核反应堆...,426,洪都拉斯,152686563
84,第84章 核反应堆...,432,巴拿马,1514045773
84,第84章 核反应堆...,433,巴拉圭,290346516
84,第84章 核反应堆...,434,秘鲁,1732758218
84,第84章 核反应堆...,438,法属圣马丁,949773
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,2077679
84,第84章 核反应堆...,445,委内瑞拉,628405199
84,第84章 核反应堆...,447,圣基茨和尼维斯,427326
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,437131
84,第84章 核反应堆...,504,百慕大,12520789
84,第84章 核反应堆...,602,库克群岛,37705062
84,第84章 核反应堆...,603,斐济,34890996
84,第84章 核反应堆...,606,瑙鲁,1499951
84,第84章 核反应堆...,608,瓦努阿图,10268467
84,第84章 核反应堆...,609,新西兰,616700409
84,第84章 核反应堆...,611,巴布亚新几内亚,100163879
84,第84章 核反应堆...,613,所罗门群岛,14047404
84,第84章 核反应堆...,619,图瓦卢,826543
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1590482
84,第84章 核反应堆...,622,帕劳,8735794
84,第84章 核反应堆...,623,法属波利尼西亚,13631651
85,第85章 电机、电...,101,阿富汗,148640746
85,第85章 电机、电...,103,孟加拉国,1396443345
85,第85章 电机、电...,105,文莱,25673169
85,第85章 电机、电...,106,缅甸,644123080
85,第85章 电机、电...,107,柬埔寨,801529063
85,第85章 电机、电...,114,伊拉克,1373482463
85,第85章 电机、电...,115,以色列,1153307167
85,第85章 电机、电...,117,约旦,362677343
85,第85章 电机、电...,121,中国澳门,191220876
85,第85章 电机、电...,128,巴勒斯坦,13922008
85,第85章 电机、电...,130,卡塔尔,188070079
85,第85章 电机、电...,131,沙特阿拉伯,6856181111
85,第85章 电机、电...,134,斯里兰卡,422335106
85,第85章 电机、电...,144,东帝汶,8948168
85,第85章 电机、电...,146,吉尔吉斯斯坦,936921401
85,第85章 电机、电...,201,阿尔及利亚,1038990950
85,第85章 电机、电...,214,吉布提,149131867
85,第85章 电机、电...,215,埃及,1735493726
85,第85章 电机、电...,216,赤道几内亚,14251324
85,第85章 电机、电...,226,利比亚,302001428
85,第85章 电机、电...,228,马拉维,16661092
85,第85章 电机、电...,229,马里,250338557
85,第85章 电机、电...,232,摩洛哥,636403105
85,第85章 电机、电...,236,尼日利亚,1823037533
85,第85章 电机、电...,238,卢旺达,70113574
85,第85章 电机、电...,246,苏丹,93556177
85,第85章 电机、电...,247,坦桑尼亚,559320415
85,第85章 电机、电...,248,多哥,188373578
85,第85章 电机、电...,251,布基纳法索,74478243
85,第85章 电机、电...,253,赞比亚,137012573
85,第85章 电机、电...,257,斯威士兰,1485253
85,第85章 电机、电...,302,丹麦,752976180
85,第85章 电机、电...,308,卢森堡,9728884
85,第85章 电机、电...,311,葡萄牙,932371411
85,第85章 电机、电...,322,冰岛,107309178
85,第85章 电机、电...,323,列支敦士登,1532898
85,第85章 电机、电...,325,摩纳哥,106136
85,第85章 电机、电...,328,罗马尼亚,1594341787
85,第85章 电机、电...,329,圣马力诺,359366
85,第85章 电机、电...,330,瑞典,1429449006
85,第85章 电机、电...,331,瑞士,468002742
85,第85章 电机、电...,334,爱沙尼亚,121152764
85,第85章 电机、电...,335,拉脱维亚,125790366
85,第85章 电机、电...,343,摩尔多瓦,33168072
85,第85章 电机、电...,347,乌克兰,473467307
85,第85章 电机、电...,352,捷克,5728523053
85,第85章 电机、电...,353,斯洛伐克,1115840688
85,第85章 电机、电...,354,北马其顿,76094766
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,34362347
85,第85章 电机、电...,402,阿根廷,1173897464
85,第85章 电机、电...,411,开曼群岛,349938
85,第85章 电机、电...,412,智利,1626193772
85,第85章 电机、电...,413,哥伦比亚,1722771275
85,第85章 电机、电...,416,古巴,39197386
85,第85章 电机、电...,418,多米尼加,408403447
85,第85章 电机、电...,419,厄瓜多尔,520284011
85,第85章 电机、电...,423,危地马拉,366481758
85,第85章 电机、电...,426,洪都拉斯,170296504
85,第85章 电机、电...,432,巴拿马,840703132
85,第85章 电机、电...,433,巴拉圭,287052330
85,第85章 电机、电...,434,秘鲁,1166491077
85,第85章 电机、电...,438,法属圣马丁,149933
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,823184
85,第85章 电机、电...,445,委内瑞拉,487441324
85,第85章 电机、电...,447,圣基茨和尼维斯,954868
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,5138
85,第85章 电机、电...,504,百慕大,258999
85,第85章 电机、电...,602,库克群岛,293851
85,第85章 电机、电...,603,斐济,43333209
85,第85章 电机、电...,606,瑙鲁,254268
85,第85章 电机、电...,608,瓦努阿图,3657574
85,第85章 电机、电...,609,新西兰,562854431
85,第85章 电机、电...,611,巴布亚新几内亚,75520127
85,第85章 电机、电...,613,所罗门群岛,13225175
85,第85章 电机、电...,619,图瓦卢,7605
85,第85章 电机、电...,620,密克罗尼西亚联邦,1544126
85,第85章 电机、电...,622,帕劳,1395068
85,第85章 电机、电...,623,法属波利尼西亚,34926861
86,第86章 铁道及电...,101,阿富汗,41571
86,第86章 铁道及电...,103,孟加拉国,1334593
86,第86章 铁道及电...,105,文莱,177349
86,第86章 铁道及电...,106,缅甸,101549
86,第86章 铁道及电...,107,柬埔寨,185358
86,第86章 铁道及电...,114,伊拉克,260784
86,第86章 铁道及电...,115,以色列,1285137
86,第86章 铁道及电...,117,约旦,12078
86,第86章 铁道及电...,121,中国澳门,196528
86,第86章 铁道及电...,130,卡塔尔,620524
86,第86章 铁道及电...,131,沙特阿拉伯,6871251
86,第86章 铁道及电...,146,吉尔吉斯斯坦,2804932
86,第86章 铁道及电...,201,阿尔及利亚,8400000
86,第86章 铁道及电...,214,吉布提,9818
86,第86章 铁道及电...,215,埃及,1250243
86,第86章 铁道及电...,226,利比亚,347071
86,第86章 铁道及电...,228,马拉维,252953
86,第86章 铁道及电...,232,摩洛哥,31062
86,第86章 铁道及电...,236,尼日利亚,876331
86,第86章 铁道及电...,238,卢旺达,190333
86,第86章 铁道及电...,247,坦桑尼亚,182436
86,第86章 铁道及电...,253,赞比亚,424731
86,第86章 铁道及电...,302,丹麦,147276222
86,第86章 铁道及电...,308,卢森堡,208493
86,第86章 铁道及电...,311,葡萄牙,87405
86,第86章 铁道及电...,325,摩纳哥,1238029
86,第86章 铁道及电...,328,罗马尼亚,1567932
86,第86章 铁道及电...,330,瑞典,36792679
86,第86章 铁道及电...,331,瑞士,1156331209
86,第86章 铁道及电...,335,拉脱维亚,269596
86,第86章 铁道及电...,343,摩尔多瓦,23605
86,第86章 铁道及电...,347,乌克兰,1208657
86,第86章 铁道及电...,352,捷克,4554767
86,第86章 铁道及电...,353,斯洛伐克,2684368
86,第86章 铁道及电...,354,北马其顿,248276
86,第86章 铁道及电...,402,阿根廷,1338805
86,第86章 铁道及电...,412,智利,16293359
86,第86章 铁道及电...,413,哥伦比亚,5084914
86,第86章 铁道及电...,416,古巴,362350
86,第86章 铁道及电...,418,多米尼加,180315
86,第86章 铁道及电...,419,厄瓜多尔,1153082
86,第86章 铁道及电...,426,洪都拉斯,1563
86,第86章 铁道及电...,432,巴拿马,4750161
86,第86章 铁道及电...,433,巴拉圭,24903
86,第86章 铁道及电...,434,秘鲁,1186
86,第86章 铁道及电...,445,委内瑞拉,186113
86,第86章 铁道及电...,504,百慕大,107363645
86,第86章 铁道及电...,603,斐济,179552
86,第86章 铁道及电...,609,新西兰,11256257
86,第86章 铁道及电...,611,巴布亚新几内亚,2299154
87,第87章 车辆及其...,101,阿富汗,89982308
87,第87章 车辆及其...,103,孟加拉国,145041873
87,第87章 车辆及其...,105,文莱,6648352
87,第87章 车辆及其...,106,缅甸,320061148
87,第87章 车辆及其...,107,柬埔寨,200933281
87,第87章 车辆及其...,114,伊拉克,676109094
87,第87章 车辆及其...,115,以色列,1807001627
87,第87章 车辆及其...,117,约旦,180974472
87,第87章 车辆及其...,121,中国澳门,44124363
87,第87章 车辆及其...,128,巴勒斯坦,22650791
87,第87章 车辆及其...,130,卡塔尔,280292626
87,第87章 车辆及其...,131,沙特阿拉伯,3142782671
87,第87章 车辆及其...,134,斯里兰卡,59496105
87,第87章 车辆及其...,144,东帝汶,8335014
87,第87章 车辆及其...,146,吉尔吉斯斯坦,1224470405
87,第87章 车辆及其...,201,阿尔及利亚,373653450
87,第87章 车辆及其...,214,吉布提,213980399
87,第87章 车辆及其...,215,埃及,639111153
87,第87章 车辆及其...,216,赤道几内亚,2664150
87,第87章 车辆及其...,226,利比亚,143905766
87,第87章 车辆及其...,228,马拉维,12013904
87,第87章 车辆及其...,229,马里,149796762
87,第87章 车辆及其...,232,摩洛哥,313100809
87,第87章 车辆及其...,236,尼日利亚,832682439
87,第87章 车辆及其...,238,卢旺达,23183079
87,第87章 车辆及其...,246,苏丹,33629202
87,第87章 车辆及其...,247,坦桑尼亚,412363468
87,第87章 车辆及其...,248,多哥,209277636
87,第87章 车辆及其...,251,布基纳法索,35680296
87,第87章 车辆及其...,253,赞比亚,111163549
87,第87章 车辆及其...,257,斯威士兰,103518
87,第87章 车辆及其...,302,丹麦,176101570
87,第87章 车辆及其...,308,卢森堡,4841174
87,第87章 车辆及其...,311,葡萄牙,205706955
87,第87章 车辆及其...,322,冰岛,5359849
87,第87章 车辆及其...,323,列支敦士登,2710650
87,第87章 车辆及其...,328,罗马尼亚,283817701
87,第87章 车辆及其...,329,圣马力诺,20550
87,第87章 车辆及其...,330,瑞典,512013815
87,第87章 车辆及其...,331,瑞士,71314540
87,第87章 车辆及其...,334,爱沙尼亚,40050248
87,第87章 车辆及其...,335,拉脱维亚,4145407
87,第87章 车辆及其...,343,摩尔多瓦,43143223
87,第87章 车辆及其...,347,乌克兰,225325363
87,第87章 车辆及其...,352,捷克,510945526
87,第87章 车辆及其...,353,斯洛伐克,385211278
87,第87章 车辆及其...,354,北马其顿,17668205
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,10460065
87,第87章 车辆及其...,402,阿根廷,356348525
87,第87章 车辆及其...,411,开曼群岛,287007
87,第87章 车辆及其...,412,智利,1144676506
87,第87章 车辆及其...,413,哥伦比亚,671390543
87,第87章 车辆及其...,416,古巴,33199333
87,第87章 车辆及其...,418,多米尼加,294722597
87,第87章 车辆及其...,419,厄瓜多尔,512915766
87,第87章 车辆及其...,423,危地马拉,329896183
87,第87章 车辆及其...,426,洪都拉斯,137441987
87,第87章 车辆及其...,432,巴拿马,355974008
87,第87章 车辆及其...,433,巴拉圭,167088093
87,第87章 车辆及其...,434,秘鲁,740820001
