商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,114,伊拉克,2032521594
84,第84章 核反应堆...,115,以色列,1147254356
84,第84章 核反应堆...,117,约旦,377121786
84,第84章 核反应堆...,121,中国澳门,182274577
84,第84章 核反应堆...,128,巴勒斯坦,22831712
84,第84章 核反应堆...,130,卡塔尔,332545085
84,第84章 核反应堆...,131,沙特阿拉伯,4774965710
84,第84章 核反应堆...,134,斯里兰卡,612701943
84,第84章 核反应堆...,144,东帝汶,11694439
84,第84章 核反应堆...,146,吉尔吉斯斯坦,1049481534
84,第84章 核反应堆...,201,阿尔及利亚,1582595231
84,第84章 核反应堆...,214,吉布提,132558949
84,第84章 核反应堆...,215,埃及,1234132446
84,第84章 核反应堆...,216,赤道几内亚,10544550
84,第84章 核反应堆...,226,利比亚,399800696
84,第84章 核反应堆...,228,马拉维,17995875
84,第84章 核反应堆...,229,马里,89141586
84,第84章 核反应堆...,232,摩洛哥,959845322
84,第84章 核反应堆...,236,尼日利亚,1180986625
84,第84章 核反应堆...,238,卢旺达,20719604
84,第84章 核反应堆...,246,苏丹,130324032
84,第84章 核反应堆...,247,坦桑尼亚,465732266
84,第84章 核反应堆...,248,多哥,118145168
84,第84章 核反应堆...,251,布基纳法索,63767838
84,第84章 核反应堆...,253,赞比亚,190992010
84,第84章 核反应堆...,257,斯威士兰,5486989
84,第84章 核反应堆...,302,丹麦,624033697
84,第84章 核反应堆...,308,卢森堡,39810574
84,第84章 核反应堆...,311,葡萄牙,609676353
84,第84章 核反应堆...,322,冰岛,24991555
84,第84章 核反应堆...,323,列支敦士登,9396313
84,第84章 核反应堆...,325,摩纳哥,42963
84,第84章 核反应堆...,328,罗马尼亚,1387608331
84,第84章 核反应堆...,329,圣马力诺,792179
84,第84章 核反应堆...,330,瑞典,762834782
84,第84章 核反应堆...,331,瑞士,446916285
84,第84章 核反应堆...,334,爱沙尼亚,59384373
84,第84章 核反应堆...,335,拉脱维亚,71176604
84,第84章 核反应堆...,343,摩尔多瓦,34659587
84,第84章 核反应堆...,347,乌克兰,384806550
84,第84章 核反应堆...,352,捷克,2303645472
84,第84章 核反应堆...,353,斯洛伐克,429004456
84,第84章 核反应堆...,354,北马其顿,46137984
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,78142440
84,第84章 核反应堆...,402,阿根廷,854420642
84,第84章 核反应堆...,411,开曼群岛,1823280
84,第84章 核反应堆...,412,智利,1306892798
84,第84章 核反应堆...,413,哥伦比亚,1441038840
84,第84章 核反应堆...,416,古巴,37105875
84,第84章 核反应堆...,418,多米尼加,339454662
84,第84章 核反应堆...,419,厄瓜多尔,642319332
84,第84章 核反应堆...,423,危地马拉,269861159
84,第84章 核反应堆...,426,洪都拉斯,140096004
84,第84章 核反应堆...,432,巴拿马,1301414076
84,第84章 核反应堆...,433,巴拉圭,239806639
84,第84章 核反应堆...,434,秘鲁,1668105463
84,第84章 核反应堆...,438,法属圣马丁,600407
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,3967457
84,第84章 核反应堆...,445,委内瑞拉,429246190
84,第84章 核反应堆...,447,圣基茨和尼维斯,2892418
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,455418
84,第84章 核反应堆...,504,百慕大,2194327
84,第84章 核反应堆...,602,库克群岛,1646478
84,第84章 核反应堆...,603,斐济,44191780
84,第84章 核反应堆...,606,瑙鲁,32496
84,第84章 核反应堆...,608,瓦努阿图,7354319
84,第84章 核反应堆...,609,新西兰,558204243
84,第84章 核反应堆...,611,巴布亚新几内亚,123299511
84,第84章 核反应堆...,613,所罗门群岛,11941338
84,第84章 核反应堆...,619,图瓦卢,935940
84,第84章 核反应堆...,620,密克罗尼西亚联邦,5984670
84,第84章 核反应堆...,622,帕劳,14174881
84,第84章 核反应堆...,623,法属波利尼西亚,19619487
85,第85章 电机、电...,101,阿富汗,107478712
85,第85章 电机、电...,103,孟加拉国,1809463377
85,第85章 电机、电...,105,文莱,21916159
85,第85章 电机、电...,106,缅甸,725014661
85,第85章 电机、电...,107,柬埔寨,702039891
85,第85章 电机、电...,114,伊拉克,1419810292
85,第85章 电机、电...,115,以色列,1492784728
85,第85章 电机、电...,117,约旦,363352828
85,第85章 电机、电...,121,中国澳门,205986127
85,第85章 电机、电...,128,巴勒斯坦,10756511
85,第85章 电机、电...,130,卡塔尔,155049313
85,第85章 电机、电...,131,沙特阿拉伯,4713551118
85,第85章 电机、电...,134,斯里兰卡,491620367
85,第85章 电机、电...,144,东帝汶,19718760
85,第85章 电机、电...,146,吉尔吉斯斯坦,1173895752
85,第85章 电机、电...,201,阿尔及利亚,894771955
85,第85章 电机、电...,214,吉布提,246358468
85,第85章 电机、电...,215,埃及,2020657252
85,第85章 电机、电...,216,赤道几内亚,7511642
85,第85章 电机、电...,226,利比亚,176056288
85,第85章 电机、电...,228,马拉维,19940346
85,第85章 电机、电...,229,马里,200616372
85,第85章 电机、电...,232,摩洛哥,917447836
85,第85章 电机、电...,236,尼日利亚,1703876856
85,第85章 电机、电...,238,卢旺达,92205048
85,第85章 电机、电...,246,苏丹,132532491
85,第85章 电机、电...,247,坦桑尼亚,636306952
85,第85章 电机、电...,248,多哥,211394205
85,第85章 电机、电...,251,布基纳法索,91596260
85,第85章 电机、电...,253,赞比亚,142229763
85,第85章 电机、电...,257,斯威士兰,1941263
85,第85章 电机、电...,302,丹麦,700623815
85,第85章 电机、电...,308,卢森堡,9646083
85,第85章 电机、电...,311,葡萄牙,1092232821
85,第85章 电机、电...,322,冰岛,70819806
85,第85章 电机、电...,323,列支敦士登,2198909
85,第85章 电机、电...,325,摩纳哥,1948797
85,第85章 电机、电...,328,罗马尼亚,1493211223
85,第85章 电机、电...,329,圣马力诺,657822
85,第85章 电机、电...,330,瑞典,1331326141
85,第85章 电机、电...,331,瑞士,475822607
85,第85章 电机、电...,334,爱沙尼亚,107653216
85,第85章 电机、电...,335,拉脱维亚,153139324
85,第85章 电机、电...,343,摩尔多瓦,34364480
85,第85章 电机、电...,347,乌克兰,460828922
85,第85章 电机、电...,352,捷克,5730589997
85,第85章 电机、电...,353,斯洛伐克,922568422
85,第85章 电机、电...,354,北马其顿,66547641
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,25451397
85,第85章 电机、电...,402,阿根廷,956880087
85,第85章 电机、电...,411,开曼群岛,560895
85,第85章 电机、电...,412,智利,1670225201
85,第85章 电机、电...,413,哥伦比亚,1542601476
85,第85章 电机、电...,416,古巴,45200300
85,第85章 电机、电...,418,多米尼加,413593916
85,第85章 电机、电...,419,厄瓜多尔,495171425
85,第85章 电机、电...,423,危地马拉,379751024
85,第85章 电机、电...,426,洪都拉斯,171554768
85,第85章 电机、电...,432,巴拿马,660688756
85,第85章 电机、电...,433,巴拉圭,310037997
85,第85章 电机、电...,434,秘鲁,1136134676
85,第85章 电机、电...,438,法属圣马丁,537689
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1487661
85,第85章 电机、电...,445,委内瑞拉,468827959
85,第85章 电机、电...,447,圣基茨和尼维斯,608044
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,433602
85,第85章 电机、电...,504,百慕大,1489751
85,第85章 电机、电...,602,库克群岛,400417
85,第85章 电机、电...,603,斐济,23417897
85,第85章 电机、电...,606,瑙鲁,83384
85,第85章 电机、电...,608,瓦努阿图,5040999
85,第85章 电机、电...,609,新西兰,583965375
85,第85章 电机、电...,611,巴布亚新几内亚,97666265
85,第85章 电机、电...,613,所罗门群岛,11663450
85,第85章 电机、电...,619,图瓦卢,66952
85,第85章 电机、电...,620,密克罗尼西亚联邦,464909
85,第85章 电机、电...,622,帕劳,1580782
85,第85章 电机、电...,623,法属波利尼西亚,23583262
86,第86章 铁道及电...,103,孟加拉国,5646950
86,第86章 铁道及电...,105,文莱,171014
86,第86章 铁道及电...,106,缅甸,241725
86,第86章 铁道及电...,107,柬埔寨,7458012
86,第86章 铁道及电...,114,伊拉克,268085
86,第86章 铁道及电...,115,以色列,5407955
86,第86章 铁道及电...,117,约旦,110588
86,第86章 铁道及电...,121,中国澳门,1430312
86,第86章 铁道及电...,130,卡塔尔,1051145
86,第86章 铁道及电...,131,沙特阿拉伯,4777878
86,第86章 铁道及电...,134,斯里兰卡,347866
86,第86章 铁道及电...,146,吉尔吉斯斯坦,129542
86,第86章 铁道及电...,215,埃及,273407
86,第86章 铁道及电...,226,利比亚,366195
86,第86章 铁道及电...,228,马拉维,433253
86,第86章 铁道及电...,232,摩洛哥,1233517
86,第86章 铁道及电...,236,尼日利亚,890623
86,第86章 铁道及电...,238,卢旺达,966863
86,第86章 铁道及电...,247,坦桑尼亚,2028437
86,第86章 铁道及电...,253,赞比亚,246781
86,第86章 铁道及电...,302,丹麦,2984214
86,第86章 铁道及电...,308,卢森堡,29516
86,第86章 铁道及电...,311,葡萄牙,8463685
86,第86章 铁道及电...,328,罗马尼亚,829257
86,第86章 铁道及电...,330,瑞典,1057431
86,第86章 铁道及电...,331,瑞士,1141384161
86,第86章 铁道及电...,334,爱沙尼亚,879160
86,第86章 铁道及电...,335,拉脱维亚,158846
86,第86章 铁道及电...,347,乌克兰,164834
86,第86章 铁道及电...,352,捷克,3591801
86,第86章 铁道及电...,353,斯洛伐克,3226200
86,第86章 铁道及电...,354,北马其顿,60717
86,第86章 铁道及电...,402,阿根廷,5934636
86,第86章 铁道及电...,412,智利,2300761
86,第86章 铁道及电...,413,哥伦比亚,589807
86,第86章 铁道及电...,418,多米尼加,3801070
86,第86章 铁道及电...,419,厄瓜多尔,428273
86,第86章 铁道及电...,426,洪都拉斯,2983
86,第86章 铁道及电...,432,巴拿马,9196
86,第86章 铁道及电...,434,秘鲁,1768276
86,第86章 铁道及电...,445,委内瑞拉,15640
86,第86章 铁道及电...,504,百慕大,327421310
86,第86章 铁道及电...,609,新西兰,5247320
86,第86章 铁道及电...,611,巴布亚新几内亚,2618638
86,第86章 铁道及电...,613,所罗门群岛,53666
86,第86章 铁道及电...,623,法属波利尼西亚,1189219
87,第87章 车辆及其...,101,阿富汗,57111648
87,第87章 车辆及其...,103,孟加拉国,170954560
87,第87章 车辆及其...,105,文莱,16534457
87,第87章 车辆及其...,106,缅甸,289335847
87,第87章 车辆及其...,107,柬埔寨,262710763
87,第87章 车辆及其...,114,伊拉克,603338572
87,第87章 车辆及其...,115,以色列,1427755615
87,第87章 车辆及其...,117,约旦,240106020
87,第87章 车辆及其...,121,中国澳门,43682121
87,第87章 车辆及其...,128,巴勒斯坦,20086156
87,第87章 车辆及其...,130,卡塔尔,243342427
87,第87章 车辆及其...,131,沙特阿拉伯,3025995930
87,第87章 车辆及其...,134,斯里兰卡,82286312
87,第87章 车辆及其...,144,东帝汶,6819235
87,第87章 车辆及其...,146,吉尔吉斯斯坦,1062285794
87,第87章 车辆及其...,201,阿尔及利亚,594359036
87,第87章 车辆及其...,214,吉布提,267293137
87,第87章 车辆及其...,215,埃及,751390508
87,第87章 车辆及其...,216,赤道几内亚,4335455
87,第87章 车辆及其...,226,利比亚,215836874
87,第87章 车辆及其...,228,马拉维,17745658
87,第87章 车辆及其...,229,马里,100459100
87,第87章 车辆及其...,232,摩洛哥,346780738
87,第87章 车辆及其...,236,尼日利亚,757382900
87,第87章 车辆及其...,238,卢旺达,40691225
87,第87章 车辆及其...,246,苏丹,35539156
87,第87章 车辆及其...,247,坦桑尼亚,554237201
87,第87章 车辆及其...,248,多哥,245192497
87,第87章 车辆及其...,251,布基纳法索,70790017
87,第87章 车辆及其...,253,赞比亚,79877090
87,第87章 车辆及其...,257,斯威士兰,670244
87,第87章 车辆及其...,302,丹麦,93126586
87,第87章 车辆及其...,308,卢森堡,14367720
87,第87章 车辆及其...,311,葡萄牙,151196327
87,第87章 车辆及其...,322,冰岛,15613211
87,第87章 车辆及其...,323,列支敦士登,2368519
87,第87章 车辆及其...,328,罗马尼亚,392189505
87,第87章 车辆及其...,329,圣马力诺,66798
87,第87章 车辆及其...,330,瑞典,373384704
87,第87章 车辆及其...,331,瑞士,73525201
87,第87章 车辆及其...,334,爱沙尼亚,31530142
87,第87章 车辆及其...,335,拉脱维亚,3651490
87,第87章 车辆及其...,343,摩尔多瓦,40964091
87,第87章 车辆及其...,347,乌克兰,288779872
87,第87章 车辆及其...,352,捷克,404020546
87,第87章 车辆及其...,353,斯洛伐克,334741240
87,第87章 车辆及其...,354,北马其顿,12197410
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,8618627
87,第87章 车辆及其...,402,阿根廷,341811151
87,第87章 车辆及其...,411,开曼群岛,564829
87,第87章 车辆及其...,412,智利,916696464
87,第87章 车辆及其...,413,哥伦比亚,713678438
87,第87章 车辆及其...,416,古巴,19173223
87,第87章 车辆及其...,418,多米尼加,349797019
87,第87章 车辆及其...,419,厄瓜多尔,443698838
87,第87章 车辆及其...,423,危地马拉,315459053
87,第87章 车辆及其...,426,洪都拉斯,132419094
87,第87章 车辆及其...,432,巴拿马,379775033
87,第87章 车辆及其...,433,巴拉圭,166876897
87,第87章 车辆及其...,434,秘鲁,871875591
87,第87章 车辆及其...,438,法属圣马丁,4789066
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,673441
87,第87章 车辆及其...,445,委内瑞拉,351265400
87,第87章 车辆及其...,447,圣基茨和尼维斯,1110
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,20695
87,第87章 车辆及其...,504,百慕大,1205880
87,第87章 车辆及其...,602,库克群岛,281531
87,第87章 车辆及其...,603,斐济,17773482
87,第87章 车辆及其...,606,瑙鲁,15626
87,第87章 车辆及其...,608,瓦努阿图,4727445
87,第87章 车辆及其...,609,新西兰,523044515
87,第87章 车辆及其...,611,巴布亚新几内亚,53725005
87,第87章 车辆及其...,613,所罗门群岛,5515144
87,第87章 车辆及其...,619,图瓦卢,501363
87,第87章 车辆及其...,620,密克罗尼西亚联邦,400290
87,第87章 车辆及其...,622,帕劳,1634701
87,第87章 车辆及其...,623,法属波利尼西亚,9443432
88,第88章 航空器、...,103,孟加拉国,395399
88,第88章 航空器、...,107,柬埔寨,322930
88,第88章 航空器、...,115,以色列,21738629
88,第88章 航空器、...,117,约旦,67214944
88,第88章 航空器、...,121,中国澳门,191967
88,第88章 航空器、...,131,沙特阿拉伯,423148700
88,第88章 航空器、...,134,斯里兰卡,17138
88,第88章 航空器、...,146,吉尔吉斯斯坦,4632503
88,第88章 航空器、...,215,埃及,23403
88,第88章 航空器、...,226,利比亚,8026
88,第88章 航空器、...,232,摩洛哥,421087
88,第88章 航空器、...,236,尼日利亚,4601117
88,第88章 航空器、...,238,卢旺达,122163
88,第88章 航空器、...,302,丹麦,71548003
88,第88章 航空器、...,311,葡萄牙,10183315
88,第88章 航空器、...,322,冰岛,24859
88,第88章 航空器、...,325,摩纳哥,5854
88,第88章 航空器、...,328,罗马尼亚,2917053
88,第88章 航空器、...,330,瑞典,268993
88,第88章 航空器、...,331,瑞士,17607590
88,第88章 航空器、...,334,爱沙尼亚,2034730
88,第88章 航空器、...,335,拉脱维亚,3362623
88,第88章 航空器、...,343,摩尔多瓦,422342
88,第88章 航空器、...,347,乌克兰,55896
88,第88章 航空器、...,352,捷克,12929728
88,第88章 航空器、...,353,斯洛伐克,570196
88,第88章 航空器、...,402,阿根廷,341416
88,第88章 航空器、...,412,智利,7231419
88,第88章 航空器、...,413,哥伦比亚,7392228
88,第88章 航空器、...,419,厄瓜多尔,1556058
88,第88章 航空器、...,423,危地马拉,176361
88,第88章 航空器、...,432,巴拿马,1190521
88,第88章 航空器、...,433,巴拉圭,10440624
88,第88章 航空器、...,434,秘鲁,13658999
88,第88章 航空器、...,445,委内瑞拉,286618
88,第88章 航空器、...,609,新西兰,5609270
89,第89章 船舶及浮...,103,孟加拉国,20893176
89,第89章 船舶及浮...,105,文莱,1972918
89,第89章 船舶及浮...,106,缅甸,514012
89,第89章 船舶及浮...,107,柬埔寨,163328
89,第89章 船舶及浮...,114,伊拉克,200583
89,第89章 船舶及浮...,115,以色列,536418
89,第89章 船舶及浮...,117,约旦,73298
89,第89章 船舶及浮...,121,中国澳门,12573
89,第89章 船舶及浮...,130,卡塔尔,76554813
89,第89章 船舶及浮...,131,沙特阿拉伯,511102878
89,第89章 船舶及浮...,134,斯里兰卡,254202
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,733524
89,第89章 船舶及浮...,215,埃及,990088
89,第89章 船舶及浮...,226,利比亚,3330
89,第89章 船舶及浮...,232,摩洛哥,361549
89,第89章 船舶及浮...,236,尼日利亚,16439554
89,第89章 船舶及浮...,238,卢旺达,12401
89,第89章 船舶及浮...,247,坦桑尼亚,1660584
89,第89章 船舶及浮...,248,多哥,4258
89,第89章 船舶及浮...,253,赞比亚,148084
89,第89章 船舶及浮...,302,丹麦,610682
89,第89章 船舶及浮...,311,葡萄牙,330721441
89,第89章 船舶及浮...,322,冰岛,26284
89,第89章 船舶及浮...,328,罗马尼亚,12780330
89,第89章 船舶及浮...,330,瑞典,2413642
89,第89章 船舶及浮...,331,瑞士,161767
89,第89章 船舶及浮...,335,拉脱维亚,117615
89,第89章 船舶及浮...,343,摩尔多瓦,6818
89,第89章 船舶及浮...,352,捷克,3390485
89,第89章 船舶及浮...,354,北马其顿,53228
89,第89章 船舶及浮...,402,阿根廷,34923906
89,第89章 船舶及浮...,412,智利,472159
89,第89章 船舶及浮...,413,哥伦比亚,42473
89,第89章 船舶及浮...,418,多米尼加,1996
89,第89章 船舶及浮...,419,厄瓜多尔,1441607
89,第89章 船舶及浮...,423,危地马拉,150637
89,第89章 船舶及浮...,426,洪都拉斯,178876
89,第89章 船舶及浮...,432,巴拿马,2075472694
89,第89章 船舶及浮...,433,巴拉圭,2123
89,第89章 船舶及浮...,434,秘鲁,2693200
89,第89章 船舶及浮...,445,委内瑞拉,994
89,第89章 船舶及浮...,504,百慕大,240313
89,第89章 船舶及浮...,603,斐济,301215
89,第89章 船舶及浮...,606,瑙鲁,735826
89,第89章 船舶及浮...,608,瓦努阿图,924841
89,第89章 船舶及浮...,609,新西兰,31705406
89,第89章 船舶及浮...,611,巴布亚新几内亚,200035
89,第89章 船舶及浮...,613,所罗门群岛,346602
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,107871
89,第89章 船舶及浮...,622,帕劳,1635000
89,第89章 船舶及浮...,623,法属波利尼西亚,707266
90,第90章 光学、照...,101,阿富汗,5990652
90,第90章 光学、照...,103,孟加拉国,230397695
90,第90章 光学、照...,105,文莱,2490325
90,第90章 光学、照...,106,缅甸,36479975
90,第90章 光学、照...,107,柬埔寨,43894400
90,第90章 光学、照...,114,伊拉克,193159508
90,第90章 光学、照...,115,以色列,217548180
90,第90章 光学、照...,117,约旦,44482904
90,第90章 光学、照...,121,中国澳门,27316448
90,第90章 光学、照...,128,巴勒斯坦,1543827
90,第90章 光学、照...,130,卡塔尔,20512109
90,第90章 光学、照...,131,沙特阿拉伯,307248682
90,第90章 光学、照...,134,斯里兰卡,21216349
90,第90章 光学、照...,144,东帝汶,597138
90,第90章 光学、照...,146,吉尔吉斯斯坦,169627738
90,第90章 光学、照...,201,阿尔及利亚,112686059
90,第90章 光学、照...,214,吉布提,7207545
90,第90章 光学、照...,215,埃及,177819038
90,第90章 光学、照...,216,赤道几内亚,541655
90,第90章 光学、照...,226,利比亚,123622903
90,第90章 光学、照...,228,马拉维,1820660
90,第90章 光学、照...,229,马里,6591404
90,第90章 光学、照...,232,摩洛哥,112422600
90,第90章 光学、照...,236,尼日利亚,98065298
90,第90章 光学、照...,238,卢旺达,8469353
90,第90章 光学、照...,246,苏丹,13672757
90,第90章 光学、照...,247,坦桑尼亚,51958633
90,第90章 光学、照...,248,多哥,11862651
90,第90章 光学、照...,251,布基纳法索,2860814
90,第90章 光学、照...,253,赞比亚,9967904
90,第90章 光学、照...,257,斯威士兰,236074
90,第90章 光学、照...,302,丹麦,133646525
90,第90章 光学、照...,308,卢森堡,4493385
90,第90章 光学、照...,311,葡萄牙,64865558
90,第90章 光学、照...,322,冰岛,1631688
90,第90章 光学、照...,323,列支敦士登,1678331
90,第90章 光学、照...,325,摩纳哥,248256
90,第90章 光学、照...,328,罗马尼亚,177227255
90,第90章 光学、照...,329,圣马力诺,310525
90,第90章 光学、照...,330,瑞典,146283228
90,第90章 光学、照...,331,瑞士,107200390
90,第90章 光学、照...,334,爱沙尼亚,11150292
90,第90章 光学、照...,335,拉脱维亚,22004045
90,第90章 光学、照...,343,摩尔多瓦,11080572
90,第90章 光学、照...,347,乌克兰,56096610
90,第90章 光学、照...,352,捷克,193505541
90,第90章 光学、照...,353,斯洛伐克,55411810
90,第90章 光学、照...,354,北马其顿,3985231
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3679094
90,第90章 光学、照...,402,阿根廷,151516797
90,第90章 光学、照...,411,开曼群岛,202636
90,第90章 光学、照...,412,智利,170242030
90,第90章 光学、照...,413,哥伦比亚,190504669
90,第90章 光学、照...,416,古巴,5577308
90,第90章 光学、照...,418,多米尼加,40537793
90,第90章 光学、照...,419,厄瓜多尔,71167195
90,第90章 光学、照...,423,危地马拉,30198809
90,第90章 光学、照...,426,洪都拉斯,11787545
90,第90章 光学、照...,432,巴拿马,59995978
90,第90章 光学、照...,433,巴拉圭,31029819
90,第90章 光学、照...,434,秘鲁,130201442
90,第90章 光学、照...,438,法属圣马丁,4117
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,18498
90,第90章 光学、照...,445,委内瑞拉,63289128
90,第90章 光学、照...,447,圣基茨和尼维斯,52093
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,33955
90,第90章 光学、照...,504,百慕大,137533
90,第90章 光学、照...,602,库克群岛,14816
90,第90章 光学、照...,603,斐济,2040386
90,第90章 光学、照...,608,瓦努阿图,224488
90,第90章 光学、照...,609,新西兰,74421628
90,第90章 光学、照...,611,巴布亚新几内亚,5711693
90,第90章 光学、照...,613,所罗门群岛,98126
90,第90章 光学、照...,620,密克罗尼西亚联邦,577415
90,第90章 光学、照...,622,帕劳,202229
90,第90章 光学、照...,623,法属波利尼西亚,570881
91,第91章 钟表及其...,101,阿富汗,46805
91,第91章 钟表及其...,103,孟加拉国,17782044
91,第91章 钟表及其...,105,文莱,460563
91,第91章 钟表及其...,106,缅甸,1146403
91,第91章 钟表及其...,107,柬埔寨,6973919
91,第91章 钟表及其...,114,伊拉克,14351384
91,第91章 钟表及其...,115,以色列,5563360
91,第91章 钟表及其...,117,约旦,4314183
91,第91章 钟表及其...,121,中国澳门,2210088
91,第91章 钟表及其...,128,巴勒斯坦,58988
91,第91章 钟表及其...,130,卡塔尔,3376110
91,第91章 钟表及其...,131,沙特阿拉伯,49776719
91,第91章 钟表及其...,134,斯里兰卡,6157614
91,第91章 钟表及其...,144,东帝汶,84341
91,第91章 钟表及其...,146,吉尔吉斯斯坦,32455453
91,第91章 钟表及其...,201,阿尔及利亚,5179472
91,第91章 钟表及其...,214,吉布提,527098
91,第91章 钟表及其...,215,埃及,12689447
91,第91章 钟表及其...,216,赤道几内亚,42352
91,第91章 钟表及其...,226,利比亚,907209
91,第91章 钟表及其...,228,马拉维,118297
91,第91章 钟表及其...,229,马里,735109
91,第91章 钟表及其...,232,摩洛哥,5806301
91,第91章 钟表及其...,236,尼日利亚,8369473
91,第91章 钟表及其...,238,卢旺达,119015
91,第91章 钟表及其...,246,苏丹,5701
91,第91章 钟表及其...,247,坦桑尼亚,5738564
91,第91章 钟表及其...,248,多哥,1990877
91,第91章 钟表及其...,253,赞比亚,624
91,第91章 钟表及其...,257,斯威士兰,11378
91,第91章 钟表及其...,302,丹麦,6906617
91,第91章 钟表及其...,308,卢森堡,252416
91,第91章 钟表及其...,311,葡萄牙,1616749
91,第91章 钟表及其...,328,罗马尼亚,2413082
91,第91章 钟表及其...,330,瑞典,4482668
91,第91章 钟表及其...,331,瑞士,87905239
91,第91章 钟表及其...,334,爱沙尼亚,173131
91,第91章 钟表及其...,335,拉脱维亚,41954
91,第91章 钟表及其...,343,摩尔多瓦,335
91,第91章 钟表及其...,347,乌克兰,655739
91,第91章 钟表及其...,352,捷克,2944675
91,第91章 钟表及其...,353,斯洛伐克,204597
91,第91章 钟表及其...,354,北马其顿,682
91,第91章 钟表及其...,402,阿根廷,3625492
91,第91章 钟表及其...,412,智利,8525799
91,第91章 钟表及其...,413,哥伦比亚,8613089
91,第91章 钟表及其...,416,古巴,4119
91,第91章 钟表及其...,418,多米尼加,1527514
91,第91章 钟表及其...,419,厄瓜多尔,3125897
91,第91章 钟表及其...,423,危地马拉,867906
91,第91章 钟表及其...,426,洪都拉斯,399212
91,第91章 钟表及其...,432,巴拿马,16614337
91,第91章 钟表及其...,433,巴拉圭,41941
91,第91章 钟表及其...,434,秘鲁,5354130
91,第91章 钟表及其...,445,委内瑞拉,1582340
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,160
91,第91章 钟表及其...,504,百慕大,1850
91,第91章 钟表及其...,603,斐济,349411
91,第91章 钟表及其...,608,瓦努阿图,7260
91,第91章 钟表及其...,609,新西兰,2936745
91,第91章 钟表及其...,611,巴布亚新几内亚,286052
91,第91章 钟表及其...,613,所罗门群岛,9474
91,第91章 钟表及其...,620,密克罗尼西亚联邦,3159
91,第91章 钟表及其...,623,法属波利尼西亚,15564
92,第92章 乐器及其...,103,孟加拉国,1194326
92,第92章 乐器及其...,105,文莱,582310
92,第92章 乐器及其...,106,缅甸,846660
92,第92章 乐器及其...,107,柬埔寨,928377
92,第92章 乐器及其...,114,伊拉克,668857
92,第92章 乐器及其...,115,以色列,4072401
92,第92章 乐器及其...,117,约旦,162750
92,第92章 乐器及其...,121,中国澳门,404720
92,第92章 乐器及其...,130,卡塔尔,326522
92,第92章 乐器及其...,131,沙特阿拉伯,1667677
92,第92章 乐器及其...,134,斯里兰卡,2121787
92,第92章 乐器及其...,144,东帝汶,91885
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1402097
92,第92章 乐器及其...,201,阿尔及利亚,53417
92,第92章 乐器及其...,214,吉布提,696869
92,第92章 乐器及其...,215,埃及,65776
92,第92章 乐器及其...,216,赤道几内亚,62430
92,第92章 乐器及其...,226,利比亚,64615
92,第92章 乐器及其...,228,马拉维,6364
92,第92章 乐器及其...,232,摩洛哥,585981
92,第92章 乐器及其...,236,尼日利亚,3301897
92,第92章 乐器及其...,238,卢旺达,3035
92,第92章 乐器及其...,247,坦桑尼亚,737037
92,第92章 乐器及其...,248,多哥,478334
92,第92章 乐器及其...,257,斯威士兰,6925
92,第92章 乐器及其...,302,丹麦,726998
92,第92章 乐器及其...,311,葡萄牙,909778
92,第92章 乐器及其...,322,冰岛,144335
92,第92章 乐器及其...,328,罗马尼亚,3233121
92,第92章 乐器及其...,330,瑞典,1953277
92,第92章 乐器及其...,331,瑞士,952854
92,第92章 乐器及其...,334,爱沙尼亚,222117
92,第92章 乐器及其...,335,拉脱维亚,53874
92,第92章 乐器及其...,343,摩尔多瓦,8722
92,第92章 乐器及其...,347,乌克兰,642008
92,第92章 乐器及其...,352,捷克,1008940
92,第92章 乐器及其...,353,斯洛伐克,623903
92,第92章 乐器及其...,354,北马其顿,65338
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,25956
92,第92章 乐器及其...,402,阿根廷,2783441
92,第92章 乐器及其...,412,智利,13239633
92,第92章 乐器及其...,413,哥伦比亚,4126784
92,第92章 乐器及其...,416,古巴,9233
92,第92章 乐器及其...,418,多米尼加,691854
92,第92章 乐器及其...,419,厄瓜多尔,1863001
92,第92章 乐器及其...,423,危地马拉,4497337
92,第92章 乐器及其...,426,洪都拉斯,1670429
92,第92章 乐器及其...,432,巴拿马,3032130
