商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,429,墨西哥,1408016
75,第75章 镍及其制...,444,乌拉圭,2816
75,第75章 镍及其制...,501,加拿大,8045097
76,第76章 铝及其制...,108,塞浦路斯,7204543
76,第76章 铝及其制...,118,科威特,48926541
76,第76章 铝及其制...,123,马尔代夫,13661547
76,第76章 铝及其制...,124,蒙古,17459011
76,第76章 铝及其制...,127,巴基斯坦,136153306
76,第76章 铝及其制...,129,菲律宾,334995013
76,第76章 铝及其制...,137,土耳其,226722733
76,第76章 铝及其制...,138,阿联酋,414699630
76,第76章 铝及其制...,147,塔吉克斯坦,1375575
76,第76章 铝及其制...,203,贝宁,16689176
76,第76章 铝及其制...,208,佛得角,5331453
76,第76章 铝及其制...,209,中非,64186
76,第76章 铝及其制...,211,乍得,800346
76,第76章 铝及其制...,213,刚果共和国,8180486
76,第76章 铝及其制...,219,冈比亚,3835870
76,第76章 铝及其制...,220,加纳,84966448
76,第76章 铝及其制...,222,几内亚比绍,860193
76,第76章 铝及其制...,224,肯尼亚,51897028
76,第76章 铝及其制...,227,马达加斯加,8477306
76,第76章 铝及其制...,233,莫桑比克,30650784
76,第76章 铝及其制...,235,尼日尔,289503
76,第76章 铝及其制...,239,圣多美和普林西比,4361
76,第76章 铝及其制...,241,塞舌尔,3393276
76,第76章 铝及其制...,244,南非,169212229
76,第76章 铝及其制...,250,乌干达,2248776
76,第76章 铝及其制...,252,刚果民主共和国,18808389
76,第76章 铝及其制...,254,津巴布韦,12033648
76,第76章 铝及其制...,255,莱索托,565939
76,第76章 铝及其制...,258,厄立特里亚,90446
76,第76章 铝及其制...,301,比利时,135001597
76,第76章 铝及其制...,305,法国,290116845
76,第76章 铝及其制...,306,爱尔兰,25249143
76,第76章 铝及其制...,307,意大利,289114179
76,第76章 铝及其制...,309,荷兰,303106793
76,第76章 铝及其制...,310,希腊,32907064
76,第76章 铝及其制...,312,西班牙,179029129
76,第76章 铝及其制...,313,阿尔巴尼亚,10916722
76,第76章 铝及其制...,314,安道尔,15427
76,第76章 铝及其制...,315,奥地利,27524252
76,第76章 铝及其制...,316,保加利亚,18024101
76,第76章 铝及其制...,318,芬兰,59610718
76,第76章 铝及其制...,321,匈牙利,31571354
76,第76章 铝及其制...,326,挪威,28970712
76,第76章 铝及其制...,327,波兰,217126883
76,第76章 铝及其制...,336,立陶宛,20976614
76,第76章 铝及其制...,340,白俄罗斯,7892930
76,第76章 铝及其制...,350,斯洛文尼亚,31921534
76,第76章 铝及其制...,357,法罗群岛,15114
76,第76章 铝及其制...,359,黑山,615558
76,第76章 铝及其制...,404,巴哈马,1235525
76,第76章 铝及其制...,405,巴巴多斯,1623350
76,第76章 铝及其制...,406,伯利兹,3922865
76,第76章 铝及其制...,408,玻利维亚,9440556
76,第76章 铝及其制...,410,巴西,203468185
76,第76章 铝及其制...,415,哥斯达黎加,15037415
76,第76章 铝及其制...,422,瓜德罗普,978904
76,第76章 铝及其制...,427,牙买加,19891471
76,第76章 铝及其制...,429,墨西哥,1231282720
76,第76章 铝及其制...,431,尼加拉瓜,2498802
76,第76章 铝及其制...,435,波多黎各,11260715
76,第76章 铝及其制...,442,特立尼达和多巴哥,6028782
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,861481
76,第76章 铝及其制...,444,乌拉圭,7226783
76,第76章 铝及其制...,446,英属维尔京群岛,120314
76,第76章 铝及其制...,501,加拿大,612904632
76,第76章 铝及其制...,614,汤加,1199857
76,第76章 铝及其制...,617,萨摩亚,2065884
76,第76章 铝及其制...,621,马绍尔群岛,750028
76,第76章 铝及其制...,625,瓦利斯和富图纳,35963
76,第76章 铝及其制...,699,大洋洲其他国家(地区),1139090
78,第78章 铅及其制...,123,马尔代夫,1128
78,第78章 铅及其制...,124,蒙古,59052
78,第78章 铅及其制...,127,巴基斯坦,416465
78,第78章 铅及其制...,129,菲律宾,1430306
78,第78章 铅及其制...,138,阿联酋,31029
78,第78章 铅及其制...,213,刚果共和国,15096
78,第78章 铅及其制...,233,莫桑比克,6593
78,第78章 铅及其制...,244,南非,1597393
78,第78章 铅及其制...,254,津巴布韦,130000
78,第78章 铅及其制...,305,法国,5489
78,第78章 铅及其制...,307,意大利,8550
78,第78章 铅及其制...,309,荷兰,98269
78,第78章 铅及其制...,316,保加利亚,55
78,第78章 铅及其制...,318,芬兰,7841
78,第78章 铅及其制...,321,匈牙利,3322
78,第78章 铅及其制...,326,挪威,174029
78,第78章 铅及其制...,340,白俄罗斯,38323
78,第78章 铅及其制...,410,巴西,3440
78,第78章 铅及其制...,427,牙买加,32676
78,第78章 铅及其制...,429,墨西哥,4644
78,第78章 铅及其制...,431,尼加拉瓜,38916
78,第78章 铅及其制...,501,加拿大,421643
79,第79章 锌及其制...,108,塞浦路斯,25300
79,第79章 锌及其制...,118,科威特,138318
79,第79章 锌及其制...,123,马尔代夫,204938
79,第79章 锌及其制...,127,巴基斯坦,2040
79,第79章 锌及其制...,129,菲律宾,568148
79,第79章 锌及其制...,137,土耳其,648539
79,第79章 锌及其制...,138,阿联酋,1608900
79,第79章 锌及其制...,213,刚果共和国,8772
79,第79章 锌及其制...,220,加纳,23
79,第79章 锌及其制...,224,肯尼亚,95093
79,第79章 锌及其制...,233,莫桑比克,2497
79,第79章 锌及其制...,244,南非,271063
79,第79章 锌及其制...,301,比利时,743326
79,第79章 锌及其制...,305,法国,4595846
79,第79章 锌及其制...,306,爱尔兰,81696
79,第79章 锌及其制...,307,意大利,1870157
79,第79章 锌及其制...,309,荷兰,1656797
79,第79章 锌及其制...,310,希腊,610662
79,第79章 锌及其制...,312,西班牙,711856
79,第79章 锌及其制...,313,阿尔巴尼亚,3906
79,第79章 锌及其制...,314,安道尔,1266
79,第79章 锌及其制...,315,奥地利,39007
79,第79章 锌及其制...,316,保加利亚,300933
79,第79章 锌及其制...,318,芬兰,83848
79,第79章 锌及其制...,321,匈牙利,70594
79,第79章 锌及其制...,326,挪威,241745
79,第79章 锌及其制...,327,波兰,160317
79,第79章 锌及其制...,336,立陶宛,87933
79,第79章 锌及其制...,340,白俄罗斯,218072
79,第79章 锌及其制...,350,斯洛文尼亚,15444
79,第79章 锌及其制...,408,玻利维亚,4375
79,第79章 锌及其制...,410,巴西,2399215
79,第79章 锌及其制...,415,哥斯达黎加,2147
79,第79章 锌及其制...,422,瓜德罗普,468
79,第79章 锌及其制...,429,墨西哥,1952666
79,第79章 锌及其制...,431,尼加拉瓜,12563
79,第79章 锌及其制...,435,波多黎各,56963
79,第79章 锌及其制...,442,特立尼达和多巴哥,8468
79,第79章 锌及其制...,501,加拿大,1002811
79,第79章 锌及其制...,621,马绍尔群岛,56000
80,第80章 锡及其制...,108,塞浦路斯,2063
80,第80章 锡及其制...,118,科威特,40906
80,第80章 锡及其制...,123,马尔代夫,1865
80,第80章 锡及其制...,124,蒙古,2400
80,第80章 锡及其制...,127,巴基斯坦,218569
80,第80章 锡及其制...,129,菲律宾,268253
80,第80章 锡及其制...,137,土耳其,3214
80,第80章 锡及其制...,138,阿联酋,11191423
80,第80章 锡及其制...,208,佛得角,105782
80,第80章 锡及其制...,220,加纳,310008
80,第80章 锡及其制...,224,肯尼亚,10125
80,第80章 锡及其制...,233,莫桑比克,218710
80,第80章 锡及其制...,241,塞舌尔,2819
80,第80章 锡及其制...,244,南非,461933
80,第80章 锡及其制...,252,刚果民主共和国,6653
80,第80章 锡及其制...,301,比利时,140514
80,第80章 锡及其制...,305,法国,37
80,第80章 锡及其制...,307,意大利,7103722
80,第80章 锡及其制...,309,荷兰,32839742
80,第80章 锡及其制...,310,希腊,175065
80,第80章 锡及其制...,312,西班牙,3540362
80,第80章 锡及其制...,313,阿尔巴尼亚,7192
80,第80章 锡及其制...,315,奥地利,40447
80,第80章 锡及其制...,316,保加利亚,8816
80,第80章 锡及其制...,327,波兰,7393879
80,第80章 锡及其制...,336,立陶宛,1191
80,第80章 锡及其制...,340,白俄罗斯,6266
80,第80章 锡及其制...,350,斯洛文尼亚,2630
80,第80章 锡及其制...,359,黑山,12992
80,第80章 锡及其制...,405,巴巴多斯,1183
80,第80章 锡及其制...,410,巴西,32256
80,第80章 锡及其制...,415,哥斯达黎加,53422
80,第80章 锡及其制...,429,墨西哥,391609
80,第80章 锡及其制...,431,尼加拉瓜,564
80,第80章 锡及其制...,442,特立尼达和多巴哥,24591
80,第80章 锡及其制...,501,加拿大,45777
80,第80章 锡及其制...,617,萨摩亚,58023
81,第81章 其他贱金...,118,科威特,34919
81,第81章 其他贱金...,127,巴基斯坦,1663307
81,第81章 其他贱金...,129,菲律宾,10924775
81,第81章 其他贱金...,137,土耳其,50670629
81,第81章 其他贱金...,138,阿联酋,27715600
81,第81章 其他贱金...,220,加纳,479929
81,第81章 其他贱金...,224,肯尼亚,1012426
81,第81章 其他贱金...,227,马达加斯加,151096
81,第81章 其他贱金...,244,南非,14128844
81,第81章 其他贱金...,252,刚果民主共和国,5494
81,第81章 其他贱金...,301,比利时,2985489
81,第81章 其他贱金...,305,法国,36106041
81,第81章 其他贱金...,306,爱尔兰,295726
81,第81章 其他贱金...,307,意大利,49990569
81,第81章 其他贱金...,309,荷兰,323953269
81,第81章 其他贱金...,310,希腊,1487092
81,第81章 其他贱金...,312,西班牙,18418000
81,第81章 其他贱金...,315,奥地利,2127089
81,第81章 其他贱金...,316,保加利亚,2942797
81,第81章 其他贱金...,318,芬兰,7274084
81,第81章 其他贱金...,321,匈牙利,396071
81,第81章 其他贱金...,326,挪威,956233
81,第81章 其他贱金...,327,波兰,19881181
81,第81章 其他贱金...,336,立陶宛,5068
81,第81章 其他贱金...,340,白俄罗斯,440574
81,第81章 其他贱金...,350,斯洛文尼亚,5618630
81,第81章 其他贱金...,359,黑山,501364
81,第81章 其他贱金...,404,巴哈马,4570
81,第81章 其他贱金...,408,玻利维亚,24848
81,第81章 其他贱金...,410,巴西,20701835
81,第81章 其他贱金...,415,哥斯达黎加,68670
81,第81章 其他贱金...,429,墨西哥,32897170
81,第81章 其他贱金...,444,乌拉圭,224190
81,第81章 其他贱金...,501,加拿大,172286282
82,第82章 贱金属工...,108,塞浦路斯,2181800
82,第82章 贱金属工...,118,科威特,14122693
82,第82章 贱金属工...,123,马尔代夫,1408296
82,第82章 贱金属工...,124,蒙古,2921367
82,第82章 贱金属工...,127,巴基斯坦,82029819
82,第82章 贱金属工...,129,菲律宾,208687014
82,第82章 贱金属工...,137,土耳其,129416398
82,第82章 贱金属工...,138,阿联酋,217243135
82,第82章 贱金属工...,147,塔吉克斯坦,18100714
82,第82章 贱金属工...,203,贝宁,12721844
82,第82章 贱金属工...,208,佛得角,429196
82,第82章 贱金属工...,211,乍得,488585
82,第82章 贱金属工...,213,刚果共和国,11963424
82,第82章 贱金属工...,219,冈比亚,863064
82,第82章 贱金属工...,220,加纳,51297401
82,第82章 贱金属工...,222,几内亚比绍,520537
82,第82章 贱金属工...,224,肯尼亚,64699862
82,第82章 贱金属工...,227,马达加斯加,8665563
82,第82章 贱金属工...,233,莫桑比克,40885324
82,第82章 贱金属工...,235,尼日尔,256247
82,第82章 贱金属工...,239,圣多美和普林西比,60786
82,第82章 贱金属工...,241,塞舌尔,85694
82,第82章 贱金属工...,244,南非,132809819
82,第82章 贱金属工...,250,乌干达,4525995
82,第82章 贱金属工...,252,刚果民主共和国,22575114
82,第82章 贱金属工...,254,津巴布韦,6732045
82,第82章 贱金属工...,255,莱索托,451018
82,第82章 贱金属工...,258,厄立特里亚,72055
82,第82章 贱金属工...,301,比利时,113101390
82,第82章 贱金属工...,305,法国,261571644
82,第82章 贱金属工...,306,爱尔兰,15222335
82,第82章 贱金属工...,307,意大利,171812036
82,第82章 贱金属工...,309,荷兰,288394099
82,第82章 贱金属工...,310,希腊,57894039
82,第82章 贱金属工...,312,西班牙,161415470
82,第82章 贱金属工...,313,阿尔巴尼亚,9431833
82,第82章 贱金属工...,314,安道尔,85037
82,第82章 贱金属工...,315,奥地利,23739077
82,第82章 贱金属工...,316,保加利亚,21049454
82,第82章 贱金属工...,318,芬兰,32178060
82,第82章 贱金属工...,320,直布罗陀,7937
82,第82章 贱金属工...,321,匈牙利,27010978
82,第82章 贱金属工...,326,挪威,12833209
82,第82章 贱金属工...,327,波兰,265469112
82,第82章 贱金属工...,336,立陶宛,16256897
82,第82章 贱金属工...,340,白俄罗斯,99155691
82,第82章 贱金属工...,350,斯洛文尼亚,33944075
82,第82章 贱金属工...,359,黑山,649259
82,第82章 贱金属工...,404,巴哈马,2105368
82,第82章 贱金属工...,405,巴巴多斯,283476
82,第82章 贱金属工...,406,伯利兹,508825
82,第82章 贱金属工...,408,玻利维亚,2641092
82,第82章 贱金属工...,410,巴西,323370139
82,第82章 贱金属工...,415,哥斯达黎加,8230654
82,第82章 贱金属工...,422,瓜德罗普,131273
82,第82章 贱金属工...,427,牙买加,2987570
82,第82章 贱金属工...,429,墨西哥,460836857
82,第82章 贱金属工...,431,尼加拉瓜,2603016
82,第82章 贱金属工...,435,波多黎各,3619208
82,第82章 贱金属工...,442,特立尼达和多巴哥,2836387
82,第82章 贱金属工...,444,乌拉圭,11938435
82,第82章 贱金属工...,501,加拿大,258847653
82,第82章 贱金属工...,503,格陵兰,203
82,第82章 贱金属工...,614,汤加,404072
82,第82章 贱金属工...,617,萨摩亚,249582
82,第82章 贱金属工...,621,马绍尔群岛,123168
82,第82章 贱金属工...,699,大洋洲其他国家(地区),26989
83,第83章 贱金属杂...,108,塞浦路斯,5143756
83,第83章 贱金属杂...,118,科威特,24239441
83,第83章 贱金属杂...,123,马尔代夫,4056846
83,第83章 贱金属杂...,124,蒙古,8636486
83,第83章 贱金属杂...,127,巴基斯坦,133559822
83,第83章 贱金属杂...,129,菲律宾,348913523
83,第83章 贱金属杂...,137,土耳其,128720076
83,第83章 贱金属杂...,138,阿联酋,297133052
83,第83章 贱金属杂...,147,塔吉克斯坦,24774827
83,第83章 贱金属杂...,203,贝宁,23950461
83,第83章 贱金属杂...,208,佛得角,1244377
83,第83章 贱金属杂...,211,乍得,1515163
83,第83章 贱金属杂...,213,刚果共和国,8314105
83,第83章 贱金属杂...,219,冈比亚,3694576
83,第83章 贱金属杂...,220,加纳,123139968
83,第83章 贱金属杂...,222,几内亚比绍,977774
83,第83章 贱金属杂...,224,肯尼亚,125605460
83,第83章 贱金属杂...,227,马达加斯加,12202271
83,第83章 贱金属杂...,233,莫桑比克,39545069
83,第83章 贱金属杂...,235,尼日尔,1576932
83,第83章 贱金属杂...,239,圣多美和普林西比,319088
83,第83章 贱金属杂...,241,塞舌尔,401629
83,第83章 贱金属杂...,244,南非,171439119
83,第83章 贱金属杂...,250,乌干达,4779533
83,第83章 贱金属杂...,252,刚果民主共和国,25598359
83,第83章 贱金属杂...,254,津巴布韦,3704276
83,第83章 贱金属杂...,255,莱索托,136542
83,第83章 贱金属杂...,258,厄立特里亚,16570
83,第83章 贱金属杂...,299,非洲其他国家(地区),137
83,第83章 贱金属杂...,301,比利时,103276692
83,第83章 贱金属杂...,305,法国,321089656
83,第83章 贱金属杂...,306,爱尔兰,13591227
83,第83章 贱金属杂...,307,意大利,268456260
83,第83章 贱金属杂...,309,荷兰,215068760
83,第83章 贱金属杂...,310,希腊,69322642
83,第83章 贱金属杂...,312,西班牙,238721744
83,第83章 贱金属杂...,313,阿尔巴尼亚,9165346
83,第83章 贱金属杂...,314,安道尔,18852
83,第83章 贱金属杂...,315,奥地利,11707615
83,第83章 贱金属杂...,316,保加利亚,13643494
83,第83章 贱金属杂...,318,芬兰,13322137
83,第83章 贱金属杂...,320,直布罗陀,641
83,第83章 贱金属杂...,321,匈牙利,16678002
83,第83章 贱金属杂...,326,挪威,11176094
83,第83章 贱金属杂...,327,波兰,250889338
83,第83章 贱金属杂...,336,立陶宛,19453338
83,第83章 贱金属杂...,340,白俄罗斯,33043889
83,第83章 贱金属杂...,350,斯洛文尼亚,14487922
83,第83章 贱金属杂...,359,黑山,370408
83,第83章 贱金属杂...,404,巴哈马,636198
83,第83章 贱金属杂...,405,巴巴多斯,383989
83,第83章 贱金属杂...,406,伯利兹,1899115
83,第83章 贱金属杂...,408,玻利维亚,7666662
83,第83章 贱金属杂...,410,巴西,205657154
83,第83章 贱金属杂...,415,哥斯达黎加,8910264
83,第83章 贱金属杂...,422,瓜德罗普,120214
83,第83章 贱金属杂...,427,牙买加,6669753
83,第83章 贱金属杂...,429,墨西哥,379831885
83,第83章 贱金属杂...,431,尼加拉瓜,2411423
83,第83章 贱金属杂...,435,波多黎各,5918557
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3116130
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,780
83,第83章 贱金属杂...,444,乌拉圭,11004207
83,第83章 贱金属杂...,446,英属维尔京群岛,343
83,第83章 贱金属杂...,501,加拿大,272147297
83,第83章 贱金属杂...,614,汤加,476947
83,第83章 贱金属杂...,617,萨摩亚,176571
83,第83章 贱金属杂...,621,马绍尔群岛,140051
83,第83章 贱金属杂...,625,瓦利斯和富图纳,3168
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),117137
84,第84章 核反应堆...,108,塞浦路斯,76625223
84,第84章 核反应堆...,118,科威特,652322310
84,第84章 核反应堆...,123,马尔代夫,42530476
84,第84章 核反应堆...,124,蒙古,356748165
84,第84章 核反应堆...,127,巴基斯坦,1217214510
84,第84章 核反应堆...,129,菲律宾,2965122047
84,第84章 核反应堆...,137,土耳其,4841859791
84,第84章 核反应堆...,138,阿联酋,5395424238
84,第84章 核反应堆...,147,塔吉克斯坦,180323115
84,第84章 核反应堆...,203,贝宁,125036668
84,第84章 核反应堆...,207,加那利群岛,380274
84,第84章 核反应堆...,208,佛得角,9728083
84,第84章 核反应堆...,209,中非,1464142
84,第84章 核反应堆...,211,乍得,20228538
84,第84章 核反应堆...,213,刚果共和国,66696176
84,第84章 核反应堆...,219,冈比亚,8192637
84,第84章 核反应堆...,220,加纳,734314518
84,第84章 核反应堆...,222,几内亚比绍,1535303
84,第84章 核反应堆...,224,肯尼亚,404066323
84,第84章 核反应堆...,227,马达加斯加,38845889
84,第84章 核反应堆...,233,莫桑比克,187650584
84,第84章 核反应堆...,235,尼日尔,27923736
84,第84章 核反应堆...,239,圣多美和普林西比,831172
84,第84章 核反应堆...,241,塞舌尔,3602847
84,第84章 核反应堆...,244,南非,1849782546
84,第84章 核反应堆...,250,乌干达,265234031
84,第84章 核反应堆...,252,刚果民主共和国,620079934
84,第84章 核反应堆...,254,津巴布韦,221456493
84,第84章 核反应堆...,255,莱索托,23222675
84,第84章 核反应堆...,258,厄立特里亚,46331467
84,第84章 核反应堆...,299,非洲其他国家(地区),8304
84,第84章 核反应堆...,301,比利时,2594657271
84,第84章 核反应堆...,305,法国,4227040758
84,第84章 核反应堆...,306,爱尔兰,373250698
84,第84章 核反应堆...,307,意大利,4556103206
84,第84章 核反应堆...,309,荷兰,9773456404
84,第84章 核反应堆...,310,希腊,1193324711
84,第84章 核反应堆...,312,西班牙,2772952272
84,第84章 核反应堆...,313,阿尔巴尼亚,126846461
84,第84章 核反应堆...,314,安道尔,133187
84,第84章 核反应堆...,315,奥地利,634706268
84,第84章 核反应堆...,316,保加利亚,287518786
84,第84章 核反应堆...,318,芬兰,355755564
84,第84章 核反应堆...,320,直布罗陀,110253
84,第84章 核反应堆...,321,匈牙利,875928475
84,第84章 核反应堆...,326,挪威,228862217
84,第84章 核反应堆...,327,波兰,3707007292
84,第84章 核反应堆...,336,立陶宛,146495642
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),540
84,第84章 核反应堆...,340,白俄罗斯,581750307
84,第84章 核反应堆...,350,斯洛文尼亚,266360615
84,第84章 核反应堆...,357,法罗群岛,59615
84,第84章 核反应堆...,359,黑山,9149276
84,第84章 核反应堆...,404,巴哈马,72064279
84,第84章 核反应堆...,405,巴巴多斯,14962001
84,第84章 核反应堆...,406,伯利兹,20320499
84,第84章 核反应堆...,408,玻利维亚,117035819
84,第84章 核反应堆...,410,巴西,4686823147
84,第84章 核反应堆...,415,哥斯达黎加,131988943
84,第84章 核反应堆...,422,瓜德罗普,8299541
84,第84章 核反应堆...,427,牙买加,99248122
84,第84章 核反应堆...,429,墨西哥,7667132688
84,第84章 核反应堆...,430,蒙特塞拉特,2293
84,第84章 核反应堆...,431,尼加拉瓜,42394794
84,第84章 核反应堆...,435,波多黎各,79160813
84,第84章 核反应堆...,442,特立尼达和多巴哥,33545137
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,345334
84,第84章 核反应堆...,444,乌拉圭,213381001
84,第84章 核反应堆...,446,英属维尔京群岛,161533
84,第84章 核反应堆...,501,加拿大,4095962333
84,第84章 核反应堆...,503,格陵兰,7585
84,第84章 核反应堆...,614,汤加,2970252
84,第84章 核反应堆...,617,萨摩亚,3035712
84,第84章 核反应堆...,621,马绍尔群岛,214265445
84,第84章 核反应堆...,625,瓦利斯和富图纳,21921
84,第84章 核反应堆...,699,大洋洲其他国家(地区),3898040
85,第85章 电机、电...,108,塞浦路斯,72924852
85,第85章 电机、电...,118,科威特,297537810
85,第85章 电机、电...,123,马尔代夫,45754761
85,第85章 电机、电...,124,蒙古,143944601
85,第85章 电机、电...,127,巴基斯坦,2151329239
85,第85章 电机、电...,129,菲律宾,4767290182
85,第85章 电机、电...,137,土耳其,6345049397
85,第85章 电机、电...,138,阿联酋,6756419538
85,第85章 电机、电...,147,塔吉克斯坦,70088352
85,第85章 电机、电...,203,贝宁,190956861
85,第85章 电机、电...,207,加那利群岛,129370
85,第85章 电机、电...,208,佛得角,4142300
85,第85章 电机、电...,209,中非,1806477
85,第85章 电机、电...,211,乍得,41000214
85,第85章 电机、电...,213,刚果共和国,70478342
85,第85章 电机、电...,219,冈比亚,16984066
85,第85章 电机、电...,220,加纳,475818797
85,第85章 电机、电...,222,几内亚比绍,8149120
85,第85章 电机、电...,224,肯尼亚,638658057
85,第85章 电机、电...,227,马达加斯加,128660032
85,第85章 电机、电...,233,莫桑比克,294168080
85,第85章 电机、电...,235,尼日尔,53292877
85,第85章 电机、电...,239,圣多美和普林西比,596761
85,第85章 电机、电...,241,塞舌尔,12335756
85,第85章 电机、电...,244,南非,5966547846
85,第85章 电机、电...,250,乌干达,128295591
85,第85章 电机、电...,252,刚果民主共和国,499608556
85,第85章 电机、电...,254,津巴布韦,159243110
85,第85章 电机、电...,255,莱索托,2265899
85,第85章 电机、电...,258,厄立特里亚,5283133
85,第85章 电机、电...,299,非洲其他国家(地区),2335642
85,第85章 电机、电...,301,比利时,3167243357
85,第85章 电机、电...,305,法国,6109488107
85,第85章 电机、电...,306,爱尔兰,292403865
85,第85章 电机、电...,307,意大利,5804167872
85,第85章 电机、电...,309,荷兰,22301730143
85,第85章 电机、电...,310,希腊,1279687402
85,第85章 电机、电...,312,西班牙,6404718466
85,第85章 电机、电...,313,阿尔巴尼亚,144047835
85,第85章 电机、电...,314,安道尔,595695
85,第85章 电机、电...,315,奥地利,969697092
85,第85章 电机、电...,316,保加利亚,587020711
85,第85章 电机、电...,318,芬兰,685609471
85,第85章 电机、电...,320,直布罗陀,159740
85,第85章 电机、电...,321,匈牙利,2578282459
85,第85章 电机、电...,326,挪威,453505205
85,第85章 电机、电...,327,波兰,7929401874
85,第85章 电机、电...,336,立陶宛,292269350
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),390
85,第85章 电机、电...,340,白俄罗斯,619729738
85,第85章 电机、电...,350,斯洛文尼亚,1306023308
85,第85章 电机、电...,357,法罗群岛,8493
85,第85章 电机、电...,359,黑山,22737514
85,第85章 电机、电...,404,巴哈马,9004728
85,第85章 电机、电...,405,巴巴多斯,3586511
85,第85章 电机、电...,406,伯利兹,7386882
85,第85章 电机、电...,408,玻利维亚,104577490
85,第85章 电机、电...,410,巴西,8931577354
85,第85章 电机、电...,415,哥斯达黎加,356898901
85,第85章 电机、电...,422,瓜德罗普,5266997
85,第85章 电机、电...,427,牙买加,118360114
85,第85章 电机、电...,429,墨西哥,13369429994
85,第85章 电机、电...,430,蒙特塞拉特,1306
85,第85章 电机、电...,431,尼加拉瓜,37249096
85,第85章 电机、电...,435,波多黎各,86572180
85,第85章 电机、电...,442,特立尼达和多巴哥,28855065
85,第85章 电机、电...,443,特克斯和凯科斯群岛,112586
85,第85章 电机、电...,444,乌拉圭,292195549
85,第85章 电机、电...,446,英属维尔京群岛,3896153
85,第85章 电机、电...,501,加拿大,4102085842
85,第85章 电机、电...,503,格陵兰,498264
85,第85章 电机、电...,614,汤加,1902113
85,第85章 电机、电...,617,萨摩亚,1590493
85,第85章 电机、电...,621,马绍尔群岛,4399669
85,第85章 电机、电...,625,瓦利斯和富图纳,28770
85,第85章 电机、电...,699,大洋洲其他国家(地区),1253187
86,第86章 铁道及电...,118,科威特,36254
86,第86章 铁道及电...,124,蒙古,4763879
86,第86章 铁道及电...,127,巴基斯坦,8506648
86,第86章 铁道及电...,129,菲律宾,2993208
86,第86章 铁道及电...,137,土耳其,22232081
86,第86章 铁道及电...,138,阿联酋,84518939
86,第86章 铁道及电...,147,塔吉克斯坦,252416
86,第86章 铁道及电...,203,贝宁,90237
86,第86章 铁道及电...,213,刚果共和国,185876
86,第86章 铁道及电...,220,加纳,1084131
86,第86章 铁道及电...,224,肯尼亚,1661120
86,第86章 铁道及电...,233,莫桑比克,267844
86,第86章 铁道及电...,235,尼日尔,90237
86,第86章 铁道及电...,241,塞舌尔,78747733
86,第86章 铁道及电...,244,南非,12403914
86,第86章 铁道及电...,250,乌干达,272221
86,第86章 铁道及电...,252,刚果民主共和国,56901
86,第86章 铁道及电...,254,津巴布韦,132140
86,第86章 铁道及电...,301,比利时,26150913
86,第86章 铁道及电...,305,法国,418592982
86,第86章 铁道及电...,306,爱尔兰,22772882
86,第86章 铁道及电...,307,意大利,24678993
86,第86章 铁道及电...,309,荷兰,214280286
86,第86章 铁道及电...,310,希腊,6699
86,第86章 铁道及电...,312,西班牙,41876754
86,第86章 铁道及电...,313,阿尔巴尼亚,124846
86,第86章 铁道及电...,314,安道尔,1145
86,第86章 铁道及电...,315,奥地利,8250019
86,第86章 铁道及电...,316,保加利亚,3595799
86,第86章 铁道及电...,318,芬兰,11062797
86,第86章 铁道及电...,321,匈牙利,1441335
86,第86章 铁道及电...,326,挪威,11067506
86,第86章 铁道及电...,327,波兰,34997061
86,第86章 铁道及电...,336,立陶宛,1030626
86,第86章 铁道及电...,340,白俄罗斯,11878720
86,第86章 铁道及电...,350,斯洛文尼亚,662921
86,第86章 铁道及电...,359,黑山,261
86,第86章 铁道及电...,404,巴哈马,11379
86,第86章 铁道及电...,405,巴巴多斯,31755105
86,第86章 铁道及电...,410,巴西,19197899
86,第86章 铁道及电...,415,哥斯达黎加,25931
86,第86章 铁道及电...,429,墨西哥,128068069
86,第86章 铁道及电...,435,波多黎各,212544
86,第86章 铁道及电...,442,特立尼达和多巴哥,516817
86,第86章 铁道及电...,444,乌拉圭,9812
86,第86章 铁道及电...,446,英属维尔京群岛,49338923
86,第86章 铁道及电...,501,加拿大,61188949
86,第86章 铁道及电...,614,汤加,182551
87,第87章 车辆及其...,108,塞浦路斯,8351156
87,第87章 车辆及其...,118,科威特,371077365
87,第87章 车辆及其...,123,马尔代夫,6526791
87,第87章 车辆及其...,124,蒙古,411973320
87,第87章 车辆及其...,127,巴基斯坦,137169121
87,第87章 车辆及其...,129,菲律宾,1630541194
87,第87章 车辆及其...,137,土耳其,1821304097
87,第87章 车辆及其...,138,阿联酋,2837217738
87,第87章 车辆及其...,147,塔吉克斯坦,95384839
87,第87章 车辆及其...,203,贝宁,111495974
87,第87章 车辆及其...,208,佛得角,2008916
87,第87章 车辆及其...,209,中非,561866
