商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,313,阿尔巴尼亚,193930
79,第79章 锌及其制...,315,奥地利,746
79,第79章 锌及其制...,318,芬兰,40013
79,第79章 锌及其制...,321,匈牙利,208687
79,第79章 锌及其制...,326,挪威,73022
79,第79章 锌及其制...,327,波兰,305304
79,第79章 锌及其制...,336,立陶宛,80950
79,第79章 锌及其制...,339,阿塞拜疆,3387
79,第79章 锌及其制...,340,白俄罗斯,12193
79,第79章 锌及其制...,350,斯洛文尼亚,207569
79,第79章 锌及其制...,404,巴哈马,1451
79,第79章 锌及其制...,410,巴西,106562
79,第79章 锌及其制...,415,哥斯达黎加,3647
79,第79章 锌及其制...,427,牙买加,163927
79,第79章 锌及其制...,429,墨西哥,4225385
79,第79章 锌及其制...,501,加拿大,2607387
79,第79章 锌及其制...,621,马绍尔群岛,132838
80,第80章 锡及其制...,108,塞浦路斯,5963
80,第80章 锡及其制...,127,巴基斯坦,29520
80,第80章 锡及其制...,129,菲律宾,618101
80,第80章 锡及其制...,137,土耳其,301
80,第80章 锡及其制...,138,阿联酋,432
80,第80章 锡及其制...,203,贝宁,13911
80,第80章 锡及其制...,220,加纳,135538
80,第80章 锡及其制...,241,塞舌尔,71557
80,第80章 锡及其制...,244,南非,131442
80,第80章 锡及其制...,301,比利时,201442
80,第80章 锡及其制...,305,法国,131
80,第80章 锡及其制...,306,爱尔兰,99
80,第80章 锡及其制...,307,意大利,13960937
80,第80章 锡及其制...,309,荷兰,425
80,第80章 锡及其制...,310,希腊,22547
80,第80章 锡及其制...,312,西班牙,3400
80,第80章 锡及其制...,315,奥地利,71106
80,第80章 锡及其制...,316,保加利亚,54083
80,第80章 锡及其制...,321,匈牙利,286
80,第80章 锡及其制...,327,波兰,6835716
80,第80章 锡及其制...,340,白俄罗斯,819
80,第80章 锡及其制...,405,巴巴多斯,4012
80,第80章 锡及其制...,410,巴西,81
80,第80章 锡及其制...,415,哥斯达黎加,1458
80,第80章 锡及其制...,429,墨西哥,7865
80,第80章 锡及其制...,501,加拿大,5514
80,第80章 锡及其制...,617,萨摩亚,29769
81,第81章 其他贱金...,123,马尔代夫,9557
81,第81章 其他贱金...,124,蒙古,5599
81,第81章 其他贱金...,127,巴基斯坦,555633
81,第81章 其他贱金...,129,菲律宾,3142709
81,第81章 其他贱金...,137,土耳其,85810087
81,第81章 其他贱金...,138,阿联酋,105951477
81,第81章 其他贱金...,224,肯尼亚,33385
81,第81章 其他贱金...,227,马达加斯加,54978
81,第81章 其他贱金...,244,南非,27815987
81,第81章 其他贱金...,252,刚果(金),765
81,第81章 其他贱金...,301,比利时,13058169
81,第81章 其他贱金...,305,法国,9859842
81,第81章 其他贱金...,306,爱尔兰,1503773
81,第81章 其他贱金...,307,意大利,55314409
81,第81章 其他贱金...,309,荷兰,628092598
81,第81章 其他贱金...,310,希腊,15237803
81,第81章 其他贱金...,312,西班牙,30611651
81,第81章 其他贱金...,315,奥地利,1802111
81,第81章 其他贱金...,316,保加利亚,6561872
81,第81章 其他贱金...,318,芬兰,47398
81,第81章 其他贱金...,321,匈牙利,3139542
81,第81章 其他贱金...,326,挪威,8122002
81,第81章 其他贱金...,327,波兰,35030374
81,第81章 其他贱金...,336,立陶宛,330642
81,第81章 其他贱金...,340,白俄罗斯,30496
81,第81章 其他贱金...,350,斯洛文尼亚,19987988
81,第81章 其他贱金...,359,黑山,2270199
81,第81章 其他贱金...,410,巴西,56395928
81,第81章 其他贱金...,415,哥斯达黎加,118993
81,第81章 其他贱金...,429,墨西哥,35967136
81,第81章 其他贱金...,431,尼加拉瓜,92040
81,第81章 其他贱金...,442,特立尼达和多巴哥,15380
81,第81章 其他贱金...,501,加拿大,309597086
82,第82章 贱金属工...,108,塞浦路斯,1575536
82,第82章 贱金属工...,118,科威特,4378631
82,第82章 贱金属工...,123,马尔代夫,524975
82,第82章 贱金属工...,124,蒙古,1642751
82,第82章 贱金属工...,127,巴基斯坦,27041229
82,第82章 贱金属工...,129,菲律宾,83295818
82,第82章 贱金属工...,137,土耳其,86074699
82,第82章 贱金属工...,138,阿联酋,94270870
82,第82章 贱金属工...,147,塔吉克斯坦,2008168
82,第82章 贱金属工...,203,贝宁,1614021
82,第82章 贱金属工...,208,佛得角,59094
82,第82章 贱金属工...,211,乍得,126392
82,第82章 贱金属工...,213,刚果(布),357659
82,第82章 贱金属工...,219,冈比亚,488334
82,第82章 贱金属工...,220,加纳,17436930
82,第82章 贱金属工...,222,几内亚比绍,59412
82,第82章 贱金属工...,224,肯尼亚,12749070
82,第82章 贱金属工...,227,马达加斯加,1210137
82,第82章 贱金属工...,233,莫桑比克,8010070
82,第82章 贱金属工...,235,尼日尔,73664
82,第82章 贱金属工...,239,圣多美和普林西比,47183
82,第82章 贱金属工...,241,塞舌尔,76588
82,第82章 贱金属工...,244,南非,113856022
82,第82章 贱金属工...,250,乌干达,1629355
82,第82章 贱金属工...,252,刚果(金),5697113
82,第82章 贱金属工...,254,津巴布韦,2296824
82,第82章 贱金属工...,258,厄立特里亚,903302
82,第82章 贱金属工...,301,比利时,117821773
82,第82章 贱金属工...,305,法国,225046165
82,第82章 贱金属工...,306,爱尔兰,15124106
82,第82章 贱金属工...,307,意大利,148832765
82,第82章 贱金属工...,309,荷兰,358552414
82,第82章 贱金属工...,310,希腊,33410464
82,第82章 贱金属工...,312,西班牙,143266965
82,第82章 贱金属工...,313,阿尔巴尼亚,4444721
82,第82章 贱金属工...,315,奥地利,15481598
82,第82章 贱金属工...,316,保加利亚,9530190
82,第82章 贱金属工...,318,芬兰,35915319
82,第82章 贱金属工...,321,匈牙利,25893700
82,第82章 贱金属工...,326,挪威,11247380
82,第82章 贱金属工...,327,波兰,198303520
82,第82章 贱金属工...,336,立陶宛,16750795
82,第82章 贱金属工...,339,阿塞拜疆,3065188
82,第82章 贱金属工...,340,白俄罗斯,29137099
82,第82章 贱金属工...,350,斯洛文尼亚,55549740
82,第82章 贱金属工...,359,黑山,90749
82,第82章 贱金属工...,404,巴哈马,66290
82,第82章 贱金属工...,405,巴巴多斯,279369
82,第82章 贱金属工...,406,伯利兹,26594
82,第82章 贱金属工...,408,多民族玻利维亚国,1718941
82,第82章 贱金属工...,410,巴西,142676604
82,第82章 贱金属工...,415,哥斯达黎加,2192601
82,第82章 贱金属工...,422,瓜德罗普,235223
82,第82章 贱金属工...,427,牙买加,775009
82,第82章 贱金属工...,429,墨西哥,221607328
82,第82章 贱金属工...,431,尼加拉瓜,589875
82,第82章 贱金属工...,435,波多黎各,954714
82,第82章 贱金属工...,442,特立尼达和多巴哥,2153498
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,40162
82,第82章 贱金属工...,444,乌拉圭,5975524
82,第82章 贱金属工...,501,加拿大,256397226
82,第82章 贱金属工...,614,汤加,7415
82,第82章 贱金属工...,617,萨摩亚,99972
82,第82章 贱金属工...,621,马绍尔群岛,137
82,第82章 贱金属工...,625,瓦利斯和浮图纳,712
82,第82章 贱金属工...,699,大洋洲其他国家(地区),16441
83,第83章 贱金属杂...,108,塞浦路斯,2725827
83,第83章 贱金属杂...,118,科威特,12934709
83,第83章 贱金属杂...,123,马尔代夫,3353592
83,第83章 贱金属杂...,124,蒙古,3795423
83,第83章 贱金属杂...,127,巴基斯坦,77147943
83,第83章 贱金属杂...,129,菲律宾,152797204
83,第83章 贱金属杂...,137,土耳其,70629880
83,第83章 贱金属杂...,138,阿联酋,130344673
83,第83章 贱金属杂...,147,塔吉克斯坦,9016226
83,第83章 贱金属杂...,203,贝宁,2464111
83,第83章 贱金属杂...,208,佛得角,151559
83,第83章 贱金属杂...,211,乍得,80151
83,第83章 贱金属杂...,213,刚果(布),1224854
83,第83章 贱金属杂...,219,冈比亚,1068878
83,第83章 贱金属杂...,220,加纳,25916493
83,第83章 贱金属杂...,222,几内亚比绍,331793
83,第83章 贱金属杂...,224,肯尼亚,37417531
83,第83章 贱金属杂...,227,马达加斯加,5287262
83,第83章 贱金属杂...,233,莫桑比克,6099290
83,第83章 贱金属杂...,235,尼日尔,370937
83,第83章 贱金属杂...,239,圣多美和普林西比,173055
83,第83章 贱金属杂...,241,塞舌尔,61079
83,第83章 贱金属杂...,244,南非,57441427
83,第83章 贱金属杂...,250,乌干达,948232
83,第83章 贱金属杂...,252,刚果(金),8658688
83,第83章 贱金属杂...,254,津巴布韦,2005458
83,第83章 贱金属杂...,258,厄立特里亚,51725
83,第83章 贱金属杂...,301,比利时,74123235
83,第83章 贱金属杂...,305,法国,167538504
83,第83章 贱金属杂...,306,爱尔兰,20453099
83,第83章 贱金属杂...,307,意大利,178106878
83,第83章 贱金属杂...,309,荷兰,188168763
83,第83章 贱金属杂...,310,希腊,42210958
83,第83章 贱金属杂...,312,西班牙,132886311
83,第83章 贱金属杂...,313,阿尔巴尼亚,9728143
83,第83章 贱金属杂...,314,安道尔,65176
83,第83章 贱金属杂...,315,奥地利,14923568
83,第83章 贱金属杂...,316,保加利亚,11938060
83,第83章 贱金属杂...,318,芬兰,18186452
83,第83章 贱金属杂...,320,直布罗陀,1525
83,第83章 贱金属杂...,321,匈牙利,17232062
83,第83章 贱金属杂...,326,挪威,10085734
83,第83章 贱金属杂...,327,波兰,196821764
83,第83章 贱金属杂...,336,立陶宛,23802008
83,第83章 贱金属杂...,339,阿塞拜疆,2885572
83,第83章 贱金属杂...,340,白俄罗斯,16160285
83,第83章 贱金属杂...,350,斯洛文尼亚,13909286
83,第83章 贱金属杂...,359,黑山,196861
83,第83章 贱金属杂...,404,巴哈马,64290
83,第83章 贱金属杂...,405,巴巴多斯,428384
83,第83章 贱金属杂...,406,伯利兹,476104
83,第83章 贱金属杂...,408,多民族玻利维亚国,1086492
83,第83章 贱金属杂...,410,巴西,99416010
83,第83章 贱金属杂...,415,哥斯达黎加,6937497
83,第83章 贱金属杂...,422,瓜德罗普,14394
83,第83章 贱金属杂...,427,牙买加,1449838
83,第83章 贱金属杂...,429,墨西哥,208553234
83,第83章 贱金属杂...,431,尼加拉瓜,1917179
83,第83章 贱金属杂...,435,波多黎各,4101250
83,第83章 贱金属杂...,442,特立尼达和多巴哥,233404
83,第83章 贱金属杂...,444,乌拉圭,1699208
83,第83章 贱金属杂...,501,加拿大,253144425
83,第83章 贱金属杂...,503,格陵兰,6238
83,第83章 贱金属杂...,614,汤加,41430
83,第83章 贱金属杂...,617,萨摩亚,55290
83,第83章 贱金属杂...,621,马绍尔群岛,1189976
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),143611
84,第84章 核反应堆...,108,塞浦路斯,63769934
84,第84章 核反应堆...,118,科威特,185521710
84,第84章 核反应堆...,123,马尔代夫,22517855
84,第84章 核反应堆...,124,蒙古,104786283
84,第84章 核反应堆...,127,巴基斯坦,1513161533
84,第84章 核反应堆...,129,菲律宾,2208290144
84,第84章 核反应堆...,137,土耳其,3460969513
84,第84章 核反应堆...,138,阿联酋,3220857936
84,第84章 核反应堆...,147,塔吉克斯坦,89583805
84,第84章 核反应堆...,203,贝宁,27528111
84,第84章 核反应堆...,207,加那利群岛,11338
84,第84章 核反应堆...,208,佛得角,2505241
84,第84章 核反应堆...,209,中非,6434345
84,第84章 核反应堆...,211,乍得,15978686
84,第84章 核反应堆...,213,刚果(布),21558920
84,第84章 核反应堆...,219,冈比亚,8273527
84,第84章 核反应堆...,220,加纳,421984105
84,第84章 核反应堆...,222,几内亚比绍,437671
84,第84章 核反应堆...,224,肯尼亚,202523893
84,第84章 核反应堆...,227,马达加斯加,25368740
84,第84章 核反应堆...,233,莫桑比克,37173080
84,第84章 核反应堆...,235,尼日尔,14506207
84,第84章 核反应堆...,239,圣多美和普林西比,622089
84,第84章 核反应堆...,241,塞舌尔,779392
84,第84章 核反应堆...,244,南非,1265849188
84,第84章 核反应堆...,250,乌干达,65180206
84,第84章 核反应堆...,252,刚果(金),314522452
84,第84章 核反应堆...,254,津巴布韦,53720670
84,第84章 核反应堆...,255,莱索托,85341
84,第84章 核反应堆...,258,厄立特里亚,36547439
84,第84章 核反应堆...,301,比利时,2164259746
84,第84章 核反应堆...,305,法国,3407538029
84,第84章 核反应堆...,306,爱尔兰,541702198
84,第84章 核反应堆...,307,意大利,4624427475
84,第84章 核反应堆...,309,荷兰,11061025950
84,第84章 核反应堆...,310,希腊,1940826480
84,第84章 核反应堆...,312,西班牙,2195275899
84,第84章 核反应堆...,313,阿尔巴尼亚,51144521
84,第84章 核反应堆...,314,安道尔,210244
84,第84章 核反应堆...,315,奥地利,587358718
84,第84章 核反应堆...,316,保加利亚,270179725
84,第84章 核反应堆...,318,芬兰,423627375
84,第84章 核反应堆...,320,直布罗陀,1703
84,第84章 核反应堆...,321,匈牙利,735235750
84,第84章 核反应堆...,326,挪威,206662252
84,第84章 核反应堆...,327,波兰,2933244002
84,第84章 核反应堆...,336,立陶宛,143152394
84,第84章 核反应堆...,339,阿塞拜疆,77934918
84,第84章 核反应堆...,340,白俄罗斯,235012609
84,第84章 核反应堆...,350,斯洛文尼亚,279424606
84,第84章 核反应堆...,357,法罗群岛,5622
84,第84章 核反应堆...,359,黑山,1985334
84,第84章 核反应堆...,404,巴哈马,13516215
84,第84章 核反应堆...,405,巴巴多斯,3029408
84,第84章 核反应堆...,406,伯利兹,3827878
84,第84章 核反应堆...,408,多民族玻利维亚国,42731538
84,第84章 核反应堆...,410,巴西,3271750395
84,第84章 核反应堆...,415,哥斯达黎加,78661695
84,第84章 核反应堆...,422,瓜德罗普,5337054
84,第84章 核反应堆...,427,牙买加,29271745
84,第84章 核反应堆...,429,墨西哥,5722528061
84,第84章 核反应堆...,430,蒙特塞拉特,13782
84,第84章 核反应堆...,431,尼加拉瓜,25893925
84,第84章 核反应堆...,435,波多黎各,60802884
84,第84章 核反应堆...,442,特立尼达和多巴哥,15829832
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1182214
84,第84章 核反应堆...,444,乌拉圭,160538460
84,第84章 核反应堆...,446,英属维尔京群岛,9428819
84,第84章 核反应堆...,501,加拿大,3465137405
84,第84章 核反应堆...,503,格陵兰,3969
84,第84章 核反应堆...,614,汤加,1826042
84,第84章 核反应堆...,617,萨摩亚,1858797
84,第84章 核反应堆...,621,马绍尔群岛,138870450
84,第84章 核反应堆...,625,瓦利斯和浮图纳,166173
84,第84章 核反应堆...,699,大洋洲其他国家(地区),5821682
85,第85章 电机、电...,108,塞浦路斯,44765192
85,第85章 电机、电...,118,科威特,193486369
85,第85章 电机、电...,123,马尔代夫,10800387
85,第85章 电机、电...,124,蒙古,52994052
85,第85章 电机、电...,127,巴基斯坦,1496987388
85,第85章 电机、电...,129,菲律宾,4077527966
85,第85章 电机、电...,137,土耳其,2928961193
85,第85章 电机、电...,138,阿联酋,3620795766
85,第85章 电机、电...,147,塔吉克斯坦,51676665
85,第85章 电机、电...,203,贝宁,60141318
85,第85章 电机、电...,207,加那利群岛,7691
85,第85章 电机、电...,208,佛得角,1894936
85,第85章 电机、电...,209,中非,1263482
85,第85章 电机、电...,211,乍得,44966777
85,第85章 电机、电...,213,刚果(布),20272724
85,第85章 电机、电...,219,冈比亚,7609158
85,第85章 电机、电...,220,加纳,263735706
85,第85章 电机、电...,222,几内亚比绍,7773573
85,第85章 电机、电...,224,肯尼亚,372152661
85,第85章 电机、电...,227,马达加斯加,35058220
85,第85章 电机、电...,233,莫桑比克,82319735
85,第85章 电机、电...,235,尼日尔,12957745
85,第85章 电机、电...,239,圣多美和普林西比,776948
85,第85章 电机、电...,241,塞舌尔,499156
85,第85章 电机、电...,244,南非,1619602000
85,第85章 电机、电...,250,乌干达,62874873
85,第85章 电机、电...,252,刚果(金),189483627
85,第85章 电机、电...,254,津巴布韦,68902904
85,第85章 电机、电...,258,厄立特里亚,1529537
85,第85章 电机、电...,301,比利时,1956502347
85,第85章 电机、电...,305,法国,4028141433
85,第85章 电机、电...,306,爱尔兰,285950969
85,第85章 电机、电...,307,意大利,4450363310
85,第85章 电机、电...,309,荷兰,17711742409
85,第85章 电机、电...,310,希腊,946295593
85,第85章 电机、电...,312,西班牙,4075181627
85,第85章 电机、电...,313,阿尔巴尼亚,29931333
85,第85章 电机、电...,314,安道尔,506963
85,第85章 电机、电...,315,奥地利,657736334
85,第85章 电机、电...,316,保加利亚,318291793
85,第85章 电机、电...,318,芬兰,304948929
85,第85章 电机、电...,320,直布罗陀,354694
85,第85章 电机、电...,321,匈牙利,2549481333
85,第85章 电机、电...,326,挪威,332683140
85,第85章 电机、电...,327,波兰,6504521230
85,第85章 电机、电...,336,立陶宛,219738668
85,第85章 电机、电...,339,阿塞拜疆,59347325
85,第85章 电机、电...,340,白俄罗斯,299488013
85,第85章 电机、电...,350,斯洛文尼亚,992268214
85,第85章 电机、电...,357,法罗群岛,7782
85,第85章 电机、电...,359,黑山,3378302
85,第85章 电机、电...,404,巴哈马,1503300
85,第85章 电机、电...,405,巴巴多斯,1739858
85,第85章 电机、电...,406,伯利兹,1042334
85,第85章 电机、电...,408,多民族玻利维亚国,27522538
85,第85章 电机、电...,410,巴西,7614959761
85,第85章 电机、电...,415,哥斯达黎加,203624524
85,第85章 电机、电...,422,瓜德罗普,1810586
85,第85章 电机、电...,427,牙买加,13945902
85,第85章 电机、电...,429,墨西哥,9266798105
85,第85章 电机、电...,430,蒙特塞拉特,311691
85,第85章 电机、电...,431,尼加拉瓜,22005098
85,第85章 电机、电...,435,波多黎各,29619091
85,第85章 电机、电...,442,特立尼达和多巴哥,12631088
85,第85章 电机、电...,443,特克斯和凯科斯群岛,801698
85,第85章 电机、电...,444,乌拉圭,130128023
85,第85章 电机、电...,446,英属维尔京群岛,352382
85,第85章 电机、电...,501,加拿大,3428307832
85,第85章 电机、电...,503,格陵兰,59
85,第85章 电机、电...,614,汤加,1319603
85,第85章 电机、电...,617,萨摩亚,5093237
85,第85章 电机、电...,621,马绍尔群岛,743503
85,第85章 电机、电...,625,瓦利斯和浮图纳,10392
85,第85章 电机、电...,699,大洋洲其他国家(地区),8642331
86,第86章 铁道及电...,108,塞浦路斯,3854818
86,第86章 铁道及电...,118,科威特,614453
86,第86章 铁道及电...,124,蒙古,5772606
86,第86章 铁道及电...,127,巴基斯坦,140284
86,第86章 铁道及电...,129,菲律宾,9683241
86,第86章 铁道及电...,137,土耳其,4156117
86,第86章 铁道及电...,138,阿联酋,88688772
86,第86章 铁道及电...,147,塔吉克斯坦,28646
86,第86章 铁道及电...,220,加纳,490129
86,第86章 铁道及电...,224,肯尼亚,9977237
86,第86章 铁道及电...,233,莫桑比克,67296
86,第86章 铁道及电...,241,塞舌尔,22054410
86,第86章 铁道及电...,244,南非,4045296
86,第86章 铁道及电...,250,乌干达,596413
86,第86章 铁道及电...,254,津巴布韦,988771
86,第86章 铁道及电...,301,比利时,8481137
86,第86章 铁道及电...,305,法国,244949884
86,第86章 铁道及电...,306,爱尔兰,2428836
86,第86章 铁道及电...,307,意大利,13867231
86,第86章 铁道及电...,309,荷兰,167896355
86,第86章 铁道及电...,310,希腊,152438
86,第86章 铁道及电...,312,西班牙,14648925
86,第86章 铁道及电...,313,阿尔巴尼亚,214460
86,第86章 铁道及电...,315,奥地利,5238133
86,第86章 铁道及电...,316,保加利亚,1146138
86,第86章 铁道及电...,318,芬兰,22413636
86,第86章 铁道及电...,321,匈牙利,298718
86,第86章 铁道及电...,326,挪威,3094627
86,第86章 铁道及电...,327,波兰,14565200
86,第86章 铁道及电...,405,巴巴多斯,6054644
86,第86章 铁道及电...,410,巴西,6525650
86,第86章 铁道及电...,429,墨西哥,59129990
86,第86章 铁道及电...,435,波多黎各,6987646
86,第86章 铁道及电...,501,加拿大,26402371
87,第87章 车辆及其...,108,塞浦路斯,3275627
87,第87章 车辆及其...,118,科威特,179036579
87,第87章 车辆及其...,123,马尔代夫,4769915
87,第87章 车辆及其...,124,蒙古,127059468
87,第87章 车辆及其...,127,巴基斯坦,280200233
87,第87章 车辆及其...,129,菲律宾,931914780
87,第87章 车辆及其...,137,土耳其,591843764
87,第87章 车辆及其...,138,阿联酋,838111498
87,第87章 车辆及其...,147,塔吉克斯坦,28133678
87,第87章 车辆及其...,203,贝宁,64465770
87,第87章 车辆及其...,207,加那利群岛,636
87,第87章 车辆及其...,208,佛得角,429656
87,第87章 车辆及其...,211,乍得,1461312
87,第87章 车辆及其...,213,刚果(布),11020902
87,第87章 车辆及其...,219,冈比亚,6206041
87,第87章 车辆及其...,220,加纳,209134557
87,第87章 车辆及其...,222,几内亚比绍,1303422
87,第87章 车辆及其...,224,肯尼亚,141707571
87,第87章 车辆及其...,227,马达加斯加,29559083
87,第87章 车辆及其...,233,莫桑比克,64719504
87,第87章 车辆及其...,235,尼日尔,11574520
87,第87章 车辆及其...,241,塞舌尔,1023725
87,第87章 车辆及其...,244,南非,484324891
87,第87章 车辆及其...,250,乌干达,16802726
87,第87章 车辆及其...,252,刚果(金),112224932
87,第87章 车辆及其...,254,津巴布韦,50467403
87,第87章 车辆及其...,258,厄立特里亚,4124156
87,第87章 车辆及其...,301,比利时,3994058613
87,第87章 车辆及其...,305,法国,1006217124
87,第87章 车辆及其...,306,爱尔兰,19511530
87,第87章 车辆及其...,307,意大利,957896857
87,第87章 车辆及其...,309,荷兰,817057313
87,第87章 车辆及其...,310,希腊,73339341
87,第87章 车辆及其...,312,西班牙,494491063
87,第87章 车辆及其...,313,阿尔巴尼亚,6048310
87,第87章 车辆及其...,314,安道尔,1402
87,第87章 车辆及其...,315,奥地利,87612582
87,第87章 车辆及其...,316,保加利亚,73783960
87,第87章 车辆及其...,318,芬兰,111021062
87,第87章 车辆及其...,321,匈牙利,160032931
87,第87章 车辆及其...,326,挪威,344827531
87,第87章 车辆及其...,327,波兰,680231673
87,第87章 车辆及其...,336,立陶宛,50060562
87,第87章 车辆及其...,339,阿塞拜疆,39975568
87,第87章 车辆及其...,340,白俄罗斯,235685933
87,第87章 车辆及其...,350,斯洛文尼亚,1773453990
87,第87章 车辆及其...,359,黑山,2914157
87,第87章 车辆及其...,404,巴哈马,3958561
87,第87章 车辆及其...,405,巴巴多斯,2962768
87,第87章 车辆及其...,406,伯利兹,1084652
87,第87章 车辆及其...,408,多民族玻利维亚国,120353156
87,第87章 车辆及其...,410,巴西,891081428
87,第87章 车辆及其...,415,哥斯达黎加,57858200
87,第87章 车辆及其...,422,瓜德罗普,2633733
87,第87章 车辆及其...,427,牙买加,20515649
87,第87章 车辆及其...,429,墨西哥,2427891725
87,第87章 车辆及其...,431,尼加拉瓜,18229854
87,第87章 车辆及其...,435,波多黎各,5663886
87,第87章 车辆及其...,442,特立尼达和多巴哥,3010748
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,11891
87,第87章 车辆及其...,444,乌拉圭,68555553
87,第87章 车辆及其...,501,加拿大,1164131815
87,第87章 车辆及其...,614,汤加,584070
87,第87章 车辆及其...,617,萨摩亚,56924
87,第87章 车辆及其...,621,马绍尔群岛,2731766
87,第87章 车辆及其...,699,大洋洲其他国家(地区),163817
88,第88章 航空器、...,108,塞浦路斯,23477
88,第88章 航空器、...,118,科威特,22272
88,第88章 航空器、...,124,蒙古,356445
88,第88章 航空器、...,127,巴基斯坦,4833
88,第88章 航空器、...,129,菲律宾,7043022
88,第88章 航空器、...,137,土耳其,5151086
88,第88章 航空器、...,138,阿联酋,16091725
88,第88章 航空器、...,207,加那利群岛,48
88,第88章 航空器、...,224,肯尼亚,564269
88,第88章 航空器、...,244,南非,1109854
88,第88章 航空器、...,252,刚果(金),74998
88,第88章 航空器、...,254,津巴布韦,3750
88,第88章 航空器、...,301,比利时,1565055
88,第88章 航空器、...,305,法国,96965399
88,第88章 航空器、...,306,爱尔兰,38492948
88,第88章 航空器、...,307,意大利,5673499
88,第88章 航空器、...,309,荷兰,50211854
88,第88章 航空器、...,310,希腊,218164
88,第88章 航空器、...,312,西班牙,21044484
88,第88章 航空器、...,315,奥地利,3541786
88,第88章 航空器、...,316,保加利亚,213591
88,第88章 航空器、...,318,芬兰,357282
88,第88章 航空器、...,321,匈牙利,19587193
88,第88章 航空器、...,326,挪威,32504
88,第88章 航空器、...,327,波兰,10810326
88,第88章 航空器、...,336,立陶宛,37577
88,第88章 航空器、...,339,阿塞拜疆,4619
88,第88章 航空器、...,340,白俄罗斯,201788
88,第88章 航空器、...,350,斯洛文尼亚,7691412
88,第88章 航空器、...,408,多民族玻利维亚国,459398
88,第88章 航空器、...,410,巴西,9047217
88,第88章 航空器、...,415,哥斯达黎加,10381
88,第88章 航空器、...,429,墨西哥,18319816
88,第88章 航空器、...,435,波多黎各,47984
88,第88章 航空器、...,501,加拿大,47638138
88,第88章 航空器、...,699,大洋洲其他国家(地区),44698
89,第89章 船舶及浮...,108,塞浦路斯,771
89,第89章 船舶及浮...,118,科威特,127156
89,第89章 船舶及浮...,123,马尔代夫,32788
89,第89章 船舶及浮...,127,巴基斯坦,1245442
89,第89章 船舶及浮...,129,菲律宾,1636390
89,第89章 船舶及浮...,137,土耳其,1793030
89,第89章 船舶及浮...,138,阿联酋,1101815
89,第89章 船舶及浮...,147,塔吉克斯坦,3181
89,第89章 船舶及浮...,213,刚果(布),636240
89,第89章 船舶及浮...,220,加纳,13827
89,第89章 船舶及浮...,224,肯尼亚,601507
89,第89章 船舶及浮...,244,南非,50802
89,第89章 船舶及浮...,252,刚果(金),27784
89,第89章 船舶及浮...,301,比利时,3408309
89,第89章 船舶及浮...,305,法国,32410291
89,第89章 船舶及浮...,306,爱尔兰,3661430
89,第89章 船舶及浮...,307,意大利,5500899
89,第89章 船舶及浮...,309,荷兰,90265375
89,第89章 船舶及浮...,310,希腊,5168986
89,第89章 船舶及浮...,312,西班牙,9968959
89,第89章 船舶及浮...,313,阿尔巴尼亚,23378
89,第89章 船舶及浮...,315,奥地利,1045432
89,第89章 船舶及浮...,316,保加利亚,301422
89,第89章 船舶及浮...,318,芬兰,4074058
89,第89章 船舶及浮...,321,匈牙利,524296
89,第89章 船舶及浮...,326,挪威,13430619
89,第89章 船舶及浮...,327,波兰,4882594
89,第89章 船舶及浮...,336,立陶宛,610454
89,第89章 船舶及浮...,350,斯洛文尼亚,1089733
89,第89章 船舶及浮...,359,黑山,61035
89,第89章 船舶及浮...,406,伯利兹,146000
89,第89章 船舶及浮...,410,巴西,212300
89,第89章 船舶及浮...,415,哥斯达黎加,98477
89,第89章 船舶及浮...,422,瓜德罗普,134562
89,第89章 船舶及浮...,429,墨西哥,619560
89,第89章 船舶及浮...,435,波多黎各,774297
89,第89章 船舶及浮...,444,乌拉圭,348
89,第89章 船舶及浮...,501,加拿大,18631414
89,第89章 船舶及浮...,614,汤加,3361
89,第89章 船舶及浮...,621,马绍尔群岛,116877688
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),123431
90,第90章 光学、照...,108,塞浦路斯,9631472
90,第90章 光学、照...,109,朝鲜,6490651
90,第90章 光学、照...,118,科威特,6688762
90,第90章 光学、照...,123,马尔代夫,775455
90,第90章 光学、照...,124,蒙古,15560400
90,第90章 光学、照...,127,巴基斯坦,84538734
90,第90章 光学、照...,129,菲律宾,188925030
90,第90章 光学、照...,137,土耳其,266731506
90,第90章 光学、照...,138,阿联酋,159100457
90,第90章 光学、照...,147,塔吉克斯坦,6513545
90,第90章 光学、照...,203,贝宁,2617644
90,第90章 光学、照...,207,加那利群岛,1046
90,第90章 光学、照...,208,佛得角,104747
90,第90章 光学、照...,209,中非,3464911
90,第90章 光学、照...,211,乍得,2086275
90,第90章 光学、照...,213,刚果(布),438040
90,第90章 光学、照...,219,冈比亚,891531
90,第90章 光学、照...,220,加纳,14413868
90,第90章 光学、照...,222,几内亚比绍,847310
90,第90章 光学、照...,224,肯尼亚,33303793
90,第90章 光学、照...,227,马达加斯加,2110751
