商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,429,墨西哥,18415788
57,第57章 地毯及纺...,435,波多黎各,76111
57,第57章 地毯及纺...,442,特立尼达和多巴哥,456958
57,第57章 地毯及纺...,444,乌拉圭,883198
57,第57章 地毯及纺...,501,加拿大,34870405
57,第57章 地毯及纺...,503,格陵兰,118
57,第57章 地毯及纺...,614,汤加,5439
57,第57章 地毯及纺...,617,萨摩亚,7036
58,第58章 特种机织...,108,塞浦路斯,36751
58,第58章 特种机织...,109,朝鲜,2984020
58,第58章 特种机织...,118,科威特,1901927
58,第58章 特种机织...,123,马尔代夫,331028
58,第58章 特种机织...,124,蒙古,6089
58,第58章 特种机织...,127,巴基斯坦,26319272
58,第58章 特种机织...,129,菲律宾,23446439
58,第58章 特种机织...,137,土耳其,83633169
58,第58章 特种机织...,138,阿联酋,36359819
58,第58章 特种机织...,147,塔吉克斯坦,6888277
58,第58章 特种机织...,203,贝宁,3756
58,第58章 特种机织...,208,佛得角,79382
58,第58章 特种机织...,211,乍得,22906
58,第58章 特种机织...,213,刚果共和国,105945
58,第58章 特种机织...,219,冈比亚,752888
58,第58章 特种机织...,220,加纳,12804839
58,第58章 特种机织...,222,几内亚比绍,98683
58,第58章 特种机织...,224,肯尼亚,8278148
58,第58章 特种机织...,227,马达加斯加,1860971
58,第58章 特种机织...,233,莫桑比克,263619
58,第58章 特种机织...,235,尼日尔,20551
58,第58章 特种机织...,244,南非,7484298
58,第58章 特种机织...,250,乌干达,42625
58,第58章 特种机织...,252,刚果民主共和国,661644
58,第58章 特种机织...,254,津巴布韦,82330
58,第58章 特种机织...,255,莱索托,34988
58,第58章 特种机织...,258,厄立特里亚,92003
58,第58章 特种机织...,301,比利时,7639531
58,第58章 特种机织...,305,法国,9352206
58,第58章 特种机织...,306,爱尔兰,371900
58,第58章 特种机织...,307,意大利,20380203
58,第58章 特种机织...,309,荷兰,11055818
58,第58章 特种机织...,310,希腊,7237832
58,第58章 特种机织...,312,西班牙,12337983
58,第58章 特种机织...,313,阿尔巴尼亚,1114024
58,第58章 特种机织...,315,奥地利,513303
58,第58章 特种机织...,316,保加利亚,497666
58,第58章 特种机织...,318,芬兰,389005
58,第58章 特种机织...,321,匈牙利,2734216
58,第58章 特种机织...,326,挪威,123385
58,第58章 特种机织...,327,波兰,39044392
58,第58章 特种机织...,336,立陶宛,1082709
58,第58章 特种机织...,340,白俄罗斯,4248960
58,第58章 特种机织...,350,斯洛文尼亚,1472476
58,第58章 特种机织...,405,巴巴多斯,11464
58,第58章 特种机织...,408,玻利维亚,94965
58,第58章 特种机织...,410,巴西,36915907
58,第58章 特种机织...,415,哥斯达黎加,452277
58,第58章 特种机织...,422,瓜德罗普,547
58,第58章 特种机织...,427,牙买加,162892
58,第58章 特种机织...,429,墨西哥,24821275
58,第58章 特种机织...,431,尼加拉瓜,413121
58,第58章 特种机织...,435,波多黎各,204034
58,第58章 特种机织...,442,特立尼达和多巴哥,7718
58,第58章 特种机织...,444,乌拉圭,158702
58,第58章 特种机织...,501,加拿大,10602468
58,第58章 特种机织...,503,格陵兰,502
58,第58章 特种机织...,614,汤加,1891
58,第58章 特种机织...,621,马绍尔群岛,1891
59,第59章 浸渍、涂...,108,塞浦路斯,102519
59,第59章 浸渍、涂...,109,朝鲜,5663449
59,第59章 浸渍、涂...,118,科威特,2998952
59,第59章 浸渍、涂...,123,马尔代夫,772795
59,第59章 浸渍、涂...,124,蒙古,847152
59,第59章 浸渍、涂...,127,巴基斯坦,48960623
59,第59章 浸渍、涂...,129,菲律宾,63911835
59,第59章 浸渍、涂...,137,土耳其,75763459
59,第59章 浸渍、涂...,138,阿联酋,33339281
59,第59章 浸渍、涂...,147,塔吉克斯坦,5331952
59,第59章 浸渍、涂...,203,贝宁,1062318
59,第59章 浸渍、涂...,207,加那利群岛,3545
59,第59章 浸渍、涂...,208,佛得角,245134
59,第59章 浸渍、涂...,211,乍得,317576
59,第59章 浸渍、涂...,213,刚果共和国,307238
59,第59章 浸渍、涂...,219,冈比亚,1617
59,第59章 浸渍、涂...,220,加纳,20039317
59,第59章 浸渍、涂...,224,肯尼亚,12257325
59,第59章 浸渍、涂...,227,马达加斯加,3257929
59,第59章 浸渍、涂...,233,莫桑比克,2422922
59,第59章 浸渍、涂...,235,尼日尔,27222
59,第59章 浸渍、涂...,241,塞舌尔,20379
59,第59章 浸渍、涂...,244,南非,26055971
59,第59章 浸渍、涂...,250,乌干达,157477
59,第59章 浸渍、涂...,252,刚果民主共和国,1872143
59,第59章 浸渍、涂...,254,津巴布韦,1359048
59,第59章 浸渍、涂...,258,厄立特里亚,58
59,第59章 浸渍、涂...,301,比利时,5345405
59,第59章 浸渍、涂...,305,法国,15041240
59,第59章 浸渍、涂...,306,爱尔兰,1225115
59,第59章 浸渍、涂...,307,意大利,41731006
59,第59章 浸渍、涂...,309,荷兰,28940675
59,第59章 浸渍、涂...,310,希腊,4801147
59,第59章 浸渍、涂...,312,西班牙,43768605
59,第59章 浸渍、涂...,313,阿尔巴尼亚,367514
59,第59章 浸渍、涂...,315,奥地利,375079
59,第59章 浸渍、涂...,316,保加利亚,530160
59,第59章 浸渍、涂...,318,芬兰,4186821
59,第59章 浸渍、涂...,321,匈牙利,12499767
59,第59章 浸渍、涂...,326,挪威,43728
59,第59章 浸渍、涂...,327,波兰,50343749
59,第59章 浸渍、涂...,336,立陶宛,2838313
59,第59章 浸渍、涂...,340,白俄罗斯,5796028
59,第59章 浸渍、涂...,350,斯洛文尼亚,2662574
59,第59章 浸渍、涂...,359,黑山,946
59,第59章 浸渍、涂...,404,巴哈马,19274
59,第59章 浸渍、涂...,405,巴巴多斯,22111
59,第59章 浸渍、涂...,406,伯利兹,157259
59,第59章 浸渍、涂...,408,玻利维亚,661404
59,第59章 浸渍、涂...,410,巴西,74973867
59,第59章 浸渍、涂...,415,哥斯达黎加,2410711
59,第59章 浸渍、涂...,422,瓜德罗普,1110
59,第59章 浸渍、涂...,427,牙买加,558217
59,第59章 浸渍、涂...,429,墨西哥,85895645
59,第59章 浸渍、涂...,431,尼加拉瓜,510883
59,第59章 浸渍、涂...,435,波多黎各,70665
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,1296925
59,第59章 浸渍、涂...,444,乌拉圭,1053953
59,第59章 浸渍、涂...,501,加拿大,32485448
59,第59章 浸渍、涂...,503,格陵兰,230
59,第59章 浸渍、涂...,621,马绍尔群岛,435
60,第60章 针织物及...,108,塞浦路斯,433
60,第60章 针织物及...,109,朝鲜,10802013
60,第60章 针织物及...,118,科威特,2749575
60,第60章 针织物及...,123,马尔代夫,170740
60,第60章 针织物及...,124,蒙古,156724
60,第60章 针织物及...,127,巴基斯坦,84407053
60,第60章 针织物及...,129,菲律宾,97645333
60,第60章 针织物及...,137,土耳其,65641110
60,第60章 针织物及...,138,阿联酋,45215104
60,第60章 针织物及...,147,塔吉克斯坦,3896425
60,第60章 针织物及...,203,贝宁,910164
60,第60章 针织物及...,208,佛得角,5050
60,第60章 针织物及...,211,乍得,561060
60,第60章 针织物及...,213,刚果共和国,116659
60,第60章 针织物及...,219,冈比亚,40075
60,第60章 针织物及...,220,加纳,24942432
60,第60章 针织物及...,222,几内亚比绍,11903
60,第60章 针织物及...,224,肯尼亚,60796530
60,第60章 针织物及...,227,马达加斯加,17054543
60,第60章 针织物及...,233,莫桑比克,2433886
60,第60章 针织物及...,244,南非,45229568
60,第60章 针织物及...,250,乌干达,1104136
60,第60章 针织物及...,252,刚果民主共和国,1080852
60,第60章 针织物及...,254,津巴布韦,1115
60,第60章 针织物及...,255,莱索托,4706524
60,第60章 针织物及...,301,比利时,5277422
60,第60章 针织物及...,305,法国,6686354
60,第60章 针织物及...,306,爱尔兰,173525
60,第60章 针织物及...,307,意大利,45728432
60,第60章 针织物及...,309,荷兰,10485941
60,第60章 针织物及...,310,希腊,15168402
60,第60章 针织物及...,312,西班牙,17188472
60,第60章 针织物及...,313,阿尔巴尼亚,6281677
60,第60章 针织物及...,315,奥地利,53291
60,第60章 针织物及...,316,保加利亚,3527466
60,第60章 针织物及...,318,芬兰,153587
60,第60章 针织物及...,321,匈牙利,620186
60,第60章 针织物及...,326,挪威,50004
60,第60章 针织物及...,327,波兰,58603813
60,第60章 针织物及...,336,立陶宛,3437610
60,第60章 针织物及...,340,白俄罗斯,11923800
60,第60章 针织物及...,350,斯洛文尼亚,1183349
60,第60章 针织物及...,410,巴西,133733842
60,第60章 针织物及...,415,哥斯达黎加,1829133
60,第60章 针织物及...,422,瓜德罗普,1389
60,第60章 针织物及...,427,牙买加,183712
60,第60章 针织物及...,429,墨西哥,80322183
60,第60章 针织物及...,431,尼加拉瓜,15713272
60,第60章 针织物及...,435,波多黎各,482421
60,第60章 针织物及...,442,特立尼达和多巴哥,79442
60,第60章 针织物及...,444,乌拉圭,985087
60,第60章 针织物及...,501,加拿大,14002785
60,第60章 针织物及...,503,格陵兰,210
61,第61章 针织或钩...,108,塞浦路斯,2144820
61,第61章 针织或钩...,109,朝鲜,26592358
61,第61章 针织或钩...,118,科威特,59733735
61,第61章 针织或钩...,123,马尔代夫,10607115
61,第61章 针织或钩...,124,蒙古,8136085
61,第61章 针织或钩...,127,巴基斯坦,12902339
61,第61章 针织或钩...,129,菲律宾,321078941
61,第61章 针织或钩...,137,土耳其,70019847
61,第61章 针织或钩...,138,阿联酋,293426778
61,第61章 针织或钩...,147,塔吉克斯坦,70442280
61,第61章 针织或钩...,203,贝宁,1617121
61,第61章 针织或钩...,208,佛得角,566759
61,第61章 针织或钩...,209,中非,20199
61,第61章 针织或钩...,211,乍得,262618
61,第61章 针织或钩...,213,刚果共和国,41005543
61,第61章 针织或钩...,219,冈比亚,1083
61,第61章 针织或钩...,220,加纳,48916830
61,第61章 针织或钩...,222,几内亚比绍,279215
61,第61章 针织或钩...,224,肯尼亚,122958757
61,第61章 针织或钩...,227,马达加斯加,3054371
61,第61章 针织或钩...,233,莫桑比克,18389423
61,第61章 针织或钩...,235,尼日尔,5125
61,第61章 针织或钩...,241,塞舌尔,14316
61,第61章 针织或钩...,244,南非,227903822
61,第61章 针织或钩...,250,乌干达,534335
61,第61章 针织或钩...,252,刚果民主共和国,7014823
61,第61章 针织或钩...,254,津巴布韦,1414013
61,第61章 针织或钩...,255,莱索托,12128
61,第61章 针织或钩...,258,厄立特里亚,13650
61,第61章 针织或钩...,301,比利时,137981302
61,第61章 针织或钩...,305,法国,405716493
61,第61章 针织或钩...,306,爱尔兰,54897521
61,第61章 针织或钩...,307,意大利,251152958
61,第61章 针织或钩...,309,荷兰,519413105
61,第61章 针织或钩...,310,希腊,149271290
61,第61章 针织或钩...,312,西班牙,493807225
61,第61章 针织或钩...,313,阿尔巴尼亚,6552564
61,第61章 针织或钩...,315,奥地利,10018926
61,第61章 针织或钩...,316,保加利亚,1370760
61,第61章 针织或钩...,318,芬兰,17937456
61,第61章 针织或钩...,320,直布罗陀,17823
61,第61章 针织或钩...,321,匈牙利,44140017
61,第61章 针织或钩...,326,挪威,53409110
61,第61章 针织或钩...,327,波兰,422841156
61,第61章 针织或钩...,336,立陶宛,3649747
61,第61章 针织或钩...,340,白俄罗斯,4850539
61,第61章 针织或钩...,350,斯洛文尼亚,41048347
61,第61章 针织或钩...,359,黑山,109935
61,第61章 针织或钩...,404,巴哈马,89152
61,第61章 针织或钩...,405,巴巴多斯,14892
61,第61章 针织或钩...,406,伯利兹,2516502
61,第61章 针织或钩...,408,玻利维亚,664363
61,第61章 针织或钩...,410,巴西,471476665
61,第61章 针织或钩...,415,哥斯达黎加,6948930
61,第61章 针织或钩...,422,瓜德罗普,776316
61,第61章 针织或钩...,427,牙买加,8846021
61,第61章 针织或钩...,429,墨西哥,361691307
61,第61章 针织或钩...,431,尼加拉瓜,2993000
61,第61章 针织或钩...,435,波多黎各,2908336
61,第61章 针织或钩...,442,特立尼达和多巴哥,2377028
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,1171580
61,第61章 针织或钩...,444,乌拉圭,48356588
61,第61章 针织或钩...,446,英属维尔京群岛,16921
61,第61章 针织或钩...,501,加拿大,468675358
61,第61章 针织或钩...,503,格陵兰,496072
61,第61章 针织或钩...,614,汤加,136779
61,第61章 针织或钩...,617,萨摩亚,93256
61,第61章 针织或钩...,621,马绍尔群岛,73661
62,第62章 非针织或...,108,塞浦路斯,1230657
62,第62章 非针织或...,109,朝鲜,10737190
62,第62章 非针织或...,118,科威特,29226116
62,第62章 非针织或...,123,马尔代夫,9313246
62,第62章 非针织或...,124,蒙古,4082602
62,第62章 非针织或...,127,巴基斯坦,19770368
62,第62章 非针织或...,129,菲律宾,247809021
62,第62章 非针织或...,137,土耳其,45357889
62,第62章 非针织或...,138,阿联酋,274575004
62,第62章 非针织或...,147,塔吉克斯坦,43887653
62,第62章 非针织或...,203,贝宁,1096524
62,第62章 非针织或...,207,加那利群岛,37122
62,第62章 非针织或...,208,佛得角,248153
62,第62章 非针织或...,209,中非,21673
62,第62章 非针织或...,211,乍得,112240
62,第62章 非针织或...,213,刚果共和国,45720687
62,第62章 非针织或...,220,加纳,50747575
62,第62章 非针织或...,222,几内亚比绍,11325
62,第62章 非针织或...,224,肯尼亚,149939462
62,第62章 非针织或...,227,马达加斯加,2732711
62,第62章 非针织或...,233,莫桑比克,7031146
62,第62章 非针织或...,235,尼日尔,19916
62,第62章 非针织或...,244,南非,199056768
62,第62章 非针织或...,250,乌干达,5971586
62,第62章 非针织或...,252,刚果民主共和国,7194757
62,第62章 非针织或...,254,津巴布韦,1376922
62,第62章 非针织或...,255,莱索托,227526
62,第62章 非针织或...,258,厄立特里亚,16882
62,第62章 非针织或...,301,比利时,127556639
62,第62章 非针织或...,305,法国,468943610
62,第62章 非针织或...,306,爱尔兰,26150089
62,第62章 非针织或...,307,意大利,290104507
62,第62章 非针织或...,309,荷兰,491273419
62,第62章 非针织或...,310,希腊,130409484
62,第62章 非针织或...,312,西班牙,426508385
62,第62章 非针织或...,313,阿尔巴尼亚,2083149
62,第62章 非针织或...,315,奥地利,7734093
62,第62章 非针织或...,316,保加利亚,3148186
62,第62章 非针织或...,318,芬兰,21122107
62,第62章 非针织或...,320,直布罗陀,3057
62,第62章 非针织或...,321,匈牙利,37107308
62,第62章 非针织或...,326,挪威,58846435
62,第62章 非针织或...,327,波兰,334864851
62,第62章 非针织或...,336,立陶宛,5252967
62,第62章 非针织或...,340,白俄罗斯,4464150
62,第62章 非针织或...,350,斯洛文尼亚,21113985
62,第62章 非针织或...,359,黑山,355462
62,第62章 非针织或...,404,巴哈马,50627
62,第62章 非针织或...,405,巴巴多斯,68993
62,第62章 非针织或...,406,伯利兹,976157
62,第62章 非针织或...,408,玻利维亚,938245
62,第62章 非针织或...,410,巴西,378909615
62,第62章 非针织或...,415,哥斯达黎加,5685433
62,第62章 非针织或...,422,瓜德罗普,113611
62,第62章 非针织或...,427,牙买加,7666050
62,第62章 非针织或...,429,墨西哥,354164073
62,第62章 非针织或...,431,尼加拉瓜,9697758
62,第62章 非针织或...,435,波多黎各,5058262
62,第62章 非针织或...,442,特立尼达和多巴哥,4575783
62,第62章 非针织或...,444,乌拉圭,37481815
62,第62章 非针织或...,501,加拿大,356653453
62,第62章 非针织或...,503,格陵兰,51780
62,第62章 非针织或...,614,汤加,45000
62,第62章 非针织或...,617,萨摩亚,64810
62,第62章 非针织或...,621,马绍尔群岛,848903
63,第63章 其他纺织...,108,塞浦路斯,1810681
63,第63章 其他纺织...,109,朝鲜,8449768
63,第63章 其他纺织...,118,科威特,11086513
63,第63章 其他纺织...,123,马尔代夫,22059846
63,第63章 其他纺织...,124,蒙古,6152315
63,第63章 其他纺织...,127,巴基斯坦,8351585
63,第63章 其他纺织...,129,菲律宾,146218152
63,第63章 其他纺织...,137,土耳其,30902338
63,第63章 其他纺织...,138,阿联酋,98316614
63,第63章 其他纺织...,147,塔吉克斯坦,21049486
63,第63章 其他纺织...,203,贝宁,4500175
63,第63章 其他纺织...,207,加那利群岛,14844
63,第63章 其他纺织...,208,佛得角,141721
63,第63章 其他纺织...,209,中非,7180031
63,第63章 其他纺织...,211,乍得,166175
63,第63章 其他纺织...,213,刚果共和国,5437425
63,第63章 其他纺织...,219,冈比亚,104671
63,第63章 其他纺织...,220,加纳,34422367
63,第63章 其他纺织...,222,几内亚比绍,358431
63,第63章 其他纺织...,224,肯尼亚,64872906
63,第63章 其他纺织...,227,马达加斯加,7082453
63,第63章 其他纺织...,233,莫桑比克,14929623
63,第63章 其他纺织...,235,尼日尔,1233
63,第63章 其他纺织...,241,塞舌尔,63125
63,第63章 其他纺织...,244,南非,42410440
63,第63章 其他纺织...,250,乌干达,6552042
63,第63章 其他纺织...,252,刚果民主共和国,15234201
63,第63章 其他纺织...,254,津巴布韦,691620
63,第63章 其他纺织...,255,莱索托,45285
63,第63章 其他纺织...,258,厄立特里亚,212435
63,第63章 其他纺织...,301,比利时,70670362
63,第63章 其他纺织...,305,法国,220601947
63,第63章 其他纺织...,306,爱尔兰,22508789
63,第63章 其他纺织...,307,意大利,121720516
63,第63章 其他纺织...,309,荷兰,276486714
63,第63章 其他纺织...,310,希腊,32198287
63,第63章 其他纺织...,312,西班牙,151036275
63,第63章 其他纺织...,313,阿尔巴尼亚,2893380
63,第63章 其他纺织...,315,奥地利,10732502
63,第63章 其他纺织...,316,保加利亚,6187101
63,第63章 其他纺织...,318,芬兰,7178520
63,第63章 其他纺织...,321,匈牙利,12626225
63,第63章 其他纺织...,326,挪威,21912950
63,第63章 其他纺织...,327,波兰,152720223
63,第63章 其他纺织...,336,立陶宛,8052002
63,第63章 其他纺织...,340,白俄罗斯,9507082
63,第63章 其他纺织...,350,斯洛文尼亚,18745418
63,第63章 其他纺织...,359,黑山,961236
63,第63章 其他纺织...,404,巴哈马,16958
63,第63章 其他纺织...,405,巴巴多斯,480274
63,第63章 其他纺织...,406,伯利兹,259876
63,第63章 其他纺织...,408,玻利维亚,377933
63,第63章 其他纺织...,410,巴西,96862997
63,第63章 其他纺织...,415,哥斯达黎加,7682134
63,第63章 其他纺织...,422,瓜德罗普,177021
63,第63章 其他纺织...,427,牙买加,3638196
63,第63章 其他纺织...,429,墨西哥,159849695
63,第63章 其他纺织...,431,尼加拉瓜,1292007
63,第63章 其他纺织...,435,波多黎各,5436252
63,第63章 其他纺织...,442,特立尼达和多巴哥,2437044
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,2243
63,第63章 其他纺织...,444,乌拉圭,8731182
63,第63章 其他纺织...,501,加拿大,332566164
63,第63章 其他纺织...,503,格陵兰,37272
63,第63章 其他纺织...,614,汤加,102922
63,第63章 其他纺织...,617,萨摩亚,178529
63,第63章 其他纺织...,621,马绍尔群岛,123768
64,第64章 鞋靴、护...,108,塞浦路斯,2975425
64,第64章 鞋靴、护...,109,朝鲜,6112782
64,第64章 鞋靴、护...,118,科威特,23063474
64,第64章 鞋靴、护...,123,马尔代夫,10793756
64,第64章 鞋靴、护...,124,蒙古,5631583
64,第64章 鞋靴、护...,127,巴基斯坦,33986311
64,第64章 鞋靴、护...,129,菲律宾,290667900
64,第64章 鞋靴、护...,137,土耳其,75981320
64,第64章 鞋靴、护...,138,阿联酋,298617000
64,第64章 鞋靴、护...,147,塔吉克斯坦,67950364
64,第64章 鞋靴、护...,203,贝宁,7954662
64,第64章 鞋靴、护...,208,佛得角,1600294
64,第64章 鞋靴、护...,211,乍得,664590
64,第64章 鞋靴、护...,213,刚果共和国,24019532
64,第64章 鞋靴、护...,219,冈比亚,685628
64,第64章 鞋靴、护...,220,加纳,70646502
64,第64章 鞋靴、护...,222,几内亚比绍,2041611
64,第64章 鞋靴、护...,224,肯尼亚,120664732
64,第64章 鞋靴、护...,227,马达加斯加,3980183
64,第64章 鞋靴、护...,233,莫桑比克,23816055
64,第64章 鞋靴、护...,235,尼日尔,567502
64,第64章 鞋靴、护...,239,圣多美和普林西比,226609
64,第64章 鞋靴、护...,241,塞舌尔,62171
64,第64章 鞋靴、护...,244,南非,148144895
64,第64章 鞋靴、护...,250,乌干达,2950915
64,第64章 鞋靴、护...,252,刚果民主共和国,15873885
64,第64章 鞋靴、护...,254,津巴布韦,1359717
64,第64章 鞋靴、护...,255,莱索托,33532
64,第64章 鞋靴、护...,258,厄立特里亚,31069
64,第64章 鞋靴、护...,301,比利时,182909647
64,第64章 鞋靴、护...,305,法国,194514187
64,第64章 鞋靴、护...,306,爱尔兰,13627896
64,第64章 鞋靴、护...,307,意大利,265581283
64,第64章 鞋靴、护...,309,荷兰,304511590
64,第64章 鞋靴、护...,310,希腊,132251458
64,第64章 鞋靴、护...,312,西班牙,287043124
64,第64章 鞋靴、护...,313,阿尔巴尼亚,7462928
64,第64章 鞋靴、护...,315,奥地利,5636481
64,第64章 鞋靴、护...,316,保加利亚,4557460
64,第64章 鞋靴、护...,318,芬兰,5833708
64,第64章 鞋靴、护...,321,匈牙利,25100496
64,第64章 鞋靴、护...,326,挪威,12527083
64,第64章 鞋靴、护...,327,波兰,218910779
64,第64章 鞋靴、护...,336,立陶宛,5336120
64,第64章 鞋靴、护...,340,白俄罗斯,44213584
64,第64章 鞋靴、护...,350,斯洛文尼亚,43671976
64,第64章 鞋靴、护...,359,黑山,989971
64,第64章 鞋靴、护...,404,巴哈马,69290
64,第64章 鞋靴、护...,405,巴巴多斯,410313
64,第64章 鞋靴、护...,406,伯利兹,1866734
64,第64章 鞋靴、护...,408,玻利维亚,2023205
64,第64章 鞋靴、护...,410,巴西,40335902
64,第64章 鞋靴、护...,415,哥斯达黎加,10660390
64,第64章 鞋靴、护...,422,瓜德罗普,140891
64,第64章 鞋靴、护...,427,牙买加,4886374
64,第64章 鞋靴、护...,429,墨西哥,231705481
64,第64章 鞋靴、护...,431,尼加拉瓜,1990342
64,第64章 鞋靴、护...,435,波多黎各,8624293
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2272324
64,第64章 鞋靴、护...,444,乌拉圭,18395877
64,第64章 鞋靴、护...,446,英属维尔京群岛,10782
64,第64章 鞋靴、护...,501,加拿大,244564637
64,第64章 鞋靴、护...,503,格陵兰,67357
64,第64章 鞋靴、护...,614,汤加,102509
64,第64章 鞋靴、护...,617,萨摩亚,8080
64,第64章 鞋靴、护...,621,马绍尔群岛,267519
65,第65章 帽类及其...,108,塞浦路斯,1056353
65,第65章 帽类及其...,109,朝鲜,5088864
65,第65章 帽类及其...,118,科威特,871945
65,第65章 帽类及其...,123,马尔代夫,320516
65,第65章 帽类及其...,124,蒙古,167944
65,第65章 帽类及其...,127,巴基斯坦,4062825
65,第65章 帽类及其...,129,菲律宾,36774960
65,第65章 帽类及其...,137,土耳其,25837024
65,第65章 帽类及其...,138,阿联酋,15853942
65,第65章 帽类及其...,147,塔吉克斯坦,4316961
65,第65章 帽类及其...,203,贝宁,2573129
65,第65章 帽类及其...,208,佛得角,57944
65,第65章 帽类及其...,209,中非,32267
65,第65章 帽类及其...,211,乍得,4276
65,第65章 帽类及其...,213,刚果共和国,209465
65,第65章 帽类及其...,219,冈比亚,15014
65,第65章 帽类及其...,220,加纳,4493667
65,第65章 帽类及其...,224,肯尼亚,6431930
65,第65章 帽类及其...,227,马达加斯加,129299
65,第65章 帽类及其...,233,莫桑比克,559147
65,第65章 帽类及其...,235,尼日尔,34091
65,第65章 帽类及其...,244,南非,31144047
65,第65章 帽类及其...,250,乌干达,321531
65,第65章 帽类及其...,252,刚果民主共和国,866485
65,第65章 帽类及其...,254,津巴布韦,134590
65,第65章 帽类及其...,255,莱索托,8400
65,第65章 帽类及其...,258,厄立特里亚,2550
65,第65章 帽类及其...,301,比利时,16996385
65,第65章 帽类及其...,305,法国,64503187
65,第65章 帽类及其...,306,爱尔兰,4175148
65,第65章 帽类及其...,307,意大利,60507010
65,第65章 帽类及其...,309,荷兰,84611440
65,第65章 帽类及其...,310,希腊,13065475
65,第65章 帽类及其...,312,西班牙,68895484
65,第65章 帽类及其...,313,阿尔巴尼亚,656384
65,第65章 帽类及其...,315,奥地利,7118111
65,第65章 帽类及其...,316,保加利亚,1317828
65,第65章 帽类及其...,318,芬兰,4540974
65,第65章 帽类及其...,321,匈牙利,4781937
65,第65章 帽类及其...,326,挪威,3425364
65,第65章 帽类及其...,327,波兰,33337427
65,第65章 帽类及其...,336,立陶宛,1586706
65,第65章 帽类及其...,340,白俄罗斯,1398779
65,第65章 帽类及其...,350,斯洛文尼亚,2854992
65,第65章 帽类及其...,359,黑山,419105
65,第65章 帽类及其...,404,巴哈马,3644
65,第65章 帽类及其...,406,伯利兹,56831
65,第65章 帽类及其...,408,玻利维亚,423738
65,第65章 帽类及其...,410,巴西,26750598
65,第65章 帽类及其...,415,哥斯达黎加,3307383
65,第65章 帽类及其...,422,瓜德罗普,123885
65,第65章 帽类及其...,427,牙买加,480755
65,第65章 帽类及其...,429,墨西哥,70121850
65,第65章 帽类及其...,431,尼加拉瓜,1473649
65,第65章 帽类及其...,435,波多黎各,580283
65,第65章 帽类及其...,442,特立尼达和多巴哥,116447
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,225570
65,第65章 帽类及其...,444,乌拉圭,2492787
65,第65章 帽类及其...,501,加拿大,50799281
65,第65章 帽类及其...,503,格陵兰,18905
65,第65章 帽类及其...,614,汤加,5451
65,第65章 帽类及其...,617,萨摩亚,16578
65,第65章 帽类及其...,621,马绍尔群岛,75002
66,第66章 雨伞、阳...,108,塞浦路斯,846065
66,第66章 雨伞、阳...,109,朝鲜,3556914
66,第66章 雨伞、阳...,118,科威特,63272
66,第66章 雨伞、阳...,123,马尔代夫,402070
66,第66章 雨伞、阳...,124,蒙古,3297
66,第66章 雨伞、阳...,127,巴基斯坦,400055
66,第66章 雨伞、阳...,129,菲律宾,35509129
66,第66章 雨伞、阳...,137,土耳其,7421968
66,第66章 雨伞、阳...,138,阿联酋,2786567
66,第66章 雨伞、阳...,147,塔吉克斯坦,1022327
66,第66章 雨伞、阳...,203,贝宁,2334
66,第66章 雨伞、阳...,208,佛得角,60520
66,第66章 雨伞、阳...,211,乍得,2841
66,第66章 雨伞、阳...,213,刚果共和国,162672
66,第66章 雨伞、阳...,219,冈比亚,1800
66,第66章 雨伞、阳...,220,加纳,577557
66,第66章 雨伞、阳...,222,几内亚比绍,39447
66,第66章 雨伞、阳...,224,肯尼亚,6914050
66,第66章 雨伞、阳...,227,马达加斯加,85417
66,第66章 雨伞、阳...,233,莫桑比克,1221504
66,第66章 雨伞、阳...,241,塞舌尔,13652
66,第66章 雨伞、阳...,244,南非,3767300
66,第66章 雨伞、阳...,250,乌干达,125464
66,第66章 雨伞、阳...,252,刚果民主共和国,875161
66,第66章 雨伞、阳...,254,津巴布韦,8754
66,第66章 雨伞、阳...,301,比利时,5142127
66,第66章 雨伞、阳...,305,法国,40559304
66,第66章 雨伞、阳...,306,爱尔兰,1417501
66,第66章 雨伞、阳...,307,意大利,28569233
66,第66章 雨伞、阳...,309,荷兰,37163780
66,第66章 雨伞、阳...,310,希腊,7189769
66,第66章 雨伞、阳...,312,西班牙,24716174
66,第66章 雨伞、阳...,313,阿尔巴尼亚,557807
66,第66章 雨伞、阳...,315,奥地利,2494210
66,第66章 雨伞、阳...,316,保加利亚,894003
66,第66章 雨伞、阳...,318,芬兰,504558
66,第66章 雨伞、阳...,321,匈牙利,2216687
66,第66章 雨伞、阳...,326,挪威,3455184
66,第66章 雨伞、阳...,327,波兰,10720052
66,第66章 雨伞、阳...,336,立陶宛,146022
66,第66章 雨伞、阳...,340,白俄罗斯,3061229
66,第66章 雨伞、阳...,350,斯洛文尼亚,3646815
66,第66章 雨伞、阳...,359,黑山,39881
66,第66章 雨伞、阳...,404,巴哈马,8626
