商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
78,第78章 铅及其制...,253,赞比亚,2495214
78,第78章 铅及其制...,302,丹麦,40
78,第78章 铅及其制...,330,瑞典,195
78,第78章 铅及其制...,331,瑞士,2349
78,第78章 铅及其制...,335,拉脱维亚,722
78,第78章 铅及其制...,347,乌克兰,3758
78,第78章 铅及其制...,352,捷克,757
78,第78章 铅及其制...,412,智利,27
78,第78章 铅及其制...,419,厄瓜多尔,78573
78,第78章 铅及其制...,434,秘鲁,1174
78,第78章 铅及其制...,609,新西兰,12785
78,第78章 铅及其制...,623,法属波利尼西亚,16220
79,第79章 锌及其制...,103,孟加拉国,2014313
79,第79章 锌及其制...,105,文莱,101
79,第79章 锌及其制...,106,缅甸,759208
79,第79章 锌及其制...,107,柬埔寨,27797
79,第79章 锌及其制...,114,伊拉克,746798
79,第79章 锌及其制...,115,以色列,699019
79,第79章 锌及其制...,117,约旦,55820
79,第79章 锌及其制...,121,中国澳门,182218
79,第79章 锌及其制...,130,卡塔尔,1711
79,第79章 锌及其制...,131,沙特阿拉伯,2729733
79,第79章 锌及其制...,134,斯里兰卡,396688
79,第79章 锌及其制...,201,阿尔及利亚,274731
79,第79章 锌及其制...,215,埃及,128081
79,第79章 锌及其制...,226,利比亚,32196
79,第79章 锌及其制...,228,马拉维,7731
79,第79章 锌及其制...,232,摩洛哥,751180
79,第79章 锌及其制...,236,尼日利亚,489857
79,第79章 锌及其制...,247,坦桑尼亚,234887
79,第79章 锌及其制...,248,多哥,1117
79,第79章 锌及其制...,302,丹麦,102349
79,第79章 锌及其制...,308,卢森堡,419
79,第79章 锌及其制...,311,葡萄牙,85248
79,第79章 锌及其制...,322,冰岛,3965
79,第79章 锌及其制...,323,列支敦士登,15057
79,第79章 锌及其制...,328,罗马尼亚,138630
79,第79章 锌及其制...,330,瑞典,2276247
79,第79章 锌及其制...,331,瑞士,52964
79,第79章 锌及其制...,347,乌克兰,275396
79,第79章 锌及其制...,352,捷克,137725
79,第79章 锌及其制...,353,斯洛伐克,47390
79,第79章 锌及其制...,402,阿根廷,473230
79,第79章 锌及其制...,412,智利,364265
79,第79章 锌及其制...,413,哥伦比亚,636722
79,第79章 锌及其制...,418,多米尼加,315422
79,第79章 锌及其制...,419,厄瓜多尔,50215
79,第79章 锌及其制...,423,危地马拉,252612
79,第79章 锌及其制...,426,洪都拉斯,2130
79,第79章 锌及其制...,432,巴拿马,94706
79,第79章 锌及其制...,433,巴拉圭,1013
79,第79章 锌及其制...,434,秘鲁,226576
79,第79章 锌及其制...,609,新西兰,601413
79,第79章 锌及其制...,613,所罗门群岛,38080
79,第79章 锌及其制...,623,法属波利尼西亚,12919
80,第80章 锡及其制...,103,孟加拉国,2332
80,第80章 锡及其制...,105,文莱,154135
80,第80章 锡及其制...,106,缅甸,54158
80,第80章 锡及其制...,107,柬埔寨,167
80,第80章 锡及其制...,114,伊拉克,332140
80,第80章 锡及其制...,115,以色列,583784
80,第80章 锡及其制...,117,约旦,118280
80,第80章 锡及其制...,121,中国澳门,52445
80,第80章 锡及其制...,130,卡塔尔,1875
80,第80章 锡及其制...,131,沙特阿拉伯,98449
80,第80章 锡及其制...,134,斯里兰卡,640357
80,第80章 锡及其制...,144,东帝汶,1928
80,第80章 锡及其制...,201,阿尔及利亚,24791
80,第80章 锡及其制...,214,吉布提,1797354
80,第80章 锡及其制...,215,埃及,1754853
80,第80章 锡及其制...,226,利比亚,93261
80,第80章 锡及其制...,228,马拉维,47518
80,第80章 锡及其制...,236,尼日利亚,220239
80,第80章 锡及其制...,247,坦桑尼亚,328413
80,第80章 锡及其制...,248,多哥,116475
80,第80章 锡及其制...,302,丹麦,4615
80,第80章 锡及其制...,311,葡萄牙,31762
80,第80章 锡及其制...,328,罗马尼亚,56893
80,第80章 锡及其制...,330,瑞典,12407
80,第80章 锡及其制...,347,乌克兰,60000
80,第80章 锡及其制...,412,智利,1003319
80,第80章 锡及其制...,413,哥伦比亚,16466
80,第80章 锡及其制...,418,多米尼加,3264
80,第80章 锡及其制...,419,厄瓜多尔,6267
80,第80章 锡及其制...,432,巴拿马,16532
80,第80章 锡及其制...,434,秘鲁,471616
80,第80章 锡及其制...,603,斐济,27433
80,第80章 锡及其制...,609,新西兰,56179
80,第80章 锡及其制...,611,巴布亚新几内亚,538868
80,第80章 锡及其制...,613,所罗门群岛,23078
80,第80章 锡及其制...,620,密克罗尼西亚联邦,18355
81,第81章 其他贱金...,103,孟加拉国,1172186
81,第81章 其他贱金...,105,文莱,85253
81,第81章 其他贱金...,106,缅甸,13000
81,第81章 其他贱金...,114,伊拉克,116772
81,第81章 其他贱金...,115,以色列,9168912
81,第81章 其他贱金...,121,中国澳门,130312
81,第81章 其他贱金...,130,卡塔尔,6682967
81,第81章 其他贱金...,131,沙特阿拉伯,8711027
81,第81章 其他贱金...,134,斯里兰卡,7818
81,第81章 其他贱金...,146,吉尔吉斯斯坦,24538
81,第81章 其他贱金...,215,埃及,6711
81,第81章 其他贱金...,232,摩洛哥,32555
81,第81章 其他贱金...,236,尼日利亚,53084
81,第81章 其他贱金...,302,丹麦,350986
81,第81章 其他贱金...,308,卢森堡,5484298
81,第81章 其他贱金...,311,葡萄牙,522764
81,第81章 其他贱金...,323,列支敦士登,336329
81,第81章 其他贱金...,328,罗马尼亚,21851475
81,第81章 其他贱金...,330,瑞典,15412038
81,第81章 其他贱金...,331,瑞士,7149747
81,第81章 其他贱金...,334,爱沙尼亚,4403476
81,第81章 其他贱金...,335,拉脱维亚,9850
81,第81章 其他贱金...,347,乌克兰,2452129
81,第81章 其他贱金...,352,捷克,384005
81,第81章 其他贱金...,353,斯洛伐克,4984659
81,第81章 其他贱金...,402,阿根廷,2466703
81,第81章 其他贱金...,412,智利,231360
81,第81章 其他贱金...,413,哥伦比亚,21690
81,第81章 其他贱金...,418,多米尼加,103314
81,第81章 其他贱金...,432,巴拿马,7454
81,第81章 其他贱金...,433,巴拉圭,805
81,第81章 其他贱金...,434,秘鲁,1477145
81,第81章 其他贱金...,609,新西兰,1568779
81,第81章 其他贱金...,611,巴布亚新几内亚,146380
82,第82章 贱金属工...,101,阿富汗,1841755
82,第82章 贱金属工...,103,孟加拉国,37754994
82,第82章 贱金属工...,105,文莱,1526546
82,第82章 贱金属工...,106,缅甸,7745597
82,第82章 贱金属工...,107,柬埔寨,11618592
82,第82章 贱金属工...,114,伊拉克,102268044
82,第82章 贱金属工...,115,以色列,50142850
82,第82章 贱金属工...,117,约旦,16406628
82,第82章 贱金属工...,121,中国澳门,2586344
82,第82章 贱金属工...,128,巴勒斯坦,585880
82,第82章 贱金属工...,130,卡塔尔,9225178
82,第82章 贱金属工...,131,沙特阿拉伯,132051771
82,第82章 贱金属工...,134,斯里兰卡,9683682
82,第82章 贱金属工...,144,东帝汶,708466
82,第82章 贱金属工...,146,吉尔吉斯斯坦,12864725
82,第82章 贱金属工...,201,阿尔及利亚,67026359
82,第82章 贱金属工...,214,吉布提,27973640
82,第82章 贱金属工...,215,埃及,68262088
82,第82章 贱金属工...,216,赤道几内亚,1126992
82,第82章 贱金属工...,226,利比亚,26077187
82,第82章 贱金属工...,228,马拉维,1156915
82,第82章 贱金属工...,229,马里,265465
82,第82章 贱金属工...,232,摩洛哥,54552356
82,第82章 贱金属工...,236,尼日利亚,59660300
82,第82章 贱金属工...,238,卢旺达,760656
82,第82章 贱金属工...,246,苏丹,6430438
82,第82章 贱金属工...,247,坦桑尼亚,32061337
82,第82章 贱金属工...,248,多哥,9204870
82,第82章 贱金属工...,251,布基纳法索,32740
82,第82章 贱金属工...,253,赞比亚,1517776
82,第82章 贱金属工...,257,斯威士兰,103438
82,第82章 贱金属工...,302,丹麦,27254543
82,第82章 贱金属工...,308,卢森堡,2633934
82,第82章 贱金属工...,311,葡萄牙,19026710
82,第82章 贱金属工...,322,冰岛,223569
82,第82章 贱金属工...,323,列支敦士登,3866068
82,第82章 贱金属工...,325,摩纳哥,915
82,第82章 贱金属工...,328,罗马尼亚,26024311
82,第82章 贱金属工...,329,圣马力诺,28354
82,第82章 贱金属工...,330,瑞典,53488245
82,第82章 贱金属工...,331,瑞士,17283589
82,第82章 贱金属工...,334,爱沙尼亚,6803541
82,第82章 贱金属工...,335,拉脱维亚,11651369
82,第82章 贱金属工...,343,摩尔多瓦,358359
82,第82章 贱金属工...,347,乌克兰,49486495
82,第82章 贱金属工...,352,捷克,48137187
82,第82章 贱金属工...,353,斯洛伐克,11782364
82,第82章 贱金属工...,354,北马其顿,172382
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,477636
82,第82章 贱金属工...,402,阿根廷,29893070
82,第82章 贱金属工...,411,开曼群岛,7804
82,第82章 贱金属工...,412,智利,74153369
82,第82章 贱金属工...,413,哥伦比亚,51613746
82,第82章 贱金属工...,416,古巴,1378477
82,第82章 贱金属工...,418,多米尼加,6818257
82,第82章 贱金属工...,419,厄瓜多尔,17226452
82,第82章 贱金属工...,423,危地马拉,9370406
82,第82章 贱金属工...,426,洪都拉斯,1253234
82,第82章 贱金属工...,432,巴拿马,19052111
82,第82章 贱金属工...,433,巴拉圭,4065288
82,第82章 贱金属工...,434,秘鲁,37278955
82,第82章 贱金属工...,438,法属圣马丁,1369
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,1245
82,第82章 贱金属工...,445,委内瑞拉,6058470
82,第82章 贱金属工...,447,圣基茨和尼维斯,3451
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,5805
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),315
82,第82章 贱金属工...,504,百慕大,1090
82,第82章 贱金属工...,599,北美洲其他国家(地区),121
82,第82章 贱金属工...,602,库克群岛,33646
82,第82章 贱金属工...,603,斐济,1170330
82,第82章 贱金属工...,606,瑙鲁,4346
82,第82章 贱金属工...,608,瓦努阿图,500881
82,第82章 贱金属工...,609,新西兰,20807009
82,第82章 贱金属工...,611,巴布亚新几内亚,4738139
82,第82章 贱金属工...,613,所罗门群岛,284236
82,第82章 贱金属工...,619,图瓦卢,109066
82,第82章 贱金属工...,620,密克罗尼西亚联邦,14575
82,第82章 贱金属工...,622,帕劳,837
82,第82章 贱金属工...,623,法属波利尼西亚,262401
83,第83章 贱金属杂...,101,阿富汗,5237106
83,第83章 贱金属杂...,103,孟加拉国,80458050
83,第83章 贱金属杂...,105,文莱,3930635
83,第83章 贱金属杂...,106,缅甸,35755097
83,第83章 贱金属杂...,107,柬埔寨,37726133
83,第83章 贱金属杂...,114,伊拉克,73699356
83,第83章 贱金属杂...,115,以色列,73596689
83,第83章 贱金属杂...,117,约旦,21385114
83,第83章 贱金属杂...,121,中国澳门,8931989
83,第83章 贱金属杂...,128,巴勒斯坦,1328490
83,第83章 贱金属杂...,130,卡塔尔,16009241
83,第83章 贱金属杂...,131,沙特阿拉伯,193393622
83,第83章 贱金属杂...,134,斯里兰卡,21267733
83,第83章 贱金属杂...,144,东帝汶,427357
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,10388739
83,第83章 贱金属杂...,201,阿尔及利亚,83536000
83,第83章 贱金属杂...,214,吉布提,35063344
83,第83章 贱金属杂...,215,埃及,116846286
83,第83章 贱金属杂...,216,赤道几内亚,936505
83,第83章 贱金属杂...,226,利比亚,19566459
83,第83章 贱金属杂...,228,马拉维,1391043
83,第83章 贱金属杂...,229,马里,253802
83,第83章 贱金属杂...,232,摩洛哥,47152236
83,第83章 贱金属杂...,236,尼日利亚,130378654
83,第83章 贱金属杂...,238,卢旺达,980110
83,第83章 贱金属杂...,246,苏丹,14784503
83,第83章 贱金属杂...,247,坦桑尼亚,44854347
83,第83章 贱金属杂...,248,多哥,11364501
83,第83章 贱金属杂...,251,布基纳法索,1565390
83,第83章 贱金属杂...,253,赞比亚,2331244
83,第83章 贱金属杂...,257,斯威士兰,1206
83,第83章 贱金属杂...,302,丹麦,37224979
83,第83章 贱金属杂...,308,卢森堡,302378
83,第83章 贱金属杂...,311,葡萄牙,29206951
83,第83章 贱金属杂...,322,冰岛,77988
83,第83章 贱金属杂...,323,列支敦士登,167
83,第83章 贱金属杂...,325,摩纳哥,158916
83,第83章 贱金属杂...,328,罗马尼亚,36545235
83,第83章 贱金属杂...,330,瑞典,65922817
83,第83章 贱金属杂...,331,瑞士,15377784
83,第83章 贱金属杂...,334,爱沙尼亚,9991963
83,第83章 贱金属杂...,335,拉脱维亚,15733369
83,第83章 贱金属杂...,343,摩尔多瓦,884832
83,第83章 贱金属杂...,347,乌克兰,42930707
83,第83章 贱金属杂...,352,捷克,22909553
83,第83章 贱金属杂...,353,斯洛伐克,26193739
83,第83章 贱金属杂...,354,北马其顿,184950
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,656306
83,第83章 贱金属杂...,402,阿根廷,28556229
83,第83章 贱金属杂...,411,开曼群岛,98384
83,第83章 贱金属杂...,412,智利,68354770
83,第83章 贱金属杂...,413,哥伦比亚,43380225
83,第83章 贱金属杂...,416,古巴,1712262
83,第83章 贱金属杂...,418,多米尼加,22229854
83,第83章 贱金属杂...,419,厄瓜多尔,21011750
83,第83章 贱金属杂...,423,危地马拉,12356476
83,第83章 贱金属杂...,426,洪都拉斯,3396841
83,第83章 贱金属杂...,432,巴拿马,20847341
83,第83章 贱金属杂...,433,巴拉圭,6816172
83,第83章 贱金属杂...,434,秘鲁,52279981
83,第83章 贱金属杂...,438,法属圣马丁,16598
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,247703
83,第83章 贱金属杂...,445,委内瑞拉,2171537
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,20529
83,第83章 贱金属杂...,504,百慕大,7
83,第83章 贱金属杂...,602,库克群岛,9771
83,第83章 贱金属杂...,603,斐济,1110317
83,第83章 贱金属杂...,608,瓦努阿图,280917
83,第83章 贱金属杂...,609,新西兰,29605122
83,第83章 贱金属杂...,611,巴布亚新几内亚,3700879
83,第83章 贱金属杂...,613,所罗门群岛,484331
83,第83章 贱金属杂...,619,图瓦卢,19884
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,86542
83,第83章 贱金属杂...,622,帕劳,403
83,第83章 贱金属杂...,623,法属波利尼西亚,48821
84,第84章 核反应堆...,101,阿富汗,25210310
84,第84章 核反应堆...,103,孟加拉国,1500590707
84,第84章 核反应堆...,105,文莱,58386817
84,第84章 核反应堆...,106,缅甸,658538273
84,第84章 核反应堆...,107,柬埔寨,463004519
84,第84章 核反应堆...,114,伊拉克,1252173428
84,第84章 核反应堆...,115,以色列,790093193
84,第84章 核反应堆...,117,约旦,253630628
84,第84章 核反应堆...,121,中国澳门,102988699
84,第84章 核反应堆...,128,巴勒斯坦,20686400
84,第84章 核反应堆...,130,卡塔尔,163524244
84,第84章 核反应堆...,131,沙特阿拉伯,1786841613
84,第84章 核反应堆...,134,斯里兰卡,209924961
84,第84章 核反应堆...,144,东帝汶,12466112
84,第84章 核反应堆...,146,吉尔吉斯斯坦,115832777
84,第84章 核反应堆...,201,阿尔及利亚,1030759487
84,第84章 核反应堆...,214,吉布提,67280145
84,第84章 核反应堆...,215,埃及,960909267
84,第84章 核反应堆...,216,赤道几内亚,8039804
84,第84章 核反应堆...,226,利比亚,191357021
84,第84章 核反应堆...,228,马拉维,16700142
84,第84章 核反应堆...,229,马里,21892083
84,第84章 核反应堆...,232,摩洛哥,310485199
84,第84章 核反应堆...,236,尼日利亚,1031484595
84,第84章 核反应堆...,238,卢旺达,16331105
84,第84章 核反应堆...,246,苏丹,115010972
84,第84章 核反应堆...,247,坦桑尼亚,209898347
84,第84章 核反应堆...,248,多哥,55998301
84,第84章 核反应堆...,251,布基纳法索,14382145
84,第84章 核反应堆...,253,赞比亚,98396401
84,第84章 核反应堆...,257,斯威士兰,2377019
84,第84章 核反应堆...,302,丹麦,461109552
84,第84章 核反应堆...,308,卢森堡,82936257
84,第84章 核反应堆...,311,葡萄牙,328748728
84,第84章 核反应堆...,322,冰岛,3741052
84,第84章 核反应堆...,323,列支敦士登,12827922
84,第84章 核反应堆...,325,摩纳哥,11559428
84,第84章 核反应堆...,328,罗马尼亚,632195779
84,第84章 核反应堆...,329,圣马力诺,228196
84,第84章 核反应堆...,330,瑞典,753072961
84,第84章 核反应堆...,331,瑞士,413433239
84,第84章 核反应堆...,334,爱沙尼亚,94838199
84,第84章 核反应堆...,335,拉脱维亚,68236516
84,第84章 核反应堆...,343,摩尔多瓦,20558475
84,第84章 核反应堆...,347,乌克兰,697982450
84,第84章 核反应堆...,352,捷克,2104789838
84,第84章 核反应堆...,353,斯洛伐克,352351681
84,第84章 核反应堆...,354,北马其顿,12507788
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,15009912
84,第84章 核反应堆...,402,阿根廷,616539730
84,第84章 核反应堆...,411,开曼群岛,12869335
84,第84章 核反应堆...,412,智利,744700615
84,第84章 核反应堆...,413,哥伦比亚,736719029
84,第84章 核反应堆...,416,古巴,58159975
84,第84章 核反应堆...,418,多米尼加,215138586
84,第84章 核反应堆...,419,厄瓜多尔,274202850
84,第84章 核反应堆...,423,危地马拉,98252741
84,第84章 核反应堆...,426,洪都拉斯,66089902
84,第84章 核反应堆...,432,巴拿马,754883494
84,第84章 核反应堆...,433,巴拉圭,107641811
84,第84章 核反应堆...,434,秘鲁,587075761
84,第84章 核反应堆...,438,法属圣马丁,732900
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1858841
84,第84章 核反应堆...,445,委内瑞拉,80114160
84,第84章 核反应堆...,447,圣基茨和尼维斯,784719
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,4609887
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),539697
84,第84章 核反应堆...,504,百慕大,140
84,第84章 核反应堆...,602,库克群岛,27092
84,第84章 核反应堆...,603,斐济,24104650
84,第84章 核反应堆...,606,瑙鲁,102684
84,第84章 核反应堆...,608,瓦努阿图,2079367
84,第84章 核反应堆...,609,新西兰,403546224
84,第84章 核反应堆...,611,巴布亚新几内亚,71325984
84,第84章 核反应堆...,613,所罗门群岛,10244055
84,第84章 核反应堆...,619,图瓦卢,1207859
84,第84章 核反应堆...,620,密克罗尼西亚联邦,323500
84,第84章 核反应堆...,622,帕劳,726519
84,第84章 核反应堆...,623,法属波利尼西亚,8969408
85,第85章 电机、电...,101,阿富汗,49243039
85,第85章 电机、电...,103,孟加拉国,1269523722
85,第85章 电机、电...,105,文莱,13249224
85,第85章 电机、电...,106,缅甸,1085442772
85,第85章 电机、电...,107,柬埔寨,439272593
85,第85章 电机、电...,114,伊拉克,755932991
85,第85章 电机、电...,115,以色列,833178776
85,第85章 电机、电...,117,约旦,284960755
85,第85章 电机、电...,121,中国澳门,135024797
85,第85章 电机、电...,128,巴勒斯坦,3714774
85,第85章 电机、电...,130,卡塔尔,185035025
85,第85章 电机、电...,131,沙特阿拉伯,2097444816
85,第85章 电机、电...,134,斯里兰卡,231921622
85,第85章 电机、电...,144,东帝汶,12844894
85,第85章 电机、电...,146,吉尔吉斯斯坦,107446153
85,第85章 电机、电...,201,阿尔及利亚,627603417
85,第85章 电机、电...,214,吉布提,119131408
85,第85章 电机、电...,215,埃及,1499664731
85,第85章 电机、电...,216,赤道几内亚,11346137
85,第85章 电机、电...,226,利比亚,381284947
85,第85章 电机、电...,228,马拉维,28294620
85,第85章 电机、电...,229,马里,69047535
85,第85章 电机、电...,232,摩洛哥,495093088
85,第85章 电机、电...,236,尼日利亚,1177083326
85,第85章 电机、电...,238,卢旺达,36331084
85,第85章 电机、电...,246,苏丹,87476330
85,第85章 电机、电...,247,坦桑尼亚,289784210
85,第85章 电机、电...,248,多哥,113802990
85,第85章 电机、电...,251,布基纳法索,30546490
85,第85章 电机、电...,253,赞比亚,120349151
85,第85章 电机、电...,257,斯威士兰,914924
85,第85章 电机、电...,302,丹麦,699229667
85,第85章 电机、电...,308,卢森堡,17177949
85,第85章 电机、电...,311,葡萄牙,524599374
85,第85章 电机、电...,322,冰岛,32905472
85,第85章 电机、电...,323,列支敦士登,7773247
85,第85章 电机、电...,325,摩纳哥,1962482
85,第85章 电机、电...,328,罗马尼亚,627052439
85,第85章 电机、电...,329,圣马力诺,204751
85,第85章 电机、电...,330,瑞典,1287582198
85,第85章 电机、电...,331,瑞士,424516588
85,第85章 电机、电...,334,爱沙尼亚,203281748
85,第85章 电机、电...,335,拉脱维亚,115121608
85,第85章 电机、电...,343,摩尔多瓦,9966377
85,第85章 电机、电...,347,乌克兰,1256033883
85,第85章 电机、电...,352,捷克,2930014623
85,第85章 电机、电...,353,斯洛伐克,387919389
85,第85章 电机、电...,354,北马其顿,26350276
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,13348259
85,第85章 电机、电...,402,阿根廷,1349895380
85,第85章 电机、电...,411,开曼群岛,2575801
85,第85章 电机、电...,412,智利,1241426657
85,第85章 电机、电...,413,哥伦比亚,1141761809
85,第85章 电机、电...,416,古巴,52890399
85,第85章 电机、电...,418,多米尼加,207604909
85,第85章 电机、电...,419,厄瓜多尔,223093344
85,第85章 电机、电...,423,危地马拉,156281463
85,第85章 电机、电...,426,洪都拉斯,60631891
85,第85章 电机、电...,432,巴拿马,479095736
85,第85章 电机、电...,433,巴拉圭,145678736
85,第85章 电机、电...,434,秘鲁,765048932
85,第85章 电机、电...,438,法属圣马丁,181964
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,409311
85,第85章 电机、电...,445,委内瑞拉,81307275
85,第85章 电机、电...,447,圣基茨和尼维斯,2259898
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1355043
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),375641
85,第85章 电机、电...,504,百慕大,3043542
85,第85章 电机、电...,599,北美洲其他国家(地区),4468
85,第85章 电机、电...,602,库克群岛,124728
85,第85章 电机、电...,603,斐济,19187902
85,第85章 电机、电...,606,瑙鲁,3259
85,第85章 电机、电...,608,瓦努阿图,9896717
85,第85章 电机、电...,609,新西兰,344840109
85,第85章 电机、电...,611,巴布亚新几内亚,38499987
85,第85章 电机、电...,613,所罗门群岛,1543432
85,第85章 电机、电...,619,图瓦卢,408729
85,第85章 电机、电...,620,密克罗尼西亚联邦,296697
85,第85章 电机、电...,622,帕劳,10013
85,第85章 电机、电...,623,法属波利尼西亚,4243652
86,第86章 铁道及电...,103,孟加拉国,1933717
86,第86章 铁道及电...,105,文莱,221262
86,第86章 铁道及电...,106,缅甸,342637
86,第86章 铁道及电...,107,柬埔寨,808677
86,第86章 铁道及电...,115,以色列,3922132
86,第86章 铁道及电...,117,约旦,234885
86,第86章 铁道及电...,121,中国澳门,34072566
86,第86章 铁道及电...,130,卡塔尔,52475
86,第86章 铁道及电...,131,沙特阿拉伯,25946370
86,第86章 铁道及电...,134,斯里兰卡,33654
86,第86章 铁道及电...,146,吉尔吉斯斯坦,20133
86,第86章 铁道及电...,215,埃及,5449860
86,第86章 铁道及电...,232,摩洛哥,163490
86,第86章 铁道及电...,236,尼日利亚,912373
86,第86章 铁道及电...,238,卢旺达,16775
86,第86章 铁道及电...,247,坦桑尼亚,1290201
86,第86章 铁道及电...,248,多哥,2748207
86,第86章 铁道及电...,251,布基纳法索,5503
86,第86章 铁道及电...,302,丹麦,200412767
86,第86章 铁道及电...,308,卢森堡,46749
86,第86章 铁道及电...,311,葡萄牙,565723
86,第86章 铁道及电...,328,罗马尼亚,1185087
86,第86章 铁道及电...,330,瑞典,4099629
86,第86章 铁道及电...,331,瑞士,29514030
86,第86章 铁道及电...,334,爱沙尼亚,578958
86,第86章 铁道及电...,335,拉脱维亚,25
86,第86章 铁道及电...,347,乌克兰,2090844
86,第86章 铁道及电...,352,捷克,7871924
86,第86章 铁道及电...,353,斯洛伐克,52
86,第86章 铁道及电...,354,北马其顿,220780
86,第86章 铁道及电...,402,阿根廷,1562773
86,第86章 铁道及电...,412,智利,7181112
86,第86章 铁道及电...,413,哥伦比亚,347573
86,第86章 铁道及电...,416,古巴,2510
86,第86章 铁道及电...,418,多米尼加,4002
86,第86章 铁道及电...,419,厄瓜多尔,1371738
86,第86章 铁道及电...,423,危地马拉,218081
86,第86章 铁道及电...,432,巴拿马,76650
86,第86章 铁道及电...,434,秘鲁,18908
86,第86章 铁道及电...,504,百慕大,5435910
86,第86章 铁道及电...,609,新西兰,3373573
86,第86章 铁道及电...,611,巴布亚新几内亚,1284577
86,第86章 铁道及电...,623,法属波利尼西亚,101336
87,第87章 车辆及其...,101,阿富汗,24618362
87,第87章 车辆及其...,103,孟加拉国,255542596
87,第87章 车辆及其...,105,文莱,7524891
87,第87章 车辆及其...,106,缅甸,343952280
87,第87章 车辆及其...,107,柬埔寨,83369148
87,第87章 车辆及其...,114,伊拉克,276005714
87,第87章 车辆及其...,115,以色列,158438586
87,第87章 车辆及其...,117,约旦,22468210
87,第87章 车辆及其...,121,中国澳门,10071915
87,第87章 车辆及其...,128,巴勒斯坦,1083244
87,第87章 车辆及其...,130,卡塔尔,27663803
87,第87章 车辆及其...,131,沙特阿拉伯,634597801
87,第87章 车辆及其...,134,斯里兰卡,65474616
87,第87章 车辆及其...,144,东帝汶,4022019
87,第87章 车辆及其...,146,吉尔吉斯斯坦,87654020
87,第87章 车辆及其...,201,阿尔及利亚,328433656
87,第87章 车辆及其...,214,吉布提,71554817
87,第87章 车辆及其...,215,埃及,386397833
87,第87章 车辆及其...,216,赤道几内亚,1595090
87,第87章 车辆及其...,226,利比亚,38819805
87,第87章 车辆及其...,228,马拉维,4504941
87,第87章 车辆及其...,229,马里,28876632
87,第87章 车辆及其...,232,摩洛哥,162388826
87,第87章 车辆及其...,236,尼日利亚,826935127
87,第87章 车辆及其...,238,卢旺达,27930299
87,第87章 车辆及其...,246,苏丹,87105983
87,第87章 车辆及其...,247,坦桑尼亚,185078904
87,第87章 车辆及其...,248,多哥,142261265
87,第87章 车辆及其...,251,布基纳法索,35386168
87,第87章 车辆及其...,253,赞比亚,39882945
87,第87章 车辆及其...,302,丹麦,90156323
87,第87章 车辆及其...,308,卢森堡,3760026
87,第87章 车辆及其...,311,葡萄牙,180094309
87,第87章 车辆及其...,322,冰岛,615134
87,第87章 车辆及其...,323,列支敦士登,823517
87,第87章 车辆及其...,325,摩纳哥,9234
87,第87章 车辆及其...,328,罗马尼亚,149372602
87,第87章 车辆及其...,330,瑞典,245337815
87,第87章 车辆及其...,331,瑞士,33617500
87,第87章 车辆及其...,334,爱沙尼亚,30010659
87,第87章 车辆及其...,335,拉脱维亚,13152053
87,第87章 车辆及其...,343,摩尔多瓦,5815319
87,第87章 车辆及其...,347,乌克兰,163957118
87,第87章 车辆及其...,352,捷克,180016974
87,第87章 车辆及其...,353,斯洛伐克,89750147
87,第87章 车辆及其...,354,北马其顿,1963001
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1769911
87,第87章 车辆及其...,402,阿根廷,222615253
87,第87章 车辆及其...,411,开曼群岛,1435631
87,第87章 车辆及其...,412,智利,454441506
87,第87章 车辆及其...,413,哥伦比亚,321427060
87,第87章 车辆及其...,416,古巴,12104651
87,第87章 车辆及其...,418,多米尼加,94688193
87,第87章 车辆及其...,419,厄瓜多尔,268032522
87,第87章 车辆及其...,423,危地马拉,74447596
87,第87章 车辆及其...,426,洪都拉斯,35398731
87,第87章 车辆及其...,432,巴拿马,63891785
87,第87章 车辆及其...,433,巴拉圭,69755836
87,第87章 车辆及其...,434,秘鲁,409480782
87,第87章 车辆及其...,438,法属圣马丁,659795
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,69063
87,第87章 车辆及其...,445,委内瑞拉,13141321
87,第87章 车辆及其...,447,圣基茨和尼维斯,296205
