商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,128,巴勒斯坦,4876306
83,第83章 贱金属杂...,130,卡塔尔,29564819
83,第83章 贱金属杂...,131,沙特阿拉伯,312798812
83,第83章 贱金属杂...,134,斯里兰卡,32445261
83,第83章 贱金属杂...,144,东帝汶,353343
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,42557837
83,第83章 贱金属杂...,201,阿尔及利亚,67290953
83,第83章 贱金属杂...,214,吉布提,29823655
83,第83章 贱金属杂...,215,埃及,91214768
83,第83章 贱金属杂...,216,赤道几内亚,2717587
83,第83章 贱金属杂...,226,利比亚,18683698
83,第83章 贱金属杂...,228,马拉维,1042268
83,第83章 贱金属杂...,229,马里,439242
83,第83章 贱金属杂...,232,摩洛哥,72703321
83,第83章 贱金属杂...,236,尼日利亚,191948734
83,第83章 贱金属杂...,238,卢旺达,1862088
83,第83章 贱金属杂...,246,苏丹,12266333
83,第83章 贱金属杂...,247,坦桑尼亚,59361177
83,第83章 贱金属杂...,248,多哥,15686564
83,第83章 贱金属杂...,251,布基纳法索,849602
83,第83章 贱金属杂...,253,赞比亚,992261
83,第83章 贱金属杂...,257,斯威士兰,103247
83,第83章 贱金属杂...,302,丹麦,61709571
83,第83章 贱金属杂...,308,卢森堡,18726
83,第83章 贱金属杂...,311,葡萄牙,24871119
83,第83章 贱金属杂...,322,冰岛,314286
83,第83章 贱金属杂...,328,罗马尼亚,42296355
83,第83章 贱金属杂...,330,瑞典,70795008
83,第83章 贱金属杂...,331,瑞士,11406399
83,第83章 贱金属杂...,334,爱沙尼亚,6638969
83,第83章 贱金属杂...,335,拉脱维亚,9919623
83,第83章 贱金属杂...,343,摩尔多瓦,302258
83,第83章 贱金属杂...,347,乌克兰,1843200
83,第83章 贱金属杂...,352,捷克,41656560
83,第83章 贱金属杂...,353,斯洛伐克,45152644
83,第83章 贱金属杂...,354,北马其顿,742868
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,159242
83,第83章 贱金属杂...,402,阿根廷,51202814
83,第83章 贱金属杂...,412,智利,85638123
83,第83章 贱金属杂...,413,哥伦比亚,81252052
83,第83章 贱金属杂...,416,古巴,1287047
83,第83章 贱金属杂...,418,多米尼加,31672986
83,第83章 贱金属杂...,419,厄瓜多尔,36961364
83,第83章 贱金属杂...,423,危地马拉,20800688
83,第83章 贱金属杂...,426,洪都拉斯,7561761
83,第83章 贱金属杂...,432,巴拿马,26450159
83,第83章 贱金属杂...,433,巴拉圭,3350770
83,第83章 贱金属杂...,434,秘鲁,69752996
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,290914
83,第83章 贱金属杂...,445,委内瑞拉,11753669
83,第83章 贱金属杂...,447,圣基茨和尼维斯,102768
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,2506
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),3716
83,第83章 贱金属杂...,603,斐济,4358525
83,第83章 贱金属杂...,606,瑙鲁,215272
83,第83章 贱金属杂...,608,瓦努阿图,109325
83,第83章 贱金属杂...,609,新西兰,51874304
83,第83章 贱金属杂...,611,巴布亚新几内亚,4918736
83,第83章 贱金属杂...,613,所罗门群岛,1734931
83,第83章 贱金属杂...,622,帕劳,2400
83,第83章 贱金属杂...,623,法属波利尼西亚,13365
84,第84章 核反应堆...,101,阿富汗,32073993
84,第84章 核反应堆...,103,孟加拉国,1887947672
84,第84章 核反应堆...,105,文莱,27858393
84,第84章 核反应堆...,106,缅甸,501334029
84,第84章 核反应堆...,107,柬埔寨,580813434
84,第84章 核反应堆...,114,伊拉克,1360587484
84,第84章 核反应堆...,115,以色列,930751814
84,第84章 核反应堆...,117,约旦,339950164
84,第84章 核反应堆...,121,中国澳门,167488312
84,第84章 核反应堆...,128,巴勒斯坦,34085549
84,第84章 核反应堆...,130,卡塔尔,211850476
84,第84章 核反应堆...,131,沙特阿拉伯,2727747631
84,第84章 核反应堆...,134,斯里兰卡,179600377
84,第84章 核反应堆...,144,东帝汶,140196225
84,第84章 核反应堆...,146,吉尔吉斯斯坦,275103923
84,第84章 核反应堆...,201,阿尔及利亚,557177701
84,第84章 核反应堆...,214,吉布提,119636758
84,第84章 核反应堆...,215,埃及,1019049793
84,第84章 核反应堆...,216,赤道几内亚,10282991
84,第84章 核反应堆...,226,利比亚,234413971
84,第84章 核反应堆...,228,马拉维,25751936
84,第84章 核反应堆...,229,马里,31382355
84,第84章 核反应堆...,232,摩洛哥,446216644
84,第84章 核反应堆...,236,尼日利亚,1512493297
84,第84章 核反应堆...,238,卢旺达,9531143
84,第84章 核反应堆...,246,苏丹,80819942
84,第84章 核反应堆...,247,坦桑尼亚,327662404
84,第84章 核反应堆...,248,多哥,68617195
84,第84章 核反应堆...,251,布基纳法索,41373066
84,第84章 核反应堆...,253,赞比亚,110138054
84,第84章 核反应堆...,257,斯威士兰,4007431
84,第84章 核反应堆...,302,丹麦,777696908
84,第84章 核反应堆...,308,卢森堡,39014516
84,第84章 核反应堆...,311,葡萄牙,329426818
84,第84章 核反应堆...,322,冰岛,6795626
84,第84章 核反应堆...,323,列支敦士登,9502419
84,第84章 核反应堆...,325,摩纳哥,608284
84,第84章 核反应堆...,328,罗马尼亚,832554099
84,第84章 核反应堆...,329,圣马力诺,904011
84,第84章 核反应堆...,330,瑞典,975738411
84,第84章 核反应堆...,331,瑞士,761593613
84,第84章 核反应堆...,334,爱沙尼亚,97478377
84,第84章 核反应堆...,335,拉脱维亚,60594510
84,第84章 核反应堆...,343,摩尔多瓦,28523212
84,第84章 核反应堆...,347,乌克兰,80545261
84,第84章 核反应堆...,352,捷克,1590741258
84,第84章 核反应堆...,353,斯洛伐克,442805415
84,第84章 核反应堆...,354,北马其顿,31884352
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,22026468
84,第84章 核反应堆...,402,阿根廷,1626531390
84,第84章 核反应堆...,411,开曼群岛,408635
84,第84章 核反应堆...,412,智利,1286753361
84,第84章 核反应堆...,413,哥伦比亚,1237060755
84,第84章 核反应堆...,416,古巴,44790287
84,第84章 核反应堆...,418,多米尼加,234407467
84,第84章 核反应堆...,419,厄瓜多尔,422813320
84,第84章 核反应堆...,423,危地马拉,188021205
84,第84章 核反应堆...,426,洪都拉斯,89873782
84,第84章 核反应堆...,432,巴拿马,752804363
84,第84章 核反应堆...,433,巴拉圭,120278221
84,第84章 核反应堆...,434,秘鲁,734779019
84,第84章 核反应堆...,438,法属圣马丁,485478
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1000760
84,第84章 核反应堆...,445,委内瑞拉,205598867
84,第84章 核反应堆...,447,圣基茨和尼维斯,1692595
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,2833427
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),33846
84,第84章 核反应堆...,504,百慕大,8785639
84,第84章 核反应堆...,602,库克群岛,74868
84,第84章 核反应堆...,603,斐济,22826876
84,第84章 核反应堆...,606,瑙鲁,5248
84,第84章 核反应堆...,608,瓦努阿图,5858965
84,第84章 核反应堆...,609,新西兰,651924052
84,第84章 核反应堆...,611,巴布亚新几内亚,81652470
84,第84章 核反应堆...,613,所罗门群岛,7413119
84,第84章 核反应堆...,619,图瓦卢,517985
84,第84章 核反应堆...,620,密克罗尼西亚联邦,4388751
84,第84章 核反应堆...,622,帕劳,1487128
84,第84章 核反应堆...,623,法属波利尼西亚,7565122
85,第85章 电机、电...,101,阿富汗,26993178
85,第85章 电机、电...,103,孟加拉国,1726300370
85,第85章 电机、电...,105,文莱,16177812
85,第85章 电机、电...,106,缅甸,556577959
85,第85章 电机、电...,107,柬埔寨,735460515
85,第85章 电机、电...,114,伊拉克,1175661089
85,第85章 电机、电...,115,以色列,1426383086
85,第85章 电机、电...,117,约旦,596447858
85,第85章 电机、电...,121,中国澳门,1098176368
85,第85章 电机、电...,128,巴勒斯坦,11970092
85,第85章 电机、电...,130,卡塔尔,191195411
85,第85章 电机、电...,131,沙特阿拉伯,2536802945
85,第85章 电机、电...,134,斯里兰卡,178226606
85,第85章 电机、电...,144,东帝汶,11535878
85,第85章 电机、电...,146,吉尔吉斯斯坦,396219320
85,第85章 电机、电...,201,阿尔及利亚,349850188
85,第85章 电机、电...,214,吉布提,165236672
85,第85章 电机、电...,215,埃及,1284858325
85,第85章 电机、电...,216,赤道几内亚,4703715
85,第85章 电机、电...,226,利比亚,296744787
85,第85章 电机、电...,228,马拉维,18680506
85,第85章 电机、电...,229,马里,41723109
85,第85章 电机、电...,232,摩洛哥,780165926
85,第85章 电机、电...,236,尼日利亚,1631250091
85,第85章 电机、电...,238,卢旺达,21227509
85,第85章 电机、电...,246,苏丹,177602532
85,第85章 电机、电...,247,坦桑尼亚,414810516
85,第85章 电机、电...,248,多哥,147594978
85,第85章 电机、电...,251,布基纳法索,110327351
85,第85章 电机、电...,253,赞比亚,66011049
85,第85章 电机、电...,257,斯威士兰,2024003
85,第85章 电机、电...,302,丹麦,964744645
85,第85章 电机、电...,308,卢森堡,7539986
85,第85章 电机、电...,311,葡萄牙,1136849419
85,第85章 电机、电...,322,冰岛,105601572
85,第85章 电机、电...,323,列支敦士登,3001238
85,第85章 电机、电...,325,摩纳哥,348767
85,第85章 电机、电...,328,罗马尼亚,1102301826
85,第85章 电机、电...,329,圣马力诺,575316
85,第85章 电机、电...,330,瑞典,1459966997
85,第85章 电机、电...,331,瑞士,626183004
85,第85章 电机、电...,334,爱沙尼亚,220346196
85,第85章 电机、电...,335,拉脱维亚,108457977
85,第85章 电机、电...,343,摩尔多瓦,22655196
85,第85章 电机、电...,347,乌克兰,117275745
85,第85章 电机、电...,352,捷克,5266113623
85,第85章 电机、电...,353,斯洛伐克,1293614998
85,第85章 电机、电...,354,北马其顿,32438119
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,23155842
85,第85章 电机、电...,402,阿根廷,1734407292
85,第85章 电机、电...,411,开曼群岛,85682
85,第85章 电机、电...,412,智利,1946528593
85,第85章 电机、电...,413,哥伦比亚,1957931280
85,第85章 电机、电...,416,古巴,34955429
85,第85章 电机、电...,418,多米尼加,310422082
85,第85章 电机、电...,419,厄瓜多尔,306720956
85,第85章 电机、电...,423,危地马拉,280995953
85,第85章 电机、电...,426,洪都拉斯,92468247
85,第85章 电机、电...,432,巴拿马,687107829
85,第85章 电机、电...,433,巴拉圭,148287352
85,第85章 电机、电...,434,秘鲁,1064789357
85,第85章 电机、电...,438,法属圣马丁,1138625
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,240014
85,第85章 电机、电...,445,委内瑞拉,198690019
85,第85章 电机、电...,447,圣基茨和尼维斯,1162876
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,708769
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),29033
85,第85章 电机、电...,504,百慕大,192356
85,第85章 电机、电...,602,库克群岛,53452
85,第85章 电机、电...,603,斐济,21277709
85,第85章 电机、电...,606,瑙鲁,376955
85,第85章 电机、电...,608,瓦努阿图,2711698
85,第85章 电机、电...,609,新西兰,621027959
85,第85章 电机、电...,611,巴布亚新几内亚,98947134
85,第85章 电机、电...,613,所罗门群岛,7781280
85,第85章 电机、电...,620,密克罗尼西亚联邦,912434
85,第85章 电机、电...,622,帕劳,781947
85,第85章 电机、电...,623,法属波利尼西亚,5421519
86,第86章 铁道及电...,103,孟加拉国,217248
86,第86章 铁道及电...,105,文莱,271215
86,第86章 铁道及电...,106,缅甸,418371
86,第86章 铁道及电...,107,柬埔寨,42549
86,第86章 铁道及电...,114,伊拉克,660630
86,第86章 铁道及电...,115,以色列,1922879
86,第86章 铁道及电...,121,中国澳门,315029
86,第86章 铁道及电...,130,卡塔尔,4401372
86,第86章 铁道及电...,131,沙特阿拉伯,10948804
86,第86章 铁道及电...,134,斯里兰卡,75562
86,第86章 铁道及电...,146,吉尔吉斯斯坦,1086280
86,第86章 铁道及电...,201,阿尔及利亚,2688
86,第86章 铁道及电...,214,吉布提,32256
86,第86章 铁道及电...,215,埃及,5914453
86,第86章 铁道及电...,226,利比亚,1322774
86,第86章 铁道及电...,232,摩洛哥,51393
86,第86章 铁道及电...,236,尼日利亚,2814808
86,第86章 铁道及电...,238,卢旺达,2163641
86,第86章 铁道及电...,246,苏丹,48497
86,第86章 铁道及电...,247,坦桑尼亚,1009780
86,第86章 铁道及电...,253,赞比亚,1734
86,第86章 铁道及电...,302,丹麦,491483444
86,第86章 铁道及电...,308,卢森堡,112952
86,第86章 铁道及电...,311,葡萄牙,836418
86,第86章 铁道及电...,325,摩纳哥,3274454
86,第86章 铁道及电...,328,罗马尼亚,362907
86,第86章 铁道及电...,330,瑞典,7038794
86,第86章 铁道及电...,331,瑞士,671450544
86,第86章 铁道及电...,352,捷克,6078774
86,第86章 铁道及电...,353,斯洛伐克,393056
86,第86章 铁道及电...,402,阿根廷,3787372
86,第86章 铁道及电...,412,智利,12596300
86,第86章 铁道及电...,413,哥伦比亚,891446
86,第86章 铁道及电...,419,厄瓜多尔,100498
86,第86章 铁道及电...,426,洪都拉斯,363967
86,第86章 铁道及电...,432,巴拿马,255195
86,第86章 铁道及电...,434,秘鲁,34719
86,第86章 铁道及电...,504,百慕大,2130920
86,第86章 铁道及电...,609,新西兰,10158733
86,第86章 铁道及电...,611,巴布亚新几内亚,738322
87,第87章 车辆及其...,101,阿富汗,42331964
87,第87章 车辆及其...,103,孟加拉国,268931683
87,第87章 车辆及其...,105,文莱,5399025
87,第87章 车辆及其...,106,缅甸,192370384
87,第87章 车辆及其...,107,柬埔寨,269389729
87,第87章 车辆及其...,114,伊拉克,320545254
87,第87章 车辆及其...,115,以色列,521395420
87,第87章 车辆及其...,117,约旦,212029343
87,第87章 车辆及其...,121,中国澳门,7526660
87,第87章 车辆及其...,128,巴勒斯坦,333534
87,第87章 车辆及其...,130,卡塔尔,168799699
87,第87章 车辆及其...,131,沙特阿拉伯,1705282451
87,第87章 车辆及其...,134,斯里兰卡,63162120
87,第87章 车辆及其...,144,东帝汶,1953025
87,第87章 车辆及其...,146,吉尔吉斯斯坦,366413840
87,第87章 车辆及其...,201,阿尔及利亚,65391501
87,第87章 车辆及其...,214,吉布提,43945658
87,第87章 车辆及其...,215,埃及,543610583
87,第87章 车辆及其...,216,赤道几内亚,2098966
87,第87章 车辆及其...,226,利比亚,107671355
87,第87章 车辆及其...,228,马拉维,8886003
87,第87章 车辆及其...,229,马里,31513915
87,第87章 车辆及其...,232,摩洛哥,192003002
87,第87章 车辆及其...,236,尼日利亚,788412800
87,第87章 车辆及其...,238,卢旺达,36427542
87,第87章 车辆及其...,246,苏丹,82888762
87,第87章 车辆及其...,247,坦桑尼亚,298480846
87,第87章 车辆及其...,248,多哥,241962997
87,第87章 车辆及其...,251,布基纳法索,63019634
87,第87章 车辆及其...,253,赞比亚,79719740
87,第87章 车辆及其...,302,丹麦,186076888
87,第87章 车辆及其...,308,卢森堡,246656
87,第87章 车辆及其...,311,葡萄牙,177968942
87,第87章 车辆及其...,322,冰岛,15201314
87,第87章 车辆及其...,323,列支敦士登,717996
87,第87章 车辆及其...,328,罗马尼亚,173045365
87,第87章 车辆及其...,330,瑞典,352472536
87,第87章 车辆及其...,331,瑞士,75219964
87,第87章 车辆及其...,334,爱沙尼亚,19373368
87,第87章 车辆及其...,335,拉脱维亚,5799565
87,第87章 车辆及其...,343,摩尔多瓦,17839670
87,第87章 车辆及其...,347,乌克兰,22663196
87,第87章 车辆及其...,352,捷克,277391128
87,第87章 车辆及其...,353,斯洛伐克,181712207
87,第87章 车辆及其...,354,北马其顿,5001145
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1942358
87,第87章 车辆及其...,402,阿根廷,547759613
87,第87章 车辆及其...,411,开曼群岛,39071
87,第87章 车辆及其...,412,智利,1231936834
87,第87章 车辆及其...,413,哥伦比亚,596446211
87,第87章 车辆及其...,416,古巴,14164979
87,第87章 车辆及其...,418,多米尼加,186226286
87,第87章 车辆及其...,419,厄瓜多尔,619414091
87,第87章 车辆及其...,423,危地马拉,153094333
87,第87章 车辆及其...,426,洪都拉斯,105936924
87,第87章 车辆及其...,432,巴拿马,162178508
87,第87章 车辆及其...,433,巴拉圭,84087800
87,第87章 车辆及其...,434,秘鲁,754173761
87,第87章 车辆及其...,438,法属圣马丁,163215
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,168255
87,第87章 车辆及其...,445,委内瑞拉,124928534
87,第87章 车辆及其...,447,圣基茨和尼维斯,21919
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,409525
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),316859
87,第87章 车辆及其...,504,百慕大,124095
87,第87章 车辆及其...,602,库克群岛,217779
87,第87章 车辆及其...,603,斐济,4141924
87,第87章 车辆及其...,606,瑙鲁,248565
87,第87章 车辆及其...,608,瓦努阿图,271579
87,第87章 车辆及其...,609,新西兰,196661076
87,第87章 车辆及其...,611,巴布亚新几内亚,20977039
87,第87章 车辆及其...,613,所罗门群岛,3515067
87,第87章 车辆及其...,619,图瓦卢,375212
87,第87章 车辆及其...,620,密克罗尼西亚联邦,219623
87,第87章 车辆及其...,622,帕劳,455517
87,第87章 车辆及其...,623,法属波利尼西亚,12675522
88,第88章 航空器、...,103,孟加拉国,581530
88,第88章 航空器、...,107,柬埔寨,634103
88,第88章 航空器、...,114,伊拉克,50032
88,第88章 航空器、...,115,以色列,28398178
88,第88章 航空器、...,117,约旦,17215
88,第88章 航空器、...,121,中国澳门,8151715
88,第88章 航空器、...,131,沙特阿拉伯,61320
88,第88章 航空器、...,134,斯里兰卡,960
88,第88章 航空器、...,201,阿尔及利亚,289262
88,第88章 航空器、...,215,埃及,16333
88,第88章 航空器、...,232,摩洛哥,124189
88,第88章 航空器、...,236,尼日利亚,332779
88,第88章 航空器、...,302,丹麦,26338250
88,第88章 航空器、...,308,卢森堡,322668
88,第88章 航空器、...,311,葡萄牙,477463
88,第88章 航空器、...,323,列支敦士登,10422
88,第88章 航空器、...,325,摩纳哥,24432
88,第88章 航空器、...,328,罗马尼亚,557117
88,第88章 航空器、...,330,瑞典,521543
88,第88章 航空器、...,331,瑞士,11966876
88,第88章 航空器、...,334,爱沙尼亚,6718701
88,第88章 航空器、...,335,拉脱维亚,8621104
88,第88章 航空器、...,343,摩尔多瓦,3479
88,第88章 航空器、...,347,乌克兰,30226
88,第88章 航空器、...,352,捷克,8755113
88,第88章 航空器、...,353,斯洛伐克,2779931
88,第88章 航空器、...,402,阿根廷,6230527
88,第88章 航空器、...,412,智利,7816140
88,第88章 航空器、...,413,哥伦比亚,3851440
88,第88章 航空器、...,419,厄瓜多尔,555545
88,第88章 航空器、...,423,危地马拉,1583491
88,第88章 航空器、...,432,巴拿马,702052
88,第88章 航空器、...,433,巴拉圭,6030195
88,第88章 航空器、...,434,秘鲁,3192766
88,第88章 航空器、...,603,斐济,23922
88,第88章 航空器、...,609,新西兰,3601609
89,第89章 船舶及浮...,103,孟加拉国,52375702
89,第89章 船舶及浮...,105,文莱,73544
89,第89章 船舶及浮...,106,缅甸,7130
89,第89章 船舶及浮...,107,柬埔寨,445092
89,第89章 船舶及浮...,114,伊拉克,4023
89,第89章 船舶及浮...,115,以色列,3108737
89,第89章 船舶及浮...,121,中国澳门,54256
89,第89章 船舶及浮...,130,卡塔尔,536569
89,第89章 船舶及浮...,131,沙特阿拉伯,31376952
89,第89章 船舶及浮...,134,斯里兰卡,9303217
89,第89章 船舶及浮...,201,阿尔及利亚,282358
89,第89章 船舶及浮...,226,利比亚,810
89,第89章 船舶及浮...,228,马拉维,5202
89,第89章 船舶及浮...,232,摩洛哥,822971
89,第89章 船舶及浮...,236,尼日利亚,1298521
89,第89章 船舶及浮...,246,苏丹,16241466
89,第89章 船舶及浮...,248,多哥,133899
89,第89章 船舶及浮...,253,赞比亚,7337
89,第89章 船舶及浮...,302,丹麦,3478152
89,第89章 船舶及浮...,311,葡萄牙,188812832
89,第89章 船舶及浮...,328,罗马尼亚,1122527
89,第89章 船舶及浮...,330,瑞典,498065534
89,第89章 船舶及浮...,331,瑞士,1979642
89,第89章 船舶及浮...,334,爱沙尼亚,32926
89,第89章 船舶及浮...,335,拉脱维亚,334472
89,第89章 船舶及浮...,352,捷克,2854412
89,第89章 船舶及浮...,353,斯洛伐克,86964
89,第89章 船舶及浮...,402,阿根廷,660350
89,第89章 船舶及浮...,412,智利,1763501
89,第89章 船舶及浮...,413,哥伦比亚,1635538
89,第89章 船舶及浮...,418,多米尼加,46522
89,第89章 船舶及浮...,419,厄瓜多尔,1187318
89,第89章 船舶及浮...,423,危地马拉,60860
89,第89章 船舶及浮...,432,巴拿马,612980958
89,第89章 船舶及浮...,433,巴拉圭,488656
89,第89章 船舶及浮...,434,秘鲁,142715
89,第89章 船舶及浮...,445,委内瑞拉,246937865
89,第89章 船舶及浮...,602,库克群岛,82235
89,第89章 船舶及浮...,603,斐济,615609
89,第89章 船舶及浮...,606,瑙鲁,203315
89,第89章 船舶及浮...,608,瓦努阿图,5996
89,第89章 船舶及浮...,609,新西兰,22742029
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,793167
89,第89章 船舶及浮...,622,帕劳,149253295
89,第89章 船舶及浮...,623,法属波利尼西亚,249321
90,第90章 光学、照...,101,阿富汗,6598094
90,第90章 光学、照...,103,孟加拉国,148938481
90,第90章 光学、照...,105,文莱,1912560
90,第90章 光学、照...,106,缅甸,55990926
90,第90章 光学、照...,107,柬埔寨,40366820
90,第90章 光学、照...,114,伊拉克,65815821
90,第90章 光学、照...,115,以色列,190557109
90,第90章 光学、照...,117,约旦,31037141
90,第90章 光学、照...,121,中国澳门,33349332
90,第90章 光学、照...,128,巴勒斯坦,1354033
90,第90章 光学、照...,130,卡塔尔,7926412
90,第90章 光学、照...,131,沙特阿拉伯,200375703
90,第90章 光学、照...,134,斯里兰卡,11526038
90,第90章 光学、照...,144,东帝汶,306485
90,第90章 光学、照...,146,吉尔吉斯斯坦,123438056
90,第90章 光学、照...,201,阿尔及利亚,64436245
90,第90章 光学、照...,214,吉布提,5125357
90,第90章 光学、照...,215,埃及,162175737
90,第90章 光学、照...,216,赤道几内亚,1362671
90,第90章 光学、照...,226,利比亚,17872403
90,第90章 光学、照...,228,马拉维,867060
90,第90章 光学、照...,229,马里,3093942
90,第90章 光学、照...,232,摩洛哥,102033396
90,第90章 光学、照...,236,尼日利亚,97607495
90,第90章 光学、照...,238,卢旺达,13432585
90,第90章 光学、照...,246,苏丹,14656051
90,第90章 光学、照...,247,坦桑尼亚,58631376
90,第90章 光学、照...,248,多哥,14602331
90,第90章 光学、照...,251,布基纳法索,4516984
90,第90章 光学、照...,253,赞比亚,6419077
90,第90章 光学、照...,257,斯威士兰,416349
90,第90章 光学、照...,302,丹麦,136917359
90,第90章 光学、照...,308,卢森堡,4803233
90,第90章 光学、照...,311,葡萄牙,42427358
90,第90章 光学、照...,322,冰岛,1738865
90,第90章 光学、照...,323,列支敦士登,3225756
90,第90章 光学、照...,325,摩纳哥,84248
90,第90章 光学、照...,328,罗马尼亚,148574369
90,第90章 光学、照...,330,瑞典,142070816
90,第90章 光学、照...,331,瑞士,130617415
90,第90章 光学、照...,334,爱沙尼亚,12827186
90,第90章 光学、照...,335,拉脱维亚,18515899
90,第90章 光学、照...,343,摩尔多瓦,4668241
90,第90章 光学、照...,347,乌克兰,31278592
90,第90章 光学、照...,352,捷克,163108432
90,第90章 光学、照...,353,斯洛伐克,37900055
90,第90章 光学、照...,354,北马其顿,3016720
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3752232
90,第90章 光学、照...,402,阿根廷,141123299
90,第90章 光学、照...,411,开曼群岛,93345
90,第90章 光学、照...,412,智利,106811718
90,第90章 光学、照...,413,哥伦比亚,156869295
90,第90章 光学、照...,416,古巴,3583974
90,第90章 光学、照...,418,多米尼加,37784163
90,第90章 光学、照...,419,厄瓜多尔,61698029
90,第90章 光学、照...,423,危地马拉,26046271
90,第90章 光学、照...,426,洪都拉斯,6377449
90,第90章 光学、照...,432,巴拿马,58077065
90,第90章 光学、照...,433,巴拉圭,26812110
90,第90章 光学、照...,434,秘鲁,89360940
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,7969
90,第90章 光学、照...,445,委内瑞拉,19295339
90,第90章 光学、照...,447,圣基茨和尼维斯,3002
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,12815
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),6035
90,第90章 光学、照...,504,百慕大,27807
90,第90章 光学、照...,602,库克群岛,967
90,第90章 光学、照...,603,斐济,1444295
90,第90章 光学、照...,608,瓦努阿图,864401
90,第90章 光学、照...,609,新西兰,68908933
90,第90章 光学、照...,611,巴布亚新几内亚,3687895
90,第90章 光学、照...,613,所罗门群岛,279567
90,第90章 光学、照...,620,密克罗尼西亚联邦,29769
90,第90章 光学、照...,623,法属波利尼西亚,461995
91,第91章 钟表及其...,101,阿富汗,40823
91,第91章 钟表及其...,103,孟加拉国,4641324
91,第91章 钟表及其...,105,文莱,6142
91,第91章 钟表及其...,106,缅甸,1985861
91,第91章 钟表及其...,107,柬埔寨,3700059
91,第91章 钟表及其...,114,伊拉克,6839059
91,第91章 钟表及其...,115,以色列,7228560
91,第91章 钟表及其...,117,约旦,5174683
91,第91章 钟表及其...,121,中国澳门,825472
91,第91章 钟表及其...,128,巴勒斯坦,366276
91,第91章 钟表及其...,130,卡塔尔,2807482
91,第91章 钟表及其...,131,沙特阿拉伯,39832998
91,第91章 钟表及其...,134,斯里兰卡,274554
91,第91章 钟表及其...,144,东帝汶,10359
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1908552
91,第91章 钟表及其...,201,阿尔及利亚,3617730
91,第91章 钟表及其...,214,吉布提,448207
91,第91章 钟表及其...,215,埃及,11097631
91,第91章 钟表及其...,226,利比亚,2574070
91,第91章 钟表及其...,232,摩洛哥,4753719
91,第91章 钟表及其...,236,尼日利亚,6537000
91,第91章 钟表及其...,238,卢旺达,24063
91,第91章 钟表及其...,246,苏丹,1315867
91,第91章 钟表及其...,247,坦桑尼亚,2256086
91,第91章 钟表及其...,248,多哥,578619
91,第91章 钟表及其...,253,赞比亚,10795
91,第91章 钟表及其...,302,丹麦,3566120
91,第91章 钟表及其...,311,葡萄牙,942045
91,第91章 钟表及其...,322,冰岛,92
91,第91章 钟表及其...,328,罗马尼亚,2807533
91,第91章 钟表及其...,330,瑞典,5561606
91,第91章 钟表及其...,331,瑞士,125596999
91,第91章 钟表及其...,334,爱沙尼亚,1567065
91,第91章 钟表及其...,335,拉脱维亚,17421
91,第91章 钟表及其...,343,摩尔多瓦,6208
91,第91章 钟表及其...,352,捷克,1494767
91,第91章 钟表及其...,353,斯洛伐克,13754
91,第91章 钟表及其...,354,北马其顿,1984
91,第91章 钟表及其...,402,阿根廷,4639555
91,第91章 钟表及其...,412,智利,5858427
91,第91章 钟表及其...,413,哥伦比亚,8614869
91,第91章 钟表及其...,416,古巴,311070
91,第91章 钟表及其...,418,多米尼加,1875991
91,第91章 钟表及其...,419,厄瓜多尔,2392193
91,第91章 钟表及其...,423,危地马拉,1815550
91,第91章 钟表及其...,426,洪都拉斯,284391
91,第91章 钟表及其...,432,巴拿马,23332071
91,第91章 钟表及其...,433,巴拉圭,401255
91,第91章 钟表及其...,434,秘鲁,5891241
91,第91章 钟表及其...,445,委内瑞拉,645238
91,第91章 钟表及其...,447,圣基茨和尼维斯,5674
91,第91章 钟表及其...,504,百慕大,190
91,第91章 钟表及其...,603,斐济,434448
91,第91章 钟表及其...,608,瓦努阿图,8724
91,第91章 钟表及其...,609,新西兰,1511979
