商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,113,伊朗,107287
79,第79章 锌及其制...,116,日本,10836487
79,第79章 锌及其制...,120,黎巴嫩,183807
79,第79章 锌及其制...,122,马来西亚,7916028
79,第79章 锌及其制...,125,尼泊尔,61138
79,第79章 锌及其制...,126,阿曼,3758
79,第79章 锌及其制...,132,新加坡,402040
79,第79章 锌及其制...,133,韩国,4327191
79,第79章 锌及其制...,135,叙利亚,17979
79,第79章 锌及其制...,136,泰国,4625251
79,第79章 锌及其制...,141,越南,14007461
79,第79章 锌及其制...,143,中国台湾,5602048
79,第79章 锌及其制...,145,哈萨克斯坦,1970
79,第79章 锌及其制...,148,土库曼斯坦,19557
79,第79章 锌及其制...,149,乌兹别克斯坦,1911231
79,第79章 锌及其制...,202,安哥拉,2437
79,第79章 锌及其制...,204,博茨瓦纳,14193
79,第79章 锌及其制...,206,喀麦隆,38290
79,第79章 锌及其制...,221,几内亚,223949
79,第79章 锌及其制...,225,利比里亚,48156
79,第79章 锌及其制...,230,毛里塔尼亚,5594
79,第79章 锌及其制...,231,毛里求斯,6200
79,第79章 锌及其制...,240,塞内加尔,15337
79,第79章 锌及其制...,242,塞拉利昂,9659
79,第79章 锌及其制...,259,马约特,637
79,第79章 锌及其制...,303,英国,2638043
79,第79章 锌及其制...,304,德国,5585576
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),1600
79,第79章 锌及其制...,344,俄罗斯,1219552
79,第79章 锌及其制...,351,克罗地亚,11086
79,第79章 锌及其制...,358,塞尔维亚,11660
79,第79章 锌及其制...,399,欧洲其他国家(地区),2400
79,第79章 锌及其制...,440,萨尔瓦多,141620
79,第79章 锌及其制...,502,美国,24269574
79,第79章 锌及其制...,601,澳大利亚,709872
79,第79章 锌及其制...,607,新喀里多尼亚,1996
80,第80章 锡及其制...,110,中国香港,7388542
80,第80章 锡及其制...,111,印度,1693264
80,第80章 锡及其制...,112,印度尼西亚,53331
80,第80章 锡及其制...,113,伊朗,32143
80,第80章 锡及其制...,116,日本,321520
80,第80章 锡及其制...,120,黎巴嫩,80805
80,第80章 锡及其制...,122,马来西亚,10782033
80,第80章 锡及其制...,126,阿曼,28844
80,第80章 锡及其制...,132,新加坡,1802662
80,第80章 锡及其制...,133,韩国,37452392
80,第80章 锡及其制...,135,叙利亚,207951
80,第80章 锡及其制...,136,泰国,3783309
80,第80章 锡及其制...,139,也门,766826
80,第80章 锡及其制...,141,越南,8280223
80,第80章 锡及其制...,143,中国台湾,38630231
80,第80章 锡及其制...,148,土库曼斯坦,29909
80,第80章 锡及其制...,202,安哥拉,252999
80,第80章 锡及其制...,204,博茨瓦纳,10821
80,第80章 锡及其制...,206,喀麦隆,381271
80,第80章 锡及其制...,218,加蓬,49
80,第80章 锡及其制...,221,几内亚,4044
80,第80章 锡及其制...,223,科特迪瓦,13990
80,第80章 锡及其制...,230,毛里塔尼亚,425416
80,第80章 锡及其制...,231,毛里求斯,47408
80,第80章 锡及其制...,243,索马里,60089
80,第80章 锡及其制...,303,英国,124554
80,第80章 锡及其制...,304,德国,265073
80,第80章 锡及其制...,324,马耳他,71298
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),10697
80,第80章 锡及其制...,344,俄罗斯,8688471
80,第80章 锡及其制...,351,克罗地亚,4978
80,第80章 锡及其制...,358,塞尔维亚,59
80,第80章 锡及其制...,401,安提瓜和巴布达,106217
80,第80章 锡及其制...,424,圭亚那,19583
80,第80章 锡及其制...,441,苏里南,246379
80,第80章 锡及其制...,502,美国,381918
80,第80章 锡及其制...,601,澳大利亚,25710
81,第81章 其他贱金...,102,巴林,49184582
81,第81章 其他贱金...,110,中国香港,22545519
81,第81章 其他贱金...,111,印度,226192877
81,第81章 其他贱金...,112,印度尼西亚,15686774
81,第81章 其他贱金...,113,伊朗,2552846
81,第81章 其他贱金...,116,日本,433908420
81,第81章 其他贱金...,122,马来西亚,42368880
81,第81章 其他贱金...,126,阿曼,53472
81,第81章 其他贱金...,132,新加坡,4611372
81,第81章 其他贱金...,133,韩国,425830190
81,第81章 其他贱金...,136,泰国,45586871
81,第81章 其他贱金...,141,越南,19624734
81,第81章 其他贱金...,143,中国台湾,145069162
81,第81章 其他贱金...,145,哈萨克斯坦,5428872
81,第81章 其他贱金...,149,乌兹别克斯坦,10663
81,第81章 其他贱金...,206,喀麦隆,2608548
81,第81章 其他贱金...,217,埃塞俄比亚,1207
81,第81章 其他贱金...,221,几内亚,19650
81,第81章 其他贱金...,240,塞内加尔,7251
81,第81章 其他贱金...,303,英国,35393229
81,第81章 其他贱金...,304,德国,140865674
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),26570
81,第81章 其他贱金...,344,俄罗斯,348900212
81,第81章 其他贱金...,351,克罗地亚,7189612
81,第81章 其他贱金...,440,萨尔瓦多,1145241
81,第81章 其他贱金...,502,美国,312685949
81,第81章 其他贱金...,601,澳大利亚,28575964
82,第82章 贱金属工...,102,巴林,6208552
82,第82章 贱金属工...,104,不丹,56762
82,第82章 贱金属工...,110,中国香港,102031407
82,第82章 贱金属工...,111,印度,595018181
82,第82章 贱金属工...,112,印度尼西亚,364375026
82,第82章 贱金属工...,113,伊朗,68303746
82,第82章 贱金属工...,116,日本,521520140
82,第82章 贱金属工...,119,老挝,2258024
82,第82章 贱金属工...,120,黎巴嫩,6178164
82,第82章 贱金属工...,122,马来西亚,333084031
82,第82章 贱金属工...,125,尼泊尔,6704664
82,第82章 贱金属工...,126,阿曼,8046714
82,第82章 贱金属工...,132,新加坡,130863537
82,第82章 贱金属工...,133,韩国,437086345
82,第82章 贱金属工...,135,叙利亚,2174346
82,第82章 贱金属工...,136,泰国,298964059
82,第82章 贱金属工...,139,也门,20340435
82,第82章 贱金属工...,141,越南,322631686
82,第82章 贱金属工...,143,中国台湾,173521131
82,第82章 贱金属工...,145,哈萨克斯坦,55181734
82,第82章 贱金属工...,148,土库曼斯坦,10015127
82,第82章 贱金属工...,149,乌兹别克斯坦,65652412
82,第82章 贱金属工...,202,安哥拉,22219737
82,第82章 贱金属工...,204,博茨瓦纳,786330
82,第82章 贱金属工...,205,布隆迪,49864
82,第82章 贱金属工...,206,喀麦隆,22467150
82,第82章 贱金属工...,212,科摩罗,203268
82,第82章 贱金属工...,217,埃塞俄比亚,3397197
82,第82章 贱金属工...,218,加蓬,3153534
82,第82章 贱金属工...,221,几内亚,15198580
82,第82章 贱金属工...,223,科特迪瓦,20439405
82,第82章 贱金属工...,225,利比里亚,4159478
82,第82章 贱金属工...,230,毛里塔尼亚,7586262
82,第82章 贱金属工...,231,毛里求斯,2840163
82,第82章 贱金属工...,234,纳米比亚,3416306
82,第82章 贱金属工...,237,留尼汪,1074007
82,第82章 贱金属工...,240,塞内加尔,35565787
82,第82章 贱金属工...,242,塞拉利昂,4294935
82,第82章 贱金属工...,243,索马里,4810499
82,第82章 贱金属工...,249,突尼斯,10409372
82,第82章 贱金属工...,259,马约特,118370
82,第82章 贱金属工...,260,南苏丹,1072183
82,第82章 贱金属工...,303,英国,418372843
82,第82章 贱金属工...,304,德国,827107600
82,第82章 贱金属工...,324,马耳他,3767268
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),8589067
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),2776591
82,第82章 贱金属工...,344,俄罗斯,508156664
82,第82章 贱金属工...,351,克罗地亚,14018615
82,第82章 贱金属工...,358,塞尔维亚,12266679
82,第82章 贱金属工...,399,欧洲其他国家(地区),5060
82,第82章 贱金属工...,401,安提瓜和巴布达,126952
82,第82章 贱金属工...,403,阿鲁巴,35839
82,第82章 贱金属工...,417,库拉索,72015
82,第82章 贱金属工...,420,法属圭亚那,638254
82,第82章 贱金属工...,421,格林纳达,6406
82,第82章 贱金属工...,424,圭亚那,2520671
82,第82章 贱金属工...,425,海地,4557512
82,第82章 贱金属工...,428,马提尼克,53428
82,第82章 贱金属工...,437,圣卢西亚,171626
82,第82章 贱金属工...,440,萨尔瓦多,10124886
82,第82章 贱金属工...,441,苏里南,2889214
82,第82章 贱金属工...,502,美国,3249623078
82,第82章 贱金属工...,601,澳大利亚,301237520
82,第82章 贱金属工...,607,新喀里多尼亚,738387
82,第82章 贱金属工...,612,社会群岛(2023年起停用),48169
82,第82章 贱金属工...,618,基里巴斯,45857
83,第83章 贱金属杂...,102,巴林,7459777
83,第83章 贱金属杂...,104,不丹,883
83,第83章 贱金属杂...,110,中国香港,291261563
83,第83章 贱金属杂...,111,印度,971899334
83,第83章 贱金属杂...,112,印度尼西亚,620736623
83,第83章 贱金属杂...,113,伊朗,73662638
83,第83章 贱金属杂...,116,日本,476137052
83,第83章 贱金属杂...,119,老挝,4787245
83,第83章 贱金属杂...,120,黎巴嫩,28113394
83,第83章 贱金属杂...,122,马来西亚,608420705
83,第83章 贱金属杂...,125,尼泊尔,13658326
83,第83章 贱金属杂...,126,阿曼,14302268
83,第83章 贱金属杂...,132,新加坡,219772426
83,第83章 贱金属杂...,133,韩国,434120107
83,第83章 贱金属杂...,135,叙利亚,21657423
83,第83章 贱金属杂...,136,泰国,407218527
83,第83章 贱金属杂...,139,也门,42816468
83,第83章 贱金属杂...,141,越南,818811129
83,第83章 贱金属杂...,143,中国台湾,168367814
83,第83章 贱金属杂...,145,哈萨克斯坦,72397603
83,第83章 贱金属杂...,148,土库曼斯坦,6143495
83,第83章 贱金属杂...,149,乌兹别克斯坦,62131785
83,第83章 贱金属杂...,202,安哥拉,22814008
83,第83章 贱金属杂...,204,博茨瓦纳,542898
83,第83章 贱金属杂...,205,布隆迪,103564
83,第83章 贱金属杂...,206,喀麦隆,29741983
83,第83章 贱金属杂...,212,科摩罗,717474
83,第83章 贱金属杂...,217,埃塞俄比亚,28858358
83,第83章 贱金属杂...,218,加蓬,4113279
83,第83章 贱金属杂...,221,几内亚,18262507
83,第83章 贱金属杂...,223,科特迪瓦,37268430
83,第83章 贱金属杂...,225,利比里亚,3784311
83,第83章 贱金属杂...,230,毛里塔尼亚,12392466
83,第83章 贱金属杂...,231,毛里求斯,10140459
83,第83章 贱金属杂...,234,纳米比亚,3357535
83,第83章 贱金属杂...,237,留尼汪,396056
83,第83章 贱金属杂...,240,塞内加尔,42594840
83,第83章 贱金属杂...,242,塞拉利昂,4314529
83,第83章 贱金属杂...,243,索马里,6501029
83,第83章 贱金属杂...,249,突尼斯,27035157
83,第83章 贱金属杂...,259,马约特,25711
83,第83章 贱金属杂...,260,南苏丹,212780
83,第83章 贱金属杂...,303,英国,575441415
83,第83章 贱金属杂...,304,德国,616392427
83,第83章 贱金属杂...,324,马耳他,2725450
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),11400161
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),1213774
83,第83章 贱金属杂...,344,俄罗斯,513311619
83,第83章 贱金属杂...,351,克罗地亚,15145327
83,第83章 贱金属杂...,358,塞尔维亚,9892687
83,第83章 贱金属杂...,401,安提瓜和巴布达,30560
83,第83章 贱金属杂...,403,阿鲁巴,447782
83,第83章 贱金属杂...,414,多米尼克,46088
83,第83章 贱金属杂...,417,库拉索,482399
83,第83章 贱金属杂...,420,法属圭亚那,258833
83,第83章 贱金属杂...,421,格林纳达,141193
83,第83章 贱金属杂...,424,圭亚那,4305737
83,第83章 贱金属杂...,425,海地,1438808
83,第83章 贱金属杂...,428,马提尼克,61031
83,第83章 贱金属杂...,437,圣卢西亚,168327
83,第83章 贱金属杂...,440,萨尔瓦多,7651425
83,第83章 贱金属杂...,441,苏里南,1454671
83,第83章 贱金属杂...,502,美国,3491329292
83,第83章 贱金属杂...,601,澳大利亚,354533948
83,第83章 贱金属杂...,605,马克萨斯群岛(2023年起停用),583
83,第83章 贱金属杂...,607,新喀里多尼亚,296573
83,第83章 贱金属杂...,618,基里巴斯,550508
84,第84章 核反应堆...,102,巴林,114916894
84,第84章 核反应堆...,104,不丹,17103124
84,第84章 核反应堆...,110,中国香港,28877476770
84,第84章 核反应堆...,111,印度,12876427780
84,第84章 核反应堆...,112,印度尼西亚,9030375992
84,第84章 核反应堆...,113,伊朗,1189270656
84,第84章 核反应堆...,116,日本,16768235647
84,第84章 核反应堆...,119,老挝,272345424
84,第84章 核反应堆...,120,黎巴嫩,120993067
84,第84章 核反应堆...,122,马来西亚,6246365970
84,第84章 核反应堆...,125,尼泊尔,134521157
84,第84章 核反应堆...,126,阿曼,251533662
84,第84章 核反应堆...,132,新加坡,4942575520
84,第84章 核反应堆...,133,韩国,11985239079
84,第84章 核反应堆...,135,叙利亚,37863963
84,第84章 核反应堆...,136,泰国,7199668897
84,第84章 核反应堆...,139,也门,145922580
84,第84章 核反应堆...,141,越南,8867191464
84,第84章 核反应堆...,143,中国台湾,6537486079
84,第84章 核反应堆...,145,哈萨克斯坦,1585859975
84,第84章 核反应堆...,148,土库曼斯坦,114554816
84,第84章 核反应堆...,149,乌兹别克斯坦,1089724207
84,第84章 核反应堆...,202,安哥拉,167028401
84,第84章 核反应堆...,204,博茨瓦纳,19020597
84,第84章 核反应堆...,205,布隆迪,9717051
84,第84章 核反应堆...,206,喀麦隆,131847270
84,第84章 核反应堆...,212,科摩罗,741029
84,第84章 核反应堆...,217,埃塞俄比亚,238102551
84,第84章 核反应堆...,218,加蓬,49010203
84,第84章 核反应堆...,221,几内亚,262195534
84,第84章 核反应堆...,223,科特迪瓦,332136477
84,第84章 核反应堆...,225,利比里亚,186694946
84,第84章 核反应堆...,230,毛里塔尼亚,51228503
84,第84章 核反应堆...,231,毛里求斯,52485364
84,第84章 核反应堆...,234,纳米比亚,19617753
84,第84章 核反应堆...,237,留尼汪,33181785
84,第84章 核反应堆...,240,塞内加尔,189964554
84,第84章 核反应堆...,242,塞拉利昂,26793717
84,第84章 核反应堆...,243,索马里,35643924
84,第84章 核反应堆...,245,西撒哈拉,127049
84,第84章 核反应堆...,249,突尼斯,140488526
84,第84章 核反应堆...,259,马约特,2045827
84,第84章 核反应堆...,260,南苏丹,20176696
84,第84章 核反应堆...,303,英国,7106317590
84,第84章 核反应堆...,304,德国,14937998824
84,第84章 核反应堆...,324,马耳他,83222166
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),122463644
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),71438986
84,第84章 核反应堆...,344,俄罗斯,10278740728
84,第84章 核反应堆...,351,克罗地亚,169447836
84,第84章 核反应堆...,358,塞尔维亚,417969082
84,第84章 核反应堆...,399,欧洲其他国家(地区),5358650
84,第84章 核反应堆...,401,安提瓜和巴布达,2031127
84,第84章 核反应堆...,403,阿鲁巴,1776651
84,第84章 核反应堆...,414,多米尼克,1037443
84,第84章 核反应堆...,417,库拉索,1794721
84,第84章 核反应堆...,420,法属圭亚那,6015336
84,第84章 核反应堆...,421,格林纳达,1653013
84,第84章 核反应堆...,424,圭亚那,29389211
84,第84章 核反应堆...,425,海地,14237115
84,第84章 核反应堆...,428,马提尼克,3447424
84,第84章 核反应堆...,437,圣卢西亚,2602037
84,第84章 核反应堆...,440,萨尔瓦多,99799708
84,第84章 核反应堆...,441,苏里南,22208333
84,第84章 核反应堆...,502,美国,58048246691
84,第84章 核反应堆...,601,澳大利亚,6646181407
84,第84章 核反应堆...,607,新喀里多尼亚,17256541
84,第84章 核反应堆...,618,基里巴斯,2611049
85,第85章 电机、电...,102,巴林,170002905
85,第85章 电机、电...,104,不丹,9232263
85,第85章 电机、电...,110,中国香港,108809375564
85,第85章 电机、电...,111,印度,20920784117
85,第85章 电机、电...,112,印度尼西亚,7977734093
85,第85章 电机、电...,113,伊朗,629082902
85,第85章 电机、电...,116,日本,24060054832
85,第85章 电机、电...,119,老挝,165412015
85,第85章 电机、电...,120,黎巴嫩,246985915
85,第85章 电机、电...,122,马来西亚,14130086184
85,第85章 电机、电...,125,尼泊尔,194031791
85,第85章 电机、电...,126,阿曼,365008025
85,第85章 电机、电...,132,新加坡,7344727035
85,第85章 电机、电...,133,韩国,27907767672
85,第85章 电机、电...,135,叙利亚,31650196
85,第85章 电机、电...,136,泰国,10164004224
85,第85章 电机、电...,139,也门,183512990
85,第85章 电机、电...,141,越南,28362997094
85,第85章 电机、电...,143,中国台湾,22200899130
85,第85章 电机、电...,145,哈萨克斯坦,761729729
85,第85章 电机、电...,148,土库曼斯坦,61917821
85,第85章 电机、电...,149,乌兹别克斯坦,438060413
85,第85章 电机、电...,202,安哥拉,318106524
85,第85章 电机、电...,204,博茨瓦纳,44339049
85,第85章 电机、电...,205,布隆迪,11937443
85,第85章 电机、电...,206,喀麦隆,191850653
85,第85章 电机、电...,212,科摩罗,2325753
85,第85章 电机、电...,217,埃塞俄比亚,233976032
85,第85章 电机、电...,218,加蓬,28222502
85,第85章 电机、电...,221,几内亚,137817039
85,第85章 电机、电...,223,科特迪瓦,236089204
85,第85章 电机、电...,225,利比里亚,45133557
85,第85章 电机、电...,230,毛里塔尼亚,56842763
85,第85章 电机、电...,231,毛里求斯,42092539
85,第85章 电机、电...,234,纳米比亚,48843959
85,第85章 电机、电...,237,留尼汪,7569652
85,第85章 电机、电...,240,塞内加尔,210306191
85,第85章 电机、电...,242,塞拉利昂,72831850
85,第85章 电机、电...,243,索马里,57845088
85,第85章 电机、电...,249,突尼斯,282107596
85,第85章 电机、电...,259,马约特,5662512
85,第85章 电机、电...,260,南苏丹,5375825
85,第85章 电机、电...,303,英国,8999245747
85,第85章 电机、电...,304,德国,15624460422
85,第85章 电机、电...,324,马耳他,27004435
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),140250620
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),46709049
85,第85章 电机、电...,344,俄罗斯,9489642733
85,第85章 电机、电...,351,克罗地亚,306008827
85,第85章 电机、电...,358,塞尔维亚,234257779
85,第85章 电机、电...,399,欧洲其他国家(地区),26796
85,第85章 电机、电...,401,安提瓜和巴布达,262123
85,第85章 电机、电...,403,阿鲁巴,2769088
85,第85章 电机、电...,414,多米尼克,2253775
85,第85章 电机、电...,417,库拉索,3514091
85,第85章 电机、电...,420,法属圭亚那,857059
85,第85章 电机、电...,421,格林纳达,173023
85,第85章 电机、电...,424,圭亚那,20533754
85,第85章 电机、电...,425,海地,64171815
85,第85章 电机、电...,428,马提尼克,4060284
85,第85章 电机、电...,437,圣卢西亚,1321442
85,第85章 电机、电...,440,萨尔瓦多,79993898
85,第85章 电机、电...,441,苏里南,10488070
85,第85章 电机、电...,502,美国,78185975108
85,第85章 电机、电...,601,澳大利亚,6882683329
85,第85章 电机、电...,605,马克萨斯群岛(2023年起停用),228
85,第85章 电机、电...,607,新喀里多尼亚,8403863
85,第85章 电机、电...,618,基里巴斯,2044656
86,第86章 铁道及电...,102,巴林,22937
86,第86章 铁道及电...,110,中国香港,4310270202
86,第86章 铁道及电...,111,印度,131561557
86,第86章 铁道及电...,112,印度尼西亚,165526153
86,第86章 铁道及电...,113,伊朗,7896907
86,第86章 铁道及电...,116,日本,166198873
86,第86章 铁道及电...,119,老挝,37618040
86,第86章 铁道及电...,120,黎巴嫩,4999
86,第86章 铁道及电...,122,马来西亚,25490600
86,第86章 铁道及电...,125,尼泊尔,7646
86,第86章 铁道及电...,126,阿曼,228192
86,第86章 铁道及电...,132,新加坡,524365586
86,第86章 铁道及电...,133,韩国,141841751
86,第86章 铁道及电...,136,泰国,177140191
86,第86章 铁道及电...,141,越南,51753629
86,第86章 铁道及电...,143,中国台湾,667366423
86,第86章 铁道及电...,145,哈萨克斯坦,9730384
86,第86章 铁道及电...,148,土库曼斯坦,5129
86,第86章 铁道及电...,149,乌兹别克斯坦,55580170
86,第86章 铁道及电...,206,喀麦隆,347507
86,第86章 铁道及电...,217,埃塞俄比亚,2645366
86,第86章 铁道及电...,218,加蓬,39002686
86,第86章 铁道及电...,221,几内亚,52615192
86,第86章 铁道及电...,231,毛里求斯,17643
86,第86章 铁道及电...,234,纳米比亚,6547
86,第86章 铁道及电...,242,塞拉利昂,119927
86,第86章 铁道及电...,249,突尼斯,7455
86,第86章 铁道及电...,260,南苏丹,606706
86,第86章 铁道及电...,303,英国,645122328
86,第86章 铁道及电...,304,德国,156089579
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),58213
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),31195
86,第86章 铁道及电...,344,俄罗斯,217641907
86,第86章 铁道及电...,351,克罗地亚,1573902
86,第86章 铁道及电...,358,塞尔维亚,11124384
86,第86章 铁道及电...,424,圭亚那,483802
86,第86章 铁道及电...,425,海地,39185
86,第86章 铁道及电...,502,美国,2306409305
86,第86章 铁道及电...,601,澳大利亚,291533206
87,第87章 车辆及其...,102,巴林,57955786
87,第87章 车辆及其...,110,中国香港,519094035
87,第87章 车辆及其...,111,印度,1226070015
87,第87章 车辆及其...,112,印度尼西亚,1650322032
87,第87章 车辆及其...,113,伊朗,879859368
87,第87章 车辆及其...,116,日本,3187622730
87,第87章 车辆及其...,119,老挝,117880483
87,第87章 车辆及其...,120,黎巴嫩,102322784
87,第87章 车辆及其...,122,马来西亚,1514518616
87,第87章 车辆及其...,125,尼泊尔,28213202
87,第87章 车辆及其...,126,阿曼,131999262
87,第87章 车辆及其...,132,新加坡,267084765
87,第87章 车辆及其...,133,韩国,1739463192
87,第87章 车辆及其...,135,叙利亚,5824441
87,第87章 车辆及其...,136,泰国,1738506310
87,第87章 车辆及其...,139,也门,65334603
87,第87章 车辆及其...,141,越南,1535313175
87,第87章 车辆及其...,143,中国台湾,1143367220
87,第87章 车辆及其...,145,哈萨克斯坦,530208777
87,第87章 车辆及其...,148,土库曼斯坦,30160443
87,第87章 车辆及其...,149,乌兹别克斯坦,368654517
87,第87章 车辆及其...,202,安哥拉,216565255
87,第87章 车辆及其...,204,博茨瓦纳,4295859
87,第87章 车辆及其...,205,布隆迪,5296013
87,第87章 车辆及其...,206,喀麦隆,90197249
87,第87章 车辆及其...,210,塞卜泰(休达),96
87,第87章 车辆及其...,212,科摩罗,1071973
87,第87章 车辆及其...,217,埃塞俄比亚,39569734
87,第87章 车辆及其...,218,加蓬,14989884
87,第87章 车辆及其...,221,几内亚,160155737
87,第87章 车辆及其...,223,科特迪瓦,125332331
87,第87章 车辆及其...,225,利比里亚,21445340
87,第87章 车辆及其...,230,毛里塔尼亚,24773115
87,第87章 车辆及其...,231,毛里求斯,18984467
87,第87章 车辆及其...,234,纳米比亚,6400067
87,第87章 车辆及其...,237,留尼汪,1735986
87,第87章 车辆及其...,240,塞内加尔,120508099
87,第87章 车辆及其...,242,塞拉利昂,2171475
87,第87章 车辆及其...,243,索马里,22956423
87,第87章 车辆及其...,249,突尼斯,40562699
87,第87章 车辆及其...,259,马约特,880448
87,第87章 车辆及其...,260,南苏丹,6638986
87,第87章 车辆及其...,303,英国,3157466946
87,第87章 车辆及其...,304,德国,3129391200
87,第87章 车辆及其...,324,马耳他,5585728
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),32927199
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),17894132
87,第87章 车辆及其...,344,俄罗斯,3506252924
87,第87章 车辆及其...,351,克罗地亚,24333664
87,第87章 车辆及其...,358,塞尔维亚,36083506
87,第87章 车辆及其...,401,安提瓜和巴布达,363257
87,第87章 车辆及其...,403,阿鲁巴,11149850
87,第87章 车辆及其...,414,多米尼克,8481
87,第87章 车辆及其...,417,库拉索,1841821
87,第87章 车辆及其...,420,法属圭亚那,1762789
87,第87章 车辆及其...,424,圭亚那,17977440
87,第87章 车辆及其...,425,海地,29598520
87,第87章 车辆及其...,437,圣卢西亚,1431798
87,第87章 车辆及其...,440,萨尔瓦多,68139417
87,第87章 车辆及其...,441,苏里南,6440520
87,第87章 车辆及其...,502,美国,10990195394
87,第87章 车辆及其...,601,澳大利亚,2255944264
87,第87章 车辆及其...,607,新喀里多尼亚,10412441
87,第87章 车辆及其...,618,基里巴斯,2602690
88,第88章 航空器、...,110,中国香港,93302718
88,第88章 航空器、...,111,印度,16878914
88,第88章 航空器、...,112,印度尼西亚,16417359
88,第88章 航空器、...,113,伊朗,2408305
88,第88章 航空器、...,116,日本,96718785
88,第88章 航空器、...,122,马来西亚,8332282
88,第88章 航空器、...,125,尼泊尔,32400
88,第88章 航空器、...,126,阿曼,98096
88,第88章 航空器、...,132,新加坡,137295242
88,第88章 航空器、...,133,韩国,32255869
88,第88章 航空器、...,136,泰国,23836946
88,第88章 航空器、...,141,越南,12040320
88,第88章 航空器、...,143,中国台湾,9638303
88,第88章 航空器、...,145,哈萨克斯坦,189330
88,第88章 航空器、...,217,埃塞俄比亚,334757
88,第88章 航空器、...,231,毛里求斯,447
88,第88章 航空器、...,237,留尼汪,97188
88,第88章 航空器、...,249,突尼斯,552313
88,第88章 航空器、...,303,英国,158607445
88,第88章 航空器、...,304,德国,78849841
88,第88章 航空器、...,324,马耳他,63775
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),133803
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),96721
88,第88章 航空器、...,344,俄罗斯,6795493
88,第88章 航空器、...,351,克罗地亚,112815
88,第88章 航空器、...,358,塞尔维亚,48740
88,第88章 航空器、...,440,萨尔瓦多,1379006
88,第88章 航空器、...,502,美国,2230487890
88,第88章 航空器、...,601,澳大利亚,40477072
89,第89章 船舶及浮...,102,巴林,517657
89,第89章 船舶及浮...,110,中国香港,3220574069
89,第89章 船舶及浮...,111,印度,29481325
89,第89章 船舶及浮...,112,印度尼西亚,52306137
89,第89章 船舶及浮...,116,日本,22029090
89,第89章 船舶及浮...,119,老挝,3600
89,第89章 船舶及浮...,120,黎巴嫩,2794
89,第89章 船舶及浮...,122,马来西亚,227714258
89,第89章 船舶及浮...,125,尼泊尔,8400
89,第89章 船舶及浮...,126,阿曼,3038
89,第89章 船舶及浮...,132,新加坡,2506448784
89,第89章 船舶及浮...,133,韩国,482464172
89,第89章 船舶及浮...,136,泰国,29245397
89,第89章 船舶及浮...,141,越南,1956984
89,第89章 船舶及浮...,143,中国台湾,1274848
89,第89章 船舶及浮...,202,安哥拉,386167
89,第89章 船舶及浮...,206,喀麦隆,297312
89,第89章 船舶及浮...,217,埃塞俄比亚,75721
89,第89章 船舶及浮...,218,加蓬,465698
89,第89章 船舶及浮...,221,几内亚,71856263
89,第89章 船舶及浮...,223,科特迪瓦,57344
89,第89章 船舶及浮...,225,利比里亚,1060719692
89,第89章 船舶及浮...,231,毛里求斯,53309
89,第89章 船舶及浮...,234,纳米比亚,15705
89,第89章 船舶及浮...,242,塞拉利昂,12500000
89,第89章 船舶及浮...,249,突尼斯,7672
89,第89章 船舶及浮...,303,英国,33554314
89,第89章 船舶及浮...,304,德国,338732987
89,第89章 船舶及浮...,324,马耳他,771040696
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),14177
89,第89章 船舶及浮...,344,俄罗斯,446484129
89,第89章 船舶及浮...,351,克罗地亚,2584478
89,第89章 船舶及浮...,358,塞尔维亚,173869
89,第89章 船舶及浮...,440,萨尔瓦多,26575
89,第89章 船舶及浮...,502,美国,87295336
89,第89章 船舶及浮...,601,澳大利亚,212997585
89,第89章 船舶及浮...,607,新喀里多尼亚,392077
89,第89章 船舶及浮...,618,基里巴斯,514015
90,第90章 光学、照...,102,巴林,6072894
90,第90章 光学、照...,104,不丹,738680
90,第90章 光学、照...,110,中国香港,3077634258
90,第90章 光学、照...,111,印度,1491500262
90,第90章 光学、照...,112,印度尼西亚,512600688
90,第90章 光学、照...,113,伊朗,125502796
90,第90章 光学、照...,116,日本,2638089336
90,第90章 光学、照...,119,老挝,13615034
90,第90章 光学、照...,120,黎巴嫩,19910399
90,第90章 光学、照...,122,马来西亚,798904367
90,第90章 光学、照...,125,尼泊尔,40192744
