商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,101,阿富汗,2944538
83,第83章 贱金属杂...,103,孟加拉国,85757105
83,第83章 贱金属杂...,105,文莱,3660433
83,第83章 贱金属杂...,106,缅甸,25960060
83,第83章 贱金属杂...,107,柬埔寨,32357561
83,第83章 贱金属杂...,114,伊拉克,57869350
83,第83章 贱金属杂...,115,以色列,64950104
83,第83章 贱金属杂...,117,约旦,22136254
83,第83章 贱金属杂...,121,中国澳门,5375009
83,第83章 贱金属杂...,128,巴勒斯坦,136167
83,第83章 贱金属杂...,130,卡塔尔,10733547
83,第83章 贱金属杂...,131,沙特阿拉伯,98538352
83,第83章 贱金属杂...,134,斯里兰卡,18099321
83,第83章 贱金属杂...,144,东帝汶,2130583
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,11301023
83,第83章 贱金属杂...,201,阿尔及利亚,55621805
83,第83章 贱金属杂...,214,吉布提,32865390
83,第83章 贱金属杂...,215,埃及,97494973
83,第83章 贱金属杂...,216,赤道几内亚,801924
83,第83章 贱金属杂...,226,利比亚,9450346
83,第83章 贱金属杂...,228,马拉维,1153640
83,第83章 贱金属杂...,229,马里,1713784
83,第83章 贱金属杂...,232,摩洛哥,35237693
83,第83章 贱金属杂...,236,尼日利亚,88353828
83,第83章 贱金属杂...,238,卢旺达,2903750
83,第83章 贱金属杂...,246,苏丹,16757245
83,第83章 贱金属杂...,247,坦桑尼亚,34497697
83,第83章 贱金属杂...,248,多哥,7949651
83,第83章 贱金属杂...,251,布基纳法索,874058
83,第83章 贱金属杂...,253,赞比亚,3419395
83,第83章 贱金属杂...,257,斯威士兰,43
83,第83章 贱金属杂...,302,丹麦,29761486
83,第83章 贱金属杂...,308,卢森堡,389441
83,第83章 贱金属杂...,311,葡萄牙,21770904
83,第83章 贱金属杂...,322,冰岛,187695
83,第83章 贱金属杂...,323,列支敦士登,69
83,第83章 贱金属杂...,325,摩纳哥,60
83,第83章 贱金属杂...,328,罗马尼亚,36517519
83,第83章 贱金属杂...,329,圣马力诺,3289
83,第83章 贱金属杂...,330,瑞典,61291491
83,第83章 贱金属杂...,331,瑞士,14765686
83,第83章 贱金属杂...,334,爱沙尼亚,9972180
83,第83章 贱金属杂...,335,拉脱维亚,9625792
83,第83章 贱金属杂...,343,摩尔多瓦,754961
83,第83章 贱金属杂...,347,乌克兰,40027256
83,第83章 贱金属杂...,352,捷克,20080884
83,第83章 贱金属杂...,353,斯洛伐克,34000630
83,第83章 贱金属杂...,354,北马其顿,85369
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,639200
83,第83章 贱金属杂...,402,阿根廷,36214286
83,第83章 贱金属杂...,411,开曼群岛,38157
83,第83章 贱金属杂...,412,智利,65121868
83,第83章 贱金属杂...,413,哥伦比亚,50900411
83,第83章 贱金属杂...,416,古巴,678974
83,第83章 贱金属杂...,418,多米尼加,16074710
83,第83章 贱金属杂...,419,厄瓜多尔,21850306
83,第83章 贱金属杂...,423,危地马拉,11216095
83,第83章 贱金属杂...,426,洪都拉斯,4157364
83,第83章 贱金属杂...,432,巴拿马,16596513
83,第83章 贱金属杂...,433,巴拉圭,2443955
83,第83章 贱金属杂...,434,秘鲁,56116924
83,第83章 贱金属杂...,438,法属圣马丁,3168
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,3430
83,第83章 贱金属杂...,445,委内瑞拉,4853689
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,488445
83,第83章 贱金属杂...,504,百慕大,1168
83,第83章 贱金属杂...,602,库克群岛,1920
83,第83章 贱金属杂...,603,斐济,1064873
83,第83章 贱金属杂...,608,瓦努阿图,102442
83,第83章 贱金属杂...,609,新西兰,29758302
83,第83章 贱金属杂...,611,巴布亚新几内亚,2583594
83,第83章 贱金属杂...,613,所罗门群岛,90949
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,493
83,第83章 贱金属杂...,622,帕劳,18469
83,第83章 贱金属杂...,623,法属波利尼西亚,6363
84,第84章 核反应堆...,101,阿富汗,43261179
84,第84章 核反应堆...,103,孟加拉国,1380220277
84,第84章 核反应堆...,105,文莱,231782036
84,第84章 核反应堆...,106,缅甸,672378603
84,第84章 核反应堆...,107,柬埔寨,275996613
84,第84章 核反应堆...,114,伊拉克,918294613
84,第84章 核反应堆...,115,以色列,778425958
84,第84章 核反应堆...,117,约旦,205805886
84,第84章 核反应堆...,121,中国澳门,55090863
84,第84章 核反应堆...,128,巴勒斯坦,26276824
84,第84章 核反应堆...,130,卡塔尔,260383470
84,第84章 核反应堆...,131,沙特阿拉伯,1251799026
84,第84章 核反应堆...,134,斯里兰卡,241750752
84,第84章 核反应堆...,144,东帝汶,6052008
84,第84章 核反应堆...,146,吉尔吉斯斯坦,153569928
84,第84章 核反应堆...,201,阿尔及利亚,829723821
84,第84章 核反应堆...,214,吉布提,86244391
84,第84章 核反应堆...,215,埃及,909468318
84,第84章 核反应堆...,216,赤道几内亚,8944646
84,第84章 核反应堆...,226,利比亚,114726928
84,第84章 核反应堆...,228,马拉维,12425251
84,第84章 核反应堆...,229,马里,36624193
84,第84章 核反应堆...,232,摩洛哥,513295500
84,第84章 核反应堆...,236,尼日利亚,666111549
84,第84章 核反应堆...,238,卢旺达,9559739
84,第84章 核反应堆...,246,苏丹,149358509
84,第84章 核反应堆...,247,坦桑尼亚,169215842
84,第84章 核反应堆...,248,多哥,23103488
84,第84章 核反应堆...,251,布基纳法索,9390590
84,第84章 核反应堆...,253,赞比亚,103120170
84,第84章 核反应堆...,257,斯威士兰,372529
84,第84章 核反应堆...,302,丹麦,410871869
84,第84章 核反应堆...,308,卢森堡,189832734
84,第84章 核反应堆...,311,葡萄牙,262700623
84,第84章 核反应堆...,322,冰岛,9363008
84,第84章 核反应堆...,323,列支敦士登,7953221
84,第84章 核反应堆...,325,摩纳哥,2686747
84,第84章 核反应堆...,328,罗马尼亚,588672155
84,第84章 核反应堆...,329,圣马力诺,10366
84,第84章 核反应堆...,330,瑞典,634404120
84,第84章 核反应堆...,331,瑞士,253954165
84,第84章 核反应堆...,334,爱沙尼亚,108388794
84,第84章 核反应堆...,335,拉脱维亚,77942587
84,第84章 核反应堆...,343,摩尔多瓦,9927508
84,第84章 核反应堆...,347,乌克兰,597597612
84,第84章 核反应堆...,352,捷克,1790892118
84,第84章 核反应堆...,353,斯洛伐克,236216687
84,第84章 核反应堆...,354,北马其顿,8552896
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,9843714
84,第84章 核反应堆...,402,阿根廷,870255466
84,第84章 核反应堆...,411,开曼群岛,1367963
84,第84章 核反应堆...,412,智利,668499395
84,第84章 核反应堆...,413,哥伦比亚,655276431
84,第84章 核反应堆...,416,古巴,64608850
84,第84章 核反应堆...,418,多米尼加,128618940
84,第84章 核反应堆...,419,厄瓜多尔,225105359
84,第84章 核反应堆...,423,危地马拉,82737780
84,第84章 核反应堆...,426,洪都拉斯,171815058
84,第84章 核反应堆...,432,巴拿马,593431832
84,第84章 核反应堆...,433,巴拉圭,94752589
84,第84章 核反应堆...,434,秘鲁,483603285
84,第84章 核反应堆...,438,法属圣马丁,2367447
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,340865
84,第84章 核反应堆...,445,委内瑞拉,46669134
84,第84章 核反应堆...,447,圣基茨和尼维斯,61272
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,1544043
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1144274
84,第84章 核反应堆...,504,百慕大,1712565
84,第84章 核反应堆...,599,北美洲其他国家(地区),375409
84,第84章 核反应堆...,602,库克群岛,3506227
84,第84章 核反应堆...,603,斐济,22437180
84,第84章 核反应堆...,606,瑙鲁,100482
84,第84章 核反应堆...,608,瓦努阿图,2976496
84,第84章 核反应堆...,609,新西兰,382212463
84,第84章 核反应堆...,611,巴布亚新几内亚,38434120
84,第84章 核反应堆...,613,所罗门群岛,11223218
84,第84章 核反应堆...,619,图瓦卢,24242
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1716440
84,第84章 核反应堆...,622,帕劳,818412
84,第84章 核反应堆...,623,法属波利尼西亚,4679871
85,第85章 电机、电...,101,阿富汗,73583843
85,第85章 电机、电...,103,孟加拉国,1138034841
85,第85章 电机、电...,105,文莱,81677957
85,第85章 电机、电...,106,缅甸,949265914
85,第85章 电机、电...,107,柬埔寨,201844429
85,第85章 电机、电...,114,伊拉克,608261162
85,第85章 电机、电...,115,以色列,810042732
85,第85章 电机、电...,117,约旦,197925061
85,第85章 电机、电...,121,中国澳门,132605006
85,第85章 电机、电...,128,巴勒斯坦,5586030
85,第85章 电机、电...,130,卡塔尔,162736780
85,第85章 电机、电...,131,沙特阿拉伯,2289426699
85,第85章 电机、电...,134,斯里兰卡,293584882
85,第85章 电机、电...,144,东帝汶,5256056
85,第85章 电机、电...,146,吉尔吉斯斯坦,116869913
85,第85章 电机、电...,201,阿尔及利亚,482875647
85,第85章 电机、电...,214,吉布提,152704320
85,第85章 电机、电...,215,埃及,1052891982
85,第85章 电机、电...,216,赤道几内亚,3825881
85,第85章 电机、电...,226,利比亚,237419412
85,第85章 电机、电...,228,马拉维,25468859
85,第85章 电机、电...,229,马里,34979021
85,第85章 电机、电...,232,摩洛哥,454243802
85,第85章 电机、电...,236,尼日利亚,830310968
85,第85章 电机、电...,238,卢旺达,9610279
85,第85章 电机、电...,246,苏丹,91714615
85,第85章 电机、电...,247,坦桑尼亚,289306083
85,第85章 电机、电...,248,多哥,83103693
85,第85章 电机、电...,251,布基纳法索,10796562
85,第85章 电机、电...,253,赞比亚,105593754
85,第85章 电机、电...,257,斯威士兰,861495
85,第85章 电机、电...,302,丹麦,486418967
85,第85章 电机、电...,308,卢森堡,7278264
85,第85章 电机、电...,311,葡萄牙,352967426
85,第85章 电机、电...,322,冰岛,28963150
85,第85章 电机、电...,323,列支敦士登,3396569
85,第85章 电机、电...,325,摩纳哥,4383375
85,第85章 电机、电...,328,罗马尼亚,564762185
85,第85章 电机、电...,329,圣马力诺,315913
85,第85章 电机、电...,330,瑞典,955574539
85,第85章 电机、电...,331,瑞士,416685442
85,第85章 电机、电...,334,爱沙尼亚,198431900
85,第85章 电机、电...,335,拉脱维亚,147425891
85,第85章 电机、电...,343,摩尔多瓦,17347361
85,第85章 电机、电...,347,乌克兰,651340696
85,第85章 电机、电...,352,捷克,2092400923
85,第85章 电机、电...,353,斯洛伐克,366813781
85,第85章 电机、电...,354,北马其顿,17554782
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,13474595
85,第85章 电机、电...,402,阿根廷,1204538485
85,第85章 电机、电...,411,开曼群岛,580514
85,第85章 电机、电...,412,智利,1190421679
85,第85章 电机、电...,413,哥伦比亚,986843840
85,第85章 电机、电...,416,古巴,54531890
85,第85章 电机、电...,418,多米尼加,132716738
85,第85章 电机、电...,419,厄瓜多尔,232618426
85,第85章 电机、电...,423,危地马拉,134415174
85,第85章 电机、电...,426,洪都拉斯,124171216
85,第85章 电机、电...,432,巴拿马,428546774
85,第85章 电机、电...,433,巴拉圭,208140683
85,第85章 电机、电...,434,秘鲁,657880229
85,第85章 电机、电...,438,法属圣马丁,1355292
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,89558
85,第85章 电机、电...,445,委内瑞拉,24079449
85,第85章 电机、电...,447,圣基茨和尼维斯,377016
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,1680432
85,第85章 电机、电...,504,百慕大,1377751
85,第85章 电机、电...,599,北美洲其他国家(地区),3804
85,第85章 电机、电...,602,库克群岛,50953
85,第85章 电机、电...,603,斐济,29013946
85,第85章 电机、电...,606,瑙鲁,1903
85,第85章 电机、电...,608,瓦努阿图,2552763
85,第85章 电机、电...,609,新西兰,422506079
85,第85章 电机、电...,611,巴布亚新几内亚,39695598
85,第85章 电机、电...,613,所罗门群岛,2400325
85,第85章 电机、电...,619,图瓦卢,69357
85,第85章 电机、电...,620,密克罗尼西亚联邦,29232
85,第85章 电机、电...,622,帕劳,58744
85,第85章 电机、电...,623,法属波利尼西亚,3620755
86,第86章 铁道及电...,103,孟加拉国,2112498
86,第86章 铁道及电...,105,文莱,86231
86,第86章 铁道及电...,106,缅甸,675923
86,第86章 铁道及电...,107,柬埔寨,817808
86,第86章 铁道及电...,114,伊拉克,427156
86,第86章 铁道及电...,115,以色列,1041248
86,第86章 铁道及电...,121,中国澳门,22736667
86,第86章 铁道及电...,130,卡塔尔,508547
86,第86章 铁道及电...,131,沙特阿拉伯,8889079
86,第86章 铁道及电...,134,斯里兰卡,84122
86,第86章 铁道及电...,144,东帝汶,1467617
86,第86章 铁道及电...,146,吉尔吉斯斯坦,100193
86,第86章 铁道及电...,201,阿尔及利亚,270766
86,第86章 铁道及电...,214,吉布提,238391
86,第86章 铁道及电...,215,埃及,32026
86,第86章 铁道及电...,226,利比亚,296224
86,第86章 铁道及电...,232,摩洛哥,432563
86,第86章 铁道及电...,236,尼日利亚,2050715
86,第86章 铁道及电...,246,苏丹,4640018
86,第86章 铁道及电...,253,赞比亚,8728
86,第86章 铁道及电...,302,丹麦,551324476
86,第86章 铁道及电...,308,卢森堡,67048
86,第86章 铁道及电...,311,葡萄牙,289545
86,第86章 铁道及电...,328,罗马尼亚,170234
86,第86章 铁道及电...,330,瑞典,4999045
86,第86章 铁道及电...,331,瑞士,131807950
86,第86章 铁道及电...,347,乌克兰,3109282
86,第86章 铁道及电...,352,捷克,4674517
86,第86章 铁道及电...,353,斯洛伐克,142758
86,第86章 铁道及电...,402,阿根廷,3957799
86,第86章 铁道及电...,411,开曼群岛,30095625
86,第86章 铁道及电...,412,智利,9064362
86,第86章 铁道及电...,413,哥伦比亚,259182
86,第86章 铁道及电...,418,多米尼加,44027
86,第86章 铁道及电...,419,厄瓜多尔,174238
86,第86章 铁道及电...,423,危地马拉,15914886
86,第86章 铁道及电...,426,洪都拉斯,127
86,第86章 铁道及电...,432,巴拿马,650298
86,第86章 铁道及电...,434,秘鲁,68143
86,第86章 铁道及电...,445,委内瑞拉,14395646
86,第86章 铁道及电...,504,百慕大,124326820
86,第86章 铁道及电...,603,斐济,2786977
86,第86章 铁道及电...,609,新西兰,1717772
86,第86章 铁道及电...,611,巴布亚新几内亚,479656
87,第87章 车辆及其...,101,阿富汗,36048060
87,第87章 车辆及其...,103,孟加拉国,214207956
87,第87章 车辆及其...,105,文莱,7689465
87,第87章 车辆及其...,106,缅甸,470213053
87,第87章 车辆及其...,107,柬埔寨,58810534
87,第87章 车辆及其...,114,伊拉克,146785491
87,第87章 车辆及其...,115,以色列,187718525
87,第87章 车辆及其...,117,约旦,12927369
87,第87章 车辆及其...,121,中国澳门,12522546
87,第87章 车辆及其...,128,巴勒斯坦,546506
87,第87章 车辆及其...,130,卡塔尔,23564049
87,第87章 车辆及其...,131,沙特阿拉伯,642740769
87,第87章 车辆及其...,134,斯里兰卡,69615668
87,第87章 车辆及其...,144,东帝汶,1476875
87,第87章 车辆及其...,146,吉尔吉斯斯坦,62302973
87,第87章 车辆及其...,201,阿尔及利亚,245598766
87,第87章 车辆及其...,214,吉布提,29031774
87,第87章 车辆及其...,215,埃及,356943784
87,第87章 车辆及其...,216,赤道几内亚,747866
87,第87章 车辆及其...,226,利比亚,22289024
87,第87章 车辆及其...,228,马拉维,8350808
87,第87章 车辆及其...,229,马里,35791760
87,第87章 车辆及其...,232,摩洛哥,67225354
87,第87章 车辆及其...,236,尼日利亚,579042473
87,第87章 车辆及其...,238,卢旺达,4431823
87,第87章 车辆及其...,246,苏丹,37872386
87,第87章 车辆及其...,247,坦桑尼亚,132037528
87,第87章 车辆及其...,248,多哥,140831556
87,第87章 车辆及其...,251,布基纳法索,26936274
87,第87章 车辆及其...,253,赞比亚,47176614
87,第87章 车辆及其...,257,斯威士兰,355
87,第87章 车辆及其...,302,丹麦,91950717
87,第87章 车辆及其...,308,卢森堡,859740
87,第87章 车辆及其...,311,葡萄牙,58153559
87,第87章 车辆及其...,322,冰岛,2277155
87,第87章 车辆及其...,323,列支敦士登,808260
87,第87章 车辆及其...,325,摩纳哥,396
87,第87章 车辆及其...,328,罗马尼亚,121057084
87,第87章 车辆及其...,330,瑞典,192949589
87,第87章 车辆及其...,331,瑞士,29695941
87,第87章 车辆及其...,334,爱沙尼亚,17106820
87,第87章 车辆及其...,335,拉脱维亚,15009053
87,第87章 车辆及其...,343,摩尔多瓦,4940367
87,第87章 车辆及其...,347,乌克兰,136583198
87,第87章 车辆及其...,352,捷克,179931148
87,第87章 车辆及其...,353,斯洛伐克,73722985
87,第87章 车辆及其...,354,北马其顿,3865104
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,764094
87,第87章 车辆及其...,402,阿根廷,433980686
87,第87章 车辆及其...,411,开曼群岛,250748
87,第87章 车辆及其...,412,智利,570762083
87,第87章 车辆及其...,413,哥伦比亚,281756024
87,第87章 车辆及其...,416,古巴,19842213
87,第87章 车辆及其...,418,多米尼加,70117752
87,第87章 车辆及其...,419,厄瓜多尔,268528697
87,第87章 车辆及其...,423,危地马拉,74374668
87,第87章 车辆及其...,426,洪都拉斯,49067254
87,第87章 车辆及其...,432,巴拿马,57856903
87,第87章 车辆及其...,433,巴拉圭,73125000
87,第87章 车辆及其...,434,秘鲁,270031273
87,第87章 车辆及其...,438,法属圣马丁,793969
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,83309
87,第87章 车辆及其...,445,委内瑞拉,26714587
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1736259
87,第87章 车辆及其...,504,百慕大,251053
87,第87章 车辆及其...,599,北美洲其他国家(地区),36034
87,第87章 车辆及其...,602,库克群岛,479371
87,第87章 车辆及其...,603,斐济,19624231
87,第87章 车辆及其...,606,瑙鲁,188
87,第87章 车辆及其...,608,瓦努阿图,1665100
87,第87章 车辆及其...,609,新西兰,187421328
87,第87章 车辆及其...,611,巴布亚新几内亚,10231497
87,第87章 车辆及其...,613,所罗门群岛,5490366
87,第87章 车辆及其...,619,图瓦卢,358140
87,第87章 车辆及其...,620,密克罗尼西亚联邦,333134
87,第87章 车辆及其...,622,帕劳,446554
87,第87章 车辆及其...,623,法属波利尼西亚,12297290
88,第88章 航空器、...,103,孟加拉国,7890
88,第88章 航空器、...,115,以色列,14394797
88,第88章 航空器、...,117,约旦,75856
88,第88章 航空器、...,121,中国澳门,7197110
88,第88章 航空器、...,130,卡塔尔,76915
88,第88章 航空器、...,131,沙特阿拉伯,7691420
88,第88章 航空器、...,134,斯里兰卡,118598
88,第88章 航空器、...,201,阿尔及利亚,59
88,第88章 航空器、...,215,埃及,16226
88,第88章 航空器、...,226,利比亚,982
88,第88章 航空器、...,236,尼日利亚,49688
88,第88章 航空器、...,302,丹麦,40765933
88,第88章 航空器、...,311,葡萄牙,70401
88,第88章 航空器、...,322,冰岛,56748
88,第88章 航空器、...,328,罗马尼亚,147011
88,第88章 航空器、...,330,瑞典,34631
88,第88章 航空器、...,331,瑞士,382535
88,第88章 航空器、...,334,爱沙尼亚,12331
88,第88章 航空器、...,335,拉脱维亚,35523
88,第88章 航空器、...,347,乌克兰,197764
88,第88章 航空器、...,352,捷克,783761
88,第88章 航空器、...,353,斯洛伐克,21973
88,第88章 航空器、...,402,阿根廷,36499
88,第88章 航空器、...,412,智利,631225
88,第88章 航空器、...,413,哥伦比亚,43156
88,第88章 航空器、...,419,厄瓜多尔,53708
88,第88章 航空器、...,434,秘鲁,57974
88,第88章 航空器、...,609,新西兰,249318
89,第89章 船舶及浮...,101,阿富汗,1944
89,第89章 船舶及浮...,103,孟加拉国,233712
89,第89章 船舶及浮...,105,文莱,29305
89,第89章 船舶及浮...,106,缅甸,5846753
89,第89章 船舶及浮...,107,柬埔寨,140740
89,第89章 船舶及浮...,114,伊拉克,39019
89,第89章 船舶及浮...,115,以色列,392385
89,第89章 船舶及浮...,117,约旦,268
89,第89章 船舶及浮...,121,中国澳门,8167
89,第89章 船舶及浮...,130,卡塔尔,106199153
89,第89章 船舶及浮...,131,沙特阿拉伯,242408
89,第89章 船舶及浮...,134,斯里兰卡,251577
89,第89章 船舶及浮...,144,东帝汶,73618
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,1951725
89,第89章 船舶及浮...,201,阿尔及利亚,308965
89,第89章 船舶及浮...,215,埃及,89194
89,第89章 船舶及浮...,226,利比亚,21516
89,第89章 船舶及浮...,232,摩洛哥,292962
89,第89章 船舶及浮...,236,尼日利亚,408893
89,第89章 船舶及浮...,247,坦桑尼亚,6424528
89,第89章 船舶及浮...,248,多哥,22614
89,第89章 船舶及浮...,302,丹麦,452292405
89,第89章 船舶及浮...,311,葡萄牙,757807
89,第89章 船舶及浮...,322,冰岛,75606
89,第89章 船舶及浮...,328,罗马尼亚,425722
89,第89章 船舶及浮...,330,瑞典,5708144
89,第89章 船舶及浮...,331,瑞士,324950
89,第89章 船舶及浮...,334,爱沙尼亚,410721
89,第89章 船舶及浮...,335,拉脱维亚,270589
89,第89章 船舶及浮...,347,乌克兰,169283
89,第89章 船舶及浮...,352,捷克,219104
89,第89章 船舶及浮...,353,斯洛伐克,140195
89,第89章 船舶及浮...,402,阿根廷,95313
89,第89章 船舶及浮...,412,智利,1576759
89,第89章 船舶及浮...,413,哥伦比亚,257835
89,第89章 船舶及浮...,418,多米尼加,6432
89,第89章 船舶及浮...,419,厄瓜多尔,9736
89,第89章 船舶及浮...,423,危地马拉,4069
89,第89章 船舶及浮...,432,巴拿马,224365485
89,第89章 船舶及浮...,433,巴拉圭,14214
89,第89章 船舶及浮...,434,秘鲁,85526
89,第89章 船舶及浮...,603,斐济,143780907
89,第89章 船舶及浮...,608,瓦努阿图,220197
89,第89章 船舶及浮...,609,新西兰,6105146
89,第89章 船舶及浮...,611,巴布亚新几内亚,247813
89,第89章 船舶及浮...,613,所罗门群岛,1153160
89,第89章 船舶及浮...,623,法属波利尼西亚,10143
90,第90章 光学、照...,101,阿富汗,1593819
90,第90章 光学、照...,103,孟加拉国,101370790
90,第90章 光学、照...,105,文莱,11647767
90,第90章 光学、照...,106,缅甸,46413874
90,第90章 光学、照...,107,柬埔寨,11248566
90,第90章 光学、照...,114,伊拉克,103220900
90,第90章 光学、照...,115,以色列,127406312
90,第90章 光学、照...,117,约旦,17408950
90,第90章 光学、照...,121,中国澳门,43270482
90,第90章 光学、照...,128,巴勒斯坦,1684762
90,第90章 光学、照...,130,卡塔尔,5683186
90,第90章 光学、照...,131,沙特阿拉伯,80371740
90,第90章 光学、照...,134,斯里兰卡,22786758
90,第90章 光学、照...,144,东帝汶,39325
90,第90章 光学、照...,146,吉尔吉斯斯坦,23714761
90,第90章 光学、照...,201,阿尔及利亚,49097673
90,第90章 光学、照...,214,吉布提,4521738
90,第90章 光学、照...,215,埃及,257289727
90,第90章 光学、照...,216,赤道几内亚,1065439
90,第90章 光学、照...,226,利比亚,5833651
90,第90章 光学、照...,228,马拉维,717610
90,第90章 光学、照...,229,马里,1289857
90,第90章 光学、照...,232,摩洛哥,28206811
90,第90章 光学、照...,236,尼日利亚,52731290
90,第90章 光学、照...,238,卢旺达,1088074
90,第90章 光学、照...,246,苏丹,9030365
90,第90章 光学、照...,247,坦桑尼亚,11025175
90,第90章 光学、照...,248,多哥,8182957
90,第90章 光学、照...,251,布基纳法索,2206863
90,第90章 光学、照...,253,赞比亚,23129429
90,第90章 光学、照...,257,斯威士兰,31641
90,第90章 光学、照...,302,丹麦,81017607
90,第90章 光学、照...,308,卢森堡,2217068
90,第90章 光学、照...,311,葡萄牙,90609772
90,第90章 光学、照...,322,冰岛,907679
90,第90章 光学、照...,323,列支敦士登,1170432
90,第90章 光学、照...,325,摩纳哥,15245
90,第90章 光学、照...,328,罗马尼亚,183357624
90,第90章 光学、照...,329,圣马力诺,33403
90,第90章 光学、照...,330,瑞典,92301368
90,第90章 光学、照...,331,瑞士,74772592
90,第90章 光学、照...,334,爱沙尼亚,9209099
90,第90章 光学、照...,335,拉脱维亚,15011896
90,第90章 光学、照...,343,摩尔多瓦,1077413
90,第90章 光学、照...,347,乌克兰,43077022
90,第90章 光学、照...,352,捷克,195639323
90,第90章 光学、照...,353,斯洛伐克,238217791
90,第90章 光学、照...,354,北马其顿,899423
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1063867
90,第90章 光学、照...,402,阿根廷,168465531
90,第90章 光学、照...,411,开曼群岛,6074
90,第90章 光学、照...,412,智利,72574710
90,第90章 光学、照...,413,哥伦比亚,88042648
90,第90章 光学、照...,416,古巴,24121915
90,第90章 光学、照...,418,多米尼加,15468565
90,第90章 光学、照...,419,厄瓜多尔,44746945
90,第90章 光学、照...,423,危地马拉,13811307
90,第90章 光学、照...,426,洪都拉斯,6893837
90,第90章 光学、照...,432,巴拿马,25978172
90,第90章 光学、照...,433,巴拉圭,13143984
90,第90章 光学、照...,434,秘鲁,59319042
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,5873
90,第90章 光学、照...,445,委内瑞拉,57978996
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,77
90,第90章 光学、照...,504,百慕大,159
90,第90章 光学、照...,602,库克群岛,5072
90,第90章 光学、照...,603,斐济,1433052
90,第90章 光学、照...,606,瑙鲁,2374
90,第90章 光学、照...,608,瓦努阿图,68188
90,第90章 光学、照...,609,新西兰,47064459
90,第90章 光学、照...,611,巴布亚新几内亚,2517928
90,第90章 光学、照...,613,所罗门群岛,55345
90,第90章 光学、照...,623,法属波利尼西亚,40629
91,第91章 钟表及其...,101,阿富汗,794281
91,第91章 钟表及其...,103,孟加拉国,6838925
91,第91章 钟表及其...,105,文莱,195009
91,第91章 钟表及其...,106,缅甸,305519
91,第91章 钟表及其...,107,柬埔寨,49057
91,第91章 钟表及其...,114,伊拉克,7415011
91,第91章 钟表及其...,115,以色列,5731077
91,第91章 钟表及其...,117,约旦,4668399
91,第91章 钟表及其...,121,中国澳门,4294485
91,第91章 钟表及其...,128,巴勒斯坦,82
91,第91章 钟表及其...,130,卡塔尔,1825491
91,第91章 钟表及其...,131,沙特阿拉伯,27374541
91,第91章 钟表及其...,134,斯里兰卡,4226945
91,第91章 钟表及其...,144,东帝汶,89449
91,第91章 钟表及其...,146,吉尔吉斯斯坦,88203
91,第91章 钟表及其...,201,阿尔及利亚,5010547
91,第91章 钟表及其...,214,吉布提,2552335
91,第91章 钟表及其...,215,埃及,8410258
91,第91章 钟表及其...,216,赤道几内亚,58198
91,第91章 钟表及其...,226,利比亚,532127
91,第91章 钟表及其...,228,马拉维,107236
91,第91章 钟表及其...,229,马里,293410
91,第91章 钟表及其...,232,摩洛哥,4284561
91,第91章 钟表及其...,236,尼日利亚,6740211
91,第91章 钟表及其...,238,卢旺达,138345
91,第91章 钟表及其...,246,苏丹,806168
91,第91章 钟表及其...,247,坦桑尼亚,1967828
91,第91章 钟表及其...,248,多哥,601909
91,第91章 钟表及其...,253,赞比亚,229206
91,第91章 钟表及其...,302,丹麦,1438064
91,第91章 钟表及其...,308,卢森堡,5097
91,第91章 钟表及其...,311,葡萄牙,1775932
91,第91章 钟表及其...,322,冰岛,7244
91,第91章 钟表及其...,328,罗马尼亚,2404343
91,第91章 钟表及其...,330,瑞典,3216829
91,第91章 钟表及其...,331,瑞士,108048873
91,第91章 钟表及其...,334,爱沙尼亚,1184598
91,第91章 钟表及其...,335,拉脱维亚,540572
91,第91章 钟表及其...,343,摩尔多瓦,104169
91,第91章 钟表及其...,347,乌克兰,2701025
91,第91章 钟表及其...,352,捷克,1716888
91,第91章 钟表及其...,353,斯洛伐克,999212
91,第91章 钟表及其...,354,北马其顿,37370
