商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,250,乌干达,3091509
83,第83章 贱金属杂...,252,刚果民主共和国,5980545
83,第83章 贱金属杂...,254,津巴布韦,1060853
83,第83章 贱金属杂...,255,莱索托,138271
83,第83章 贱金属杂...,301,比利时,70985953
83,第83章 贱金属杂...,305,法国,158192159
83,第83章 贱金属杂...,306,爱尔兰,10490573
83,第83章 贱金属杂...,307,意大利,144813766
83,第83章 贱金属杂...,309,荷兰,149993842
83,第83章 贱金属杂...,310,希腊,26246981
83,第83章 贱金属杂...,312,西班牙,165855715
83,第83章 贱金属杂...,313,阿尔巴尼亚,6022071
83,第83章 贱金属杂...,314,安道尔,294
83,第83章 贱金属杂...,315,奥地利,6109218
83,第83章 贱金属杂...,316,保加利亚,6495396
83,第83章 贱金属杂...,318,芬兰,17843524
83,第83章 贱金属杂...,320,直布罗陀,122
83,第83章 贱金属杂...,321,匈牙利,8520014
83,第83章 贱金属杂...,326,挪威,8538632
83,第83章 贱金属杂...,327,波兰,135094241
83,第83章 贱金属杂...,336,立陶宛,20497089
83,第83章 贱金属杂...,339,阿塞拜疆,1412016
83,第83章 贱金属杂...,340,白俄罗斯,2619283
83,第83章 贱金属杂...,350,斯洛文尼亚,11830871
83,第83章 贱金属杂...,357,法罗群岛,893
83,第83章 贱金属杂...,359,黑山,70752
83,第83章 贱金属杂...,404,巴哈马,1064758
83,第83章 贱金属杂...,405,巴巴多斯,136333
83,第83章 贱金属杂...,406,伯利兹,160909
83,第83章 贱金属杂...,408,玻利维亚,2140362
83,第83章 贱金属杂...,410,巴西,107503048
83,第83章 贱金属杂...,415,哥斯达黎加,5030271
83,第83章 贱金属杂...,422,瓜德罗普,89619
83,第83章 贱金属杂...,427,牙买加,2763966
83,第83章 贱金属杂...,429,墨西哥,202735854
83,第83章 贱金属杂...,431,尼加拉瓜,5116446
83,第83章 贱金属杂...,435,波多黎各,2059002
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3204417
83,第83章 贱金属杂...,444,乌拉圭,4044181
83,第83章 贱金属杂...,446,英属维尔京群岛,3925
83,第83章 贱金属杂...,501,加拿大,211245828
83,第83章 贱金属杂...,503,格陵兰,37
83,第83章 贱金属杂...,614,汤加,306814
83,第83章 贱金属杂...,617,萨摩亚,240508
83,第83章 贱金属杂...,621,马绍尔群岛,6533
84,第84章 核反应堆...,108,塞浦路斯,43230882
84,第84章 核反应堆...,109,朝鲜,160490469
84,第84章 核反应堆...,118,科威特,260401468
84,第84章 核反应堆...,123,马尔代夫,16729816
84,第84章 核反应堆...,124,蒙古,104987579
84,第84章 核反应堆...,127,巴基斯坦,2055800775
84,第84章 核反应堆...,129,菲律宾,1549963536
84,第84章 核反应堆...,137,土耳其,2014437291
84,第84章 核反应堆...,138,阿联酋,2573735860
84,第84章 核反应堆...,147,塔吉克斯坦,84621156
84,第84章 核反应堆...,203,贝宁,22919600
84,第84章 核反应堆...,207,加那利群岛,130870
84,第84章 核反应堆...,208,佛得角,4095758
84,第84章 核反应堆...,209,中非,5929928
84,第84章 核反应堆...,211,乍得,9690446
84,第84章 核反应堆...,213,刚果共和国,30369215
84,第84章 核反应堆...,219,冈比亚,9136712
84,第84章 核反应堆...,220,加纳,292448098
84,第84章 核反应堆...,222,几内亚比绍,311733
84,第84章 核反应堆...,224,肯尼亚,326493119
84,第84章 核反应堆...,227,马达加斯加,28468139
84,第84章 核反应堆...,233,莫桑比克,77068060
84,第84章 核反应堆...,235,尼日尔,4171787
84,第84章 核反应堆...,239,圣多美和普林西比,32947
84,第84章 核反应堆...,241,塞舌尔,2375528
84,第84章 核反应堆...,244,南非,1048044217
84,第84章 核反应堆...,250,乌干达,34994423
84,第84章 核反应堆...,252,刚果民主共和国,83796074
84,第84章 核反应堆...,254,津巴布韦,43741756
84,第84章 核反应堆...,255,莱索托,440902
84,第84章 核反应堆...,258,厄立特里亚,14041542
84,第84章 核反应堆...,299,非洲其他国家(地区),17279
84,第84章 核反应堆...,301,比利时,1177319550
84,第84章 核反应堆...,305,法国,2708460759
84,第84章 核反应堆...,306,爱尔兰,597745055
84,第84章 核反应堆...,307,意大利,3223136691
84,第84章 核反应堆...,309,荷兰,9381360489
84,第84章 核反应堆...,310,希腊,539067845
84,第84章 核反应堆...,312,西班牙,1679814902
84,第84章 核反应堆...,313,阿尔巴尼亚,41464889
84,第84章 核反应堆...,314,安道尔,44950
84,第84章 核反应堆...,315,奥地利,265548659
84,第84章 核反应堆...,316,保加利亚,141053920
84,第84章 核反应堆...,318,芬兰,315587232
84,第84章 核反应堆...,320,直布罗陀,2072
84,第84章 核反应堆...,321,匈牙利,613903805
84,第84章 核反应堆...,326,挪威,142303823
84,第84章 核反应堆...,327,波兰,1661615391
84,第84章 核反应堆...,336,立陶宛,130841572
84,第84章 核反应堆...,339,阿塞拜疆,49069596
84,第84章 核反应堆...,340,白俄罗斯,60787832
84,第84章 核反应堆...,350,斯洛文尼亚,200545281
84,第84章 核反应堆...,357,法罗群岛,80343
84,第84章 核反应堆...,359,黑山,18785461
84,第84章 核反应堆...,404,巴哈马,14011339
84,第84章 核反应堆...,405,巴巴多斯,1088254
84,第84章 核反应堆...,406,伯利兹,5371330
84,第84章 核反应堆...,408,玻利维亚,110762112
84,第84章 核反应堆...,410,巴西,1744336641
84,第84章 核反应堆...,415,哥斯达黎加,49567813
84,第84章 核反应堆...,422,瓜德罗普,6374079
84,第84章 核反应堆...,427,牙买加,24362263
84,第84章 核反应堆...,429,墨西哥,3840143898
84,第84章 核反应堆...,430,蒙特塞拉特,291486
84,第84章 核反应堆...,431,尼加拉瓜,22468696
84,第84章 核反应堆...,435,波多黎各,48458566
84,第84章 核反应堆...,442,特立尼达和多巴哥,26924506
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,13012
84,第84章 核反应堆...,444,乌拉圭,197492746
84,第84章 核反应堆...,446,英属维尔京群岛,163478
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,28
84,第84章 核反应堆...,501,加拿大,2581935428
84,第84章 核反应堆...,503,格陵兰,950
84,第84章 核反应堆...,614,汤加,1171096
84,第84章 核反应堆...,617,萨摩亚,2355581
84,第84章 核反应堆...,621,马绍尔群岛,37461421
84,第84章 核反应堆...,699,大洋洲其他国家(地区),233778
85,第85章 电机、电...,108,塞浦路斯,16541339
85,第85章 电机、电...,109,朝鲜,195305173
85,第85章 电机、电...,118,科威特,238928235
85,第85章 电机、电...,123,马尔代夫,12329905
85,第85章 电机、电...,124,蒙古,98597397
85,第85章 电机、电...,127,巴基斯坦,1862123993
85,第85章 电机、电...,129,菲律宾,2593547393
85,第85章 电机、电...,137,土耳其,2048193123
85,第85章 电机、电...,138,阿联酋,3617456687
85,第85章 电机、电...,147,塔吉克斯坦,66667260
85,第85章 电机、电...,203,贝宁,161653045
85,第85章 电机、电...,207,加那利群岛,28072
85,第85章 电机、电...,208,佛得角,3465466
85,第85章 电机、电...,209,中非,1982085
85,第85章 电机、电...,211,乍得,12148484
85,第85章 电机、电...,213,刚果共和国,23860772
85,第85章 电机、电...,219,冈比亚,14901509
85,第85章 电机、电...,220,加纳,417541505
85,第85章 电机、电...,222,几内亚比绍,251534
85,第85章 电机、电...,224,肯尼亚,435543813
85,第85章 电机、电...,227,马达加斯加,44155258
85,第85章 电机、电...,233,莫桑比克,84093046
85,第85章 电机、电...,235,尼日尔,4366745
85,第85章 电机、电...,239,圣多美和普林西比,149633
85,第85章 电机、电...,241,塞舌尔,1511543
85,第85章 电机、电...,244,南非,1441153594
85,第85章 电机、电...,250,乌干达,285767709
85,第85章 电机、电...,252,刚果民主共和国,57327108
85,第85章 电机、电...,254,津巴布韦,246835421
85,第85章 电机、电...,255,莱索托,1196627
85,第85章 电机、电...,258,厄立特里亚,2370070
85,第85章 电机、电...,301,比利时,908754905
85,第85章 电机、电...,305,法国,3117336895
85,第85章 电机、电...,306,爱尔兰,150838694
85,第85章 电机、电...,307,意大利,3054515431
85,第85章 电机、电...,309,荷兰,10401961722
85,第85章 电机、电...,310,希腊,272179805
85,第85章 电机、电...,312,西班牙,2155988147
85,第85章 电机、电...,313,阿尔巴尼亚,30674117
85,第85章 电机、电...,314,安道尔,58759
85,第85章 电机、电...,315,奥地利,497444907
85,第85章 电机、电...,316,保加利亚,121910672
85,第85章 电机、电...,318,芬兰,381317877
85,第85章 电机、电...,320,直布罗陀,56730
85,第85章 电机、电...,321,匈牙利,1762559107
85,第85章 电机、电...,326,挪威,223518368
85,第85章 电机、电...,327,波兰,2120710210
85,第85章 电机、电...,336,立陶宛,151762726
85,第85章 电机、电...,339,阿塞拜疆,26234302
85,第85章 电机、电...,340,白俄罗斯,127607502
85,第85章 电机、电...,350,斯洛文尼亚,266701627
85,第85章 电机、电...,356,梵蒂冈,10199
85,第85章 电机、电...,357,法罗群岛,47427
85,第85章 电机、电...,359,黑山,6847661
85,第85章 电机、电...,404,巴哈马,4053561
85,第85章 电机、电...,405,巴巴多斯,2038958
85,第85章 电机、电...,406,伯利兹,2828954
85,第85章 电机、电...,408,玻利维亚,57447699
85,第85章 电机、电...,410,巴西,3872731829
85,第85章 电机、电...,415,哥斯达黎加,177898786
85,第85章 电机、电...,422,瓜德罗普,1345942
85,第85章 电机、电...,427,牙买加,33790100
85,第85章 电机、电...,429,墨西哥,4728436060
85,第85章 电机、电...,431,尼加拉瓜,45076588
85,第85章 电机、电...,435,波多黎各,37680434
85,第85章 电机、电...,442,特立尼达和多巴哥,17354458
85,第85章 电机、电...,443,特克斯和凯科斯群岛,6864
85,第85章 电机、电...,444,乌拉圭,248363844
85,第85章 电机、电...,446,英属维尔京群岛,36398
85,第85章 电机、电...,448,圣皮埃尔和密克隆,35
85,第85章 电机、电...,501,加拿大,2667807452
85,第85章 电机、电...,503,格陵兰,8273
85,第85章 电机、电...,614,汤加,504184
85,第85章 电机、电...,617,萨摩亚,774351
85,第85章 电机、电...,621,马绍尔群岛,236531
85,第85章 电机、电...,699,大洋洲其他国家(地区),1343
86,第86章 铁道及电...,108,塞浦路斯,8895
86,第86章 铁道及电...,109,朝鲜,1265037
86,第86章 铁道及电...,123,马尔代夫,98487
86,第86章 铁道及电...,124,蒙古,5951
86,第86章 铁道及电...,127,巴基斯坦,25002319
86,第86章 铁道及电...,129,菲律宾,4769420
86,第86章 铁道及电...,137,土耳其,301595445
86,第86章 铁道及电...,138,阿联酋,4293717
86,第86章 铁道及电...,147,塔吉克斯坦,925450
86,第86章 铁道及电...,224,肯尼亚,386001099
86,第86章 铁道及电...,233,莫桑比克,116113
86,第86章 铁道及电...,244,南非,17017318
86,第86章 铁道及电...,254,津巴布韦,251438
86,第86章 铁道及电...,301,比利时,27151511
86,第86章 铁道及电...,305,法国,206700336
86,第86章 铁道及电...,307,意大利,238675960
86,第86章 铁道及电...,309,荷兰,80236491
86,第86章 铁道及电...,312,西班牙,16658196
86,第86章 铁道及电...,313,阿尔巴尼亚,2903
86,第86章 铁道及电...,315,奥地利,3218406
86,第86章 铁道及电...,318,芬兰,3527241
86,第86章 铁道及电...,321,匈牙利,42399
86,第86章 铁道及电...,326,挪威,1482710
86,第86章 铁道及电...,327,波兰,6224510
86,第86章 铁道及电...,336,立陶宛,952543
86,第86章 铁道及电...,350,斯洛文尼亚,13823
86,第86章 铁道及电...,405,巴巴多斯,12250810
86,第86章 铁道及电...,408,玻利维亚,70625
86,第86章 铁道及电...,410,巴西,6576426
86,第86章 铁道及电...,429,墨西哥,18798563
86,第86章 铁道及电...,442,特立尼达和多巴哥,165343
86,第86章 铁道及电...,501,加拿大,65161478
86,第86章 铁道及电...,621,马绍尔群岛,17624
87,第87章 车辆及其...,108,塞浦路斯,2376515
87,第87章 车辆及其...,109,朝鲜,104271579
87,第87章 车辆及其...,118,科威特,85070908
87,第87章 车辆及其...,123,马尔代夫,3740358
87,第87章 车辆及其...,124,蒙古,117684028
87,第87章 车辆及其...,127,巴基斯坦,321395197
87,第87章 车辆及其...,129,菲律宾,832569884
87,第87章 车辆及其...,137,土耳其,328218385
87,第87章 车辆及其...,138,阿联酋,353264410
87,第87章 车辆及其...,147,塔吉克斯坦,49965099
87,第87章 车辆及其...,203,贝宁,45093562
87,第87章 车辆及其...,208,佛得角,389021
87,第87章 车辆及其...,211,乍得,1008215
87,第87章 车辆及其...,213,刚果共和国,28357867
87,第87章 车辆及其...,219,冈比亚,3249266
87,第87章 车辆及其...,220,加纳,203480962
87,第87章 车辆及其...,224,肯尼亚,156553726
87,第87章 车辆及其...,227,马达加斯加,25441032
87,第87章 车辆及其...,233,莫桑比克,30109873
87,第87章 车辆及其...,235,尼日尔,10947821
87,第87章 车辆及其...,241,塞舌尔,346504
87,第87章 车辆及其...,244,南非,286371184
87,第87章 车辆及其...,250,乌干达,4636429
87,第87章 车辆及其...,252,刚果民主共和国,44886168
87,第87章 车辆及其...,254,津巴布韦,10230800
87,第87章 车辆及其...,255,莱索托,49652
87,第87章 车辆及其...,258,厄立特里亚,3944255
87,第87章 车辆及其...,301,比利时,236859566
87,第87章 车辆及其...,305,法国,452813438
87,第87章 车辆及其...,306,爱尔兰,16344604
87,第87章 车辆及其...,307,意大利,524189850
87,第87章 车辆及其...,309,荷兰,520850270
87,第87章 车辆及其...,310,希腊,42490272
87,第87章 车辆及其...,312,西班牙,357590120
87,第87章 车辆及其...,313,阿尔巴尼亚,7347088
87,第87章 车辆及其...,314,安道尔,876
87,第87章 车辆及其...,315,奥地利,31268151
87,第87章 车辆及其...,316,保加利亚,34621444
87,第87章 车辆及其...,318,芬兰,38159513
87,第87章 车辆及其...,320,直布罗陀,139
87,第87章 车辆及其...,321,匈牙利,83357478
87,第87章 车辆及其...,326,挪威,34795189
87,第87章 车辆及其...,327,波兰,303049290
87,第87章 车辆及其...,336,立陶宛,60469286
87,第87章 车辆及其...,339,阿塞拜疆,9728902
87,第87章 车辆及其...,340,白俄罗斯,27613016
87,第87章 车辆及其...,350,斯洛文尼亚,57032984
87,第87章 车辆及其...,357,法罗群岛,1157
87,第87章 车辆及其...,359,黑山,808736
87,第87章 车辆及其...,404,巴哈马,259264
87,第87章 车辆及其...,405,巴巴多斯,1109449
87,第87章 车辆及其...,406,伯利兹,966636
87,第87章 车辆及其...,408,玻利维亚,120510707
87,第87章 车辆及其...,410,巴西,482975707
87,第87章 车辆及其...,415,哥斯达黎加,49611212
87,第87章 车辆及其...,422,瓜德罗普,50368
87,第87章 车辆及其...,427,牙买加,8653178
87,第87章 车辆及其...,429,墨西哥,1427204216
87,第87章 车辆及其...,431,尼加拉瓜,36820479
87,第87章 车辆及其...,435,波多黎各,8240085
87,第87章 车辆及其...,442,特立尼达和多巴哥,7811120
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,234276
87,第87章 车辆及其...,444,乌拉圭,76060936
87,第87章 车辆及其...,446,英属维尔京群岛,1089280
87,第87章 车辆及其...,501,加拿大,698704015
87,第87章 车辆及其...,503,格陵兰,225
87,第87章 车辆及其...,614,汤加,179162
87,第87章 车辆及其...,617,萨摩亚,804936
87,第87章 车辆及其...,621,马绍尔群岛,25138
88,第88章 航空器、...,108,塞浦路斯,516678
88,第88章 航空器、...,118,科威特,932692
88,第88章 航空器、...,123,马尔代夫,207
88,第88章 航空器、...,124,蒙古,166263
88,第88章 航空器、...,127,巴基斯坦,3639004
88,第88章 航空器、...,129,菲律宾,5482734
88,第88章 航空器、...,137,土耳其,3488073
88,第88章 航空器、...,138,阿联酋,15893113
88,第88章 航空器、...,220,加纳,167661
88,第88章 航空器、...,224,肯尼亚,12608
88,第88章 航空器、...,244,南非,1345869
88,第88章 航空器、...,250,乌干达,5184
88,第88章 航空器、...,301,比利时,7212394
88,第88章 航空器、...,305,法国,127257182
88,第88章 航空器、...,306,爱尔兰,544011
88,第88章 航空器、...,307,意大利,28116065
88,第88章 航空器、...,309,荷兰,27770147
88,第88章 航空器、...,310,希腊,1741173
88,第88章 航空器、...,312,西班牙,31042235
88,第88章 航空器、...,313,阿尔巴尼亚,207304
88,第88章 航空器、...,314,安道尔,91693
88,第88章 航空器、...,315,奥地利,3483682
88,第88章 航空器、...,316,保加利亚,316057
88,第88章 航空器、...,318,芬兰,274051
88,第88章 航空器、...,321,匈牙利,330332
88,第88章 航空器、...,326,挪威,1700999
88,第88章 航空器、...,327,波兰,2565494
88,第88章 航空器、...,336,立陶宛,1775051
88,第88章 航空器、...,350,斯洛文尼亚,627890
88,第88章 航空器、...,408,玻利维亚,118094
88,第88章 航空器、...,410,巴西,486827
88,第88章 航空器、...,429,墨西哥,3525233
88,第88章 航空器、...,435,波多黎各,111704
88,第88章 航空器、...,444,乌拉圭,281562
88,第88章 航空器、...,501,加拿大,92655451
89,第89章 船舶及浮...,108,塞浦路斯,1376
89,第89章 船舶及浮...,118,科威特,71870
89,第89章 船舶及浮...,123,马尔代夫,10041498
89,第89章 船舶及浮...,127,巴基斯坦,1241620
89,第89章 船舶及浮...,129,菲律宾,8253026
89,第89章 船舶及浮...,137,土耳其,221494882
89,第89章 船舶及浮...,138,阿联酋,1563986
89,第89章 船舶及浮...,207,加那利群岛,3902
89,第89章 船舶及浮...,213,刚果共和国,19450
89,第89章 船舶及浮...,220,加纳,64226
89,第89章 船舶及浮...,224,肯尼亚,6371331
89,第89章 船舶及浮...,241,塞舌尔,131222
89,第89章 船舶及浮...,244,南非,545049
89,第89章 船舶及浮...,301,比利时,3947189
89,第89章 船舶及浮...,305,法国,20317702
89,第89章 船舶及浮...,306,爱尔兰,312556
89,第89章 船舶及浮...,307,意大利,3278710
89,第89章 船舶及浮...,309,荷兰,14824743
89,第89章 船舶及浮...,310,希腊,2287963
89,第89章 船舶及浮...,312,西班牙,5434245
89,第89章 船舶及浮...,313,阿尔巴尼亚,5362
89,第89章 船舶及浮...,315,奥地利,1364422
89,第89章 船舶及浮...,316,保加利亚,42056
89,第89章 船舶及浮...,318,芬兰,1625840
89,第89章 船舶及浮...,320,直布罗陀,73262
89,第89章 船舶及浮...,321,匈牙利,173064
89,第89章 船舶及浮...,326,挪威,4908010
89,第89章 船舶及浮...,327,波兰,1504519
89,第89章 船舶及浮...,336,立陶宛,37097
89,第89章 船舶及浮...,340,白俄罗斯,28303
89,第89章 船舶及浮...,350,斯洛文尼亚,2984065
89,第89章 船舶及浮...,359,黑山,130328
89,第89章 船舶及浮...,404,巴哈马,172114895
89,第89章 船舶及浮...,408,玻利维亚,1116898
89,第89章 船舶及浮...,410,巴西,2410885
89,第89章 船舶及浮...,415,哥斯达黎加,40591
89,第89章 船舶及浮...,429,墨西哥,93497
89,第89章 船舶及浮...,435,波多黎各,541
89,第89章 船舶及浮...,444,乌拉圭,399876
89,第89章 船舶及浮...,501,加拿大,110284190
89,第89章 船舶及浮...,614,汤加,81723
89,第89章 船舶及浮...,621,马绍尔群岛,1082577206
90,第90章 光学、照...,108,塞浦路斯,1382614
90,第90章 光学、照...,109,朝鲜,7288605
90,第90章 光学、照...,118,科威特,9297517
90,第90章 光学、照...,123,马尔代夫,703502
90,第90章 光学、照...,124,蒙古,5071673
90,第90章 光学、照...,127,巴基斯坦,155633708
90,第90章 光学、照...,129,菲律宾,359631647
90,第90章 光学、照...,137,土耳其,533175721
90,第90章 光学、照...,138,阿联酋,186825539
90,第90章 光学、照...,147,塔吉克斯坦,6051788
90,第90章 光学、照...,203,贝宁,82735767
90,第90章 光学、照...,207,加那利群岛,14089
90,第90章 光学、照...,208,佛得角,152338
90,第90章 光学、照...,209,中非,55292
90,第90章 光学、照...,211,乍得,2203679
90,第90章 光学、照...,213,刚果共和国,1380297
90,第90章 光学、照...,219,冈比亚,822614
90,第90章 光学、照...,220,加纳,16961313
90,第90章 光学、照...,222,几内亚比绍,7257
90,第90章 光学、照...,224,肯尼亚,84739576
90,第90章 光学、照...,227,马达加斯加,4235685
90,第90章 光学、照...,233,莫桑比克,3257011
90,第90章 光学、照...,235,尼日尔,302389
90,第90章 光学、照...,239,圣多美和普林西比,1841
90,第90章 光学、照...,241,塞舌尔,13059
90,第90章 光学、照...,244,南非,139671522
90,第90章 光学、照...,250,乌干达,3885148
90,第90章 光学、照...,252,刚果民主共和国,9475268
90,第90章 光学、照...,254,津巴布韦,4057475
90,第90章 光学、照...,255,莱索托,10522
90,第90章 光学、照...,301,比利时,214815946
90,第90章 光学、照...,305,法国,389904442
90,第90章 光学、照...,306,爱尔兰,42335384
90,第90章 光学、照...,307,意大利,560987559
90,第90章 光学、照...,309,荷兰,562587732
90,第90章 光学、照...,310,希腊,33421597
90,第90章 光学、照...,312,西班牙,238757262
90,第90章 光学、照...,313,阿尔巴尼亚,4372845
90,第90章 光学、照...,314,安道尔,59313
90,第90章 光学、照...,315,奥地利,78244664
90,第90章 光学、照...,316,保加利亚,22412463
90,第90章 光学、照...,318,芬兰,58942372
90,第90章 光学、照...,320,直布罗陀,15973
90,第90章 光学、照...,321,匈牙利,384945843
90,第90章 光学、照...,326,挪威,50661150
90,第90章 光学、照...,327,波兰,1010381480
90,第90章 光学、照...,336,立陶宛,29753142
90,第90章 光学、照...,339,阿塞拜疆,2185172
90,第90章 光学、照...,340,白俄罗斯,9289724
90,第90章 光学、照...,350,斯洛文尼亚,23983705
90,第90章 光学、照...,357,法罗群岛,35
90,第90章 光学、照...,359,黑山,1199734
90,第90章 光学、照...,404,巴哈马,2508799
90,第90章 光学、照...,405,巴巴多斯,238580
90,第90章 光学、照...,406,伯利兹,190632
90,第90章 光学、照...,408,玻利维亚,6714124
90,第90章 光学、照...,410,巴西,718678279
90,第90章 光学、照...,415,哥斯达黎加,13409234
90,第90章 光学、照...,422,瓜德罗普,7802
90,第90章 光学、照...,427,牙买加,3474213
90,第90章 光学、照...,429,墨西哥,1670256111
90,第90章 光学、照...,431,尼加拉瓜,9521976
90,第90章 光学、照...,435,波多黎各,24362719
90,第90章 光学、照...,442,特立尼达和多巴哥,1555825
90,第90章 光学、照...,444,乌拉圭,19053542
90,第90章 光学、照...,501,加拿大,219544858
90,第90章 光学、照...,614,汤加,142846
90,第90章 光学、照...,617,萨摩亚,50409
90,第90章 光学、照...,621,马绍尔群岛,58879
91,第91章 钟表及其...,108,塞浦路斯,283880
91,第91章 钟表及其...,109,朝鲜,3503030
91,第91章 钟表及其...,118,科威特,816504
91,第91章 钟表及其...,123,马尔代夫,3813
91,第91章 钟表及其...,124,蒙古,3100
91,第91章 钟表及其...,127,巴基斯坦,24782200
91,第91章 钟表及其...,129,菲律宾,16758794
91,第91章 钟表及其...,137,土耳其,13536723
91,第91章 钟表及其...,138,阿联酋,27350554
91,第91章 钟表及其...,147,塔吉克斯坦,1119981
91,第91章 钟表及其...,203,贝宁,208767
91,第91章 钟表及其...,208,佛得角,7204
91,第91章 钟表及其...,213,刚果共和国,116304
91,第91章 钟表及其...,219,冈比亚,783589
91,第91章 钟表及其...,220,加纳,2344152
91,第91章 钟表及其...,224,肯尼亚,3816360
91,第91章 钟表及其...,227,马达加斯加,1096129
91,第91章 钟表及其...,233,莫桑比克,551625
91,第91章 钟表及其...,239,圣多美和普林西比,1365
91,第91章 钟表及其...,241,塞舌尔,37365
91,第91章 钟表及其...,244,南非,9395569
91,第91章 钟表及其...,250,乌干达,6165
91,第91章 钟表及其...,252,刚果民主共和国,135229
91,第91章 钟表及其...,254,津巴布韦,63893
91,第91章 钟表及其...,301,比利时,8712097
91,第91章 钟表及其...,305,法国,32994441
91,第91章 钟表及其...,306,爱尔兰,1029284
91,第91章 钟表及其...,307,意大利,14954300
91,第91章 钟表及其...,309,荷兰,25980655
91,第91章 钟表及其...,310,希腊,4914005
91,第91章 钟表及其...,312,西班牙,23308366
91,第91章 钟表及其...,313,阿尔巴尼亚,1655222
91,第91章 钟表及其...,314,安道尔,180
91,第91章 钟表及其...,315,奥地利,357766
91,第91章 钟表及其...,316,保加利亚,918904
91,第91章 钟表及其...,318,芬兰,1319270
91,第91章 钟表及其...,321,匈牙利,1003715
91,第91章 钟表及其...,326,挪威,548178
91,第91章 钟表及其...,327,波兰,10904683
91,第91章 钟表及其...,336,立陶宛,1043526
91,第91章 钟表及其...,339,阿塞拜疆,1929882
91,第91章 钟表及其...,340,白俄罗斯,206330
91,第91章 钟表及其...,350,斯洛文尼亚,5494640
91,第91章 钟表及其...,359,黑山,183213
91,第91章 钟表及其...,405,巴巴多斯,18841
91,第91章 钟表及其...,406,伯利兹,16196
91,第91章 钟表及其...,410,巴西,15620431
91,第91章 钟表及其...,415,哥斯达黎加,895434
91,第91章 钟表及其...,422,瓜德罗普,35570
91,第91章 钟表及其...,427,牙买加,249747
91,第91章 钟表及其...,429,墨西哥,13432123
91,第91章 钟表及其...,431,尼加拉瓜,109023
91,第91章 钟表及其...,435,波多黎各,407
91,第91章 钟表及其...,442,特立尼达和多巴哥,423979
91,第91章 钟表及其...,444,乌拉圭,11145465
91,第91章 钟表及其...,501,加拿大,13916384
91,第91章 钟表及其...,614,汤加,21564
92,第92章 乐器及其...,108,塞浦路斯,295306
92,第92章 乐器及其...,109,朝鲜,800920
92,第92章 乐器及其...,118,科威特,440543
92,第92章 乐器及其...,123,马尔代夫,19884
92,第92章 乐器及其...,124,蒙古,21057
92,第92章 乐器及其...,127,巴基斯坦,2254404
92,第92章 乐器及其...,129,菲律宾,10567124
92,第92章 乐器及其...,137,土耳其,9222336
92,第92章 乐器及其...,138,阿联酋,6221649
92,第92章 乐器及其...,147,塔吉克斯坦,1652
92,第92章 乐器及其...,203,贝宁,35
92,第92章 乐器及其...,208,佛得角,5654
92,第92章 乐器及其...,211,乍得,35
92,第92章 乐器及其...,213,刚果共和国,138
92,第92章 乐器及其...,219,冈比亚,414
92,第92章 乐器及其...,220,加纳,2391900
92,第92章 乐器及其...,224,肯尼亚,1475312
92,第92章 乐器及其...,227,马达加斯加,82681
92,第92章 乐器及其...,233,莫桑比克,55546
92,第92章 乐器及其...,241,塞舌尔,1695
92,第92章 乐器及其...,244,南非,2530384
92,第92章 乐器及其...,250,乌干达,769
92,第92章 乐器及其...,252,刚果民主共和国,471363
92,第92章 乐器及其...,254,津巴布韦,1135
92,第92章 乐器及其...,255,莱索托,138
92,第92章 乐器及其...,301,比利时,9085040
92,第92章 乐器及其...,305,法国,19903883
92,第92章 乐器及其...,306,爱尔兰,315018
92,第92章 乐器及其...,307,意大利,8468953
92,第92章 乐器及其...,309,荷兰,15529985
92,第92章 乐器及其...,310,希腊,799092
92,第92章 乐器及其...,312,西班牙,5964443
92,第92章 乐器及其...,313,阿尔巴尼亚,222749
92,第92章 乐器及其...,314,安道尔,2248
92,第92章 乐器及其...,315,奥地利,1315872
92,第92章 乐器及其...,316,保加利亚,402904
92,第92章 乐器及其...,318,芬兰,3436712
92,第92章 乐器及其...,320,直布罗陀,336
92,第92章 乐器及其...,321,匈牙利,789248
92,第92章 乐器及其...,326,挪威,746102
92,第92章 乐器及其...,327,波兰,1728184
92,第92章 乐器及其...,336,立陶宛,189940
92,第92章 乐器及其...,339,阿塞拜疆,360102
92,第92章 乐器及其...,340,白俄罗斯,112336
92,第92章 乐器及其...,350,斯洛文尼亚,1146896
92,第92章 乐器及其...,356,梵蒂冈,14
92,第92章 乐器及其...,357,法罗群岛,2314
92,第92章 乐器及其...,359,黑山,8399
92,第92章 乐器及其...,405,巴巴多斯,2820
92,第92章 乐器及其...,406,伯利兹,2183
92,第92章 乐器及其...,408,玻利维亚,1051244
92,第92章 乐器及其...,410,巴西,22572618
92,第92章 乐器及其...,415,哥斯达黎加,327546
92,第92章 乐器及其...,422,瓜德罗普,8469
92,第92章 乐器及其...,427,牙买加,13861
92,第92章 乐器及其...,429,墨西哥,16616673
92,第92章 乐器及其...,431,尼加拉瓜,311665
92,第92章 乐器及其...,435,波多黎各,317796
