商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,201,阿尔及利亚,1363953
75,第75章 镍及其制...,214,吉布提,64328
75,第75章 镍及其制...,215,埃及,130858
75,第75章 镍及其制...,226,利比亚,2293
75,第75章 镍及其制...,232,摩洛哥,21472
75,第75章 镍及其制...,302,丹麦,27996
75,第75章 镍及其制...,308,卢森堡,21511
75,第75章 镍及其制...,311,葡萄牙,18508
75,第75章 镍及其制...,328,罗马尼亚,287142
75,第75章 镍及其制...,330,瑞典,110055
75,第75章 镍及其制...,331,瑞士,262290
75,第75章 镍及其制...,334,爱沙尼亚,45050
75,第75章 镍及其制...,347,乌克兰,1085257
75,第75章 镍及其制...,352,捷克,159030
75,第75章 镍及其制...,353,斯洛伐克,8618
75,第75章 镍及其制...,355,波斯尼亚和黑塞哥维那,18817
75,第75章 镍及其制...,402,阿根廷,682624
75,第75章 镍及其制...,412,智利,8983
75,第75章 镍及其制...,419,厄瓜多尔,23420
75,第75章 镍及其制...,433,巴拉圭,432
75,第75章 镍及其制...,434,秘鲁,43286
75,第75章 镍及其制...,609,新西兰,62159
76,第76章 铝及其制...,101,阿富汗,996172
76,第76章 铝及其制...,103,孟加拉国,72275484
76,第76章 铝及其制...,105,文莱,4581036
76,第76章 铝及其制...,106,缅甸,42490240
76,第76章 铝及其制...,107,柬埔寨,164028365
76,第76章 铝及其制...,114,伊拉克,134072642
76,第76章 铝及其制...,115,以色列,196326669
76,第76章 铝及其制...,117,约旦,54352257
76,第76章 铝及其制...,121,中国澳门,73224918
76,第76章 铝及其制...,128,巴勒斯坦,3004588
76,第76章 铝及其制...,130,卡塔尔,28398900
76,第76章 铝及其制...,131,沙特阿拉伯,327517655
76,第76章 铝及其制...,134,斯里兰卡,45078328
76,第76章 铝及其制...,144,东帝汶,1119755
76,第76章 铝及其制...,146,吉尔吉斯斯坦,43776789
76,第76章 铝及其制...,201,阿尔及利亚,97695776
76,第76章 铝及其制...,214,吉布提,35539554
76,第76章 铝及其制...,215,埃及,89666143
76,第76章 铝及其制...,216,赤道几内亚,3662709
76,第76章 铝及其制...,226,利比亚,31533290
76,第76章 铝及其制...,228,马拉维,5496834
76,第76章 铝及其制...,229,马里,3848644
76,第76章 铝及其制...,232,摩洛哥,50569257
76,第76章 铝及其制...,236,尼日利亚,213822811
76,第76章 铝及其制...,238,卢旺达,16838070
76,第76章 铝及其制...,246,苏丹,4627465
76,第76章 铝及其制...,247,坦桑尼亚,67456948
76,第76章 铝及其制...,248,多哥,33564685
76,第76章 铝及其制...,251,布基纳法索,2470626
76,第76章 铝及其制...,253,赞比亚,4347864
76,第76章 铝及其制...,257,斯威士兰,219585
76,第76章 铝及其制...,302,丹麦,40098925
76,第76章 铝及其制...,308,卢森堡,271767
76,第76章 铝及其制...,311,葡萄牙,27980275
76,第76章 铝及其制...,322,冰岛,8097216
76,第76章 铝及其制...,323,列支敦士登,334549
76,第76章 铝及其制...,328,罗马尼亚,42205367
76,第76章 铝及其制...,330,瑞典,43379625
76,第76章 铝及其制...,331,瑞士,20828456
76,第76章 铝及其制...,334,爱沙尼亚,4256486
76,第76章 铝及其制...,335,拉脱维亚,9420645
76,第76章 铝及其制...,343,摩尔多瓦,1325005
76,第76章 铝及其制...,347,乌克兰,23992423
76,第76章 铝及其制...,352,捷克,48148129
76,第76章 铝及其制...,353,斯洛伐克,12804477
76,第76章 铝及其制...,354,北马其顿,688853
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,7644054
76,第76章 铝及其制...,402,阿根廷,29776793
76,第76章 铝及其制...,411,开曼群岛,671847
76,第76章 铝及其制...,412,智利,154494647
76,第76章 铝及其制...,413,哥伦比亚,183010229
76,第76章 铝及其制...,416,古巴,3392799
76,第76章 铝及其制...,418,多米尼加,78261174
76,第76章 铝及其制...,419,厄瓜多尔,40403404
76,第76章 铝及其制...,423,危地马拉,52331450
76,第76章 铝及其制...,426,洪都拉斯,13428566
76,第76章 铝及其制...,432,巴拿马,57115962
76,第76章 铝及其制...,433,巴拉圭,50173173
76,第76章 铝及其制...,434,秘鲁,78652113
76,第76章 铝及其制...,438,法属圣马丁,3907
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,640194
76,第76章 铝及其制...,445,委内瑞拉,23780100
76,第76章 铝及其制...,447,圣基茨和尼维斯,25797
76,第76章 铝及其制...,449,博纳尔，圣俄斯塔休斯和萨巴,9233
76,第76章 铝及其制...,504,百慕大,35969
76,第76章 铝及其制...,602,库克群岛,744957
76,第76章 铝及其制...,603,斐济,5229834
76,第76章 铝及其制...,608,瓦努阿图,1505200
76,第76章 铝及其制...,609,新西兰,130880446
76,第76章 铝及其制...,611,巴布亚新几内亚,10474307
76,第76章 铝及其制...,613,所罗门群岛,3292352
76,第76章 铝及其制...,620,密克罗尼西亚联邦,235800
76,第76章 铝及其制...,622,帕劳,1088304
76,第76章 铝及其制...,623,法属波利尼西亚,1392093
78,第78章 铅及其制...,103,孟加拉国,5412622
78,第78章 铅及其制...,106,缅甸,720
78,第78章 铅及其制...,107,柬埔寨,94482
78,第78章 铅及其制...,115,以色列,4879
78,第78章 铅及其制...,130,卡塔尔,333257
78,第78章 铅及其制...,131,沙特阿拉伯,1404
78,第78章 铅及其制...,134,斯里兰卡,372716
78,第78章 铅及其制...,215,埃及,649
78,第78章 铅及其制...,232,摩洛哥,57731
78,第78章 铅及其制...,236,尼日利亚,1996
78,第78章 铅及其制...,246,苏丹,2929
78,第78章 铅及其制...,248,多哥,134267
78,第78章 铅及其制...,253,赞比亚,303
78,第78章 铅及其制...,311,葡萄牙,14192
78,第78章 铅及其制...,328,罗马尼亚,1041085
78,第78章 铅及其制...,331,瑞士,3087
78,第78章 铅及其制...,412,智利,349002
78,第78章 铅及其制...,413,哥伦比亚,27313
78,第78章 铅及其制...,419,厄瓜多尔,183063
78,第78章 铅及其制...,426,洪都拉斯,253843
78,第78章 铅及其制...,432,巴拿马,3588
78,第78章 铅及其制...,434,秘鲁,61107
78,第78章 铅及其制...,445,委内瑞拉,4882
78,第78章 铅及其制...,603,斐济,33502
78,第78章 铅及其制...,609,新西兰,1291
79,第79章 锌及其制...,103,孟加拉国,1438258
79,第79章 锌及其制...,105,文莱,4667
79,第79章 锌及其制...,106,缅甸,251215
79,第79章 锌及其制...,107,柬埔寨,73835
79,第79章 锌及其制...,114,伊拉克,40300
79,第79章 锌及其制...,115,以色列,256861
79,第79章 锌及其制...,117,约旦,22143
79,第79章 锌及其制...,121,中国澳门,50937
79,第79章 锌及其制...,130,卡塔尔,40780
79,第79章 锌及其制...,131,沙特阿拉伯,384707
79,第79章 锌及其制...,134,斯里兰卡,191635
79,第79章 锌及其制...,146,吉尔吉斯斯坦,70
79,第79章 锌及其制...,201,阿尔及利亚,32955
79,第79章 锌及其制...,215,埃及,1099615
79,第79章 锌及其制...,226,利比亚,24462
79,第79章 锌及其制...,232,摩洛哥,47365
79,第79章 锌及其制...,236,尼日利亚,90647
79,第79章 锌及其制...,247,坦桑尼亚,38211
79,第79章 锌及其制...,248,多哥,353
79,第79章 锌及其制...,302,丹麦,65507
79,第79章 锌及其制...,311,葡萄牙,251877
79,第79章 锌及其制...,322,冰岛,4378
79,第79章 锌及其制...,328,罗马尼亚,120087
79,第79章 锌及其制...,330,瑞典,41336
79,第79章 锌及其制...,331,瑞士,285500
79,第79章 锌及其制...,335,拉脱维亚,2010
79,第79章 锌及其制...,343,摩尔多瓦,61
79,第79章 锌及其制...,347,乌克兰,5001
79,第79章 锌及其制...,352,捷克,352685
79,第79章 锌及其制...,353,斯洛伐克,74432
79,第79章 锌及其制...,402,阿根廷,1724655
79,第79章 锌及其制...,412,智利,561818
79,第79章 锌及其制...,413,哥伦比亚,50544
79,第79章 锌及其制...,418,多米尼加,523576
79,第79章 锌及其制...,419,厄瓜多尔,243495
79,第79章 锌及其制...,423,危地马拉,37672
79,第79章 锌及其制...,426,洪都拉斯,25613
79,第79章 锌及其制...,432,巴拿马,405483
79,第79章 锌及其制...,433,巴拉圭,1144518
79,第79章 锌及其制...,434,秘鲁,28554
79,第79章 锌及其制...,445,委内瑞拉,37136
79,第79章 锌及其制...,609,新西兰,637883
79,第79章 锌及其制...,623,法属波利尼西亚,1508
80,第80章 锡及其制...,105,文莱,64437
80,第80章 锡及其制...,106,缅甸,73005
80,第80章 锡及其制...,107,柬埔寨,1685
80,第80章 锡及其制...,114,伊拉克,194981
80,第80章 锡及其制...,115,以色列,12084
80,第80章 锡及其制...,117,约旦,58187
80,第80章 锡及其制...,121,中国澳门,12909
80,第80章 锡及其制...,130,卡塔尔,40936
80,第80章 锡及其制...,131,沙特阿拉伯,423167
80,第80章 锡及其制...,134,斯里兰卡,508956
80,第80章 锡及其制...,144,东帝汶,3863
80,第80章 锡及其制...,146,吉尔吉斯斯坦,46588
80,第80章 锡及其制...,214,吉布提,44141
80,第80章 锡及其制...,215,埃及,169651
80,第80章 锡及其制...,216,赤道几内亚,3341
80,第80章 锡及其制...,226,利比亚,319016
80,第80章 锡及其制...,232,摩洛哥,4071
80,第80章 锡及其制...,236,尼日利亚,16829
80,第80章 锡及其制...,247,坦桑尼亚,35920
80,第80章 锡及其制...,248,多哥,15082
80,第80章 锡及其制...,328,罗马尼亚,4698750
80,第80章 锡及其制...,331,瑞士,544
80,第80章 锡及其制...,402,阿根廷,24554
80,第80章 锡及其制...,412,智利,981210
80,第80章 锡及其制...,413,哥伦比亚,160935
80,第80章 锡及其制...,418,多米尼加,1546
80,第80章 锡及其制...,423,危地马拉,5671
80,第80章 锡及其制...,432,巴拿马,56016
80,第80章 锡及其制...,434,秘鲁,58113
80,第80章 锡及其制...,445,委内瑞拉,250816
80,第80章 锡及其制...,603,斐济,37379
80,第80章 锡及其制...,608,瓦努阿图,8117
80,第80章 锡及其制...,609,新西兰,67026
80,第80章 锡及其制...,611,巴布亚新几内亚,385763
80,第80章 锡及其制...,613,所罗门群岛,20016
81,第81章 其他贱金...,101,阿富汗,1241
81,第81章 其他贱金...,103,孟加拉国,1462305
81,第81章 其他贱金...,105,文莱,780
81,第81章 其他贱金...,107,柬埔寨,12472
81,第81章 其他贱金...,115,以色列,12041175
81,第81章 其他贱金...,121,中国澳门,661
81,第81章 其他贱金...,130,卡塔尔,6333959
81,第81章 其他贱金...,131,沙特阿拉伯,10327138
81,第81章 其他贱金...,134,斯里兰卡,463589
81,第81章 其他贱金...,146,吉尔吉斯斯坦,360654
81,第81章 其他贱金...,201,阿尔及利亚,4028
81,第81章 其他贱金...,215,埃及,1479990
81,第81章 其他贱金...,226,利比亚,41316
81,第81章 其他贱金...,232,摩洛哥,499083
81,第81章 其他贱金...,236,尼日利亚,543359
81,第81章 其他贱金...,247,坦桑尼亚,586784
81,第81章 其他贱金...,253,赞比亚,442
81,第81章 其他贱金...,302,丹麦,4542086
81,第81章 其他贱金...,311,葡萄牙,2285522
81,第81章 其他贱金...,323,列支敦士登,686509
81,第81章 其他贱金...,328,罗马尼亚,15336273
81,第81章 其他贱金...,330,瑞典,22955996
81,第81章 其他贱金...,331,瑞士,6458637
81,第81章 其他贱金...,334,爱沙尼亚,1654463
81,第81章 其他贱金...,335,拉脱维亚,559013
81,第81章 其他贱金...,343,摩尔多瓦,31267
81,第81章 其他贱金...,347,乌克兰,719752
81,第81章 其他贱金...,352,捷克,11671393
81,第81章 其他贱金...,353,斯洛伐克,9873827
81,第81章 其他贱金...,354,北马其顿,25272
81,第81章 其他贱金...,402,阿根廷,3211351
81,第81章 其他贱金...,412,智利,2726973
81,第81章 其他贱金...,413,哥伦比亚,1031501
81,第81章 其他贱金...,418,多米尼加,1797120
81,第81章 其他贱金...,419,厄瓜多尔,64292
81,第81章 其他贱金...,423,危地马拉,20383
81,第81章 其他贱金...,426,洪都拉斯,1804623
81,第81章 其他贱金...,432,巴拿马,66658
81,第81章 其他贱金...,433,巴拉圭,1277
81,第81章 其他贱金...,434,秘鲁,804048
81,第81章 其他贱金...,445,委内瑞拉,10233
81,第81章 其他贱金...,609,新西兰,756609
81,第81章 其他贱金...,611,巴布亚新几内亚,832190
82,第82章 贱金属工...,101,阿富汗,4265012
82,第82章 贱金属工...,103,孟加拉国,29027813
82,第82章 贱金属工...,105,文莱,1231719
82,第82章 贱金属工...,106,缅甸,9603543
82,第82章 贱金属工...,107,柬埔寨,20722359
82,第82章 贱金属工...,114,伊拉克,82694339
82,第82章 贱金属工...,115,以色列,34935080
82,第82章 贱金属工...,117,约旦,16894613
82,第82章 贱金属工...,121,中国澳门,2779420
82,第82章 贱金属工...,128,巴勒斯坦,1767944
82,第82章 贱金属工...,130,卡塔尔,11559407
82,第82章 贱金属工...,131,沙特阿拉伯,167373555
82,第82章 贱金属工...,134,斯里兰卡,23055732
82,第82章 贱金属工...,144,东帝汶,2016246
82,第82章 贱金属工...,146,吉尔吉斯斯坦,104329504
82,第82章 贱金属工...,201,阿尔及利亚,84601045
82,第82章 贱金属工...,214,吉布提,17009449
82,第82章 贱金属工...,215,埃及,114000742
82,第82章 贱金属工...,216,赤道几内亚,1851184
82,第82章 贱金属工...,226,利比亚,31739938
82,第82章 贱金属工...,228,马拉维,533154
82,第82章 贱金属工...,229,马里,2799334
82,第82章 贱金属工...,232,摩洛哥,53878304
82,第82章 贱金属工...,236,尼日利亚,59212121
82,第82章 贱金属工...,238,卢旺达,1895271
82,第82章 贱金属工...,246,苏丹,9522954
82,第82章 贱金属工...,247,坦桑尼亚,53809572
82,第82章 贱金属工...,248,多哥,16822336
82,第82章 贱金属工...,251,布基纳法索,891962
82,第82章 贱金属工...,253,赞比亚,2945329
82,第82章 贱金属工...,257,斯威士兰,107885
82,第82章 贱金属工...,302,丹麦,26060816
82,第82章 贱金属工...,308,卢森堡,1649144
82,第82章 贱金属工...,311,葡萄牙,25484052
82,第82章 贱金属工...,322,冰岛,185884
82,第82章 贱金属工...,323,列支敦士登,5080994
82,第82章 贱金属工...,328,罗马尼亚,82692826
82,第82章 贱金属工...,330,瑞典,51759505
82,第82章 贱金属工...,331,瑞士,17439777
82,第82章 贱金属工...,334,爱沙尼亚,4544038
82,第82章 贱金属工...,335,拉脱维亚,6850359
82,第82章 贱金属工...,343,摩尔多瓦,1086253
82,第82章 贱金属工...,347,乌克兰,24526360
82,第82章 贱金属工...,352,捷克,49725580
82,第82章 贱金属工...,353,斯洛伐克,16585724
82,第82章 贱金属工...,354,北马其顿,929859
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,947354
82,第82章 贱金属工...,402,阿根廷,55587851
82,第82章 贱金属工...,411,开曼群岛,12522
82,第82章 贱金属工...,412,智利,93308759
82,第82章 贱金属工...,413,哥伦比亚,73338116
82,第82章 贱金属工...,416,古巴,1951759
82,第82章 贱金属工...,418,多米尼加,11723216
82,第82章 贱金属工...,419,厄瓜多尔,22994528
82,第82章 贱金属工...,423,危地马拉,23527990
82,第82章 贱金属工...,426,洪都拉斯,10044512
82,第82章 贱金属工...,432,巴拿马,27797966
82,第82章 贱金属工...,433,巴拉圭,6236156
82,第82章 贱金属工...,434,秘鲁,72226741
82,第82章 贱金属工...,438,法属圣马丁,34036
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,3943
82,第82章 贱金属工...,445,委内瑞拉,17221527
82,第82章 贱金属工...,447,圣基茨和尼维斯,8540
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,26506
82,第82章 贱金属工...,602,库克群岛,32214
82,第82章 贱金属工...,603,斐济,2142260
82,第82章 贱金属工...,608,瓦努阿图,742999
82,第82章 贱金属工...,609,新西兰,35740893
82,第82章 贱金属工...,611,巴布亚新几内亚,8534149
82,第82章 贱金属工...,613,所罗门群岛,761242
82,第82章 贱金属工...,620,密克罗尼西亚联邦,50643
82,第82章 贱金属工...,622,帕劳,10059
82,第82章 贱金属工...,623,法属波利尼西亚,478215
83,第83章 贱金属杂...,101,阿富汗,3610141
83,第83章 贱金属杂...,103,孟加拉国,121262744
83,第83章 贱金属杂...,105,文莱,5477910
83,第83章 贱金属杂...,106,缅甸,46291085
83,第83章 贱金属杂...,107,柬埔寨,184387299
83,第83章 贱金属杂...,114,伊拉克,112054696
83,第83章 贱金属杂...,115,以色列,87391898
83,第83章 贱金属杂...,117,约旦,44402471
83,第83章 贱金属杂...,121,中国澳门,3841181
83,第83章 贱金属杂...,128,巴勒斯坦,2054921
83,第83章 贱金属杂...,130,卡塔尔,22308349
83,第83章 贱金属杂...,131,沙特阿拉伯,292135430
83,第83章 贱金属杂...,134,斯里兰卡,45721111
83,第83章 贱金属杂...,144,东帝汶,1120654
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,155297075
83,第83章 贱金属杂...,201,阿尔及利亚,93238501
83,第83章 贱金属杂...,214,吉布提,46970546
83,第83章 贱金属杂...,215,埃及,184301520
83,第83章 贱金属杂...,216,赤道几内亚,2490175
83,第83章 贱金属杂...,226,利比亚,27403247
83,第83章 贱金属杂...,228,马拉维,562849
83,第83章 贱金属杂...,229,马里,4214831
83,第83章 贱金属杂...,232,摩洛哥,95299966
83,第83章 贱金属杂...,236,尼日利亚,139901617
83,第83章 贱金属杂...,238,卢旺达,1506810
83,第83章 贱金属杂...,246,苏丹,10304805
83,第83章 贱金属杂...,247,坦桑尼亚,81044541
83,第83章 贱金属杂...,248,多哥,32360851
83,第83章 贱金属杂...,251,布基纳法索,1391177
83,第83章 贱金属杂...,253,赞比亚,2222516
83,第83章 贱金属杂...,257,斯威士兰,57950
83,第83章 贱金属杂...,302,丹麦,40547392
83,第83章 贱金属杂...,308,卢森堡,18110
83,第83章 贱金属杂...,311,葡萄牙,27262619
83,第83章 贱金属杂...,322,冰岛,225073
83,第83章 贱金属杂...,325,摩纳哥,68206
83,第83章 贱金属杂...,328,罗马尼亚,53113270
83,第83章 贱金属杂...,329,圣马力诺,9562
83,第83章 贱金属杂...,330,瑞典,48143244
83,第83章 贱金属杂...,331,瑞士,16275580
83,第83章 贱金属杂...,334,爱沙尼亚,3033945
83,第83章 贱金属杂...,335,拉脱维亚,4289584
83,第83章 贱金属杂...,343,摩尔多瓦,1619456
83,第83章 贱金属杂...,347,乌克兰,14813539
83,第83章 贱金属杂...,352,捷克,40452460
83,第83章 贱金属杂...,353,斯洛伐克,30740674
83,第83章 贱金属杂...,354,北马其顿,445950
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,834881
83,第83章 贱金属杂...,402,阿根廷,42169001
83,第83章 贱金属杂...,411,开曼群岛,1127215
83,第83章 贱金属杂...,412,智利,94919223
83,第83章 贱金属杂...,413,哥伦比亚,81457044
83,第83章 贱金属杂...,416,古巴,3271876
83,第83章 贱金属杂...,418,多米尼加,39455194
83,第83章 贱金属杂...,419,厄瓜多尔,47181070
83,第83章 贱金属杂...,423,危地马拉,23526517
83,第83章 贱金属杂...,426,洪都拉斯,12645933
83,第83章 贱金属杂...,432,巴拿马,29947505
83,第83章 贱金属杂...,433,巴拉圭,5432980
83,第83章 贱金属杂...,434,秘鲁,79539117
83,第83章 贱金属杂...,438,法属圣马丁,308058
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,128744
83,第83章 贱金属杂...,445,委内瑞拉,18306046
83,第83章 贱金属杂...,447,圣基茨和尼维斯,44003
83,第83章 贱金属杂...,504,百慕大,35570
83,第83章 贱金属杂...,602,库克群岛,75142
83,第83章 贱金属杂...,603,斐济,5010554
83,第83章 贱金属杂...,608,瓦努阿图,1086910
83,第83章 贱金属杂...,609,新西兰,49938815
83,第83章 贱金属杂...,611,巴布亚新几内亚,5332207
83,第83章 贱金属杂...,613,所罗门群岛,2447450
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,24869
83,第83章 贱金属杂...,622,帕劳,296614
83,第83章 贱金属杂...,623,法属波利尼西亚,121729
84,第84章 核反应堆...,101,阿富汗,68383942
84,第84章 核反应堆...,103,孟加拉国,1220125298
84,第84章 核反应堆...,105,文莱,44784392
84,第84章 核反应堆...,106,缅甸,329557649
84,第84章 核反应堆...,107,柬埔寨,736548789
84,第84章 核反应堆...,114,伊拉克,1304177908
84,第84章 核反应堆...,115,以色列,723308051
84,第84章 核反应堆...,117,约旦,281579326
84,第84章 核反应堆...,121,中国澳门,173276770
84,第84章 核反应堆...,128,巴勒斯坦,10067439
84,第84章 核反应堆...,130,卡塔尔,280546218
84,第84章 核反应堆...,131,沙特阿拉伯,3675101314
84,第84章 核反应堆...,134,斯里兰卡,296690856
84,第84章 核反应堆...,144,东帝汶,6573985
84,第84章 核反应堆...,146,吉尔吉斯斯坦,652027239
84,第84章 核反应堆...,201,阿尔及利亚,1340668308
84,第84章 核反应堆...,214,吉布提,146112786
84,第84章 核反应堆...,215,埃及,1386809654
84,第84章 核反应堆...,216,赤道几内亚,11255672
84,第84章 核反应堆...,226,利比亚,527423569
84,第84章 核反应堆...,228,马拉维,9086066
84,第84章 核反应堆...,229,马里,65761035
84,第84章 核反应堆...,232,摩洛哥,565241694
84,第84章 核反应堆...,236,尼日利亚,1122560373
84,第84章 核反应堆...,238,卢旺达,24216601
84,第84章 核反应堆...,246,苏丹,167858668
84,第84章 核反应堆...,247,坦桑尼亚,693025801
84,第84章 核反应堆...,248,多哥,130786588
84,第84章 核反应堆...,251,布基纳法索,57193914
84,第84章 核反应堆...,253,赞比亚,132945618
84,第84章 核反应堆...,257,斯威士兰,4633621
84,第84章 核反应堆...,302,丹麦,712353080
84,第84章 核反应堆...,308,卢森堡,100874326
84,第84章 核反应堆...,311,葡萄牙,467160756
84,第84章 核反应堆...,322,冰岛,20012988
84,第84章 核反应堆...,323,列支敦士登,12564383
84,第84章 核反应堆...,325,摩纳哥,145610
84,第84章 核反应堆...,328,罗马尼亚,943975968
84,第84章 核反应堆...,330,瑞典,797395263
84,第84章 核反应堆...,331,瑞士,454977497
84,第84章 核反应堆...,334,爱沙尼亚,67411154
84,第84章 核反应堆...,335,拉脱维亚,68159136
84,第84章 核反应堆...,343,摩尔多瓦,25915430
84,第84章 核反应堆...,347,乌克兰,307160134
84,第84章 核反应堆...,352,捷克,2138903268
84,第84章 核反应堆...,353,斯洛伐克,355826722
84,第84章 核反应堆...,354,北马其顿,39321607
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,48063345
84,第84章 核反应堆...,402,阿根廷,826805594
84,第84章 核反应堆...,411,开曼群岛,3025309
84,第84章 核反应堆...,412,智利,1110425552
84,第84章 核反应堆...,413,哥伦比亚,1320947586
84,第84章 核反应堆...,416,古巴,55999915
84,第84章 核反应堆...,418,多米尼加,305778507
84,第84章 核反应堆...,419,厄瓜多尔,595937544
84,第84章 核反应堆...,423,危地马拉,302363472
84,第84章 核反应堆...,426,洪都拉斯,165118696
84,第84章 核反应堆...,432,巴拿马,1161941989
84,第84章 核反应堆...,433,巴拉圭,186498303
84,第84章 核反应堆...,434,秘鲁,1047354002
84,第84章 核反应堆...,438,法属圣马丁,1047468
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1300521
84,第84章 核反应堆...,445,委内瑞拉,491171921
84,第84章 核反应堆...,447,圣基茨和尼维斯,1237997
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,60605
84,第84章 核反应堆...,504,百慕大,2604432
84,第84章 核反应堆...,602,库克群岛,182904
84,第84章 核反应堆...,603,斐济,39463583
84,第84章 核反应堆...,608,瓦努阿图,11557099
84,第84章 核反应堆...,609,新西兰,751690623
84,第84章 核反应堆...,611,巴布亚新几内亚,121802177
84,第84章 核反应堆...,613,所罗门群岛,18200648
84,第84章 核反应堆...,619,图瓦卢,2973682
84,第84章 核反应堆...,620,密克罗尼西亚联邦,7726797
84,第84章 核反应堆...,622,帕劳,9715827
84,第84章 核反应堆...,623,法属波利尼西亚,10359797
85,第85章 电机、电...,101,阿富汗,169493634
85,第85章 电机、电...,103,孟加拉国,1382305572
85,第85章 电机、电...,105,文莱,103766790
85,第85章 电机、电...,106,缅甸,556476717
85,第85章 电机、电...,107,柬埔寨,947010297
85,第85章 电机、电...,114,伊拉克,1015021316
85,第85章 电机、电...,115,以色列,912129859
85,第85章 电机、电...,117,约旦,279912802
85,第85章 电机、电...,121,中国澳门,184918928
85,第85章 电机、电...,128,巴勒斯坦,7343858
85,第85章 电机、电...,130,卡塔尔,285924825
85,第85章 电机、电...,131,沙特阿拉伯,5772690413
85,第85章 电机、电...,134,斯里兰卡,391652297
85,第85章 电机、电...,144,东帝汶,14589209
85,第85章 电机、电...,146,吉尔吉斯斯坦,1245319639
85,第85章 电机、电...,201,阿尔及利亚,942185779
85,第85章 电机、电...,214,吉布提,210124095
85,第85章 电机、电...,215,埃及,1736007492
85,第85章 电机、电...,216,赤道几内亚,14623715
85,第85章 电机、电...,226,利比亚,317315654
85,第85章 电机、电...,228,马拉维,20171285
85,第85章 电机、电...,229,马里,129788169
85,第85章 电机、电...,232,摩洛哥,669686547
85,第85章 电机、电...,236,尼日利亚,1673482948
85,第85章 电机、电...,238,卢旺达,63193413
85,第85章 电机、电...,246,苏丹,179696921
85,第85章 电机、电...,247,坦桑尼亚,668038817
85,第85章 电机、电...,248,多哥,230738151
85,第85章 电机、电...,251,布基纳法索,72386062
85,第85章 电机、电...,253,赞比亚,87026668
85,第85章 电机、电...,257,斯威士兰,959364
85,第85章 电机、电...,302,丹麦,708965589
85,第85章 电机、电...,308,卢森堡,11519310
85,第85章 电机、电...,311,葡萄牙,739259137
85,第85章 电机、电...,322,冰岛,107282984
85,第85章 电机、电...,323,列支敦士登,3764767
85,第85章 电机、电...,325,摩纳哥,80361
85,第85章 电机、电...,328,罗马尼亚,1017430198
85,第85章 电机、电...,329,圣马力诺,269745
85,第85章 电机、电...,330,瑞典,1241627448
85,第85章 电机、电...,331,瑞士,417951875
85,第85章 电机、电...,334,爱沙尼亚,169418697
85,第85章 电机、电...,335,拉脱维亚,148591492
85,第85章 电机、电...,343,摩尔多瓦,48172495
85,第85章 电机、电...,347,乌克兰,348548607
85,第85章 电机、电...,352,捷克,6736051097
85,第85章 电机、电...,353,斯洛伐克,922573513
85,第85章 电机、电...,354,北马其顿,136164101
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,26749666
85,第85章 电机、电...,402,阿根廷,793845044
85,第85章 电机、电...,411,开曼群岛,21768564
85,第85章 电机、电...,412,智利,1856900216
85,第85章 电机、电...,413,哥伦比亚,1596977933
85,第85章 电机、电...,416,古巴,43115505
85,第85章 电机、电...,418,多米尼加,356532324
85,第85章 电机、电...,419,厄瓜多尔,445343814
85,第85章 电机、电...,423,危地马拉,318704651
85,第85章 电机、电...,426,洪都拉斯,177251445
85,第85章 电机、电...,432,巴拿马,885483205
85,第85章 电机、电...,433,巴拉圭,241946596
85,第85章 电机、电...,434,秘鲁,1071534184
85,第85章 电机、电...,438,法属圣马丁,103524
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,170247
85,第85章 电机、电...,445,委内瑞拉,432585078
85,第85章 电机、电...,447,圣基茨和尼维斯,1760647
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,10532
85,第85章 电机、电...,504,百慕大,402539
85,第85章 电机、电...,602,库克群岛,35386
85,第85章 电机、电...,603,斐济,69187869
85,第85章 电机、电...,606,瑙鲁,283534
85,第85章 电机、电...,608,瓦努阿图,10675882
85,第85章 电机、电...,609,新西兰,546555986
85,第85章 电机、电...,611,巴布亚新几内亚,108214183
85,第85章 电机、电...,613,所罗门群岛,15477538
85,第85章 电机、电...,620,密克罗尼西亚联邦,875116
85,第85章 电机、电...,622,帕劳,577842
85,第85章 电机、电...,623,法属波利尼西亚,7701928
86,第86章 铁道及电...,103,孟加拉国,66534630
86,第86章 铁道及电...,105,文莱,361842
86,第86章 铁道及电...,106,缅甸,370642
