商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
79,第79章 锌及其制...,102,巴林,11618
79,第79章 锌及其制...,110,中国香港,14620005
79,第79章 锌及其制...,111,印度,1827102
79,第79章 锌及其制...,112,印度尼西亚,1921450
79,第79章 锌及其制...,113,伊朗,734323
79,第79章 锌及其制...,116,日本,6960146
79,第79章 锌及其制...,119,老挝,244584
79,第79章 锌及其制...,120,黎巴嫩,33386
79,第79章 锌及其制...,122,马来西亚,1563166
79,第79章 锌及其制...,126,阿曼,8215
79,第79章 锌及其制...,132,新加坡,4443714
79,第79章 锌及其制...,133,韩国,1087740
79,第79章 锌及其制...,135,叙利亚,34755
79,第79章 锌及其制...,136,泰国,6924309
79,第79章 锌及其制...,141,越南,10855509
79,第79章 锌及其制...,143,中国台湾,10179670
79,第79章 锌及其制...,145,哈萨克斯坦,413335
79,第79章 锌及其制...,204,博茨瓦纳,20311
79,第79章 锌及其制...,206,喀麦隆,152089
79,第79章 锌及其制...,223,科特迪瓦,7225
79,第79章 锌及其制...,225,利比里亚,81672
79,第79章 锌及其制...,231,毛里求斯,2925
79,第79章 锌及其制...,242,塞拉利昂,191826
79,第79章 锌及其制...,249,突尼斯,122983
79,第79章 锌及其制...,303,英国,3480421
79,第79章 锌及其制...,304,德国,3426207
79,第79章 锌及其制...,324,马耳他,6708
79,第79章 锌及其制...,337,格鲁吉亚,39011
79,第79章 锌及其制...,338,亚美尼亚,1607
79,第79章 锌及其制...,344,俄罗斯,610038
79,第79章 锌及其制...,351,克罗地亚,5134
79,第79章 锌及其制...,358,塞尔维亚,76301
79,第79章 锌及其制...,403,阿鲁巴,355044
79,第79章 锌及其制...,425,海地,138
79,第79章 锌及其制...,440,萨尔瓦多,7901
79,第79章 锌及其制...,502,美国,28186296
79,第79章 锌及其制...,601,澳大利亚,7232528
80,第80章 锡及其制...,102,巴林,1733
80,第80章 锡及其制...,110,中国香港,18250203
80,第80章 锡及其制...,111,印度,1072085
80,第80章 锡及其制...,112,印度尼西亚,157207
80,第80章 锡及其制...,113,伊朗,138018
80,第80章 锡及其制...,116,日本,258147
80,第80章 锡及其制...,120,黎巴嫩,746154
80,第80章 锡及其制...,122,马来西亚,1449048
80,第80章 锡及其制...,126,阿曼,1348
80,第80章 锡及其制...,132,新加坡,1069208
80,第80章 锡及其制...,133,韩国,524093
80,第80章 锡及其制...,135,叙利亚,3539
80,第80章 锡及其制...,136,泰国,380298
80,第80章 锡及其制...,139,也门,11421
80,第80章 锡及其制...,141,越南,520389
80,第80章 锡及其制...,143,中国台湾,421650
80,第80章 锡及其制...,145,哈萨克斯坦,126283
80,第80章 锡及其制...,202,安哥拉,22557
80,第80章 锡及其制...,206,喀麦隆,226624
80,第80章 锡及其制...,218,加蓬,3373
80,第80章 锡及其制...,231,毛里求斯,14065
80,第80章 锡及其制...,240,塞内加尔,98350
80,第80章 锡及其制...,242,塞拉利昂,32233
80,第80章 锡及其制...,303,英国,60793
80,第80章 锡及其制...,304,德国,436
80,第80章 锡及其制...,337,格鲁吉亚,43578
80,第80章 锡及其制...,344,俄罗斯,2402
80,第80章 锡及其制...,351,克罗地亚,4692
80,第80章 锡及其制...,440,萨尔瓦多,18527
80,第80章 锡及其制...,441,苏里南,53711
80,第80章 锡及其制...,502,美国,855032
80,第80章 锡及其制...,601,澳大利亚,165064
80,第80章 锡及其制...,607,新喀里多尼亚,29086
81,第81章 其他贱金...,102,巴林,5944944
81,第81章 其他贱金...,110,中国香港,15832505
81,第81章 其他贱金...,111,印度,131916360
81,第81章 其他贱金...,112,印度尼西亚,12393211
81,第81章 其他贱金...,113,伊朗,3994521
81,第81章 其他贱金...,116,日本,204449890
81,第81章 其他贱金...,122,马来西亚,8644850
81,第81章 其他贱金...,126,阿曼,753699
81,第81章 其他贱金...,132,新加坡,5705766
81,第81章 其他贱金...,133,韩国,207663908
81,第81章 其他贱金...,136,泰国,13530977
81,第81章 其他贱金...,141,越南,2887630
81,第81章 其他贱金...,143,中国台湾,66889160
81,第81章 其他贱金...,145,哈萨克斯坦,1315123
81,第81章 其他贱金...,202,安哥拉,102281
81,第81章 其他贱金...,217,埃塞俄比亚,86748
81,第81章 其他贱金...,243,索马里,317081
81,第81章 其他贱金...,249,突尼斯,1659
81,第81章 其他贱金...,303,英国,39908489
81,第81章 其他贱金...,304,德国,56588299
81,第81章 其他贱金...,338,亚美尼亚,87188
81,第81章 其他贱金...,344,俄罗斯,82923635
81,第81章 其他贱金...,351,克罗地亚,420213
81,第81章 其他贱金...,502,美国,281608624
81,第81章 其他贱金...,601,澳大利亚,4699497
82,第82章 贱金属工...,102,巴林,1477328
82,第82章 贱金属工...,104,不丹,3245
82,第82章 贱金属工...,110,中国香港,178005871
82,第82章 贱金属工...,111,印度,245012819
82,第82章 贱金属工...,112,印度尼西亚,148887962
82,第82章 贱金属工...,113,伊朗,88151423
82,第82章 贱金属工...,116,日本,300103090
82,第82章 贱金属工...,119,老挝,344238
82,第82章 贱金属工...,120,黎巴嫩,15734954
82,第82章 贱金属工...,122,马来西亚,152407501
82,第82章 贱金属工...,125,尼泊尔,490893
82,第82章 贱金属工...,126,阿曼,3213315
82,第82章 贱金属工...,132,新加坡,117956627
82,第82章 贱金属工...,133,韩国,217821061
82,第82章 贱金属工...,135,叙利亚,6093431
82,第82章 贱金属工...,136,泰国,156716569
82,第82章 贱金属工...,139,也门,13163435
82,第82章 贱金属工...,141,越南,272394357
82,第82章 贱金属工...,143,中国台湾,111569273
82,第82章 贱金属工...,145,哈萨克斯坦,80215352
82,第82章 贱金属工...,148,土库曼斯坦,2390715
82,第82章 贱金属工...,149,乌兹别克斯坦,3194700
82,第82章 贱金属工...,202,安哥拉,7487004
82,第82章 贱金属工...,204,博茨瓦纳,882533
82,第82章 贱金属工...,205,布隆迪,813276
82,第82章 贱金属工...,206,喀麦隆,13995089
82,第82章 贱金属工...,210,塞卜泰(休达),63058
82,第82章 贱金属工...,212,科摩罗,105882
82,第82章 贱金属工...,217,埃塞俄比亚,4025321
82,第82章 贱金属工...,218,加蓬,1008618
82,第82章 贱金属工...,221,几内亚,5835786
82,第82章 贱金属工...,223,科特迪瓦,9984804
82,第82章 贱金属工...,225,利比里亚,2275692
82,第82章 贱金属工...,230,毛里塔尼亚,5294393
82,第82章 贱金属工...,231,毛里求斯,2467867
82,第82章 贱金属工...,234,纳米比亚,1165532
82,第82章 贱金属工...,237,留尼汪,223996
82,第82章 贱金属工...,240,塞内加尔,12746410
82,第82章 贱金属工...,242,塞拉利昂,1402320
82,第82章 贱金属工...,243,索马里,1962292
82,第82章 贱金属工...,249,突尼斯,6886118
82,第82章 贱金属工...,259,马约特,727014
82,第82章 贱金属工...,260,南苏丹,88631
82,第82章 贱金属工...,303,英国,297571480
82,第82章 贱金属工...,304,德国,531106556
82,第82章 贱金属工...,324,马耳他,506158
82,第82章 贱金属工...,337,格鲁吉亚,8638925
82,第82章 贱金属工...,338,亚美尼亚,615815
82,第82章 贱金属工...,344,俄罗斯,272417129
82,第82章 贱金属工...,351,克罗地亚,6575144
82,第82章 贱金属工...,358,塞尔维亚,1401584
82,第82章 贱金属工...,401,安提瓜和巴布达,8239
82,第82章 贱金属工...,403,阿鲁巴,51
82,第82章 贱金属工...,414,多米尼克,107043
82,第82章 贱金属工...,417,库拉索,210354
82,第82章 贱金属工...,420,法属圭亚那,15488
82,第82章 贱金属工...,421,格林纳达,11163
82,第82章 贱金属工...,424,圭亚那,1465597
82,第82章 贱金属工...,425,海地,1590717
82,第82章 贱金属工...,428,马提尼克,26287
82,第82章 贱金属工...,437,圣卢西亚,23128
82,第82章 贱金属工...,440,萨尔瓦多,2675635
82,第82章 贱金属工...,441,苏里南,698922
82,第82章 贱金属工...,502,美国,1864382294
82,第82章 贱金属工...,601,澳大利亚,186861676
82,第82章 贱金属工...,607,新喀里多尼亚,280525
82,第82章 贱金属工...,618,基里巴斯,67139
83,第83章 贱金属杂...,102,巴林,5078762
83,第83章 贱金属杂...,104,不丹,662
83,第83章 贱金属杂...,110,中国香港,360255730
83,第83章 贱金属杂...,111,印度,433651209
83,第83章 贱金属杂...,112,印度尼西亚,283390486
83,第83章 贱金属杂...,113,伊朗,115487684
83,第83章 贱金属杂...,116,日本,318562829
83,第83章 贱金属杂...,119,老挝,1640908
83,第83章 贱金属杂...,120,黎巴嫩,23213153
83,第83章 贱金属杂...,122,马来西亚,453233435
83,第83章 贱金属杂...,125,尼泊尔,910727
83,第83章 贱金属杂...,126,阿曼,12004820
83,第83章 贱金属杂...,132,新加坡,304369922
83,第83章 贱金属杂...,133,韩国,162146213
83,第83章 贱金属杂...,135,叙利亚,8371636
83,第83章 贱金属杂...,136,泰国,194264431
83,第83章 贱金属杂...,139,也门,13598292
83,第83章 贱金属杂...,141,越南,476998980
83,第83章 贱金属杂...,143,中国台湾,84007087
83,第83章 贱金属杂...,145,哈萨克斯坦,74530333
83,第83章 贱金属杂...,148,土库曼斯坦,178728
83,第83章 贱金属杂...,149,乌兹别克斯坦,10315045
83,第83章 贱金属杂...,199,亚洲其他国家(地区),1576
83,第83章 贱金属杂...,202,安哥拉,9193479
83,第83章 贱金属杂...,204,博茨瓦纳,1052031
83,第83章 贱金属杂...,205,布隆迪,111404
83,第83章 贱金属杂...,206,喀麦隆,13718979
83,第83章 贱金属杂...,212,科摩罗,1689920
83,第83章 贱金属杂...,217,埃塞俄比亚,5878064
83,第83章 贱金属杂...,218,加蓬,835115
83,第83章 贱金属杂...,221,几内亚,15833486
83,第83章 贱金属杂...,223,科特迪瓦,12817664
83,第83章 贱金属杂...,225,利比里亚,1940303
83,第83章 贱金属杂...,230,毛里塔尼亚,5711637
83,第83章 贱金属杂...,231,毛里求斯,8328487
83,第83章 贱金属杂...,234,纳米比亚,2184065
83,第83章 贱金属杂...,237,留尼汪,401447
83,第83章 贱金属杂...,240,塞内加尔,29283458
83,第83章 贱金属杂...,242,塞拉利昂,1497092
83,第83章 贱金属杂...,243,索马里,1206678
83,第83章 贱金属杂...,249,突尼斯,15476950
83,第83章 贱金属杂...,256,梅利利亚,324424
83,第83章 贱金属杂...,259,马约特,484192
83,第83章 贱金属杂...,260,南苏丹,352
83,第83章 贱金属杂...,303,英国,432597082
83,第83章 贱金属杂...,304,德国,352921028
83,第83章 贱金属杂...,324,马耳他,1915064
83,第83章 贱金属杂...,337,格鲁吉亚,7338353
83,第83章 贱金属杂...,338,亚美尼亚,425187
83,第83章 贱金属杂...,344,俄罗斯,189083518
83,第83章 贱金属杂...,351,克罗地亚,6642241
83,第83章 贱金属杂...,358,塞尔维亚,1930438
83,第83章 贱金属杂...,401,安提瓜和巴布达,4617
83,第83章 贱金属杂...,403,阿鲁巴,62392
83,第83章 贱金属杂...,414,多米尼克,580762
83,第83章 贱金属杂...,417,库拉索,40760
83,第83章 贱金属杂...,420,法属圭亚那,16273
83,第83章 贱金属杂...,421,格林纳达,195883
83,第83章 贱金属杂...,424,圭亚那,994467
83,第83章 贱金属杂...,425,海地,2559177
83,第83章 贱金属杂...,428,马提尼克,43728
83,第83章 贱金属杂...,437,圣卢西亚,7952
83,第83章 贱金属杂...,440,萨尔瓦多,5518816
83,第83章 贱金属杂...,441,苏里南,901550
83,第83章 贱金属杂...,502,美国,2071082662
83,第83章 贱金属杂...,601,澳大利亚,173489832
83,第83章 贱金属杂...,607,新喀里多尼亚,123801
83,第83章 贱金属杂...,618,基里巴斯,75101
84,第84章 核反应堆...,102,巴林,84936548
84,第84章 核反应堆...,104,不丹,646329
84,第84章 核反应堆...,110,中国香港,20935413904
84,第84章 核反应堆...,111,印度,6744529129
84,第84章 核反应堆...,112,印度尼西亚,3063354281
84,第84章 核反应堆...,113,伊朗,1976935917
84,第84章 核反应堆...,116,日本,12441001360
84,第84章 核反应堆...,119,老挝,183054186
84,第84章 核反应堆...,120,黎巴嫩,165805538
84,第84章 核反应堆...,122,马来西亚,2559125321
84,第84章 核反应堆...,125,尼泊尔,25460044
84,第84章 核反应堆...,126,阿曼,325400525
84,第84章 核反应堆...,132,新加坡,4293028020
84,第84章 核反应堆...,133,韩国,5967215267
84,第84章 核反应堆...,135,叙利亚,53875340
84,第84章 核反应堆...,136,泰国,3639088869
84,第84章 核反应堆...,139,也门,75668098
84,第84章 核反应堆...,141,越南,4404696115
84,第84章 核反应堆...,143,中国台湾,3572562122
84,第84章 核反应堆...,145,哈萨克斯坦,646792816
84,第84章 核反应堆...,148,土库曼斯坦,103692114
84,第84章 核反应堆...,149,乌兹别克斯坦,291802417
84,第84章 核反应堆...,202,安哥拉,147307385
84,第84章 核反应堆...,204,博茨瓦纳,8281977
84,第84章 核反应堆...,205,布隆迪,549459
84,第84章 核反应堆...,206,喀麦隆,52695383
84,第84章 核反应堆...,212,科摩罗,1510985
84,第84章 核反应堆...,217,埃塞俄比亚,383739870
84,第84章 核反应堆...,218,加蓬,23909368
84,第84章 核反应堆...,221,几内亚,89767726
84,第84章 核反应堆...,223,科特迪瓦,81403413
84,第84章 核反应堆...,225,利比里亚,52017517
84,第84章 核反应堆...,230,毛里塔尼亚,33054801
84,第84章 核反应堆...,231,毛里求斯,27869797
84,第84章 核反应堆...,234,纳米比亚,18382235
84,第84章 核反应堆...,237,留尼汪,3069586
84,第84章 核反应堆...,240,塞内加尔,89099295
84,第84章 核反应堆...,242,塞拉利昂,12533300
84,第84章 核反应堆...,243,索马里,9644842
84,第84章 核反应堆...,249,突尼斯,242818763
84,第84章 核反应堆...,259,马约特,163962
84,第84章 核反应堆...,260,南苏丹,7728239
84,第84章 核反应堆...,303,英国,4007793381
84,第84章 核反应堆...,304,德国,9155854336
84,第84章 核反应堆...,324,马耳他,59013980
84,第84章 核反应堆...,337,格鲁吉亚,102204491
84,第84章 核反应堆...,338,亚美尼亚,14349776
84,第84章 核反应堆...,344,俄罗斯,3924366468
84,第84章 核反应堆...,351,克罗地亚,115353528
84,第84章 核反应堆...,358,塞尔维亚,78116588
84,第84章 核反应堆...,401,安提瓜和巴布达,5629691
84,第84章 核反应堆...,403,阿鲁巴,4001043
84,第84章 核反应堆...,414,多米尼克,3103406
84,第84章 核反应堆...,417,库拉索,2397103
84,第84章 核反应堆...,420,法属圭亚那,2233338
84,第84章 核反应堆...,421,格林纳达,481502
84,第84章 核反应堆...,424,圭亚那,22186605
84,第84章 核反应堆...,425,海地,16262732
84,第84章 核反应堆...,428,马提尼克,2973605
84,第84章 核反应堆...,437,圣卢西亚,85885
84,第84章 核反应堆...,440,萨尔瓦多,34293229
84,第84章 核反应堆...,441,苏里南,10316819
84,第84章 核反应堆...,502,美国,49853158999
84,第84章 核反应堆...,601,澳大利亚,3657910206
84,第84章 核反应堆...,607,新喀里多尼亚,5343297
84,第84章 核反应堆...,612,社会群岛,96374
84,第84章 核反应堆...,618,基里巴斯,22035
85,第85章 电机、电...,102,巴林,104889372
85,第85章 电机、电...,104,不丹,538549
85,第85章 电机、电...,110,中国香港,70981033135
85,第85章 电机、电...,111,印度,11811938711
85,第85章 电机、电...,112,印度尼西亚,4281945260
85,第85章 电机、电...,113,伊朗,1190981386
85,第85章 电机、电...,116,日本,17465064782
85,第85章 电机、电...,119,老挝,121858245
85,第85章 电机、电...,120,黎巴嫩,189667287
85,第85章 电机、电...,122,马来西亚,5370896222
85,第85章 电机、电...,125,尼泊尔,66220361
85,第85章 电机、电...,126,阿曼,227678865
85,第85章 电机、电...,132,新加坡,6557987956
85,第85章 电机、电...,133,韩国,19282011573
85,第85章 电机、电...,135,叙利亚,104060009
85,第85章 电机、电...,136,泰国,5263566969
85,第85章 电机、电...,139,也门,121027313
85,第85章 电机、电...,141,越南,8766541929
85,第85章 电机、电...,143,中国台湾,8716882375
85,第85章 电机、电...,145,哈萨克斯坦,520204019
85,第85章 电机、电...,148,土库曼斯坦,15601526
85,第85章 电机、电...,149,乌兹别克斯坦,86784667
85,第85章 电机、电...,199,亚洲其他国家(地区),60331
85,第85章 电机、电...,202,安哥拉,91720140
85,第85章 电机、电...,204,博茨瓦纳,31046811
85,第85章 电机、电...,205,布隆迪,4207581
85,第85章 电机、电...,206,喀麦隆,151485086
85,第85章 电机、电...,212,科摩罗,3378949
85,第85章 电机、电...,217,埃塞俄比亚,297374684
85,第85章 电机、电...,218,加蓬,36093173
85,第85章 电机、电...,221,几内亚,102388354
85,第85章 电机、电...,223,科特迪瓦,106051226
85,第85章 电机、电...,225,利比里亚,30296853
85,第85章 电机、电...,230,毛里塔尼亚,41889827
85,第85章 电机、电...,231,毛里求斯,52986377
85,第85章 电机、电...,234,纳米比亚,29788268
85,第85章 电机、电...,237,留尼汪,8435874
85,第85章 电机、电...,240,塞内加尔,173728161
85,第85章 电机、电...,242,塞拉利昂,18674198
85,第85章 电机、电...,243,索马里,27668510
85,第85章 电机、电...,249,突尼斯,165155978
85,第85章 电机、电...,259,马约特,3377685
85,第85章 电机、电...,260,南苏丹,1912615
85,第85章 电机、电...,303,英国,5776044020
85,第85章 电机、电...,304,德国,8907463173
85,第85章 电机、电...,324,马耳他,57531523
85,第85章 电机、电...,337,格鲁吉亚,56959856
85,第85章 电机、电...,338,亚美尼亚,42866424
85,第85章 电机、电...,344,俄罗斯,3332492105
85,第85章 电机、电...,351,克罗地亚,69809751
85,第85章 电机、电...,358,塞尔维亚,100163620
85,第85章 电机、电...,401,安提瓜和巴布达,145101
85,第85章 电机、电...,403,阿鲁巴,381296
85,第85章 电机、电...,414,多米尼克,4810556
85,第85章 电机、电...,417,库拉索,1119358
85,第85章 电机、电...,420,法属圭亚那,353959
85,第85章 电机、电...,421,格林纳达,235717
85,第85章 电机、电...,424,圭亚那,11520751
85,第85章 电机、电...,425,海地,20158493
85,第85章 电机、电...,428,马提尼克,939562
85,第85章 电机、电...,437,圣卢西亚,318483
85,第85章 电机、电...,440,萨尔瓦多,90609344
85,第85章 电机、电...,441,苏里南,6971297
85,第85章 电机、电...,502,美国,50719140749
85,第85章 电机、电...,601,澳大利亚,3404226731
85,第85章 电机、电...,607,新喀里多尼亚,6338891
85,第85章 电机、电...,612,社会群岛,18716
85,第85章 电机、电...,618,基里巴斯,55244
86,第86章 铁道及电...,102,巴林,457237
86,第86章 铁道及电...,110,中国香港,984275434
86,第86章 铁道及电...,111,印度,76402230
86,第86章 铁道及电...,112,印度尼西亚,53393065
86,第86章 铁道及电...,113,伊朗,501825645
86,第86章 铁道及电...,116,日本,101695658
86,第86章 铁道及电...,120,黎巴嫩,111621
86,第86章 铁道及电...,122,马来西亚,8044730
86,第86章 铁道及电...,125,尼泊尔,102290
86,第86章 铁道及电...,132,新加坡,67433197
86,第86章 铁道及电...,133,韩国,54893513
86,第86章 铁道及电...,136,泰国,79384530
86,第86章 铁道及电...,141,越南,7580258
86,第86章 铁道及电...,143,中国台湾,18104258
86,第86章 铁道及电...,145,哈萨克斯坦,1257132
86,第86章 铁道及电...,202,安哥拉,793772
86,第86章 铁道及电...,217,埃塞俄比亚,28316
86,第86章 铁道及电...,223,科特迪瓦,3995843
86,第86章 铁道及电...,231,毛里求斯,1082559
86,第86章 铁道及电...,242,塞拉利昂,1022847
86,第86章 铁道及电...,303,英国,20736554
86,第86章 铁道及电...,304,德国,48418267
86,第86章 铁道及电...,344,俄罗斯,12303582
86,第86章 铁道及电...,441,苏里南,196288
86,第86章 铁道及电...,502,美国,1269722351
86,第86章 铁道及电...,601,澳大利亚,75803512
86,第86章 铁道及电...,607,新喀里多尼亚,62998
87,第87章 车辆及其...,102,巴林,9024577
87,第87章 车辆及其...,104,不丹,281194
87,第87章 车辆及其...,110,中国香港,344407270
87,第87章 车辆及其...,111,印度,630552513
87,第87章 车辆及其...,112,印度尼西亚,482028286
87,第87章 车辆及其...,113,伊朗,1791252781
87,第87章 车辆及其...,116,日本,2251537229
87,第87章 车辆及其...,119,老挝,97707968
87,第87章 车辆及其...,120,黎巴嫩,60032915
87,第87章 车辆及其...,122,马来西亚,575739861
87,第87章 车辆及其...,125,尼泊尔,3524763
87,第87章 车辆及其...,126,阿曼,26119013
87,第87章 车辆及其...,132,新加坡,159193604
87,第87章 车辆及其...,133,韩国,987208806
87,第87章 车辆及其...,135,叙利亚,57999516
87,第87章 车辆及其...,136,泰国,792838004
87,第87章 车辆及其...,139,也门,38224380
87,第87章 车辆及其...,141,越南,967683521
87,第87章 车辆及其...,143,中国台湾,532681414
87,第87章 车辆及其...,145,哈萨克斯坦,328052147
87,第87章 车辆及其...,148,土库曼斯坦,13055399
87,第87章 车辆及其...,149,乌兹别克斯坦,37026009
87,第87章 车辆及其...,202,安哥拉,137627529
87,第87章 车辆及其...,204,博茨瓦纳,3003725
87,第87章 车辆及其...,205,布隆迪,54465
87,第87章 车辆及其...,206,喀麦隆,47013814
87,第87章 车辆及其...,212,科摩罗,778550
87,第87章 车辆及其...,217,埃塞俄比亚,99436226
87,第87章 车辆及其...,218,加蓬,52231311
87,第87章 车辆及其...,221,几内亚,160330716
87,第87章 车辆及其...,223,科特迪瓦,70656015
87,第87章 车辆及其...,225,利比里亚,7878063
87,第87章 车辆及其...,230,毛里塔尼亚,7431492
87,第87章 车辆及其...,231,毛里求斯,13174061
87,第87章 车辆及其...,234,纳米比亚,3808867
87,第87章 车辆及其...,237,留尼汪,1278482
87,第87章 车辆及其...,240,塞内加尔,92295558
87,第87章 车辆及其...,242,塞拉利昂,1185457
87,第87章 车辆及其...,243,索马里,6597511
87,第87章 车辆及其...,249,突尼斯,47778332
87,第87章 车辆及其...,256,梅利利亚,9265
87,第87章 车辆及其...,259,马约特,38016
87,第87章 车辆及其...,260,南苏丹,5439146
87,第87章 车辆及其...,303,英国,645150328
87,第87章 车辆及其...,304,德国,1264540407
87,第87章 车辆及其...,324,马耳他,2982151
87,第87章 车辆及其...,337,格鲁吉亚,13501884
87,第87章 车辆及其...,338,亚美尼亚,1999378
87,第87章 车辆及其...,344,俄罗斯,909593841
87,第87章 车辆及其...,351,克罗地亚,10992685
87,第87章 车辆及其...,358,塞尔维亚,16206320
87,第87章 车辆及其...,401,安提瓜和巴布达,202389
87,第87章 车辆及其...,403,阿鲁巴,442018
87,第87章 车辆及其...,414,多米尼克,2738782
87,第87章 车辆及其...,417,库拉索,534475
87,第87章 车辆及其...,420,法属圭亚那,373079
87,第87章 车辆及其...,421,格林纳达,620839
87,第87章 车辆及其...,424,圭亚那,1832657
87,第87章 车辆及其...,425,海地,23642899
87,第87章 车辆及其...,428,马提尼克,1245
87,第87章 车辆及其...,437,圣卢西亚,430811
87,第87章 车辆及其...,440,萨尔瓦多,20694725
87,第87章 车辆及其...,441,苏里南,2438604
87,第87章 车辆及其...,502,美国,8645242479
87,第87章 车辆及其...,601,澳大利亚,508333117
87,第87章 车辆及其...,607,新喀里多尼亚,1090711
87,第87章 车辆及其...,612,社会群岛,901778
87,第87章 车辆及其...,618,基里巴斯,850736
88,第88章 航空器、...,110,中国香港,430735814
88,第88章 航空器、...,111,印度,5391071
88,第88章 航空器、...,112,印度尼西亚,1076935
88,第88章 航空器、...,113,伊朗,40800
88,第88章 航空器、...,116,日本,30998356
88,第88章 航空器、...,120,黎巴嫩,474
88,第88章 航空器、...,122,马来西亚,1671477
88,第88章 航空器、...,132,新加坡,16632958
88,第88章 航空器、...,133,韩国,22908793
88,第88章 航空器、...,136,泰国,982567
88,第88章 航空器、...,141,越南,4400820
88,第88章 航空器、...,143,中国台湾,233151
88,第88章 航空器、...,145,哈萨克斯坦,1996248
88,第88章 航空器、...,206,喀麦隆,1727610
88,第88章 航空器、...,217,埃塞俄比亚,3672
88,第88章 航空器、...,231,毛里求斯,190572
88,第88章 航空器、...,234,纳米比亚,58678
88,第88章 航空器、...,237,留尼汪,58126
88,第88章 航空器、...,303,英国,102838703
88,第88章 航空器、...,304,德国,89352013
88,第88章 航空器、...,324,马耳他,242538
88,第88章 航空器、...,344,俄罗斯,11933757
88,第88章 航空器、...,351,克罗地亚,448227
88,第88章 航空器、...,358,塞尔维亚,274772
88,第88章 航空器、...,440,萨尔瓦多,108541
88,第88章 航空器、...,502,美国,857248940
88,第88章 航空器、...,601,澳大利亚,56285389
88,第88章 航空器、...,607,新喀里多尼亚,471
89,第89章 船舶及浮...,110,中国香港,1335142072
89,第89章 船舶及浮...,111,印度,1805917
89,第89章 船舶及浮...,112,印度尼西亚,72551887
89,第89章 船舶及浮...,113,伊朗,33676
89,第89章 船舶及浮...,116,日本,50674085
89,第89章 船舶及浮...,119,老挝,111421
89,第89章 船舶及浮...,120,黎巴嫩,11801
89,第89章 船舶及浮...,122,马来西亚,304813319
89,第89章 船舶及浮...,132,新加坡,1256062382
89,第89章 船舶及浮...,133,韩国,259032943
89,第89章 船舶及浮...,136,泰国,25516280
89,第89章 船舶及浮...,141,越南,2483774
89,第89章 船舶及浮...,143,中国台湾,6991469
89,第89章 船舶及浮...,145,哈萨克斯坦,126140
89,第89章 船舶及浮...,149,乌兹别克斯坦,28694832
89,第89章 船舶及浮...,202,安哥拉,175465
89,第89章 船舶及浮...,223,科特迪瓦,1015743
89,第89章 船舶及浮...,225,利比里亚,884869800
89,第89章 船舶及浮...,230,毛里塔尼亚,23759980
89,第89章 船舶及浮...,231,毛里求斯,189136
89,第89章 船舶及浮...,240,塞内加尔,3174833
89,第89章 船舶及浮...,249,突尼斯,8071
89,第89章 船舶及浮...,303,英国,18645153
89,第89章 船舶及浮...,304,德国,6705099
89,第89章 船舶及浮...,324,马耳他,1275861713
89,第89章 船舶及浮...,337,格鲁吉亚,67553
89,第89章 船舶及浮...,344,俄罗斯,810465906
89,第89章 船舶及浮...,351,克罗地亚,245665
89,第89章 船舶及浮...,358,塞尔维亚,18001
89,第89章 船舶及浮...,420,法属圭亚那,12091
89,第89章 船舶及浮...,502,美国,72058927
89,第89章 船舶及浮...,601,澳大利亚,9211260
89,第89章 船舶及浮...,607,新喀里多尼亚,10229
90,第90章 光学、照...,102,巴林,3763817
90,第90章 光学、照...,104,不丹,2495557
90,第90章 光学、照...,110,中国香港,7546876442
90,第90章 光学、照...,111,印度,966787605
90,第90章 光学、照...,112,印度尼西亚,500774967
90,第90章 光学、照...,113,伊朗,282439884
90,第90章 光学、照...,116,日本,2501789900
90,第90章 光学、照...,119,老挝,5378196
90,第90章 光学、照...,120,黎巴嫩,15321213
90,第90章 光学、照...,122,马来西亚,907650239
90,第90章 光学、照...,125,尼泊尔,3409760
90,第90章 光学、照...,126,阿曼,13088662
90,第90章 光学、照...,132,新加坡,487527686
90,第90章 光学、照...,133,韩国,2184305429
90,第90章 光学、照...,135,叙利亚,16077039
90,第90章 光学、照...,136,泰国,637317886
90,第90章 光学、照...,139,也门,11641972
90,第90章 光学、照...,141,越南,1206001395
90,第90章 光学、照...,143,中国台湾,1272472619
90,第90章 光学、照...,145,哈萨克斯坦,107055263
90,第90章 光学、照...,148,土库曼斯坦,1303470
90,第90章 光学、照...,149,乌兹别克斯坦,24361657
90,第90章 光学、照...,202,安哥拉,5520790
90,第90章 光学、照...,204,博茨瓦纳,791708
90,第90章 光学、照...,205,布隆迪,33027
90,第90章 光学、照...,206,喀麦隆,7567639
90,第90章 光学、照...,212,科摩罗,232312
90,第90章 光学、照...,217,埃塞俄比亚,17409447
90,第90章 光学、照...,218,加蓬,416040
90,第90章 光学、照...,221,几内亚,5551474
90,第90章 光学、照...,223,科特迪瓦,30130440
90,第90章 光学、照...,225,利比里亚,996519
90,第90章 光学、照...,230,毛里塔尼亚,6010853
90,第90章 光学、照...,231,毛里求斯,7723976
90,第90章 光学、照...,234,纳米比亚,2303684
90,第90章 光学、照...,237,留尼汪,1208713
90,第90章 光学、照...,240,塞内加尔,9942946
90,第90章 光学、照...,242,塞拉利昂,2109388
90,第90章 光学、照...,243,索马里,2182793
90,第90章 光学、照...,249,突尼斯,15303729
