商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,419,厄瓜多尔,28797696
76,第76章 铝及其制...,423,危地马拉,69470633
76,第76章 铝及其制...,426,洪都拉斯,20527281
76,第76章 铝及其制...,432,巴拿马,48928091
76,第76章 铝及其制...,433,巴拉圭,55701649
76,第76章 铝及其制...,434,秘鲁,88509765
76,第76章 铝及其制...,438,法属圣马丁,11572
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,541201
76,第76章 铝及其制...,445,委内瑞拉,16978903
76,第76章 铝及其制...,447,圣基茨和尼维斯,624958
76,第76章 铝及其制...,504,百慕大,4308
76,第76章 铝及其制...,602,库克群岛,16460
76,第76章 铝及其制...,603,斐济,6759958
76,第76章 铝及其制...,606,瑙鲁,22176
76,第76章 铝及其制...,608,瓦努阿图,2177991
76,第76章 铝及其制...,609,新西兰,128727685
76,第76章 铝及其制...,611,巴布亚新几内亚,12257776
76,第76章 铝及其制...,613,所罗门群岛,4996111
76,第76章 铝及其制...,620,密克罗尼西亚联邦,255437
76,第76章 铝及其制...,623,法属波利尼西亚,2089586
78,第78章 铅及其制...,103,孟加拉国,6477320
78,第78章 铅及其制...,106,缅甸,1561629
78,第78章 铅及其制...,114,伊拉克,19558
78,第78章 铅及其制...,115,以色列,224
78,第78章 铅及其制...,121,中国澳门,72829
78,第78章 铅及其制...,130,卡塔尔,5424
78,第78章 铅及其制...,131,沙特阿拉伯,10261
78,第78章 铅及其制...,134,斯里兰卡,255
78,第78章 铅及其制...,144,东帝汶,150234
78,第78章 铅及其制...,146,吉尔吉斯斯坦,4895
78,第78章 铅及其制...,215,埃及,75881
78,第78章 铅及其制...,232,摩洛哥,7498
78,第78章 铅及其制...,236,尼日利亚,16991
78,第78章 铅及其制...,247,坦桑尼亚,6410
78,第78章 铅及其制...,248,多哥,63620
78,第78章 铅及其制...,330,瑞典,96830
78,第78章 铅及其制...,412,智利,663770
78,第78章 铅及其制...,413,哥伦比亚,120142
78,第78章 铅及其制...,418,多米尼加,158357
78,第78章 铅及其制...,609,新西兰,127882
79,第79章 锌及其制...,103,孟加拉国,1642929
79,第79章 锌及其制...,106,缅甸,344460
79,第79章 锌及其制...,107,柬埔寨,606929
79,第79章 锌及其制...,114,伊拉克,136971
79,第79章 锌及其制...,115,以色列,629186
79,第79章 锌及其制...,117,约旦,123597
79,第79章 锌及其制...,121,中国澳门,169979
79,第79章 锌及其制...,130,卡塔尔,101229
79,第79章 锌及其制...,131,沙特阿拉伯,5465950
79,第79章 锌及其制...,134,斯里兰卡,334179
79,第79章 锌及其制...,201,阿尔及利亚,229529
79,第79章 锌及其制...,215,埃及,1627696
79,第79章 锌及其制...,226,利比亚,15148
79,第79章 锌及其制...,232,摩洛哥,322663
79,第79章 锌及其制...,236,尼日利亚,756290
79,第79章 锌及其制...,238,卢旺达,575
79,第79章 锌及其制...,247,坦桑尼亚,107716
79,第79章 锌及其制...,248,多哥,20061
79,第79章 锌及其制...,302,丹麦,226013
79,第79章 锌及其制...,308,卢森堡,566
79,第79章 锌及其制...,311,葡萄牙,210719
79,第79章 锌及其制...,328,罗马尼亚,11759
79,第79章 锌及其制...,330,瑞典,307780
79,第79章 锌及其制...,331,瑞士,146958
79,第79章 锌及其制...,334,爱沙尼亚,1464
79,第79章 锌及其制...,347,乌克兰,2412
79,第79章 锌及其制...,352,捷克,143542
79,第79章 锌及其制...,353,斯洛伐克,4555
79,第79章 锌及其制...,402,阿根廷,883393
79,第79章 锌及其制...,412,智利,454328
79,第79章 锌及其制...,413,哥伦比亚,151805
79,第79章 锌及其制...,418,多米尼加,141807
79,第79章 锌及其制...,419,厄瓜多尔,25494
79,第79章 锌及其制...,423,危地马拉,1148
79,第79章 锌及其制...,432,巴拿马,282570
79,第79章 锌及其制...,433,巴拉圭,691965
79,第79章 锌及其制...,434,秘鲁,89245
79,第79章 锌及其制...,445,委内瑞拉,52104
79,第79章 锌及其制...,606,瑙鲁,10252
79,第79章 锌及其制...,609,新西兰,436825
79,第79章 锌及其制...,620,密克罗尼西亚联邦,34000
80,第80章 锡及其制...,103,孟加拉国,127146
80,第80章 锡及其制...,106,缅甸,121318
80,第80章 锡及其制...,107,柬埔寨,472718
80,第80章 锡及其制...,114,伊拉克,145058
80,第80章 锡及其制...,115,以色列,236284
80,第80章 锡及其制...,121,中国澳门,27363
80,第80章 锡及其制...,130,卡塔尔,2240
80,第80章 锡及其制...,131,沙特阿拉伯,56408
80,第80章 锡及其制...,134,斯里兰卡,149274
80,第80章 锡及其制...,146,吉尔吉斯斯坦,63536
80,第80章 锡及其制...,201,阿尔及利亚,82885
80,第80章 锡及其制...,214,吉布提,3471
80,第80章 锡及其制...,215,埃及,37763
80,第80章 锡及其制...,226,利比亚,467646
80,第80章 锡及其制...,232,摩洛哥,3118
80,第80章 锡及其制...,236,尼日利亚,914301
80,第80章 锡及其制...,247,坦桑尼亚,55612
80,第80章 锡及其制...,248,多哥,22961
80,第80章 锡及其制...,302,丹麦,8
80,第80章 锡及其制...,328,罗马尼亚,36435
80,第80章 锡及其制...,412,智利,316782
80,第80章 锡及其制...,413,哥伦比亚,1256
80,第80章 锡及其制...,418,多米尼加,34139
80,第80章 锡及其制...,419,厄瓜多尔,63595
80,第80章 锡及其制...,426,洪都拉斯,22793
80,第80章 锡及其制...,434,秘鲁,115898
80,第80章 锡及其制...,445,委内瑞拉,1131963
80,第80章 锡及其制...,603,斐济,28423
80,第80章 锡及其制...,608,瓦努阿图,3836
80,第80章 锡及其制...,609,新西兰,107623
80,第80章 锡及其制...,611,巴布亚新几内亚,245991
81,第81章 其他贱金...,103,孟加拉国,2508953
81,第81章 其他贱金...,105,文莱,1456
81,第81章 其他贱金...,106,缅甸,390565
81,第81章 其他贱金...,107,柬埔寨,47519
81,第81章 其他贱金...,114,伊拉克,943687
81,第81章 其他贱金...,115,以色列,26714563
81,第81章 其他贱金...,121,中国澳门,5097
81,第81章 其他贱金...,130,卡塔尔,4668718
81,第81章 其他贱金...,131,沙特阿拉伯,17081041
81,第81章 其他贱金...,134,斯里兰卡,1923009
81,第81章 其他贱金...,146,吉尔吉斯斯坦,1397633
81,第81章 其他贱金...,201,阿尔及利亚,302620
81,第81章 其他贱金...,215,埃及,695732
81,第81章 其他贱金...,232,摩洛哥,5938
81,第81章 其他贱金...,236,尼日利亚,546393
81,第81章 其他贱金...,247,坦桑尼亚,1214825
81,第81章 其他贱金...,302,丹麦,10285088
81,第81章 其他贱金...,308,卢森堡,89758
81,第81章 其他贱金...,311,葡萄牙,2324195
81,第81章 其他贱金...,323,列支敦士登,391515
81,第81章 其他贱金...,328,罗马尼亚,11381997
81,第81章 其他贱金...,329,圣马力诺,6838
81,第81章 其他贱金...,330,瑞典,21392873
81,第81章 其他贱金...,331,瑞士,4738392
81,第81章 其他贱金...,334,爱沙尼亚,2219074
81,第81章 其他贱金...,335,拉脱维亚,29168
81,第81章 其他贱金...,343,摩尔多瓦,5651
81,第81章 其他贱金...,347,乌克兰,493383
81,第81章 其他贱金...,352,捷克,11744012
81,第81章 其他贱金...,353,斯洛伐克,17107938
81,第81章 其他贱金...,355,波斯尼亚和黑塞哥维那,6120
81,第81章 其他贱金...,402,阿根廷,3108475
81,第81章 其他贱金...,412,智利,113488
81,第81章 其他贱金...,413,哥伦比亚,864036
81,第81章 其他贱金...,418,多米尼加,25192
81,第81章 其他贱金...,419,厄瓜多尔,385188
81,第81章 其他贱金...,426,洪都拉斯,605347
81,第81章 其他贱金...,432,巴拿马,1130158
81,第81章 其他贱金...,434,秘鲁,2208282
81,第81章 其他贱金...,445,委内瑞拉,540759
81,第81章 其他贱金...,609,新西兰,3835785
81,第81章 其他贱金...,611,巴布亚新几内亚,6268
82,第82章 贱金属工...,101,阿富汗,3969671
82,第82章 贱金属工...,103,孟加拉国,44893495
82,第82章 贱金属工...,105,文莱,1989628
82,第82章 贱金属工...,106,缅甸,14869425
82,第82章 贱金属工...,107,柬埔寨,29470439
82,第82章 贱金属工...,114,伊拉克,100929896
82,第82章 贱金属工...,115,以色列,47143363
82,第82章 贱金属工...,117,约旦,19627622
82,第82章 贱金属工...,121,中国澳门,10957952
82,第82章 贱金属工...,128,巴勒斯坦,287423
82,第82章 贱金属工...,130,卡塔尔,17148684
82,第82章 贱金属工...,131,沙特阿拉伯,181132688
82,第82章 贱金属工...,134,斯里兰卡,21878154
82,第82章 贱金属工...,144,东帝汶,1286861
82,第82章 贱金属工...,146,吉尔吉斯斯坦,95745424
82,第82章 贱金属工...,201,阿尔及利亚,106301572
82,第82章 贱金属工...,214,吉布提,18872105
82,第82章 贱金属工...,215,埃及,81763242
82,第82章 贱金属工...,216,赤道几内亚,1396084
82,第82章 贱金属工...,226,利比亚,37646896
82,第82章 贱金属工...,228,马拉维,1037055
82,第82章 贱金属工...,229,马里,1109531
82,第82章 贱金属工...,232,摩洛哥,57289837
82,第82章 贱金属工...,236,尼日利亚,76889549
82,第82章 贱金属工...,238,卢旺达,2373523
82,第82章 贱金属工...,246,苏丹,10049797
82,第82章 贱金属工...,247,坦桑尼亚,56911209
82,第82章 贱金属工...,248,多哥,21070102
82,第82章 贱金属工...,251,布基纳法索,574801
82,第82章 贱金属工...,253,赞比亚,2804324
82,第82章 贱金属工...,257,斯威士兰,134339
82,第82章 贱金属工...,302,丹麦,32252082
82,第82章 贱金属工...,308,卢森堡,1438046
82,第82章 贱金属工...,311,葡萄牙,20596843
82,第82章 贱金属工...,322,冰岛,217500
82,第82章 贱金属工...,323,列支敦士登,3101346
82,第82章 贱金属工...,328,罗马尼亚,67618806
82,第82章 贱金属工...,330,瑞典,62079190
82,第82章 贱金属工...,331,瑞士,20705775
82,第82章 贱金属工...,334,爱沙尼亚,3377062
82,第82章 贱金属工...,335,拉脱维亚,4285414
82,第82章 贱金属工...,343,摩尔多瓦,545319
82,第82章 贱金属工...,347,乌克兰,39026761
82,第82章 贱金属工...,352,捷克,52809132
82,第82章 贱金属工...,353,斯洛伐克,12698915
82,第82章 贱金属工...,354,北马其顿,772825
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,938975
82,第82章 贱金属工...,402,阿根廷,67207559
82,第82章 贱金属工...,411,开曼群岛,138190
82,第82章 贱金属工...,412,智利,79023862
82,第82章 贱金属工...,413,哥伦比亚,53789993
82,第82章 贱金属工...,416,古巴,1405942
82,第82章 贱金属工...,418,多米尼加,15084060
82,第82章 贱金属工...,419,厄瓜多尔,21629024
82,第82章 贱金属工...,423,危地马拉,16866426
82,第82章 贱金属工...,426,洪都拉斯,5320581
82,第82章 贱金属工...,432,巴拿马,25668481
82,第82章 贱金属工...,433,巴拉圭,5935989
82,第82章 贱金属工...,434,秘鲁,68745361
82,第82章 贱金属工...,438,法属圣马丁,2303
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,17185
82,第82章 贱金属工...,445,委内瑞拉,18310825
82,第82章 贱金属工...,447,圣基茨和尼维斯,59165
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,3535
82,第82章 贱金属工...,602,库克群岛,71678
82,第82章 贱金属工...,603,斐济,2993283
82,第82章 贱金属工...,606,瑙鲁,17712
82,第82章 贱金属工...,608,瓦努阿图,913279
82,第82章 贱金属工...,609,新西兰,33382807
82,第82章 贱金属工...,611,巴布亚新几内亚,6586299
82,第82章 贱金属工...,613,所罗门群岛,1160405
82,第82章 贱金属工...,620,密克罗尼西亚联邦,194416
82,第82章 贱金属工...,622,帕劳,2870
82,第82章 贱金属工...,623,法属波利尼西亚,465229
83,第83章 贱金属杂...,101,阿富汗,7299353
83,第83章 贱金属杂...,103,孟加拉国,129174771
83,第83章 贱金属杂...,105,文莱,6831134
83,第83章 贱金属杂...,106,缅甸,47648433
83,第83章 贱金属杂...,107,柬埔寨,221166399
83,第83章 贱金属杂...,114,伊拉克,127563488
83,第83章 贱金属杂...,115,以色列,80905891
83,第83章 贱金属杂...,117,约旦,32413503
83,第83章 贱金属杂...,121,中国澳门,10437222
83,第83章 贱金属杂...,128,巴勒斯坦,1084651
83,第83章 贱金属杂...,130,卡塔尔,22717968
83,第83章 贱金属杂...,131,沙特阿拉伯,323304653
83,第83章 贱金属杂...,134,斯里兰卡,49273211
83,第83章 贱金属杂...,144,东帝汶,1930682
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,103235806
83,第83章 贱金属杂...,201,阿尔及利亚,96624763
83,第83章 贱金属杂...,214,吉布提,36806044
83,第83章 贱金属杂...,215,埃及,184300762
83,第83章 贱金属杂...,216,赤道几内亚,4847629
83,第83章 贱金属杂...,226,利比亚,40766339
83,第83章 贱金属杂...,228,马拉维,1127421
83,第83章 贱金属杂...,229,马里,1924250
83,第83章 贱金属杂...,232,摩洛哥,90816281
83,第83章 贱金属杂...,236,尼日利亚,224558170
83,第83章 贱金属杂...,238,卢旺达,1747815
83,第83章 贱金属杂...,246,苏丹,9866630
83,第83章 贱金属杂...,247,坦桑尼亚,86752343
83,第83章 贱金属杂...,248,多哥,33550191
83,第83章 贱金属杂...,251,布基纳法索,523885
83,第83章 贱金属杂...,253,赞比亚,2974543
83,第83章 贱金属杂...,257,斯威士兰,52423
83,第83章 贱金属杂...,302,丹麦,43578614
83,第83章 贱金属杂...,308,卢森堡,54122
83,第83章 贱金属杂...,311,葡萄牙,34642804
83,第83章 贱金属杂...,322,冰岛,214374
83,第83章 贱金属杂...,323,列支敦士登,48451
83,第83章 贱金属杂...,325,摩纳哥,513416
83,第83章 贱金属杂...,328,罗马尼亚,57131222
83,第83章 贱金属杂...,330,瑞典,56890897
83,第83章 贱金属杂...,331,瑞士,14409741
83,第83章 贱金属杂...,334,爱沙尼亚,4769000
83,第83章 贱金属杂...,335,拉脱维亚,5543327
83,第83章 贱金属杂...,343,摩尔多瓦,2508247
83,第83章 贱金属杂...,347,乌克兰,20107622
83,第83章 贱金属杂...,352,捷克,46482915
83,第83章 贱金属杂...,353,斯洛伐克,34196522
83,第83章 贱金属杂...,354,北马其顿,744363
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1709685
83,第83章 贱金属杂...,402,阿根廷,44621738
83,第83章 贱金属杂...,411,开曼群岛,20449
83,第83章 贱金属杂...,412,智利,78386614
83,第83章 贱金属杂...,413,哥伦比亚,113701043
83,第83章 贱金属杂...,416,古巴,1261385
83,第83章 贱金属杂...,418,多米尼加,40110040
83,第83章 贱金属杂...,419,厄瓜多尔,35452273
83,第83章 贱金属杂...,423,危地马拉,19025205
83,第83章 贱金属杂...,426,洪都拉斯,5594717
83,第83章 贱金属杂...,432,巴拿马,35519600
83,第83章 贱金属杂...,433,巴拉圭,6810668
83,第83章 贱金属杂...,434,秘鲁,68037467
83,第83章 贱金属杂...,438,法属圣马丁,883
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,310201
83,第83章 贱金属杂...,445,委内瑞拉,24927802
83,第83章 贱金属杂...,447,圣基茨和尼维斯,73933
83,第83章 贱金属杂...,602,库克群岛,49313
83,第83章 贱金属杂...,603,斐济,5351417
83,第83章 贱金属杂...,606,瑙鲁,13080
83,第83章 贱金属杂...,608,瓦努阿图,659397
83,第83章 贱金属杂...,609,新西兰,49059857
83,第83章 贱金属杂...,611,巴布亚新几内亚,6343090
83,第83章 贱金属杂...,613,所罗门群岛,5059135
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,14309
83,第83章 贱金属杂...,622,帕劳,255632
83,第83章 贱金属杂...,623,法属波利尼西亚,256200
84,第84章 核反应堆...,101,阿富汗,51539999
84,第84章 核反应堆...,103,孟加拉国,1475862630
84,第84章 核反应堆...,105,文莱,33694677
84,第84章 核反应堆...,106,缅甸,417907584
84,第84章 核反应堆...,107,柬埔寨,891991861
84,第84章 核反应堆...,114,伊拉克,1789869794
84,第84章 核反应堆...,115,以色列,640489899
84,第84章 核反应堆...,117,约旦,288913430
84,第84章 核反应堆...,121,中国澳门,175142972
84,第84章 核反应堆...,128,巴勒斯坦,9531755
84,第84章 核反应堆...,130,卡塔尔,434012826
84,第84章 核反应堆...,131,沙特阿拉伯,3249293118
84,第84章 核反应堆...,134,斯里兰卡,407837084
84,第84章 核反应堆...,144,东帝汶,21331258
84,第84章 核反应堆...,146,吉尔吉斯斯坦,722982019
84,第84章 核反应堆...,201,阿尔及利亚,1358130313
84,第84章 核反应堆...,214,吉布提,144941160
84,第84章 核反应堆...,215,埃及,1211675731
84,第84章 核反应堆...,216,赤道几内亚,11687799
84,第84章 核反应堆...,226,利比亚,311891962
84,第84章 核反应堆...,228,马拉维,17846256
84,第84章 核反应堆...,229,马里,72495068
84,第84章 核反应堆...,232,摩洛哥,526448316
84,第84章 核反应堆...,236,尼日利亚,1339220505
84,第84章 核反应堆...,238,卢旺达,37314944
84,第84章 核反应堆...,246,苏丹,71987035
84,第84章 核反应堆...,247,坦桑尼亚,603040174
84,第84章 核反应堆...,248,多哥,144578357
84,第84章 核反应堆...,251,布基纳法索,33986237
84,第84章 核反应堆...,253,赞比亚,182322129
84,第84章 核反应堆...,257,斯威士兰,12151953
84,第84章 核反应堆...,302,丹麦,723333638
84,第84章 核反应堆...,308,卢森堡,75903434
84,第84章 核反应堆...,311,葡萄牙,518614072
84,第84章 核反应堆...,322,冰岛,17975382
84,第84章 核反应堆...,323,列支敦士登,9650067
84,第84章 核反应堆...,325,摩纳哥,282323
84,第84章 核反应堆...,328,罗马尼亚,1022026084
84,第84章 核反应堆...,329,圣马力诺,767729
84,第84章 核反应堆...,330,瑞典,690736998
84,第84章 核反应堆...,331,瑞士,763939240
84,第84章 核反应堆...,334,爱沙尼亚,64713844
84,第84章 核反应堆...,335,拉脱维亚,71545885
84,第84章 核反应堆...,343,摩尔多瓦,29646217
84,第84章 核反应堆...,347,乌克兰,351146531
84,第84章 核反应堆...,352,捷克,2378910265
84,第84章 核反应堆...,353,斯洛伐克,442580356
84,第84章 核反应堆...,354,北马其顿,33540738
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,48975971
84,第84章 核反应堆...,402,阿根廷,774657302
84,第84章 核反应堆...,411,开曼群岛,9088976
84,第84章 核反应堆...,412,智利,1111763937
84,第84章 核反应堆...,413,哥伦比亚,1165113316
84,第84章 核反应堆...,416,古巴,38711030
84,第84章 核反应堆...,418,多米尼加,254827130
84,第84章 核反应堆...,419,厄瓜多尔,462325572
84,第84章 核反应堆...,423,危地马拉,271353409
84,第84章 核反应堆...,426,洪都拉斯,119265315
84,第84章 核反应堆...,432,巴拿马,1105155603
84,第84章 核反应堆...,433,巴拉圭,228804173
84,第84章 核反应堆...,434,秘鲁,954466638
84,第84章 核反应堆...,438,法属圣马丁,411738
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,3852091
84,第84章 核反应堆...,445,委内瑞拉,331159000
84,第84章 核反应堆...,447,圣基茨和尼维斯,1001986
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,6011
84,第84章 核反应堆...,504,百慕大,267305
84,第84章 核反应堆...,602,库克群岛,18015506
84,第84章 核反应堆...,603,斐济,43185984
84,第84章 核反应堆...,606,瑙鲁,85802
84,第84章 核反应堆...,608,瓦努阿图,6735420
84,第84章 核反应堆...,609,新西兰,588040200
84,第84章 核反应堆...,611,巴布亚新几内亚,77555972
84,第84章 核反应堆...,613,所罗门群岛,21133357
84,第84章 核反应堆...,619,图瓦卢,2424427
84,第84章 核反应堆...,620,密克罗尼西亚联邦,2439962
84,第84章 核反应堆...,622,帕劳,12976182
84,第84章 核反应堆...,623,法属波利尼西亚,14753632
85,第85章 电机、电...,101,阿富汗,185595651
85,第85章 电机、电...,103,孟加拉国,1358571038
85,第85章 电机、电...,105,文莱,25869534
85,第85章 电机、电...,106,缅甸,523660549
85,第85章 电机、电...,107,柬埔寨,953945007
85,第85章 电机、电...,114,伊拉克,1292983748
85,第85章 电机、电...,115,以色列,923236316
85,第85章 电机、电...,117,约旦,262960984
85,第85章 电机、电...,121,中国澳门,296729820
85,第85章 电机、电...,128,巴勒斯坦,5332298
85,第85章 电机、电...,130,卡塔尔,314106600
85,第85章 电机、电...,131,沙特阿拉伯,6025469720
85,第85章 电机、电...,134,斯里兰卡,431963518
85,第85章 电机、电...,144,东帝汶,21062427
85,第85章 电机、电...,146,吉尔吉斯斯坦,1488505686
85,第85章 电机、电...,201,阿尔及利亚,883471373
85,第85章 电机、电...,214,吉布提,198573758
85,第85章 电机、电...,215,埃及,1914748479
85,第85章 电机、电...,216,赤道几内亚,16907496
85,第85章 电机、电...,226,利比亚,313748298
85,第85章 电机、电...,228,马拉维,27405691
85,第85章 电机、电...,229,马里,159913326
85,第85章 电机、电...,232,摩洛哥,883415909
85,第85章 电机、电...,236,尼日利亚,1938842745
85,第85章 电机、电...,238,卢旺达,68178806
85,第85章 电机、电...,246,苏丹,111766797
85,第85章 电机、电...,247,坦桑尼亚,623728073
85,第85章 电机、电...,248,多哥,235790682
85,第85章 电机、电...,251,布基纳法索,74944080
85,第85章 电机、电...,253,赞比亚,115726498
85,第85章 电机、电...,257,斯威士兰,1092669
85,第85章 电机、电...,302,丹麦,662057278
85,第85章 电机、电...,308,卢森堡,12999303
85,第85章 电机、电...,311,葡萄牙,747187465
85,第85章 电机、电...,322,冰岛,65373742
85,第85章 电机、电...,323,列支敦士登,2574752
85,第85章 电机、电...,325,摩纳哥,978404
85,第85章 电机、电...,328,罗马尼亚,1079908051
85,第85章 电机、电...,329,圣马力诺,1377916
85,第85章 电机、电...,330,瑞典,1365312471
85,第85章 电机、电...,331,瑞士,526366457
85,第85章 电机、电...,334,爱沙尼亚,87418093
85,第85章 电机、电...,335,拉脱维亚,135420891
85,第85章 电机、电...,343,摩尔多瓦,36581378
85,第85章 电机、电...,347,乌克兰,400054442
85,第85章 电机、电...,352,捷克,7437511814
85,第85章 电机、电...,353,斯洛伐克,925633977
85,第85章 电机、电...,354,北马其顿,48226681
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,29537294
85,第85章 电机、电...,402,阿根廷,604282604
85,第85章 电机、电...,411,开曼群岛,18078750
85,第85章 电机、电...,412,智利,1548108605
85,第85章 电机、电...,413,哥伦比亚,1249968625
85,第85章 电机、电...,416,古巴,23205653
85,第85章 电机、电...,418,多米尼加,477754645
85,第85章 电机、电...,419,厄瓜多尔,316841563
85,第85章 电机、电...,423,危地马拉,257774954
85,第85章 电机、电...,426,洪都拉斯,139402973
85,第85章 电机、电...,432,巴拿马,881881185
85,第85章 电机、电...,433,巴拉圭,243836870
85,第85章 电机、电...,434,秘鲁,948712718
85,第85章 电机、电...,438,法属圣马丁,131187
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1158251
85,第85章 电机、电...,445,委内瑞拉,401192431
85,第85章 电机、电...,447,圣基茨和尼维斯,1836955
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,7023
85,第85章 电机、电...,504,百慕大,404808
85,第85章 电机、电...,599,北美洲其他国家(地区),864081
85,第85章 电机、电...,602,库克群岛,463569
85,第85章 电机、电...,603,斐济,26834658
85,第85章 电机、电...,606,瑙鲁,423132
85,第85章 电机、电...,608,瓦努阿图,8576167
85,第85章 电机、电...,609,新西兰,504377513
85,第85章 电机、电...,611,巴布亚新几内亚,116009829
85,第85章 电机、电...,613,所罗门群岛,6111490
85,第85章 电机、电...,619,图瓦卢,303458
85,第85章 电机、电...,620,密克罗尼西亚联邦,792708
85,第85章 电机、电...,622,帕劳,1206782
85,第85章 电机、电...,623,法属波利尼西亚,5912265
86,第86章 铁道及电...,103,孟加拉国,112066292
86,第86章 铁道及电...,105,文莱,209768
86,第86章 铁道及电...,106,缅甸,16431
86,第86章 铁道及电...,107,柬埔寨,81615
86,第86章 铁道及电...,115,以色列,2899896
86,第86章 铁道及电...,117,约旦,27656
86,第86章 铁道及电...,121,中国澳门,1257613
86,第86章 铁道及电...,130,卡塔尔,4299508
86,第86章 铁道及电...,131,沙特阿拉伯,59564791
86,第86章 铁道及电...,134,斯里兰卡,3410237
86,第86章 铁道及电...,146,吉尔吉斯斯坦,411838
86,第86章 铁道及电...,201,阿尔及利亚,444383
86,第86章 铁道及电...,214,吉布提,13297
86,第86章 铁道及电...,215,埃及,4893976
86,第86章 铁道及电...,216,赤道几内亚,265482
86,第86章 铁道及电...,226,利比亚,353407
86,第86章 铁道及电...,232,摩洛哥,569317
86,第86章 铁道及电...,236,尼日利亚,32003576
86,第86章 铁道及电...,238,卢旺达,8031
86,第86章 铁道及电...,247,坦桑尼亚,13269430
86,第86章 铁道及电...,253,赞比亚,199620
86,第86章 铁道及电...,302,丹麦,643357781
86,第86章 铁道及电...,308,卢森堡,197218
86,第86章 铁道及电...,311,葡萄牙,6860
86,第86章 铁道及电...,322,冰岛,646587
86,第86章 铁道及电...,328,罗马尼亚,917432
86,第86章 铁道及电...,330,瑞典,3669049
86,第86章 铁道及电...,331,瑞士,79403004
86,第86章 铁道及电...,334,爱沙尼亚,3194781
86,第86章 铁道及电...,335,拉脱维亚,337112
86,第86章 铁道及电...,343,摩尔多瓦,8610
86,第86章 铁道及电...,347,乌克兰,734366
86,第86章 铁道及电...,352,捷克,2835934
86,第86章 铁道及电...,353,斯洛伐克,3832756
86,第86章 铁道及电...,354,北马其顿,340183
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,12270
86,第86章 铁道及电...,402,阿根廷,846642
86,第86章 铁道及电...,412,智利,19966146
86,第86章 铁道及电...,413,哥伦比亚,2123025
86,第86章 铁道及电...,418,多米尼加,270602
86,第86章 铁道及电...,419,厄瓜多尔,883537
86,第86章 铁道及电...,423,危地马拉,23694161
86,第86章 铁道及电...,426,洪都拉斯,11695634
86,第86章 铁道及电...,432,巴拿马,412431
86,第86章 铁道及电...,433,巴拉圭,12348
86,第86章 铁道及电...,434,秘鲁,207144
86,第86章 铁道及电...,439,圣文森特和格林纳丁斯,70317
86,第86章 铁道及电...,445,委内瑞拉,322779
86,第86章 铁道及电...,504,百慕大,50979908
86,第86章 铁道及电...,602,库克群岛,136
86,第86章 铁道及电...,603,斐济,10436587
86,第86章 铁道及电...,609,新西兰,14374377
86,第86章 铁道及电...,611,巴布亚新几内亚,1767242
86,第86章 铁道及电...,613,所罗门群岛,1403437
87,第87章 车辆及其...,101,阿富汗,45445348
87,第87章 车辆及其...,103,孟加拉国,138137811
87,第87章 车辆及其...,105,文莱,8740531
87,第87章 车辆及其...,106,缅甸,242856310
87,第87章 车辆及其...,107,柬埔寨,216403075
87,第87章 车辆及其...,114,伊拉克,651187918
87,第87章 车辆及其...,115,以色列,331792178
87,第87章 车辆及其...,117,约旦,433671350
87,第87章 车辆及其...,121,中国澳门,259022552
87,第87章 车辆及其...,128,巴勒斯坦,2261393
87,第87章 车辆及其...,130,卡塔尔,307262539
87,第87章 车辆及其...,131,沙特阿拉伯,2393324595
87,第87章 车辆及其...,134,斯里兰卡,68383544
87,第87章 车辆及其...,144,东帝汶,7095439
87,第87章 车辆及其...,146,吉尔吉斯斯坦,4133549104
87,第87章 车辆及其...,201,阿尔及利亚,905500616
87,第87章 车辆及其...,214,吉布提,169530524
87,第87章 车辆及其...,215,埃及,761394150
87,第87章 车辆及其...,216,赤道几内亚,5077538
87,第87章 车辆及其...,226,利比亚,134880415
87,第87章 车辆及其...,228,马拉维,6020217
87,第87章 车辆及其...,229,马里,77951715
87,第87章 车辆及其...,232,摩洛哥,228888764
87,第87章 车辆及其...,236,尼日利亚,921047939
87,第87章 车辆及其...,238,卢旺达,27275641
87,第87章 车辆及其...,246,苏丹,49148542
87,第87章 车辆及其...,247,坦桑尼亚,735341058
87,第87章 车辆及其...,248,多哥,356366412
87,第87章 车辆及其...,251,布基纳法索,10481227
87,第87章 车辆及其...,253,赞比亚,97103319
