商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,227,马达加斯加,26559196
60,第60章 针织物及...,233,莫桑比克,972872
60,第60章 针织物及...,244,南非,145372223
60,第60章 针织物及...,250,乌干达,3907829
60,第60章 针织物及...,252,刚果民主共和国,1554868
60,第60章 针织物及...,254,津巴布韦,3394411
60,第60章 针织物及...,255,莱索托,5344766
60,第60章 针织物及...,301,比利时,20482763
60,第60章 针织物及...,305,法国,21085471
60,第60章 针织物及...,306,爱尔兰,130937
60,第60章 针织物及...,307,意大利,98682822
60,第60章 针织物及...,309,荷兰,40738647
60,第60章 针织物及...,310,希腊,27325289
60,第60章 针织物及...,312,西班牙,69095318
60,第60章 针织物及...,313,阿尔巴尼亚,7793806
60,第60章 针织物及...,315,奥地利,313350
60,第60章 针织物及...,316,保加利亚,4340472
60,第60章 针织物及...,318,芬兰,11442046
60,第60章 针织物及...,321,匈牙利,3208522
60,第60章 针织物及...,326,挪威,180524
60,第60章 针织物及...,327,波兰,27632617
60,第60章 针织物及...,336,立陶宛,10125372
60,第60章 针织物及...,339,阿塞拜疆(2023年起停用),4439540
60,第60章 针织物及...,340,白俄罗斯,2392663
60,第60章 针织物及...,350,斯洛文尼亚,20291179
60,第60章 针织物及...,359,黑山,289899
60,第60章 针织物及...,408,玻利维亚,480825
60,第60章 针织物及...,410,巴西,226524211
60,第60章 针织物及...,415,哥斯达黎加,5242733
60,第60章 针织物及...,427,牙买加,486385
60,第60章 针织物及...,429,墨西哥,216443270
60,第60章 针织物及...,431,尼加拉瓜,49538557
60,第60章 针织物及...,435,波多黎各,204463
60,第60章 针织物及...,442,特立尼达和多巴哥,269086
60,第60章 针织物及...,444,乌拉圭,7657013
60,第60章 针织物及...,501,加拿大,30331719
60,第60章 针织物及...,617,萨摩亚,6331
61,第61章 针织或钩...,108,塞浦路斯,2236704
61,第61章 针织或钩...,109,朝鲜,70058723
61,第61章 针织或钩...,118,科威特,132216824
61,第61章 针织或钩...,123,马尔代夫,472142
61,第61章 针织或钩...,124,蒙古,1852508
61,第61章 针织或钩...,127,巴基斯坦,53504531
61,第61章 针织或钩...,129,菲律宾,672876834
61,第61章 针织或钩...,137,土耳其,48384972
61,第61章 针织或钩...,138,阿联酋,1021846690
61,第61章 针织或钩...,147,塔吉克斯坦,111345108
61,第61章 针织或钩...,203,贝宁,7471073
61,第61章 针织或钩...,207,加那利群岛,4169
61,第61章 针织或钩...,208,佛得角,1759415
61,第61章 针织或钩...,211,乍得,19845148
61,第61章 针织或钩...,213,刚果共和国,6305861
61,第61章 针织或钩...,219,冈比亚,372793
61,第61章 针织或钩...,220,加纳,78668124
61,第61章 针织或钩...,222,几内亚比绍,1080
61,第61章 针织或钩...,224,肯尼亚,144347661
61,第61章 针织或钩...,227,马达加斯加,22999520
61,第61章 针织或钩...,233,莫桑比克,40570201
61,第61章 针织或钩...,239,圣多美和普林西比,7703
61,第61章 针织或钩...,241,塞舌尔,8287
61,第61章 针织或钩...,244,南非,516659458
61,第61章 针织或钩...,250,乌干达,1575255
61,第61章 针织或钩...,252,刚果民主共和国,4746385
61,第61章 针织或钩...,254,津巴布韦,560750
61,第61章 针织或钩...,255,莱索托,577699
61,第61章 针织或钩...,301,比利时,415291625
61,第61章 针织或钩...,305,法国,906852871
61,第61章 针织或钩...,306,爱尔兰,71482600
61,第61章 针织或钩...,307,意大利,719423539
61,第61章 针织或钩...,309,荷兰,865967848
61,第61章 针织或钩...,310,希腊,148111859
61,第61章 针织或钩...,312,西班牙,914502131
61,第61章 针织或钩...,313,阿尔巴尼亚,7796095
61,第61章 针织或钩...,314,安道尔,100
61,第61章 针织或钩...,315,奥地利,36810382
61,第61章 针织或钩...,316,保加利亚,9419782
61,第61章 针织或钩...,318,芬兰,59227006
61,第61章 针织或钩...,320,直布罗陀,556
61,第61章 针织或钩...,321,匈牙利,31876688
61,第61章 针织或钩...,326,挪威,104391207
61,第61章 针织或钩...,327,波兰,329044261
61,第61章 针织或钩...,336,立陶宛,13317537
61,第61章 针织或钩...,339,阿塞拜疆(2023年起停用),20072545
61,第61章 针织或钩...,340,白俄罗斯,2106830
61,第61章 针织或钩...,350,斯洛文尼亚,61065753
61,第61章 针织或钩...,357,法罗群岛,512
61,第61章 针织或钩...,359,黑山,509632
61,第61章 针织或钩...,404,巴哈马,92807
61,第61章 针织或钩...,405,巴巴多斯,496289
61,第61章 针织或钩...,406,伯利兹,1605151
61,第61章 针织或钩...,408,玻利维亚,107478
61,第61章 针织或钩...,410,巴西,482297804
61,第61章 针织或钩...,415,哥斯达黎加,10502347
61,第61章 针织或钩...,422,瓜德罗普,9258
61,第61章 针织或钩...,427,牙买加,10738151
61,第61章 针织或钩...,429,墨西哥,231326784
61,第61章 针织或钩...,431,尼加拉瓜,2736134
61,第61章 针织或钩...,435,波多黎各,5673640
61,第61章 针织或钩...,442,特立尼达和多巴哥,2832290
61,第61章 针织或钩...,444,乌拉圭,115044342
61,第61章 针织或钩...,448,圣皮埃尔和密克隆(2023年起停...,139
61,第61章 针织或钩...,501,加拿大,734123124
61,第61章 针织或钩...,503,格陵兰,181
61,第61章 针织或钩...,614,汤加,56455
61,第61章 针织或钩...,617,萨摩亚,369528
61,第61章 针织或钩...,621,马绍尔群岛,70
61,第61章 针织或钩...,699,大洋洲其他国家(地区),45863
62,第62章 非针织或...,108,塞浦路斯,1072373
62,第62章 非针织或...,109,朝鲜,21812518
62,第62章 非针织或...,118,科威特,97409488
62,第62章 非针织或...,123,马尔代夫,1804431
62,第62章 非针织或...,124,蒙古,3676527
62,第62章 非针织或...,127,巴基斯坦,75906585
62,第62章 非针织或...,129,菲律宾,498576726
62,第62章 非针织或...,137,土耳其,73141448
62,第62章 非针织或...,138,阿联酋,786309659
62,第62章 非针织或...,147,塔吉克斯坦,64968553
62,第62章 非针织或...,203,贝宁,4870765
62,第62章 非针织或...,207,加那利群岛,208
62,第62章 非针织或...,208,佛得角,592578
62,第62章 非针织或...,211,乍得,458094
62,第62章 非针织或...,213,刚果共和国,38883481
62,第62章 非针织或...,219,冈比亚,5194440
62,第62章 非针织或...,220,加纳,174189239
62,第62章 非针织或...,222,几内亚比绍,11157
62,第62章 非针织或...,224,肯尼亚,288289912
62,第62章 非针织或...,227,马达加斯加,29208839
62,第62章 非针织或...,233,莫桑比克,55654866
62,第62章 非针织或...,235,尼日尔,240048
62,第62章 非针织或...,239,圣多美和普林西比,69
62,第62章 非针织或...,241,塞舌尔,9389
62,第62章 非针织或...,244,南非,510113789
62,第62章 非针织或...,250,乌干达,9591236
62,第62章 非针织或...,252,刚果民主共和国,10377589
62,第62章 非针织或...,254,津巴布韦,2054804
62,第62章 非针织或...,255,莱索托,300707
62,第62章 非针织或...,258,厄立特里亚,421763
62,第62章 非针织或...,301,比利时,441920505
62,第62章 非针织或...,305,法国,1350962203
62,第62章 非针织或...,306,爱尔兰,41554071
62,第62章 非针织或...,307,意大利,922856684
62,第62章 非针织或...,309,荷兰,1016289469
62,第62章 非针织或...,310,希腊,110693597
62,第62章 非针织或...,312,西班牙,1199944247
62,第62章 非针织或...,313,阿尔巴尼亚,2118407
62,第62章 非针织或...,314,安道尔,9519
62,第62章 非针织或...,315,奥地利,39885574
62,第62章 非针织或...,316,保加利亚,2391767
62,第62章 非针织或...,318,芬兰,98268646
62,第62章 非针织或...,320,直布罗陀,10706
62,第62章 非针织或...,321,匈牙利,87199893
62,第62章 非针织或...,326,挪威,156187382
62,第62章 非针织或...,327,波兰,450169789
62,第62章 非针织或...,336,立陶宛,6731684
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),7341310
62,第62章 非针织或...,340,白俄罗斯,1650046
62,第62章 非针织或...,350,斯洛文尼亚,34684069
62,第62章 非针织或...,357,法罗群岛,7837
62,第62章 非针织或...,359,黑山,222589
62,第62章 非针织或...,404,巴哈马,604
62,第62章 非针织或...,405,巴巴多斯,737416
62,第62章 非针织或...,406,伯利兹,3276347
62,第62章 非针织或...,408,玻利维亚,2003747
62,第62章 非针织或...,410,巴西,474020499
62,第62章 非针织或...,415,哥斯达黎加,6162679
62,第62章 非针织或...,422,瓜德罗普,38529
62,第62章 非针织或...,427,牙买加,7172484
62,第62章 非针织或...,429,墨西哥,209715124
62,第62章 非针织或...,431,尼加拉瓜,1587346
62,第62章 非针织或...,435,波多黎各,9656055
62,第62章 非针织或...,442,特立尼达和多巴哥,3884734
62,第62章 非针织或...,443,特克斯和凯科斯群岛,416
62,第62章 非针织或...,444,乌拉圭,83222436
62,第62章 非针织或...,446,英属维尔京群岛,1257
62,第62章 非针织或...,501,加拿大,841505995
62,第62章 非针织或...,503,格陵兰,9689
62,第62章 非针织或...,614,汤加,10679
62,第62章 非针织或...,617,萨摩亚,109410
63,第63章 其他纺织...,108,塞浦路斯,3214071
63,第63章 其他纺织...,109,朝鲜,12646399
63,第63章 其他纺织...,118,科威特,26472268
63,第63章 其他纺织...,123,马尔代夫,1805712
63,第63章 其他纺织...,124,蒙古,2483403
63,第63章 其他纺织...,127,巴基斯坦,66754733
63,第63章 其他纺织...,129,菲律宾,230796068
63,第63章 其他纺织...,137,土耳其,47175894
63,第63章 其他纺织...,138,阿联酋,327999302
63,第63章 其他纺织...,147,塔吉克斯坦,37570177
63,第63章 其他纺织...,203,贝宁,11861896
63,第63章 其他纺织...,207,加那利群岛,14176
63,第63章 其他纺织...,208,佛得角,136744
63,第63章 其他纺织...,211,乍得,220399
63,第63章 其他纺织...,213,刚果共和国,2757964
63,第63章 其他纺织...,219,冈比亚,889380
63,第63章 其他纺织...,220,加纳,40852402
63,第63章 其他纺织...,222,几内亚比绍,81692
63,第63章 其他纺织...,224,肯尼亚,54885233
63,第63章 其他纺织...,227,马达加斯加,7382838
63,第63章 其他纺织...,233,莫桑比克,10868100
63,第63章 其他纺织...,235,尼日尔,1814
63,第63章 其他纺织...,239,圣多美和普林西比,553228
63,第63章 其他纺织...,241,塞舌尔,168037
63,第63章 其他纺织...,244,南非,104556519
63,第63章 其他纺织...,250,乌干达,9822890
63,第63章 其他纺织...,252,刚果民主共和国,4225873
63,第63章 其他纺织...,254,津巴布韦,3763360
63,第63章 其他纺织...,255,莱索托,100474
63,第63章 其他纺织...,258,厄立特里亚,303703
63,第63章 其他纺织...,301,比利时,150649674
63,第63章 其他纺织...,305,法国,341530021
63,第63章 其他纺织...,306,爱尔兰,26186733
63,第63章 其他纺织...,307,意大利,203102774
63,第63章 其他纺织...,309,荷兰,352238091
63,第63章 其他纺织...,310,希腊,37242281
63,第63章 其他纺织...,312,西班牙,279241875
63,第63章 其他纺织...,313,阿尔巴尼亚,5291126
63,第63章 其他纺织...,315,奥地利,17325829
63,第63章 其他纺织...,316,保加利亚,8937968
63,第63章 其他纺织...,318,芬兰,30322468
63,第63章 其他纺织...,321,匈牙利,13298224
63,第63章 其他纺织...,326,挪威,68501926
63,第63章 其他纺织...,327,波兰,144929911
63,第63章 其他纺织...,336,立陶宛,12096758
63,第63章 其他纺织...,339,阿塞拜疆(2023年起停用),149827
63,第63章 其他纺织...,340,白俄罗斯,1074297
63,第63章 其他纺织...,350,斯洛文尼亚,29462145
63,第63章 其他纺织...,357,法罗群岛,153
63,第63章 其他纺织...,359,黑山,799015
63,第63章 其他纺织...,404,巴哈马,24629
63,第63章 其他纺织...,405,巴巴多斯,48750
63,第63章 其他纺织...,406,伯利兹,612931
63,第63章 其他纺织...,408,玻利维亚,302131
63,第63章 其他纺织...,410,巴西,83284236
63,第63章 其他纺织...,415,哥斯达黎加,9661280
63,第63章 其他纺织...,422,瓜德罗普,294596
63,第63章 其他纺织...,427,牙买加,6358865
63,第63章 其他纺织...,429,墨西哥,64868743
63,第63章 其他纺织...,431,尼加拉瓜,372334
63,第63章 其他纺织...,435,波多黎各,5423213
63,第63章 其他纺织...,442,特立尼达和多巴哥,1643711
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,88183
63,第63章 其他纺织...,444,乌拉圭,16626048
63,第63章 其他纺织...,501,加拿大,406294957
63,第63章 其他纺织...,503,格陵兰,139
63,第63章 其他纺织...,614,汤加,83291
63,第63章 其他纺织...,617,萨摩亚,525562
63,第63章 其他纺织...,621,马绍尔群岛,905
64,第64章 鞋靴、护...,108,塞浦路斯,6870172
64,第64章 鞋靴、护...,109,朝鲜,21798862
64,第64章 鞋靴、护...,118,科威特,26969507
64,第64章 鞋靴、护...,123,马尔代夫,1567829
64,第64章 鞋靴、护...,124,蒙古,273845
64,第64章 鞋靴、护...,127,巴基斯坦,236585682
64,第64章 鞋靴、护...,129,菲律宾,514050505
64,第64章 鞋靴、护...,137,土耳其,135938299
64,第64章 鞋靴、护...,138,阿联酋,576599345
64,第64章 鞋靴、护...,147,塔吉克斯坦,80147288
64,第64章 鞋靴、护...,203,贝宁,29030089
64,第64章 鞋靴、护...,208,佛得角,2306621
64,第64章 鞋靴、护...,211,乍得,11577443
64,第64章 鞋靴、护...,213,刚果共和国,11626951
64,第64章 鞋靴、护...,219,冈比亚,8382967
64,第64章 鞋靴、护...,220,加纳,104401851
64,第64章 鞋靴、护...,222,几内亚比绍,1207887
64,第64章 鞋靴、护...,224,肯尼亚,106253797
64,第64章 鞋靴、护...,227,马达加斯加,17449699
64,第64章 鞋靴、护...,233,莫桑比克,48167321
64,第64章 鞋靴、护...,235,尼日尔,2043147
64,第64章 鞋靴、护...,239,圣多美和普林西比,163448
64,第64章 鞋靴、护...,241,塞舌尔,1739106
64,第64章 鞋靴、护...,244,南非,461218254
64,第64章 鞋靴、护...,250,乌干达,20487859
64,第64章 鞋靴、护...,252,刚果民主共和国,26043556
64,第64章 鞋靴、护...,254,津巴布韦,4959982
64,第64章 鞋靴、护...,255,莱索托,129765
64,第64章 鞋靴、护...,258,厄立特里亚,140623
64,第64章 鞋靴、护...,301,比利时,788261735
64,第64章 鞋靴、护...,305,法国,567199606
64,第64章 鞋靴、护...,306,爱尔兰,28836912
64,第64章 鞋靴、护...,307,意大利,694910385
64,第64章 鞋靴、护...,309,荷兰,721616172
64,第64章 鞋靴、护...,310,希腊,257880200
64,第64章 鞋靴、护...,312,西班牙,744812936
64,第64章 鞋靴、护...,313,阿尔巴尼亚,11397202
64,第64章 鞋靴、护...,314,安道尔,143876
64,第64章 鞋靴、护...,315,奥地利,19873020
64,第64章 鞋靴、护...,316,保加利亚,22844677
64,第64章 鞋靴、护...,318,芬兰,39851338
64,第64章 鞋靴、护...,320,直布罗陀,14
64,第64章 鞋靴、护...,321,匈牙利,22246300
64,第64章 鞋靴、护...,326,挪威,46132562
64,第64章 鞋靴、护...,327,波兰,388055796
64,第64章 鞋靴、护...,336,立陶宛,28330245
64,第64章 鞋靴、护...,339,阿塞拜疆(2023年起停用),1752721
64,第64章 鞋靴、护...,340,白俄罗斯,20832656
64,第64章 鞋靴、护...,350,斯洛文尼亚,59256824
64,第64章 鞋靴、护...,357,法罗群岛,417
64,第64章 鞋靴、护...,359,黑山,1965574
64,第64章 鞋靴、护...,404,巴哈马,40011
64,第64章 鞋靴、护...,405,巴巴多斯,388377
64,第64章 鞋靴、护...,406,伯利兹,4641352
64,第64章 鞋靴、护...,408,玻利维亚,5992104
64,第64章 鞋靴、护...,410,巴西,41313024
64,第64章 鞋靴、护...,415,哥斯达黎加,15427257
64,第64章 鞋靴、护...,422,瓜德罗普,429448
64,第64章 鞋靴、护...,427,牙买加,12088216
64,第64章 鞋靴、护...,429,墨西哥,177677417
64,第64章 鞋靴、护...,431,尼加拉瓜,6836045
64,第64章 鞋靴、护...,435,波多黎各,14449436
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,2802821
64,第64章 鞋靴、护...,444,乌拉圭,49976487
64,第64章 鞋靴、护...,501,加拿大,594716925
64,第64章 鞋靴、护...,614,汤加,112435
64,第64章 鞋靴、护...,617,萨摩亚,327652
64,第64章 鞋靴、护...,621,马绍尔群岛,938775
65,第65章 帽类及其...,108,塞浦路斯,305680
65,第65章 帽类及其...,109,朝鲜,1601111
65,第65章 帽类及其...,118,科威特,1788127
65,第65章 帽类及其...,123,马尔代夫,81427
65,第65章 帽类及其...,124,蒙古,39397
65,第65章 帽类及其...,127,巴基斯坦,12737443
65,第65章 帽类及其...,129,菲律宾,32964796
65,第65章 帽类及其...,137,土耳其,35381068
65,第65章 帽类及其...,138,阿联酋,25832721
65,第65章 帽类及其...,147,塔吉克斯坦,3763267
65,第65章 帽类及其...,203,贝宁,1067451
65,第65章 帽类及其...,208,佛得角,11614
65,第65章 帽类及其...,211,乍得,1608
65,第65章 帽类及其...,213,刚果共和国,341256
65,第65章 帽类及其...,219,冈比亚,38606
65,第65章 帽类及其...,220,加纳,1966317
65,第65章 帽类及其...,224,肯尼亚,10684987
65,第65章 帽类及其...,227,马达加斯加,3056308
65,第65章 帽类及其...,233,莫桑比克,864313
65,第65章 帽类及其...,239,圣多美和普林西比,4198
65,第65章 帽类及其...,241,塞舌尔,4153
65,第65章 帽类及其...,244,南非,41960541
65,第65章 帽类及其...,250,乌干达,55086
65,第65章 帽类及其...,252,刚果民主共和国,475084
65,第65章 帽类及其...,254,津巴布韦,155843
65,第65章 帽类及其...,255,莱索托,591100
65,第65章 帽类及其...,258,厄立特里亚,79687
65,第65章 帽类及其...,301,比利时,49221403
65,第65章 帽类及其...,305,法国,92245856
65,第65章 帽类及其...,306,爱尔兰,4084199
65,第65章 帽类及其...,307,意大利,77676219
65,第65章 帽类及其...,309,荷兰,74270182
65,第65章 帽类及其...,310,希腊,14210890
65,第65章 帽类及其...,312,西班牙,70687074
65,第65章 帽类及其...,313,阿尔巴尼亚,412188
65,第65章 帽类及其...,315,奥地利,3824100
65,第65章 帽类及其...,316,保加利亚,461469
65,第65章 帽类及其...,318,芬兰,9739340
65,第65章 帽类及其...,321,匈牙利,2564386
65,第65章 帽类及其...,326,挪威,11955219
65,第65章 帽类及其...,327,波兰,24762349
65,第65章 帽类及其...,336,立陶宛,2448725
65,第65章 帽类及其...,339,阿塞拜疆(2023年起停用),64416
65,第65章 帽类及其...,340,白俄罗斯,132029
65,第65章 帽类及其...,350,斯洛文尼亚,4666009
65,第65章 帽类及其...,359,黑山,333077
65,第65章 帽类及其...,405,巴巴多斯,20772
65,第65章 帽类及其...,406,伯利兹,813
65,第65章 帽类及其...,408,玻利维亚,22019
65,第65章 帽类及其...,410,巴西,37683172
65,第65章 帽类及其...,415,哥斯达黎加,1843980
65,第65章 帽类及其...,422,瓜德罗普,6351
65,第65章 帽类及其...,427,牙买加,669791
65,第65章 帽类及其...,429,墨西哥,73696453
65,第65章 帽类及其...,431,尼加拉瓜,1336726
65,第65章 帽类及其...,435,波多黎各,1101388
65,第65章 帽类及其...,442,特立尼达和多巴哥,82769
65,第65章 帽类及其...,444,乌拉圭,6538527
65,第65章 帽类及其...,501,加拿大,69144936
65,第65章 帽类及其...,614,汤加,44012
65,第65章 帽类及其...,617,萨摩亚,62690
65,第65章 帽类及其...,621,马绍尔群岛,1037
66,第66章 雨伞、阳...,108,塞浦路斯,435850
66,第66章 雨伞、阳...,109,朝鲜,2195560
66,第66章 雨伞、阳...,118,科威特,681732
66,第66章 雨伞、阳...,123,马尔代夫,86377
66,第66章 雨伞、阳...,124,蒙古,1824
66,第66章 雨伞、阳...,127,巴基斯坦,3526936
66,第66章 雨伞、阳...,129,菲律宾,52866704
66,第66章 雨伞、阳...,137,土耳其,1160307
66,第66章 雨伞、阳...,138,阿联酋,8307806
66,第66章 雨伞、阳...,147,塔吉克斯坦,314959
66,第66章 雨伞、阳...,203,贝宁,276523
66,第66章 雨伞、阳...,208,佛得角,10570
66,第66章 雨伞、阳...,211,乍得,6843
66,第66章 雨伞、阳...,213,刚果共和国,760545
66,第66章 雨伞、阳...,219,冈比亚,12508
66,第66章 雨伞、阳...,220,加纳,4314557
66,第66章 雨伞、阳...,224,肯尼亚,6790377
66,第66章 雨伞、阳...,227,马达加斯加,382521
66,第66章 雨伞、阳...,233,莫桑比克,613897
66,第66章 雨伞、阳...,241,塞舌尔,12091
66,第66章 雨伞、阳...,244,南非,12729048
66,第66章 雨伞、阳...,250,乌干达,12586
66,第66章 雨伞、阳...,252,刚果民主共和国,2926411
66,第66章 雨伞、阳...,254,津巴布韦,486056
66,第66章 雨伞、阳...,301,比利时,28552551
66,第66章 雨伞、阳...,305,法国,73843051
66,第66章 雨伞、阳...,306,爱尔兰,1199337
66,第66章 雨伞、阳...,307,意大利,63186306
66,第66章 雨伞、阳...,309,荷兰,52683280
66,第66章 雨伞、阳...,310,希腊,12226485
66,第66章 雨伞、阳...,312,西班牙,57772083
66,第66章 雨伞、阳...,313,阿尔巴尼亚,1497299
66,第66章 雨伞、阳...,315,奥地利,10043864
66,第66章 雨伞、阳...,316,保加利亚,1056769
66,第66章 雨伞、阳...,318,芬兰,8971355
66,第66章 雨伞、阳...,321,匈牙利,1104224
66,第66章 雨伞、阳...,326,挪威,4561237
66,第66章 雨伞、阳...,327,波兰,19249279
66,第66章 雨伞、阳...,336,立陶宛,1827579
66,第66章 雨伞、阳...,339,阿塞拜疆(2023年起停用),9268
66,第66章 雨伞、阳...,350,斯洛文尼亚,7273418
66,第66章 雨伞、阳...,359,黑山,275243
66,第66章 雨伞、阳...,405,巴巴多斯,236813
66,第66章 雨伞、阳...,406,伯利兹,4181
66,第66章 雨伞、阳...,410,巴西,46834223
66,第66章 雨伞、阳...,415,哥斯达黎加,1974597
66,第66章 雨伞、阳...,422,瓜德罗普,60121
66,第66章 雨伞、阳...,427,牙买加,754153
66,第66章 雨伞、阳...,429,墨西哥,37829548
66,第66章 雨伞、阳...,431,尼加拉瓜,89682
66,第66章 雨伞、阳...,435,波多黎各,1024886
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,16599
66,第66章 雨伞、阳...,443,特克斯和凯科斯群岛,1406
66,第66章 雨伞、阳...,444,乌拉圭,2078450
66,第66章 雨伞、阳...,501,加拿大,52807132
66,第66章 雨伞、阳...,614,汤加,20015
66,第66章 雨伞、阳...,621,马绍尔群岛,1946
67,第67章 已加工羽...,108,塞浦路斯,619014
67,第67章 已加工羽...,109,朝鲜,4627255
67,第67章 已加工羽...,118,科威特,5347692
67,第67章 已加工羽...,123,马尔代夫,897
67,第67章 已加工羽...,124,蒙古,160
67,第67章 已加工羽...,127,巴基斯坦,14397970
67,第67章 已加工羽...,129,菲律宾,12230484
67,第67章 已加工羽...,137,土耳其,12662356
67,第67章 已加工羽...,138,阿联酋,47512266
67,第67章 已加工羽...,147,塔吉克斯坦,146483
67,第67章 已加工羽...,203,贝宁,131648021
67,第67章 已加工羽...,208,佛得角,7582
67,第67章 已加工羽...,213,刚果共和国,848
67,第67章 已加工羽...,219,冈比亚,9055
67,第67章 已加工羽...,220,加纳,50488122
67,第67章 已加工羽...,222,几内亚比绍,2028
67,第67章 已加工羽...,224,肯尼亚,9737454
67,第67章 已加工羽...,227,马达加斯加,261578
67,第67章 已加工羽...,233,莫桑比克,1360895
67,第67章 已加工羽...,241,塞舌尔,162040
67,第67章 已加工羽...,244,南非,145440882
67,第67章 已加工羽...,250,乌干达,14574122
67,第67章 已加工羽...,252,刚果民主共和国,12874005
67,第67章 已加工羽...,254,津巴布韦,19958652
67,第67章 已加工羽...,255,莱索托,4858059
67,第67章 已加工羽...,301,比利时,24779959
67,第67章 已加工羽...,305,法国,64121458
67,第67章 已加工羽...,306,爱尔兰,2687594
67,第67章 已加工羽...,307,意大利,68497860
67,第67章 已加工羽...,309,荷兰,91957205
67,第67章 已加工羽...,310,希腊,15776702
67,第67章 已加工羽...,312,西班牙,33613713
67,第67章 已加工羽...,313,阿尔巴尼亚,2432232
67,第67章 已加工羽...,315,奥地利,529684
67,第67章 已加工羽...,316,保加利亚,135809
67,第67章 已加工羽...,318,芬兰,1621508
67,第67章 已加工羽...,321,匈牙利,2139978
67,第67章 已加工羽...,326,挪威,3657603
67,第67章 已加工羽...,327,波兰,64740581
67,第67章 已加工羽...,336,立陶宛,1703293
67,第67章 已加工羽...,339,阿塞拜疆(2023年起停用),138152
67,第67章 已加工羽...,340,白俄罗斯,136583
67,第67章 已加工羽...,350,斯洛文尼亚,6513734
67,第67章 已加工羽...,359,黑山,60641
67,第67章 已加工羽...,404,巴哈马,1877
67,第67章 已加工羽...,406,伯利兹,12152
67,第67章 已加工羽...,408,玻利维亚,53083
67,第67章 已加工羽...,410,巴西,42128425
67,第67章 已加工羽...,415,哥斯达黎加,1059517
67,第67章 已加工羽...,422,瓜德罗普,455744
67,第67章 已加工羽...,427,牙买加,203686
67,第67章 已加工羽...,429,墨西哥,18998978
67,第67章 已加工羽...,431,尼加拉瓜,127505
67,第67章 已加工羽...,435,波多黎各,1172078
67,第67章 已加工羽...,442,特立尼达和多巴哥,404700
67,第67章 已加工羽...,444,乌拉圭,1075633
67,第67章 已加工羽...,501,加拿大,55750559
67,第67章 已加工羽...,614,汤加,25959
67,第67章 已加工羽...,617,萨摩亚,23020
68,第68章 石料、石...,108,塞浦路斯,2277914
68,第68章 石料、石...,109,朝鲜,1284971
68,第68章 石料、石...,118,科威特,37035171
68,第68章 石料、石...,123,马尔代夫,1880021
68,第68章 石料、石...,124,蒙古,3151445
68,第68章 石料、石...,127,巴基斯坦,45251752
68,第68章 石料、石...,129,菲律宾,64982406
68,第68章 石料、石...,137,土耳其,37008452
68,第68章 石料、石...,138,阿联酋,69996454
68,第68章 石料、石...,147,塔吉克斯坦,1871010
68,第68章 石料、石...,203,贝宁,2392728
68,第68章 石料、石...,208,佛得角,1264
68,第68章 石料、石...,209,中非,2600
68,第68章 石料、石...,211,乍得,122723
68,第68章 石料、石...,213,刚果共和国,6245626
68,第68章 石料、石...,219,冈比亚,527946
68,第68章 石料、石...,220,加纳,9078553
68,第68章 石料、石...,224,肯尼亚,11756494
68,第68章 石料、石...,227,马达加斯加,1846433
68,第68章 石料、石...,233,莫桑比克,1981915
68,第68章 石料、石...,235,尼日尔,502668
68,第68章 石料、石...,239,圣多美和普林西比,5907
68,第68章 石料、石...,241,塞舌尔,1010876
68,第68章 石料、石...,244,南非,36627938
68,第68章 石料、石...,250,乌干达,203971
68,第68章 石料、石...,252,刚果民主共和国,6495388
68,第68章 石料、石...,254,津巴布韦,79543
68,第68章 石料、石...,255,莱索托,588
68,第68章 石料、石...,258,厄立特里亚,579219
68,第68章 石料、石...,301,比利时,75111636
68,第68章 石料、石...,305,法国,54856184
68,第68章 石料、石...,306,爱尔兰,13539941
68,第68章 石料、石...,307,意大利,36044610
68,第68章 石料、石...,309,荷兰,111081035
68,第68章 石料、石...,310,希腊,5667713
68,第68章 石料、石...,312,西班牙,25759481
68,第68章 石料、石...,313,阿尔巴尼亚,4020735
68,第68章 石料、石...,315,奥地利,1247402
68,第68章 石料、石...,316,保加利亚,10018271
68,第68章 石料、石...,318,芬兰,4561027
68,第68章 石料、石...,321,匈牙利,6509048
68,第68章 石料、石...,326,挪威,15772136
68,第68章 石料、石...,327,波兰,51974801
68,第68章 石料、石...,336,立陶宛,3161749
68,第68章 石料、石...,339,阿塞拜疆(2023年起停用),6044275
68,第68章 石料、石...,340,白俄罗斯,1370033
68,第68章 石料、石...,350,斯洛文尼亚,13434933
68,第68章 石料、石...,359,黑山,662531
68,第68章 石料、石...,404,巴哈马,290578
68,第68章 石料、石...,405,巴巴多斯,394906
68,第68章 石料、石...,408,玻利维亚,543490
68,第68章 石料、石...,410,巴西,43908937
68,第68章 石料、石...,415,哥斯达黎加,1638900
68,第68章 石料、石...,422,瓜德罗普,8825
68,第68章 石料、石...,427,牙买加,1141935
68,第68章 石料、石...,429,墨西哥,35306548
68,第68章 石料、石...,431,尼加拉瓜,692517
68,第68章 石料、石...,435,波多黎各,959871
68,第68章 石料、石...,442,特立尼达和多巴哥,1325313
