商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,358,塞尔维亚,49419630
76,第76章 铝及其制...,399,欧洲其他国家(地区),271452
76,第76章 铝及其制...,401,安提瓜和巴布达,65640
76,第76章 铝及其制...,403,阿鲁巴,2880660
76,第76章 铝及其制...,414,多米尼克,753004
76,第76章 铝及其制...,417,库拉索,1032880
76,第76章 铝及其制...,420,法属圭亚那,78122
76,第76章 铝及其制...,421,格林纳达,333792
76,第76章 铝及其制...,424,圭亚那,7227204
76,第76章 铝及其制...,425,海地,3259558
76,第76章 铝及其制...,428,马提尼克,1789839
76,第76章 铝及其制...,437,圣卢西亚,2095024
76,第76章 铝及其制...,440,萨尔瓦多,17199370
76,第76章 铝及其制...,441,苏里南,3142750
76,第76章 铝及其制...,502,美国,2517704043
76,第76章 铝及其制...,601,澳大利亚,1097178621
76,第76章 铝及其制...,607,新喀里多尼亚,1628079
76,第76章 铝及其制...,618,基里巴斯,16902
78,第78章 铅及其制...,110,中国香港,2493297
78,第78章 铅及其制...,111,印度,814315
78,第78章 铅及其制...,112,印度尼西亚,21599
78,第78章 铅及其制...,113,伊朗,7778
78,第78章 铅及其制...,116,日本,5196073
78,第78章 铅及其制...,122,马来西亚,6638823
78,第78章 铅及其制...,126,阿曼,212359
78,第78章 铅及其制...,132,新加坡,765636
78,第78章 铅及其制...,133,韩国,2058
78,第78章 铅及其制...,136,泰国,2223103
78,第78章 铅及其制...,141,越南,3250871
78,第78章 铅及其制...,143,中国台湾,4448196
78,第78章 铅及其制...,145,哈萨克斯坦,59991
78,第78章 铅及其制...,148,土库曼斯坦,339
78,第78章 铅及其制...,202,安哥拉,14997
78,第78章 铅及其制...,217,埃塞俄比亚,258854
78,第78章 铅及其制...,231,毛里求斯,19079
78,第78章 铅及其制...,249,突尼斯,426926
78,第78章 铅及其制...,303,英国,44790
78,第78章 铅及其制...,304,德国,2351
78,第78章 铅及其制...,344,俄罗斯,57003
78,第78章 铅及其制...,358,塞尔维亚,7653
78,第78章 铅及其制...,424,圭亚那,277050
78,第78章 铅及其制...,502,美国,858271
78,第78章 铅及其制...,601,澳大利亚,15436
79,第79章 锌及其制...,102,巴林,46964
79,第79章 锌及其制...,110,中国香港,1473936
79,第79章 锌及其制...,111,印度,1388508
79,第79章 锌及其制...,112,印度尼西亚,1986670
79,第79章 锌及其制...,113,伊朗,173464
79,第79章 锌及其制...,116,日本,9240810
79,第79章 锌及其制...,120,黎巴嫩,7482
79,第79章 锌及其制...,122,马来西亚,522411
79,第79章 锌及其制...,125,尼泊尔,125
79,第79章 锌及其制...,126,阿曼,5935
79,第79章 锌及其制...,132,新加坡,50357661
79,第79章 锌及其制...,133,韩国,3569346
79,第79章 锌及其制...,136,泰国,6876972
79,第79章 锌及其制...,139,也门,16654
79,第79章 锌及其制...,141,越南,19580540
79,第79章 锌及其制...,143,中国台湾,8190413
79,第79章 锌及其制...,145,哈萨克斯坦,27559
79,第79章 锌及其制...,149,乌兹别克斯坦,18897
79,第79章 锌及其制...,202,安哥拉,7227
79,第79章 锌及其制...,204,博茨瓦纳,14496
79,第79章 锌及其制...,221,几内亚,188092
79,第79章 锌及其制...,225,利比里亚,220360
79,第79章 锌及其制...,231,毛里求斯,12411
79,第79章 锌及其制...,237,留尼汪,2429
79,第79章 锌及其制...,240,塞内加尔,15685
79,第79章 锌及其制...,243,索马里,2180
79,第79章 锌及其制...,249,突尼斯,230170
79,第79章 锌及其制...,303,英国,3788581
79,第79章 锌及其制...,304,德国,3651928
79,第79章 锌及其制...,324,马耳他,86213
79,第79章 锌及其制...,337,格鲁吉亚,17556
79,第79章 锌及其制...,344,俄罗斯,4101727
79,第79章 锌及其制...,351,克罗地亚,15386
79,第79章 锌及其制...,358,塞尔维亚,834556
79,第79章 锌及其制...,440,萨尔瓦多,96841
79,第79章 锌及其制...,502,美国,18702778
79,第79章 锌及其制...,601,澳大利亚,1332535
80,第80章 锡及其制...,110,中国香港,7949157
80,第80章 锡及其制...,111,印度,2960103
80,第80章 锡及其制...,112,印度尼西亚,426988
80,第80章 锡及其制...,113,伊朗,68699
80,第80章 锡及其制...,116,日本,3970066
80,第80章 锡及其制...,120,黎巴嫩,6400
80,第80章 锡及其制...,122,马来西亚,46480628
80,第80章 锡及其制...,125,尼泊尔,3129
80,第80章 锡及其制...,132,新加坡,4972291
80,第80章 锡及其制...,133,韩国,8378787
80,第80章 锡及其制...,136,泰国,3704881
80,第80章 锡及其制...,139,也门,799353
80,第80章 锡及其制...,141,越南,6633860
80,第80章 锡及其制...,143,中国台湾,35043929
80,第80章 锡及其制...,148,土库曼斯坦,18228
80,第80章 锡及其制...,149,乌兹别克斯坦,1394627
80,第80章 锡及其制...,202,安哥拉,159301
80,第80章 锡及其制...,206,喀麦隆,89549
80,第80章 锡及其制...,230,毛里塔尼亚,143906
80,第80章 锡及其制...,231,毛里求斯,105330
80,第80章 锡及其制...,240,塞内加尔,119426
80,第80章 锡及其制...,249,突尼斯,13050
80,第80章 锡及其制...,303,英国,333276
80,第80章 锡及其制...,304,德国,92861
80,第80章 锡及其制...,337,格鲁吉亚,16879
80,第80章 锡及其制...,338,亚美尼亚,5768
80,第80章 锡及其制...,344,俄罗斯,17451414
80,第80章 锡及其制...,424,圭亚那,50273
80,第80章 锡及其制...,437,圣卢西亚,26425
80,第80章 锡及其制...,441,苏里南,237350
80,第80章 锡及其制...,502,美国,564883
80,第80章 锡及其制...,601,澳大利亚,19790
80,第80章 锡及其制...,618,基里巴斯,3448
81,第81章 其他贱金...,102,巴林,4088199
81,第81章 其他贱金...,110,中国香港,18980650
81,第81章 其他贱金...,111,印度,212167734
81,第81章 其他贱金...,112,印度尼西亚,31119151
81,第81章 其他贱金...,113,伊朗,12185378
81,第81章 其他贱金...,116,日本,266553507
81,第81章 其他贱金...,120,黎巴嫩,5000
81,第81章 其他贱金...,122,马来西亚,8317970
81,第81章 其他贱金...,126,阿曼,2556009
81,第81章 其他贱金...,132,新加坡,5876106
81,第81章 其他贱金...,133,韩国,199190689
81,第81章 其他贱金...,136,泰国,27064447
81,第81章 其他贱金...,141,越南,20818817
81,第81章 其他贱金...,143,中国台湾,97223219
81,第81章 其他贱金...,145,哈萨克斯坦,7069
81,第81章 其他贱金...,149,乌兹别克斯坦,3628738
81,第81章 其他贱金...,202,安哥拉,1015400
81,第81章 其他贱金...,206,喀麦隆,361228
81,第81章 其他贱金...,217,埃塞俄比亚,205755
81,第81章 其他贱金...,221,几内亚,31147
81,第81章 其他贱金...,249,突尼斯,271
81,第81章 其他贱金...,303,英国,80860859
81,第81章 其他贱金...,304,德国,115354275
81,第81章 其他贱金...,344,俄罗斯,151266994
81,第81章 其他贱金...,351,克罗地亚,6333389
81,第81章 其他贱金...,358,塞尔维亚,100784
81,第81章 其他贱金...,401,安提瓜和巴布达,40784
81,第81章 其他贱金...,440,萨尔瓦多,11474793
81,第81章 其他贱金...,502,美国,453693281
81,第81章 其他贱金...,601,澳大利亚,23644812
82,第82章 贱金属工...,102,巴林,2990440
82,第82章 贱金属工...,104,不丹,169761
82,第82章 贱金属工...,110,中国香港,71257121
82,第82章 贱金属工...,111,印度,495547744
82,第82章 贱金属工...,112,印度尼西亚,324255769
82,第82章 贱金属工...,113,伊朗,47569481
82,第82章 贱金属工...,116,日本,438367425
82,第82章 贱金属工...,119,老挝,2143040
82,第82章 贱金属工...,120,黎巴嫩,9204298
82,第82章 贱金属工...,122,马来西亚,344492106
82,第82章 贱金属工...,125,尼泊尔,4099714
82,第82章 贱金属工...,126,阿曼,5432664
82,第82章 贱金属工...,132,新加坡,422310142
82,第82章 贱金属工...,133,韩国,346189320
82,第82章 贱金属工...,135,叙利亚,2920579
82,第82章 贱金属工...,136,泰国,271335270
82,第82章 贱金属工...,139,也门,19052917
82,第82章 贱金属工...,141,越南,381033360
82,第82章 贱金属工...,143,中国台湾,151863546
82,第82章 贱金属工...,145,哈萨克斯坦,56216792
82,第82章 贱金属工...,148,土库曼斯坦,11594129
82,第82章 贱金属工...,149,乌兹别克斯坦,27878634
82,第82章 贱金属工...,202,安哥拉,41856473
82,第82章 贱金属工...,204,博茨瓦纳,481633
82,第82章 贱金属工...,205,布隆迪,236920
82,第82章 贱金属工...,206,喀麦隆,32788643
82,第82章 贱金属工...,212,科摩罗,1161582
82,第82章 贱金属工...,217,埃塞俄比亚,4498572
82,第82章 贱金属工...,218,加蓬,5866467
82,第82章 贱金属工...,221,几内亚,10456433
82,第82章 贱金属工...,223,科特迪瓦,19405856
82,第82章 贱金属工...,225,利比里亚,5808503
82,第82章 贱金属工...,230,毛里塔尼亚,5721576
82,第82章 贱金属工...,231,毛里求斯,3879342
82,第82章 贱金属工...,234,纳米比亚,2931895
82,第82章 贱金属工...,237,留尼汪,366573
82,第82章 贱金属工...,240,塞内加尔,24961594
82,第82章 贱金属工...,242,塞拉利昂,2184769
82,第82章 贱金属工...,243,索马里,7236384
82,第82章 贱金属工...,249,突尼斯,6489258
82,第82章 贱金属工...,259,马约特,118299
82,第82章 贱金属工...,260,南苏丹,672255
82,第82章 贱金属工...,303,英国,348947393
82,第82章 贱金属工...,304,德国,630157708
82,第82章 贱金属工...,324,马耳他,361502
82,第82章 贱金属工...,337,格鲁吉亚,10322932
82,第82章 贱金属工...,338,亚美尼亚,3329694
82,第82章 贱金属工...,344,俄罗斯,569090842
82,第82章 贱金属工...,351,克罗地亚,9857054
82,第82章 贱金属工...,358,塞尔维亚,11476732
82,第82章 贱金属工...,401,安提瓜和巴布达,53556
82,第82章 贱金属工...,414,多米尼克,1067276
82,第82章 贱金属工...,417,库拉索,85481
82,第82章 贱金属工...,420,法属圭亚那,295461
82,第82章 贱金属工...,421,格林纳达,1807
82,第82章 贱金属工...,424,圭亚那,5957586
82,第82章 贱金属工...,425,海地,3832703
82,第82章 贱金属工...,428,马提尼克,34817
82,第82章 贱金属工...,437,圣卢西亚,58279
82,第82章 贱金属工...,440,萨尔瓦多,8661403
82,第82章 贱金属工...,441,苏里南,2056296
82,第82章 贱金属工...,502,美国,2765830104
82,第82章 贱金属工...,601,澳大利亚,420951575
82,第82章 贱金属工...,607,新喀里多尼亚,613264
82,第82章 贱金属工...,618,基里巴斯,47394
83,第83章 贱金属杂...,102,巴林,9263291
83,第83章 贱金属杂...,104,不丹,5047
83,第83章 贱金属杂...,110,中国香港,215673281
83,第83章 贱金属杂...,111,印度,830515694
83,第83章 贱金属杂...,112,印度尼西亚,496128570
83,第83章 贱金属杂...,113,伊朗,43786367
83,第83章 贱金属杂...,116,日本,455883241
83,第83章 贱金属杂...,119,老挝,3414196
83,第83章 贱金属杂...,120,黎巴嫩,24207596
83,第83章 贱金属杂...,122,马来西亚,566405213
83,第83章 贱金属杂...,125,尼泊尔,7730890
83,第83章 贱金属杂...,126,阿曼,20061287
83,第83章 贱金属杂...,132,新加坡,468101525
83,第83章 贱金属杂...,133,韩国,302299512
83,第83章 贱金属杂...,135,叙利亚,14111461
83,第83章 贱金属杂...,136,泰国,369644400
83,第83章 贱金属杂...,139,也门,18980471
83,第83章 贱金属杂...,141,越南,834815845
83,第83章 贱金属杂...,143,中国台湾,122616479
83,第83章 贱金属杂...,145,哈萨克斯坦,76386837
83,第83章 贱金属杂...,148,土库曼斯坦,4155753
83,第83章 贱金属杂...,149,乌兹别克斯坦,48757121
83,第83章 贱金属杂...,202,安哥拉,32149084
83,第83章 贱金属杂...,204,博茨瓦纳,400793
83,第83章 贱金属杂...,205,布隆迪,64022
83,第83章 贱金属杂...,206,喀麦隆,39046714
83,第83章 贱金属杂...,212,科摩罗,615686
83,第83章 贱金属杂...,217,埃塞俄比亚,11576712
83,第83章 贱金属杂...,218,加蓬,3460080
83,第83章 贱金属杂...,221,几内亚,22908734
83,第83章 贱金属杂...,223,科特迪瓦,26055791
83,第83章 贱金属杂...,225,利比里亚,3815324
83,第83章 贱金属杂...,230,毛里塔尼亚,9935195
83,第83章 贱金属杂...,231,毛里求斯,7233272
83,第83章 贱金属杂...,234,纳米比亚,2224365
83,第83章 贱金属杂...,237,留尼汪,429511
83,第83章 贱金属杂...,240,塞内加尔,57130069
83,第83章 贱金属杂...,242,塞拉利昂,3596953
83,第83章 贱金属杂...,243,索马里,6092396
83,第83章 贱金属杂...,249,突尼斯,10472698
83,第83章 贱金属杂...,259,马约特,266116
83,第83章 贱金属杂...,260,南苏丹,373437
83,第83章 贱金属杂...,303,英国,369503566
83,第83章 贱金属杂...,304,德国,411625046
83,第83章 贱金属杂...,324,马耳他,2124294
83,第83章 贱金属杂...,337,格鲁吉亚,13503490
83,第83章 贱金属杂...,338,亚美尼亚,1464387
83,第83章 贱金属杂...,344,俄罗斯,455045332
83,第83章 贱金属杂...,351,克罗地亚,10734848
83,第83章 贱金属杂...,358,塞尔维亚,7488296
83,第83章 贱金属杂...,399,欧洲其他国家(地区),124431
83,第83章 贱金属杂...,401,安提瓜和巴布达,14716
83,第83章 贱金属杂...,403,阿鲁巴,405562
83,第83章 贱金属杂...,414,多米尼克,374272
83,第83章 贱金属杂...,417,库拉索,3090
83,第83章 贱金属杂...,420,法属圭亚那,138520
83,第83章 贱金属杂...,421,格林纳达,19765
83,第83章 贱金属杂...,424,圭亚那,3601857
83,第83章 贱金属杂...,425,海地,2019839
83,第83章 贱金属杂...,428,马提尼克,410
83,第83章 贱金属杂...,437,圣卢西亚,49492
83,第83章 贱金属杂...,440,萨尔瓦多,6093562
83,第83章 贱金属杂...,441,苏里南,2334312
83,第83章 贱金属杂...,502,美国,3060470481
83,第83章 贱金属杂...,601,澳大利亚,438570652
83,第83章 贱金属杂...,607,新喀里多尼亚,502353
83,第83章 贱金属杂...,618,基里巴斯,28640
84,第84章 核反应堆...,102,巴林,71552060
84,第84章 核反应堆...,104,不丹,69013955
84,第84章 核反应堆...,110,中国香港,25700291025
84,第84章 核反应堆...,111,印度,13636180942
84,第84章 核反应堆...,112,印度尼西亚,9298078034
84,第84章 核反应堆...,113,伊朗,1178278113
84,第84章 核反应堆...,116,日本,15328953906
84,第84章 核反应堆...,119,老挝,277331830
84,第84章 核反应堆...,120,黎巴嫩,96641075
84,第84章 核反应堆...,122,马来西亚,6871418954
84,第84章 核反应堆...,125,尼泊尔,92271116
84,第84章 核反应堆...,126,阿曼,491019402
84,第84章 核反应堆...,132,新加坡,6093569259
84,第84章 核反应堆...,133,韩国,9137669771
84,第84章 核反应堆...,135,叙利亚,19784521
84,第84章 核反应堆...,136,泰国,5742625653
84,第84章 核反应堆...,139,也门,125469762
84,第84章 核反应堆...,141,越南,8182357188
84,第84章 核反应堆...,143,中国台湾,9740294998
84,第84章 核反应堆...,145,哈萨克斯坦,1336273639
84,第84章 核反应堆...,148,土库曼斯坦,101008702
84,第84章 核反应堆...,149,乌兹别克斯坦,881371973
84,第84章 核反应堆...,202,安哥拉,359106484
84,第84章 核反应堆...,204,博茨瓦纳,47122537
84,第84章 核反应堆...,205,布隆迪,16192528
84,第84章 核反应堆...,206,喀麦隆,165722823
84,第84章 核反应堆...,212,科摩罗,14064675
84,第84章 核反应堆...,217,埃塞俄比亚,177890851
84,第84章 核反应堆...,218,加蓬,51538526
84,第84章 核反应堆...,221,几内亚,148659480
84,第84章 核反应堆...,223,科特迪瓦,220086849
84,第84章 核反应堆...,225,利比里亚,431139576
84,第84章 核反应堆...,230,毛里塔尼亚,23981336
84,第84章 核反应堆...,231,毛里求斯,61540669
84,第84章 核反应堆...,234,纳米比亚,53079069
84,第84章 核反应堆...,237,留尼汪,18951629
84,第84章 核反应堆...,240,塞内加尔,213689575
84,第84章 核反应堆...,242,塞拉利昂,26069651
84,第84章 核反应堆...,243,索马里,19688503
84,第84章 核反应堆...,249,突尼斯,133564341
84,第84章 核反应堆...,259,马约特,1036328
84,第84章 核反应堆...,260,南苏丹,26418722
84,第84章 核反应堆...,303,英国,6210328974
84,第84章 核反应堆...,304,德国,12002669508
84,第84章 核反应堆...,324,马耳他,134386596
84,第84章 核反应堆...,337,格鲁吉亚,124635068
84,第84章 核反应堆...,338,亚美尼亚,90433913
84,第84章 核反应堆...,344,俄罗斯,12147459454
84,第84章 核反应堆...,351,克罗地亚,187660265
84,第84章 核反应堆...,358,塞尔维亚,383311658
84,第84章 核反应堆...,399,欧洲其他国家(地区),1090497
84,第84章 核反应堆...,401,安提瓜和巴布达,10285930
84,第84章 核反应堆...,403,阿鲁巴,5693088
84,第84章 核反应堆...,414,多米尼克,1031085
84,第84章 核反应堆...,417,库拉索,3933234
84,第84章 核反应堆...,420,法属圭亚那,2752527
84,第84章 核反应堆...,421,格林纳达,778461
84,第84章 核反应堆...,424,圭亚那,59400557
84,第84章 核反应堆...,425,海地,12205926
84,第84章 核反应堆...,428,马提尼克,6045010
84,第84章 核反应堆...,437,圣卢西亚,5491702
84,第84章 核反应堆...,440,萨尔瓦多,84101776
84,第84章 核反应堆...,441,苏里南,35948170
84,第84章 核反应堆...,502,美国,60570388490
84,第84章 核反应堆...,601,澳大利亚,7532738556
84,第84章 核反应堆...,607,新喀里多尼亚,17837107
84,第84章 核反应堆...,618,基里巴斯,1530440
85,第85章 电机、电...,102,巴林,72095315
85,第85章 电机、电...,104,不丹,5767509
85,第85章 电机、电...,110,中国香港,115531922748
85,第85章 电机、电...,111,印度,21706942123
85,第85章 电机、电...,112,印度尼西亚,7749241067
85,第85章 电机、电...,113,伊朗,845045177
85,第85章 电机、电...,116,日本,25488042049
85,第85章 电机、电...,119,老挝,126662111
85,第85章 电机、电...,120,黎巴嫩,426123033
85,第85章 电机、电...,122,马来西亚,15750175470
85,第85章 电机、电...,125,尼泊尔,254358858
85,第85章 电机、电...,126,阿曼,286914240
85,第85章 电机、电...,132,新加坡,11220944099
85,第85章 电机、电...,133,韩国,27885496105
85,第85章 电机、电...,135,叙利亚,24724929
85,第85章 电机、电...,136,泰国,10020857960
85,第85章 电机、电...,139,也门,125043394
85,第85章 电机、电...,141,越南,29797487613
85,第85章 电机、电...,143,中国台湾,18898523811
85,第85章 电机、电...,145,哈萨克斯坦,1256741490
85,第85章 电机、电...,148,土库曼斯坦,62798867
85,第85章 电机、电...,149,乌兹别克斯坦,576362290
85,第85章 电机、电...,202,安哥拉,372148687
85,第85章 电机、电...,204,博茨瓦纳,28934323
85,第85章 电机、电...,205,布隆迪,7987588
85,第85章 电机、电...,206,喀麦隆,197112648
85,第85章 电机、电...,212,科摩罗,5595838
85,第85章 电机、电...,217,埃塞俄比亚,324014799
85,第85章 电机、电...,218,加蓬,34567425
85,第85章 电机、电...,221,几内亚,112722067
85,第85章 电机、电...,223,科特迪瓦,308273879
85,第85章 电机、电...,225,利比里亚,44429859
85,第85章 电机、电...,230,毛里塔尼亚,34982086
85,第85章 电机、电...,231,毛里求斯,62697275
85,第85章 电机、电...,234,纳米比亚,45657399
85,第85章 电机、电...,237,留尼汪,11799821
85,第85章 电机、电...,240,塞内加尔,260245244
85,第85章 电机、电...,242,塞拉利昂,45592772
85,第85章 电机、电...,243,索马里,70686309
85,第85章 电机、电...,249,突尼斯,246696741
85,第85章 电机、电...,259,马约特,1447223
85,第85章 电机、电...,260,南苏丹,6483342
85,第85章 电机、电...,303,英国,13179256824
85,第85章 电机、电...,304,德国,21533176278
85,第85章 电机、电...,324,马耳他,40818033
85,第85章 电机、电...,337,格鲁吉亚,88108463
85,第85章 电机、电...,338,亚美尼亚,81117066
85,第85章 电机、电...,344,俄罗斯,10351828473
85,第85章 电机、电...,351,克罗地亚,350647433
85,第85章 电机、电...,358,塞尔维亚,299690652
85,第85章 电机、电...,399,欧洲其他国家(地区),47104
85,第85章 电机、电...,401,安提瓜和巴布达,245778
85,第85章 电机、电...,403,阿鲁巴,820440
85,第85章 电机、电...,414,多米尼克,14186400
85,第85章 电机、电...,417,库拉索,3196961
85,第85章 电机、电...,420,法属圭亚那,15757827
85,第85章 电机、电...,421,格林纳达,737737
85,第85章 电机、电...,424,圭亚那,42421058
85,第85章 电机、电...,425,海地,48400808
85,第85章 电机、电...,428,马提尼克,5470871
85,第85章 电机、电...,437,圣卢西亚,3132224
85,第85章 电机、电...,440,萨尔瓦多,118831774
85,第85章 电机、电...,441,苏里南,12871598
85,第85章 电机、电...,502,美国,101864008714
85,第85章 电机、电...,601,澳大利亚,9614700753
85,第85章 电机、电...,607,新喀里多尼亚,11944322
85,第85章 电机、电...,618,基里巴斯,1117963
86,第86章 铁道及电...,102,巴林,16160
86,第86章 铁道及电...,110,中国香港,4767380335
86,第86章 铁道及电...,111,印度,227038226
86,第86章 铁道及电...,112,印度尼西亚,138793676
86,第86章 铁道及电...,113,伊朗,3148810
86,第86章 铁道及电...,116,日本,256588902
86,第86章 铁道及电...,119,老挝,312730
86,第86章 铁道及电...,122,马来西亚,49590875
86,第86章 铁道及电...,126,阿曼,1672145
86,第86章 铁道及电...,132,新加坡,1162431256
86,第86章 铁道及电...,133,韩国,182373385
86,第86章 铁道及电...,136,泰国,265787250
86,第86章 铁道及电...,141,越南,21643009
86,第86章 铁道及电...,143,中国台湾,252099579
86,第86章 铁道及电...,145,哈萨克斯坦,3636299
86,第86章 铁道及电...,148,土库曼斯坦,51990120
86,第86章 铁道及电...,149,乌兹别克斯坦,696222
86,第86章 铁道及电...,202,安哥拉,403035
86,第86章 铁道及电...,206,喀麦隆,629864
86,第86章 铁道及电...,217,埃塞俄比亚,14969
86,第86章 铁道及电...,218,加蓬,88349426
86,第86章 铁道及电...,221,几内亚,1081562
86,第86章 铁道及电...,223,科特迪瓦,50949
86,第86章 铁道及电...,225,利比里亚,15301734
86,第86章 铁道及电...,230,毛里塔尼亚,1588501
86,第86章 铁道及电...,231,毛里求斯,81793
86,第86章 铁道及电...,240,塞内加尔,151316
86,第86章 铁道及电...,260,南苏丹,300385
86,第86章 铁道及电...,303,英国,678768687
86,第86章 铁道及电...,304,德国,426745566
86,第86章 铁道及电...,337,格鲁吉亚,15029
86,第86章 铁道及电...,344,俄罗斯,1070092703
86,第86章 铁道及电...,351,克罗地亚,429257
86,第86章 铁道及电...,358,塞尔维亚,6159550
86,第86章 铁道及电...,424,圭亚那,4037658
86,第86章 铁道及电...,440,萨尔瓦多,73116
86,第86章 铁道及电...,502,美国,1768904701
86,第86章 铁道及电...,601,澳大利亚,307040731
86,第86章 铁道及电...,607,新喀里多尼亚,500565
86,第86章 铁道及电...,618,基里巴斯,400392
87,第87章 车辆及其...,102,巴林,127475656
87,第87章 车辆及其...,104,不丹,814444
87,第87章 车辆及其...,110,中国香港,552017295
87,第87章 车辆及其...,111,印度,1277343376
87,第87章 车辆及其...,112,印度尼西亚,1510565355
87,第87章 车辆及其...,113,伊朗,872458698
87,第87章 车辆及其...,116,日本,3460403747
87,第87章 车辆及其...,119,老挝,136063277
87,第87章 车辆及其...,120,黎巴嫩,117793961
87,第87章 车辆及其...,122,马来西亚,1627055358
87,第87章 车辆及其...,125,尼泊尔,20976521
87,第87章 车辆及其...,126,阿曼,174537977
87,第87章 车辆及其...,132,新加坡,599584292
87,第87章 车辆及其...,133,韩国,1888063884
87,第87章 车辆及其...,135,叙利亚,4577926
87,第87章 车辆及其...,136,泰国,1772789189
87,第87章 车辆及其...,139,也门,59000278
87,第87章 车辆及其...,141,越南,1811162817
87,第87章 车辆及其...,143,中国台湾,926081696
87,第87章 车辆及其...,145,哈萨克斯坦,606833036
87,第87章 车辆及其...,148,土库曼斯坦,34064588
87,第87章 车辆及其...,149,乌兹别克斯坦,472518320
87,第87章 车辆及其...,202,安哥拉,331366389
87,第87章 车辆及其...,204,博茨瓦纳,4517067
87,第87章 车辆及其...,205,布隆迪,3618014
87,第87章 车辆及其...,206,喀麦隆,129152709
87,第87章 车辆及其...,212,科摩罗,11592742
87,第87章 车辆及其...,217,埃塞俄比亚,47090293
87,第87章 车辆及其...,218,加蓬,23178719
87,第87章 车辆及其...,221,几内亚,120033499
87,第87章 车辆及其...,223,科特迪瓦,151319628
87,第87章 车辆及其...,225,利比里亚,24793390
87,第87章 车辆及其...,230,毛里塔尼亚,21776831
87,第87章 车辆及其...,231,毛里求斯,22044896
87,第87章 车辆及其...,234,纳米比亚,75425338
87,第87章 车辆及其...,237,留尼汪,2916842
87,第87章 车辆及其...,240,塞内加尔,147161907
87,第87章 车辆及其...,242,塞拉利昂,14561575
87,第87章 车辆及其...,243,索马里,14122993
87,第87章 车辆及其...,249,突尼斯,84153882
87,第87章 车辆及其...,259,马约特,363157
87,第87章 车辆及其...,260,南苏丹,16063485
87,第87章 车辆及其...,303,英国,3406712194
87,第87章 车辆及其...,304,德国,2930863817
87,第87章 车辆及其...,324,马耳他,2208380
87,第87章 车辆及其...,337,格鲁吉亚,33061427
87,第87章 车辆及其...,338,亚美尼亚,23881068
87,第87章 车辆及其...,344,俄罗斯,4093306455
87,第87章 车辆及其...,351,克罗地亚,9008440
87,第87章 车辆及其...,358,塞尔维亚,43325205
87,第87章 车辆及其...,401,安提瓜和巴布达,114661
87,第87章 车辆及其...,403,阿鲁巴,5490776
87,第87章 车辆及其...,414,多米尼克,2472174
87,第87章 车辆及其...,417,库拉索,3268368
87,第87章 车辆及其...,420,法属圭亚那,1226429
87,第87章 车辆及其...,421,格林纳达,105616
87,第87章 车辆及其...,424,圭亚那,22194390
87,第87章 车辆及其...,425,海地,27990415
87,第87章 车辆及其...,428,马提尼克,1485003
87,第87章 车辆及其...,437,圣卢西亚,1758979
87,第87章 车辆及其...,440,萨尔瓦多,56812618
87,第87章 车辆及其...,441,苏里南,10500323
87,第87章 车辆及其...,502,美国,11894715450
87,第87章 车辆及其...,601,澳大利亚,3668674638
87,第87章 车辆及其...,607,新喀里多尼亚,12233341
87,第87章 车辆及其...,618,基里巴斯,773316
88,第88章 航空器、...,110,中国香港,86947827
88,第88章 航空器、...,111,印度,18386196
88,第88章 航空器、...,112,印度尼西亚,101951272
88,第88章 航空器、...,113,伊朗,2088004
88,第88章 航空器、...,116,日本,63865016
88,第88章 航空器、...,119,老挝,1357638
88,第88章 航空器、...,120,黎巴嫩,36375
88,第88章 航空器、...,122,马来西亚,19874878
88,第88章 航空器、...,125,尼泊尔,376
88,第88章 航空器、...,126,阿曼,183850
88,第88章 航空器、...,132,新加坡,114165773
88,第88章 航空器、...,133,韩国,51083323
88,第88章 航空器、...,136,泰国,22087661
88,第88章 航空器、...,141,越南,14671364
88,第88章 航空器、...,143,中国台湾,20275617
88,第88章 航空器、...,145,哈萨克斯坦,6010052
88,第88章 航空器、...,148,土库曼斯坦,613894
88,第88章 航空器、...,149,乌兹别克斯坦,19002
88,第88章 航空器、...,217,埃塞俄比亚,523637
88,第88章 航空器、...,237,留尼汪,19620
88,第88章 航空器、...,242,塞拉利昂,9500
88,第88章 航空器、...,249,突尼斯,909060
88,第88章 航空器、...,303,英国,102920636
88,第88章 航空器、...,304,德国,125975872
88,第88章 航空器、...,324,马耳他,389522
88,第88章 航空器、...,337,格鲁吉亚,6951
88,第88章 航空器、...,344,俄罗斯,53422574
88,第88章 航空器、...,351,克罗地亚,564950
88,第88章 航空器、...,358,塞尔维亚,295731
88,第88章 航空器、...,440,萨尔瓦多,72236
88,第88章 航空器、...,502,美国,671442416
88,第88章 航空器、...,601,澳大利亚,51728544
88,第88章 航空器、...,607,新喀里多尼亚,13919
89,第89章 船舶及浮...,102,巴林,36907
89,第89章 船舶及浮...,110,中国香港,2715286110
89,第89章 船舶及浮...,111,印度,2264006
89,第89章 船舶及浮...,112,印度尼西亚,1138320364
89,第89章 船舶及浮...,116,日本,77530898
89,第89章 船舶及浮...,120,黎巴嫩,60014
89,第89章 船舶及浮...,122,马来西亚,431172958
89,第89章 船舶及浮...,126,阿曼,2305350
89,第89章 船舶及浮...,132,新加坡,7993202985
89,第89章 船舶及浮...,133,韩国,375815709
