商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
84,第84章 核反应堆...,226,利比亚,431168212
84,第84章 核反应堆...,228,马拉维,9085246
84,第84章 核反应堆...,229,马里,52185088
84,第84章 核反应堆...,232,摩洛哥,774496477
84,第84章 核反应堆...,236,尼日利亚,1507924242
84,第84章 核反应堆...,238,卢旺达,20849123
84,第84章 核反应堆...,246,苏丹,9294823
84,第84章 核反应堆...,247,坦桑尼亚,476220563
84,第84章 核反应堆...,248,多哥,91467459
84,第84章 核反应堆...,251,布基纳法索,36846781
84,第84章 核反应堆...,253,赞比亚,124486810
84,第84章 核反应堆...,257,斯威士兰,2907048
84,第84章 核反应堆...,302,丹麦,683497446
84,第84章 核反应堆...,308,卢森堡,33049755
84,第84章 核反应堆...,311,葡萄牙,402710104
84,第84章 核反应堆...,322,冰岛,14046278
84,第84章 核反应堆...,323,列支敦士登,8288353
84,第84章 核反应堆...,325,摩纳哥,442065
84,第84章 核反应堆...,328,罗马尼亚,869503138
84,第84章 核反应堆...,329,圣马力诺,98614
84,第84章 核反应堆...,330,瑞典,803762228
84,第84章 核反应堆...,331,瑞士,622512989
84,第84章 核反应堆...,334,爱沙尼亚,87226374
84,第84章 核反应堆...,335,拉脱维亚,82257202
84,第84章 核反应堆...,343,摩尔多瓦,23839305
84,第84章 核反应堆...,347,乌克兰,252622433
84,第84章 核反应堆...,352,捷克,1941828570
84,第84章 核反应堆...,353,斯洛伐克,404742608
84,第84章 核反应堆...,354,北马其顿,41423815
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,50800260
84,第84章 核反应堆...,402,阿根廷,1958122567
84,第84章 核反应堆...,411,开曼群岛,627051
84,第84章 核反应堆...,412,智利,1291638528
84,第84章 核反应堆...,413,哥伦比亚,1104817462
84,第84章 核反应堆...,416,古巴,65392261
84,第84章 核反应堆...,418,多米尼加,337966486
84,第84章 核反应堆...,419,厄瓜多尔,622594003
84,第84章 核反应堆...,423,危地马拉,300594040
84,第84章 核反应堆...,426,洪都拉斯,150943600
84,第84章 核反应堆...,432,巴拿马,1236444704
84,第84章 核反应堆...,433,巴拉圭,200285609
84,第84章 核反应堆...,434,秘鲁,1132603115
84,第84章 核反应堆...,438,法属圣马丁,856443
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,510465
84,第84章 核反应堆...,445,委内瑞拉,279816306
84,第84章 核反应堆...,447,圣基茨和尼维斯,12881474
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,609245
84,第84章 核反应堆...,504,百慕大,99026
84,第84章 核反应堆...,602,库克群岛,8562443
84,第84章 核反应堆...,603,斐济,32045799
84,第84章 核反应堆...,606,瑙鲁,2668481
84,第84章 核反应堆...,608,瓦努阿图,5402926
84,第84章 核反应堆...,609,新西兰,604624660
84,第84章 核反应堆...,611,巴布亚新几内亚,79446420
84,第84章 核反应堆...,613,所罗门群岛,7974911
84,第84章 核反应堆...,619,图瓦卢,318088
84,第84章 核反应堆...,620,密克罗尼西亚联邦,1134941
84,第84章 核反应堆...,622,帕劳,1428976
84,第84章 核反应堆...,623,法属波利尼西亚,12500244
85,第85章 电机、电...,101,阿富汗,51933181
85,第85章 电机、电...,103,孟加拉国,1288264667
85,第85章 电机、电...,105,文莱,34396470
85,第85章 电机、电...,106,缅甸,786762607
85,第85章 电机、电...,107,柬埔寨,1082395003
85,第85章 电机、电...,114,伊拉克,1061015026
85,第85章 电机、电...,115,以色列,1457861672
85,第85章 电机、电...,117,约旦,376098811
85,第85章 电机、电...,121,中国澳门,194572183
85,第85章 电机、电...,128,巴勒斯坦,27745497
85,第85章 电机、电...,130,卡塔尔,180369500
85,第85章 电机、电...,131,沙特阿拉伯,4144382165
85,第85章 电机、电...,134,斯里兰卡,203304225
85,第85章 电机、电...,144,东帝汶,30628615
85,第85章 电机、电...,146,吉尔吉斯斯坦,454762682
85,第85章 电机、电...,201,阿尔及利亚,898791321
85,第85章 电机、电...,214,吉布提,154612585
85,第85章 电机、电...,215,埃及,1463128779
85,第85章 电机、电...,216,赤道几内亚,4199832
85,第85章 电机、电...,226,利比亚,297659170
85,第85章 电机、电...,228,马拉维,22833035
85,第85章 电机、电...,229,马里,176754983
85,第85章 电机、电...,232,摩洛哥,738125276
85,第85章 电机、电...,236,尼日利亚,1942547522
85,第85章 电机、电...,238,卢旺达,50070049
85,第85章 电机、电...,246,苏丹,18424666
85,第85章 电机、电...,247,坦桑尼亚,541777957
85,第85章 电机、电...,248,多哥,238109381
85,第85章 电机、电...,251,布基纳法索,72295445
85,第85章 电机、电...,253,赞比亚,163579809
85,第85章 电机、电...,257,斯威士兰,2786530
85,第85章 电机、电...,302,丹麦,920118768
85,第85章 电机、电...,308,卢森堡,9441859
85,第85章 电机、电...,311,葡萄牙,1226095253
85,第85章 电机、电...,322,冰岛,71910911
85,第85章 电机、电...,323,列支敦士登,979725
85,第85章 电机、电...,325,摩纳哥,1430443
85,第85章 电机、电...,328,罗马尼亚,1010237302
85,第85章 电机、电...,329,圣马力诺,160898
85,第85章 电机、电...,330,瑞典,1519522029
85,第85章 电机、电...,331,瑞士,543304732
85,第85章 电机、电...,334,爱沙尼亚,242537208
85,第85章 电机、电...,335,拉脱维亚,226296362
85,第85章 电机、电...,343,摩尔多瓦,26705094
85,第85章 电机、电...,347,乌克兰,321174250
85,第85章 电机、电...,352,捷克,5341520845
85,第85章 电机、电...,353,斯洛伐克,1206971267
85,第85章 电机、电...,354,北马其顿,43961919
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,48201413
85,第85章 电机、电...,402,阿根廷,1949807447
85,第85章 电机、电...,411,开曼群岛,353015
85,第85章 电机、电...,412,智利,1896747094
85,第85章 电机、电...,413,哥伦比亚,1243389236
85,第85章 电机、电...,416,古巴,26659028
85,第85章 电机、电...,418,多米尼加,394045237
85,第85章 电机、电...,419,厄瓜多尔,382191800
85,第85章 电机、电...,423,危地马拉,291853744
85,第85章 电机、电...,426,洪都拉斯,161968591
85,第85章 电机、电...,432,巴拿马,722368226
85,第85章 电机、电...,433,巴拉圭,243679027
85,第85章 电机、电...,434,秘鲁,857796025
85,第85章 电机、电...,438,法属圣马丁,66260
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,1022282
85,第85章 电机、电...,445,委内瑞拉,242901534
85,第85章 电机、电...,447,圣基茨和尼维斯,906499
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,224655
85,第85章 电机、电...,504,百慕大,78239
85,第85章 电机、电...,602,库克群岛,2052
85,第85章 电机、电...,603,斐济,18358324
85,第85章 电机、电...,608,瓦努阿图,5379418
85,第85章 电机、电...,609,新西兰,514942668
85,第85章 电机、电...,611,巴布亚新几内亚,76018916
85,第85章 电机、电...,613,所罗门群岛,13956197
85,第85章 电机、电...,619,图瓦卢,6540
85,第85章 电机、电...,620,密克罗尼西亚联邦,501060
85,第85章 电机、电...,622,帕劳,162563
85,第85章 电机、电...,623,法属波利尼西亚,19202283
86,第86章 铁道及电...,101,阿富汗,8379
86,第86章 铁道及电...,103,孟加拉国,184881804
86,第86章 铁道及电...,105,文莱,63303
86,第86章 铁道及电...,106,缅甸,291281
86,第86章 铁道及电...,107,柬埔寨,770100
86,第86章 铁道及电...,115,以色列,2640817
86,第86章 铁道及电...,117,约旦,8251
86,第86章 铁道及电...,121,中国澳门,829590
86,第86章 铁道及电...,130,卡塔尔,1279314
86,第86章 铁道及电...,131,沙特阿拉伯,21997829
86,第86章 铁道及电...,134,斯里兰卡,2087412
86,第86章 铁道及电...,146,吉尔吉斯斯坦,73933
86,第86章 铁道及电...,214,吉布提,335348
86,第86章 铁道及电...,215,埃及,1539307
86,第86章 铁道及电...,226,利比亚,31829
86,第86章 铁道及电...,232,摩洛哥,237326
86,第86章 铁道及电...,236,尼日利亚,2212575
86,第86章 铁道及电...,238,卢旺达,11634
86,第86章 铁道及电...,247,坦桑尼亚,2562385
86,第86章 铁道及电...,251,布基纳法索,11396
86,第86章 铁道及电...,253,赞比亚,172110
86,第86章 铁道及电...,302,丹麦,121285049
86,第86章 铁道及电...,308,卢森堡,91036
86,第86章 铁道及电...,311,葡萄牙,901891
86,第86章 铁道及电...,325,摩纳哥,91440
86,第86章 铁道及电...,328,罗马尼亚,16160307
86,第86章 铁道及电...,330,瑞典,9739391
86,第86章 铁道及电...,331,瑞士,136617511
86,第86章 铁道及电...,334,爱沙尼亚,1341124
86,第86章 铁道及电...,343,摩尔多瓦,3139
86,第86章 铁道及电...,347,乌克兰,184518
86,第86章 铁道及电...,352,捷克,7707522
86,第86章 铁道及电...,353,斯洛伐克,3405365
86,第86章 铁道及电...,354,北马其顿,796
86,第86章 铁道及电...,402,阿根廷,1679561
86,第86章 铁道及电...,411,开曼群岛,47500176
86,第86章 铁道及电...,412,智利,2119947
86,第86章 铁道及电...,413,哥伦比亚,2830234
86,第86章 铁道及电...,416,古巴,510563
86,第86章 铁道及电...,418,多米尼加,3804049
86,第86章 铁道及电...,419,厄瓜多尔,1337550
86,第86章 铁道及电...,423,危地马拉,16968
86,第86章 铁道及电...,432,巴拿马,423726
86,第86章 铁道及电...,434,秘鲁,379810
86,第86章 铁道及电...,504,百慕大,9035000
86,第86章 铁道及电...,603,斐济,6598
86,第86章 铁道及电...,609,新西兰,6577628
86,第86章 铁道及电...,611,巴布亚新几内亚,6945926
86,第86章 铁道及电...,623,法属波利尼西亚,627732
87,第87章 车辆及其...,101,阿富汗,42773233
87,第87章 车辆及其...,103,孟加拉国,128848137
87,第87章 车辆及其...,105,文莱,15619041
87,第87章 车辆及其...,106,缅甸,278496216
87,第87章 车辆及其...,107,柬埔寨,136497606
87,第87章 车辆及其...,114,伊拉克,455778071
87,第87章 车辆及其...,115,以色列,367854643
87,第87章 车辆及其...,117,约旦,357259662
87,第87章 车辆及其...,121,中国澳门,19035663
87,第87章 车辆及其...,128,巴勒斯坦,14344541
87,第87章 车辆及其...,130,卡塔尔,237134826
87,第87章 车辆及其...,131,沙特阿拉伯,2128299626
87,第87章 车辆及其...,134,斯里兰卡,55612094
87,第87章 车辆及其...,144,东帝汶,8909016
87,第87章 车辆及其...,146,吉尔吉斯斯坦,955546923
87,第87章 车辆及其...,201,阿尔及利亚,230162850
87,第87章 车辆及其...,214,吉布提,199396194
87,第87章 车辆及其...,215,埃及,584971656
87,第87章 车辆及其...,216,赤道几内亚,927433
87,第87章 车辆及其...,226,利比亚,132000341
87,第87章 车辆及其...,228,马拉维,7834294
87,第87章 车辆及其...,229,马里,60396979
87,第87章 车辆及其...,232,摩洛哥,390935337
87,第87章 车辆及其...,236,尼日利亚,1011183933
87,第87章 车辆及其...,238,卢旺达,21560380
87,第87章 车辆及其...,246,苏丹,8390905
87,第87章 车辆及其...,247,坦桑尼亚,477204532
87,第87章 车辆及其...,248,多哥,242145236
87,第87章 车辆及其...,251,布基纳法索,32970464
87,第87章 车辆及其...,253,赞比亚,125317138
87,第87章 车辆及其...,257,斯威士兰,32168
87,第87章 车辆及其...,302,丹麦,236128703
87,第87章 车辆及其...,308,卢森堡,57087026
87,第87章 车辆及其...,311,葡萄牙,138978684
87,第87章 车辆及其...,322,冰岛,17901224
87,第87章 车辆及其...,323,列支敦士登,1103169
87,第87章 车辆及其...,325,摩纳哥,597
87,第87章 车辆及其...,328,罗马尼亚,195255510
87,第87章 车辆及其...,329,圣马力诺,137282
87,第87章 车辆及其...,330,瑞典,690724980
87,第87章 车辆及其...,331,瑞士,198482013
87,第87章 车辆及其...,334,爱沙尼亚,24877806
87,第87章 车辆及其...,335,拉脱维亚,5239502
87,第87章 车辆及其...,343,摩尔多瓦,18848971
87,第87章 车辆及其...,347,乌克兰,187483241
87,第87章 车辆及其...,352,捷克,403953391
87,第87章 车辆及其...,353,斯洛伐克,255989138
87,第87章 车辆及其...,354,北马其顿,8813778
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,7865719
87,第87章 车辆及其...,402,阿根廷,527490352
87,第87章 车辆及其...,411,开曼群岛,5573995
87,第87章 车辆及其...,412,智利,1140050735
87,第87章 车辆及其...,413,哥伦比亚,447560568
87,第87章 车辆及其...,416,古巴,29056448
87,第87章 车辆及其...,418,多米尼加,248684427
87,第87章 车辆及其...,419,厄瓜多尔,642528414
87,第87章 车辆及其...,423,危地马拉,269865543
87,第87章 车辆及其...,426,洪都拉斯,115053582
87,第87章 车辆及其...,432,巴拿马,250259587
87,第87章 车辆及其...,433,巴拉圭,91496356
87,第87章 车辆及其...,434,秘鲁,612823570
87,第87章 车辆及其...,438,法属圣马丁,978233
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,385888
87,第87章 车辆及其...,445,委内瑞拉,230505384
87,第87章 车辆及其...,447,圣基茨和尼维斯,92710
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,126897
87,第87章 车辆及其...,504,百慕大,47299443
87,第87章 车辆及其...,602,库克群岛,121112
87,第87章 车辆及其...,603,斐济,7922546
87,第87章 车辆及其...,606,瑙鲁,116710
87,第87章 车辆及其...,608,瓦努阿图,3211795
87,第87章 车辆及其...,609,新西兰,108202467
87,第87章 车辆及其...,611,巴布亚新几内亚,41520712
87,第87章 车辆及其...,613,所罗门群岛,7777565
87,第87章 车辆及其...,619,图瓦卢,3299
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1494290
87,第87章 车辆及其...,622,帕劳,124350
87,第87章 车辆及其...,623,法属波利尼西亚,7168978
88,第88章 航空器、...,103,孟加拉国,1768149
88,第88章 航空器、...,106,缅甸,240249
88,第88章 航空器、...,107,柬埔寨,230813
88,第88章 航空器、...,114,伊拉克,95509
88,第88章 航空器、...,115,以色列,27851887
88,第88章 航空器、...,117,约旦,105184
88,第88章 航空器、...,121,中国澳门,45853088
88,第88章 航空器、...,130,卡塔尔,21846
88,第88章 航空器、...,131,沙特阿拉伯,263110
88,第88章 航空器、...,134,斯里兰卡,18525
88,第88章 航空器、...,215,埃及,34824
88,第88章 航空器、...,238,卢旺达,149958
88,第88章 航空器、...,253,赞比亚,944095
88,第88章 航空器、...,302,丹麦,53087598
88,第88章 航空器、...,311,葡萄牙,109765
88,第88章 航空器、...,328,罗马尼亚,209164
88,第88章 航空器、...,330,瑞典,170628
88,第88章 航空器、...,331,瑞士,3128814
88,第88章 航空器、...,334,爱沙尼亚,218350
88,第88章 航空器、...,335,拉脱维亚,925267
88,第88章 航空器、...,347,乌克兰,9441
88,第88章 航空器、...,352,捷克,15240834
88,第88章 航空器、...,353,斯洛伐克,756417
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,697
88,第88章 航空器、...,402,阿根廷,711867
88,第88章 航空器、...,412,智利,5731747
88,第88章 航空器、...,413,哥伦比亚,1406346
88,第88章 航空器、...,418,多米尼加,599573
88,第88章 航空器、...,419,厄瓜多尔,291446
88,第88章 航空器、...,423,危地马拉,4320317
88,第88章 航空器、...,432,巴拿马,510644
88,第88章 航空器、...,433,巴拉圭,3514747
88,第88章 航空器、...,434,秘鲁,5459995
88,第88章 航空器、...,445,委内瑞拉,1100
88,第88章 航空器、...,609,新西兰,3899666
88,第88章 航空器、...,611,巴布亚新几内亚,195287
89,第89章 船舶及浮...,103,孟加拉国,70219534
89,第89章 船舶及浮...,105,文莱,207398
89,第89章 船舶及浮...,106,缅甸,300560
89,第89章 船舶及浮...,107,柬埔寨,2684001
89,第89章 船舶及浮...,114,伊拉克,486226
89,第89章 船舶及浮...,115,以色列,3140390
89,第89章 船舶及浮...,117,约旦,209244
89,第89章 船舶及浮...,121,中国澳门,86815
89,第89章 船舶及浮...,130,卡塔尔,1113651
89,第89章 船舶及浮...,131,沙特阿拉伯,1036236923
89,第89章 船舶及浮...,134,斯里兰卡,14020
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,131444
89,第89章 船舶及浮...,214,吉布提,22681
89,第89章 船舶及浮...,215,埃及,21096
89,第89章 船舶及浮...,226,利比亚,598299
89,第89章 船舶及浮...,232,摩洛哥,81653
89,第89章 船舶及浮...,236,尼日利亚,2006233
89,第89章 船舶及浮...,238,卢旺达,10303
89,第89章 船舶及浮...,247,坦桑尼亚,28250646
89,第89章 船舶及浮...,248,多哥,3627
89,第89章 船舶及浮...,302,丹麦,1615696
89,第89章 船舶及浮...,311,葡萄牙,259381
89,第89章 船舶及浮...,328,罗马尼亚,1388055
89,第89章 船舶及浮...,330,瑞典,2243317
89,第89章 船舶及浮...,331,瑞士,243020
89,第89章 船舶及浮...,334,爱沙尼亚,1031
89,第89章 船舶及浮...,335,拉脱维亚,180255
89,第89章 船舶及浮...,352,捷克,274136
89,第89章 船舶及浮...,353,斯洛伐克,8056
89,第89章 船舶及浮...,402,阿根廷,407356
89,第89章 船舶及浮...,411,开曼群岛,408485913
89,第89章 船舶及浮...,412,智利,1173444
89,第89章 船舶及浮...,413,哥伦比亚,148130
89,第89章 船舶及浮...,419,厄瓜多尔,18170
89,第89章 船舶及浮...,423,危地马拉,203685
89,第89章 船舶及浮...,426,洪都拉斯,21149
89,第89章 船舶及浮...,432,巴拿马,639313996
89,第89章 船舶及浮...,433,巴拉圭,14411
89,第89章 船舶及浮...,434,秘鲁,459127
89,第89章 船舶及浮...,445,委内瑞拉,100917
89,第89章 船舶及浮...,603,斐济,71654
89,第89章 船舶及浮...,608,瓦努阿图,29127
89,第89章 船舶及浮...,609,新西兰,5192492
89,第89章 船舶及浮...,613,所罗门群岛,21622
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,279724
89,第89章 船舶及浮...,623,法属波利尼西亚,52627
90,第90章 光学、照...,101,阿富汗,4001194
90,第90章 光学、照...,103,孟加拉国,202874650
90,第90章 光学、照...,105,文莱,13147350
90,第90章 光学、照...,106,缅甸,49538573
90,第90章 光学、照...,107,柬埔寨,31338882
90,第90章 光学、照...,114,伊拉克,104615019
90,第90章 光学、照...,115,以色列,240260499
90,第90章 光学、照...,117,约旦,48796312
90,第90章 光学、照...,121,中国澳门,23616430
90,第90章 光学、照...,128,巴勒斯坦,2341351
90,第90章 光学、照...,130,卡塔尔,8704393
90,第90章 光学、照...,131,沙特阿拉伯,244271949
90,第90章 光学、照...,134,斯里兰卡,24562286
90,第90章 光学、照...,144,东帝汶,560603
90,第90章 光学、照...,146,吉尔吉斯斯坦,93555108
90,第90章 光学、照...,201,阿尔及利亚,167957533
90,第90章 光学、照...,214,吉布提,2381559
90,第90章 光学、照...,215,埃及,163946322
90,第90章 光学、照...,216,赤道几内亚,1661717
90,第90章 光学、照...,226,利比亚,84464447
90,第90章 光学、照...,228,马拉维,1683280
90,第90章 光学、照...,229,马里,3873060
90,第90章 光学、照...,232,摩洛哥,77097068
90,第90章 光学、照...,236,尼日利亚,105145053
90,第90章 光学、照...,238,卢旺达,7761183
90,第90章 光学、照...,246,苏丹,2120029
90,第90章 光学、照...,247,坦桑尼亚,78104693
90,第90章 光学、照...,248,多哥,12424043
90,第90章 光学、照...,251,布基纳法索,2157455
90,第90章 光学、照...,253,赞比亚,4997299
90,第90章 光学、照...,257,斯威士兰,266014
90,第90章 光学、照...,302,丹麦,114654445
90,第90章 光学、照...,308,卢森堡,3656834
90,第90章 光学、照...,311,葡萄牙,58034120
90,第90章 光学、照...,322,冰岛,1520838
90,第90章 光学、照...,323,列支敦士登,1312434
90,第90章 光学、照...,325,摩纳哥,613531
90,第90章 光学、照...,328,罗马尼亚,124255167
90,第90章 光学、照...,329,圣马力诺,270173
90,第90章 光学、照...,330,瑞典,186266885
90,第90章 光学、照...,331,瑞士,98205465
90,第90章 光学、照...,334,爱沙尼亚,29311364
90,第90章 光学、照...,335,拉脱维亚,22548533
90,第90章 光学、照...,343,摩尔多瓦,5804308
90,第90章 光学、照...,347,乌克兰,55935443
90,第90章 光学、照...,352,捷克,158441873
90,第90章 光学、照...,353,斯洛伐克,54978739
90,第90章 光学、照...,354,北马其顿,5031977
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,9165784
90,第90章 光学、照...,402,阿根廷,179185730
90,第90章 光学、照...,411,开曼群岛,637564
90,第90章 光学、照...,412,智利,171733075
90,第90章 光学、照...,413,哥伦比亚,204794861
90,第90章 光学、照...,416,古巴,3515580
90,第90章 光学、照...,418,多米尼加,31373033
90,第90章 光学、照...,419,厄瓜多尔,112097508
90,第90章 光学、照...,423,危地马拉,31824188
90,第90章 光学、照...,426,洪都拉斯,11320478
90,第90章 光学、照...,432,巴拿马,68744816
90,第90章 光学、照...,433,巴拉圭,28752586
90,第90章 光学、照...,434,秘鲁,120963278
90,第90章 光学、照...,438,法属圣马丁,7532
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,55161
90,第90章 光学、照...,445,委内瑞拉,132933601
90,第90章 光学、照...,447,圣基茨和尼维斯,39437
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,14956
90,第90章 光学、照...,504,百慕大,9326
90,第90章 光学、照...,602,库克群岛,1727
90,第90章 光学、照...,603,斐济,1605254
90,第90章 光学、照...,606,瑙鲁,3135
90,第90章 光学、照...,608,瓦努阿图,150967
90,第90章 光学、照...,609,新西兰,82033465
90,第90章 光学、照...,611,巴布亚新几内亚,2698977
90,第90章 光学、照...,613,所罗门群岛,482042
90,第90章 光学、照...,619,图瓦卢,732
90,第90章 光学、照...,620,密克罗尼西亚联邦,70360
90,第90章 光学、照...,622,帕劳,1261
90,第90章 光学、照...,623,法属波利尼西亚,190221
91,第91章 钟表及其...,101,阿富汗,282855
91,第91章 钟表及其...,103,孟加拉国,7801911
91,第91章 钟表及其...,105,文莱,2704321
91,第91章 钟表及其...,106,缅甸,2131630
91,第91章 钟表及其...,107,柬埔寨,1965109
91,第91章 钟表及其...,114,伊拉克,6373020
91,第91章 钟表及其...,115,以色列,8310166
91,第91章 钟表及其...,117,约旦,8395062
91,第91章 钟表及其...,121,中国澳门,944930
91,第91章 钟表及其...,128,巴勒斯坦,363
91,第91章 钟表及其...,130,卡塔尔,6305710
91,第91章 钟表及其...,131,沙特阿拉伯,44699244
91,第91章 钟表及其...,134,斯里兰卡,2246938
91,第91章 钟表及其...,144,东帝汶,75089
91,第91章 钟表及其...,146,吉尔吉斯斯坦,4012164
91,第91章 钟表及其...,201,阿尔及利亚,5499394
91,第91章 钟表及其...,214,吉布提,1854845
91,第91章 钟表及其...,215,埃及,16068093
91,第91章 钟表及其...,216,赤道几内亚,2210
91,第91章 钟表及其...,226,利比亚,3076886
91,第91章 钟表及其...,228,马拉维,34181
91,第91章 钟表及其...,229,马里,1813
91,第91章 钟表及其...,232,摩洛哥,6315345
91,第91章 钟表及其...,236,尼日利亚,9578131
91,第91章 钟表及其...,238,卢旺达,1787
91,第91章 钟表及其...,246,苏丹,5310
91,第91章 钟表及其...,247,坦桑尼亚,1865464
91,第91章 钟表及其...,248,多哥,1922977
91,第91章 钟表及其...,251,布基纳法索,573
91,第91章 钟表及其...,253,赞比亚,58790
91,第91章 钟表及其...,257,斯威士兰,140
91,第91章 钟表及其...,302,丹麦,2603808
91,第91章 钟表及其...,308,卢森堡,182625
91,第91章 钟表及其...,311,葡萄牙,2204081
91,第91章 钟表及其...,322,冰岛,219
91,第91章 钟表及其...,328,罗马尼亚,2722959
91,第91章 钟表及其...,330,瑞典,3359175
91,第91章 钟表及其...,331,瑞士,122013407
91,第91章 钟表及其...,334,爱沙尼亚,267499
91,第91章 钟表及其...,335,拉脱维亚,524979
91,第91章 钟表及其...,343,摩尔多瓦,1794
91,第91章 钟表及其...,347,乌克兰,769955
91,第91章 钟表及其...,352,捷克,2823311
91,第91章 钟表及其...,353,斯洛伐克,160257
91,第91章 钟表及其...,354,北马其顿,74518
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,14435
91,第91章 钟表及其...,402,阿根廷,4183417
91,第91章 钟表及其...,411,开曼群岛,13991
91,第91章 钟表及其...,412,智利,7488771
91,第91章 钟表及其...,413,哥伦比亚,10775333
91,第91章 钟表及其...,416,古巴,48555
91,第91章 钟表及其...,418,多米尼加,1059482
91,第91章 钟表及其...,419,厄瓜多尔,2709066
91,第91章 钟表及其...,423,危地马拉,3172120
91,第91章 钟表及其...,426,洪都拉斯,1254086
91,第91章 钟表及其...,432,巴拿马,12030356
91,第91章 钟表及其...,433,巴拉圭,632970
91,第91章 钟表及其...,434,秘鲁,7850654
91,第91章 钟表及其...,445,委内瑞拉,1778746
91,第91章 钟表及其...,447,圣基茨和尼维斯,27568
91,第91章 钟表及其...,603,斐济,153887
91,第91章 钟表及其...,608,瓦努阿图,5204
91,第91章 钟表及其...,609,新西兰,1750993
91,第91章 钟表及其...,611,巴布亚新几内亚,302005
91,第91章 钟表及其...,613,所罗门群岛,5498
91,第91章 钟表及其...,623,法属波利尼西亚,9169
92,第92章 乐器及其...,101,阿富汗,118396
92,第92章 乐器及其...,103,孟加拉国,879514
92,第92章 乐器及其...,105,文莱,761571
92,第92章 乐器及其...,106,缅甸,1117692
92,第92章 乐器及其...,107,柬埔寨,99018
92,第92章 乐器及其...,114,伊拉克,303486
92,第92章 乐器及其...,115,以色列,4016959
92,第92章 乐器及其...,117,约旦,313975
92,第92章 乐器及其...,121,中国澳门,70390
92,第92章 乐器及其...,130,卡塔尔,154482
92,第92章 乐器及其...,131,沙特阿拉伯,1261386
92,第92章 乐器及其...,134,斯里兰卡,1492603
92,第92章 乐器及其...,144,东帝汶,2215
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1450312
92,第92章 乐器及其...,201,阿尔及利亚,26419
92,第92章 乐器及其...,214,吉布提,181682
92,第92章 乐器及其...,215,埃及,1348779
92,第92章 乐器及其...,226,利比亚,163607
92,第92章 乐器及其...,232,摩洛哥,887628
92,第92章 乐器及其...,236,尼日利亚,9144066
92,第92章 乐器及其...,238,卢旺达,77246
92,第92章 乐器及其...,246,苏丹,8721
92,第92章 乐器及其...,247,坦桑尼亚,1680081
92,第92章 乐器及其...,248,多哥,155960
92,第92章 乐器及其...,251,布基纳法索,10287
92,第92章 乐器及其...,253,赞比亚,241
92,第92章 乐器及其...,302,丹麦,889914
92,第92章 乐器及其...,308,卢森堡,34
92,第92章 乐器及其...,311,葡萄牙,949081
92,第92章 乐器及其...,322,冰岛,733
92,第92章 乐器及其...,328,罗马尼亚,1991473
92,第92章 乐器及其...,330,瑞典,2967693
92,第92章 乐器及其...,331,瑞士,594312
92,第92章 乐器及其...,334,爱沙尼亚,4216
92,第92章 乐器及其...,335,拉脱维亚,385891
92,第92章 乐器及其...,343,摩尔多瓦,691
92,第92章 乐器及其...,347,乌克兰,1560343
92,第92章 乐器及其...,352,捷克,2683902
92,第92章 乐器及其...,353,斯洛伐克,855693
92,第92章 乐器及其...,354,北马其顿,2092
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,31911
92,第92章 乐器及其...,402,阿根廷,4857998
92,第92章 乐器及其...,412,智利,14015189
92,第92章 乐器及其...,413,哥伦比亚,5238166
92,第92章 乐器及其...,418,多米尼加,360049
92,第92章 乐器及其...,419,厄瓜多尔,2612800
92,第92章 乐器及其...,423,危地马拉,7270614
92,第92章 乐器及其...,426,洪都拉斯,1697970
92,第92章 乐器及其...,432,巴拿马,3811239
92,第92章 乐器及其...,433,巴拉圭,20482
92,第92章 乐器及其...,434,秘鲁,4737327
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,488
92,第92章 乐器及其...,445,委内瑞拉,33005
92,第92章 乐器及其...,603,斐济,2033
92,第92章 乐器及其...,608,瓦努阿图,728
92,第92章 乐器及其...,609,新西兰,3889598
92,第92章 乐器及其...,611,巴布亚新几内亚,290788
92,第92章 乐器及其...,623,法属波利尼西亚,275
93,第93章 武器、弹...,115,以色列,32360
93,第93章 武器、弹...,130,卡塔尔,1394
93,第93章 武器、弹...,131,沙特阿拉伯,98567
