商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,102,巴林,8764561
76,第76章 铝及其制...,104,不丹,52021
76,第76章 铝及其制...,110,中国香港,549275542
76,第76章 铝及其制...,111,印度,828396198
76,第76章 铝及其制...,112,印度尼西亚,472461590
76,第76章 铝及其制...,113,伊朗,58084375
76,第76章 铝及其制...,116,日本,1217226489
76,第76章 铝及其制...,119,老挝,10572828
76,第76章 铝及其制...,120,黎巴嫩,20567690
76,第76章 铝及其制...,122,马来西亚,835783257
76,第76章 铝及其制...,125,尼泊尔,2724648
76,第76章 铝及其制...,126,阿曼,22633073
76,第76章 铝及其制...,132,新加坡,313534727
76,第76章 铝及其制...,133,韩国,1000629809
76,第76章 铝及其制...,135,叙利亚,2301180
76,第76章 铝及其制...,136,泰国,741631612
76,第76章 铝及其制...,139,也门,26257016
76,第76章 铝及其制...,141,越南,880027350
76,第76章 铝及其制...,143,中国台湾,164430470
76,第76章 铝及其制...,145,哈萨克斯坦,71726698
76,第76章 铝及其制...,148,土库曼斯坦,10429125
76,第76章 铝及其制...,149,乌兹别克斯坦,56407419
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),15132274
76,第76章 铝及其制...,151,亚美尼亚(2023年起),10663863
76,第76章 铝及其制...,152,阿塞拜疆(2023年起),6767377
76,第76章 铝及其制...,202,安哥拉,33025490
76,第76章 铝及其制...,204,博茨瓦纳,666688
76,第76章 铝及其制...,205,布隆迪,1280687
76,第76章 铝及其制...,206,喀麦隆,68471969
76,第76章 铝及其制...,212,科摩罗,610637
76,第76章 铝及其制...,217,埃塞俄比亚,12283481
76,第76章 铝及其制...,218,加蓬,7940216
76,第76章 铝及其制...,221,几内亚,15723579
76,第76章 铝及其制...,223,科特迪瓦,36571836
76,第76章 铝及其制...,225,利比里亚,9603417
76,第76章 铝及其制...,230,毛里塔尼亚,7616169
76,第76章 铝及其制...,231,毛里求斯,25192197
76,第76章 铝及其制...,234,纳米比亚,1666519
76,第76章 铝及其制...,237,留尼汪,6247192
76,第76章 铝及其制...,240,塞内加尔,65455810
76,第76章 铝及其制...,242,塞拉利昂,4990669
76,第76章 铝及其制...,243,索马里,6789732
76,第76章 铝及其制...,245,西撒哈拉,4921
76,第76章 铝及其制...,249,突尼斯,22189079
76,第76章 铝及其制...,259,马约特,681997
76,第76章 铝及其制...,260,南苏丹,489810
76,第76章 铝及其制...,303,英国,522690767
76,第76章 铝及其制...,304,德国,521178905
76,第76章 铝及其制...,324,马耳他,3539162
76,第76章 铝及其制...,344,俄罗斯,302843126
76,第76章 铝及其制...,351,克罗地亚,24756007
76,第76章 铝及其制...,358,塞尔维亚,46186906
76,第76章 铝及其制...,401,安提瓜和巴布达,179725
76,第76章 铝及其制...,403,阿鲁巴,2577181
76,第76章 铝及其制...,414,多米尼克,227197
76,第76章 铝及其制...,417,库拉索,73820
76,第76章 铝及其制...,420,法属圭亚那,1670589
76,第76章 铝及其制...,421,格林纳达,569824
76,第76章 铝及其制...,424,圭亚那,3810006
76,第76章 铝及其制...,425,海地,1191176
76,第76章 铝及其制...,428,马提尼克,1136546
76,第76章 铝及其制...,437,圣卢西亚,1109164
76,第76章 铝及其制...,440,萨尔瓦多,27824274
76,第76章 铝及其制...,441,苏里南,3875990
76,第76章 铝及其制...,502,美国,2111667877
76,第76章 铝及其制...,601,澳大利亚,826857442
76,第76章 铝及其制...,607,新喀里多尼亚,1410084
76,第76章 铝及其制...,618,基里巴斯,349049
78,第78章 铅及其制...,110,中国香港,649838
78,第78章 铅及其制...,111,印度,292361
78,第78章 铅及其制...,112,印度尼西亚,50358
78,第78章 铅及其制...,116,日本,5422589
78,第78章 铅及其制...,122,马来西亚,14393646
78,第78章 铅及其制...,125,尼泊尔,41871
78,第78章 铅及其制...,132,新加坡,570340
78,第78章 铅及其制...,133,韩国,8362178
78,第78章 铅及其制...,136,泰国,17757070
78,第78章 铅及其制...,141,越南,30175242
78,第78章 铅及其制...,143,中国台湾,17984006
78,第78章 铅及其制...,145,哈萨克斯坦,182584
78,第78章 铅及其制...,149,乌兹别克斯坦,12763
78,第78章 铅及其制...,202,安哥拉,6186
78,第78章 铅及其制...,205,布隆迪,3297
78,第78章 铅及其制...,206,喀麦隆,61858
78,第78章 铅及其制...,217,埃塞俄比亚,1130795
78,第78章 铅及其制...,218,加蓬,34
78,第78章 铅及其制...,221,几内亚,15644
78,第78章 铅及其制...,231,毛里求斯,180467
78,第78章 铅及其制...,303,英国,310604
78,第78章 铅及其制...,304,德国,68592
78,第78章 铅及其制...,344,俄罗斯,2001550
78,第78章 铅及其制...,440,萨尔瓦多,618
78,第78章 铅及其制...,502,美国,331609
78,第78章 铅及其制...,601,澳大利亚,26331
79,第79章 锌及其制...,102,巴林,19390
79,第79章 锌及其制...,110,中国香港,1041388
79,第79章 锌及其制...,111,印度,1914948
79,第79章 锌及其制...,112,印度尼西亚,640616
79,第79章 锌及其制...,113,伊朗,104828
79,第79章 锌及其制...,116,日本,7193217
79,第79章 锌及其制...,119,老挝,66388
79,第79章 锌及其制...,120,黎巴嫩,29714
79,第79章 锌及其制...,122,马来西亚,446600
79,第79章 锌及其制...,125,尼泊尔,6431
79,第79章 锌及其制...,126,阿曼,2744
79,第79章 锌及其制...,132,新加坡,490280
79,第79章 锌及其制...,133,韩国,1302899
79,第79章 锌及其制...,136,泰国,1763154
79,第79章 锌及其制...,139,也门,21807
79,第79章 锌及其制...,141,越南,12444724
79,第79章 锌及其制...,143,中国台湾,1717478
79,第79章 锌及其制...,145,哈萨克斯坦,270032
79,第79章 锌及其制...,148,土库曼斯坦,9553
79,第79章 锌及其制...,149,乌兹别克斯坦,408978
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),9775
79,第79章 锌及其制...,151,亚美尼亚(2023年起),1094
79,第79章 锌及其制...,202,安哥拉,22518
79,第79章 锌及其制...,206,喀麦隆,81061
79,第79章 锌及其制...,223,科特迪瓦,11485
79,第79章 锌及其制...,225,利比里亚,485266
79,第79章 锌及其制...,231,毛里求斯,2062
79,第79章 锌及其制...,240,塞内加尔,147987
79,第79章 锌及其制...,242,塞拉利昂,15396
79,第79章 锌及其制...,249,突尼斯,18528
79,第79章 锌及其制...,303,英国,2830408
79,第79章 锌及其制...,304,德国,3585991
79,第79章 锌及其制...,324,马耳他,150
79,第79章 锌及其制...,344,俄罗斯,2354006
79,第79章 锌及其制...,351,克罗地亚,7746
79,第79章 锌及其制...,358,塞尔维亚,10340
79,第79章 锌及其制...,437,圣卢西亚,3093
79,第79章 锌及其制...,502,美国,19337017
79,第79章 锌及其制...,601,澳大利亚,638917
79,第79章 锌及其制...,607,新喀里多尼亚,4330
80,第80章 锡及其制...,102,巴林,64
80,第80章 锡及其制...,110,中国香港,1986989
80,第80章 锡及其制...,111,印度,1571388
80,第80章 锡及其制...,112,印度尼西亚,347134
80,第80章 锡及其制...,116,日本,25365453
80,第80章 锡及其制...,119,老挝,4680
80,第80章 锡及其制...,120,黎巴嫩,54012
80,第80章 锡及其制...,122,马来西亚,7079816
80,第80章 锡及其制...,126,阿曼,5173
80,第80章 锡及其制...,132,新加坡,4601459
80,第80章 锡及其制...,133,韩国,47059944
80,第80章 锡及其制...,136,泰国,2038371
80,第80章 锡及其制...,141,越南,14382478
80,第80章 锡及其制...,143,中国台湾,41226875
80,第80章 锡及其制...,145,哈萨克斯坦,403955
80,第80章 锡及其制...,148,土库曼斯坦,125890
80,第80章 锡及其制...,149,乌兹别克斯坦,108523
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),26227
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),5915
80,第80章 锡及其制...,202,安哥拉,228857
80,第80章 锡及其制...,204,博茨瓦纳,10218
80,第80章 锡及其制...,206,喀麦隆,89227
80,第80章 锡及其制...,218,加蓬,239428
80,第80章 锡及其制...,223,科特迪瓦,316374
80,第80章 锡及其制...,230,毛里塔尼亚,472314
80,第80章 锡及其制...,231,毛里求斯,10040
80,第80章 锡及其制...,240,塞内加尔,397130
80,第80章 锡及其制...,242,塞拉利昂,15261
80,第80章 锡及其制...,243,索马里,60279
80,第80章 锡及其制...,249,突尼斯,18017
80,第80章 锡及其制...,303,英国,126857
80,第80章 锡及其制...,304,德国,259453
80,第80章 锡及其制...,344,俄罗斯,133865
80,第80章 锡及其制...,351,克罗地亚,11993
80,第80章 锡及其制...,401,安提瓜和巴布达,8330
80,第80章 锡及其制...,414,多米尼克,10323
80,第80章 锡及其制...,420,法属圭亚那,479
80,第80章 锡及其制...,428,马提尼克,45213
80,第80章 锡及其制...,441,苏里南,28676
80,第80章 锡及其制...,502,美国,324117
80,第80章 锡及其制...,601,澳大利亚,158526
81,第81章 其他贱金...,102,巴林,7171009
81,第81章 其他贱金...,110,中国香港,31535894
81,第81章 其他贱金...,111,印度,162686374
81,第81章 其他贱金...,112,印度尼西亚,11670670
81,第81章 其他贱金...,113,伊朗,3192968
81,第81章 其他贱金...,116,日本,195619211
81,第81章 其他贱金...,119,老挝,85120
81,第81章 其他贱金...,122,马来西亚,22775174
81,第81章 其他贱金...,126,阿曼,22665
81,第81章 其他贱金...,132,新加坡,9386077
81,第81章 其他贱金...,133,韩国,273080557
81,第81章 其他贱金...,136,泰国,26126082
81,第81章 其他贱金...,141,越南,12073593
81,第81章 其他贱金...,143,中国台湾,50139257
81,第81章 其他贱金...,145,哈萨克斯坦,41163
81,第81章 其他贱金...,149,乌兹别克斯坦,5244341
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),405365
81,第81章 其他贱金...,151,亚美尼亚(2023年起),1828
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),2292
81,第81章 其他贱金...,206,喀麦隆,622126
81,第81章 其他贱金...,223,科特迪瓦,52258
81,第81章 其他贱金...,225,利比里亚,186568
81,第81章 其他贱金...,231,毛里求斯,6059
81,第81章 其他贱金...,240,塞内加尔,10997
81,第81章 其他贱金...,249,突尼斯,3952
81,第81章 其他贱金...,303,英国,133396392
81,第81章 其他贱金...,304,德国,103189983
81,第81章 其他贱金...,344,俄罗斯,176794636
81,第81章 其他贱金...,351,克罗地亚,11194895
81,第81章 其他贱金...,358,塞尔维亚,7918
81,第81章 其他贱金...,440,萨尔瓦多,12124148
81,第81章 其他贱金...,502,美国,292205463
81,第81章 其他贱金...,601,澳大利亚,17636884
82,第82章 贱金属工...,102,巴林,3461884
82,第82章 贱金属工...,104,不丹,38389
82,第82章 贱金属工...,110,中国香港,53718938
82,第82章 贱金属工...,111,印度,494866577
82,第82章 贱金属工...,112,印度尼西亚,270327900
82,第82章 贱金属工...,113,伊朗,51165016
82,第82章 贱金属工...,116,日本,371086118
82,第82章 贱金属工...,119,老挝,2944832
82,第82章 贱金属工...,120,黎巴嫩,7576968
82,第82章 贱金属工...,122,马来西亚,325050664
82,第82章 贱金属工...,125,尼泊尔,4135981
82,第82章 贱金属工...,126,阿曼,6316028
82,第82章 贱金属工...,132,新加坡,318761240
82,第82章 贱金属工...,133,韩国,342751476
82,第82章 贱金属工...,135,叙利亚,1244986
82,第82章 贱金属工...,136,泰国,230893710
82,第82章 贱金属工...,139,也门,22860547
82,第82章 贱金属工...,141,越南,359975037
82,第82章 贱金属工...,143,中国台湾,132709541
82,第82章 贱金属工...,145,哈萨克斯坦,111986727
82,第82章 贱金属工...,148,土库曼斯坦,6809710
82,第82章 贱金属工...,149,乌兹别克斯坦,47532213
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),21341159
82,第82章 贱金属工...,151,亚美尼亚(2023年起),4170733
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),11278074
82,第82章 贱金属工...,202,安哥拉,34584290
82,第82章 贱金属工...,204,博茨瓦纳,780747
82,第82章 贱金属工...,205,布隆迪,6442
82,第82章 贱金属工...,206,喀麦隆,29588838
82,第82章 贱金属工...,212,科摩罗,109469
82,第82章 贱金属工...,217,埃塞俄比亚,2917686
82,第82章 贱金属工...,218,加蓬,5438783
82,第82章 贱金属工...,221,几内亚,14618196
82,第82章 贱金属工...,223,科特迪瓦,23755620
82,第82章 贱金属工...,225,利比里亚,4783475
82,第82章 贱金属工...,230,毛里塔尼亚,7164440
82,第82章 贱金属工...,231,毛里求斯,3598976
82,第82章 贱金属工...,234,纳米比亚,1564838
82,第82章 贱金属工...,237,留尼汪,907992
82,第82章 贱金属工...,240,塞内加尔,32827877
82,第82章 贱金属工...,242,塞拉利昂,2779273
82,第82章 贱金属工...,243,索马里,4455530
82,第82章 贱金属工...,245,西撒哈拉,18261
82,第82章 贱金属工...,249,突尼斯,12377028
82,第82章 贱金属工...,260,南苏丹,300152
82,第82章 贱金属工...,303,英国,419907261
82,第82章 贱金属工...,304,德国,649679150
82,第82章 贱金属工...,324,马耳他,1946757
82,第82章 贱金属工...,344,俄罗斯,743050116
82,第82章 贱金属工...,351,克罗地亚,13420138
82,第82章 贱金属工...,358,塞尔维亚,9859199
82,第82章 贱金属工...,401,安提瓜和巴布达,259729
82,第82章 贱金属工...,403,阿鲁巴,184656
82,第82章 贱金属工...,414,多米尼克,96233
82,第82章 贱金属工...,417,库拉索,114824
82,第82章 贱金属工...,420,法属圭亚那,257595
82,第82章 贱金属工...,421,格林纳达,1375
82,第82章 贱金属工...,424,圭亚那,3837190
82,第82章 贱金属工...,425,海地,1522734
82,第82章 贱金属工...,428,马提尼克,157297
82,第82章 贱金属工...,437,圣卢西亚,60497
82,第82章 贱金属工...,440,萨尔瓦多,5675720
82,第82章 贱金属工...,441,苏里南,1540599
82,第82章 贱金属工...,502,美国,2660333895
82,第82章 贱金属工...,601,澳大利亚,394730359
82,第82章 贱金属工...,607,新喀里多尼亚,403477
82,第82章 贱金属工...,618,基里巴斯,88385
83,第83章 贱金属杂...,102,巴林,4554313
83,第83章 贱金属杂...,104,不丹,189631
83,第83章 贱金属杂...,110,中国香港,195751876
83,第83章 贱金属杂...,111,印度,622849335
83,第83章 贱金属杂...,112,印度尼西亚,423705464
83,第83章 贱金属杂...,113,伊朗,52207169
83,第83章 贱金属杂...,116,日本,407976250
83,第83章 贱金属杂...,119,老挝,3921546
83,第83章 贱金属杂...,120,黎巴嫩,17687223
83,第83章 贱金属杂...,122,马来西亚,486660720
83,第83章 贱金属杂...,125,尼泊尔,9772105
83,第83章 贱金属杂...,126,阿曼,22519909
83,第83章 贱金属杂...,132,新加坡,328604116
83,第83章 贱金属杂...,133,韩国,273032695
83,第83章 贱金属杂...,135,叙利亚,7975930
83,第83章 贱金属杂...,136,泰国,320705705
83,第83章 贱金属杂...,139,也门,28976016
83,第83章 贱金属杂...,141,越南,703758924
83,第83章 贱金属杂...,143,中国台湾,120424002
83,第83章 贱金属杂...,145,哈萨克斯坦,95718935
83,第83章 贱金属杂...,148,土库曼斯坦,4561934
83,第83章 贱金属杂...,149,乌兹别克斯坦,52610686
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),16613265
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),3018139
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),8450457
83,第83章 贱金属杂...,202,安哥拉,49929437
83,第83章 贱金属杂...,204,博茨瓦纳,1492328
83,第83章 贱金属杂...,205,布隆迪,462779
83,第83章 贱金属杂...,206,喀麦隆,54630627
83,第83章 贱金属杂...,212,科摩罗,153690
83,第83章 贱金属杂...,217,埃塞俄比亚,22202167
83,第83章 贱金属杂...,218,加蓬,8357552
83,第83章 贱金属杂...,221,几内亚,24901353
83,第83章 贱金属杂...,223,科特迪瓦,56741907
83,第83章 贱金属杂...,225,利比里亚,5897955
83,第83章 贱金属杂...,230,毛里塔尼亚,7319419
83,第83章 贱金属杂...,231,毛里求斯,8860048
83,第83章 贱金属杂...,234,纳米比亚,2403408
83,第83章 贱金属杂...,237,留尼汪,957414
83,第83章 贱金属杂...,240,塞内加尔,69922995
83,第83章 贱金属杂...,242,塞拉利昂,3614019
83,第83章 贱金属杂...,243,索马里,7034601
83,第83章 贱金属杂...,245,西撒哈拉,3492
83,第83章 贱金属杂...,249,突尼斯,40743071
83,第83章 贱金属杂...,260,南苏丹,370733
83,第83章 贱金属杂...,303,英国,500992428
83,第83章 贱金属杂...,304,德国,478437914
83,第83章 贱金属杂...,324,马耳他,8749767
83,第83章 贱金属杂...,344,俄罗斯,481485394
83,第83章 贱金属杂...,351,克罗地亚,16216210
83,第83章 贱金属杂...,358,塞尔维亚,7014879
83,第83章 贱金属杂...,401,安提瓜和巴布达,378817
83,第83章 贱金属杂...,403,阿鲁巴,327632
83,第83章 贱金属杂...,414,多米尼克,891543
83,第83章 贱金属杂...,417,库拉索,65224
83,第83章 贱金属杂...,420,法属圭亚那,217854
83,第83章 贱金属杂...,421,格林纳达,8543
83,第83章 贱金属杂...,424,圭亚那,4071889
83,第83章 贱金属杂...,425,海地,1999231
83,第83章 贱金属杂...,428,马提尼克,167454
83,第83章 贱金属杂...,437,圣卢西亚,64119
83,第83章 贱金属杂...,440,萨尔瓦多,7137316
83,第83章 贱金属杂...,441,苏里南,1651225
83,第83章 贱金属杂...,502,美国,2791181279
83,第83章 贱金属杂...,601,澳大利亚,380890185
83,第83章 贱金属杂...,607,新喀里多尼亚,226780
83,第83章 贱金属杂...,618,基里巴斯,168563
84,第84章 核反应堆...,102,巴林,103191036
84,第84章 核反应堆...,104,不丹,82385993
84,第84章 核反应堆...,110,中国香港,18768571353
84,第84章 核反应堆...,111,印度,11830013302
84,第84章 核反应堆...,112,印度尼西亚,7581094474
84,第84章 核反应堆...,113,伊朗,1285678499
84,第84章 核反应堆...,116,日本,15750888991
84,第84章 核反应堆...,119,老挝,322677909
84,第84章 核反应堆...,120,黎巴嫩,144839051
84,第84章 核反应堆...,122,马来西亚,6094009336
84,第84章 核反应堆...,125,尼泊尔,92702215
84,第84章 核反应堆...,126,阿曼,317490983
84,第84章 核反应堆...,132,新加坡,5116419885
84,第84章 核反应堆...,133,韩国,9057665351
84,第84章 核反应堆...,135,叙利亚,19942805
84,第84章 核反应堆...,136,泰国,6090484544
84,第84章 核反应堆...,139,也门,156238482
84,第84章 核反应堆...,141,越南,9300601586
84,第84章 核反应堆...,143,中国台湾,5939295956
84,第84章 核反应堆...,145,哈萨克斯坦,2023260681
84,第84章 核反应堆...,148,土库曼斯坦,117915486
84,第84章 核反应堆...,149,乌兹别克斯坦,1481026676
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),265648068
84,第84章 核反应堆...,151,亚美尼亚(2023年起),101652933
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),214316498
84,第84章 核反应堆...,202,安哥拉,291650640
84,第84章 核反应堆...,204,博茨瓦纳,13364819
84,第84章 核反应堆...,205,布隆迪,5233803
84,第84章 核反应堆...,206,喀麦隆,271365703
84,第84章 核反应堆...,212,科摩罗,12445019
84,第84章 核反应堆...,217,埃塞俄比亚,373134181
84,第84章 核反应堆...,218,加蓬,50358731
84,第84章 核反应堆...,221,几内亚,265364009
84,第84章 核反应堆...,223,科特迪瓦,494467277
84,第84章 核反应堆...,225,利比里亚,436331664
84,第84章 核反应堆...,230,毛里塔尼亚,36296315
84,第84章 核反应堆...,231,毛里求斯,70757853
84,第84章 核反应堆...,234,纳米比亚,49360078
84,第84章 核反应堆...,237,留尼汪,41699249
84,第84章 核反应堆...,240,塞内加尔,351486697
84,第84章 核反应堆...,242,塞拉利昂,43894276
84,第84章 核反应堆...,243,索马里,18455200
84,第84章 核反应堆...,245,西撒哈拉,24505
84,第84章 核反应堆...,249,突尼斯,152048453
84,第84章 核反应堆...,259,马约特,3040758
84,第84章 核反应堆...,260,南苏丹,5677861
84,第84章 核反应堆...,303,英国,6459236339
84,第84章 核反应堆...,304,德国,10535038231
84,第84章 核反应堆...,324,马耳他,100302033
84,第84章 核反应堆...,344,俄罗斯,15810450206
84,第84章 核反应堆...,351,克罗地亚,267881849
84,第84章 核反应堆...,358,塞尔维亚,550869538
84,第84章 核反应堆...,401,安提瓜和巴布达,32602438
84,第84章 核反应堆...,403,阿鲁巴,2689925
84,第84章 核反应堆...,414,多米尼克,3958865
84,第84章 核反应堆...,417,库拉索,2228076
84,第84章 核反应堆...,420,法属圭亚那,8736397
84,第84章 核反应堆...,421,格林纳达,1094648
84,第84章 核反应堆...,424,圭亚那,55596879
84,第84章 核反应堆...,425,海地,8811226
84,第84章 核反应堆...,428,马提尼克,7185562
84,第84章 核反应堆...,437,圣卢西亚,4789827
84,第84章 核反应堆...,440,萨尔瓦多,84258800
84,第84章 核反应堆...,441,苏里南,22148689
84,第84章 核反应堆...,502,美国,59600383113
84,第84章 核反应堆...,601,澳大利亚,5716134722
84,第84章 核反应堆...,607,新喀里多尼亚,8628481
84,第84章 核反应堆...,618,基里巴斯,949113
85,第85章 电机、电...,102,巴林,72543678
85,第85章 电机、电...,104,不丹,13796132
85,第85章 电机、电...,110,中国香港,72770188473
85,第85章 电机、电...,111,印度,19136648961
85,第85章 电机、电...,112,印度尼西亚,7444183501
85,第85章 电机、电...,113,伊朗,544752940
85,第85章 电机、电...,116,日本,18772188063
85,第85章 电机、电...,119,老挝,127118648
85,第85章 电机、电...,120,黎巴嫩,290792337
85,第85章 电机、电...,122,马来西亚,11097313145
85,第85章 电机、电...,125,尼泊尔,144870770
85,第85章 电机、电...,126,阿曼,195369517
85,第85章 电机、电...,132,新加坡,8183053526
85,第85章 电机、电...,133,韩国,26306108744
85,第85章 电机、电...,135,叙利亚,18407884
85,第85章 电机、电...,136,泰国,8461430870
85,第85章 电机、电...,139,也门,125558957
85,第85章 电机、电...,141,越南,23036041293
85,第85章 电机、电...,143,中国台湾,14909377994
85,第85章 电机、电...,145,哈萨克斯坦,1323536908
85,第85章 电机、电...,148,土库曼斯坦,47186041
85,第85章 电机、电...,149,乌兹别克斯坦,934130907
85,第85章 电机、电...,150,格鲁吉亚(2023年起),390839495
85,第85章 电机、电...,151,亚美尼亚(2023年起),77858761
85,第85章 电机、电...,152,阿塞拜疆(2023年起),209962696
85,第85章 电机、电...,202,安哥拉,372638364
85,第85章 电机、电...,204,博茨瓦纳,30073219
85,第85章 电机、电...,205,布隆迪,16535197
85,第85章 电机、电...,206,喀麦隆,246710157
85,第85章 电机、电...,212,科摩罗,3119645
85,第85章 电机、电...,217,埃塞俄比亚,298679599
85,第85章 电机、电...,218,加蓬,34474014
85,第85章 电机、电...,221,几内亚,209946713
85,第85章 电机、电...,223,科特迪瓦,382950268
85,第85章 电机、电...,225,利比里亚,71708110
85,第85章 电机、电...,230,毛里塔尼亚,73447332
85,第85章 电机、电...,231,毛里求斯,40392571
85,第85章 电机、电...,234,纳米比亚,139918826
85,第85章 电机、电...,237,留尼汪,14095610
85,第85章 电机、电...,240,塞内加尔,337487075
85,第85章 电机、电...,242,塞拉利昂,36053573
85,第85章 电机、电...,243,索马里,56250685
85,第85章 电机、电...,245,西撒哈拉,30865
85,第85章 电机、电...,249,突尼斯,283537648
85,第85章 电机、电...,259,马约特,1290266
85,第85章 电机、电...,260,南苏丹,28570889
85,第85章 电机、电...,303,英国,8411376700
85,第85章 电机、电...,304,德国,19871458491
85,第85章 电机、电...,324,马耳他,41243871
85,第85章 电机、电...,344,俄罗斯,8708523573
85,第85章 电机、电...,351,克罗地亚,382765205
85,第85章 电机、电...,358,塞尔维亚,379612259
85,第85章 电机、电...,399,欧洲其他国家(地区),373664
85,第85章 电机、电...,401,安提瓜和巴布达,2538836
85,第85章 电机、电...,403,阿鲁巴,1902443
85,第85章 电机、电...,414,多米尼克,2324706
85,第85章 电机、电...,417,库拉索,5101527
85,第85章 电机、电...,420,法属圭亚那,1436276
85,第85章 电机、电...,421,格林纳达,1985969
85,第85章 电机、电...,424,圭亚那,17535657
85,第85章 电机、电...,425,海地,37463902
85,第85章 电机、电...,428,马提尼克,1368564
85,第85章 电机、电...,437,圣卢西亚,735386
85,第85章 电机、电...,440,萨尔瓦多,106777943
85,第85章 电机、电...,441,苏里南,6222741
85,第85章 电机、电...,502,美国,63860731175
85,第85章 电机、电...,601,澳大利亚,5792938335
85,第85章 电机、电...,607,新喀里多尼亚,10213007
85,第85章 电机、电...,618,基里巴斯,4402007
86,第86章 铁道及电...,102,巴林,303980
86,第86章 铁道及电...,110,中国香港,1498552835
86,第86章 铁道及电...,111,印度,242229081
86,第86章 铁道及电...,112,印度尼西亚,62877569
86,第86章 铁道及电...,113,伊朗,350237
86,第86章 铁道及电...,116,日本,111183476
86,第86章 铁道及电...,119,老挝,98666811
86,第86章 铁道及电...,122,马来西亚,29476210
86,第86章 铁道及电...,132,新加坡,392080177
86,第86章 铁道及电...,133,韩国,110071585
86,第86章 铁道及电...,135,叙利亚,1353
86,第86章 铁道及电...,136,泰国,43938663
86,第86章 铁道及电...,141,越南,8748793
86,第86章 铁道及电...,143,中国台湾,40483272
86,第86章 铁道及电...,145,哈萨克斯坦,16239978
86,第86章 铁道及电...,148,土库曼斯坦,52971446
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),2844361
86,第86章 铁道及电...,151,亚美尼亚(2023年起),67425
86,第86章 铁道及电...,202,安哥拉,272693
86,第86章 铁道及电...,204,博茨瓦纳,36588
86,第86章 铁道及电...,217,埃塞俄比亚,10612
86,第86章 铁道及电...,218,加蓬,1017380
86,第86章 铁道及电...,221,几内亚,2028112
86,第86章 铁道及电...,223,科特迪瓦,1229519
86,第86章 铁道及电...,230,毛里塔尼亚,24527
86,第86章 铁道及电...,231,毛里求斯,5704
86,第86章 铁道及电...,237,留尼汪,316988
86,第86章 铁道及电...,240,塞内加尔,223788
86,第86章 铁道及电...,303,英国,364326609
86,第86章 铁道及电...,304,德国,448963945
86,第86章 铁道及电...,344,俄罗斯,210881403
86,第86章 铁道及电...,351,克罗地亚,774132
86,第86章 铁道及电...,358,塞尔维亚,23506390
86,第86章 铁道及电...,420,法属圭亚那,29279
86,第86章 铁道及电...,424,圭亚那,537339
86,第86章 铁道及电...,425,海地,67563
86,第86章 铁道及电...,441,苏里南,26356
86,第86章 铁道及电...,502,美国,752987645
86,第86章 铁道及电...,601,澳大利亚,294517934
86,第86章 铁道及电...,607,新喀里多尼亚,892
87,第87章 车辆及其...,102,巴林,54600066
87,第87章 车辆及其...,104,不丹,80406
87,第87章 车辆及其...,110,中国香港,537368534
87,第87章 车辆及其...,111,印度,1167827236
87,第87章 车辆及其...,112,印度尼西亚,1481346186
87,第87章 车辆及其...,113,伊朗,1937545775
87,第87章 车辆及其...,116,日本,3143798676
87,第87章 车辆及其...,119,老挝,140894711
87,第87章 车辆及其...,120,黎巴嫩,111864747
87,第87章 车辆及其...,122,马来西亚,1546489693
87,第87章 车辆及其...,125,尼泊尔,128339832
87,第87章 车辆及其...,126,阿曼,123822738
87,第87章 车辆及其...,132,新加坡,361275281
87,第87章 车辆及其...,133,韩国,2215746282
87,第87章 车辆及其...,135,叙利亚,5447707
87,第87章 车辆及其...,136,泰国,2526491325
87,第87章 车辆及其...,139,也门,66769252
87,第87章 车辆及其...,141,越南,1393194782
87,第87章 车辆及其...,143,中国台湾,971520084
87,第87章 车辆及其...,145,哈萨克斯坦,1645224474
87,第87章 车辆及其...,148,土库曼斯坦,61166975
87,第87章 车辆及其...,149,乌兹别克斯坦,2389911594
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),67518003
87,第87章 车辆及其...,151,亚美尼亚(2023年起),31709956
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),122082123
87,第87章 车辆及其...,202,安哥拉,341924421
87,第87章 车辆及其...,204,博茨瓦纳,3364112
87,第87章 车辆及其...,205,布隆迪,6413573
87,第87章 车辆及其...,206,喀麦隆,231969725
87,第87章 车辆及其...,212,科摩罗,2383964
87,第87章 车辆及其...,217,埃塞俄比亚,41501882
87,第87章 车辆及其...,218,加蓬,33970284
