Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",133,Republic of Korea,287757834.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",135,Syria,13598358.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",136,Thailand,65677688.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",139,Yemen,3577906.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",141,Viet Nam,177288262.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",143,"Taiwan,China",172148913.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",145,Kazakhstan,21530802.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",148,Turkmenistan,2620171.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",149,Uzbekistan,48934043.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",150,Georgia,2781521.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",151,Armenia,1412535.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",152,Azerbai jan,3295308.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",206,Cameroon,62726.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",212,Comoros,1714.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",221,Guinea,131294.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",231,Mauritius,386560.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",237,Réunion,145148.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",249,Tunisia,11143288.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",303,United Kingdom,25661698.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",304,Germany,75161344.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",344,Russia,96040653.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",351,Croatia,1930003.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",358,Serbia,3021108.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",424,Guyana,172901.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",441,Suriname,569309.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",502,United States,84436135.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",601,Australia,18621801.0
13,"Lac; gums, resins and other vegetable saps and extracts",102,Bahrain,4970.0
13,"Lac; gums, resins and other vegetable saps and extracts",110,"Hong Kong,China",41689002.0
13,"Lac; gums, resins and other vegetable saps and extracts",111,India,24596135.0
13,"Lac; gums, resins and other vegetable saps and extracts",112,Indonesia,28733811.0
13,"Lac; gums, resins and other vegetable saps and extracts",113,Iran,2817409.0
13,"Lac; gums, resins and other vegetable saps and extracts",116,Japan,201356983.0
13,"Lac; gums, resins and other vegetable saps and extracts",120,Lebanon,794998.0
13,"Lac; gums, resins and other vegetable saps and extracts",122,Malaysia,18759909.0
13,"Lac; gums, resins and other vegetable saps and extracts",125,Nepal,79719.0
13,"Lac; gums, resins and other vegetable saps and extracts",126,Oman,1018226.0
13,"Lac; gums, resins and other vegetable saps and extracts",132,Singapore,5085012.0
13,"Lac; gums, resins and other vegetable saps and extracts",133,Republic of Korea,43697813.0
13,"Lac; gums, resins and other vegetable saps and extracts",136,Thailand,23518057.0
13,"Lac; gums, resins and other vegetable saps and extracts",141,Viet Nam,19939862.0
13,"Lac; gums, resins and other vegetable saps and extracts",143,"Taiwan,China",24130823.0
13,"Lac; gums, resins and other vegetable saps and extracts",145,Kazakhstan,1996495.0
13,"Lac; gums, resins and other vegetable saps and extracts",149,Uzbekistan,3340301.0
13,"Lac; gums, resins and other vegetable saps and extracts",150,Georgia,554062.0
13,"Lac; gums, resins and other vegetable saps and extracts",151,Armenia,19058.0
13,"Lac; gums, resins and other vegetable saps and extracts",217,Ethiopia,19651.0
13,"Lac; gums, resins and other vegetable saps and extracts",218,Gabon,59210.0
13,"Lac; gums, resins and other vegetable saps and extracts",225,Liberia,6578.0
13,"Lac; gums, resins and other vegetable saps and extracts",231,Mauritius,22382.0
13,"Lac; gums, resins and other vegetable saps and extracts",243,Somalia,2023.0
13,"Lac; gums, resins and other vegetable saps and extracts",249,Tunisia,1255727.0
13,"Lac; gums, resins and other vegetable saps and extracts",303,United Kingdom,24703442.0
13,"Lac; gums, resins and other vegetable saps and extracts",304,Germany,54502432.0
13,"Lac; gums, resins and other vegetable saps and extracts",344,Russia,50098800.0
13,"Lac; gums, resins and other vegetable saps and extracts",351,Croatia,237951.0
13,"Lac; gums, resins and other vegetable saps and extracts",358,Serbia,1059718.0
13,"Lac; gums, resins and other vegetable saps and extracts",440,El Salvador,174120.0
13,"Lac; gums, resins and other vegetable saps and extracts",502,United States,147383768.0
13,"Lac; gums, resins and other vegetable saps and extracts",601,Australia,29432032.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,102,Bahrain,19626.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,110,"Hong Kong,China",10874169.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,111,India,62244.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,112,Indonesia,2221054.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,113,Iran,24998.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,116,Japan,19741108.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,119,Lao,1724150.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,120,Lebanon,210299.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,122,Malaysia,5567837.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,132,Singapore,2528875.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,133,Republic of Korea,19501096.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,136,Thailand,17409393.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,141,Viet Nam,3182502.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,143,"Taiwan,China",22535098.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,145,Kazakhstan,718812.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,149,Uzbekistan,141405.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,150,Georgia,24810.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,151,Armenia,120692.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,152,Azerbai jan,5735.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,303,United Kingdom,3756925.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,304,Germany,8236420.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,324,Malta,13756.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,344,Russia,11875188.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,351,Croatia,121296.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,358,Serbia,113236.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,440,El Salvador,56778.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,502,United States,13496187.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,601,Australia,7380220.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",110,"Hong Kong,China",100755226.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",111,India,573060955.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",112,Indonesia,7392523.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",113,Iran,1481463.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",116,Japan,29658807.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",119,Lao,1097944.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",120,Lebanon,1202301.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",122,Malaysia,294902962.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",126,Oman,1224002.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",132,Singapore,348410510.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",133,Republic of Korea,450462203.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",135,Syria,1139612.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",136,Thailand,59608020.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",139,Yemen,190732.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",141,Viet Nam,23106429.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",143,"Taiwan,China",4897964.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",145,Kazakhstan,341918.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",149,Uzbekistan,1274343.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",150,Georgia,8661.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",152,Azerbai jan,425671.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",204,Botswana,7034.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",212,Comoros,11832.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",217,Ethiopia,261036.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",223,Cote d'lvoire,24220.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",231,Mauritius,5391.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",237,Réunion,118586.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",249,Tunisia,810619.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",303,United Kingdom,19881994.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",304,Germany,20997250.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",344,Russia,7159347.0
15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats;animal or vegetable waxes",358,Serbia,78943.0
