商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,31580813.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,342902034.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,631335536.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,165374875.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,86487590.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,65104585.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,83050793.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,15296592.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,298803546.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,117642508.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,62518605.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,6903.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,264859625.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,4045834.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,7056993.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,12945831465.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,23923871950.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,49955131.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,9805248029.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,358201922.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,561325377.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,8462446.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,5094690.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,7387050.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索,5756946.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,3126752.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,2727365.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,61304143.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,81202530.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,5108500.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,3441778.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,177007184.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,20278096.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,63841860571.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,10472527921.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,5500583.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,7764607.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,52888.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,2281308517.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,258238528.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,122282028.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,390613.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,101162029.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,909464.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,3926.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,48201556.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,714.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,83365.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,452253296.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,506232221.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,135,叙利亚,19088.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,16673365.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,15082942.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,227898053.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,363219094.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,11998040.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,28465483.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,123955.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,311334.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,501917.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,722203.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,872460.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,132747184.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,3417607.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,184171.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,38961.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,419142.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,127064.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,890287.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,1632230.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,1237.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,26219.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,179079759.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,434268785.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,150865326.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,250581.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,263482414.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,403,阿鲁巴,43688.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,421,格林纳达,130847.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,65427.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,767878.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1088570483.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,318701550.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,99085927.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,1869097.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,951659988.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1827755258.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,3352812696.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,281789841.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,4280217835.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,259310274.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,187484901.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,2309660056.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,161352780.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,267144814.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,838650170.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,3531280823.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,26431650.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,2618755769.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,102104123.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,2660727777.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,712474332.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,2880377056.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,172744218.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1896712781.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,95522737.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,141255691.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,624967120.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,246746314.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,23224088.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,7786979.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,191919235.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1978100.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,183002817.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,76437192.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,786971171.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,373282481.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,25212933.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,69539738.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,76951560.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,28477326.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,9977745.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,268144944.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,90064964.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,15252507.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,190394148.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,705502.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,7417611.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,5419518320.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,5036752686.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,5452898.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,9158157321.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,32036586.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,216727373.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,15478088.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,20534619.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,2824060.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索,21289210.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,2673630.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,473718.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,104910746.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,62013013.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,618781.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,6681550.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,126366277.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,118338426.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,9608381423.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,4265084483.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,3794380.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,3030528.0
88,第88章  航空器、航天器及其零件,110,中国香港,655054165.0
88,第88章  航空器、航天器及其零件,111,印度,892435.0
88,第88章  航空器、航天器及其零件,112,印度尼西亚,237603793.0
88,第88章  航空器、航天器及其零件,113,伊朗,1425661.0
88,第88章  航空器、航天器及其零件,116,日本,59961780.0
88,第88章  航空器、航天器及其零件,120,黎巴嫩,20416.0
88,第88章  航空器、航天器及其零件,122,马来西亚,244116635.0
88,第88章  航空器、航天器及其零件,125,尼泊尔,104750.0
88,第88章  航空器、航天器及其零件,126,阿曼,4369927.0
88,第88章  航空器、航天器及其零件,132,新加坡,24171561.0
88,第88章  航空器、航天器及其零件,133,韩国,124048538.0
88,第88章  航空器、航天器及其零件,136,泰国,34873699.0
88,第88章  航空器、航天器及其零件,141,越南,51030109.0
88,第88章  航空器、航天器及其零件,143,中国台湾,22470651.0
88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,2817660.0
88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,1033477.0
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,24937.0
88,第88章  航空器、航天器及其零件,151,亚美尼亚,7403.0
88,第88章  航空器、航天器及其零件,152,阿塞拜疆,1731309.0
88,第88章  航空器、航天器及其零件,202,安哥拉,91907.0
88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,303282.0
88,第88章  航空器、航天器及其零件,237,留尼汪,47023.0
88,第88章  航空器、航天器及其零件,249,突尼斯,1896758.0
88,第88章  航空器、航天器及其零件,303,英国,170701665.0
88,第88章  航空器、航天器及其零件,304,德国,243909330.0
88,第88章  航空器、航天器及其零件,324,马耳他,15451.0
88,第88章  航空器、航天器及其零件,344,俄罗斯,110984489.0
88,第88章  航空器、航天器及其零件,351,克罗地亚,217792.0
88,第88章  航空器、航天器及其零件,358,塞尔维亚,166668.0
88,第88章  航空器、航天器及其零件,424,圭亚那,63703.0
88,第88章  航空器、航天器及其零件,440,萨尔瓦多,845870.0
88,第88章  航空器、航天器及其零件,502,美国,455380710.0
88,第88章  航空器、航天器及其零件,601,澳大利亚,58589499.0
88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,62.0
89,第89章  船舶及浮动结构体,110,中国香港,10374885674.0
89,第89章  船舶及浮动结构体,111,印度,2777929.0
89,第89章  船舶及浮动结构体,112,印度尼西亚,205381200.0
89,第89章  船舶及浮动结构体,113,伊朗,154332.0
89,第89章  船舶及浮动结构体,116,日本,9138139.0
89,第89章  船舶及浮动结构体,119,老挝,102806.0
89,第89章  船舶及浮动结构体,120,黎巴嫩,19845.0
89,第89章  船舶及浮动结构体,122,马来西亚,1448315034.0
89,第89章  船舶及浮动结构体,125,尼泊尔,17500.0
89,第89章  船舶及浮动结构体,126,阿曼,4265194.0
89,第89章  船舶及浮动结构体,132,新加坡,4776078543.0
89,第89章  船舶及浮动结构体,133,韩国,930898303.0
89,第89章  船舶及浮动结构体,136,泰国,31669736.0
89,第89章  船舶及浮动结构体,139,也门,9559303.0
89,第89章  船舶及浮动结构体,141,越南,6897163.0
89,第89章  船舶及浮动结构体,143,中国台湾,3692837.0
89,第89章  船舶及浮动结构体,145,哈萨克斯坦,1068657.0
89,第89章  船舶及浮动结构体,148,土库曼斯坦,105320.0
89,第89章  船舶及浮动结构体,150,格鲁吉亚,16761.0
89,第89章  船舶及浮动结构体,151,亚美尼亚,21309.0
89,第89章  船舶及浮动结构体,202,安哥拉,3396620.0
89,第89章  船舶及浮动结构体,204,博茨瓦纳,11778.0
89,第89章  船舶及浮动结构体,218,加蓬,8481202.0
89,第89章  船舶及浮动结构体,221,几内亚,156240731.0
89,第89章  船舶及浮动结构体,223,科特迪瓦,773446.0
89,第89章  船舶及浮动结构体,225,利比里亚,13774895421.0
89,第89章  船舶及浮动结构体,231,毛里求斯,429091.0
89,第89章  船舶及浮动结构体,240,塞内加尔,3451423.0
89,第89章  船舶及浮动结构体,242,塞拉利昂,1267682.0
89,第89章  船舶及浮动结构体,243,索马里,255864.0
89,第89章  船舶及浮动结构体,303,英国,5515476.0
89,第89章  船舶及浮动结构体,304,德国,1382893018.0
89,第89章  船舶及浮动结构体,324,马耳他,386618313.0
89,第89章  船舶及浮动结构体,344,俄罗斯,36916770.0
89,第89章  船舶及浮动结构体,351,克罗地亚,910823.0
89,第89章  船舶及浮动结构体,358,塞尔维亚,580410.0
89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,497546.0
89,第89章  船舶及浮动结构体,420,法属圭亚那,33408.0
89,第89章  船舶及浮动结构体,421,格林纳达,249949.0
89,第89章  船舶及浮动结构体,424,圭亚那,2313154.0
89,第89章  船舶及浮动结构体,428,马提尼克,242308.0
89,第89章  船舶及浮动结构体,437,圣卢西亚,384760.0
89,第89章  船舶及浮动结构体,440,萨尔瓦多,382404.0
89,第89章  船舶及浮动结构体,441,苏里南,9455884.0
89,第89章  船舶及浮动结构体,502,美国,54365149.0
89,第89章  船舶及浮动结构体,601,澳大利亚,550878152.0
89,第89章  船舶及浮动结构体,607,新喀里多尼亚,745552.0
89,第89章  船舶及浮动结构体,618,基里巴斯,2063416.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,14115836.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,575253.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,3515399918.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1744548046.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,661013018.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,97088569.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2456021115.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,21135598.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,36168221.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,936697399.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,15580903.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,41011214.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,898508522.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1985477701.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,5342836.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,1676730338.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,24975105.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,2089556011.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1139692600.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,239507367.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,11901186.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,167709173.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,22026650.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,13268940.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,24609524.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,18082050.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,6520668.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,1296118.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,25986348.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,66760.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,105346999.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,3604840.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,37249377.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,23345497.0
