商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,415,哥斯达黎加,14840762
83,第83章 贱金属杂...,422,瓜德罗普,166938
83,第83章 贱金属杂...,427,牙买加,9167937
83,第83章 贱金属杂...,429,墨西哥,446889484
83,第83章 贱金属杂...,431,尼加拉瓜,6148178
83,第83章 贱金属杂...,435,波多黎各,8357202
83,第83章 贱金属杂...,442,特立尼达和多巴哥,5010192
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,6637
83,第83章 贱金属杂...,444,乌拉圭,11147346
83,第83章 贱金属杂...,501,加拿大,303578687
83,第83章 贱金属杂...,614,汤加,51959
83,第83章 贱金属杂...,617,萨摩亚,372862
83,第83章 贱金属杂...,621,马绍尔群岛,1373097
84,第84章 核反应堆...,108,塞浦路斯,150322339
84,第84章 核反应堆...,118,科威特,332434525
84,第84章 核反应堆...,123,马尔代夫,48177901
84,第84章 核反应堆...,124,蒙古,696340021
84,第84章 核反应堆...,127,巴基斯坦,1332160579
84,第84章 核反应堆...,129,菲律宾,3487895871
84,第84章 核反应堆...,137,土耳其,4799433441
84,第84章 核反应堆...,138,阿联酋,6240092162
84,第84章 核反应堆...,147,塔吉克斯坦,340822714
84,第84章 核反应堆...,203,贝宁,31450204
84,第84章 核反应堆...,207,加那利群岛,103321
84,第84章 核反应堆...,208,佛得角,5506664
84,第84章 核反应堆...,209,中非,4105297
84,第84章 核反应堆...,211,乍得,22040516
84,第84章 核反应堆...,213,刚果共和国,120791715
84,第84章 核反应堆...,219,冈比亚,8450099
84,第84章 核反应堆...,220,加纳,1039321188
84,第84章 核反应堆...,222,几内亚比绍,1396510
84,第84章 核反应堆...,224,肯尼亚,416265758
84,第84章 核反应堆...,227,马达加斯加,58700879
84,第84章 核反应堆...,233,莫桑比克,198780198
84,第84章 核反应堆...,235,尼日尔,3151624
84,第84章 核反应堆...,239,圣多美和普林西比,1790101
84,第84章 核反应堆...,241,塞舌尔,5576219
84,第84章 核反应堆...,244,南非,1665019205
84,第84章 核反应堆...,250,乌干达,179512723
84,第84章 核反应堆...,252,刚果民主共和国,621174787
84,第84章 核反应堆...,254,津巴布韦,235753412
84,第84章 核反应堆...,255,莱索托,18002006
84,第84章 核反应堆...,258,厄立特里亚,9128457
84,第84章 核反应堆...,299,非洲其他国家(地区),688029
84,第84章 核反应堆...,301,比利时,2207698418
84,第84章 核反应堆...,305,法国,4451637288
84,第84章 核反应堆...,306,爱尔兰,434936559
84,第84章 核反应堆...,307,意大利,4988891103
84,第84章 核反应堆...,309,荷兰,10184776683
84,第84章 核反应堆...,310,希腊,1185000227
84,第84章 核反应堆...,312,西班牙,3228416192
84,第84章 核反应堆...,313,阿尔巴尼亚,164425078
84,第84章 核反应堆...,314,安道尔,378391
84,第84章 核反应堆...,315,奥地利,569250383
84,第84章 核反应堆...,316,保加利亚,316810667
84,第84章 核反应堆...,318,芬兰,331576149
84,第84章 核反应堆...,320,直布罗陀,29945
84,第84章 核反应堆...,321,匈牙利,1516227224
84,第84章 核反应堆...,326,挪威,854823760
84,第84章 核反应堆...,327,波兰,4131661084
84,第84章 核反应堆...,336,立陶宛,129859470
84,第84章 核反应堆...,340,白俄罗斯,663215010
84,第84章 核反应堆...,350,斯洛文尼亚,289529506
84,第84章 核反应堆...,357,法罗群岛,41392
84,第84章 核反应堆...,359,黑山,12677375
84,第84章 核反应堆...,404,巴哈马,43390857
84,第84章 核反应堆...,405,巴巴多斯,19896295
84,第84章 核反应堆...,406,伯利兹,18778534
84,第84章 核反应堆...,408,玻利维亚,120913707
84,第84章 核反应堆...,410,巴西,7119743158
84,第84章 核反应堆...,415,哥斯达黎加,194377991
84,第84章 核反应堆...,422,瓜德罗普,11138567
84,第84章 核反应堆...,427,牙买加,144133502
84,第84章 核反应堆...,429,墨西哥,10691934043
84,第84章 核反应堆...,430,蒙特塞拉特,65946
84,第84章 核反应堆...,431,尼加拉瓜,55382605
84,第84章 核反应堆...,435,波多黎各,102566135
84,第84章 核反应堆...,442,特立尼达和多巴哥,53490189
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,3173179
84,第84章 核反应堆...,444,乌拉圭,246215058
84,第84章 核反应堆...,446,英属维尔京群岛,741385
84,第84章 核反应堆...,501,加拿大,3976751541
84,第84章 核反应堆...,614,汤加,7927803
84,第84章 核反应堆...,617,萨摩亚,7699680
84,第84章 核反应堆...,621,马绍尔群岛,206799117
84,第84章 核反应堆...,625,瓦利斯和富图纳,14648
85,第85章 电机、电...,108,塞浦路斯,53986010
85,第85章 电机、电...,118,科威特,201662471
85,第85章 电机、电...,123,马尔代夫,42827095
85,第85章 电机、电...,124,蒙古,273014414
85,第85章 电机、电...,127,巴基斯坦,3271114184
85,第85章 电机、电...,129,菲律宾,5635959015
85,第85章 电机、电...,137,土耳其,5443859775
85,第85章 电机、电...,138,阿联酋,8132340623
85,第85章 电机、电...,147,塔吉克斯坦,129190314
85,第85章 电机、电...,203,贝宁,93121903
85,第85章 电机、电...,207,加那利群岛,650233
85,第85章 电机、电...,208,佛得角,8429110
85,第85章 电机、电...,209,中非,2512872
85,第85章 电机、电...,211,乍得,66640846
85,第85章 电机、电...,213,刚果共和国,362012894
85,第85章 电机、电...,219,冈比亚,6154615
85,第85章 电机、电...,220,加纳,712811163
85,第85章 电机、电...,222,几内亚比绍,9916998
85,第85章 电机、电...,224,肯尼亚,781509652
85,第85章 电机、电...,227,马达加斯加,149771607
85,第85章 电机、电...,233,莫桑比克,211538409
85,第85章 电机、电...,235,尼日尔,18420402
85,第85章 电机、电...,239,圣多美和普林西比,345935
85,第85章 电机、电...,241,塞舌尔,7020179
85,第85章 电机、电...,244,南非,2638608489
85,第85章 电机、电...,250,乌干达,145570694
85,第85章 电机、电...,252,刚果民主共和国,359387159
85,第85章 电机、电...,254,津巴布韦,159399612
85,第85章 电机、电...,255,莱索托,2690703
85,第85章 电机、电...,258,厄立特里亚,437945
85,第85章 电机、电...,299,非洲其他国家(地区),463118
85,第85章 电机、电...,301,比利时,2251638977
85,第85章 电机、电...,305,法国,5512157156
85,第85章 电机、电...,306,爱尔兰,696898615
85,第85章 电机、电...,307,意大利,6195352589
85,第85章 电机、电...,309,荷兰,18931881895
85,第85章 电机、电...,310,希腊,1188553744
85,第85章 电机、电...,312,西班牙,5601340285
85,第85章 电机、电...,313,阿尔巴尼亚,117347570
85,第85章 电机、电...,314,安道尔,519533
85,第85章 电机、电...,315,奥地利,669412270
85,第85章 电机、电...,316,保加利亚,423892922
85,第85章 电机、电...,318,芬兰,618089981
85,第85章 电机、电...,320,直布罗陀,47493
85,第85章 电机、电...,321,匈牙利,3277198747
85,第85章 电机、电...,326,挪威,358372244
85,第85章 电机、电...,327,波兰,6385923873
85,第85章 电机、电...,336,立陶宛,328475283
85,第85章 电机、电...,340,白俄罗斯,632850186
85,第85章 电机、电...,350,斯洛文尼亚,1657232000
85,第85章 电机、电...,357,法罗群岛,126397
85,第85章 电机、电...,359,黑山,12056390
85,第85章 电机、电...,404,巴哈马,7147161
85,第85章 电机、电...,405,巴巴多斯,8332853
85,第85章 电机、电...,406,伯利兹,8513102
85,第85章 电机、电...,408,玻利维亚,49686815
85,第85章 电机、电...,410,巴西,11177944258
85,第85章 电机、电...,415,哥斯达黎加,422740525
85,第85章 电机、电...,422,瓜德罗普,4328248
85,第85章 电机、电...,427,牙买加,86286332
85,第85章 电机、电...,429,墨西哥,13842150620
85,第85章 电机、电...,430,蒙特塞拉特,13981
85,第85章 电机、电...,431,尼加拉瓜,56703026
85,第85章 电机、电...,435,波多黎各,128145137
85,第85章 电机、电...,442,特立尼达和多巴哥,39074638
85,第85章 电机、电...,443,特克斯和凯科斯群岛,62558
85,第85章 电机、电...,444,乌拉圭,322975396
85,第85章 电机、电...,446,英属维尔京群岛,459115
85,第85章 电机、电...,501,加拿大,4561827616
85,第85章 电机、电...,503,格陵兰,46816
85,第85章 电机、电...,614,汤加,7407128
85,第85章 电机、电...,617,萨摩亚,3184331
85,第85章 电机、电...,621,马绍尔群岛,8779638
85,第85章 电机、电...,625,瓦利斯和富图纳,19169
86,第86章 铁道及电...,108,塞浦路斯,1150040
86,第86章 铁道及电...,118,科威特,5495
86,第86章 铁道及电...,123,马尔代夫,21308
86,第86章 铁道及电...,124,蒙古,5168011
86,第86章 铁道及电...,127,巴基斯坦,144707022
86,第86章 铁道及电...,129,菲律宾,5895778
86,第86章 铁道及电...,137,土耳其,16209786
86,第86章 铁道及电...,138,阿联酋,209767527
86,第86章 铁道及电...,147,塔吉克斯坦,397740
86,第86章 铁道及电...,203,贝宁,21229
86,第86章 铁道及电...,209,中非,56366
86,第86章 铁道及电...,211,乍得,28055
86,第86章 铁道及电...,213,刚果共和国,13711
86,第86章 铁道及电...,224,肯尼亚,42429
86,第86章 铁道及电...,227,马达加斯加,384254
86,第86章 铁道及电...,233,莫桑比克,21709006
86,第86章 铁道及电...,235,尼日尔,318037
86,第86章 铁道及电...,241,塞舌尔,113640
86,第86章 铁道及电...,244,南非,8071508
86,第86章 铁道及电...,250,乌干达,137215
86,第86章 铁道及电...,252,刚果民主共和国,36071
86,第86章 铁道及电...,254,津巴布韦,609122
86,第86章 铁道及电...,255,莱索托,3388187
86,第86章 铁道及电...,301,比利时,14374987
86,第86章 铁道及电...,305,法国,639721079
86,第86章 铁道及电...,306,爱尔兰,3086093
86,第86章 铁道及电...,307,意大利,46236924
86,第86章 铁道及电...,309,荷兰,95834974
86,第86章 铁道及电...,310,希腊,422615
86,第86章 铁道及电...,312,西班牙,48273645
86,第86章 铁道及电...,313,阿尔巴尼亚,247156
86,第86章 铁道及电...,315,奥地利,11694724
86,第86章 铁道及电...,316,保加利亚,9002352
86,第86章 铁道及电...,318,芬兰,1284892
86,第86章 铁道及电...,321,匈牙利,2002469
86,第86章 铁道及电...,326,挪威,869520
86,第86章 铁道及电...,327,波兰,36644362
86,第86章 铁道及电...,336,立陶宛,23651
86,第86章 铁道及电...,340,白俄罗斯,35465
86,第86章 铁道及电...,350,斯洛文尼亚,74218
86,第86章 铁道及电...,405,巴巴多斯,81430328
86,第86章 铁道及电...,408,玻利维亚,434255
86,第86章 铁道及电...,410,巴西,240962235
86,第86章 铁道及电...,415,哥斯达黎加,37515
86,第86章 铁道及电...,429,墨西哥,167371440
86,第86章 铁道及电...,442,特立尼达和多巴哥,33497
86,第86章 铁道及电...,444,乌拉圭,17167
86,第86章 铁道及电...,446,英属维尔京群岛,138149928
86,第86章 铁道及电...,501,加拿大,74937239
86,第86章 铁道及电...,617,萨摩亚,436383
86,第86章 铁道及电...,621,马绍尔群岛,33820234
87,第87章 车辆及其...,108,塞浦路斯,11425086
87,第87章 车辆及其...,118,科威特,479331383
87,第87章 车辆及其...,123,马尔代夫,9440128
87,第87章 车辆及其...,124,蒙古,373481384
87,第87章 车辆及其...,127,巴基斯坦,512928867
87,第87章 车辆及其...,129,菲律宾,1486934745
87,第87章 车辆及其...,137,土耳其,2900826846
87,第87章 车辆及其...,138,阿联酋,4674447585
87,第87章 车辆及其...,147,塔吉克斯坦,443477635
87,第87章 车辆及其...,203,贝宁,52805078
87,第87章 车辆及其...,208,佛得角,6401247
87,第87章 车辆及其...,209,中非,4318300
87,第87章 车辆及其...,211,乍得,31673973
87,第87章 车辆及其...,213,刚果共和国,64367901
87,第87章 车辆及其...,219,冈比亚,7937910
87,第87章 车辆及其...,220,加纳,481020559
87,第87章 车辆及其...,222,几内亚比绍,2131
87,第87章 车辆及其...,224,肯尼亚,329079279
87,第87章 车辆及其...,227,马达加斯加,55023406
87,第87章 车辆及其...,233,莫桑比克,139701493
87,第87章 车辆及其...,235,尼日尔,27369412
87,第87章 车辆及其...,241,塞舌尔,1913806
87,第87章 车辆及其...,244,南非,1086092951
87,第87章 车辆及其...,250,乌干达,63423329
87,第87章 车辆及其...,252,刚果民主共和国,445653586
87,第87章 车辆及其...,254,津巴布韦,93207711
87,第87章 车辆及其...,255,莱索托,3354144
87,第87章 车辆及其...,258,厄立特里亚,3230425
87,第87章 车辆及其...,301,比利时,5860563245
87,第87章 车辆及其...,305,法国,962843945
87,第87章 车辆及其...,306,爱尔兰,42781487
87,第87章 车辆及其...,307,意大利,1398808688
87,第87章 车辆及其...,309,荷兰,997706514
87,第87章 车辆及其...,310,希腊,263574105
87,第87章 车辆及其...,312,西班牙,1237587561
87,第87章 车辆及其...,313,阿尔巴尼亚,65431132
87,第87章 车辆及其...,315,奥地利,68524003
87,第87章 车辆及其...,316,保加利亚,56819551
87,第87章 车辆及其...,318,芬兰,180783677
87,第87章 车辆及其...,320,直布罗陀,917207
87,第87章 车辆及其...,321,匈牙利,227543838
87,第87章 车辆及其...,326,挪威,211320226
87,第87章 车辆及其...,327,波兰,1170158671
87,第87章 车辆及其...,336,立陶宛,67907523
87,第87章 车辆及其...,340,白俄罗斯,1548530204
87,第87章 车辆及其...,350,斯洛文尼亚,101258525
87,第87章 车辆及其...,357,法罗群岛,2557
87,第87章 车辆及其...,359,黑山,3680024
87,第87章 车辆及其...,404,巴哈马,21929680
87,第87章 车辆及其...,405,巴巴多斯,7544811
87,第87章 车辆及其...,406,伯利兹,7980135
87,第87章 车辆及其...,408,玻利维亚,92268026
87,第87章 车辆及其...,410,巴西,8403111539
87,第87章 车辆及其...,415,哥斯达黎加,312964703
87,第87章 车辆及其...,422,瓜德罗普,275007
87,第87章 车辆及其...,427,牙买加,70006838
87,第87章 车辆及其...,429,墨西哥,8275383478
87,第87章 车辆及其...,430,蒙特塞拉特,12969
87,第87章 车辆及其...,431,尼加拉瓜,105039509
87,第87章 车辆及其...,435,波多黎各,15033223
87,第87章 车辆及其...,442,特立尼达和多巴哥,40234310
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,1479457
87,第87章 车辆及其...,444,乌拉圭,203606496
87,第87章 车辆及其...,446,英属维尔京群岛,7047121
87,第87章 车辆及其...,501,加拿大,1536332540
87,第87章 车辆及其...,614,汤加,1011894
87,第87章 车辆及其...,617,萨摩亚,1503304
87,第87章 车辆及其...,621,马绍尔群岛,2040455
87,第87章 车辆及其...,625,瓦利斯和富图纳,445512
88,第88章 航空器、...,108,塞浦路斯,906904
88,第88章 航空器、...,118,科威特,12334
88,第88章 航空器、...,123,马尔代夫,19
88,第88章 航空器、...,124,蒙古,907820
88,第88章 航空器、...,127,巴基斯坦,292382
88,第88章 航空器、...,129,菲律宾,26875262
88,第88章 航空器、...,137,土耳其,8549007
88,第88章 航空器、...,138,阿联酋,49863627
88,第88章 航空器、...,147,塔吉克斯坦,36983
88,第88章 航空器、...,207,加那利群岛,25536
88,第88章 航空器、...,220,加纳,2662707
88,第88章 航空器、...,224,肯尼亚,77264
88,第88章 航空器、...,244,南非,7362736
88,第88章 航空器、...,301,比利时,10846831
88,第88章 航空器、...,305,法国,167847458
88,第88章 航空器、...,306,爱尔兰,4705383
88,第88章 航空器、...,307,意大利,36034066
88,第88章 航空器、...,309,荷兰,522194516
88,第88章 航空器、...,310,希腊,1373239
88,第88章 航空器、...,312,西班牙,25938892
88,第88章 航空器、...,315,奥地利,12831032
88,第88章 航空器、...,316,保加利亚,3748794
88,第88章 航空器、...,318,芬兰,28872
88,第88章 航空器、...,321,匈牙利,10080239
88,第88章 航空器、...,326,挪威,148697
88,第88章 航空器、...,327,波兰,16217520
88,第88章 航空器、...,336,立陶宛,133399
88,第88章 航空器、...,340,白俄罗斯,155876
88,第88章 航空器、...,350,斯洛文尼亚,7029917
88,第88章 航空器、...,410,巴西,76979834
88,第88章 航空器、...,415,哥斯达黎加,1818347
88,第88章 航空器、...,422,瓜德罗普,18822
88,第88章 航空器、...,427,牙买加,16982
88,第88章 航空器、...,429,墨西哥,54934190
88,第88章 航空器、...,435,波多黎各,262035
88,第88章 航空器、...,444,乌拉圭,2473417
88,第88章 航空器、...,501,加拿大,244657349
89,第89章 船舶及浮...,108,塞浦路斯,351758389
89,第89章 船舶及浮...,118,科威特,243864
89,第89章 船舶及浮...,123,马尔代夫,3411674
89,第89章 船舶及浮...,124,蒙古,403086
89,第89章 船舶及浮...,127,巴基斯坦,9365
89,第89章 船舶及浮...,129,菲律宾,139149818
89,第89章 船舶及浮...,137,土耳其,42625721
89,第89章 船舶及浮...,138,阿联酋,66223250
89,第89章 船舶及浮...,147,塔吉克斯坦,101424
89,第89章 船舶及浮...,203,贝宁,24322432
89,第89章 船舶及浮...,213,刚果共和国,721552
89,第89章 船舶及浮...,220,加纳,30055
89,第89章 船舶及浮...,224,肯尼亚,930328
89,第89章 船舶及浮...,227,马达加斯加,32466
89,第89章 船舶及浮...,233,莫桑比克,410316
89,第89章 船舶及浮...,241,塞舌尔,418487
89,第89章 船舶及浮...,244,南非,39457403
89,第89章 船舶及浮...,250,乌干达,183153
89,第89章 船舶及浮...,252,刚果民主共和国,5591722
89,第89章 船舶及浮...,254,津巴布韦,265989
89,第89章 船舶及浮...,301,比利时,3623543
89,第89章 船舶及浮...,305,法国,22364555
89,第89章 船舶及浮...,306,爱尔兰,417801
89,第89章 船舶及浮...,307,意大利,12991279
89,第89章 船舶及浮...,309,荷兰,130085203
89,第89章 船舶及浮...,310,希腊,2905798
89,第89章 船舶及浮...,312,西班牙,10884334
89,第89章 船舶及浮...,313,阿尔巴尼亚,21494
89,第89章 船舶及浮...,315,奥地利,118797
89,第89章 船舶及浮...,316,保加利亚,1141436
89,第89章 船舶及浮...,318,芬兰,1219233
89,第89章 船舶及浮...,321,匈牙利,54771
89,第89章 船舶及浮...,326,挪威,3048002
89,第89章 船舶及浮...,327,波兰,5857810
89,第89章 船舶及浮...,336,立陶宛,224228
89,第89章 船舶及浮...,340,白俄罗斯,242314
89,第89章 船舶及浮...,350,斯洛文尼亚,1042150
89,第89章 船舶及浮...,359,黑山,133520
89,第89章 船舶及浮...,404,巴哈马,5742347210
89,第89章 船舶及浮...,406,伯利兹,25013378
89,第89章 船舶及浮...,410,巴西,420532
89,第89章 船舶及浮...,415,哥斯达黎加,72275
89,第89章 船舶及浮...,429,墨西哥,1567397
89,第89章 船舶及浮...,431,尼加拉瓜,166199
89,第89章 船舶及浮...,435,波多黎各,184666
89,第89章 船舶及浮...,442,特立尼达和多巴哥,233265
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,44433
89,第89章 船舶及浮...,444,乌拉圭,265856
89,第89章 船舶及浮...,501,加拿大,27912318
89,第89章 船舶及浮...,614,汤加,2009372
89,第89章 船舶及浮...,617,萨摩亚,31336
89,第89章 船舶及浮...,621,马绍尔群岛,1449364404
89,第89章 船舶及浮...,625,瓦利斯和富图纳,56732
90,第90章 光学、照...,108,塞浦路斯,8365917
90,第90章 光学、照...,109,朝鲜,7561558
90,第90章 光学、照...,118,科威特,20708352
90,第90章 光学、照...,123,马尔代夫,7522413
90,第90章 光学、照...,124,蒙古,24645091
90,第90章 光学、照...,127,巴基斯坦,209472609
90,第90章 光学、照...,129,菲律宾,391260933
90,第90章 光学、照...,137,土耳其,517509039
90,第90章 光学、照...,138,阿联酋,437989540
90,第90章 光学、照...,147,塔吉克斯坦,32117620
90,第90章 光学、照...,203,贝宁,2450545
90,第90章 光学、照...,207,加那利群岛,163860
90,第90章 光学、照...,208,佛得角,2281082
90,第90章 光学、照...,209,中非,27380
90,第90章 光学、照...,211,乍得,17324560
90,第90章 光学、照...,213,刚果共和国,28532431
90,第90章 光学、照...,219,冈比亚,383423
90,第90章 光学、照...,220,加纳,85824237
90,第90章 光学、照...,222,几内亚比绍,5365355
90,第90章 光学、照...,224,肯尼亚,100684372
90,第90章 光学、照...,227,马达加斯加,8686002
90,第90章 光学、照...,233,莫桑比克,8724939
90,第90章 光学、照...,235,尼日尔,4212750
90,第90章 光学、照...,239,圣多美和普林西比,14572
90,第90章 光学、照...,241,塞舌尔,884060
90,第90章 光学、照...,244,南非,189893383
90,第90章 光学、照...,250,乌干达,32848804
90,第90章 光学、照...,252,刚果民主共和国,33468963
90,第90章 光学、照...,254,津巴布韦,10049748
90,第90章 光学、照...,255,莱索托,745664
90,第90章 光学、照...,258,厄立特里亚,300277
90,第90章 光学、照...,301,比利时,248233461
90,第90章 光学、照...,305,法国,729062414
90,第90章 光学、照...,306,爱尔兰,81515394
90,第90章 光学、照...,307,意大利,953407110
90,第90章 光学、照...,309,荷兰,1035727889
90,第90章 光学、照...,310,希腊,120740232
90,第90章 光学、照...,312,西班牙,418290802
90,第90章 光学、照...,313,阿尔巴尼亚,12031544
90,第90章 光学、照...,314,安道尔,22637
90,第90章 光学、照...,315,奥地利,153908626
90,第90章 光学、照...,316,保加利亚,58685555
90,第90章 光学、照...,318,芬兰,103682483
90,第90章 光学、照...,320,直布罗陀,191768
90,第90章 光学、照...,321,匈牙利,212434905
90,第90章 光学、照...,326,挪威,36171928
90,第90章 光学、照...,327,波兰,595166957
90,第90章 光学、照...,336,立陶宛,77042239
90,第90章 光学、照...,340,白俄罗斯,177750661
90,第90章 光学、照...,350,斯洛文尼亚,55148354
90,第90章 光学、照...,357,法罗群岛,58312
90,第90章 光学、照...,359,黑山,3074370
90,第90章 光学、照...,404,巴哈马,1895208
90,第90章 光学、照...,405,巴巴多斯,190329
90,第90章 光学、照...,406,伯利兹,1973863
90,第90章 光学、照...,408,玻利维亚,20613608
90,第90章 光学、照...,410,巴西,862239878
90,第90章 光学、照...,415,哥斯达黎加,45963196
90,第90章 光学、照...,422,瓜德罗普,136068
90,第90章 光学、照...,427,牙买加,7024924
90,第90章 光学、照...,429,墨西哥,976880597
90,第90章 光学、照...,431,尼加拉瓜,9373507
90,第90章 光学、照...,435,波多黎各,24378774
90,第90章 光学、照...,442,特立尼达和多巴哥,4999596
90,第90章 光学、照...,443,特克斯和凯科斯群岛,7863
90,第90章 光学、照...,444,乌拉圭,32870164
90,第90章 光学、照...,446,英属维尔京群岛,10511
90,第90章 光学、照...,501,加拿大,387630112
90,第90章 光学、照...,503,格陵兰,13353
90,第90章 光学、照...,614,汤加,190829
90,第90章 光学、照...,617,萨摩亚,1405917
90,第90章 光学、照...,621,马绍尔群岛,5837603
91,第91章 钟表及其...,108,塞浦路斯,19502
91,第91章 钟表及其...,109,朝鲜,10719468
91,第91章 钟表及其...,118,科威特,1988708
91,第91章 钟表及其...,123,马尔代夫,156496
91,第91章 钟表及其...,124,蒙古,23792
91,第91章 钟表及其...,127,巴基斯坦,19043066
91,第91章 钟表及其...,129,菲律宾,39517398
91,第91章 钟表及其...,137,土耳其,42690152
91,第91章 钟表及其...,138,阿联酋,58100148
91,第91章 钟表及其...,147,塔吉克斯坦,233611
91,第91章 钟表及其...,203,贝宁,110683
91,第91章 钟表及其...,208,佛得角,106715
91,第91章 钟表及其...,211,乍得,36380
91,第91章 钟表及其...,213,刚果共和国,317186
91,第91章 钟表及其...,220,加纳,4965533
91,第91章 钟表及其...,222,几内亚比绍,248
91,第91章 钟表及其...,224,肯尼亚,4351936
91,第91章 钟表及其...,227,马达加斯加,887363
91,第91章 钟表及其...,233,莫桑比克,964378
91,第91章 钟表及其...,239,圣多美和普林西比,4953
91,第91章 钟表及其...,244,南非,10746968
91,第91章 钟表及其...,250,乌干达,149195
91,第91章 钟表及其...,252,刚果民主共和国,838259
91,第91章 钟表及其...,254,津巴布韦,93471
91,第91章 钟表及其...,301,比利时,12084597
91,第91章 钟表及其...,305,法国,27990678
91,第91章 钟表及其...,306,爱尔兰,1105506
91,第91章 钟表及其...,307,意大利,20110950
91,第91章 钟表及其...,309,荷兰,38876350
91,第91章 钟表及其...,310,希腊,9790050
91,第91章 钟表及其...,312,西班牙,17354297
91,第91章 钟表及其...,313,阿尔巴尼亚,1327578
91,第91章 钟表及其...,315,奥地利,422581
91,第91章 钟表及其...,316,保加利亚,663420
91,第91章 钟表及其...,318,芬兰,3799874
91,第91章 钟表及其...,321,匈牙利,896260
91,第91章 钟表及其...,326,挪威,202778
91,第91章 钟表及其...,327,波兰,14481944
91,第91章 钟表及其...,336,立陶宛,1159358
91,第91章 钟表及其...,340,白俄罗斯,4662888
91,第91章 钟表及其...,350,斯洛文尼亚,3209013
91,第91章 钟表及其...,359,黑山,29121
91,第91章 钟表及其...,404,巴哈马,1485
91,第91章 钟表及其...,405,巴巴多斯,6244
91,第91章 钟表及其...,406,伯利兹,59753
91,第91章 钟表及其...,408,玻利维亚,80121
91,第91章 钟表及其...,410,巴西,29795642
91,第91章 钟表及其...,415,哥斯达黎加,1432347
91,第91章 钟表及其...,422,瓜德罗普,6051
91,第91章 钟表及其...,427,牙买加,599672
91,第91章 钟表及其...,429,墨西哥,20433082
91,第91章 钟表及其...,431,尼加拉瓜,510377
91,第91章 钟表及其...,435,波多黎各,155208
91,第91章 钟表及其...,442,特立尼达和多巴哥,322821
91,第91章 钟表及其...,444,乌拉圭,4022146
91,第91章 钟表及其...,501,加拿大,18101017
91,第91章 钟表及其...,617,萨摩亚,3125
92,第92章 乐器及其...,108,塞浦路斯,656251
92,第92章 乐器及其...,109,朝鲜,8621830
92,第92章 乐器及其...,118,科威特,28239
92,第92章 乐器及其...,123,马尔代夫,9940
92,第92章 乐器及其...,124,蒙古,88460
92,第92章 乐器及其...,127,巴基斯坦,761492
92,第92章 乐器及其...,129,菲律宾,30965722
92,第92章 乐器及其...,137,土耳其,16982197
92,第92章 乐器及其...,138,阿联酋,9136281
92,第92章 乐器及其...,147,塔吉克斯坦,574990
92,第92章 乐器及其...,203,贝宁,66163
92,第92章 乐器及其...,211,乍得,182
92,第92章 乐器及其...,213,刚果共和国,213859
92,第92章 乐器及其...,220,加纳,2496499
92,第92章 乐器及其...,224,肯尼亚,1774220
92,第92章 乐器及其...,227,马达加斯加,218550
92,第92章 乐器及其...,233,莫桑比克,94597
92,第92章 乐器及其...,244,南非,2444004
92,第92章 乐器及其...,250,乌干达,39130
92,第92章 乐器及其...,252,刚果民主共和国,372303
92,第92章 乐器及其...,301,比利时,15781791
92,第92章 乐器及其...,305,法国,25649537
92,第92章 乐器及其...,306,爱尔兰,2412260
92,第92章 乐器及其...,307,意大利,9554904
92,第92章 乐器及其...,309,荷兰,37548929
92,第92章 乐器及其...,310,希腊,1876718
92,第92章 乐器及其...,312,西班牙,13048992
92,第92章 乐器及其...,313,阿尔巴尼亚,227388
92,第92章 乐器及其...,315,奥地利,922243
92,第92章 乐器及其...,316,保加利亚,333136
92,第92章 乐器及其...,318,芬兰,117190
92,第92章 乐器及其...,321,匈牙利,51857
92,第92章 乐器及其...,326,挪威,155698
92,第92章 乐器及其...,327,波兰,11591657
92,第92章 乐器及其...,336,立陶宛,257877
92,第92章 乐器及其...,340,白俄罗斯,1771676
92,第92章 乐器及其...,350,斯洛文尼亚,2363773
92,第92章 乐器及其...,359,黑山,87357
92,第92章 乐器及其...,404,巴哈马,360377
92,第92章 乐器及其...,406,伯利兹,24
92,第92章 乐器及其...,408,玻利维亚,795498
92,第92章 乐器及其...,410,巴西,41232184
92,第92章 乐器及其...,415,哥斯达黎加,1719639
92,第92章 乐器及其...,427,牙买加,208114
92,第92章 乐器及其...,429,墨西哥,23351298
92,第92章 乐器及其...,431,尼加拉瓜,2624023
92,第92章 乐器及其...,435,波多黎各,599016
92,第92章 乐器及其...,442,特立尼达和多巴哥,10923
92,第92章 乐器及其...,444,乌拉圭,3300211
92,第92章 乐器及其...,501,加拿大,22299062
92,第92章 乐器及其...,617,萨摩亚,15994
93,第93章 武器、弹...,118,科威特,78774
93,第93章 武器、弹...,127,巴基斯坦,1089204
93,第93章 武器、弹...,129,菲律宾,52559
93,第93章 武器、弹...,137,土耳其,48475
93,第93章 武器、弹...,138,阿联酋,57708
93,第93章 武器、弹...,244,南非,1104120
93,第93章 武器、弹...,250,乌干达,13139625
93,第93章 武器、弹...,252,刚果民主共和国,62218
93,第93章 武器、弹...,301,比利时,3513155
