商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
75,第75章 镍及其制...,138,阿联酋,24503056
75,第75章 镍及其制...,227,马达加斯加,550830
75,第75章 镍及其制...,244,南非,942785
75,第75章 镍及其制...,252,刚果民主共和国,211668
75,第75章 镍及其制...,301,比利时,259815
75,第75章 镍及其制...,305,法国,7224565
75,第75章 镍及其制...,306,爱尔兰,482186
75,第75章 镍及其制...,307,意大利,42260028
75,第75章 镍及其制...,309,荷兰,55850504
75,第75章 镍及其制...,312,西班牙,1857658
75,第75章 镍及其制...,315,奥地利,193354
75,第75章 镍及其制...,316,保加利亚,43356
75,第75章 镍及其制...,318,芬兰,663582
75,第75章 镍及其制...,321,匈牙利,6698
75,第75章 镍及其制...,326,挪威,283280
75,第75章 镍及其制...,327,波兰,886840
75,第75章 镍及其制...,336,立陶宛,9322
75,第75章 镍及其制...,340,白俄罗斯,235873
75,第75章 镍及其制...,350,斯洛文尼亚,171544
75,第75章 镍及其制...,410,巴西,6144884
75,第75章 镍及其制...,415,哥斯达黎加,86925
75,第75章 镍及其制...,429,墨西哥,380754
75,第75章 镍及其制...,442,特立尼达和多巴哥,32603
75,第75章 镍及其制...,501,加拿大,5405177
76,第76章 铝及其制...,108,塞浦路斯,4673982
76,第76章 铝及其制...,118,科威特,43493992
76,第76章 铝及其制...,123,马尔代夫,5365378
76,第76章 铝及其制...,124,蒙古,24491518
76,第76章 铝及其制...,127,巴基斯坦,96579504
76,第76章 铝及其制...,129,菲律宾,353415856
76,第76章 铝及其制...,137,土耳其,209077003
76,第76章 铝及其制...,138,阿联酋,498662197
76,第76章 铝及其制...,147,塔吉克斯坦,1976188
76,第76章 铝及其制...,203,贝宁,7404822
76,第76章 铝及其制...,207,加那利群岛,831
76,第76章 铝及其制...,208,佛得角,1365347
76,第76章 铝及其制...,209,中非,28745
76,第76章 铝及其制...,211,乍得,182431
76,第76章 铝及其制...,213,刚果共和国,8756357
76,第76章 铝及其制...,219,冈比亚,4681417
76,第76章 铝及其制...,220,加纳,105237333
76,第76章 铝及其制...,222,几内亚比绍,1250999
76,第76章 铝及其制...,224,肯尼亚,38875877
76,第76章 铝及其制...,227,马达加斯加,6252575
76,第76章 铝及其制...,233,莫桑比克,25913401
76,第76章 铝及其制...,235,尼日尔,1140806
76,第76章 铝及其制...,239,圣多美和普林西比,5221
76,第76章 铝及其制...,241,塞舌尔,525747
76,第76章 铝及其制...,244,南非,157056756
76,第76章 铝及其制...,250,乌干达,1555647
76,第76章 铝及其制...,252,刚果民主共和国,15128941
76,第76章 铝及其制...,254,津巴布韦,2628235
76,第76章 铝及其制...,255,莱索托,1017162
76,第76章 铝及其制...,258,厄立特里亚,90796
76,第76章 铝及其制...,301,比利时,102583359
76,第76章 铝及其制...,305,法国,267504277
76,第76章 铝及其制...,306,爱尔兰,14107495
76,第76章 铝及其制...,307,意大利,243698901
76,第76章 铝及其制...,309,荷兰,218124247
76,第76章 铝及其制...,310,希腊,31724183
76,第76章 铝及其制...,312,西班牙,133759274
76,第76章 铝及其制...,313,阿尔巴尼亚,15973935
76,第76章 铝及其制...,314,安道尔,7796
76,第76章 铝及其制...,315,奥地利,18146815
76,第76章 铝及其制...,316,保加利亚,8798568
76,第76章 铝及其制...,318,芬兰,28915190
76,第76章 铝及其制...,321,匈牙利,28225156
76,第76章 铝及其制...,326,挪威,23167931
76,第76章 铝及其制...,327,波兰,274490523
76,第76章 铝及其制...,336,立陶宛,13250890
76,第76章 铝及其制...,340,白俄罗斯,5900037
76,第76章 铝及其制...,350,斯洛文尼亚,13689865
76,第76章 铝及其制...,359,黑山,181699
76,第76章 铝及其制...,404,巴哈马,1300483
76,第76章 铝及其制...,405,巴巴多斯,472868
76,第76章 铝及其制...,406,伯利兹,2557001
76,第76章 铝及其制...,408,玻利维亚,4833808
76,第76章 铝及其制...,410,巴西,242860501
76,第76章 铝及其制...,415,哥斯达黎加,16738699
76,第76章 铝及其制...,422,瓜德罗普,1189256
76,第76章 铝及其制...,427,牙买加,12179154
76,第76章 铝及其制...,429,墨西哥,1501353308
76,第76章 铝及其制...,431,尼加拉瓜,1807993
76,第76章 铝及其制...,435,波多黎各,6148314
76,第76章 铝及其制...,442,特立尼达和多巴哥,8832430
76,第76章 铝及其制...,444,乌拉圭,7121757
76,第76章 铝及其制...,446,英属维尔京群岛,223592
76,第76章 铝及其制...,501,加拿大,724954732
76,第76章 铝及其制...,614,汤加,1391298
76,第76章 铝及其制...,617,萨摩亚,2769964
76,第76章 铝及其制...,621,马绍尔群岛,135504
76,第76章 铝及其制...,625,瓦利斯和富图纳,40011
78,第78章 铅及其制...,118,科威特,2789
78,第78章 铅及其制...,124,蒙古,12845
78,第78章 铅及其制...,129,菲律宾,80917
78,第78章 铅及其制...,137,土耳其,2082
78,第78章 铅及其制...,138,阿联酋,431337
78,第78章 铅及其制...,147,塔吉克斯坦,1566
78,第78章 铅及其制...,233,莫桑比克,420322
78,第78章 铅及其制...,244,南非,121426
78,第78章 铅及其制...,301,比利时,708820
78,第78章 铅及其制...,305,法国,3784
78,第78章 铅及其制...,307,意大利,43
78,第78章 铅及其制...,309,荷兰,31645
78,第78章 铅及其制...,312,西班牙,4168
78,第78章 铅及其制...,318,芬兰,639
78,第78章 铅及其制...,321,匈牙利,36411
78,第78章 铅及其制...,327,波兰,18031
78,第78章 铅及其制...,410,巴西,2352
78,第78章 铅及其制...,427,牙买加,2557
78,第78章 铅及其制...,429,墨西哥,894061
78,第78章 铅及其制...,444,乌拉圭,303
78,第78章 铅及其制...,501,加拿大,9762
79,第79章 锌及其制...,108,塞浦路斯,2557
79,第79章 锌及其制...,118,科威特,11494
79,第79章 锌及其制...,123,马尔代夫,566167
79,第79章 锌及其制...,127,巴基斯坦,211454
79,第79章 锌及其制...,129,菲律宾,624434
79,第79章 锌及其制...,137,土耳其,549946
79,第79章 锌及其制...,138,阿联酋,555590
79,第79章 锌及其制...,220,加纳,68
79,第79章 锌及其制...,224,肯尼亚,899
79,第79章 锌及其制...,227,马达加斯加,156
79,第79章 锌及其制...,244,南非,116409
79,第79章 锌及其制...,250,乌干达,213
79,第79章 锌及其制...,252,刚果民主共和国,10670
79,第79章 锌及其制...,301,比利时,254699
79,第79章 锌及其制...,305,法国,522302
79,第79章 锌及其制...,306,爱尔兰,6570
79,第79章 锌及其制...,307,意大利,1449770
79,第79章 锌及其制...,309,荷兰,999262
79,第79章 锌及其制...,310,希腊,195563
79,第79章 锌及其制...,312,西班牙,398564
79,第79章 锌及其制...,313,阿尔巴尼亚,328
79,第79章 锌及其制...,315,奥地利,61836
79,第79章 锌及其制...,316,保加利亚,5175
79,第79章 锌及其制...,318,芬兰,1498
79,第79章 锌及其制...,321,匈牙利,2009
79,第79章 锌及其制...,326,挪威,227
79,第79章 锌及其制...,327,波兰,218487
79,第79章 锌及其制...,336,立陶宛,2398
79,第79章 锌及其制...,340,白俄罗斯,1331
79,第79章 锌及其制...,350,斯洛文尼亚,22
79,第79章 锌及其制...,405,巴巴多斯,2841
79,第79章 锌及其制...,408,玻利维亚,64
79,第79章 锌及其制...,410,巴西,103322
79,第79章 锌及其制...,415,哥斯达黎加,18371
79,第79章 锌及其制...,427,牙买加,47693
79,第79章 锌及其制...,429,墨西哥,5137707
79,第79章 锌及其制...,444,乌拉圭,3499
79,第79章 锌及其制...,501,加拿大,3245268
79,第79章 锌及其制...,621,马绍尔群岛,84905
80,第80章 锡及其制...,123,马尔代夫,23
80,第80章 锡及其制...,124,蒙古,356
80,第80章 锡及其制...,127,巴基斯坦,4972
80,第80章 锡及其制...,129,菲律宾,2360497
80,第80章 锡及其制...,137,土耳其,10116274
80,第80章 锡及其制...,138,阿联酋,4708595
80,第80章 锡及其制...,203,贝宁,185855
80,第80章 锡及其制...,208,佛得角,100320
80,第80章 锡及其制...,220,加纳,139659
80,第80章 锡及其制...,233,莫桑比克,60205
80,第80章 锡及其制...,244,南非,63179
80,第80章 锡及其制...,254,津巴布韦,3600
80,第80章 锡及其制...,301,比利时,22245
80,第80章 锡及其制...,305,法国,112360
80,第80章 锡及其制...,306,爱尔兰,7
80,第80章 锡及其制...,307,意大利,13210
80,第80章 锡及其制...,309,荷兰,62236275
80,第80章 锡及其制...,310,希腊,73087
80,第80章 锡及其制...,312,西班牙,9410298
80,第80章 锡及其制...,313,阿尔巴尼亚,21662
80,第80章 锡及其制...,315,奥地利,8752
80,第80章 锡及其制...,316,保加利亚,66756
80,第80章 锡及其制...,318,芬兰,141
80,第80章 锡及其制...,321,匈牙利,43
80,第80章 锡及其制...,326,挪威,121
80,第80章 锡及其制...,327,波兰,4705111
80,第80章 锡及其制...,410,巴西,290307
80,第80章 锡及其制...,415,哥斯达黎加,2573
80,第80章 锡及其制...,427,牙买加,36977
80,第80章 锡及其制...,429,墨西哥,4324968
80,第80章 锡及其制...,431,尼加拉瓜,7849
80,第80章 锡及其制...,435,波多黎各,22587
80,第80章 锡及其制...,442,特立尼达和多巴哥,668
80,第80章 锡及其制...,501,加拿大,52469
80,第80章 锡及其制...,617,萨摩亚,130688
81,第81章 其他贱金...,108,塞浦路斯,2283
81,第81章 其他贱金...,124,蒙古,761
81,第81章 其他贱金...,127,巴基斯坦,9846956
81,第81章 其他贱金...,129,菲律宾,5688772
81,第81章 其他贱金...,137,土耳其,86598439
81,第81章 其他贱金...,138,阿联酋,34053138
81,第81章 其他贱金...,220,加纳,337980
81,第81章 其他贱金...,224,肯尼亚,22333
81,第81章 其他贱金...,244,南非,10068298
81,第81章 其他贱金...,250,乌干达,19999
81,第81章 其他贱金...,252,刚果民主共和国,66560
81,第81章 其他贱金...,254,津巴布韦,96
81,第81章 其他贱金...,301,比利时,26771107
81,第81章 其他贱金...,305,法国,55066304
81,第81章 其他贱金...,306,爱尔兰,1817935
81,第81章 其他贱金...,307,意大利,55691733
81,第81章 其他贱金...,309,荷兰,525400964
81,第81章 其他贱金...,310,希腊,15749843
81,第81章 其他贱金...,312,西班牙,23167178
81,第81章 其他贱金...,313,阿尔巴尼亚,640455
81,第81章 其他贱金...,315,奥地利,5187953
81,第81章 其他贱金...,316,保加利亚,3702461
81,第81章 其他贱金...,318,芬兰,10438411
81,第81章 其他贱金...,321,匈牙利,2013114
81,第81章 其他贱金...,326,挪威,3539837
81,第81章 其他贱金...,327,波兰,24163946
81,第81章 其他贱金...,336,立陶宛,356264
81,第81章 其他贱金...,340,白俄罗斯,784514
81,第81章 其他贱金...,350,斯洛文尼亚,5716493
81,第81章 其他贱金...,408,玻利维亚,26026
81,第81章 其他贱金...,410,巴西,31074192
81,第81章 其他贱金...,415,哥斯达黎加,143579
81,第81章 其他贱金...,429,墨西哥,32690292
81,第81章 其他贱金...,435,波多黎各,15620
81,第81章 其他贱金...,442,特立尼达和多巴哥,238
81,第81章 其他贱金...,444,乌拉圭,301
81,第81章 其他贱金...,501,加拿大,222467502
81,第81章 其他贱金...,614,汤加,660
81,第81章 其他贱金...,621,马绍尔群岛,176339
82,第82章 贱金属工...,108,塞浦路斯,1875593
82,第82章 贱金属工...,118,科威特,8896681
82,第82章 贱金属工...,123,马尔代夫,2675954
82,第82章 贱金属工...,124,蒙古,4056458
82,第82章 贱金属工...,127,巴基斯坦,36669804
82,第82章 贱金属工...,129,菲律宾,250114589
82,第82章 贱金属工...,137,土耳其,94656689
82,第82章 贱金属工...,138,阿联酋,123052781
82,第82章 贱金属工...,147,塔吉克斯坦,13599870
82,第82章 贱金属工...,203,贝宁,1877369
82,第82章 贱金属工...,208,佛得角,138154
82,第82章 贱金属工...,209,中非,395926
82,第82章 贱金属工...,211,乍得,108303
82,第82章 贱金属工...,213,刚果共和国,2775233
82,第82章 贱金属工...,219,冈比亚,1278253
82,第82章 贱金属工...,220,加纳,36255270
82,第82章 贱金属工...,222,几内亚比绍,36474
82,第82章 贱金属工...,224,肯尼亚,47815236
82,第82章 贱金属工...,227,马达加斯加,6041059
82,第82章 贱金属工...,233,莫桑比克,26362454
82,第82章 贱金属工...,235,尼日尔,32163
82,第82章 贱金属工...,239,圣多美和普林西比,71551
82,第82章 贱金属工...,241,塞舌尔,208497
82,第82章 贱金属工...,244,南非,94610931
82,第82章 贱金属工...,250,乌干达,5201717
82,第82章 贱金属工...,252,刚果民主共和国,10779217
82,第82章 贱金属工...,254,津巴布韦,6478156
82,第82章 贱金属工...,255,莱索托,420387
82,第82章 贱金属工...,258,厄立特里亚,351548
82,第82章 贱金属工...,301,比利时,132375625
82,第82章 贱金属工...,305,法国,218952605
82,第82章 贱金属工...,306,爱尔兰,13491178
82,第82章 贱金属工...,307,意大利,148997505
82,第82章 贱金属工...,309,荷兰,245155490
82,第82章 贱金属工...,310,希腊,36853866
82,第82章 贱金属工...,312,西班牙,109961636
82,第82章 贱金属工...,313,阿尔巴尼亚,7696000
82,第82章 贱金属工...,314,安道尔,1848
82,第82章 贱金属工...,315,奥地利,15448815
82,第82章 贱金属工...,316,保加利亚,8038149
82,第82章 贱金属工...,318,芬兰,33464695
82,第82章 贱金属工...,320,直布罗陀,1236
82,第82章 贱金属工...,321,匈牙利,16904274
82,第82章 贱金属工...,326,挪威,8340911
82,第82章 贱金属工...,327,波兰,207731367
82,第82章 贱金属工...,336,立陶宛,3324458
82,第82章 贱金属工...,340,白俄罗斯,39085302
82,第82章 贱金属工...,350,斯洛文尼亚,31859977
82,第82章 贱金属工...,359,黑山,726621
82,第82章 贱金属工...,404,巴哈马,681274
82,第82章 贱金属工...,405,巴巴多斯,269610
82,第82章 贱金属工...,406,伯利兹,220150
82,第82章 贱金属工...,408,玻利维亚,1360889
82,第82章 贱金属工...,410,巴西,318220297
82,第82章 贱金属工...,415,哥斯达黎加,4781145
82,第82章 贱金属工...,422,瓜德罗普,173092
82,第82章 贱金属工...,427,牙买加,2937099
82,第82章 贱金属工...,429,墨西哥,377352913
82,第82章 贱金属工...,431,尼加拉瓜,2565603
82,第82章 贱金属工...,435,波多黎各,1953414
82,第82章 贱金属工...,442,特立尼达和多巴哥,1186110
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,7473
82,第82章 贱金属工...,444,乌拉圭,7456653
82,第82章 贱金属工...,501,加拿大,230171535
82,第82章 贱金属工...,614,汤加,171562
82,第82章 贱金属工...,617,萨摩亚,323588
82,第82章 贱金属工...,621,马绍尔群岛,289961
83,第83章 贱金属杂...,108,塞浦路斯,759051
83,第83章 贱金属杂...,118,科威特,9005561
83,第83章 贱金属杂...,123,马尔代夫,1556124
83,第83章 贱金属杂...,124,蒙古,6927044
83,第83章 贱金属杂...,127,巴基斯坦,77958488
83,第83章 贱金属杂...,129,菲律宾,267212912
83,第83章 贱金属杂...,137,土耳其,85595705
83,第83章 贱金属杂...,138,阿联酋,234519950
83,第83章 贱金属杂...,147,塔吉克斯坦,19434539
83,第83章 贱金属杂...,203,贝宁,7229818
83,第83章 贱金属杂...,208,佛得角,1098174
83,第83章 贱金属杂...,209,中非,49059
83,第83章 贱金属杂...,211,乍得,1090674
83,第83章 贱金属杂...,213,刚果共和国,7318554
83,第83章 贱金属杂...,219,冈比亚,1534341
83,第83章 贱金属杂...,220,加纳,73653089
83,第83章 贱金属杂...,222,几内亚比绍,267784
83,第83章 贱金属杂...,224,肯尼亚,58715643
83,第83章 贱金属杂...,227,马达加斯加,6399754
83,第83章 贱金属杂...,233,莫桑比克,24435000
83,第83章 贱金属杂...,235,尼日尔,490036
83,第83章 贱金属杂...,239,圣多美和普林西比,75874
83,第83章 贱金属杂...,241,塞舌尔,531742
83,第83章 贱金属杂...,244,南非,71765076
83,第83章 贱金属杂...,250,乌干达,5948320
83,第83章 贱金属杂...,252,刚果民主共和国,13148190
83,第83章 贱金属杂...,254,津巴布韦,2494895
83,第83章 贱金属杂...,255,莱索托,946
83,第83章 贱金属杂...,258,厄立特里亚,70221
83,第83章 贱金属杂...,301,比利时,74131572
83,第83章 贱金属杂...,305,法国,196449780
83,第83章 贱金属杂...,306,爱尔兰,9992907
83,第83章 贱金属杂...,307,意大利,174268200
83,第83章 贱金属杂...,309,荷兰,157606675
83,第83章 贱金属杂...,310,希腊,41828659
83,第83章 贱金属杂...,312,西班牙,138151617
83,第83章 贱金属杂...,313,阿尔巴尼亚,4480373
83,第83章 贱金属杂...,314,安道尔,6349
83,第83章 贱金属杂...,315,奥地利,7219982
83,第83章 贱金属杂...,316,保加利亚,9757365
83,第83章 贱金属杂...,318,芬兰,10450748
83,第83章 贱金属杂...,320,直布罗陀,6819
83,第83章 贱金属杂...,321,匈牙利,18566655
83,第83章 贱金属杂...,326,挪威,8121474
83,第83章 贱金属杂...,327,波兰,149608617
83,第83章 贱金属杂...,336,立陶宛,10746131
83,第83章 贱金属杂...,340,白俄罗斯,13892153
83,第83章 贱金属杂...,350,斯洛文尼亚,6340014
83,第83章 贱金属杂...,359,黑山,144855
83,第83章 贱金属杂...,404,巴哈马,99383
83,第83章 贱金属杂...,405,巴巴多斯,65835
83,第83章 贱金属杂...,406,伯利兹,1345913
83,第83章 贱金属杂...,408,玻利维亚,1500919
83,第83章 贱金属杂...,410,巴西,119284989
83,第83章 贱金属杂...,415,哥斯达黎加,6612620
83,第83章 贱金属杂...,422,瓜德罗普,104243
83,第83章 贱金属杂...,427,牙买加,2789623
83,第83章 贱金属杂...,429,墨西哥,291151118
83,第83章 贱金属杂...,431,尼加拉瓜,2409782
83,第83章 贱金属杂...,435,波多黎各,2465401
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1612679
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,4159
83,第83章 贱金属杂...,444,乌拉圭,3568297
83,第83章 贱金属杂...,501,加拿大,227710194
83,第83章 贱金属杂...,614,汤加,354264
83,第83章 贱金属杂...,617,萨摩亚,796673
83,第83章 贱金属杂...,621,马绍尔群岛,1423328
84,第84章 核反应堆...,108,塞浦路斯,90925474
84,第84章 核反应堆...,109,朝鲜,51255
84,第84章 核反应堆...,118,科威特,366599324
84,第84章 核反应堆...,123,马尔代夫,112571715
84,第84章 核反应堆...,124,蒙古,536635705
84,第84章 核反应堆...,127,巴基斯坦,1397242700
84,第84章 核反应堆...,129,菲律宾,3034142222
84,第84章 核反应堆...,137,土耳其,4699456336
84,第84章 核反应堆...,138,阿联酋,6648101504
84,第84章 核反应堆...,147,塔吉克斯坦,240713516
84,第84章 核反应堆...,203,贝宁,36058364
84,第84章 核反应堆...,207,加那利群岛,12849
84,第84章 核反应堆...,208,佛得角,4852294
84,第84章 核反应堆...,209,中非,4012705
84,第84章 核反应堆...,211,乍得,15216279
84,第84章 核反应堆...,213,刚果共和国,232870950
84,第84章 核反应堆...,219,冈比亚,12570827
84,第84章 核反应堆...,220,加纳,785973225
84,第84章 核反应堆...,222,几内亚比绍,681968
84,第84章 核反应堆...,224,肯尼亚,608928856
84,第84章 核反应堆...,227,马达加斯加,40250282
84,第84章 核反应堆...,233,莫桑比克,208782414
84,第84章 核反应堆...,235,尼日尔,9923861
84,第84章 核反应堆...,239,圣多美和普林西比,158826
84,第84章 核反应堆...,241,塞舌尔,5194571
84,第84章 核反应堆...,244,南非,1726397768
84,第84章 核反应堆...,250,乌干达,219762951
84,第84章 核反应堆...,252,刚果民主共和国,422790135
84,第84章 核反应堆...,254,津巴布韦,156119756
84,第84章 核反应堆...,255,莱索托,15638796
84,第84章 核反应堆...,258,厄立特里亚,41436363
84,第84章 核反应堆...,299,非洲其他国家(地区),44323
84,第84章 核反应堆...,301,比利时,2400378903
84,第84章 核反应堆...,305,法国,4549264682
84,第84章 核反应堆...,306,爱尔兰,545563331
84,第84章 核反应堆...,307,意大利,5345194446
84,第84章 核反应堆...,309,荷兰,11975447131
84,第84章 核反应堆...,310,希腊,1085680258
84,第84章 核反应堆...,312,西班牙,2978174381
84,第84章 核反应堆...,313,阿尔巴尼亚,131831272
84,第84章 核反应堆...,314,安道尔,213775
84,第84章 核反应堆...,315,奥地利,609698147
84,第84章 核反应堆...,316,保加利亚,317687543
84,第84章 核反应堆...,318,芬兰,345785514
84,第84章 核反应堆...,320,直布罗陀,184679
84,第84章 核反应堆...,321,匈牙利,1084068439
84,第84章 核反应堆...,326,挪威,442025769
84,第84章 核反应堆...,327,波兰,3882515312
84,第84章 核反应堆...,336,立陶宛,149019646
84,第84章 核反应堆...,340,白俄罗斯,712876479
84,第84章 核反应堆...,350,斯洛文尼亚,270281621
84,第84章 核反应堆...,357,法罗群岛,12073
84,第84章 核反应堆...,359,黑山,66318327
84,第84章 核反应堆...,404,巴哈马,21770332
84,第84章 核反应堆...,405,巴巴多斯,13106655
84,第84章 核反应堆...,406,伯利兹,13152110
84,第84章 核反应堆...,408,玻利维亚,151464926
84,第84章 核反应堆...,410,巴西,5517799926
84,第84章 核反应堆...,415,哥斯达黎加,179037230
84,第84章 核反应堆...,422,瓜德罗普,11667743
84,第84章 核反应堆...,427,牙买加,85196608
84,第84章 核反应堆...,429,墨西哥,8929733865
84,第84章 核反应堆...,430,蒙特塞拉特,101552
84,第84章 核反应堆...,431,尼加拉瓜,45059342
84,第84章 核反应堆...,435,波多黎各,95987586
84,第84章 核反应堆...,442,特立尼达和多巴哥,45748999
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,1120267
84,第84章 核反应堆...,444,乌拉圭,237470243
84,第84章 核反应堆...,446,英属维尔京群岛,168816
84,第84章 核反应堆...,501,加拿大,4075423704
84,第84章 核反应堆...,503,格陵兰,11307
84,第84章 核反应堆...,614,汤加,2497201
84,第84章 核反应堆...,617,萨摩亚,6744652
84,第84章 核反应堆...,621,马绍尔群岛,150405572
84,第84章 核反应堆...,625,瓦利斯和富图纳,286749
85,第85章 电机、电...,108,塞浦路斯,55526858
85,第85章 电机、电...,109,朝鲜,11578
85,第85章 电机、电...,118,科威特,204792043
85,第85章 电机、电...,123,马尔代夫,64095347
85,第85章 电机、电...,124,蒙古,164270874
85,第85章 电机、电...,127,巴基斯坦,4745668881
85,第85章 电机、电...,129,菲律宾,5632892610
85,第85章 电机、电...,137,土耳其,4360537255
85,第85章 电机、电...,138,阿联酋,7351195650
85,第85章 电机、电...,147,塔吉克斯坦,148857260
85,第85章 电机、电...,203,贝宁,75779365
85,第85章 电机、电...,207,加那利群岛,138431
85,第85章 电机、电...,208,佛得角,2552153
85,第85章 电机、电...,209,中非,26049101
85,第85章 电机、电...,211,乍得,80545578
85,第85章 电机、电...,213,刚果共和国,55294431
85,第85章 电机、电...,219,冈比亚,43995525
85,第85章 电机、电...,220,加纳,593153364
85,第85章 电机、电...,222,几内亚比绍,1703626
85,第85章 电机、电...,224,肯尼亚,583709505
85,第85章 电机、电...,227,马达加斯加,137621904
85,第85章 电机、电...,233,莫桑比克,222422052
85,第85章 电机、电...,235,尼日尔,30657706
85,第85章 电机、电...,239,圣多美和普林西比,982355
85,第85章 电机、电...,241,塞舌尔,2229339
85,第85章 电机、电...,244,南非,2316482356
85,第85章 电机、电...,250,乌干达,157394280
85,第85章 电机、电...,252,刚果民主共和国,529099141
85,第85章 电机、电...,254,津巴布韦,104247700
85,第85章 电机、电...,255,莱索托,68381285
85,第85章 电机、电...,258,厄立特里亚,42641605
85,第85章 电机、电...,301,比利时,2143352636
85,第85章 电机、电...,305,法国,5665452123
85,第85章 电机、电...,306,爱尔兰,473411091
85,第85章 电机、电...,307,意大利,5714384921
85,第85章 电机、电...,309,荷兰,15936062795
85,第85章 电机、电...,310,希腊,1324710965
85,第85章 电机、电...,312,西班牙,4023338004
85,第85章 电机、电...,313,阿尔巴尼亚,51771305
85,第85章 电机、电...,314,安道尔,294071
85,第85章 电机、电...,315,奥地利,741057125
85,第85章 电机、电...,316,保加利亚,393983715
85,第85章 电机、电...,318,芬兰,731847737
85,第85章 电机、电...,320,直布罗陀,40493
85,第85章 电机、电...,321,匈牙利,3184421530
85,第85章 电机、电...,326,挪威,348834838
85,第85章 电机、电...,327,波兰,6201328874
85,第85章 电机、电...,336,立陶宛,267230490
85,第85章 电机、电...,340,白俄罗斯,347029997
85,第85章 电机、电...,350,斯洛文尼亚,1176607597
85,第85章 电机、电...,357,法罗群岛,2798645
85,第85章 电机、电...,359,黑山,8251233
85,第85章 电机、电...,404,巴哈马,4426897
85,第85章 电机、电...,405,巴巴多斯,1939888
85,第85章 电机、电...,406,伯利兹,5306416
85,第85章 电机、电...,408,玻利维亚,48075054
85,第85章 电机、电...,410,巴西,8294039007
85,第85章 电机、电...,415,哥斯达黎加,304925444
85,第85章 电机、电...,422,瓜德罗普,3527718
85,第85章 电机、电...,427,牙买加,60328375
85,第85章 电机、电...,429,墨西哥,12852544833
85,第85章 电机、电...,431,尼加拉瓜,30304757
85,第85章 电机、电...,435,波多黎各,56349910
85,第85章 电机、电...,442,特立尼达和多巴哥,59100519
85,第85章 电机、电...,443,特克斯和凯科斯群岛,560533
85,第85章 电机、电...,444,乌拉圭,267414612
85,第85章 电机、电...,446,英属维尔京群岛,78929
85,第85章 电机、电...,501,加拿大,4283745078
85,第85章 电机、电...,503,格陵兰,25283
85,第85章 电机、电...,614,汤加,994158
85,第85章 电机、电...,617,萨摩亚,1310996
85,第85章 电机、电...,621,马绍尔群岛,5783191
85,第85章 电机、电...,625,瓦利斯和富图纳,314876
86,第86章 铁道及电...,108,塞浦路斯,1133706
86,第86章 铁道及电...,123,马尔代夫,28749
86,第86章 铁道及电...,124,蒙古,6621481
86,第86章 铁道及电...,127,巴基斯坦,1170006
86,第86章 铁道及电...,129,菲律宾,6479690
86,第86章 铁道及电...,137,土耳其,20909097
86,第86章 铁道及电...,138,阿联酋,71109426
86,第86章 铁道及电...,208,佛得角,8476
86,第86章 铁道及电...,209,中非,28185
86,第86章 铁道及电...,211,乍得,339729
86,第86章 铁道及电...,220,加纳,256732
86,第86章 铁道及电...,224,肯尼亚,210581
86,第86章 铁道及电...,227,马达加斯加,52632
86,第86章 铁道及电...,233,莫桑比克,14348946
86,第86章 铁道及电...,244,南非,10117504
86,第86章 铁道及电...,250,乌干达,557359
86,第86章 铁道及电...,252,刚果民主共和国,6798
86,第86章 铁道及电...,254,津巴布韦,101798
86,第86章 铁道及电...,301,比利时,47892198
86,第86章 铁道及电...,305,法国,97739327
86,第86章 铁道及电...,306,爱尔兰,254271
86,第86章 铁道及电...,307,意大利,39896295
86,第86章 铁道及电...,309,荷兰,109502208
86,第86章 铁道及电...,310,希腊,162552
86,第86章 铁道及电...,312,西班牙,42177906
86,第86章 铁道及电...,313,阿尔巴尼亚,61370
86,第86章 铁道及电...,315,奥地利,13475538
86,第86章 铁道及电...,316,保加利亚,1328999
86,第86章 铁道及电...,318,芬兰,5927326
86,第86章 铁道及电...,321,匈牙利,676209
86,第86章 铁道及电...,326,挪威,480362
86,第86章 铁道及电...,327,波兰,41700849
86,第86章 铁道及电...,336,立陶宛,1275331
86,第86章 铁道及电...,350,斯洛文尼亚,141132
86,第86章 铁道及电...,405,巴巴多斯,33505930
86,第86章 铁道及电...,408,玻利维亚,36345
86,第86章 铁道及电...,410,巴西,7069680
86,第86章 铁道及电...,415,哥斯达黎加,4933698
86,第86章 铁道及电...,429,墨西哥,163003391
86,第86章 铁道及电...,435,波多黎各,636429
86,第86章 铁道及电...,442,特立尼达和多巴哥,1036400
86,第86章 铁道及电...,446,英属维尔京群岛,39833194
86,第86章 铁道及电...,501,加拿大,57072869
87,第87章 车辆及其...,108,塞浦路斯,7748166
87,第87章 车辆及其...,118,科威特,360375639
87,第87章 车辆及其...,123,马尔代夫,6174153
87,第87章 车辆及其...,124,蒙古,399286645
87,第87章 车辆及其...,127,巴基斯坦,256964204
87,第87章 车辆及其...,129,菲律宾,1518952762
87,第87章 车辆及其...,137,土耳其,2841270358
87,第87章 车辆及其...,138,阿联酋,3773271695
87,第87章 车辆及其...,147,塔吉克斯坦,203156563
