商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,41984243
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,43761485
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,4777612
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,33432180
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,322816804
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,31254560
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,3505555
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,142726470
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,155781609
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,3149182
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,182875462
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,326956
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,27723625
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,1274434
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,3031266
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,140172488
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,168284782
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,20482843
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,11655470
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,80259001
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,13772339
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,8113150
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,19201328
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1153840
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,145943834
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,4754293
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,68048171
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1665696
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1605905
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,461723
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,177120650
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,202516
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,147283507
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,120586854
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,19865252
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,23139356
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,7820369
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,88170548
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,226730006
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,62432425
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,2659044
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,3810461
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,195851535
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,666541
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,183484250
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,173090333
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,2784267
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,38267255
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,85612989
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,40580912
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,19911077
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,64840573
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,22004024
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,122545165
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁,755
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯,50474
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,104217017
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,80523
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,9293
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,110046
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,89185
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,2435812
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,454494
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,81464555
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,4476976
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,739630
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,9984
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,3873
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,344429
91,第91章 钟表及其零件,101,阿富汗,410748
91,第91章 钟表及其零件,103,孟加拉国,10272162
91,第91章 钟表及其零件,105,文莱,280455
91,第91章 钟表及其零件,106,缅甸,1283680
91,第91章 钟表及其零件,107,柬埔寨,5364211
91,第91章 钟表及其零件,114,伊拉克,6336255
91,第91章 钟表及其零件,115,以色列,3682656
91,第91章 钟表及其零件,117,约旦,6920993
91,第91章 钟表及其零件,121,中国澳门,2685610
91,第91章 钟表及其零件,130,卡塔尔,4389298
91,第91章 钟表及其零件,131,沙特阿拉伯,33873145
91,第91章 钟表及其零件,134,斯里兰卡,2292413
91,第91章 钟表及其零件,144,东帝汶,72322
91,第91章 钟表及其零件,146,吉尔吉斯斯坦,20405288
91,第91章 钟表及其零件,201,阿尔及利亚,1308492
91,第91章 钟表及其零件,214,吉布提,694260
91,第91章 钟表及其零件,215,埃及,5220872
91,第91章 钟表及其零件,216,赤道几内亚,51250
91,第91章 钟表及其零件,226,利比亚,877058
91,第91章 钟表及其零件,228,马拉维,47345
91,第91章 钟表及其零件,229,马里,4055
91,第91章 钟表及其零件,232,摩洛哥,3022190
91,第91章 钟表及其零件,236,尼日利亚,13183902
91,第91章 钟表及其零件,238,卢旺达,18561
91,第91章 钟表及其零件,246,苏丹,149415
91,第91章 钟表及其零件,247,坦桑尼亚,4660517
91,第91章 钟表及其零件,248,多哥,1515742
91,第91章 钟表及其零件,251,布基纳法索,394
91,第91章 钟表及其零件,253,赞比亚,14381
91,第91章 钟表及其零件,302,丹麦,4854004
91,第91章 钟表及其零件,308,卢森堡,1527
91,第91章 钟表及其零件,311,葡萄牙,1214434
91,第91章 钟表及其零件,322,冰岛,4721
91,第91章 钟表及其零件,323,列支敦士登,6
91,第91章 钟表及其零件,328,罗马尼亚,1667863
91,第91章 钟表及其零件,330,瑞典,7809014
91,第91章 钟表及其零件,331,瑞士,118350424
91,第91章 钟表及其零件,334,爱沙尼亚,156981
91,第91章 钟表及其零件,335,拉脱维亚,90970
91,第91章 钟表及其零件,343,摩尔多瓦,27425
91,第91章 钟表及其零件,347,乌克兰,479896
91,第91章 钟表及其零件,352,捷克,3508210
91,第91章 钟表及其零件,353,斯洛伐克,582716
91,第91章 钟表及其零件,354,北马其顿,52961
91,第91章 钟表及其零件,355,波斯尼亚和黑塞哥维那,67561
91,第91章 钟表及其零件,402,阿根廷,5382238
91,第91章 钟表及其零件,412,智利,8201665
91,第91章 钟表及其零件,413,哥伦比亚,10613580
91,第91章 钟表及其零件,416,古巴,11370
91,第91章 钟表及其零件,418,多米尼加,1553406
91,第91章 钟表及其零件,419,厄瓜多尔,3929562
91,第91章 钟表及其零件,423,危地马拉,1918540
91,第91章 钟表及其零件,426,洪都拉斯,975550
91,第91章 钟表及其零件,432,巴拿马,21007615
91,第91章 钟表及其零件,433,巴拉圭,404258
91,第91章 钟表及其零件,434,秘鲁,5641386
91,第91章 钟表及其零件,439,圣文森特和格林纳丁斯,2903
91,第91章 钟表及其零件,445,委内瑞拉,2507363
91,第91章 钟表及其零件,602,库克群岛,2169
91,第91章 钟表及其零件,603,斐济,1237010
91,第91章 钟表及其零件,606,瑙鲁,3028
91,第91章 钟表及其零件,608,瓦努阿图,5928
91,第91章 钟表及其零件,609,新西兰,3144630
91,第91章 钟表及其零件,611,巴布亚新几内亚,302049
91,第91章 钟表及其零件,613,所罗门群岛,13396
91,第91章 钟表及其零件,620,密克罗尼西亚联邦,56561
91,第91章 钟表及其零件,623,法属波利尼西亚,1501
92,第92章 乐器及其零件、附件,101,阿富汗,26675
92,第92章 乐器及其零件、附件,103,孟加拉国,1398685
92,第92章 乐器及其零件、附件,105,文莱,4284
92,第92章 乐器及其零件、附件,106,缅甸,766949
92,第92章 乐器及其零件、附件,107,柬埔寨,2500099
92,第92章 乐器及其零件、附件,114,伊拉克,496535
92,第92章 乐器及其零件、附件,115,以色列,2884745
92,第92章 乐器及其零件、附件,117,约旦,180544
92,第92章 乐器及其零件、附件,121,中国澳门,148589
92,第92章 乐器及其零件、附件,130,卡塔尔,761558
92,第92章 乐器及其零件、附件,131,沙特阿拉伯,1505877
92,第92章 乐器及其零件、附件,134,斯里兰卡,950139
92,第92章 乐器及其零件、附件,144,东帝汶,94934
92,第92章 乐器及其零件、附件,146,吉尔吉斯斯坦,4020153
92,第92章 乐器及其零件、附件,201,阿尔及利亚,32785
92,第92章 乐器及其零件、附件,214,吉布提,673
92,第92章 乐器及其零件、附件,215,埃及,398677
92,第92章 乐器及其零件、附件,216,赤道几内亚,47775
92,第92章 乐器及其零件、附件,226,利比亚,190030
92,第92章 乐器及其零件、附件,229,马里,4848
92,第92章 乐器及其零件、附件,232,摩洛哥,146083
92,第92章 乐器及其零件、附件,236,尼日利亚,10877404
92,第92章 乐器及其零件、附件,246,苏丹,29835
92,第92章 乐器及其零件、附件,247,坦桑尼亚,641627
92,第92章 乐器及其零件、附件,248,多哥,162643
92,第92章 乐器及其零件、附件,253,赞比亚,149855
92,第92章 乐器及其零件、附件,302,丹麦,1514989
92,第92章 乐器及其零件、附件,311,葡萄牙,318626
92,第92章 乐器及其零件、附件,322,冰岛,8031
92,第92章 乐器及其零件、附件,323,列支敦士登,8
92,第92章 乐器及其零件、附件,328,罗马尼亚,1768394
92,第92章 乐器及其零件、附件,330,瑞典,5708990
92,第92章 乐器及其零件、附件,331,瑞士,1012386
92,第92章 乐器及其零件、附件,334,爱沙尼亚,90414
92,第92章 乐器及其零件、附件,335,拉脱维亚,16043
92,第92章 乐器及其零件、附件,343,摩尔多瓦,10250
92,第92章 乐器及其零件、附件,347,乌克兰,2094390
92,第92章 乐器及其零件、附件,352,捷克,2346269
92,第92章 乐器及其零件、附件,353,斯洛伐克,1413700
92,第92章 乐器及其零件、附件,354,北马其顿,916
92,第92章 乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,54030
92,第92章 乐器及其零件、附件,402,阿根廷,6645529
92,第92章 乐器及其零件、附件,412,智利,8463622
92,第92章 乐器及其零件、附件,413,哥伦比亚,5806227
92,第92章 乐器及其零件、附件,416,古巴,3751
92,第92章 乐器及其零件、附件,418,多米尼加,974995
92,第92章 乐器及其零件、附件,419,厄瓜多尔,4817784
92,第92章 乐器及其零件、附件,423,危地马拉,5776056
92,第92章 乐器及其零件、附件,426,洪都拉斯,2410596
92,第92章 乐器及其零件、附件,432,巴拿马,3316878
92,第92章 乐器及其零件、附件,433,巴拉圭,29511
92,第92章 乐器及其零件、附件,434,秘鲁,11238656
92,第92章 乐器及其零件、附件,445,委内瑞拉,508086
92,第92章 乐器及其零件、附件,603,斐济,491667
92,第92章 乐器及其零件、附件,609,新西兰,4677924
92,第92章 乐器及其零件、附件,611,巴布亚新几内亚,495457
92,第92章 乐器及其零件、附件,613,所罗门群岛,1979
93,第93章 武器、弹药及其零件、附件,114,伊拉克,1570680
93,第93章 武器、弹药及其零件、附件,131,沙特阿拉伯,3175722
93,第93章 武器、弹药及其零件、附件,302,丹麦,327784
93,第93章 武器、弹药及其零件、附件,330,瑞典,321274
93,第93章 武器、弹药及其零件、附件,412,智利,71299
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,8526600
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,107093551
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,26915307
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,49467281
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,403832199
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,336823473
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,333086094
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,72727344
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,65756048
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,3540071
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,116128892
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1233311947
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,114857856
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,15880701
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,311962039
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,142588253
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,37797155
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,125217429
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,7847626
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,119708167
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,4193627
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,4926831
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,151754706
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,575996681
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,5845214
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,15804039
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,247665902
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,117412625
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,3221524
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,12215841
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,628408
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,351863684
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,280791
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,128880433
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,4055187
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,167020
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,195644017
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,279265
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,378791027
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,77072444
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,21054746
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,31259689
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,3299055
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,43155283
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,161231188
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,31470607
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,3087610
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,4191155
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,153696083
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,1398227
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,457474147
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,187498551
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,4514698
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加,123134551
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,76784625
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,80348323
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,44325047
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,171672141
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,18698677
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,193793535
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁,9208
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯,305806
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,89109852
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯,348863
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴,264329
