商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,501,加拿大,334619675
82,第82章 贱金属工...,503,格陵兰,72914
82,第82章 贱金属工...,614,汤加,476105
82,第82章 贱金属工...,617,萨摩亚,205461
82,第82章 贱金属工...,621,马绍尔群岛,296356
82,第82章 贱金属工...,699,大洋洲其他国家(地区),3219
83,第83章 贱金属杂...,108,塞浦路斯,2759937
83,第83章 贱金属杂...,118,科威特,31804268
83,第83章 贱金属杂...,123,马尔代夫,4351503
83,第83章 贱金属杂...,124,蒙古,1511635
83,第83章 贱金属杂...,127,巴基斯坦,174720593
83,第83章 贱金属杂...,129,菲律宾,318852360
83,第83章 贱金属杂...,137,土耳其,127021497
83,第83章 贱金属杂...,138,阿联酋,340331256
83,第83章 贱金属杂...,147,塔吉克斯坦,47262080
83,第83章 贱金属杂...,203,贝宁,4795607
83,第83章 贱金属杂...,208,佛得角,637921
83,第83章 贱金属杂...,209,中非,21880
83,第83章 贱金属杂...,211,乍得,477875
83,第83章 贱金属杂...,213,刚果(布),3777563
83,第83章 贱金属杂...,219,冈比亚,3167664
83,第83章 贱金属杂...,220,加纳,75595623
83,第83章 贱金属杂...,222,几内亚比绍,131113
83,第83章 贱金属杂...,224,肯尼亚,70215926
83,第83章 贱金属杂...,227,马达加斯加,11299709
83,第83章 贱金属杂...,233,莫桑比克,18354593
83,第83章 贱金属杂...,235,尼日尔,1151671
83,第83章 贱金属杂...,239,圣多美和普林西比,113519
83,第83章 贱金属杂...,241,塞舌尔,227141
83,第83章 贱金属杂...,244,南非,115659876
83,第83章 贱金属杂...,250,乌干达,5398474
83,第83章 贱金属杂...,252,刚果(金),12310867
83,第83章 贱金属杂...,254,津巴布韦,2673791
83,第83章 贱金属杂...,255,莱索托,15731
83,第83章 贱金属杂...,258,厄立特里亚,11455
83,第83章 贱金属杂...,301,比利时,125606717
83,第83章 贱金属杂...,305,法国,230234466
83,第83章 贱金属杂...,306,爱尔兰,18981144
83,第83章 贱金属杂...,307,意大利,221936958
83,第83章 贱金属杂...,309,荷兰,297779927
83,第83章 贱金属杂...,310,希腊,51271709
83,第83章 贱金属杂...,312,西班牙,248704850
83,第83章 贱金属杂...,313,阿尔巴尼亚,5865912
83,第83章 贱金属杂...,315,奥地利,24621119
83,第83章 贱金属杂...,316,保加利亚,12081728
83,第83章 贱金属杂...,318,芬兰,28732832
83,第83章 贱金属杂...,321,匈牙利,22361877
83,第83章 贱金属杂...,326,挪威,13660932
83,第83章 贱金属杂...,327,波兰,346727398
83,第83章 贱金属杂...,336,立陶宛,31398076
83,第83章 贱金属杂...,339,阿塞拜疆,7887638
83,第83章 贱金属杂...,340,白俄罗斯,27552419
83,第83章 贱金属杂...,350,斯洛文尼亚,12974142
83,第83章 贱金属杂...,359,黑山,80588
83,第83章 贱金属杂...,404,巴哈马,325976
83,第83章 贱金属杂...,405,巴巴多斯,304839
83,第83章 贱金属杂...,406,伯利兹,21873
83,第83章 贱金属杂...,408,多民族玻利维亚国,3760623
83,第83章 贱金属杂...,410,巴西,360643445
83,第83章 贱金属杂...,415,哥斯达黎加,12569432
83,第83章 贱金属杂...,422,瓜德罗普,18682
83,第83章 贱金属杂...,427,牙买加,5599105
83,第83章 贱金属杂...,429,墨西哥,444020843
83,第83章 贱金属杂...,431,尼加拉瓜,4702063
83,第83章 贱金属杂...,435,波多黎各,18814329
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3641630
83,第83章 贱金属杂...,444,乌拉圭,9301781
83,第83章 贱金属杂...,501,加拿大,387430001
83,第83章 贱金属杂...,614,汤加,85645
83,第83章 贱金属杂...,617,萨摩亚,1257709
83,第83章 贱金属杂...,621,马绍尔群岛,102996
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),1358993
84,第84章 核反应堆...,108,塞浦路斯,73842025
84,第84章 核反应堆...,118,科威特,209451592
84,第84章 核反应堆...,123,马尔代夫,48078129
84,第84章 核反应堆...,124,蒙古,94104696
84,第84章 核反应堆...,127,巴基斯坦,2136478742
84,第84章 核反应堆...,129,菲律宾,2980395785
84,第84章 核反应堆...,137,土耳其,4245324516
84,第84章 核反应堆...,138,阿联酋,5974362293
84,第84章 核反应堆...,147,塔吉克斯坦,163081165
84,第84章 核反应堆...,203,贝宁,66038743
84,第84章 核反应堆...,208,佛得角,6982647
84,第84章 核反应堆...,209,中非,5082076
84,第84章 核反应堆...,211,乍得,15248487
84,第84章 核反应堆...,213,刚果(布),40620117
84,第84章 核反应堆...,219,冈比亚,3170187
84,第84章 核反应堆...,220,加纳,592880516
84,第84章 核反应堆...,222,几内亚比绍,1609620
84,第84章 核反应堆...,224,肯尼亚,374280095
84,第84章 核反应堆...,227,马达加斯加,55760145
84,第84章 核反应堆...,233,莫桑比克,134706016
84,第84章 核反应堆...,235,尼日尔,12517755
84,第84章 核反应堆...,239,圣多美和普林西比,235170
84,第84章 核反应堆...,241,塞舌尔,7517606
84,第84章 核反应堆...,244,南非,1782723714
84,第84章 核反应堆...,250,乌干达,80243471
84,第84章 核反应堆...,252,刚果(金),343663516
84,第84章 核反应堆...,254,津巴布韦,111498709
84,第84章 核反应堆...,255,莱索托,433066
84,第84章 核反应堆...,258,厄立特里亚,2249535
84,第84章 核反应堆...,301,比利时,2624494144
84,第84章 核反应堆...,305,法国,4361982293
84,第84章 核反应堆...,306,爱尔兰,1073011380
84,第84章 核反应堆...,307,意大利,4970422190
84,第84章 核反应堆...,309,荷兰,15286389351
84,第84章 核反应堆...,310,希腊,1025139782
84,第84章 核反应堆...,312,西班牙,2433520388
84,第84章 核反应堆...,313,阿尔巴尼亚,41766297
84,第84章 核反应堆...,314,安道尔,32677
84,第84章 核反应堆...,315,奥地利,920105436
84,第84章 核反应堆...,316,保加利亚,312051810
84,第84章 核反应堆...,318,芬兰,321594882
84,第84章 核反应堆...,320,直布罗陀,787629
84,第84章 核反应堆...,321,匈牙利,900118214
84,第84章 核反应堆...,326,挪威,277611103
84,第84章 核反应堆...,327,波兰,4116159828
84,第84章 核反应堆...,336,立陶宛,251498760
84,第84章 核反应堆...,339,阿塞拜疆,149829861
84,第84章 核反应堆...,340,白俄罗斯,315726934
84,第84章 核反应堆...,350,斯洛文尼亚,429502231
84,第84章 核反应堆...,356,梵蒂冈城国,219383
84,第84章 核反应堆...,357,法罗群岛,3518
84,第84章 核反应堆...,359,黑山,3168438
84,第84章 核反应堆...,404,巴哈马,30493634
84,第84章 核反应堆...,405,巴巴多斯,7807063
84,第84章 核反应堆...,406,伯利兹,8044819
84,第84章 核反应堆...,408,多民族玻利维亚国,96245896
84,第84章 核反应堆...,410,巴西,4844872790
84,第84章 核反应堆...,415,哥斯达黎加,161257510
84,第84章 核反应堆...,422,瓜德罗普,8290313
84,第84章 核反应堆...,427,牙买加,66358061
84,第84章 核反应堆...,429,墨西哥,7804094886
84,第84章 核反应堆...,431,尼加拉瓜,41909600
84,第84章 核反应堆...,435,波多黎各,99834940
84,第84章 核反应堆...,442,特立尼达和多巴哥,43839306
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,451503
84,第84章 核反应堆...,444,乌拉圭,236625423
84,第84章 核反应堆...,446,英属维尔京群岛,356865
84,第84章 核反应堆...,501,加拿大,4299670470
84,第84章 核反应堆...,503,格陵兰,5777
84,第84章 核反应堆...,614,汤加,1239032
84,第84章 核反应堆...,617,萨摩亚,1387442
84,第84章 核反应堆...,621,马绍尔群岛,202487663
84,第84章 核反应堆...,625,瓦利斯和浮图纳,387193
84,第84章 核反应堆...,699,大洋洲其他国家(地区),8131284
85,第85章 电机、电...,108,塞浦路斯,48678811
85,第85章 电机、电...,118,科威特,435597935
85,第85章 电机、电...,123,马尔代夫,54081620
85,第85章 电机、电...,124,蒙古,59097558
85,第85章 电机、电...,127,巴基斯坦,2831799844
85,第85章 电机、电...,129,菲律宾,6191397927
85,第85章 电机、电...,137,土耳其,3772859558
85,第85章 电机、电...,138,阿联酋,7059988586
85,第85章 电机、电...,147,塔吉克斯坦,162054318
85,第85章 电机、电...,203,贝宁,61811879
85,第85章 电机、电...,207,加那利群岛,55139
85,第85章 电机、电...,208,佛得角,1449682
85,第85章 电机、电...,209,中非,6511898
85,第85章 电机、电...,211,乍得,34926110
85,第85章 电机、电...,213,刚果(布),27186824
85,第85章 电机、电...,219,冈比亚,22687069
85,第85章 电机、电...,220,加纳,333746588
85,第85章 电机、电...,222,几内亚比绍,3393916
85,第85章 电机、电...,224,肯尼亚,626114994
85,第85章 电机、电...,227,马达加斯加,86865979
85,第85章 电机、电...,233,莫桑比克,265263309
85,第85章 电机、电...,235,尼日尔,11751565
85,第85章 电机、电...,239,圣多美和普林西比,493084
85,第85章 电机、电...,241,塞舌尔,7497828
85,第85章 电机、电...,244,南非,2382967732
85,第85章 电机、电...,250,乌干达,131962751
85,第85章 电机、电...,252,刚果(金),480047670
85,第85章 电机、电...,254,津巴布韦,44037341
85,第85章 电机、电...,255,莱索托,791081
85,第85章 电机、电...,258,厄立特里亚,1286293
85,第85章 电机、电...,299,非洲其他国家(地区),796634
85,第85章 电机、电...,301,比利时,2668936460
85,第85章 电机、电...,305,法国,4956874675
85,第85章 电机、电...,306,爱尔兰,352699156
85,第85章 电机、电...,307,意大利,6805281839
85,第85章 电机、电...,309,荷兰,25250930134
85,第85章 电机、电...,310,希腊,1378556130
85,第85章 电机、电...,312,西班牙,4839213616
85,第85章 电机、电...,313,阿尔巴尼亚,35145718
85,第85章 电机、电...,314,安道尔,1687370
85,第85章 电机、电...,315,奥地利,978956599
85,第85章 电机、电...,316,保加利亚,430917741
85,第85章 电机、电...,318,芬兰,1047322884
85,第85章 电机、电...,320,直布罗陀,76749
85,第85章 电机、电...,321,匈牙利,2128230239
85,第85章 电机、电...,326,挪威,460321857
85,第85章 电机、电...,327,波兰,5767226260
85,第85章 电机、电...,336,立陶宛,364587433
85,第85章 电机、电...,339,阿塞拜疆,99260498
85,第85章 电机、电...,340,白俄罗斯,324477306
85,第85章 电机、电...,350,斯洛文尼亚,1114393787
85,第85章 电机、电...,356,梵蒂冈城国,300985
85,第85章 电机、电...,357,法罗群岛,100397
85,第85章 电机、电...,359,黑山,8574250
85,第85章 电机、电...,404,巴哈马,3274591
85,第85章 电机、电...,405,巴巴多斯,12946952
85,第85章 电机、电...,406,伯利兹,6549604
85,第85章 电机、电...,408,多民族玻利维亚国,55766588
85,第85章 电机、电...,410,巴西,10306037464
85,第85章 电机、电...,415,哥斯达黎加,256283508
85,第85章 电机、电...,422,瓜德罗普,2537333
85,第85章 电机、电...,427,牙买加,101269877
85,第85章 电机、电...,429,墨西哥,10666015231
85,第85章 电机、电...,430,蒙特塞拉特,203907
85,第85章 电机、电...,431,尼加拉瓜,32530587
85,第85章 电机、电...,435,波多黎各,80691128
85,第85章 电机、电...,442,特立尼达和多巴哥,24911741
85,第85章 电机、电...,443,特克斯和凯科斯群岛,163867
85,第85章 电机、电...,444,乌拉圭,326607494
85,第85章 电机、电...,446,英属维尔京群岛,146159
85,第85章 电机、电...,501,加拿大,6218389832
85,第85章 电机、电...,503,格陵兰,18823
85,第85章 电机、电...,610,诺福克岛,216777
85,第85章 电机、电...,614,汤加,318161
85,第85章 电机、电...,617,萨摩亚,1907430
85,第85章 电机、电...,621,马绍尔群岛,8785782
85,第85章 电机、电...,625,瓦利斯和浮图纳,32
85,第85章 电机、电...,699,大洋洲其他国家(地区),1954050
86,第86章 铁道及电...,108,塞浦路斯,273802239
86,第86章 铁道及电...,118,科威特,720600
86,第86章 铁道及电...,124,蒙古,2658198
86,第86章 铁道及电...,127,巴基斯坦,732009
86,第86章 铁道及电...,129,菲律宾,7139706
86,第86章 铁道及电...,137,土耳其,16528901
86,第86章 铁道及电...,138,阿联酋,83771546
86,第86章 铁道及电...,203,贝宁,14262
86,第86章 铁道及电...,220,加纳,18491
86,第86章 铁道及电...,224,肯尼亚,55718
86,第86章 铁道及电...,233,莫桑比克,3795767
86,第86章 铁道及电...,241,塞舌尔,6779925
86,第86章 铁道及电...,244,南非,19485761
86,第86章 铁道及电...,252,刚果(金),65199
86,第86章 铁道及电...,254,津巴布韦,5125
86,第86章 铁道及电...,301,比利时,23583416
86,第86章 铁道及电...,305,法国,645509018
86,第86章 铁道及电...,306,爱尔兰,2999925
86,第86章 铁道及电...,307,意大利,66995652
86,第86章 铁道及电...,309,荷兰,370809625
86,第86章 铁道及电...,310,希腊,177238
86,第86章 铁道及电...,312,西班牙,38058952
86,第86章 铁道及电...,313,阿尔巴尼亚,125464
86,第86章 铁道及电...,315,奥地利,7256162
86,第86章 铁道及电...,316,保加利亚,236769
86,第86章 铁道及电...,318,芬兰,2279931
86,第86章 铁道及电...,321,匈牙利,550322
86,第86章 铁道及电...,326,挪威,2317424
86,第86章 铁道及电...,327,波兰,9819151
86,第86章 铁道及电...,336,立陶宛,292449
86,第86章 铁道及电...,340,白俄罗斯,1092685
86,第86章 铁道及电...,405,巴巴多斯,14483305
86,第86章 铁道及电...,408,多民族玻利维亚国,183969
86,第86章 铁道及电...,410,巴西,5633937
86,第86章 铁道及电...,415,哥斯达黎加,308988
86,第86章 铁道及电...,427,牙买加,653028
86,第86章 铁道及电...,429,墨西哥,61662257
86,第86章 铁道及电...,435,波多黎各,3765288
86,第86章 铁道及电...,442,特立尼达和多巴哥,21830
86,第86章 铁道及电...,444,乌拉圭,299342
86,第86章 铁道及电...,446,英属维尔京群岛,5782410
86,第86章 铁道及电...,501,加拿大,115118474
86,第86章 铁道及电...,621,马绍尔群岛,4184546
87,第87章 车辆及其...,108,塞浦路斯,1556901
87,第87章 车辆及其...,118,科威特,292999359
87,第87章 车辆及其...,123,马尔代夫,6952523
87,第87章 车辆及其...,124,蒙古,108902233
87,第87章 车辆及其...,127,巴基斯坦,506415592
87,第87章 车辆及其...,129,菲律宾,1359664590
87,第87章 车辆及其...,137,土耳其,784504896
87,第87章 车辆及其...,138,阿联酋,1137376518
87,第87章 车辆及其...,147,塔吉克斯坦,139713422
87,第87章 车辆及其...,203,贝宁,88703740
87,第87章 车辆及其...,208,佛得角,1425291
87,第87章 车辆及其...,209,中非,2437342
87,第87章 车辆及其...,211,乍得,10639866
87,第87章 车辆及其...,213,刚果(布),29643644
87,第87章 车辆及其...,219,冈比亚,18558822
87,第87章 车辆及其...,220,加纳,306428565
87,第87章 车辆及其...,222,几内亚比绍,196001
87,第87章 车辆及其...,224,肯尼亚,248201409
87,第87章 车辆及其...,227,马达加斯加,54505536
87,第87章 车辆及其...,233,莫桑比克,107990855
87,第87章 车辆及其...,235,尼日尔,61276308
87,第87章 车辆及其...,239,圣多美和普林西比,100110
87,第87章 车辆及其...,241,塞舌尔,1326104
87,第87章 车辆及其...,244,南非,570372161
87,第87章 车辆及其...,250,乌干达,36748867
87,第87章 车辆及其...,252,刚果(金),122096269
87,第87章 车辆及其...,254,津巴布韦,53816477
87,第87章 车辆及其...,255,莱索托,1033954
87,第87章 车辆及其...,258,厄立特里亚,134844
87,第87章 车辆及其...,301,比利时,1330416679
87,第87章 车辆及其...,305,法国,974774343
87,第87章 车辆及其...,306,爱尔兰,40743607
87,第87章 车辆及其...,307,意大利,932577637
87,第87章 车辆及其...,309,荷兰,926060733
87,第87章 车辆及其...,310,希腊,100862982
87,第87章 车辆及其...,312,西班牙,489272908
87,第87章 车辆及其...,313,阿尔巴尼亚,4192686
87,第87章 车辆及其...,314,安道尔,30305
87,第87章 车辆及其...,315,奥地利,106134408
87,第87章 车辆及其...,316,保加利亚,114829780
87,第87章 车辆及其...,318,芬兰,90634573
87,第87章 车辆及其...,321,匈牙利,254884967
87,第87章 车辆及其...,326,挪威,476906486
87,第87章 车辆及其...,327,波兰,844668177
87,第87章 车辆及其...,336,立陶宛,73132580
87,第87章 车辆及其...,339,阿塞拜疆,33455994
87,第87章 车辆及其...,340,白俄罗斯,403623421
87,第87章 车辆及其...,350,斯洛文尼亚,55130196
87,第87章 车辆及其...,359,黑山,9463030
87,第87章 车辆及其...,404,巴哈马,184284
87,第87章 车辆及其...,405,巴巴多斯,6541060
87,第87章 车辆及其...,406,伯利兹,1624725
87,第87章 车辆及其...,408,多民族玻利维亚国,190840164
87,第87章 车辆及其...,410,巴西,1118965131
87,第87章 车辆及其...,415,哥斯达黎加,100262185
87,第87章 车辆及其...,422,瓜德罗普,120857
87,第87章 车辆及其...,427,牙买加,28299599
87,第87章 车辆及其...,429,墨西哥,3138569844
87,第87章 车辆及其...,431,尼加拉瓜,24555214
87,第87章 车辆及其...,435,波多黎各,16957050
87,第87章 车辆及其...,442,特立尼达和多巴哥,5490668
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,178346
87,第87章 车辆及其...,444,乌拉圭,90686572
87,第87章 车辆及其...,501,加拿大,1121355285
87,第87章 车辆及其...,614,汤加,106681
87,第87章 车辆及其...,617,萨摩亚,1368391
87,第87章 车辆及其...,621,马绍尔群岛,1155214
87,第87章 车辆及其...,625,瓦利斯和浮图纳,22424
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1069922
88,第88章 航空器、...,108,塞浦路斯,40263
88,第88章 航空器、...,124,蒙古,56755
88,第88章 航空器、...,127,巴基斯坦,25488750
88,第88章 航空器、...,129,菲律宾,3410172
88,第88章 航空器、...,137,土耳其,1429050
88,第88章 航空器、...,138,阿联酋,1275614
88,第88章 航空器、...,203,贝宁,38667
88,第88章 航空器、...,211,乍得,51557
88,第88章 航空器、...,213,刚果(布),77693
88,第88章 航空器、...,220,加纳,674181
88,第88章 航空器、...,224,肯尼亚,5054061
88,第88章 航空器、...,227,马达加斯加,113139
88,第88章 航空器、...,235,尼日尔,81274
88,第88章 航空器、...,244,南非,1369636
88,第88章 航空器、...,250,乌干达,14687
88,第88章 航空器、...,301,比利时,1965227
88,第88章 航空器、...,305,法国,79900235
88,第88章 航空器、...,306,爱尔兰,1017686444
88,第88章 航空器、...,307,意大利,3742404
88,第88章 航空器、...,309,荷兰,1542351
88,第88章 航空器、...,310,希腊,385980
88,第88章 航空器、...,312,西班牙,32749346
88,第88章 航空器、...,315,奥地利,5939599
88,第88章 航空器、...,316,保加利亚,222829
88,第88章 航空器、...,318,芬兰,10151
88,第88章 航空器、...,321,匈牙利,22548758
88,第88章 航空器、...,326,挪威,235074
88,第88章 航空器、...,327,波兰,1253540
88,第88章 航空器、...,336,立陶宛,159547
88,第88章 航空器、...,340,白俄罗斯,113854
88,第88章 航空器、...,350,斯洛文尼亚,1165459
88,第88章 航空器、...,408,多民族玻利维亚国,56390
88,第88章 航空器、...,410,巴西,851751
88,第88章 航空器、...,415,哥斯达黎加,199485
88,第88章 航空器、...,429,墨西哥,9401552
88,第88章 航空器、...,435,波多黎各,537
88,第88章 航空器、...,501,加拿大,45318576
88,第88章 航空器、...,614,汤加,88549
89,第89章 船舶及浮...,108,塞浦路斯,730622499
89,第89章 船舶及浮...,118,科威特,530587
89,第89章 船舶及浮...,123,马尔代夫,89437
89,第89章 船舶及浮...,127,巴基斯坦,54655414
89,第89章 船舶及浮...,129,菲律宾,18627438
89,第89章 船舶及浮...,137,土耳其,2383083
89,第89章 船舶及浮...,138,阿联酋,2201171796
89,第89章 船舶及浮...,220,加纳,31714
89,第89章 船舶及浮...,224,肯尼亚,49563
89,第89章 船舶及浮...,227,马达加斯加,10301
89,第89章 船舶及浮...,233,莫桑比克,32877
89,第89章 船舶及浮...,244,南非,1918515
89,第89章 船舶及浮...,252,刚果(金),8567
89,第89章 船舶及浮...,254,津巴布韦,116348
89,第89章 船舶及浮...,301,比利时,3052593
89,第89章 船舶及浮...,305,法国,945279483
89,第89章 船舶及浮...,306,爱尔兰,2346994
89,第89章 船舶及浮...,307,意大利,6343450
89,第89章 船舶及浮...,309,荷兰,18564516
89,第89章 船舶及浮...,310,希腊,340730669
89,第89章 船舶及浮...,312,西班牙,47878852
89,第89章 船舶及浮...,315,奥地利,748348
89,第89章 船舶及浮...,316,保加利亚,387686
89,第89章 船舶及浮...,318,芬兰,9573974
89,第89章 船舶及浮...,321,匈牙利,2147072
89,第89章 船舶及浮...,326,挪威,9266629
89,第89章 船舶及浮...,327,波兰,6894777
89,第89章 船舶及浮...,336,立陶宛,4898877
89,第89章 船舶及浮...,350,斯洛文尼亚,3914180
89,第89章 船舶及浮...,359,黑山,15108
89,第89章 船舶及浮...,406,伯利兹,12000000
89,第89章 船舶及浮...,410,巴西,948457
89,第89章 船舶及浮...,415,哥斯达黎加,318709
89,第89章 船舶及浮...,429,墨西哥,579062
89,第89章 船舶及浮...,442,特立尼达和多巴哥,5702
89,第89章 船舶及浮...,501,加拿大,41740069
89,第89章 船舶及浮...,614,汤加,363616
89,第89章 船舶及浮...,621,马绍尔群岛,331499252
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),323734
90,第90章 光学、照...,108,塞浦路斯,3980890
90,第90章 光学、照...,109,朝鲜,2293480
90,第90章 光学、照...,118,科威特,41603219
90,第90章 光学、照...,123,马尔代夫,2075724
90,第90章 光学、照...,124,蒙古,14489867
90,第90章 光学、照...,127,巴基斯坦,268094310
90,第90章 光学、照...,129,菲律宾,456102563
90,第90章 光学、照...,137,土耳其,739656333
90,第90章 光学、照...,138,阿联酋,441635920
90,第90章 光学、照...,147,塔吉克斯坦,25412731
90,第90章 光学、照...,203,贝宁,3608654
90,第90章 光学、照...,207,加那利群岛,176119
90,第90章 光学、照...,208,佛得角,589490
90,第90章 光学、照...,209,中非,747105
90,第90章 光学、照...,211,乍得,17005248
90,第90章 光学、照...,213,刚果(布),3395518
90,第90章 光学、照...,219,冈比亚,1018428
90,第90章 光学、照...,220,加纳,38911197
90,第90章 光学、照...,222,几内亚比绍,147732
90,第90章 光学、照...,224,肯尼亚,73976047
90,第90章 光学、照...,227,马达加斯加,3869089
90,第90章 光学、照...,233,莫桑比克,14830475
90,第90章 光学、照...,235,尼日尔,3924841
90,第90章 光学、照...,239,圣多美和普林西比,32638
90,第90章 光学、照...,241,塞舌尔,88711
90,第90章 光学、照...,244,南非,181092720
90,第90章 光学、照...,250,乌干达,19837630
90,第90章 光学、照...,252,刚果(金),20642505
90,第90章 光学、照...,254,津巴布韦,3767812
90,第90章 光学、照...,255,莱索托,382329
90,第90章 光学、照...,258,厄立特里亚,495611
90,第90章 光学、照...,301,比利时,425697847
90,第90章 光学、照...,305,法国,721491127
90,第90章 光学、照...,306,爱尔兰,115306037
90,第90章 光学、照...,307,意大利,735872873
90,第90章 光学、照...,309,荷兰,1175376981
90,第90章 光学、照...,310,希腊,127195277
90,第90章 光学、照...,312,西班牙,328641319
90,第90章 光学、照...,313,阿尔巴尼亚,3486275
90,第90章 光学、照...,314,安道尔,7191
90,第90章 光学、照...,315,奥地利,188271178
90,第90章 光学、照...,316,保加利亚,47265768
90,第90章 光学、照...,318,芬兰,96734921
90,第90章 光学、照...,320,直布罗陀,5693
90,第90章 光学、照...,321,匈牙利,687956909
90,第90章 光学、照...,326,挪威,48734055
90,第90章 光学、照...,327,波兰,1563547131
90,第90章 光学、照...,336,立陶宛,46875623
90,第90章 光学、照...,339,阿塞拜疆,15847143
90,第90章 光学、照...,340,白俄罗斯,61248931
90,第90章 光学、照...,350,斯洛文尼亚,51567193
90,第90章 光学、照...,359,黑山,850474
90,第90章 光学、照...,404,巴哈马,611166
90,第90章 光学、照...,405,巴巴多斯,581823
90,第90章 光学、照...,406,伯利兹,1348003
90,第90章 光学、照...,408,多民族玻利维亚国,17512526
90,第90章 光学、照...,410,巴西,1176041891
90,第90章 光学、照...,415,哥斯达黎加,43405147
90,第90章 光学、照...,422,瓜德罗普,521994
90,第90章 光学、照...,427,牙买加,8066008
90,第90章 光学、照...,429,墨西哥,2429009228
90,第90章 光学、照...,431,尼加拉瓜,12897719
90,第90章 光学、照...,435,波多黎各,36633738
90,第90章 光学、照...,442,特立尼达和多巴哥,4385683
90,第90章 光学、照...,443,特克斯和凯科斯群岛,69241
90,第90章 光学、照...,444,乌拉圭,24425720
90,第90章 光学、照...,446,英属维尔京群岛,1067
90,第90章 光学、照...,501,加拿大,495052300
90,第90章 光学、照...,614,汤加,169865
90,第90章 光学、照...,617,萨摩亚,4853929
90,第90章 光学、照...,621,马绍尔群岛,1312165
91,第91章 钟表及其...,108,塞浦路斯,9784
91,第91章 钟表及其...,118,科威特,1113124
91,第91章 钟表及其...,123,马尔代夫,314220
91,第91章 钟表及其...,124,蒙古,42183
91,第91章 钟表及其...,127,巴基斯坦,36531689
91,第91章 钟表及其...,129,菲律宾,40124290
91,第91章 钟表及其...,137,土耳其,15770409
91,第91章 钟表及其...,138,阿联酋,38686479
91,第91章 钟表及其...,203,贝宁,124945
91,第91章 钟表及其...,208,佛得角,3253
91,第91章 钟表及其...,211,乍得,12000
91,第91章 钟表及其...,213,刚果(布),42162
91,第91章 钟表及其...,220,加纳,1135755
91,第91章 钟表及其...,224,肯尼亚,2111381
91,第91章 钟表及其...,227,马达加斯加,98005
91,第91章 钟表及其...,233,莫桑比克,283216
91,第91章 钟表及其...,235,尼日尔,597
91,第91章 钟表及其...,241,塞舌尔,3538
91,第91章 钟表及其...,244,南非,9626689
91,第91章 钟表及其...,250,乌干达,13623
91,第91章 钟表及其...,252,刚果(金),696289
91,第91章 钟表及其...,254,津巴布韦,45953
91,第91章 钟表及其...,301,比利时,24009255
91,第91章 钟表及其...,305,法国,37583117
91,第91章 钟表及其...,306,爱尔兰,1106672
91,第91章 钟表及其...,307,意大利,14856446
91,第91章 钟表及其...,309,荷兰,46110977
91,第91章 钟表及其...,310,希腊,14448642
91,第91章 钟表及其...,312,西班牙,12333208
91,第91章 钟表及其...,313,阿尔巴尼亚,20657
91,第91章 钟表及其...,315,奥地利,761962
91,第91章 钟表及其...,316,保加利亚,756619
91,第91章 钟表及其...,318,芬兰,2959065
91,第91章 钟表及其...,321,匈牙利,4317059
91,第91章 钟表及其...,326,挪威,251578
91,第91章 钟表及其...,327,波兰,11245762
91,第91章 钟表及其...,336,立陶宛,1210209
91,第91章 钟表及其...,339,阿塞拜疆,456716
91,第91章 钟表及其...,340,白俄罗斯,2491590
91,第91章 钟表及其...,350,斯洛文尼亚,6072507
91,第91章 钟表及其...,405,巴巴多斯,66645
91,第91章 钟表及其...,406,伯利兹,31875
91,第91章 钟表及其...,408,多民族玻利维亚国,130528
91,第91章 钟表及其...,410,巴西,18862226
91,第91章 钟表及其...,415,哥斯达黎加,467952
91,第91章 钟表及其...,422,瓜德罗普,1158
91,第91章 钟表及其...,427,牙买加,197463
91,第91章 钟表及其...,429,墨西哥,25461214
91,第91章 钟表及其...,431,尼加拉瓜,5419
91,第91章 钟表及其...,435,波多黎各,78997
91,第91章 钟表及其...,442,特立尼达和多巴哥,68661
91,第91章 钟表及其...,444,乌拉圭,3986162
91,第91章 钟表及其...,501,加拿大,41174667
91,第91章 钟表及其...,617,萨摩亚,27748
91,第91章 钟表及其...,621,马绍尔群岛,1929
92,第92章 乐器及其...,108,塞浦路斯,266637
92,第92章 乐器及其...,118,科威特,630734
92,第92章 乐器及其...,123,马尔代夫,2877
92,第92章 乐器及其...,124,蒙古,98084
92,第92章 乐器及其...,127,巴基斯坦,2672674
92,第92章 乐器及其...,129,菲律宾,27466075
92,第92章 乐器及其...,137,土耳其,15146971
92,第92章 乐器及其...,138,阿联酋,18966991
92,第92章 乐器及其...,203,贝宁,86247
92,第92章 乐器及其...,220,加纳,1959390
92,第92章 乐器及其...,224,肯尼亚,2040811
92,第92章 乐器及其...,227,马达加斯加,95921
92,第92章 乐器及其...,233,莫桑比克,100510
92,第92章 乐器及其...,244,南非,3658607
92,第92章 乐器及其...,250,乌干达,41307
92,第92章 乐器及其...,252,刚果(金),124250
92,第92章 乐器及其...,254,津巴布韦,33739
92,第92章 乐器及其...,301,比利时,13876075
