商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,302,丹麦,57667434
82,第82章 贱金属工...,308,卢森堡,4075161
82,第82章 贱金属工...,311,葡萄牙,26494522
82,第82章 贱金属工...,322,冰岛,51866
82,第82章 贱金属工...,323,列支敦士登,3757705
82,第82章 贱金属工...,328,罗马尼亚,51524524
82,第82章 贱金属工...,329,圣马力诺,25
82,第82章 贱金属工...,330,瑞典,96559936
82,第82章 贱金属工...,331,瑞士,21164126
82,第82章 贱金属工...,334,爱沙尼亚,4846213
82,第82章 贱金属工...,335,拉脱维亚,14508015
82,第82章 贱金属工...,343,摩尔多瓦,1573949
82,第82章 贱金属工...,347,乌克兰,106784452
82,第82章 贱金属工...,352,捷克,54801649
82,第82章 贱金属工...,353,斯洛伐克,21083250
82,第82章 贱金属工...,354,北马其顿,2030045
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,746562
82,第82章 贱金属工...,402,阿根廷,65069181
82,第82章 贱金属工...,411,开曼群岛,57240
82,第82章 贱金属工...,412,智利,150127487
82,第82章 贱金属工...,413,哥伦比亚,84991255
82,第82章 贱金属工...,416,古巴,2545807
82,第82章 贱金属工...,418,多米尼加,11587660
82,第82章 贱金属工...,419,厄瓜多尔,20971264
82,第82章 贱金属工...,423,危地马拉,15176141
82,第82章 贱金属工...,426,洪都拉斯,6342012
82,第82章 贱金属工...,432,巴拿马,31807006
82,第82章 贱金属工...,433,巴拉圭,6549118
82,第82章 贱金属工...,434,秘鲁,81498179
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,74701
82,第82章 贱金属工...,445,委内瑞拉,12127750
82,第82章 贱金属工...,447,圣基茨和尼维斯,7270
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,6521
82,第82章 贱金属工...,504,百慕大,10668
82,第82章 贱金属工...,602,库克群岛,25805
82,第82章 贱金属工...,603,斐济,1452113
82,第82章 贱金属工...,606,瑙鲁,375364
82,第82章 贱金属工...,608,瓦努阿图,1177912
82,第82章 贱金属工...,609,新西兰,37922674
82,第82章 贱金属工...,611,巴布亚新几内亚,5928238
82,第82章 贱金属工...,613,所罗门群岛,791577
82,第82章 贱金属工...,620,密克罗尼西亚联邦,2964
82,第82章 贱金属工...,622,帕劳,7826
82,第82章 贱金属工...,623,法属波利尼西亚,1026790
83,第83章 贱金属杂...,101,阿富汗,1632007
83,第83章 贱金属杂...,103,孟加拉国,161035723
83,第83章 贱金属杂...,105,文莱,5505975
83,第83章 贱金属杂...,106,缅甸,133999215
83,第83章 贱金属杂...,107,柬埔寨,223284218
83,第83章 贱金属杂...,114,伊拉克,182617734
83,第83章 贱金属杂...,115,以色列,123429924
83,第83章 贱金属杂...,117,约旦,54150702
83,第83章 贱金属杂...,121,中国澳门,3037989
83,第83章 贱金属杂...,128,巴勒斯坦,3585256
83,第83章 贱金属杂...,130,卡塔尔,36535942
83,第83章 贱金属杂...,131,沙特阿拉伯,306456226
83,第83章 贱金属杂...,134,斯里兰卡,54407972
83,第83章 贱金属杂...,144,东帝汶,991915
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,73880356
83,第83章 贱金属杂...,201,阿尔及利亚,80520597
83,第83章 贱金属杂...,214,吉布提,41909990
83,第83章 贱金属杂...,215,埃及,306355704
83,第83章 贱金属杂...,216,赤道几内亚,2176293
83,第83章 贱金属杂...,226,利比亚,29791058
83,第83章 贱金属杂...,228,马拉维,300639
83,第83章 贱金属杂...,229,马里,2197912
83,第83章 贱金属杂...,232,摩洛哥,98913155
83,第83章 贱金属杂...,236,尼日利亚,175982301
83,第83章 贱金属杂...,238,卢旺达,1870411
83,第83章 贱金属杂...,246,苏丹,13885954
83,第83章 贱金属杂...,247,坦桑尼亚,74499399
83,第83章 贱金属杂...,248,多哥,18072662
83,第83章 贱金属杂...,251,布基纳法索,241323
83,第83章 贱金属杂...,253,赞比亚,1965612
83,第83章 贱金属杂...,302,丹麦,66686132
83,第83章 贱金属杂...,308,卢森堡,101964
83,第83章 贱金属杂...,311,葡萄牙,34032691
83,第83章 贱金属杂...,322,冰岛,674753
83,第83章 贱金属杂...,323,列支敦士登,173511
83,第83章 贱金属杂...,325,摩纳哥,10721
83,第83章 贱金属杂...,328,罗马尼亚,47950741
83,第83章 贱金属杂...,329,圣马力诺,18207
83,第83章 贱金属杂...,330,瑞典,63714788
83,第83章 贱金属杂...,331,瑞士,19508674
83,第83章 贱金属杂...,334,爱沙尼亚,11121393
83,第83章 贱金属杂...,335,拉脱维亚,9748433
83,第83章 贱金属杂...,343,摩尔多瓦,2356318
83,第83章 贱金属杂...,347,乌克兰,106266474
83,第83章 贱金属杂...,352,捷克,43236809
83,第83章 贱金属杂...,353,斯洛伐克,39350617
83,第83章 贱金属杂...,354,北马其顿,2453368
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,864713
83,第83章 贱金属杂...,402,阿根廷,68316088
83,第83章 贱金属杂...,411,开曼群岛,178047
83,第83章 贱金属杂...,412,智利,144246855
83,第83章 贱金属杂...,413,哥伦比亚,143823033
83,第83章 贱金属杂...,416,古巴,2632101
83,第83章 贱金属杂...,418,多米尼加,38287112
83,第83章 贱金属杂...,419,厄瓜多尔,46074259
83,第83章 贱金属杂...,423,危地马拉,28590972
83,第83章 贱金属杂...,426,洪都拉斯,5813648
83,第83章 贱金属杂...,432,巴拿马,33461818
83,第83章 贱金属杂...,433,巴拉圭,5214074
83,第83章 贱金属杂...,434,秘鲁,93098872
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,56707
83,第83章 贱金属杂...,445,委内瑞拉,9264277
83,第83章 贱金属杂...,447,圣基茨和尼维斯,17913
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,52
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),62366
83,第83章 贱金属杂...,603,斐济,1937306
83,第83章 贱金属杂...,608,瓦努阿图,276147
83,第83章 贱金属杂...,609,新西兰,64177123
83,第83章 贱金属杂...,611,巴布亚新几内亚,7147462
83,第83章 贱金属杂...,613,所罗门群岛,1103341
83,第83章 贱金属杂...,619,图瓦卢,3144
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,16079
83,第83章 贱金属杂...,623,法属波利尼西亚,76373
84,第84章 核反应堆...,101,阿富汗,20008198
84,第84章 核反应堆...,103,孟加拉国,2071477762
84,第84章 核反应堆...,105,文莱,40381619
84,第84章 核反应堆...,106,缅甸,671936586
84,第84章 核反应堆...,107,柬埔寨,752479760
84,第84章 核反应堆...,114,伊拉克,1496072893
84,第84章 核反应堆...,115,以色列,1435351711
84,第84章 核反应堆...,117,约旦,238700516
84,第84章 核反应堆...,121,中国澳门,92112777
84,第84章 核反应堆...,128,巴勒斯坦,12445070
84,第84章 核反应堆...,130,卡塔尔,312083130
84,第84章 核反应堆...,131,沙特阿拉伯,2123685887
84,第84章 核反应堆...,134,斯里兰卡,424166250
84,第84章 核反应堆...,144,东帝汶,4598516
84,第84章 核反应堆...,146,吉尔吉斯斯坦,222824188
84,第84章 核反应堆...,201,阿尔及利亚,484058604
84,第84章 核反应堆...,214,吉布提,87380269
84,第84章 核反应堆...,215,埃及,1704134658
84,第84章 核反应堆...,216,赤道几内亚,119709568
84,第84章 核反应堆...,226,利比亚,143774902
84,第84章 核反应堆...,228,马拉维,20377467
84,第84章 核反应堆...,229,马里,37855157
84,第84章 核反应堆...,232,摩洛哥,358623014
84,第84章 核反应堆...,236,尼日利亚,1268081016
84,第84章 核反应堆...,238,卢旺达,21543012
84,第84章 核反应堆...,246,苏丹,98880782
84,第84章 核反应堆...,247,坦桑尼亚,391619773
84,第84章 核反应堆...,248,多哥,80327267
84,第84章 核反应堆...,251,布基纳法索,37865165
84,第84章 核反应堆...,253,赞比亚,57049990
84,第84章 核反应堆...,257,斯威士兰,4716595
84,第84章 核反应堆...,302,丹麦,950531636
84,第84章 核反应堆...,308,卢森堡,46423692
84,第84章 核反应堆...,311,葡萄牙,416838802
84,第84章 核反应堆...,322,冰岛,7464971
84,第84章 核反应堆...,323,列支敦士登,11661774
84,第84章 核反应堆...,325,摩纳哥,8868
84,第84章 核反应堆...,328,罗马尼亚,924203398
84,第84章 核反应堆...,329,圣马力诺,1396973
84,第84章 核反应堆...,330,瑞典,1104237217
84,第84章 核反应堆...,331,瑞士,629058926
84,第84章 核反应堆...,334,爱沙尼亚,112910073
84,第84章 核反应堆...,335,拉脱维亚,114001467
84,第84章 核反应堆...,343,摩尔多瓦,26907002
84,第84章 核反应堆...,347,乌克兰,1345282959
84,第84章 核反应堆...,352,捷克,2487511398
84,第84章 核反应堆...,353,斯洛伐克,430305880
84,第84章 核反应堆...,354,北马其顿,23192231
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,25211553
84,第84章 核反应堆...,402,阿根廷,1640974910
84,第84章 核反应堆...,411,开曼群岛,2053014
84,第84章 核反应堆...,412,智利,1894977251
84,第84章 核反应堆...,413,哥伦比亚,1325529221
84,第84章 核反应堆...,416,古巴,48924148
84,第84章 核反应堆...,418,多米尼加,216872307
84,第84章 核反应堆...,419,厄瓜多尔,452072925
84,第84章 核反应堆...,423,危地马拉,185516437
84,第84章 核反应堆...,426,洪都拉斯,119551492
84,第84章 核反应堆...,432,巴拿马,826353819
84,第84章 核反应堆...,433,巴拉圭,159074974
84,第84章 核反应堆...,434,秘鲁,1123390313
84,第84章 核反应堆...,438,法属圣马丁,486657
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,540457
84,第84章 核反应堆...,445,委内瑞拉,106568168
84,第84章 核反应堆...,447,圣基茨和尼维斯,1061255
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,3811742
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),325186
84,第84章 核反应堆...,504,百慕大,154707
84,第84章 核反应堆...,602,库克群岛,2299281
84,第84章 核反应堆...,603,斐济,27128746
84,第84章 核反应堆...,606,瑙鲁,5063669
84,第84章 核反应堆...,608,瓦努阿图,6942941
84,第84章 核反应堆...,609,新西兰,697838970
84,第84章 核反应堆...,611,巴布亚新几内亚,198325729
84,第84章 核反应堆...,613,所罗门群岛,3259274
84,第84章 核反应堆...,619,图瓦卢,268739
84,第84章 核反应堆...,620,密克罗尼西亚联邦,785684
84,第84章 核反应堆...,622,帕劳,2312390
84,第84章 核反应堆...,623,法属波利尼西亚,11209152
85,第85章 电机、电...,101,阿富汗,46055913
85,第85章 电机、电...,103,孟加拉国,1676339242
85,第85章 电机、电...,105,文莱,33558906
85,第85章 电机、电...,106,缅甸,705632727
85,第85章 电机、电...,107,柬埔寨,684332901
85,第85章 电机、电...,114,伊拉克,1253822324
85,第85章 电机、电...,115,以色列,1401817757
85,第85章 电机、电...,117,约旦,292458408
85,第85章 电机、电...,121,中国澳门,283842734
85,第85章 电机、电...,128,巴勒斯坦,10213811
85,第85章 电机、电...,130,卡塔尔,188243204
85,第85章 电机、电...,131,沙特阿拉伯,2560756074
85,第85章 电机、电...,134,斯里兰卡,376107252
85,第85章 电机、电...,144,东帝汶,15650630
85,第85章 电机、电...,146,吉尔吉斯斯坦,331090133
85,第85章 电机、电...,201,阿尔及利亚,310184927
85,第85章 电机、电...,214,吉布提,213738886
85,第85章 电机、电...,215,埃及,2677343784
85,第85章 电机、电...,216,赤道几内亚,64781052
85,第85章 电机、电...,226,利比亚,207108838
85,第85章 电机、电...,228,马拉维,16505083
85,第85章 电机、电...,229,马里,22426880
85,第85章 电机、电...,232,摩洛哥,648295386
85,第85章 电机、电...,236,尼日利亚,1601584427
85,第85章 电机、电...,238,卢旺达,25925856
85,第85章 电机、电...,246,苏丹,88557801
85,第85章 电机、电...,247,坦桑尼亚,476120431
85,第85章 电机、电...,248,多哥,203075199
85,第85章 电机、电...,251,布基纳法索,31366848
85,第85章 电机、电...,253,赞比亚,73805524
85,第85章 电机、电...,257,斯威士兰,645744
85,第85章 电机、电...,302,丹麦,760130612
85,第85章 电机、电...,308,卢森堡,23278137
85,第85章 电机、电...,311,葡萄牙,864316480
85,第85章 电机、电...,322,冰岛,27930433
85,第85章 电机、电...,323,列支敦士登,7058066
85,第85章 电机、电...,325,摩纳哥,3228286
85,第85章 电机、电...,328,罗马尼亚,1126124848
85,第85章 电机、电...,329,圣马力诺,836998
85,第85章 电机、电...,330,瑞典,1488853575
85,第85章 电机、电...,331,瑞士,608900316
85,第85章 电机、电...,334,爱沙尼亚,200686418
85,第85章 电机、电...,335,拉脱维亚,120138415
85,第85章 电机、电...,343,摩尔多瓦,21904130
85,第85章 电机、电...,347,乌克兰,1311403337
85,第85章 电机、电...,352,捷克,5276251429
85,第85章 电机、电...,353,斯洛伐克,1373178438
85,第85章 电机、电...,354,北马其顿,20011975
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,11198694
85,第85章 电机、电...,402,阿根廷,1652198244
85,第85章 电机、电...,411,开曼群岛,864433
85,第85章 电机、电...,412,智利,2395322168
85,第85章 电机、电...,413,哥伦比亚,1841473850
85,第85章 电机、电...,416,古巴,42314402
85,第85章 电机、电...,418,多米尼加,227760547
85,第85章 电机、电...,419,厄瓜多尔,302372599
85,第85章 电机、电...,423,危地马拉,184660746
85,第85章 电机、电...,426,洪都拉斯,108721251
85,第85章 电机、电...,432,巴拿马,809881809
85,第85章 电机、电...,433,巴拉圭,192245029
85,第85章 电机、电...,434,秘鲁,1212796047
85,第85章 电机、电...,438,法属圣马丁,196013
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,566276
85,第85章 电机、电...,445,委内瑞拉,137493057
85,第85章 电机、电...,447,圣基茨和尼维斯,2882602
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,812647
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),599500
85,第85章 电机、电...,504,百慕大,50994
85,第85章 电机、电...,602,库克群岛,125778
85,第85章 电机、电...,603,斐济,30987091
85,第85章 电机、电...,606,瑙鲁,536518
85,第85章 电机、电...,608,瓦努阿图,3975354
85,第85章 电机、电...,609,新西兰,711484312
85,第85章 电机、电...,611,巴布亚新几内亚,82162955
85,第85章 电机、电...,613,所罗门群岛,2373009
85,第85章 电机、电...,619,图瓦卢,60511
85,第85章 电机、电...,620,密克罗尼西亚联邦,154905
85,第85章 电机、电...,622,帕劳,438203
85,第85章 电机、电...,623,法属波利尼西亚,8712306
86,第86章 铁道及电...,103,孟加拉国,271285
86,第86章 铁道及电...,105,文莱,2681960
86,第86章 铁道及电...,106,缅甸,7722120
86,第86章 铁道及电...,107,柬埔寨,3430520
86,第86章 铁道及电...,114,伊拉克,299300
86,第86章 铁道及电...,115,以色列,182115914
86,第86章 铁道及电...,121,中国澳门,232924
86,第86章 铁道及电...,130,卡塔尔,560523
86,第86章 铁道及电...,131,沙特阿拉伯,4155462
86,第86章 铁道及电...,134,斯里兰卡,1706991
86,第86章 铁道及电...,146,吉尔吉斯斯坦,436032
86,第86章 铁道及电...,201,阿尔及利亚,11087
86,第86章 铁道及电...,215,埃及,232101
86,第86章 铁道及电...,232,摩洛哥,281211
86,第86章 铁道及电...,236,尼日利亚,20102211
86,第86章 铁道及电...,238,卢旺达,136159
86,第86章 铁道及电...,246,苏丹,296436
86,第86章 铁道及电...,247,坦桑尼亚,970682
86,第86章 铁道及电...,253,赞比亚,95570
86,第86章 铁道及电...,302,丹麦,623808270
86,第86章 铁道及电...,328,罗马尼亚,43849
86,第86章 铁道及电...,330,瑞典,1986697
86,第86章 铁道及电...,331,瑞士,1451067847
86,第86章 铁道及电...,334,爱沙尼亚,6808204
86,第86章 铁道及电...,335,拉脱维亚,9548
86,第86章 铁道及电...,347,乌克兰,2136869
86,第86章 铁道及电...,352,捷克,3572637
86,第86章 铁道及电...,353,斯洛伐克,838949
86,第86章 铁道及电...,402,阿根廷,2542156
86,第86章 铁道及电...,412,智利,1251218
86,第86章 铁道及电...,413,哥伦比亚,1020016
86,第86章 铁道及电...,419,厄瓜多尔,244687
86,第86章 铁道及电...,432,巴拿马,8451714
86,第86章 铁道及电...,433,巴拉圭,2431
86,第86章 铁道及电...,434,秘鲁,67590
86,第86章 铁道及电...,504,百慕大,2441996
86,第86章 铁道及电...,609,新西兰,29600599
86,第86章 铁道及电...,623,法属波利尼西亚,1153260
87,第87章 车辆及其...,101,阿富汗,36723720
87,第87章 车辆及其...,103,孟加拉国,185834377
87,第87章 车辆及其...,105,文莱,9198505
87,第87章 车辆及其...,106,缅甸,270148091
87,第87章 车辆及其...,107,柬埔寨,254546764
87,第87章 车辆及其...,114,伊拉克,394936899
87,第87章 车辆及其...,115,以色列,892362498
87,第87章 车辆及其...,117,约旦,338944315
87,第87章 车辆及其...,121,中国澳门,5332917
87,第87章 车辆及其...,128,巴勒斯坦,2499400
87,第87章 车辆及其...,130,卡塔尔,126259623
87,第87章 车辆及其...,131,沙特阿拉伯,1792035169
87,第87章 车辆及其...,134,斯里兰卡,115835333
87,第87章 车辆及其...,144,东帝汶,3663506
87,第87章 车辆及其...,146,吉尔吉斯斯坦,180256685
87,第87章 车辆及其...,201,阿尔及利亚,114708051
87,第87章 车辆及其...,214,吉布提,63592221
87,第87章 车辆及其...,215,埃及,898415021
87,第87章 车辆及其...,216,赤道几内亚,1226912
87,第87章 车辆及其...,226,利比亚,62857435
87,第87章 车辆及其...,228,马拉维,14793541
87,第87章 车辆及其...,229,马里,95172903
87,第87章 车辆及其...,232,摩洛哥,183933161
87,第87章 车辆及其...,236,尼日利亚,620094310
87,第87章 车辆及其...,238,卢旺达,13453919
87,第87章 车辆及其...,246,苏丹,76344701
87,第87章 车辆及其...,247,坦桑尼亚,405366084
87,第87章 车辆及其...,248,多哥,336644185
87,第87章 车辆及其...,251,布基纳法索,20535177
87,第87章 车辆及其...,253,赞比亚,45239638
87,第87章 车辆及其...,302,丹麦,161230124
87,第87章 车辆及其...,308,卢森堡,1191918
87,第87章 车辆及其...,311,葡萄牙,211094844
87,第87章 车辆及其...,322,冰岛,21383312
87,第87章 车辆及其...,323,列支敦士登,395166
87,第87章 车辆及其...,328,罗马尼亚,218544986
87,第87章 车辆及其...,330,瑞典,404213065
87,第87章 车辆及其...,331,瑞士,124155264
87,第87章 车辆及其...,334,爱沙尼亚,27013676
87,第87章 车辆及其...,335,拉脱维亚,8460990
87,第87章 车辆及其...,343,摩尔多瓦,11148251
87,第87章 车辆及其...,347,乌克兰,457918587
87,第87章 车辆及其...,352,捷克,315892885
87,第87章 车辆及其...,353,斯洛伐克,179900343
87,第87章 车辆及其...,354,北马其顿,10492634
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1834054
87,第87章 车辆及其...,402,阿根廷,485117181
87,第87章 车辆及其...,411,开曼群岛,2295590
87,第87章 车辆及其...,412,智利,1760689483
87,第87章 车辆及其...,413,哥伦比亚,909538499
87,第87章 车辆及其...,416,古巴,25046068
87,第87章 车辆及其...,418,多米尼加,170139072
87,第87章 车辆及其...,419,厄瓜多尔,669519782
87,第87章 车辆及其...,423,危地马拉,149262960
87,第87章 车辆及其...,426,洪都拉斯,80227016
87,第87章 车辆及其...,432,巴拿马,179501467
87,第87章 车辆及其...,433,巴拉圭,109493014
87,第87章 车辆及其...,434,秘鲁,749186969
87,第87章 车辆及其...,438,法属圣马丁,879
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,27523
87,第87章 车辆及其...,445,委内瑞拉,88844254
87,第87章 车辆及其...,447,圣基茨和尼维斯,35432
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,2929915
87,第87章 车辆及其...,504,百慕大,14597985
87,第87章 车辆及其...,602,库克群岛,672910
87,第87章 车辆及其...,603,斐济,12640376
87,第87章 车辆及其...,606,瑙鲁,483923
87,第87章 车辆及其...,608,瓦努阿图,2958248
87,第87章 车辆及其...,609,新西兰,367645904
87,第87章 车辆及其...,611,巴布亚新几内亚,27645294
87,第87章 车辆及其...,613,所罗门群岛,1582966
87,第87章 车辆及其...,619,图瓦卢,823970
87,第87章 车辆及其...,620,密克罗尼西亚联邦,507084
87,第87章 车辆及其...,622,帕劳,32713
87,第87章 车辆及其...,623,法属波利尼西亚,6644345
88,第88章 航空器、...,103,孟加拉国,62966
88,第88章 航空器、...,106,缅甸,96003860
88,第88章 航空器、...,107,柬埔寨,43443
88,第88章 航空器、...,114,伊拉克,767857
88,第88章 航空器、...,115,以色列,32903231
88,第88章 航空器、...,117,约旦,492709
88,第88章 航空器、...,121,中国澳门,1314744
88,第88章 航空器、...,130,卡塔尔,48228
88,第88章 航空器、...,131,沙特阿拉伯,385697
88,第88章 航空器、...,134,斯里兰卡,6355
88,第88章 航空器、...,146,吉尔吉斯斯坦,8244889
88,第88章 航空器、...,216,赤道几内亚,27776
88,第88章 航空器、...,232,摩洛哥,3453
88,第88章 航空器、...,236,尼日利亚,1308154
88,第88章 航空器、...,302,丹麦,1810839
88,第88章 航空器、...,322,冰岛,123536
88,第88章 航空器、...,328,罗马尼亚,93451
88,第88章 航空器、...,330,瑞典,265271
88,第88章 航空器、...,331,瑞士,4077228
88,第88章 航空器、...,334,爱沙尼亚,67799
88,第88章 航空器、...,335,拉脱维亚,216894
88,第88章 航空器、...,347,乌克兰,4673718
88,第88章 航空器、...,352,捷克,2860570
88,第88章 航空器、...,402,阿根廷,5331309
88,第88章 航空器、...,412,智利,6146490
88,第88章 航空器、...,413,哥伦比亚,2734603
88,第88章 航空器、...,418,多米尼加,4235
88,第88章 航空器、...,419,厄瓜多尔,95753
88,第88章 航空器、...,423,危地马拉,11182077
88,第88章 航空器、...,433,巴拉圭,144663
88,第88章 航空器、...,434,秘鲁,895175
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),5043
88,第88章 航空器、...,609,新西兰,4464123
89,第89章 船舶及浮...,103,孟加拉国,48920
89,第89章 船舶及浮...,105,文莱,208759
89,第89章 船舶及浮...,106,缅甸,606417
89,第89章 船舶及浮...,107,柬埔寨,552700
89,第89章 船舶及浮...,114,伊拉克,368860
89,第89章 船舶及浮...,115,以色列,7890763
89,第89章 船舶及浮...,117,约旦,1567
89,第89章 船舶及浮...,121,中国澳门,18539
89,第89章 船舶及浮...,130,卡塔尔,946086
89,第89章 船舶及浮...,131,沙特阿拉伯,987977
89,第89章 船舶及浮...,134,斯里兰卡,200184348
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,122749
89,第89章 船舶及浮...,201,阿尔及利亚,92827
89,第89章 船舶及浮...,214,吉布提,796
89,第89章 船舶及浮...,215,埃及,65282496
89,第89章 船舶及浮...,232,摩洛哥,203673
89,第89章 船舶及浮...,247,坦桑尼亚,567118
89,第89章 船舶及浮...,302,丹麦,188865153
89,第89章 船舶及浮...,311,葡萄牙,311258830
89,第89章 船舶及浮...,322,冰岛,174315
89,第89章 船舶及浮...,328,罗马尼亚,1692130
89,第89章 船舶及浮...,330,瑞典,11716288
89,第89章 船舶及浮...,331,瑞士,5287682
89,第89章 船舶及浮...,334,爱沙尼亚,432631
89,第89章 船舶及浮...,335,拉脱维亚,519287
89,第89章 船舶及浮...,347,乌克兰,682961
89,第89章 船舶及浮...,352,捷克,7925548
89,第89章 船舶及浮...,402,阿根廷,871615
89,第89章 船舶及浮...,412,智利,1598505
89,第89章 船舶及浮...,413,哥伦比亚,154298
89,第89章 船舶及浮...,418,多米尼加,12088
89,第89章 船舶及浮...,419,厄瓜多尔,141219
89,第89章 船舶及浮...,423,危地马拉,34980
89,第89章 船舶及浮...,426,洪都拉斯,899
89,第89章 船舶及浮...,432,巴拿马,1384059075
89,第89章 船舶及浮...,433,巴拉圭,146307
89,第89章 船舶及浮...,434,秘鲁,63368
89,第89章 船舶及浮...,504,百慕大,3326
89,第89章 船舶及浮...,603,斐济,83199
89,第89章 船舶及浮...,609,新西兰,4040514
89,第89章 船舶及浮...,611,巴布亚新几内亚,312352
89,第89章 船舶及浮...,613,所罗门群岛,101435
89,第89章 船舶及浮...,622,帕劳,57344
89,第89章 船舶及浮...,623,法属波利尼西亚,8812
90,第90章 光学、照...,101,阿富汗,1322355
90,第90章 光学、照...,103,孟加拉国,202838495
90,第90章 光学、照...,105,文莱,2527049
90,第90章 光学、照...,106,缅甸,76835422
90,第90章 光学、照...,107,柬埔寨,41248073
90,第90章 光学、照...,114,伊拉克,123210403
90,第90章 光学、照...,115,以色列,207681771
90,第90章 光学、照...,117,约旦,40423750
90,第90章 光学、照...,121,中国澳门,20589661
90,第90章 光学、照...,128,巴勒斯坦,3222587
90,第90章 光学、照...,130,卡塔尔,11491126
90,第90章 光学、照...,131,沙特阿拉伯,181570137
90,第90章 光学、照...,134,斯里兰卡,27289511
90,第90章 光学、照...,144,东帝汶,10304117
90,第90章 光学、照...,146,吉尔吉斯斯坦,45250355
90,第90章 光学、照...,201,阿尔及利亚,72550616
90,第90章 光学、照...,214,吉布提,5873240
90,第90章 光学、照...,215,埃及,270844109
90,第90章 光学、照...,216,赤道几内亚,1953631
90,第90章 光学、照...,226,利比亚,14663316
90,第90章 光学、照...,228,马拉维,9949893
90,第90章 光学、照...,229,马里,5168428
90,第90章 光学、照...,232,摩洛哥,89044601
90,第90章 光学、照...,236,尼日利亚,107575998
90,第90章 光学、照...,238,卢旺达,5257452
90,第90章 光学、照...,246,苏丹,20270698
90,第90章 光学、照...,247,坦桑尼亚,48664797
90,第90章 光学、照...,248,多哥,11513496
90,第90章 光学、照...,251,布基纳法索,2114112
90,第90章 光学、照...,253,赞比亚,6676611
90,第90章 光学、照...,257,斯威士兰,1234095
90,第90章 光学、照...,302,丹麦,148453230
90,第90章 光学、照...,308,卢森堡,2599626
90,第90章 光学、照...,311,葡萄牙,69281718
90,第90章 光学、照...,322,冰岛,1956409
90,第90章 光学、照...,323,列支敦士登,1223930
90,第90章 光学、照...,325,摩纳哥,10654
90,第90章 光学、照...,328,罗马尼亚,160160420
90,第90章 光学、照...,329,圣马力诺,165924
90,第90章 光学、照...,330,瑞典,214585955
90,第90章 光学、照...,331,瑞士,130495715
90,第90章 光学、照...,334,爱沙尼亚,12174126
90,第90章 光学、照...,335,拉脱维亚,32123705
90,第90章 光学、照...,343,摩尔多瓦,5713668
90,第90章 光学、照...,347,乌克兰,129193636
90,第90章 光学、照...,352,捷克,148497534
90,第90章 光学、照...,353,斯洛伐克,40670937
90,第90章 光学、照...,354,北马其顿,1927925
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3984425
90,第90章 光学、照...,402,阿根廷,147849504
90,第90章 光学、照...,411,开曼群岛,23884
90,第90章 光学、照...,412,智利,153398865
90,第90章 光学、照...,413,哥伦比亚,202327238
90,第90章 光学、照...,416,古巴,3993363
90,第90章 光学、照...,418,多米尼加,26094960
90,第90章 光学、照...,419,厄瓜多尔,61873565
90,第90章 光学、照...,423,危地马拉,24086050
90,第90章 光学、照...,426,洪都拉斯,10141305
90,第90章 光学、照...,432,巴拿马,52410346
90,第90章 光学、照...,433,巴拉圭,15230286
90,第90章 光学、照...,434,秘鲁,124334607
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,347232
90,第90章 光学、照...,445,委内瑞拉,23499540
90,第90章 光学、照...,447,圣基茨和尼维斯,8146
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),8950
90,第90章 光学、照...,504,百慕大,17954
90,第90章 光学、照...,602,库克群岛,6726
90,第90章 光学、照...,603,斐济,1237419
90,第90章 光学、照...,608,瓦努阿图,249947
90,第90章 光学、照...,609,新西兰,125328179
90,第90章 光学、照...,611,巴布亚新几内亚,7709392
90,第90章 光学、照...,613,所罗门群岛,150692
90,第90章 光学、照...,619,图瓦卢,1377
90,第90章 光学、照...,622,帕劳,52347
90,第90章 光学、照...,623,法属波利尼西亚,211779
91,第91章 钟表及其...,101,阿富汗,490804
