商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,9701
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,815694
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,440321
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,698296
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,1279324180
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,877587
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,420114
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,266519
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,374062
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,812500
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,5961691
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,850541504
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,1701395
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,83681
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,9563054
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,6528890
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,124355
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,56833
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,16050499
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,107402581
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,55190161
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,8678742
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,192146
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加,507362
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,1085818
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,880
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,401000
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,1532528
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,75361
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,1748152
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,247777822
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,171404
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,19247638
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,1545798
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,620,密克罗尼西亚联邦,346926
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,746194
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,61765860
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,198406205
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,29522757
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,256059031
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,343359848
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,815154397
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,447352356
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,185040200
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,51516012
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,2112571
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,743179553
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,4615322417
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,135547355
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,4076072
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,1873909619
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,751151370
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,237679215
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1192098146
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,389400
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,316085438
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,14156602
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,128209177
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,444485506
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1274657778
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,29619428
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,100089243
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,871188882
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,406347912
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,229920715
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,159005960
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,3522844
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,144389534
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,15755536
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,272691240
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,28205910
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4910075
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,329019493
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,17984
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,429016135
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,54929905
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,23817928
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,10122806
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,46153397
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,222147648
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,476041892
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,375543520
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,18432546
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,10533916
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,713480432
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,3757181
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1339312573
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,757755956
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,95512620
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,364641655
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,507373058
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,452869611
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,197790325
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,371751351
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,123874699
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,996173985
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁,189214
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯,519093
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,424734081
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯,182897
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴,749313
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,550361
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,16706768
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,555127
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,5066498
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,141960509
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,54361260
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,13043813
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,220769
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,940820
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,687640
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,25225199
88,第88章 航空器、航天器及其零件,103,孟加拉国,368164
88,第88章 航空器、航天器及其零件,106,缅甸,647415
88,第88章 航空器、航天器及其零件,107,柬埔寨,6594430
88,第88章 航空器、航天器及其零件,115,以色列,45314882
88,第88章 航空器、航天器及其零件,117,约旦,309673
88,第88章 航空器、航天器及其零件,121,中国澳门,293513
88,第88章 航空器、航天器及其零件,130,卡塔尔,3323635
88,第88章 航空器、航天器及其零件,131,沙特阿拉伯,4149167
88,第88章 航空器、航天器及其零件,134,斯里兰卡,40575
88,第88章 航空器、航天器及其零件,146,吉尔吉斯斯坦,43935
88,第88章 航空器、航天器及其零件,215,埃及,1580006
88,第88章 航空器、航天器及其零件,216,赤道几内亚,499
88,第88章 航空器、航天器及其零件,232,摩洛哥,155161
88,第88章 航空器、航天器及其零件,236,尼日利亚,34649388
88,第88章 航空器、航天器及其零件,302,丹麦,51217554
88,第88章 航空器、航天器及其零件,308,卢森堡,57703
88,第88章 航空器、航天器及其零件,311,葡萄牙,25930967
88,第88章 航空器、航天器及其零件,322,冰岛,22624
88,第88章 航空器、航天器及其零件,325,摩纳哥,3532
88,第88章 航空器、航天器及其零件,328,罗马尼亚,787766
88,第88章 航空器、航天器及其零件,330,瑞典,268676
88,第88章 航空器、航天器及其零件,331,瑞士,22470740
88,第88章 航空器、航天器及其零件,334,爱沙尼亚,11190225
88,第88章 航空器、航天器及其零件,335,拉脱维亚,6465864
88,第88章 航空器、航天器及其零件,343,摩尔多瓦,1151795
88,第88章 航空器、航天器及其零件,352,捷克,64477973
88,第88章 航空器、航天器及其零件,353,斯洛伐克,5661019
88,第88章 航空器、航天器及其零件,402,阿根廷,8318910
88,第88章 航空器、航天器及其零件,412,智利,8681329
88,第88章 航空器、航天器及其零件,413,哥伦比亚,4540986
88,第88章 航空器、航天器及其零件,418,多米尼加,1400958
88,第88章 航空器、航天器及其零件,419,厄瓜多尔,10435560
88,第88章 航空器、航天器及其零件,423,危地马拉,2699399
88,第88章 航空器、航天器及其零件,432,巴拿马,2846588
88,第88章 航空器、航天器及其零件,433,巴拉圭,15278568
88,第88章 航空器、航天器及其零件,434,秘鲁,50457761
88,第88章 航空器、航天器及其零件,609,新西兰,5729261
89,第89章 船舶及浮动结构体,103,孟加拉国,28320742
89,第89章 船舶及浮动结构体,106,缅甸,1267694
89,第89章 船舶及浮动结构体,107,柬埔寨,1848720
89,第89章 船舶及浮动结构体,114,伊拉克,163764787
89,第89章 船舶及浮动结构体,115,以色列,1183687
89,第89章 船舶及浮动结构体,117,约旦,8480
89,第89章 船舶及浮动结构体,121,中国澳门,228684
89,第89章 船舶及浮动结构体,130,卡塔尔,18835
89,第89章 船舶及浮动结构体,131,沙特阿拉伯,149375198
89,第89章 船舶及浮动结构体,134,斯里兰卡,372578
89,第89章 船舶及浮动结构体,146,吉尔吉斯斯坦,3673290
89,第89章 船舶及浮动结构体,201,阿尔及利亚,7150320
89,第89章 船舶及浮动结构体,214,吉布提,3561
89,第89章 船舶及浮动结构体,215,埃及,156309
89,第89章 船舶及浮动结构体,226,利比亚,1057033
89,第89章 船舶及浮动结构体,228,马拉维,436147
89,第89章 船舶及浮动结构体,236,尼日利亚,799554
89,第89章 船舶及浮动结构体,247,坦桑尼亚,11372353
89,第89章 船舶及浮动结构体,302,丹麦,987734464
89,第89章 船舶及浮动结构体,311,葡萄牙,966833
89,第89章 船舶及浮动结构体,328,罗马尼亚,216382
89,第89章 船舶及浮动结构体,330,瑞典,270941330
89,第89章 船舶及浮动结构体,334,爱沙尼亚,116924
89,第89章 船舶及浮动结构体,335,拉脱维亚,450584
89,第89章 船舶及浮动结构体,347,乌克兰,848661
89,第89章 船舶及浮动结构体,352,捷克,5261745
89,第89章 船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,32629
89,第89章 船舶及浮动结构体,402,阿根廷,407872
89,第89章 船舶及浮动结构体,412,智利,2947408
89,第89章 船舶及浮动结构体,413,哥伦比亚,25665655
89,第89章 船舶及浮动结构体,416,古巴,672
89,第89章 船舶及浮动结构体,418,多米尼加,47201
89,第89章 船舶及浮动结构体,419,厄瓜多尔,299326
89,第89章 船舶及浮动结构体,423,危地马拉,314273
89,第89章 船舶及浮动结构体,426,洪都拉斯,133592
89,第89章 船舶及浮动结构体,432,巴拿马,636852627
89,第89章 船舶及浮动结构体,433,巴拉圭,377306
89,第89章 船舶及浮动结构体,434,秘鲁,1024681
89,第89章 船舶及浮动结构体,445,委内瑞拉,225460
89,第89章 船舶及浮动结构体,603,斐济,100
89,第89章 船舶及浮动结构体,608,瓦努阿图,111002732
89,第89章 船舶及浮动结构体,609,新西兰,1469332
89,第89章 船舶及浮动结构体,611,巴布亚新几内亚,890851
89,第89章 船舶及浮动结构体,613,所罗门群岛,1293046
89,第89章 船舶及浮动结构体,622,帕劳,2762
89,第89章 船舶及浮动结构体,623,法属波利尼西亚,374617
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,13854355
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,202433308
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,11901879
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,40904186
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,58769758
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,154475207
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,263404721
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,75980084
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,45416808
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,2791472
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,82448336
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,460644062
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,35829328
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,705752
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,157362041
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,198507214
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,6717130
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,289980265
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,498732
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,59779029
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,4575726
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,4725911
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,159136729
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,151109768
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,7709594
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,25158336
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,50067161
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,42348713
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,24887782
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,25560358
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,833910
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,146786361
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,3603461
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,88063172
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1630994
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1654345
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,4898
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,208433953
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,99472
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,158451514
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,117069358
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,18210377
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,29510999
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,8010139
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,86883928
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,273437712
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,91866186
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,7192287
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,6559404
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,227196791
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,312437
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,182293245
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,192836295
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,8907765
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,55949067
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,94770118
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,53641223
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,16807136
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,76781922
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,30725995
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,174277365
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁,49669
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯,15561
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,54055678
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,60162
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,6933
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,18425
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,35289
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,2352446
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,3366
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,166527
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,96632431
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,2782113
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,280535
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,559944
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,4550
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,227990
91,第91章 钟表及其零件,101,阿富汗,1236087
91,第91章 钟表及其零件,103,孟加拉国,12591180
91,第91章 钟表及其零件,105,文莱,136745
91,第91章 钟表及其零件,106,缅甸,817663
91,第91章 钟表及其零件,107,柬埔寨,4718438
