商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,3639930.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,132860.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,28565.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,1127857.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,110795.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,33008002.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,413604.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,488068.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,13701739.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,84221.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,768441.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,1307107.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,97288.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,6397783.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,342216.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,44088418.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,25310183.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,761508.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,42201889.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,215334750.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,100178.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,1260268.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,923169.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,515931.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,9299659.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,804653519.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,98595.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,78576.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,320454.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,6910106.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,2504791.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,265696.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,4777494.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,84160085.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,4664057.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,3552852.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加,589130.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,1826073.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,10001.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,14349.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,737814.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,57741.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,28441534.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,263015.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,116645759.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,627428.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,6730073.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,1064807.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,22014.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,76616194.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,156782686.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,37836008.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,500866235.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,550238648.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,666787034.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2328817198.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,309303353.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,43959118.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,25106038.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,528852732.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3718928329.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,365966260.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,8976458.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,3419258235.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1580712716.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,599038087.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1278820128.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,1875313.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,340112182.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,22377676.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,301749456.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,942163499.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,2002771382.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,51377016.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,96328634.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,876193027.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,259891311.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,137812317.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,224085090.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,106930.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,100023320.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,9195030.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,350367764.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,36798338.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4565576.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,4412.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,367985650.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,313411088.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,86618846.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,22568878.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4365921.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,97243780.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,504492273.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,508709176.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,391034099.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,10845034.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,10341414.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1284808195.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,5227713.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1738138935.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1459040636.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,166223192.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,307772047.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,1028472649.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,320392695.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,103685473.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,474795623.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,197131499.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1379880715.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁,6307289.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯,601593.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,536411769.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯,559778.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴,1760447.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,467472.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,212158.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,24634720.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,444.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,5577154.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,201603360.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,45820304.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,9757257.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,22100.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,1013722.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,764170.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,17312450.0
88,第88章  航空器、航天器及其零件,106,缅甸,140308.0
88,第88章  航空器、航天器及其零件,107,柬埔寨,3292022.0
88,第88章  航空器、航天器及其零件,115,以色列,6663180.0
88,第88章  航空器、航天器及其零件,117,约旦,7932474.0
88,第88章  航空器、航天器及其零件,121,中国澳门,333808519.0
88,第88章  航空器、航天器及其零件,130,卡塔尔,1612031.0
88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,722317.0
88,第88章  航空器、航天器及其零件,215,埃及,2705912.0
88,第88章  航空器、航天器及其零件,232,摩洛哥,490692.0
88,第88章  航空器、航天器及其零件,236,尼日利亚,306803511.0
88,第88章  航空器、航天器及其零件,238,卢旺达,276256.0
88,第88章  航空器、航天器及其零件,251,布基纳法索,75273780.0
88,第88章  航空器、航天器及其零件,302,丹麦,30763353.0
88,第88章  航空器、航天器及其零件,308,卢森堡,579598.0
88,第88章  航空器、航天器及其零件,311,葡萄牙,2609183.0
88,第88章  航空器、航天器及其零件,322,冰岛,12861.0
88,第88章  航空器、航天器及其零件,328,罗马尼亚,3620236.0
88,第88章  航空器、航天器及其零件,330,瑞典,295961.0
88,第88章  航空器、航天器及其零件,331,瑞士,14873952.0
88,第88章  航空器、航天器及其零件,334,爱沙尼亚,723738.0
88,第88章  航空器、航天器及其零件,335,拉脱维亚,9124753.0
88,第88章  航空器、航天器及其零件,352,捷克,69025499.0
88,第88章  航空器、航天器及其零件,353,斯洛伐克,1508627.0
88,第88章  航空器、航天器及其零件,354,北马其顿,40741.0
88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,55035.0
88,第88章  航空器、航天器及其零件,402,阿根廷,7359623.0
88,第88章  航空器、航天器及其零件,412,智利,14082366.0
88,第88章  航空器、航天器及其零件,413,哥伦比亚,9125316.0
88,第88章  航空器、航天器及其零件,418,多米尼加,29153877.0
88,第88章  航空器、航天器及其零件,419,厄瓜多尔,12045178.0
88,第88章  航空器、航天器及其零件,423,危地马拉,6438728.0
88,第88章  航空器、航天器及其零件,426,洪都拉斯,165111.0
88,第88章  航空器、航天器及其零件,432,巴拿马,3640576.0
88,第88章  航空器、航天器及其零件,433,巴拉圭,50227560.0
88,第88章  航空器、航天器及其零件,434,秘鲁,35779482.0
88,第88章  航空器、航天器及其零件,445,委内瑞拉,442573.0
88,第88章  航空器、航天器及其零件,609,新西兰,4749525.0
89,第89章  船舶及浮动结构体,103,孟加拉国,2354261.0
89,第89章  船舶及浮动结构体,106,缅甸,1289159.0
89,第89章  船舶及浮动结构体,107,柬埔寨,295172.0
89,第89章  船舶及浮动结构体,114,伊拉克,87481.0
89,第89章  船舶及浮动结构体,115,以色列,781842.0
89,第89章  船舶及浮动结构体,121,中国澳门,700445.0
89,第89章  船舶及浮动结构体,130,卡塔尔,53260.0
89,第89章  船舶及浮动结构体,131,沙特阿拉伯,357736467.0
89,第89章  船舶及浮动结构体,134,斯里兰卡,123380.0
89,第89章  船舶及浮动结构体,144,东帝汶,15000.0
89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,1674503.0
89,第89章  船舶及浮动结构体,201,阿尔及利亚,12888.0
89,第89章  船舶及浮动结构体,215,埃及,175726.0
89,第89章  船舶及浮动结构体,226,利比亚,6778387.0
89,第89章  船舶及浮动结构体,232,摩洛哥,53110.0
89,第89章  船舶及浮动结构体,236,尼日利亚,6568394.0
89,第89章  船舶及浮动结构体,238,卢旺达,94866.0
89,第89章  船舶及浮动结构体,247,坦桑尼亚,588469.0
89,第89章  船舶及浮动结构体,248,多哥,3863.0
89,第89章  船舶及浮动结构体,253,赞比亚,42797.0
89,第89章  船舶及浮动结构体,311,葡萄牙,216368525.0
89,第89章  船舶及浮动结构体,322,冰岛,15453.0
89,第89章  船舶及浮动结构体,328,罗马尼亚,740239.0
89,第89章  船舶及浮动结构体,330,瑞典,1777467.0
89,第89章  船舶及浮动结构体,331,瑞士,134118.0
89,第89章  船舶及浮动结构体,335,拉脱维亚,90577.0
89,第89章  船舶及浮动结构体,347,乌克兰,498234.0
89,第89章  船舶及浮动结构体,352,捷克,1458708.0
89,第89章  船舶及浮动结构体,353,斯洛伐克,76056.0
89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,8281.0
89,第89章  船舶及浮动结构体,402,阿根廷,599945.0
89,第89章  船舶及浮动结构体,412,智利,3046297.0
89,第89章  船舶及浮动结构体,413,哥伦比亚,25184679.0
89,第89章  船舶及浮动结构体,418,多米尼加,237882.0
89,第89章  船舶及浮动结构体,419,厄瓜多尔,114539.0
89,第89章  船舶及浮动结构体,423,危地马拉,343564.0
89,第89章  船舶及浮动结构体,426,洪都拉斯,61315.0
89,第89章  船舶及浮动结构体,432,巴拿马,1162120787.0
89,第89章  船舶及浮动结构体,433,巴拉圭,20700.0
89,第89章  船舶及浮动结构体,434,秘鲁,1376828.0
89,第89章  船舶及浮动结构体,445,委内瑞拉,186352.0
89,第89章  船舶及浮动结构体,603,斐济,1174942.0
89,第89章  船舶及浮动结构体,608,瓦努阿图,936646407.0
89,第89章  船舶及浮动结构体,609,新西兰,2099691.0
89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,318732.0
89,第89章  船舶及浮动结构体,613,所罗门群岛,2398000.0
89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,179237.0
89,第89章  船舶及浮动结构体,623,法属波利尼西亚,793324.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,12473678.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,167932198.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,1442430.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,38299919.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,71445561.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,103146135.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,256055840.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,26594704.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,30359223.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,11718609.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,13720367.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,344397184.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,25482282.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,1638972.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,50973266.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,129511247.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,8152950.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,196187128.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,7939761.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,16146482.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,1381071.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,24405226.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,142168148.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,143152100.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,5095851.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,17053988.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,84282394.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,32221348.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,10539521.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,13454316.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,176519.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,136825212.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,8508871.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,59845045.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1131701.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1866497.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,181580.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,171828256.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,155335.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,132438917.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,92921008.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,17863586.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,18992993.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,7136077.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,100277955.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,198095584.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,81537847.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,2613540.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,3572649.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,188106082.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,126968.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,146185863.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,211043939.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,11468032.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,41694269.0
