商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
73,第73章 钢铁制品,619,图瓦卢,631952
73,第73章 钢铁制品,620,密克罗尼西亚联邦,4069
73,第73章 钢铁制品,622,帕劳,80896
73,第73章 钢铁制品,623,法属波利尼西亚,1249345
74,第74章 铜及其制...,103,孟加拉国,11387142
74,第74章 铜及其制...,105,文莱,216710
74,第74章 铜及其制...,106,缅甸,651293
74,第74章 铜及其制...,107,柬埔寨,72483
74,第74章 铜及其制...,114,伊拉克,2340995
74,第74章 铜及其制...,115,以色列,18684074
74,第74章 铜及其制...,117,约旦,444219
74,第74章 铜及其制...,121,中国澳门,740179
74,第74章 铜及其制...,130,卡塔尔,4799357
74,第74章 铜及其制...,131,沙特阿拉伯,43938216
74,第74章 铜及其制...,134,斯里兰卡,7797541
74,第74章 铜及其制...,201,阿尔及利亚,5295959
74,第74章 铜及其制...,214,吉布提,278924
74,第74章 铜及其制...,215,埃及,13823081
74,第74章 铜及其制...,216,赤道几内亚,34683
74,第74章 铜及其制...,226,利比亚,344330
74,第74章 铜及其制...,229,马里,2696
74,第74章 铜及其制...,232,摩洛哥,1754342
74,第74章 铜及其制...,236,尼日利亚,5676450
74,第74章 铜及其制...,246,苏丹,102830
74,第74章 铜及其制...,247,坦桑尼亚,579094
74,第74章 铜及其制...,248,多哥,4241
74,第74章 铜及其制...,253,赞比亚,1485485
74,第74章 铜及其制...,302,丹麦,4925524
74,第74章 铜及其制...,308,卢森堡,27272
74,第74章 铜及其制...,311,葡萄牙,1910434
74,第74章 铜及其制...,322,冰岛,128799
74,第74章 铜及其制...,328,罗马尼亚,1959622
74,第74章 铜及其制...,330,瑞典,8876071
74,第74章 铜及其制...,331,瑞士,2410002
74,第74章 铜及其制...,334,爱沙尼亚,2083381
74,第74章 铜及其制...,335,拉脱维亚,292004
74,第74章 铜及其制...,343,摩尔多瓦,5641
74,第74章 铜及其制...,347,乌克兰,2233488
74,第74章 铜及其制...,352,捷克,4795309
74,第74章 铜及其制...,353,斯洛伐克,131229
74,第74章 铜及其制...,402,阿根廷,19629473
74,第74章 铜及其制...,412,智利,14152308
74,第74章 铜及其制...,413,哥伦比亚,4126826
74,第74章 铜及其制...,416,古巴,3020654
74,第74章 铜及其制...,418,多米尼加,1515976
74,第74章 铜及其制...,419,厄瓜多尔,1503598
74,第74章 铜及其制...,423,危地马拉,155226
74,第74章 铜及其制...,426,洪都拉斯,1630874
74,第74章 铜及其制...,432,巴拿马,2072850
74,第74章 铜及其制...,433,巴拉圭,83616
74,第74章 铜及其制...,434,秘鲁,6488333
74,第74章 铜及其制...,439,圣文森特和格林纳丁斯,4462
74,第74章 铜及其制...,445,委内瑞拉,3290978
74,第74章 铜及其制...,449,博纳尔圣俄斯塔休斯和萨巴,1315
74,第74章 铜及其制...,504,百慕大,445
74,第74章 铜及其制...,603,斐济,723935
74,第74章 铜及其制...,608,瓦努阿图,461566
74,第74章 铜及其制...,609,新西兰,14576614
74,第74章 铜及其制...,611,巴布亚新几内亚,177756
74,第74章 铜及其制...,613,所罗门群岛,957
74,第74章 铜及其制...,623,法属波利尼西亚,242039
75,第75章 镍及其制...,103,孟加拉国,266541
75,第75章 镍及其制...,106,缅甸,15
75,第75章 镍及其制...,107,柬埔寨,55494
75,第75章 镍及其制...,115,以色列,87146
75,第75章 镍及其制...,117,约旦,23257
75,第75章 镍及其制...,121,中国澳门,70
75,第75章 镍及其制...,131,沙特阿拉伯,37231
75,第75章 镍及其制...,228,马拉维,10575
75,第75章 镍及其制...,330,瑞典,67288
75,第75章 镍及其制...,331,瑞士,54100
75,第75章 镍及其制...,335,拉脱维亚,52529
75,第75章 镍及其制...,347,乌克兰,218033
75,第75章 镍及其制...,402,阿根廷,52965
75,第75章 镍及其制...,412,智利,1365900
75,第75章 镍及其制...,416,古巴,28922
75,第75章 镍及其制...,426,洪都拉斯,1443
75,第75章 镍及其制...,434,秘鲁,20862
75,第75章 镍及其制...,445,委内瑞拉,18929
75,第75章 镍及其制...,609,新西兰,14531
75,第75章 镍及其制...,611,巴布亚新几内亚,18323
76,第76章 铝及其制...,101,阿富汗,5980
76,第76章 铝及其制...,103,孟加拉国,21523456
76,第76章 铝及其制...,105,文莱,3749034
76,第76章 铝及其制...,106,缅甸,71654012
76,第76章 铝及其制...,107,柬埔寨,11928152
76,第76章 铝及其制...,114,伊拉克,78415004
76,第76章 铝及其制...,115,以色列,119447045
76,第76章 铝及其制...,117,约旦,18602307
76,第76章 铝及其制...,121,中国澳门,78062437
76,第76章 铝及其制...,128,巴勒斯坦,808131
76,第76章 铝及其制...,130,卡塔尔,12755602
76,第76章 铝及其制...,131,沙特阿拉伯,197626612
76,第76章 铝及其制...,134,斯里兰卡,21198734
76,第76章 铝及其制...,144,东帝汶,267969
76,第76章 铝及其制...,146,吉尔吉斯斯坦,5440654
76,第76章 铝及其制...,201,阿尔及利亚,67510718
76,第76章 铝及其制...,214,吉布提,8923948
76,第76章 铝及其制...,215,埃及,50853625
76,第76章 铝及其制...,216,赤道几内亚,3887271
76,第76章 铝及其制...,226,利比亚,8806270
76,第76章 铝及其制...,228,马拉维,430567
76,第76章 铝及其制...,229,马里,1104339
76,第76章 铝及其制...,232,摩洛哥,12613550
76,第76章 铝及其制...,236,尼日利亚,306659827
76,第76章 铝及其制...,238,卢旺达,319227
76,第76章 铝及其制...,246,苏丹,20066691
76,第76章 铝及其制...,247,坦桑尼亚,21893091
76,第76章 铝及其制...,248,多哥,8564971
76,第76章 铝及其制...,251,布基纳法索,876438
76,第76章 铝及其制...,253,赞比亚,1952521
76,第76章 铝及其制...,257,斯威士兰,15901
76,第76章 铝及其制...,302,丹麦,37581546
76,第76章 铝及其制...,308,卢森堡,421171
76,第76章 铝及其制...,311,葡萄牙,7230984
76,第76章 铝及其制...,322,冰岛,315163
76,第76章 铝及其制...,328,罗马尼亚,15162309
76,第76章 铝及其制...,330,瑞典,36604948
76,第76章 铝及其制...,331,瑞士,10033206
76,第76章 铝及其制...,334,爱沙尼亚,2400025
76,第76章 铝及其制...,335,拉脱维亚,6375075
76,第76章 铝及其制...,343,摩尔多瓦,1204281
76,第76章 铝及其制...,347,乌克兰,31522231
76,第76章 铝及其制...,352,捷克,30152781
76,第76章 铝及其制...,353,斯洛伐克,3433348
76,第76章 铝及其制...,354,北马其顿,32530
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,544
76,第76章 铝及其制...,402,阿根廷,25190457
76,第76章 铝及其制...,411,开曼群岛,280408
76,第76章 铝及其制...,412,智利,121751149
76,第76章 铝及其制...,413,哥伦比亚,46175892
76,第76章 铝及其制...,416,古巴,21427573
76,第76章 铝及其制...,418,多米尼加,28013265
76,第76章 铝及其制...,419,厄瓜多尔,20348534
76,第76章 铝及其制...,423,危地马拉,8095436
76,第76章 铝及其制...,426,洪都拉斯,6879731
76,第76章 铝及其制...,432,巴拿马,19140436
76,第76章 铝及其制...,433,巴拉圭,1939533
76,第76章 铝及其制...,434,秘鲁,57266449
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,302041
76,第76章 铝及其制...,445,委内瑞拉,21838359
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,1614844
76,第76章 铝及其制...,602,库克群岛,20549
76,第76章 铝及其制...,603,斐济,2012395
76,第76章 铝及其制...,606,瑙鲁,7648
76,第76章 铝及其制...,608,瓦努阿图,1691600
76,第76章 铝及其制...,609,新西兰,38315406
76,第76章 铝及其制...,611,巴布亚新几内亚,5246952
76,第76章 铝及其制...,613,所罗门群岛,27978
76,第76章 铝及其制...,622,帕劳,917
76,第76章 铝及其制...,623,法属波利尼西亚,484938
78,第78章 铅及其制...,103,孟加拉国,1045549
78,第78章 铅及其制...,121,中国澳门,28150
78,第78章 铅及其制...,134,斯里兰卡,112582
78,第78章 铅及其制...,201,阿尔及利亚,1347340
78,第78章 铅及其制...,214,吉布提,5216
78,第78章 铅及其制...,232,摩洛哥,27124
78,第78章 铅及其制...,236,尼日利亚,603
78,第78章 铅及其制...,238,卢旺达,5062
78,第78章 铅及其制...,352,捷克,199
78,第78章 铅及其制...,412,智利,37519
78,第78章 铅及其制...,413,哥伦比亚,12109
78,第78章 铅及其制...,419,厄瓜多尔,21684
78,第78章 铅及其制...,432,巴拿马,38502
78,第78章 铅及其制...,611,巴布亚新几内亚,100
79,第79章 锌及其制...,103,孟加拉国,1577444
79,第79章 锌及其制...,106,缅甸,65066
79,第79章 锌及其制...,114,伊拉克,392434
79,第79章 锌及其制...,115,以色列,621517
79,第79章 锌及其制...,117,约旦,44294
79,第79章 锌及其制...,131,沙特阿拉伯,6106681
79,第79章 锌及其制...,134,斯里兰卡,499201
79,第79章 锌及其制...,201,阿尔及利亚,46636
79,第79章 锌及其制...,215,埃及,85674
79,第79章 锌及其制...,226,利比亚,464084
79,第79章 锌及其制...,232,摩洛哥,6737
79,第79章 锌及其制...,236,尼日利亚,133754
79,第79章 锌及其制...,246,苏丹,583447
79,第79章 锌及其制...,247,坦桑尼亚,17194
79,第79章 锌及其制...,248,多哥,2936
79,第79章 锌及其制...,253,赞比亚,33534
79,第79章 锌及其制...,302,丹麦,270459
79,第79章 锌及其制...,311,葡萄牙,239662
79,第79章 锌及其制...,328,罗马尼亚,9030
79,第79章 锌及其制...,330,瑞典,304894
79,第79章 锌及其制...,331,瑞士,16208
79,第79章 锌及其制...,334,爱沙尼亚,25930
79,第79章 锌及其制...,347,乌克兰,13573
79,第79章 锌及其制...,352,捷克,73606
79,第79章 锌及其制...,353,斯洛伐克,241337
79,第79章 锌及其制...,402,阿根廷,1578488
79,第79章 锌及其制...,412,智利,411681
79,第79章 锌及其制...,413,哥伦比亚,197542
79,第79章 锌及其制...,418,多米尼加,662257
79,第79章 锌及其制...,419,厄瓜多尔,19508
79,第79章 锌及其制...,423,危地马拉,29890
79,第79章 锌及其制...,432,巴拿马,796223
79,第79章 锌及其制...,434,秘鲁,122973
79,第79章 锌及其制...,445,委内瑞拉,331727
79,第79章 锌及其制...,609,新西兰,294480
80,第80章 锡及其制...,103,孟加拉国,1338
80,第80章 锡及其制...,107,柬埔寨,6518
80,第80章 锡及其制...,114,伊拉克,735860
80,第80章 锡及其制...,115,以色列,165515
80,第80章 锡及其制...,121,中国澳门,1169950
80,第80章 锡及其制...,130,卡塔尔,3667
80,第80章 锡及其制...,131,沙特阿拉伯,68499
80,第80章 锡及其制...,134,斯里兰卡,180848
80,第80章 锡及其制...,201,阿尔及利亚,338930
80,第80章 锡及其制...,214,吉布提,160287
80,第80章 锡及其制...,215,埃及,4601
80,第80章 锡及其制...,216,赤道几内亚,79
80,第80章 锡及其制...,226,利比亚,317240
80,第80章 锡及其制...,236,尼日利亚,432787
80,第80章 锡及其制...,247,坦桑尼亚,202260
80,第80章 锡及其制...,311,葡萄牙,38547
80,第80章 锡及其制...,328,罗马尼亚,16001
80,第80章 锡及其制...,330,瑞典,19485
80,第80章 锡及其制...,347,乌克兰,9804
80,第80章 锡及其制...,352,捷克,318
80,第80章 锡及其制...,412,智利,344163
80,第80章 锡及其制...,413,哥伦比亚,467870
80,第80章 锡及其制...,418,多米尼加,2149
80,第80章 锡及其制...,432,巴拿马,67993
80,第80章 锡及其制...,434,秘鲁,45493
80,第80章 锡及其制...,603,斐济,10922
80,第80章 锡及其制...,609,新西兰,37915
80,第80章 锡及其制...,611,巴布亚新几内亚,118829
81,第81章 其他贱金...,103,孟加拉国,209032
81,第81章 其他贱金...,106,缅甸,60610
81,第81章 其他贱金...,114,伊拉克,29600
81,第81章 其他贱金...,115,以色列,3463071
81,第81章 其他贱金...,130,卡塔尔,4694516
81,第81章 其他贱金...,131,沙特阿拉伯,1115466
81,第81章 其他贱金...,134,斯里兰卡,134536
81,第81章 其他贱金...,146,吉尔吉斯斯坦,490669
81,第81章 其他贱金...,201,阿尔及利亚,445848
81,第81章 其他贱金...,215,埃及,1525736
81,第81章 其他贱金...,302,丹麦,242102
81,第81章 其他贱金...,308,卢森堡,78343
81,第81章 其他贱金...,311,葡萄牙,607415
81,第81章 其他贱金...,323,列支敦士登,415996
81,第81章 其他贱金...,328,罗马尼亚,12331736
81,第81章 其他贱金...,330,瑞典,19726108
81,第81章 其他贱金...,331,瑞士,775100
81,第81章 其他贱金...,334,爱沙尼亚,5382
81,第81章 其他贱金...,335,拉脱维亚,807286
81,第81章 其他贱金...,343,摩尔多瓦,8560
81,第81章 其他贱金...,347,乌克兰,2597129
81,第81章 其他贱金...,352,捷克,149738
81,第81章 其他贱金...,353,斯洛伐克,25472
81,第81章 其他贱金...,402,阿根廷,1670508
81,第81章 其他贱金...,412,智利,1838003
81,第81章 其他贱金...,413,哥伦比亚,425031
81,第81章 其他贱金...,418,多米尼加,96426
81,第81章 其他贱金...,419,厄瓜多尔,7767
81,第81章 其他贱金...,434,秘鲁,796484
81,第81章 其他贱金...,445,委内瑞拉,11364
81,第81章 其他贱金...,609,新西兰,2250574
82,第82章 贱金属工...,101,阿富汗,7894
82,第82章 贱金属工...,103,孟加拉国,28790938
82,第82章 贱金属工...,105,文莱,4258375
82,第82章 贱金属工...,106,缅甸,8869289
82,第82章 贱金属工...,107,柬埔寨,3002692
82,第82章 贱金属工...,114,伊拉克,54390460
82,第82章 贱金属工...,115,以色列,38131153
82,第82章 贱金属工...,117,约旦,11055981
82,第82章 贱金属工...,121,中国澳门,2425174
82,第82章 贱金属工...,128,巴勒斯坦,260274
82,第82章 贱金属工...,130,卡塔尔,4190668
82,第82章 贱金属工...,131,沙特阿拉伯,74932632
82,第82章 贱金属工...,134,斯里兰卡,16323539
82,第82章 贱金属工...,144,东帝汶,401399
82,第82章 贱金属工...,146,吉尔吉斯斯坦,2761132
82,第82章 贱金属工...,201,阿尔及利亚,39612494
82,第82章 贱金属工...,214,吉布提,12190888
82,第82章 贱金属工...,215,埃及,73779247
82,第82章 贱金属工...,216,赤道几内亚,1134694
82,第82章 贱金属工...,226,利比亚,13333255
82,第82章 贱金属工...,228,马拉维,477229
82,第82章 贱金属工...,229,马里,7640
82,第82章 贱金属工...,232,摩洛哥,22350140
82,第82章 贱金属工...,236,尼日利亚,41185827
82,第82章 贱金属工...,238,卢旺达,693538
82,第82章 贱金属工...,246,苏丹,15109315
82,第82章 贱金属工...,247,坦桑尼亚,23578687
82,第82章 贱金属工...,248,多哥,1854401
82,第82章 贱金属工...,251,布基纳法索,536733
82,第82章 贱金属工...,253,赞比亚,995521
82,第82章 贱金属工...,257,斯威士兰,55233
82,第82章 贱金属工...,302,丹麦,14068407
82,第82章 贱金属工...,308,卢森堡,1268676
82,第82章 贱金属工...,311,葡萄牙,12403631
82,第82章 贱金属工...,322,冰岛,227750
82,第82章 贱金属工...,323,列支敦士登,792662
82,第82章 贱金属工...,328,罗马尼亚,25873376
82,第82章 贱金属工...,330,瑞典,53989502
82,第82章 贱金属工...,331,瑞士,14328617
82,第82章 贱金属工...,334,爱沙尼亚,2104212
82,第82章 贱金属工...,335,拉脱维亚,11025377
82,第82章 贱金属工...,343,摩尔多瓦,207984
82,第82章 贱金属工...,347,乌克兰,16441463
82,第82章 贱金属工...,352,捷克,21801274
82,第82章 贱金属工...,353,斯洛伐克,4411343
82,第82章 贱金属工...,354,北马其顿,143998
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,56974
82,第82章 贱金属工...,402,阿根廷,43093987
82,第82章 贱金属工...,412,智利,63650026
82,第82章 贱金属工...,413,哥伦比亚,35348595
82,第82章 贱金属工...,416,古巴,7417818
82,第82章 贱金属工...,418,多米尼加,3367836
82,第82章 贱金属工...,419,厄瓜多尔,11054375
82,第82章 贱金属工...,423,危地马拉,6180886
82,第82章 贱金属工...,426,洪都拉斯,3116515
82,第82章 贱金属工...,432,巴拿马,21244428
82,第82章 贱金属工...,433,巴拉圭,3962845
82,第82章 贱金属工...,434,秘鲁,31917184
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,10548
82,第82章 贱金属工...,445,委内瑞拉,6465936
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,61028
82,第82章 贱金属工...,504,百慕大,2558
82,第82章 贱金属工...,603,斐济,873731
82,第82章 贱金属工...,606,瑙鲁,29558
82,第82章 贱金属工...,608,瓦努阿图,636912
82,第82章 贱金属工...,609,新西兰,17142502
82,第82章 贱金属工...,611,巴布亚新几内亚,2843310
82,第82章 贱金属工...,613,所罗门群岛,144567
82,第82章 贱金属工...,619,图瓦卢,139152
82,第82章 贱金属工...,620,密克罗尼西亚联邦,135818
82,第82章 贱金属工...,622,帕劳,37890
82,第82章 贱金属工...,623,法属波利尼西亚,165564
83,第83章 贱金属杂...,101,阿富汗,23726
83,第83章 贱金属杂...,103,孟加拉国,68284474
83,第83章 贱金属杂...,105,文莱,22640630
83,第83章 贱金属杂...,106,缅甸,12862391
83,第83章 贱金属杂...,107,柬埔寨,16776715
83,第83章 贱金属杂...,114,伊拉克,70670590
83,第83章 贱金属杂...,115,以色列,52132442
83,第83章 贱金属杂...,117,约旦,27943223
83,第83章 贱金属杂...,121,中国澳门,9421926
83,第83章 贱金属杂...,128,巴勒斯坦,120134
83,第83章 贱金属杂...,130,卡塔尔,8391300
83,第83章 贱金属杂...,131,沙特阿拉伯,194001817
83,第83章 贱金属杂...,134,斯里兰卡,32193947
83,第83章 贱金属杂...,144,东帝汶,633174
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,46295155
83,第83章 贱金属杂...,201,阿尔及利亚,72362206
83,第83章 贱金属杂...,214,吉布提,19624169
83,第83章 贱金属杂...,215,埃及,99464574
83,第83章 贱金属杂...,216,赤道几内亚,868776
83,第83章 贱金属杂...,226,利比亚,13840885
83,第83章 贱金属杂...,228,马拉维,1421828
83,第83章 贱金属杂...,229,马里,242416
83,第83章 贱金属杂...,232,摩洛哥,27354840
83,第83章 贱金属杂...,236,尼日利亚,126273083
83,第83章 贱金属杂...,238,卢旺达,168457
83,第83章 贱金属杂...,246,苏丹,10516282
83,第83章 贱金属杂...,247,坦桑尼亚,42939656
83,第83章 贱金属杂...,248,多哥,5954337
83,第83章 贱金属杂...,251,布基纳法索,254948
83,第83章 贱金属杂...,253,赞比亚,433594
83,第83章 贱金属杂...,302,丹麦,23509453
83,第83章 贱金属杂...,308,卢森堡,110174
83,第83章 贱金属杂...,311,葡萄牙,21573744
83,第83章 贱金属杂...,322,冰岛,898421
83,第83章 贱金属杂...,325,摩纳哥,213
83,第83章 贱金属杂...,328,罗马尼亚,19849894
83,第83章 贱金属杂...,330,瑞典,60107512
83,第83章 贱金属杂...,331,瑞士,8834689
83,第83章 贱金属杂...,334,爱沙尼亚,6462449
83,第83章 贱金属杂...,335,拉脱维亚,6094788
83,第83章 贱金属杂...,343,摩尔多瓦,1061180
83,第83章 贱金属杂...,347,乌克兰,14890049
83,第83章 贱金属杂...,352,捷克,10440352
83,第83章 贱金属杂...,353,斯洛伐克,15804784
83,第83章 贱金属杂...,354,北马其顿,138928
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,126233
83,第83章 贱金属杂...,402,阿根廷,29871712
83,第83章 贱金属杂...,411,开曼群岛,2062
83,第83章 贱金属杂...,412,智利,51717969
83,第83章 贱金属杂...,413,哥伦比亚,42798112
83,第83章 贱金属杂...,416,古巴,3270130
83,第83章 贱金属杂...,418,多米尼加,16189630
83,第83章 贱金属杂...,419,厄瓜多尔,12688467
83,第83章 贱金属杂...,423,危地马拉,7331376
83,第83章 贱金属杂...,426,洪都拉斯,3577208
83,第83章 贱金属杂...,432,巴拿马,41946093
83,第83章 贱金属杂...,433,巴拉圭,2045587
83,第83章 贱金属杂...,434,秘鲁,30344883
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,4915
83,第83章 贱金属杂...,445,委内瑞拉,6353100
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,584827
83,第83章 贱金属杂...,504,百慕大,36839
83,第83章 贱金属杂...,602,库克群岛,304680
83,第83章 贱金属杂...,603,斐济,656180
83,第83章 贱金属杂...,606,瑙鲁,1456
83,第83章 贱金属杂...,608,瓦努阿图,408992
83,第83章 贱金属杂...,609,新西兰,24136727
83,第83章 贱金属杂...,611,巴布亚新几内亚,2828889
83,第83章 贱金属杂...,613,所罗门群岛,21626
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,2649
83,第83章 贱金属杂...,622,帕劳,439
83,第83章 贱金属杂...,623,法属波利尼西亚,110196
84,第84章 核反应堆...,101,阿富汗,14447699
84,第84章 核反应堆...,103,孟加拉国,844865842
84,第84章 核反应堆...,105,文莱,37666363
84,第84章 核反应堆...,106,缅甸,453950779
84,第84章 核反应堆...,107,柬埔寨,126873667
84,第84章 核反应堆...,114,伊拉克,774301242
84,第84章 核反应堆...,115,以色列,418225206
84,第84章 核反应堆...,117,约旦,134388698
84,第84章 核反应堆...,121,中国澳门,89098202
84,第84章 核反应堆...,128,巴勒斯坦,5548070
84,第84章 核反应堆...,130,卡塔尔,650245844
84,第84章 核反应堆...,131,沙特阿拉伯,1595901735
84,第84章 核反应堆...,134,斯里兰卡,249589138
84,第84章 核反应堆...,144,东帝汶,4189220
84,第84章 核反应堆...,146,吉尔吉斯斯坦,118736536
84,第84章 核反应堆...,201,阿尔及利亚,677297569
84,第84章 核反应堆...,214,吉布提,69681413
84,第84章 核反应堆...,215,埃及,780027112
84,第84章 核反应堆...,216,赤道几内亚,12052925
84,第84章 核反应堆...,226,利比亚,88019533
84,第84章 核反应堆...,228,马拉维,14939808
84,第84章 核反应堆...,229,马里,8107100
84,第84章 核反应堆...,232,摩洛哥,142636580
84,第84章 核反应堆...,236,尼日利亚,744322110
84,第84章 核反应堆...,238,卢旺达,11306062
84,第84章 核反应堆...,246,苏丹,137219280
84,第84章 核反应堆...,247,坦桑尼亚,149661368
84,第84章 核反应堆...,248,多哥,30961418
84,第84章 核反应堆...,251,布基纳法索,5646096
84,第84章 核反应堆...,253,赞比亚,57227904
84,第84章 核反应堆...,257,斯威士兰,481632
84,第84章 核反应堆...,302,丹麦,379729913
84,第84章 核反应堆...,308,卢森堡,1002589271
84,第84章 核反应堆...,311,葡萄牙,162024606
84,第84章 核反应堆...,322,冰岛,2620744
84,第84章 核反应堆...,323,列支敦士登,2277120
84,第84章 核反应堆...,325,摩纳哥,642
84,第84章 核反应堆...,328,罗马尼亚,399695174
84,第84章 核反应堆...,329,圣马力诺,8428
84,第84章 核反应堆...,330,瑞典,453349136
84,第84章 核反应堆...,331,瑞士,177951989
84,第84章 核反应堆...,334,爱沙尼亚,80563779
84,第84章 核反应堆...,335,拉脱维亚,95030221
84,第84章 核反应堆...,343,摩尔多瓦,6761301
84,第84章 核反应堆...,347,乌克兰,188969232
84,第84章 核反应堆...,352,捷克,1435485260
84,第84章 核反应堆...,353,斯洛伐克,277144917
84,第84章 核反应堆...,354,北马其顿,2718433
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,6386294
84,第84章 核反应堆...,402,阿根廷,1055499258
84,第84章 核反应堆...,411,开曼群岛,469
84,第84章 核反应堆...,412,智利,777000876
84,第84章 核反应堆...,413,哥伦比亚,566751824
84,第84章 核反应堆...,416,古巴,166737868
84,第84章 核反应堆...,418,多米尼加,91980215
84,第84章 核反应堆...,419,厄瓜多尔,189907512
84,第84章 核反应堆...,423,危地马拉,65841393
84,第84章 核反应堆...,426,洪都拉斯,34834766
84,第84章 核反应堆...,432,巴拿马,345683863
84,第84章 核反应堆...,433,巴拉圭,198720496
84,第84章 核反应堆...,434,秘鲁,368161105
84,第84章 核反应堆...,438,法属圣马丁,953226
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1759724
84,第84章 核反应堆...,445,委内瑞拉,396603073
84,第84章 核反应堆...,447,圣基茨和尼维斯,671663
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,1202419
84,第84章 核反应堆...,504,百慕大,47809
84,第84章 核反应堆...,602,库克群岛,290189
84,第84章 核反应堆...,603,斐济,14635413
84,第84章 核反应堆...,606,瑙鲁,307390
84,第84章 核反应堆...,608,瓦努阿图,13215040
84,第84章 核反应堆...,609,新西兰,333374774
84,第84章 核反应堆...,611,巴布亚新几内亚,61223147
84,第84章 核反应堆...,613,所罗门群岛,1784577
84,第84章 核反应堆...,619,图瓦卢,132999
84,第84章 核反应堆...,620,密克罗尼西亚联邦,125282
84,第84章 核反应堆...,622,帕劳,2426305
84,第84章 核反应堆...,623,法属波利尼西亚,1760793
85,第85章 电机、电...,101,阿富汗,48603296
85,第85章 电机、电...,103,孟加拉国,722799303
85,第85章 电机、电...,105,文莱,17639674
85,第85章 电机、电...,106,缅甸,835386100
85,第85章 电机、电...,107,柬埔寨,125863908
85,第85章 电机、电...,114,伊拉克,595696554
85,第85章 电机、电...,115,以色列,590584960
85,第85章 电机、电...,117,约旦,203972321
85,第85章 电机、电...,121,中国澳门,278772664
85,第85章 电机、电...,128,巴勒斯坦,4488713
85,第85章 电机、电...,130,卡塔尔,134248873
85,第85章 电机、电...,131,沙特阿拉伯,1003989351
85,第85章 电机、电...,134,斯里兰卡,199737972
85,第85章 电机、电...,144,东帝汶,7763638
85,第85章 电机、电...,146,吉尔吉斯斯坦,53975178
85,第85章 电机、电...,201,阿尔及利亚,615406973
85,第85章 电机、电...,214,吉布提,146528736
85,第85章 电机、电...,215,埃及,1045655672
85,第85章 电机、电...,216,赤道几内亚,7525888
85,第85章 电机、电...,226,利比亚,254371521
85,第85章 电机、电...,228,马拉维,19036183
85,第85章 电机、电...,229,马里,17952022
85,第85章 电机、电...,232,摩洛哥,176699425
85,第85章 电机、电...,236,尼日利亚,1105394321
85,第85章 电机、电...,238,卢旺达,8029981
85,第85章 电机、电...,246,苏丹,129856138
85,第85章 电机、电...,247,坦桑尼亚,362051706
85,第85章 电机、电...,248,多哥,148665687
85,第85章 电机、电...,251,布基纳法索,40598214
85,第85章 电机、电...,253,赞比亚,75545543
85,第85章 电机、电...,257,斯威士兰,396466
85,第85章 电机、电...,302,丹麦,359791636
85,第85章 电机、电...,308,卢森堡,293819923
85,第85章 电机、电...,311,葡萄牙,265944620
85,第85章 电机、电...,322,冰岛,34156618
85,第85章 电机、电...,323,列支敦士登,2601431
85,第85章 电机、电...,325,摩纳哥,1975709
85,第85章 电机、电...,328,罗马尼亚,346821126
85,第85章 电机、电...,329,圣马力诺,145853
85,第85章 电机、电...,330,瑞典,797827779
85,第85章 电机、电...,331,瑞士,309301755
85,第85章 电机、电...,334,爱沙尼亚,112019879
85,第85章 电机、电...,335,拉脱维亚,105439990
85,第85章 电机、电...,343,摩尔多瓦,9557070
85,第85章 电机、电...,347,乌克兰,364020522
85,第85章 电机、电...,352,捷克,1293136607
85,第85章 电机、电...,353,斯洛伐克,269780833
85,第85章 电机、电...,354,北马其顿,11159320
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,12523933
85,第85章 电机、电...,402,阿根廷,1108642483
85,第85章 电机、电...,411,开曼群岛,956049
85,第85章 电机、电...,412,智利,1030082020
85,第85章 电机、电...,413,哥伦比亚,819759949
85,第85章 电机、电...,416,古巴,193315773
85,第85章 电机、电...,418,多米尼加,145724693
85,第85章 电机、电...,419,厄瓜多尔,329043687
85,第85章 电机、电...,423,危地马拉,109279490
85,第85章 电机、电...,426,洪都拉斯,34390407
85,第85章 电机、电...,432,巴拿马,301783014
85,第85章 电机、电...,433,巴拉圭,130192677
85,第85章 电机、电...,434,秘鲁,605029603
85,第85章 电机、电...,438,法属圣马丁,389116
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,637535
85,第85章 电机、电...,445,委内瑞拉,681188825
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,686371
85,第85章 电机、电...,504,百慕大,157190
