商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,226,利比亚,7115252
82,第82章 贱金属工...,228,马拉维,1574152
82,第82章 贱金属工...,229,马里,9937
82,第82章 贱金属工...,232,摩洛哥,24257490
82,第82章 贱金属工...,236,尼日利亚,31411697
82,第82章 贱金属工...,238,卢旺达,410179
82,第82章 贱金属工...,246,苏丹,13931526
82,第82章 贱金属工...,247,坦桑尼亚,25719739
82,第82章 贱金属工...,248,多哥,1607910
82,第82章 贱金属工...,251,布基纳法索,19105
82,第82章 贱金属工...,253,赞比亚,617607
82,第82章 贱金属工...,257,斯威士兰,14
82,第82章 贱金属工...,302,丹麦,17641954
82,第82章 贱金属工...,308,卢森堡,1679853
82,第82章 贱金属工...,311,葡萄牙,19929231
82,第82章 贱金属工...,322,冰岛,146975
82,第82章 贱金属工...,323,列支敦士登,1932853
82,第82章 贱金属工...,328,罗马尼亚,23797019
82,第82章 贱金属工...,330,瑞典,46888590
82,第82章 贱金属工...,331,瑞士,13180143
82,第82章 贱金属工...,334,爱沙尼亚,13327258
82,第82章 贱金属工...,335,拉脱维亚,14177734
82,第82章 贱金属工...,343,摩尔多瓦,162693
82,第82章 贱金属工...,347,乌克兰,33567535
82,第82章 贱金属工...,352,捷克,24634320
82,第82章 贱金属工...,353,斯洛伐克,5839791
82,第82章 贱金属工...,354,北马其顿,262992
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,225985
82,第82章 贱金属工...,402,阿根廷,37584262
82,第82章 贱金属工...,412,智利,88211812
82,第82章 贱金属工...,413,哥伦比亚,35013457
82,第82章 贱金属工...,416,古巴,1205483
82,第82章 贱金属工...,418,多米尼加,5856030
82,第82章 贱金属工...,419,厄瓜多尔,11628034
82,第82章 贱金属工...,423,危地马拉,6198145
82,第82章 贱金属工...,426,洪都拉斯,2074657
82,第82章 贱金属工...,432,巴拿马,23556506
82,第82章 贱金属工...,433,巴拉圭,5810893
82,第82章 贱金属工...,434,秘鲁,43991353
82,第82章 贱金属工...,445,委内瑞拉,5347651
82,第82章 贱金属工...,447,圣基茨和尼维斯,60769
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,91055
82,第82章 贱金属工...,504,百慕大,14
82,第82章 贱金属工...,603,斐济,987812
82,第82章 贱金属工...,608,瓦努阿图,440843
82,第82章 贱金属工...,609,新西兰,22568598
82,第82章 贱金属工...,611,巴布亚新几内亚,5826378
82,第82章 贱金属工...,613,所罗门群岛,690240
82,第82章 贱金属工...,620,密克罗尼西亚联邦,54534
82,第82章 贱金属工...,622,帕劳,71096
82,第82章 贱金属工...,623,法属波利尼西亚,202573
83,第83章 贱金属杂...,101,阿富汗,3705872
83,第83章 贱金属杂...,103,孟加拉国,114347072
83,第83章 贱金属杂...,105,文莱,6241560
83,第83章 贱金属杂...,106,缅甸,28781172
83,第83章 贱金属杂...,107,柬埔寨,29165813
83,第83章 贱金属杂...,114,伊拉克,147935522
83,第83章 贱金属杂...,115,以色列,77027401
83,第83章 贱金属杂...,117,约旦,32324445
83,第83章 贱金属杂...,121,中国澳门,7412834
83,第83章 贱金属杂...,128,巴勒斯坦,83523
83,第83章 贱金属杂...,130,卡塔尔,6396603
83,第83章 贱金属杂...,131,沙特阿拉伯,180660309
83,第83章 贱金属杂...,134,斯里兰卡,51396412
83,第83章 贱金属杂...,144,东帝汶,1069690
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,13435015
83,第83章 贱金属杂...,201,阿尔及利亚,101146777
83,第83章 贱金属杂...,214,吉布提,34343512
83,第83章 贱金属杂...,215,埃及,135606825
83,第83章 贱金属杂...,216,赤道几内亚,2005275
83,第83章 贱金属杂...,226,利比亚,4875632
83,第83章 贱金属杂...,228,马拉维,4063153
83,第83章 贱金属杂...,229,马里,301934
83,第83章 贱金属杂...,232,摩洛哥,48877585
83,第83章 贱金属杂...,236,尼日利亚,118499826
83,第83章 贱金属杂...,238,卢旺达,740366
83,第83章 贱金属杂...,246,苏丹,11649008
83,第83章 贱金属杂...,247,坦桑尼亚,39001112
83,第83章 贱金属杂...,248,多哥,7054100
83,第83章 贱金属杂...,251,布基纳法索,291735
83,第83章 贱金属杂...,253,赞比亚,424810
83,第83章 贱金属杂...,257,斯威士兰,233
83,第83章 贱金属杂...,302,丹麦,33560814
83,第83章 贱金属杂...,308,卢森堡,211018
83,第83章 贱金属杂...,311,葡萄牙,24688108
83,第83章 贱金属杂...,322,冰岛,258122
83,第83章 贱金属杂...,323,列支敦士登,41
83,第83章 贱金属杂...,325,摩纳哥,245205
83,第83章 贱金属杂...,328,罗马尼亚,27255448
83,第83章 贱金属杂...,329,圣马力诺,23
83,第83章 贱金属杂...,330,瑞典,65191040
83,第83章 贱金属杂...,331,瑞士,9816535
83,第83章 贱金属杂...,334,爱沙尼亚,19103498
83,第83章 贱金属杂...,335,拉脱维亚,19152172
83,第83章 贱金属杂...,343,摩尔多瓦,583371
83,第83章 贱金属杂...,347,乌克兰,52871765
83,第83章 贱金属杂...,352,捷克,16716001
83,第83章 贱金属杂...,353,斯洛伐克,24013017
83,第83章 贱金属杂...,354,北马其顿,92060
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,243941
83,第83章 贱金属杂...,402,阿根廷,34181452
83,第83章 贱金属杂...,411,开曼群岛,21122
83,第83章 贱金属杂...,412,智利,108395599
83,第83章 贱金属杂...,413,哥伦比亚,68321519
83,第83章 贱金属杂...,416,古巴,1910155
83,第83章 贱金属杂...,418,多米尼加,21063073
83,第83章 贱金属杂...,419,厄瓜多尔,21682451
83,第83章 贱金属杂...,423,危地马拉,8618384
83,第83章 贱金属杂...,426,洪都拉斯,3546786
83,第83章 贱金属杂...,432,巴拿马,31574492
83,第83章 贱金属杂...,433,巴拉圭,4137642
83,第83章 贱金属杂...,434,秘鲁,46678129
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,69
83,第83章 贱金属杂...,445,委内瑞拉,6577628
83,第83章 贱金属杂...,447,圣基茨和尼维斯,1000
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,140586
83,第83章 贱金属杂...,504,百慕大,24896
83,第83章 贱金属杂...,603,斐济,928583
83,第83章 贱金属杂...,608,瓦努阿图,134258
83,第83章 贱金属杂...,609,新西兰,34902342
83,第83章 贱金属杂...,611,巴布亚新几内亚,2722810
83,第83章 贱金属杂...,613,所罗门群岛,1128079
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,394768
83,第83章 贱金属杂...,622,帕劳,92847
83,第83章 贱金属杂...,623,法属波利尼西亚,24129
84,第84章 核反应堆...,101,阿富汗,36061672
84,第84章 核反应堆...,103,孟加拉国,1391596972
84,第84章 核反应堆...,105,文莱,26003011
84,第84章 核反应堆...,106,缅甸,656298412
84,第84章 核反应堆...,107,柬埔寨,383693319
84,第84章 核反应堆...,114,伊拉克,735543023
84,第84章 核反应堆...,115,以色列,584348547
84,第84章 核反应堆...,117,约旦,134209213
84,第84章 核反应堆...,121,中国澳门,65377762
84,第84章 核反应堆...,128,巴勒斯坦,5910789
84,第84章 核反应堆...,130,卡塔尔,152030398
84,第84章 核反应堆...,131,沙特阿拉伯,1272699161
84,第84章 核反应堆...,134,斯里兰卡,337599070
84,第84章 核反应堆...,144,东帝汶,28428529
84,第84章 核反应堆...,146,吉尔吉斯斯坦,59874804
84,第84章 核反应堆...,201,阿尔及利亚,908097613
84,第84章 核反应堆...,214,吉布提,73088046
84,第84章 核反应堆...,215,埃及,1304272942
84,第84章 核反应堆...,216,赤道几内亚,6861138
84,第84章 核反应堆...,226,利比亚,70720786
84,第84章 核反应堆...,228,马拉维,12471721
84,第84章 核反应堆...,229,马里,50445087
84,第84章 核反应堆...,232,摩洛哥,279302503
84,第84章 核反应堆...,236,尼日利亚,695667373
84,第84章 核反应堆...,238,卢旺达,12470670
84,第84章 核反应堆...,246,苏丹,283960131
84,第84章 核反应堆...,247,坦桑尼亚,252265853
84,第84章 核反应堆...,248,多哥,31659278
84,第84章 核反应堆...,251,布基纳法索,20329779
84,第84章 核反应堆...,253,赞比亚,65722815
84,第84章 核反应堆...,257,斯威士兰,1470102
84,第84章 核反应堆...,302,丹麦,416782508
84,第84章 核反应堆...,308,卢森堡,434167273
84,第84章 核反应堆...,311,葡萄牙,198886306
84,第84章 核反应堆...,322,冰岛,29471560
84,第84章 核反应堆...,323,列支敦士登,7429590
84,第84章 核反应堆...,325,摩纳哥,23857
84,第84章 核反应堆...,328,罗马尼亚,495445197
84,第84章 核反应堆...,329,圣马力诺,316883
84,第84章 核反应堆...,330,瑞典,533311676
84,第84章 核反应堆...,331,瑞士,258635682
84,第84章 核反应堆...,334,爱沙尼亚,114694238
84,第84章 核反应堆...,335,拉脱维亚,79583598
84,第84章 核反应堆...,343,摩尔多瓦,4176445
84,第84章 核反应堆...,347,乌克兰,426467890
84,第84章 核反应堆...,352,捷克,2020321591
84,第84章 核反应堆...,353,斯洛伐克,207121684
84,第84章 核反应堆...,354,北马其顿,7049119
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,6704413
84,第84章 核反应堆...,402,阿根廷,573564138
84,第84章 核反应堆...,411,开曼群岛,130893
84,第84章 核反应堆...,412,智利,681818467
84,第84章 核反应堆...,413,哥伦比亚,540623916
84,第84章 核反应堆...,416,古巴,117383461
84,第84章 核反应堆...,418,多米尼加,92853760
84,第84章 核反应堆...,419,厄瓜多尔,237208860
84,第84章 核反应堆...,423,危地马拉,87865348
84,第84章 核反应堆...,426,洪都拉斯,43356856
84,第84章 核反应堆...,432,巴拿马,468272760
84,第84章 核反应堆...,433,巴拉圭,83887632
84,第84章 核反应堆...,434,秘鲁,470552250
84,第84章 核反应堆...,438,法属圣马丁,2190846
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,533331
84,第84章 核反应堆...,445,委内瑞拉,208126552
84,第84章 核反应堆...,447,圣基茨和尼维斯,117603
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,360649
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),318
84,第84章 核反应堆...,504,百慕大,1936202
84,第84章 核反应堆...,602,库克群岛,81824
84,第84章 核反应堆...,603,斐济,33412815
84,第84章 核反应堆...,608,瓦努阿图,2172699
84,第84章 核反应堆...,609,新西兰,434132203
84,第84章 核反应堆...,611,巴布亚新几内亚,25183175
84,第84章 核反应堆...,613,所罗门群岛,5240217
84,第84章 核反应堆...,619,图瓦卢,14908
84,第84章 核反应堆...,620,密克罗尼西亚联邦,936314
84,第84章 核反应堆...,622,帕劳,2160586
84,第84章 核反应堆...,623,法属波利尼西亚,3902224
85,第85章 电机、电...,101,阿富汗,51232695
85,第85章 电机、电...,103,孟加拉国,1010367642
85,第85章 电机、电...,105,文莱,35670671
85,第85章 电机、电...,106,缅甸,1002322558
85,第85章 电机、电...,107,柬埔寨,214910749
85,第85章 电机、电...,114,伊拉克,710575116
85,第85章 电机、电...,115,以色列,751404374
85,第85章 电机、电...,117,约旦,260026226
85,第85章 电机、电...,121,中国澳门,147808222
85,第85章 电机、电...,128,巴勒斯坦,6150512
85,第85章 电机、电...,130,卡塔尔,81697238
85,第85章 电机、电...,131,沙特阿拉伯,1615994768
85,第85章 电机、电...,134,斯里兰卡,382546421
85,第85章 电机、电...,144,东帝汶,20811523
85,第85章 电机、电...,146,吉尔吉斯斯坦,171491468
85,第85章 电机、电...,201,阿尔及利亚,995529892
85,第85章 电机、电...,214,吉布提,142204463
85,第85章 电机、电...,215,埃及,804601878
85,第85章 电机、电...,216,赤道几内亚,9787421
85,第85章 电机、电...,226,利比亚,84459760
85,第85章 电机、电...,228,马拉维,36897977
85,第85章 电机、电...,229,马里,46376176
85,第85章 电机、电...,232,摩洛哥,371157671
85,第85章 电机、电...,236,尼日利亚,912569183
85,第85章 电机、电...,238,卢旺达,17617814
85,第85章 电机、电...,246,苏丹,185729657
85,第85章 电机、电...,247,坦桑尼亚,282466419
85,第85章 电机、电...,248,多哥,86344259
85,第85章 电机、电...,251,布基纳法索,14509020
85,第85章 电机、电...,253,赞比亚,77059561
85,第85章 电机、电...,257,斯威士兰,1844992
85,第85章 电机、电...,302,丹麦,491218980
85,第85章 电机、电...,308,卢森堡,36804985
85,第85章 电机、电...,311,葡萄牙,331610138
85,第85章 电机、电...,322,冰岛,15599798
85,第85章 电机、电...,323,列支敦士登,4561390
85,第85章 电机、电...,325,摩纳哥,4465477
85,第85章 电机、电...,328,罗马尼亚,532416763
85,第85章 电机、电...,329,圣马力诺,211843
85,第85章 电机、电...,330,瑞典,737960244
85,第85章 电机、电...,331,瑞士,330619894
85,第85章 电机、电...,334,爱沙尼亚,181196892
85,第85章 电机、电...,335,拉脱维亚,117090002
85,第85章 电机、电...,343,摩尔多瓦,14101518
85,第85章 电机、电...,347,乌克兰,457706097
85,第85章 电机、电...,352,捷克,2772801037
85,第85章 电机、电...,353,斯洛伐克,384594197
85,第85章 电机、电...,354,北马其顿,10038399
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,15907178
85,第85章 电机、电...,402,阿根廷,966190680
85,第85章 电机、电...,411,开曼群岛,616210
85,第85章 电机、电...,412,智利,1081944414
85,第85章 电机、电...,413,哥伦比亚,776124788
85,第85章 电机、电...,416,古巴,136612268
85,第85章 电机、电...,418,多米尼加,144474898
85,第85章 电机、电...,419,厄瓜多尔,224346418
85,第85章 电机、电...,423,危地马拉,142277123
85,第85章 电机、电...,426,洪都拉斯,54780687
85,第85章 电机、电...,432,巴拿马,281930535
85,第85章 电机、电...,433,巴拉圭,254290956
85,第85章 电机、电...,434,秘鲁,691884562
85,第85章 电机、电...,438,法属圣马丁,218810
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,2323541
85,第85章 电机、电...,445,委内瑞拉,161535193
85,第85章 电机、电...,447,圣基茨和尼维斯,168875
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,3282599
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),28430
85,第85章 电机、电...,504,百慕大,3306628
85,第85章 电机、电...,602,库克群岛,1468830
85,第85章 电机、电...,603,斐济,24817189
85,第85章 电机、电...,606,瑙鲁,137
85,第85章 电机、电...,608,瓦努阿图,2782363
85,第85章 电机、电...,609,新西兰,361772275
85,第85章 电机、电...,611,巴布亚新几内亚,79821933
85,第85章 电机、电...,613,所罗门群岛,3318609
85,第85章 电机、电...,619,图瓦卢,111419
85,第85章 电机、电...,620,密克罗尼西亚联邦,1783
85,第85章 电机、电...,622,帕劳,1961930
85,第85章 电机、电...,623,法属波利尼西亚,1910788
86,第86章 铁道及电...,103,孟加拉国,2456037
86,第86章 铁道及电...,105,文莱,132383
86,第86章 铁道及电...,106,缅甸,30658314
86,第86章 铁道及电...,114,伊拉克,346174
86,第86章 铁道及电...,115,以色列,641766
86,第86章 铁道及电...,121,中国澳门,189410
86,第86章 铁道及电...,130,卡塔尔,614932
86,第86章 铁道及电...,131,沙特阿拉伯,13113685
86,第86章 铁道及电...,134,斯里兰卡,76518
86,第86章 铁道及电...,232,摩洛哥,651418
86,第86章 铁道及电...,236,尼日利亚,857648
86,第86章 铁道及电...,238,卢旺达,44848
86,第86章 铁道及电...,246,苏丹,1193569
86,第86章 铁道及电...,247,坦桑尼亚,25279
86,第86章 铁道及电...,302,丹麦,525611479
86,第86章 铁道及电...,328,罗马尼亚,635229
86,第86章 铁道及电...,330,瑞典,4966047
86,第86章 铁道及电...,331,瑞士,12828690
86,第86章 铁道及电...,334,爱沙尼亚,3446195
86,第86章 铁道及电...,335,拉脱维亚,10202825
86,第86章 铁道及电...,352,捷克,2967424
86,第86章 铁道及电...,354,北马其顿,50842916
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,11262
86,第86章 铁道及电...,402,阿根廷,67647489
86,第86章 铁道及电...,412,智利,11289430
86,第86章 铁道及电...,413,哥伦比亚,376296
86,第86章 铁道及电...,416,古巴,1010096
86,第86章 铁道及电...,419,厄瓜多尔,6496140
86,第86章 铁道及电...,432,巴拿马,278821
86,第86章 铁道及电...,434,秘鲁,65866326
86,第86章 铁道及电...,445,委内瑞拉,224765
86,第86章 铁道及电...,504,百慕大,4938624
86,第86章 铁道及电...,609,新西兰,204408115
87,第87章 车辆及其...,101,阿富汗,43738922
87,第87章 车辆及其...,103,孟加拉国,256779163
87,第87章 车辆及其...,105,文莱,2462641
87,第87章 车辆及其...,106,缅甸,640640728
87,第87章 车辆及其...,107,柬埔寨,85482105
87,第87章 车辆及其...,114,伊拉克,178389578
87,第87章 车辆及其...,115,以色列,104936002
87,第87章 车辆及其...,117,约旦,20424485
87,第87章 车辆及其...,121,中国澳门,27310428
87,第87章 车辆及其...,128,巴勒斯坦,5345
87,第87章 车辆及其...,130,卡塔尔,44747420
87,第87章 车辆及其...,131,沙特阿拉伯,175360885
87,第87章 车辆及其...,134,斯里兰卡,85971402
87,第87章 车辆及其...,144,东帝汶,15494031
87,第87章 车辆及其...,146,吉尔吉斯斯坦,22728917
87,第87章 车辆及其...,201,阿尔及利亚,196362093
87,第87章 车辆及其...,214,吉布提,118939766
87,第87章 车辆及其...,215,埃及,324817506
87,第87章 车辆及其...,216,赤道几内亚,1404638
87,第87章 车辆及其...,226,利比亚,8276390
87,第87章 车辆及其...,228,马拉维,7042275
87,第87章 车辆及其...,229,马里,59008327
87,第87章 车辆及其...,232,摩洛哥,80752633
87,第87章 车辆及其...,236,尼日利亚,497560035
87,第87章 车辆及其...,238,卢旺达,12893907
87,第87章 车辆及其...,246,苏丹,81621295
87,第87章 车辆及其...,247,坦桑尼亚,151958790
87,第87章 车辆及其...,248,多哥,193033320
87,第87章 车辆及其...,251,布基纳法索,27434301
87,第87章 车辆及其...,253,赞比亚,16693043
87,第87章 车辆及其...,257,斯威士兰,62
87,第87章 车辆及其...,302,丹麦,91988394
87,第87章 车辆及其...,308,卢森堡,14258825
87,第87章 车辆及其...,311,葡萄牙,71940598
87,第87章 车辆及其...,322,冰岛,1735021
87,第87章 车辆及其...,323,列支敦士登,1683441
87,第87章 车辆及其...,325,摩纳哥,361
87,第87章 车辆及其...,328,罗马尼亚,100385687
87,第87章 车辆及其...,329,圣马力诺,34
87,第87章 车辆及其...,330,瑞典,142100221
87,第87章 车辆及其...,331,瑞士,41596632
87,第87章 车辆及其...,334,爱沙尼亚,19760781
87,第87章 车辆及其...,335,拉脱维亚,10991110
87,第87章 车辆及其...,343,摩尔多瓦,1146271
87,第87章 车辆及其...,347,乌克兰,84463986
87,第87章 车辆及其...,352,捷克,129976757
87,第87章 车辆及其...,353,斯洛伐克,73654167
87,第87章 车辆及其...,354,北马其顿,3641422
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,893406
87,第87章 车辆及其...,402,阿根廷,290972309
87,第87章 车辆及其...,411,开曼群岛,87
87,第87章 车辆及其...,412,智利,289984846
87,第87章 车辆及其...,413,哥伦比亚,245316432
87,第87章 车辆及其...,416,古巴,127708852
87,第87章 车辆及其...,418,多米尼加,56874827
87,第87章 车辆及其...,419,厄瓜多尔,99641327
87,第87章 车辆及其...,423,危地马拉,64707195
87,第87章 车辆及其...,426,洪都拉斯,33409996
87,第87章 车辆及其...,432,巴拿马,70089611
87,第87章 车辆及其...,433,巴拉圭,87871146
87,第87章 车辆及其...,434,秘鲁,237222798
87,第87章 车辆及其...,438,法属圣马丁,2881
87,第87章 车辆及其...,445,委内瑞拉,68048486
87,第87章 车辆及其...,447,圣基茨和尼维斯,8533
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,2370349
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),524
87,第87章 车辆及其...,504,百慕大,172749
87,第87章 车辆及其...,602,库克群岛,111666
87,第87章 车辆及其...,603,斐济,19495223
87,第87章 车辆及其...,606,瑙鲁,91816
87,第87章 车辆及其...,608,瓦努阿图,676902
87,第87章 车辆及其...,609,新西兰,104766787
87,第87章 车辆及其...,611,巴布亚新几内亚,8495450
87,第87章 车辆及其...,613,所罗门群岛,1986294
87,第87章 车辆及其...,620,密克罗尼西亚联邦,872595
87,第87章 车辆及其...,623,法属波利尼西亚,3113890
88,第88章 航空器、...,103,孟加拉国,22155
88,第88章 航空器、...,106,缅甸,1029
88,第88章 航空器、...,107,柬埔寨,253968
88,第88章 航空器、...,114,伊拉克,215712
88,第88章 航空器、...,115,以色列,20220864
88,第88章 航空器、...,121,中国澳门,199168
88,第88章 航空器、...,130,卡塔尔,9466
88,第88章 航空器、...,131,沙特阿拉伯,129038
88,第88章 航空器、...,134,斯里兰卡,18108
88,第88章 航空器、...,146,吉尔吉斯斯坦,387956
88,第88章 航空器、...,215,埃及,5453
88,第88章 航空器、...,253,赞比亚,196694
88,第88章 航空器、...,302,丹麦,4608229
88,第88章 航空器、...,308,卢森堡,14406721
88,第88章 航空器、...,311,葡萄牙,1105849
88,第88章 航空器、...,322,冰岛,1171217
88,第88章 航空器、...,328,罗马尼亚,448704
88,第88章 航空器、...,330,瑞典,433522
88,第88章 航空器、...,331,瑞士,26230776
88,第88章 航空器、...,334,爱沙尼亚,608908
88,第88章 航空器、...,335,拉脱维亚,368771
88,第88章 航空器、...,347,乌克兰,1455307
88,第88章 航空器、...,352,捷克,7301226
88,第88章 航空器、...,353,斯洛伐克,131525
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,34035
88,第88章 航空器、...,402,阿根廷,91153
88,第88章 航空器、...,412,智利,2574277
88,第88章 航空器、...,413,哥伦比亚,543866
88,第88章 航空器、...,418,多米尼加,5662
88,第88章 航空器、...,426,洪都拉斯,51807
88,第88章 航空器、...,432,巴拿马,43144
88,第88章 航空器、...,433,巴拉圭,15303442
88,第88章 航空器、...,434,秘鲁,928541
88,第88章 航空器、...,438,法属圣马丁,57686
88,第88章 航空器、...,609,新西兰,6762561
89,第89章 船舶及浮...,103,孟加拉国,342959
89,第89章 船舶及浮...,107,柬埔寨,41155
89,第89章 船舶及浮...,114,伊拉克,90258
89,第89章 船舶及浮...,115,以色列,514025
89,第89章 船舶及浮...,117,约旦,3014
89,第89章 船舶及浮...,121,中国澳门,5958405
89,第89章 船舶及浮...,130,卡塔尔,26928
89,第89章 船舶及浮...,131,沙特阿拉伯,235287
89,第89章 船舶及浮...,134,斯里兰卡,36705824
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,12271
89,第89章 船舶及浮...,201,阿尔及利亚,272004
89,第89章 船舶及浮...,215,埃及,471124
89,第89章 船舶及浮...,229,马里,1383616
89,第89章 船舶及浮...,232,摩洛哥,259369
89,第89章 船舶及浮...,236,尼日利亚,9224
89,第89章 船舶及浮...,302,丹麦,1991140
89,第89章 船舶及浮...,311,葡萄牙,423171042
89,第89章 船舶及浮...,322,冰岛,5151
89,第89章 船舶及浮...,328,罗马尼亚,795324
89,第89章 船舶及浮...,330,瑞典,3033523
89,第89章 船舶及浮...,331,瑞士,482341
89,第89章 船舶及浮...,334,爱沙尼亚,130943
89,第89章 船舶及浮...,335,拉脱维亚,311402
89,第89章 船舶及浮...,347,乌克兰,411825
89,第89章 船舶及浮...,352,捷克,150228
89,第89章 船舶及浮...,353,斯洛伐克,48563
89,第89章 船舶及浮...,402,阿根廷,343540
89,第89章 船舶及浮...,411,开曼群岛,500378640
89,第89章 船舶及浮...,412,智利,1613881
89,第89章 船舶及浮...,413,哥伦比亚,60422
89,第89章 船舶及浮...,418,多米尼加,16666
89,第89章 船舶及浮...,419,厄瓜多尔,49888
89,第89章 船舶及浮...,423,危地马拉,240
89,第89章 船舶及浮...,426,洪都拉斯,2414
89,第89章 船舶及浮...,432,巴拿马,772206436
89,第89章 船舶及浮...,433,巴拉圭,119761
89,第89章 船舶及浮...,434,秘鲁,71076
89,第89章 船舶及浮...,504,百慕大,174782574
89,第89章 船舶及浮...,608,瓦努阿图,404
89,第89章 船舶及浮...,609,新西兰,4012530
89,第89章 船舶及浮...,611,巴布亚新几内亚,236758
89,第89章 船舶及浮...,613,所罗门群岛,858799
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,26000000
89,第89章 船舶及浮...,622,帕劳,88130
89,第89章 船舶及浮...,623,法属波利尼西亚,17427846
90,第90章 光学、照...,101,阿富汗,3494039
90,第90章 光学、照...,103,孟加拉国,123585148
90,第90章 光学、照...,105,文莱,2181055
90,第90章 光学、照...,106,缅甸,27968435
90,第90章 光学、照...,107,柬埔寨,15332989
90,第90章 光学、照...,114,伊拉克,55129165
90,第90章 光学、照...,115,以色列,118544053
90,第90章 光学、照...,117,约旦,19874844
90,第90章 光学、照...,121,中国澳门,63711427
90,第90章 光学、照...,128,巴勒斯坦,421093
90,第90章 光学、照...,130,卡塔尔,4499931
90,第90章 光学、照...,131,沙特阿拉伯,82626316
90,第90章 光学、照...,134,斯里兰卡,38642540
90,第90章 光学、照...,144,东帝汶,1872792
90,第90章 光学、照...,146,吉尔吉斯斯坦,12851798
90,第90章 光学、照...,201,阿尔及利亚,50344387
90,第90章 光学、照...,214,吉布提,10380209
90,第90章 光学、照...,215,埃及,202148728
90,第90章 光学、照...,216,赤道几内亚,58660
90,第90章 光学、照...,226,利比亚,5780259
90,第90章 光学、照...,228,马拉维,3940296
90,第90章 光学、照...,229,马里,3409255
90,第90章 光学、照...,232,摩洛哥,26934057
90,第90章 光学、照...,236,尼日利亚,64791224
90,第90章 光学、照...,238,卢旺达,5260724
90,第90章 光学、照...,246,苏丹,36476217
90,第90章 光学、照...,247,坦桑尼亚,62891441
90,第90章 光学、照...,248,多哥,5093862
90,第90章 光学、照...,251,布基纳法索,515150
90,第90章 光学、照...,253,赞比亚,4103078
90,第90章 光学、照...,257,斯威士兰,30090
90,第90章 光学、照...,302,丹麦,80296022
90,第90章 光学、照...,308,卢森堡,2115009
90,第90章 光学、照...,311,葡萄牙,82672626
90,第90章 光学、照...,322,冰岛,6954661
90,第90章 光学、照...,323,列支敦士登,721368
90,第90章 光学、照...,325,摩纳哥,120027
90,第90章 光学、照...,328,罗马尼亚,117452456
90,第90章 光学、照...,329,圣马力诺,16183
90,第90章 光学、照...,330,瑞典,89709257
90,第90章 光学、照...,331,瑞士,80558086
90,第90章 光学、照...,334,爱沙尼亚,24931665
90,第90章 光学、照...,335,拉脱维亚,18637642
90,第90章 光学、照...,343,摩尔多瓦,3438855
90,第90章 光学、照...,347,乌克兰,48568163
90,第90章 光学、照...,352,捷克,211959110
90,第90章 光学、照...,353,斯洛伐克,777622343
90,第90章 光学、照...,354,北马其顿,1010582
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,615302
90,第90章 光学、照...,402,阿根廷,142378940
90,第90章 光学、照...,412,智利,104859370
90,第90章 光学、照...,413,哥伦比亚,93599624
90,第90章 光学、照...,416,古巴,25710426
90,第90章 光学、照...,418,多米尼加,29901811
90,第90章 光学、照...,419,厄瓜多尔,60377119
90,第90章 光学、照...,423,危地马拉,12204344
90,第90章 光学、照...,426,洪都拉斯,7012204
90,第90章 光学、照...,432,巴拿马,27331547
90,第90章 光学、照...,433,巴拉圭,9722693
90,第90章 光学、照...,434,秘鲁,58412952
90,第90章 光学、照...,438,法属圣马丁,42750
90,第90章 光学、照...,445,委内瑞拉,21402101
90,第90章 光学、照...,447,圣基茨和尼维斯,8160
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,41274
90,第90章 光学、照...,504,百慕大,586491
90,第90章 光学、照...,602,库克群岛,2076
90,第90章 光学、照...,603,斐济,720141
90,第90章 光学、照...,608,瓦努阿图,1584040
90,第90章 光学、照...,609,新西兰,53545895
90,第90章 光学、照...,611,巴布亚新几内亚,1849469
90,第90章 光学、照...,613,所罗门群岛,62627
90,第90章 光学、照...,622,帕劳,997929
90,第90章 光学、照...,623,法属波利尼西亚,86941
