商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
20,第20章 蔬菜、水...,139,也门,39456781
20,第20章 蔬菜、水...,141,越南,200758866
20,第20章 蔬菜、水...,143,中国台湾,84957924
20,第20章 蔬菜、水...,145,哈萨克斯坦,56743448
20,第20章 蔬菜、水...,149,乌兹别克斯坦,829325
20,第20章 蔬菜、水...,202,安哥拉,3084438
20,第20章 蔬菜、水...,206,喀麦隆,7319701
20,第20章 蔬菜、水...,212,科摩罗,306062
20,第20章 蔬菜、水...,217,埃塞俄比亚,199623
20,第20章 蔬菜、水...,218,加蓬,1117696
20,第20章 蔬菜、水...,221,几内亚,4075295
20,第20章 蔬菜、水...,223,科特迪瓦,9036384
20,第20章 蔬菜、水...,225,利比里亚,1673261
20,第20章 蔬菜、水...,230,毛里塔尼亚,5113751
20,第20章 蔬菜、水...,231,毛里求斯,1947821
20,第20章 蔬菜、水...,234,纳米比亚,2032926
20,第20章 蔬菜、水...,237,留尼汪,114109
20,第20章 蔬菜、水...,240,塞内加尔,4793691
20,第20章 蔬菜、水...,242,塞拉利昂,8164980
20,第20章 蔬菜、水...,243,索马里,797724
20,第20章 蔬菜、水...,249,突尼斯,4678282
20,第20章 蔬菜、水...,303,英国,42455694
20,第20章 蔬菜、水...,304,德国,99889396
20,第20章 蔬菜、水...,337,格鲁吉亚,2585954
20,第20章 蔬菜、水...,338,亚美尼亚,112507
20,第20章 蔬菜、水...,344,俄罗斯联邦,148765507
20,第20章 蔬菜、水...,351,克罗地亚,3337590
20,第20章 蔬菜、水...,358,塞尔维亚,1414876
20,第20章 蔬菜、水...,424,圭亚那,202259
20,第20章 蔬菜、水...,425,海地,529199
20,第20章 蔬菜、水...,440,萨尔瓦多,1135518
20,第20章 蔬菜、水...,441,苏里南,1092665
20,第20章 蔬菜、水...,502,美国,702286894
20,第20章 蔬菜、水...,601,澳大利亚,86512808
20,第20章 蔬菜、水...,607,新喀里多尼亚,480808
21,第21章 杂项食品,102,巴林,34512
21,第21章 杂项食品,110,中国香港,480408176
21,第21章 杂项食品,111,印度,17157977
21,第21章 杂项食品,112,印度尼西亚,119503758
21,第21章 杂项食品,113,伊朗,2291434
21,第21章 杂项食品,116,日本,99378118
21,第21章 杂项食品,119,老挝,255817
21,第21章 杂项食品,120,黎巴嫩,1314934
21,第21章 杂项食品,122,马来西亚,230495542
21,第21章 杂项食品,125,尼泊尔联邦民主共和国,1399376
21,第21章 杂项食品,126,阿曼,1582807
21,第21章 杂项食品,132,新加坡,84141879
21,第21章 杂项食品,133,韩国,153178247
21,第21章 杂项食品,135,叙利亚,679130
21,第21章 杂项食品,136,泰国,197323678
21,第21章 杂项食品,139,也门,4840066
21,第21章 杂项食品,141,越南,115362314
21,第21章 杂项食品,143,中国台湾,38113209
21,第21章 杂项食品,145,哈萨克斯坦,18815755
21,第21章 杂项食品,149,乌兹别克斯坦,3973391
21,第21章 杂项食品,202,安哥拉,6890349
21,第21章 杂项食品,206,喀麦隆,4207529
21,第21章 杂项食品,217,埃塞俄比亚,5766775
21,第21章 杂项食品,218,加蓬,22561
21,第21章 杂项食品,221,几内亚,5745872
21,第21章 杂项食品,223,科特迪瓦,5273712
21,第21章 杂项食品,225,利比里亚,4376925
21,第21章 杂项食品,230,毛里塔尼亚,11006
21,第21章 杂项食品,231,毛里求斯,2060514
21,第21章 杂项食品,237,留尼汪,1807936
21,第21章 杂项食品,240,塞内加尔,2775853
21,第21章 杂项食品,242,塞拉利昂,8976827
21,第21章 杂项食品,260,南苏丹共和国,1075064
21,第21章 杂项食品,303,英国,50988477
21,第21章 杂项食品,304,德国,63644749
21,第21章 杂项食品,324,马耳他,82968
21,第21章 杂项食品,337,格鲁吉亚,356598
21,第21章 杂项食品,344,俄罗斯联邦,34909416
21,第21章 杂项食品,351,克罗地亚,9994
21,第21章 杂项食品,358,塞尔维亚,476965
21,第21章 杂项食品,420,法属圭亚那,176408
21,第21章 杂项食品,425,海地,31890
21,第21章 杂项食品,440,萨尔瓦多,1916212
21,第21章 杂项食品,441,苏里南,230631
21,第21章 杂项食品,502,美国,446991500
21,第21章 杂项食品,601,澳大利亚,80154605
21,第21章 杂项食品,618,基里巴斯,259816
22,第22章 饮料、酒...,110,中国香港,565809488
22,第22章 饮料、酒...,111,印度,2521232
22,第22章 饮料、酒...,112,印度尼西亚,2825458
22,第22章 饮料、酒...,116,日本,30600550
22,第22章 饮料、酒...,119,老挝,6879327
22,第22章 饮料、酒...,122,马来西亚,24632513
22,第22章 饮料、酒...,132,新加坡,17430601
22,第22章 饮料、酒...,133,韩国,73532356
22,第22章 饮料、酒...,136,泰国,4671009
22,第22章 饮料、酒...,141,越南,19952415
22,第22章 饮料、酒...,143,中国台湾,63454675
22,第22章 饮料、酒...,202,安哥拉,13950
22,第22章 饮料、酒...,218,加蓬,5138
22,第22章 饮料、酒...,231,毛里求斯,3401056
22,第22章 饮料、酒...,237,留尼汪,29947
22,第22章 饮料、酒...,303,英国,19398607
22,第22章 饮料、酒...,304,德国,8682827
22,第22章 饮料、酒...,324,马耳他,8272726
22,第22章 饮料、酒...,337,格鲁吉亚,1770137
22,第22章 饮料、酒...,344,俄罗斯联邦,2721077
22,第22章 饮料、酒...,420,法属圭亚那,1823
22,第22章 饮料、酒...,441,苏里南,5223
22,第22章 饮料、酒...,502,美国,19981685
22,第22章 饮料、酒...,601,澳大利亚,11768710
22,第22章 饮料、酒...,618,基里巴斯,54926
23,第23章 食品工业...,110,中国香港,15378199
23,第23章 食品工业...,111,印度,26712100
23,第23章 食品工业...,112,印度尼西亚,101291441
23,第23章 食品工业...,113,伊朗,3991440
23,第23章 食品工业...,116,日本,341840008
23,第23章 食品工业...,120,黎巴嫩,431373
23,第23章 食品工业...,122,马来西亚,97212367
23,第23章 食品工业...,125,尼泊尔联邦民主共和国,1650100
23,第23章 食品工业...,126,阿曼,445986
23,第23章 食品工业...,132,新加坡,6970147
23,第23章 食品工业...,133,韩国,226931919
23,第23章 食品工业...,135,叙利亚,505241
23,第23章 食品工业...,136,泰国,63010075
23,第23章 食品工业...,141,越南,191965208
23,第23章 食品工业...,143,中国台湾,24661179
23,第23章 食品工业...,145,哈萨克斯坦,1652431
23,第23章 食品工业...,149,乌兹别克斯坦,854969
23,第23章 食品工业...,206,喀麦隆,30753
23,第23章 食品工业...,230,毛里塔尼亚,242064
23,第23章 食品工业...,231,毛里求斯,102755
23,第23章 食品工业...,240,塞内加尔,298240
23,第23章 食品工业...,249,突尼斯,822480
23,第23章 食品工业...,303,英国,57205445
23,第23章 食品工业...,304,德国,131341554
23,第23章 食品工业...,337,格鲁吉亚,502564
23,第23章 食品工业...,344,俄罗斯联邦,24444096
23,第23章 食品工业...,502,美国,247908377
23,第23章 食品工业...,601,澳大利亚,20212569
24,第24章 烟草、烟...,102,巴林,299936
24,第24章 烟草、烟...,110,中国香港,88617742
24,第24章 烟草、烟...,111,印度,1199450
24,第24章 烟草、烟...,112,印度尼西亚,108065665
24,第24章 烟草、烟...,113,伊朗,133983
24,第24章 烟草、烟...,116,日本,20950199
24,第24章 烟草、烟...,119,老挝,810074
24,第24章 烟草、烟...,120,黎巴嫩,1732384
24,第24章 烟草、烟...,122,马来西亚,66725990
24,第24章 烟草、烟...,132,新加坡,1914175
24,第24章 烟草、烟...,133,韩国,269190545
24,第24章 烟草、烟...,136,泰国,2467
24,第24章 烟草、烟...,141,越南,9538201
24,第24章 烟草、烟...,145,哈萨克斯坦,7239242
24,第24章 烟草、烟...,149,乌兹别克斯坦,932993
24,第24章 烟草、烟...,225,利比里亚,22748
24,第24章 烟草、烟...,237,留尼汪,457749
24,第24章 烟草、烟...,303,英国,482985703
24,第24章 烟草、烟...,304,德国,27069847
24,第24章 烟草、烟...,324,马耳他,17879
24,第24章 烟草、烟...,337,格鲁吉亚,1508622
24,第24章 烟草、烟...,338,亚美尼亚,253612
24,第24章 烟草、烟...,344,俄罗斯联邦,45263269
24,第24章 烟草、烟...,351,克罗地亚,12994938
24,第24章 烟草、烟...,358,塞尔维亚,1697030
24,第24章 烟草、烟...,403,阿鲁巴,1436083
24,第24章 烟草、烟...,502,美国,1076350189
24,第24章 烟草、烟...,601,澳大利亚,78225296
24,第24章 烟草、烟...,607,新喀里多尼亚,209428
25,第25章 盐；硫磺...,102,巴林,676642
25,第25章 盐；硫磺...,110,中国香港,142914058
25,第25章 盐；硫磺...,111,印度,56192195
25,第25章 盐；硫磺...,112,印度尼西亚,79839537
25,第25章 盐；硫磺...,113,伊朗,5020293
25,第25章 盐；硫磺...,116,日本,193856869
25,第25章 盐；硫磺...,119,老挝,1725785
25,第25章 盐；硫磺...,122,马来西亚,76475251
25,第25章 盐；硫磺...,125,尼泊尔联邦民主共和国,290673
25,第25章 盐；硫磺...,126,阿曼,1067538
25,第25章 盐；硫磺...,132,新加坡,11221880
25,第25章 盐；硫磺...,133,韩国,193152571
25,第25章 盐；硫磺...,136,泰国,97658927
25,第25章 盐；硫磺...,139,也门,330185
25,第25章 盐；硫磺...,141,越南,100356668
25,第25章 盐；硫磺...,143,中国台湾,111816475
25,第25章 盐；硫磺...,145,哈萨克斯坦,1406753
25,第25章 盐；硫磺...,148,土库曼斯坦,289276
25,第25章 盐；硫磺...,149,乌兹别克斯坦,2335784
25,第25章 盐；硫磺...,202,安哥拉,1228369
25,第25章 盐；硫磺...,206,喀麦隆,157300
25,第25章 盐；硫磺...,217,埃塞俄比亚,80946
25,第25章 盐；硫磺...,221,几内亚,3573334
25,第25章 盐；硫磺...,223,科特迪瓦,130730
25,第25章 盐；硫磺...,225,利比里亚,296
25,第25章 盐；硫磺...,231,毛里求斯,56043
25,第25章 盐；硫磺...,237,留尼汪,61686
25,第25章 盐；硫磺...,240,塞内加尔,3225380
25,第25章 盐；硫磺...,249,突尼斯,8250
25,第25章 盐；硫磺...,260,南苏丹共和国,120
25,第25章 盐；硫磺...,303,英国,2443182
25,第25章 盐；硫磺...,304,德国,11286147
25,第25章 盐；硫磺...,337,格鲁吉亚,12217
25,第25章 盐；硫磺...,344,俄罗斯联邦,20002803
25,第25章 盐；硫磺...,351,克罗地亚,1311399
25,第25章 盐；硫磺...,358,塞尔维亚,5609
25,第25章 盐；硫磺...,424,圭亚那,41124
25,第25章 盐；硫磺...,440,萨尔瓦多,108415
25,第25章 盐；硫磺...,441,苏里南,1587
25,第25章 盐；硫磺...,502,美国,96955106
25,第25章 盐；硫磺...,601,澳大利亚,18621482
25,第25章 盐；硫磺...,607,新喀里多尼亚,66423
25,第25章 盐；硫磺...,618,基里巴斯,529705
26,第26章 矿砂、矿...,110,中国香港,2156242
26,第26章 矿砂、矿...,111,印度,23372404
26,第26章 矿砂、矿...,112,印度尼西亚,13671610
26,第26章 矿砂、矿...,116,日本,1718410185
26,第26章 矿砂、矿...,122,马来西亚,632217
26,第26章 矿砂、矿...,132,新加坡,245115
26,第26章 矿砂、矿...,133,韩国,304113384
26,第26章 矿砂、矿...,136,泰国,7823580
26,第26章 矿砂、矿...,141,越南,19333118
26,第26章 矿砂、矿...,143,中国台湾,780865322
26,第26章 矿砂、矿...,221,几内亚,2931450
26,第26章 矿砂、矿...,303,英国,2643481
26,第26章 矿砂、矿...,304,德国,675905
26,第26章 矿砂、矿...,344,俄罗斯联邦,85500
26,第26章 矿砂、矿...,351,克罗地亚,1058194
26,第26章 矿砂、矿...,502,美国,3622352
26,第26章 矿砂、矿...,601,澳大利亚,542221
27,第27章 矿物燃料...,102,巴林,77044430
27,第27章 矿物燃料...,110,中国香港,4106617194
27,第27章 矿物燃料...,111,印度,467796031
27,第27章 矿物燃料...,112,印度尼西亚,734261536
27,第27章 矿物燃料...,113,伊朗,8116662
27,第27章 矿物燃料...,116,日本,858161526
27,第27章 矿物燃料...,119,老挝,2214680
27,第27章 矿物燃料...,120,黎巴嫩,223393
27,第27章 矿物燃料...,122,马来西亚,1002923732
27,第27章 矿物燃料...,126,阿曼,24951289
27,第27章 矿物燃料...,132,新加坡,3273963848
27,第27章 矿物燃料...,133,韩国,430588450
27,第27章 矿物燃料...,136,泰国,303194774
27,第27章 矿物燃料...,141,越南,904258111
27,第27章 矿物燃料...,143,中国台湾,103790497
27,第27章 矿物燃料...,145,哈萨克斯坦,3418561
27,第27章 矿物燃料...,148,土库曼斯坦,172753
27,第27章 矿物燃料...,149,乌兹别克斯坦,7086222
27,第27章 矿物燃料...,202,安哥拉,950076
27,第27章 矿物燃料...,206,喀麦隆,2831764
27,第27章 矿物燃料...,212,科摩罗,1093956
27,第27章 矿物燃料...,217,埃塞俄比亚,108436130
27,第27章 矿物燃料...,218,加蓬,107685
27,第27章 矿物燃料...,221,几内亚,1499043
27,第27章 矿物燃料...,223,科特迪瓦,1066196
27,第27章 矿物燃料...,225,利比里亚,896644431
27,第27章 矿物燃料...,230,毛里塔尼亚,566513
27,第27章 矿物燃料...,231,毛里求斯,10696
27,第27章 矿物燃料...,240,塞内加尔,621969
27,第27章 矿物燃料...,242,塞拉利昂,1143218
27,第27章 矿物燃料...,249,突尼斯,321986
27,第27章 矿物燃料...,260,南苏丹共和国,29764
27,第27章 矿物燃料...,303,英国,152470255
27,第27章 矿物燃料...,304,德国,105163222
27,第27章 矿物燃料...,324,马耳他,297455827
27,第27章 矿物燃料...,344,俄罗斯联邦,86075508
27,第27章 矿物燃料...,351,克罗地亚,372706
27,第27章 矿物燃料...,399,欧洲其他国家(地区),1077913
27,第27章 矿物燃料...,401,安提瓜和巴布达,27804203
27,第27章 矿物燃料...,425,海地,13170
27,第27章 矿物燃料...,428,马提尼克,361034
27,第27章 矿物燃料...,440,萨尔瓦多,669177
27,第27章 矿物燃料...,502,美国,377935555
27,第27章 矿物燃料...,601,澳大利亚,1240594645
27,第27章 矿物燃料...,618,基里巴斯,143940
28,第28章 无机化学...,102,巴林,81883900
28,第28章 无机化学...,110,中国香港,41734915
28,第28章 无机化学...,111,印度,693458496
28,第28章 无机化学...,112,印度尼西亚,673850541
28,第28章 无机化学...,113,伊朗,30404878
28,第28章 无机化学...,116,日本,2558954882
28,第28章 无机化学...,119,老挝,9782121
28,第28章 无机化学...,120,黎巴嫩,1996865
28,第28章 无机化学...,122,马来西亚,336068000
28,第28章 无机化学...,125,尼泊尔联邦民主共和国,7874832
28,第28章 无机化学...,126,阿曼,8634107
28,第28章 无机化学...,132,新加坡,102320959
28,第28章 无机化学...,133,韩国,4973048409
28,第28章 无机化学...,135,叙利亚,34039
28,第28章 无机化学...,136,泰国,753554881
28,第28章 无机化学...,139,也门,7379078
28,第28章 无机化学...,141,越南,705912120
28,第28章 无机化学...,143,中国台湾,577786399
28,第28章 无机化学...,145,哈萨克斯坦,34119737
28,第28章 无机化学...,148,土库曼斯坦,1019787
28,第28章 无机化学...,149,乌兹别克斯坦,23811065
28,第28章 无机化学...,202,安哥拉,4171490
28,第28章 无机化学...,206,喀麦隆,7289860
28,第28章 无机化学...,217,埃塞俄比亚,2155001
28,第28章 无机化学...,218,加蓬,277397
28,第28章 无机化学...,221,几内亚,10615245
28,第28章 无机化学...,223,科特迪瓦,20764356
28,第28章 无机化学...,225,利比里亚,17629829
28,第28章 无机化学...,230,毛里塔尼亚,3100771
28,第28章 无机化学...,231,毛里求斯,4167689
28,第28章 无机化学...,234,纳米比亚,3739270
28,第28章 无机化学...,240,塞内加尔,9817346
28,第28章 无机化学...,243,索马里,335143
28,第28章 无机化学...,249,突尼斯,4351124
28,第28章 无机化学...,303,英国,132920577
28,第28章 无机化学...,304,德国,315397349
28,第28章 无机化学...,324,马耳他,962407
28,第28章 无机化学...,337,格鲁吉亚,76042
28,第28章 无机化学...,338,亚美尼亚,22466
28,第28章 无机化学...,344,俄罗斯联邦,229064361
28,第28章 无机化学...,351,克罗地亚,2119582
28,第28章 无机化学...,358,塞尔维亚,703320
28,第28章 无机化学...,414,多米尼克,129793
28,第28章 无机化学...,424,圭亚那,16
28,第28章 无机化学...,425,海地,371889
28,第28章 无机化学...,440,萨尔瓦多,3333607
28,第28章 无机化学...,441,苏里南,734901
28,第28章 无机化学...,502,美国,953048017
28,第28章 无机化学...,601,澳大利亚,459289311
28,第28章 无机化学...,607,新喀里多尼亚,46547
28,第28章 无机化学...,618,基里巴斯,43035
29,第29章 有机化学...,102,巴林,19047578
29,第29章 有机化学...,104,不丹,831765
29,第29章 有机化学...,110,中国香港,175624562
29,第29章 有机化学...,111,印度,8176282359
29,第29章 有机化学...,112,印度尼西亚,1492730728
29,第29章 有机化学...,113,伊朗,247619529
29,第29章 有机化学...,116,日本,2423410713
29,第29章 有机化学...,119,老挝,7771116
29,第29章 有机化学...,120,黎巴嫩,45431029
29,第29章 有机化学...,122,马来西亚,572530567
29,第29章 有机化学...,125,尼泊尔联邦民主共和国,13687884
29,第29章 有机化学...,126,阿曼,34403363
29,第29章 有机化学...,132,新加坡,861871867
29,第29章 有机化学...,133,韩国,3095796393
29,第29章 有机化学...,135,叙利亚,9768080
29,第29章 有机化学...,136,泰国,1160160732
29,第29章 有机化学...,139,也门,5460781
