商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,206,喀麦隆,9778560
82,第82章 贱金属工...,212,科摩罗,67243
82,第82章 贱金属工...,217,埃塞俄比亚,1033297
82,第82章 贱金属工...,218,加蓬,1181584
82,第82章 贱金属工...,221,几内亚,6615458
82,第82章 贱金属工...,223,科特迪瓦,4849564
82,第82章 贱金属工...,225,利比里亚,2133250
82,第82章 贱金属工...,230,毛里塔尼亚,1478740
82,第82章 贱金属工...,231,毛里求斯,1211424
82,第82章 贱金属工...,234,纳米比亚,254857
82,第82章 贱金属工...,237,留尼汪,112436
82,第82章 贱金属工...,240,塞内加尔,5778347
82,第82章 贱金属工...,242,塞拉利昂,1020175
82,第82章 贱金属工...,243,索马里,917792
82,第82章 贱金属工...,249,突尼斯,9478272
82,第82章 贱金属工...,259,马约特,26798
82,第82章 贱金属工...,260,南苏丹,2372
82,第82章 贱金属工...,303,英国,241912366
82,第82章 贱金属工...,304,德国,402299781
82,第82章 贱金属工...,324,马耳他,1774956
82,第82章 贱金属工...,344,俄罗斯,449745755
82,第82章 贱金属工...,351,克罗地亚,6982993
82,第82章 贱金属工...,358,塞尔维亚,25411112
82,第82章 贱金属工...,401,安提瓜和巴布达,56030
82,第82章 贱金属工...,403,阿鲁巴,147566
82,第82章 贱金属工...,414,多米尼克,63854
82,第82章 贱金属工...,417,库拉索,130357
82,第82章 贱金属工...,420,法属圭亚那,3022
82,第82章 贱金属工...,424,圭亚那,2123493
82,第82章 贱金属工...,425,海地,300510
82,第82章 贱金属工...,428,马提尼克,65115
82,第82章 贱金属工...,437,圣卢西亚,92936
82,第82章 贱金属工...,440,萨尔瓦多,3028518
82,第82章 贱金属工...,441,苏里南,344438
82,第82章 贱金属工...,502,美国,1875846847
82,第82章 贱金属工...,601,澳大利亚,145231072
82,第82章 贱金属工...,607,新喀里多尼亚,247551
82,第82章 贱金属工...,618,基里巴斯,5450
83,第83章 贱金属杂...,102,巴林,3621655
83,第83章 贱金属杂...,104,不丹,11537
83,第83章 贱金属杂...,110,中国香港,143333454
83,第83章 贱金属杂...,111,印度,234937287
83,第83章 贱金属杂...,112,印度尼西亚,204120534
83,第83章 贱金属杂...,113,伊朗,15184837
83,第83章 贱金属杂...,116,日本,205333129
83,第83章 贱金属杂...,119,老挝,2988241
83,第83章 贱金属杂...,120,黎巴嫩,12951517
83,第83章 贱金属杂...,122,马来西亚,219631319
83,第83章 贱金属杂...,125,尼泊尔,5837816
83,第83章 贱金属杂...,126,阿曼,14402671
83,第83章 贱金属杂...,132,新加坡,209823918
83,第83章 贱金属杂...,133,韩国,123760860
83,第83章 贱金属杂...,135,叙利亚,1264801
83,第83章 贱金属杂...,136,泰国,223884644
83,第83章 贱金属杂...,139,也门,8145537
83,第83章 贱金属杂...,141,越南,554861263
83,第83章 贱金属杂...,143,中国台湾,67658260
83,第83章 贱金属杂...,145,哈萨克斯坦,64956529
83,第83章 贱金属杂...,148,土库曼斯坦,6006380
83,第83章 贱金属杂...,149,乌兹别克斯坦,71765529
83,第83章 贱金属杂...,150,格鲁吉亚,5809722
83,第83章 贱金属杂...,151,亚美尼亚,2335550
83,第83章 贱金属杂...,152,阿塞拜疆,28427679
83,第83章 贱金属杂...,202,安哥拉,8221278
83,第83章 贱金属杂...,204,博茨瓦纳,185165
83,第83章 贱金属杂...,205,布隆迪,318261
83,第83章 贱金属杂...,206,喀麦隆,19024392
83,第83章 贱金属杂...,212,科摩罗,245497
83,第83章 贱金属杂...,217,埃塞俄比亚,3720937
83,第83章 贱金属杂...,218,加蓬,814032
83,第83章 贱金属杂...,221,几内亚,6356147
83,第83章 贱金属杂...,223,科特迪瓦,12889209
83,第83章 贱金属杂...,225,利比里亚,6914773
83,第83章 贱金属杂...,230,毛里塔尼亚,3435459
83,第83章 贱金属杂...,231,毛里求斯,1860529
83,第83章 贱金属杂...,234,纳米比亚,1083427
83,第83章 贱金属杂...,237,留尼汪,842207
83,第83章 贱金属杂...,240,塞内加尔,13838478
83,第83章 贱金属杂...,242,塞拉利昂,1280271
83,第83章 贱金属杂...,243,索马里,2255092
83,第83章 贱金属杂...,249,突尼斯,16776526
83,第83章 贱金属杂...,259,马约特,342556
83,第83章 贱金属杂...,260,南苏丹,99773
83,第83章 贱金属杂...,303,英国,204607825
83,第83章 贱金属杂...,304,德国,238039416
83,第83章 贱金属杂...,324,马耳他,1857504
83,第83章 贱金属杂...,344,俄罗斯,229716042
83,第83章 贱金属杂...,351,克罗地亚,4146965
83,第83章 贱金属杂...,358,塞尔维亚,5905182
83,第83章 贱金属杂...,401,安提瓜和巴布达,391978
83,第83章 贱金属杂...,403,阿鲁巴,208178
83,第83章 贱金属杂...,414,多米尼克,89344
83,第83章 贱金属杂...,417,库拉索,91401
83,第83章 贱金属杂...,420,法属圭亚那,427
83,第83章 贱金属杂...,421,格林纳达,21335
83,第83章 贱金属杂...,424,圭亚那,2481902
83,第83章 贱金属杂...,425,海地,787419
83,第83章 贱金属杂...,428,马提尼克,3159
83,第83章 贱金属杂...,437,圣卢西亚,4787
83,第83章 贱金属杂...,440,萨尔瓦多,5851917
83,第83章 贱金属杂...,441,苏里南,340905
83,第83章 贱金属杂...,502,美国,1685001113
83,第83章 贱金属杂...,601,澳大利亚,147543743
83,第83章 贱金属杂...,607,新喀里多尼亚,13990
83,第83章 贱金属杂...,618,基里巴斯,1692
84,第84章 核反应堆...,102,巴林,75270864
84,第84章 核反应堆...,104,不丹,572565
84,第84章 核反应堆...,110,中国香港,18624743724
84,第84章 核反应堆...,111,印度,12204400551
84,第84章 核反应堆...,112,印度尼西亚,6847541018
84,第84章 核反应堆...,113,伊朗,659063642
84,第84章 核反应堆...,116,日本,14448256655
84,第84章 核反应堆...,119,老挝,217304689
84,第84章 核反应堆...,120,黎巴嫩,116481054
84,第84章 核反应堆...,122,马来西亚,4945122194
84,第84章 核反应堆...,125,尼泊尔,81709651
84,第84章 核反应堆...,126,阿曼,600382946
84,第84章 核反应堆...,132,新加坡,4993750671
84,第84章 核反应堆...,133,韩国,8272790644
84,第84章 核反应堆...,135,叙利亚,28444175
84,第84章 核反应堆...,136,泰国,7210547588
84,第84章 核反应堆...,139,也门,145738676
84,第84章 核反应堆...,141,越南,8635871656
84,第84章 核反应堆...,143,中国台湾,6177812137
84,第84章 核反应堆...,145,哈萨克斯坦,2044595982
84,第84章 核反应堆...,148,土库曼斯坦,176330063
84,第84章 核反应堆...,149,乌兹别克斯坦,1614305101
84,第84章 核反应堆...,150,格鲁吉亚,279849835
84,第84章 核反应堆...,151,亚美尼亚,124439909
84,第84章 核反应堆...,152,阿塞拜疆,191191664
84,第84章 核反应堆...,202,安哥拉,267806456
84,第84章 核反应堆...,204,博茨瓦纳,18079374
84,第84章 核反应堆...,205,布隆迪,20231964
84,第84章 核反应堆...,206,喀麦隆,229409479
84,第84章 核反应堆...,212,科摩罗,5194136
84,第84章 核反应堆...,217,埃塞俄比亚,201851456
84,第84章 核反应堆...,218,加蓬,66127599
84,第84章 核反应堆...,221,几内亚,566679171
84,第84章 核反应堆...,223,科特迪瓦,315094573
84,第84章 核反应堆...,225,利比里亚,603882301
84,第84章 核反应堆...,230,毛里塔尼亚,33517687
84,第84章 核反应堆...,231,毛里求斯,38317564
84,第84章 核反应堆...,234,纳米比亚,18828064
84,第84章 核反应堆...,237,留尼汪,13244561
84,第84章 核反应堆...,240,塞内加尔,180726910
84,第84章 核反应堆...,242,塞拉利昂,51658058
84,第84章 核反应堆...,243,索马里,32048365
84,第84章 核反应堆...,249,突尼斯,166137913
84,第84章 核反应堆...,259,马约特,2065810
84,第84章 核反应堆...,260,南苏丹,9035409
84,第84章 核反应堆...,303,英国,5454517543
84,第84章 核反应堆...,304,德国,9731624099
84,第84章 核反应堆...,324,马耳他,80575580
84,第84章 核反应堆...,344,俄罗斯,12607379895
84,第84章 核反应堆...,351,克罗地亚,313824544
84,第84章 核反应堆...,358,塞尔维亚,888448081
84,第84章 核反应堆...,401,安提瓜和巴布达,25508450
84,第84章 核反应堆...,403,阿鲁巴,3441583
84,第84章 核反应堆...,414,多米尼克,5453003
84,第84章 核反应堆...,417,库拉索,5014436
84,第84章 核反应堆...,420,法属圭亚那,2346922
84,第84章 核反应堆...,421,格林纳达,723202
84,第84章 核反应堆...,424,圭亚那,126548235
84,第84章 核反应堆...,425,海地,9796274
84,第84章 核反应堆...,428,马提尼克,4733194
84,第84章 核反应堆...,437,圣卢西亚,3268238
84,第84章 核反应堆...,440,萨尔瓦多,188620126
84,第84章 核反应堆...,441,苏里南,25450525
84,第84章 核反应堆...,502,美国,40268187180
84,第84章 核反应堆...,601,澳大利亚,4426026295
84,第84章 核反应堆...,607,新喀里多尼亚,2441218
84,第84章 核反应堆...,618,基里巴斯,582941
85,第85章 电机、电...,102,巴林,62163523
85,第85章 电机、电...,104,不丹,8613315
85,第85章 电机、电...,110,中国香港,72265650403
85,第85章 电机、电...,111,印度,26178606685
85,第85章 电机、电...,112,印度尼西亚,6796575859
85,第85章 电机、电...,113,伊朗,362372660
85,第85章 电机、电...,116,日本,17354205048
85,第85章 电机、电...,119,老挝,215796780
85,第85章 电机、电...,120,黎巴嫩,90691915
85,第85章 电机、电...,122,马来西亚,12247389099
85,第85章 电机、电...,125,尼泊尔,147754599
85,第85章 电机、电...,126,阿曼,296797115
85,第85章 电机、电...,132,新加坡,6898491076
85,第85章 电机、电...,133,韩国,21425157114
85,第85章 电机、电...,135,叙利亚,11041778
85,第85章 电机、电...,136,泰国,10993444470
85,第85章 电机、电...,139,也门,127630478
85,第85章 电机、电...,141,越南,36323529945
85,第85章 电机、电...,143,中国台湾,18263042308
85,第85章 电机、电...,145,哈萨克斯坦,1336978299
85,第85章 电机、电...,148,土库曼斯坦,38538530
85,第85章 电机、电...,149,乌兹别克斯坦,898252011
85,第85章 电机、电...,150,格鲁吉亚,131326314
85,第85章 电机、电...,151,亚美尼亚,137923800
85,第85章 电机、电...,152,阿塞拜疆,124666822
85,第85章 电机、电...,202,安哥拉,268660588
85,第85章 电机、电...,204,博茨瓦纳,12118507
85,第85章 电机、电...,205,布隆迪,16198455
85,第85章 电机、电...,206,喀麦隆,276562887
85,第85章 电机、电...,212,科摩罗,1090423
85,第85章 电机、电...,217,埃塞俄比亚,171762674
85,第85章 电机、电...,218,加蓬,16271155
85,第85章 电机、电...,221,几内亚,425765131
85,第85章 电机、电...,223,科特迪瓦,302421016
85,第85章 电机、电...,225,利比里亚,108679845
85,第85章 电机、电...,230,毛里塔尼亚,36450552
85,第85章 电机、电...,231,毛里求斯,26925490
85,第85章 电机、电...,234,纳米比亚,25020339
85,第85章 电机、电...,237,留尼汪,9465206
85,第85章 电机、电...,240,塞内加尔,157018992
85,第85章 电机、电...,242,塞拉利昂,24665883
85,第85章 电机、电...,243,索马里,29656735
85,第85章 电机、电...,249,突尼斯,204767917
85,第85章 电机、电...,259,马约特,938953
85,第85章 电机、电...,260,南苏丹,8245202
85,第85章 电机、电...,303,英国,7557337096
85,第85章 电机、电...,304,德国,15359886463
85,第85章 电机、电...,324,马耳他,41769543
85,第85章 电机、电...,344,俄罗斯,5998473220
85,第85章 电机、电...,351,克罗地亚,197883861
85,第85章 电机、电...,358,塞尔维亚,494184431
85,第85章 电机、电...,401,安提瓜和巴布达,618467
85,第85章 电机、电...,403,阿鲁巴,3388660
85,第85章 电机、电...,414,多米尼克,2038128
85,第85章 电机、电...,417,库拉索,4245670
85,第85章 电机、电...,420,法属圭亚那,1150366
85,第85章 电机、电...,421,格林纳达,1255704
85,第85章 电机、电...,424,圭亚那,54578823
85,第85章 电机、电...,425,海地,15506584
85,第85章 电机、电...,428,马提尼克,3111970
85,第85章 电机、电...,437,圣卢西亚,720914
85,第85章 电机、电...,440,萨尔瓦多,62606335
85,第85章 电机、电...,441,苏里南,9552483
85,第85章 电机、电...,502,美国,47870797985
85,第85章 电机、电...,601,澳大利亚,4454357624
85,第85章 电机、电...,607,新喀里多尼亚,5208615
85,第85章 电机、电...,618,基里巴斯,259766
86,第86章 铁道及电...,110,中国香港,2004567187
86,第86章 铁道及电...,111,印度,174778375
86,第86章 铁道及电...,112,印度尼西亚,260462056
86,第86章 铁道及电...,113,伊朗,7074
86,第86章 铁道及电...,116,日本,305234349
86,第86章 铁道及电...,119,老挝,146250
86,第86章 铁道及电...,120,黎巴嫩,252741
86,第86章 铁道及电...,122,马来西亚,108214094
86,第86章 铁道及电...,132,新加坡,767606886
86,第86章 铁道及电...,133,韩国,217926555
86,第86章 铁道及电...,136,泰国,8852395
86,第86章 铁道及电...,141,越南,8129705
86,第86章 铁道及电...,143,中国台湾,130948560
86,第86章 铁道及电...,145,哈萨克斯坦,35929068
86,第86章 铁道及电...,148,土库曼斯坦,570230
86,第86章 铁道及电...,149,乌兹别克斯坦,1551687
86,第86章 铁道及电...,150,格鲁吉亚,288290
86,第86章 铁道及电...,151,亚美尼亚,78393
86,第86章 铁道及电...,152,阿塞拜疆,265960
86,第86章 铁道及电...,202,安哥拉,484554
86,第86章 铁道及电...,206,喀麦隆,1383623
86,第86章 铁道及电...,217,埃塞俄比亚,470060
86,第86章 铁道及电...,218,加蓬,54249274
86,第86章 铁道及电...,221,几内亚,15691952
86,第86章 铁道及电...,223,科特迪瓦,2715471
86,第86章 铁道及电...,230,毛里塔尼亚,2332213
86,第86章 铁道及电...,234,纳米比亚,686344
86,第86章 铁道及电...,237,留尼汪,195868
86,第86章 铁道及电...,240,塞内加尔,2271
86,第86章 铁道及电...,242,塞拉利昂,592409
86,第86章 铁道及电...,243,索马里,6210
86,第86章 铁道及电...,249,突尼斯,17208
86,第86章 铁道及电...,260,南苏丹,50538
86,第86章 铁道及电...,303,英国,144525403
86,第86章 铁道及电...,304,德国,273709423
86,第86章 铁道及电...,344,俄罗斯,75315194
86,第86章 铁道及电...,351,克罗地亚,21361
86,第86章 铁道及电...,358,塞尔维亚,7852052
86,第86章 铁道及电...,425,海地,142688
86,第86章 铁道及电...,502,美国,1196078312
86,第86章 铁道及电...,601,澳大利亚,63426012
87,第87章 车辆及其...,102,巴林,123977065
87,第87章 车辆及其...,104,不丹,1751
87,第87章 车辆及其...,110,中国香港,596914164
87,第87章 车辆及其...,111,印度,1096639943
87,第87章 车辆及其...,112,印度尼西亚,1993434656
87,第87章 车辆及其...,113,伊朗,947834522
87,第87章 车辆及其...,116,日本,2949917554
87,第87章 车辆及其...,119,老挝,159763065
87,第87章 车辆及其...,120,黎巴嫩,63978140
87,第87章 车辆及其...,122,马来西亚,1586914466
87,第87章 车辆及其...,125,尼泊尔,112792861
87,第87章 车辆及其...,126,阿曼,218413020
87,第87章 车辆及其...,132,新加坡,476210140
87,第87章 车辆及其...,133,韩国,2307022805
87,第87章 车辆及其...,135,叙利亚,9892523
87,第87章 车辆及其...,136,泰国,2112112929
87,第87章 车辆及其...,139,也门,61955638
87,第87章 车辆及其...,141,越南,1777922099
87,第87章 车辆及其...,143,中国台湾,440525598
87,第87章 车辆及其...,145,哈萨克斯坦,1659541251
87,第87章 车辆及其...,148,土库曼斯坦,73628996
87,第87章 车辆及其...,149,乌兹别克斯坦,1017318347
87,第87章 车辆及其...,150,格鲁吉亚,35275498
87,第87章 车辆及其...,151,亚美尼亚,170470944
87,第87章 车辆及其...,152,阿塞拜疆,338407729
87,第87章 车辆及其...,202,安哥拉,161939496
87,第87章 车辆及其...,204,博茨瓦纳,9037742
87,第87章 车辆及其...,205,布隆迪,2511738
87,第87章 车辆及其...,206,喀麦隆,300042596
87,第87章 车辆及其...,212,科摩罗,2327744
87,第87章 车辆及其...,217,埃塞俄比亚,27634468
87,第87章 车辆及其...,218,加蓬,26312489
87,第87章 车辆及其...,221,几内亚,197522535
87,第87章 车辆及其...,223,科特迪瓦,271699056
87,第87章 车辆及其...,225,利比里亚,14756168
87,第87章 车辆及其...,230,毛里塔尼亚,17036188
87,第87章 车辆及其...,231,毛里求斯,21702792
87,第87章 车辆及其...,234,纳米比亚,4364517
87,第87章 车辆及其...,237,留尼汪,1840840
87,第87章 车辆及其...,240,塞内加尔,102036282
87,第87章 车辆及其...,242,塞拉利昂,28615389
87,第87章 车辆及其...,243,索马里,28456370
87,第87章 车辆及其...,249,突尼斯,69920732
87,第87章 车辆及其...,259,马约特,364387
87,第87章 车辆及其...,260,南苏丹,2231690
87,第87章 车辆及其...,303,英国,3322162805
87,第87章 车辆及其...,304,德国,2270147119
87,第87章 车辆及其...,324,马耳他,3032564
87,第87章 车辆及其...,344,俄罗斯,3952450402
87,第87章 车辆及其...,351,克罗地亚,67766708
87,第87章 车辆及其...,358,塞尔维亚,67120155
87,第87章 车辆及其...,401,安提瓜和巴布达,4419668
87,第87章 车辆及其...,403,阿鲁巴,10947531
87,第87章 车辆及其...,414,多米尼克,1749139
87,第87章 车辆及其...,417,库拉索,16768282
87,第87章 车辆及其...,420,法属圭亚那,257227
87,第87章 车辆及其...,421,格林纳达,4434578
87,第87章 车辆及其...,424,圭亚那,57322043
87,第87章 车辆及其...,425,海地,14309392
87,第87章 车辆及其...,428,马提尼克,11244
87,第87章 车辆及其...,437,圣卢西亚,3496135
87,第87章 车辆及其...,440,萨尔瓦多,81887296
87,第87章 车辆及其...,441,苏里南,25584004
87,第87章 车辆及其...,502,美国,8053852986
87,第87章 车辆及其...,601,澳大利亚,2150184495
87,第87章 车辆及其...,607,新喀里多尼亚,274166
87,第87章 车辆及其...,618,基里巴斯,478025
88,第88章 航空器、...,110,中国香港,228727100
88,第88章 航空器、...,111,印度,660963
88,第88章 航空器、...,112,印度尼西亚,26956910
88,第88章 航空器、...,113,伊朗,2175180
88,第88章 航空器、...,116,日本,31266217
88,第88章 航空器、...,120,黎巴嫩,2001
88,第88章 航空器、...,122,马来西亚,56015937
88,第88章 航空器、...,125,尼泊尔,1391
88,第88章 航空器、...,126,阿曼,23060
88,第88章 航空器、...,132,新加坡,7718692
88,第88章 航空器、...,133,韩国,28715741
88,第88章 航空器、...,136,泰国,74168829
88,第88章 航空器、...,141,越南,23281720
88,第88章 航空器、...,143,中国台湾,15855391
88,第88章 航空器、...,145,哈萨克斯坦,997719
88,第88章 航空器、...,149,乌兹别克斯坦,632295
88,第88章 航空器、...,150,格鲁吉亚,101
88,第88章 航空器、...,151,亚美尼亚,4150
88,第88章 航空器、...,206,喀麦隆,1810361
88,第88章 航空器、...,217,埃塞俄比亚,269888
88,第88章 航空器、...,223,科特迪瓦,29683
88,第88章 航空器、...,234,纳米比亚,425
88,第88章 航空器、...,237,留尼汪,39863
88,第88章 航空器、...,249,突尼斯,1155715
88,第88章 航空器、...,303,英国,91730577
88,第88章 航空器、...,304,德国,103896978
88,第88章 航空器、...,324,马耳他,83456
88,第88章 航空器、...,344,俄罗斯,49118642
88,第88章 航空器、...,351,克罗地亚,1277394
88,第88章 航空器、...,358,塞尔维亚,66845
88,第88章 航空器、...,440,萨尔瓦多,256973
88,第88章 航空器、...,502,美国,322747884
88,第88章 航空器、...,601,澳大利亚,24489864
89,第89章 船舶及浮...,102,巴林,11961
89,第89章 船舶及浮...,110,中国香港,3286259623
89,第89章 船舶及浮...,111,印度,6380081
89,第89章 船舶及浮...,112,印度尼西亚,512879764
89,第89章 船舶及浮...,116,日本,6919207
89,第89章 船舶及浮...,119,老挝,91291
89,第89章 船舶及浮...,120,黎巴嫩,33053
89,第89章 船舶及浮...,122,马来西亚,537908914
89,第89章 船舶及浮...,126,阿曼,522202
89,第89章 船舶及浮...,132,新加坡,276847220
89,第89章 船舶及浮...,133,韩国,459900399
89,第89章 船舶及浮...,136,泰国,18651844
89,第89章 船舶及浮...,141,越南,2310265
89,第89章 船舶及浮...,143,中国台湾,1387692
89,第89章 船舶及浮...,145,哈萨克斯坦,310944
89,第89章 船舶及浮...,150,格鲁吉亚,173735
89,第89章 船舶及浮...,152,阿塞拜疆,238651
89,第89章 船舶及浮...,202,安哥拉,4399
89,第89章 船舶及浮...,221,几内亚,315784271
89,第89章 船舶及浮...,223,科特迪瓦,582976
89,第89章 船舶及浮...,225,利比里亚,1474806866
89,第89章 船舶及浮...,230,毛里塔尼亚,43130
89,第89章 船舶及浮...,231,毛里求斯,64732
89,第89章 船舶及浮...,234,纳米比亚,86344
89,第89章 船舶及浮...,240,塞内加尔,2156
89,第89章 船舶及浮...,242,塞拉利昂,25159050
89,第89章 船舶及浮...,249,突尼斯,15239
89,第89章 船舶及浮...,303,英国,8939408
89,第89章 船舶及浮...,304,德国,105347014
89,第89章 船舶及浮...,324,马耳他,686201962
89,第89章 船舶及浮...,344,俄罗斯,206944411
89,第89章 船舶及浮...,351,克罗地亚,735478
89,第89章 船舶及浮...,358,塞尔维亚,51
89,第89章 船舶及浮...,401,安提瓜和巴布达,930
89,第89章 船舶及浮...,424,圭亚那,20213300
89,第89章 船舶及浮...,428,马提尼克,5104
89,第89章 船舶及浮...,440,萨尔瓦多,1066524
89,第89章 船舶及浮...,502,美国,34754780
89,第89章 船舶及浮...,601,澳大利亚,11211713
90,第90章 光学、照...,102,巴林,2985945
90,第90章 光学、照...,104,不丹,463255
90,第90章 光学、照...,110,中国香港,1960702686
90,第90章 光学、照...,111,印度,1297901147
90,第90章 光学、照...,112,印度尼西亚,407477953
90,第90章 光学、照...,113,伊朗,69206195
90,第90章 光学、照...,116,日本,1813957732
90,第90章 光学、照...,119,老挝,12491519
90,第90章 光学、照...,120,黎巴嫩,14899532
90,第90章 光学、照...,122,马来西亚,516577361
90,第90章 光学、照...,125,尼泊尔,18962547
90,第90章 光学、照...,126,阿曼,9283633
90,第90章 光学、照...,132,新加坡,632242439
90,第90章 光学、照...,133,韩国,1231746926
90,第90章 光学、照...,135,叙利亚,5182609
90,第90章 光学、照...,136,泰国,966930636
90,第90章 光学、照...,139,也门,15434214
90,第90章 光学、照...,141,越南,1326372244
90,第90章 光学、照...,143,中国台湾,798501227
90,第90章 光学、照...,145,哈萨克斯坦,161262213
90,第90章 光学、照...,148,土库曼斯坦,5818571
90,第90章 光学、照...,149,乌兹别克斯坦,163799081
90,第90章 光学、照...,150,格鲁吉亚,7822550
90,第90章 光学、照...,151,亚美尼亚,6728716
90,第90章 光学、照...,152,阿塞拜疆,12125600
90,第90章 光学、照...,202,安哥拉,5568022
90,第90章 光学、照...,204,博茨瓦纳,595091
90,第90章 光学、照...,205,布隆迪,594564
90,第90章 光学、照...,206,喀麦隆,21807891
90,第90章 光学、照...,212,科摩罗,605687
90,第90章 光学、照...,217,埃塞俄比亚,23371467
90,第90章 光学、照...,218,加蓬,1348660
90,第90章 光学、照...,221,几内亚,33282266
90,第90章 光学、照...,223,科特迪瓦,47861592
90,第90章 光学、照...,225,利比里亚,19537636
90,第90章 光学、照...,230,毛里塔尼亚,3657171
90,第90章 光学、照...,231,毛里求斯,2669307
90,第90章 光学、照...,234,纳米比亚,2298911
90,第90章 光学、照...,237,留尼汪,448960
90,第90章 光学、照...,240,塞内加尔,14277080
90,第90章 光学、照...,242,塞拉利昂,6430016
90,第90章 光学、照...,243,索马里,2546196
90,第90章 光学、照...,245,西撒哈拉,20487
90,第90章 光学、照...,249,突尼斯,35655208
90,第90章 光学、照...,259,马约特,5527
90,第90章 光学、照...,260,南苏丹,723968
90,第90章 光学、照...,303,英国,659804060
90,第90章 光学、照...,304,德国,1865181736
90,第90章 光学、照...,324,马耳他,4690911
90,第90章 光学、照...,344,俄罗斯,1280036865
90,第90章 光学、照...,351,克罗地亚,19279764
90,第90章 光学、照...,358,塞尔维亚,35857689
90,第90章 光学、照...,401,安提瓜和巴布达,56797
90,第90章 光学、照...,403,阿鲁巴,223632
90,第90章 光学、照...,414,多米尼克,32955
90,第90章 光学、照...,417,库拉索,262196
90,第90章 光学、照...,420,法属圭亚那,21896
90,第90章 光学、照...,421,格林纳达,44525
90,第90章 光学、照...,424,圭亚那,1492960
90,第90章 光学、照...,425,海地,1118220
90,第90章 光学、照...,428,马提尼克,32063
90,第90章 光学、照...,437,圣卢西亚,49721
90,第90章 光学、照...,440,萨尔瓦多,5410223
90,第90章 光学、照...,441,苏里南,50887
90,第90章 光学、照...,502,美国,5098104615
90,第90章 光学、照...,601,澳大利亚,482925120
90,第90章 光学、照...,607,新喀里多尼亚,181723
90,第90章 光学、照...,618,基里巴斯,18147
91,第91章 钟表及其...,102,巴林,24646
91,第91章 钟表及其...,110,中国香港,515067063
91,第91章 钟表及其...,111,印度,24032532
91,第91章 钟表及其...,112,印度尼西亚,36692937
91,第91章 钟表及其...,113,伊朗,1432821
91,第91章 钟表及其...,116,日本,72624367
91,第91章 钟表及其...,119,老挝,12945
91,第91章 钟表及其...,120,黎巴嫩,159284
91,第91章 钟表及其...,122,马来西亚,45731483
91,第91章 钟表及其...,125,尼泊尔,1026488
91,第91章 钟表及其...,126,阿曼,645843
91,第91章 钟表及其...,132,新加坡,45201426
91,第91章 钟表及其...,133,韩国,13677260
91,第91章 钟表及其...,136,泰国,15268896
91,第91章 钟表及其...,139,也门,893722
91,第91章 钟表及其...,141,越南,26230131
91,第91章 钟表及其...,143,中国台湾,26152260
91,第91章 钟表及其...,145,哈萨克斯坦,5239696
91,第91章 钟表及其...,148,土库曼斯坦,6937
91,第91章 钟表及其...,149,乌兹别克斯坦,836077
91,第91章 钟表及其...,150,格鲁吉亚,59460
91,第91章 钟表及其...,152,阿塞拜疆,175198
91,第91章 钟表及其...,202,安哥拉,537413
91,第91章 钟表及其...,204,博茨瓦纳,51977
91,第91章 钟表及其...,205,布隆迪,24
91,第91章 钟表及其...,206,喀麦隆,1358140
91,第91章 钟表及其...,217,埃塞俄比亚,356
91,第91章 钟表及其...,218,加蓬,19751
91,第91章 钟表及其...,221,几内亚,420473
91,第91章 钟表及其...,223,科特迪瓦,163468
91,第91章 钟表及其...,225,利比里亚,8433
91,第91章 钟表及其...,230,毛里塔尼亚,129629
91,第91章 钟表及其...,231,毛里求斯,155406
91,第91章 钟表及其...,234,纳米比亚,13800
91,第91章 钟表及其...,237,留尼汪,230638
91,第91章 钟表及其...,240,塞内加尔,297463
91,第91章 钟表及其...,249,突尼斯,563314
91,第91章 钟表及其...,303,英国,44549574
91,第91章 钟表及其...,304,德国,33601118
91,第91章 钟表及其...,324,马耳他,72956
91,第91章 钟表及其...,344,俄罗斯,161394534
91,第91章 钟表及其...,351,克罗地亚,529025
91,第91章 钟表及其...,358,塞尔维亚,459965
91,第91章 钟表及其...,417,库拉索,20736
91,第91章 钟表及其...,424,圭亚那,56558
91,第91章 钟表及其...,425,海地,12584
91,第91章 钟表及其...,428,马提尼克,34527
91,第91章 钟表及其...,437,圣卢西亚,21305
91,第91章 钟表及其...,440,萨尔瓦多,361367
91,第91章 钟表及其...,502,美国,166938588
91,第91章 钟表及其...,601,澳大利亚,8046742
91,第91章 钟表及其...,607,新喀里多尼亚,2061
92,第92章 乐器及其...,102,巴林,37038
92,第92章 乐器及其...,110,中国香港,7433386
92,第92章 乐器及其...,111,印度,12493055
92,第92章 乐器及其...,112,印度尼西亚,14429457
92,第92章 乐器及其...,113,伊朗,187319
92,第92章 乐器及其...,116,日本,64436075
92,第92章 乐器及其...,119,老挝,7035
92,第92章 乐器及其...,120,黎巴嫩,12399
92,第92章 乐器及其...,122,马来西亚,13331786
92,第92章 乐器及其...,125,尼泊尔,235600
92,第92章 乐器及其...,126,阿曼,11525
92,第92章 乐器及其...,132,新加坡,16303369
92,第92章 乐器及其...,133,韩国,16757923
92,第92章 乐器及其...,136,泰国,18401667
92,第92章 乐器及其...,139,也门,16918
92,第92章 乐器及其...,141,越南,5401833
92,第92章 乐器及其...,143,中国台湾,4047078
92,第92章 乐器及其...,145,哈萨克斯坦,1856528
92,第92章 乐器及其...,148,土库曼斯坦,65224
92,第92章 乐器及其...,149,乌兹别克斯坦,65082
