商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,111,印度,113990037
81,第81章 其他贱金...,112,印度尼西亚,19054594
81,第81章 其他贱金...,113,伊朗,13986587
81,第81章 其他贱金...,116,日本,209178534
81,第81章 其他贱金...,119,老挝,1340500
81,第81章 其他贱金...,120,黎巴嫩,121129
81,第81章 其他贱金...,122,马来西亚,9578159
81,第81章 其他贱金...,125,尼泊尔,407
81,第81章 其他贱金...,132,新加坡,34128640
81,第81章 其他贱金...,133,韩国,191920453
81,第81章 其他贱金...,136,泰国,17121806
81,第81章 其他贱金...,141,越南,7288053
81,第81章 其他贱金...,143,中国台湾,69085205
81,第81章 其他贱金...,145,哈萨克斯坦,2392903
81,第81章 其他贱金...,149,乌兹别克斯坦,4413114
81,第81章 其他贱金...,217,埃塞俄比亚,12851
81,第81章 其他贱金...,230,毛里塔尼亚,2783
81,第81章 其他贱金...,242,塞拉利昂,75859
81,第81章 其他贱金...,303,英国,65397990
81,第81章 其他贱金...,304,德国,69138225
81,第81章 其他贱金...,337,格鲁吉亚,8203
81,第81章 其他贱金...,338,亚美尼亚,89187
81,第81章 其他贱金...,344,俄罗斯,105023479
81,第81章 其他贱金...,351,克罗地亚,10783043
81,第81章 其他贱金...,358,塞尔维亚,37294
81,第81章 其他贱金...,414,多米尼克,96883
81,第81章 其他贱金...,502,美国,286275634
81,第81章 其他贱金...,601,澳大利亚,5237728
82,第82章 贱金属工...,102,巴林,1893791
82,第82章 贱金属工...,110,中国香港,510110023
82,第82章 贱金属工...,111,印度,328975606
82,第82章 贱金属工...,112,印度尼西亚,151168189
82,第82章 贱金属工...,113,伊朗,186515788
82,第82章 贱金属工...,116,日本,326479169
82,第82章 贱金属工...,119,老挝,795957
82,第82章 贱金属工...,120,黎巴嫩,14735871
82,第82章 贱金属工...,122,马来西亚,191703123
82,第82章 贱金属工...,125,尼泊尔,800210
82,第82章 贱金属工...,126,阿曼,5059245
82,第82章 贱金属工...,132,新加坡,214731881
82,第82章 贱金属工...,133,韩国,244297730
82,第82章 贱金属工...,135,叙利亚,10623078
82,第82章 贱金属工...,136,泰国,142845592
82,第82章 贱金属工...,139,也门,14905285
82,第82章 贱金属工...,141,越南,235084283
82,第82章 贱金属工...,143,中国台湾,130571935
82,第82章 贱金属工...,145,哈萨克斯坦,115842709
82,第82章 贱金属工...,148,土库曼斯坦,60579
82,第82章 贱金属工...,149,乌兹别克斯坦,9708954
82,第82章 贱金属工...,202,安哥拉,8924641
82,第82章 贱金属工...,204,博茨瓦纳,728691
82,第82章 贱金属工...,205,布隆迪,740177
82,第82章 贱金属工...,206,喀麦隆,8156842
82,第82章 贱金属工...,212,科摩罗,218709
82,第82章 贱金属工...,217,埃塞俄比亚,4341950
82,第82章 贱金属工...,218,加蓬,1582538
82,第82章 贱金属工...,221,几内亚,7620533
82,第82章 贱金属工...,223,科特迪瓦,6000855
82,第82章 贱金属工...,225,利比里亚,801513
82,第82章 贱金属工...,230,毛里塔尼亚,5486411
82,第82章 贱金属工...,231,毛里求斯,3280761
82,第82章 贱金属工...,234,纳米比亚,1809520
82,第82章 贱金属工...,237,留尼汪,303310
82,第82章 贱金属工...,240,塞内加尔,14034268
82,第82章 贱金属工...,242,塞拉利昂,620354
82,第82章 贱金属工...,243,索马里,3061238
82,第82章 贱金属工...,249,突尼斯,5630799
82,第82章 贱金属工...,256,梅利利亚,77572
82,第82章 贱金属工...,259,马约特,26656
82,第82章 贱金属工...,260,南苏丹,67370
82,第82章 贱金属工...,303,英国,353014537
82,第82章 贱金属工...,304,德国,537626025
82,第82章 贱金属工...,324,马耳他,8111005
82,第82章 贱金属工...,337,格鲁吉亚,11634506
82,第82章 贱金属工...,338,亚美尼亚,254921
82,第82章 贱金属工...,344,俄罗斯,265369884
82,第82章 贱金属工...,351,克罗地亚,10745645
82,第82章 贱金属工...,358,塞尔维亚,5541953
82,第82章 贱金属工...,401,安提瓜和巴布达,61551
82,第82章 贱金属工...,403,阿鲁巴,1246
82,第82章 贱金属工...,417,库拉索,48560
82,第82章 贱金属工...,420,法属圭亚那,34057
82,第82章 贱金属工...,424,圭亚那,521315
82,第82章 贱金属工...,425,海地,2822341
82,第82章 贱金属工...,428,马提尼克,14185
82,第82章 贱金属工...,437,圣卢西亚,157586
82,第82章 贱金属工...,440,萨尔瓦多,2377357
82,第82章 贱金属工...,441,苏里南,1673539
82,第82章 贱金属工...,502,美国,2192096584
82,第82章 贱金属工...,601,澳大利亚,183942112
82,第82章 贱金属工...,607,新喀里多尼亚,445450
82,第82章 贱金属工...,612,社会群岛,38631
83,第83章 贱金属杂...,102,巴林,3152028
83,第83章 贱金属杂...,104,不丹,2723
83,第83章 贱金属杂...,110,中国香港,534822591
83,第83章 贱金属杂...,111,印度,358080667
83,第83章 贱金属杂...,112,印度尼西亚,316838562
83,第83章 贱金属杂...,113,伊朗,182109625
83,第83章 贱金属杂...,116,日本,343285344
83,第83章 贱金属杂...,119,老挝,2057187
83,第83章 贱金属杂...,120,黎巴嫩,39865814
83,第83章 贱金属杂...,122,马来西亚,559880371
83,第83章 贱金属杂...,125,尼泊尔,6653638
83,第83章 贱金属杂...,126,阿曼,11820811
83,第83章 贱金属杂...,132,新加坡,427431462
83,第83章 贱金属杂...,133,韩国,240527392
83,第83章 贱金属杂...,135,叙利亚,17777288
83,第83章 贱金属杂...,136,泰国,188097136
83,第83章 贱金属杂...,139,也门,21912546
83,第83章 贱金属杂...,141,越南,512919200
83,第83章 贱金属杂...,143,中国台湾,99564604
83,第83章 贱金属杂...,145,哈萨克斯坦,90040034
83,第83章 贱金属杂...,148,土库曼斯坦,997676
83,第83章 贱金属杂...,149,乌兹别克斯坦,18682689
83,第83章 贱金属杂...,202,安哥拉,12280721
83,第83章 贱金属杂...,204,博茨瓦纳,2661559
83,第83章 贱金属杂...,205,布隆迪,4124
83,第83章 贱金属杂...,206,喀麦隆,10559565
83,第83章 贱金属杂...,212,科摩罗,205473
83,第83章 贱金属杂...,217,埃塞俄比亚,7426888
83,第83章 贱金属杂...,218,加蓬,1310581
83,第83章 贱金属杂...,221,几内亚,12531440
83,第83章 贱金属杂...,223,科特迪瓦,18456368
83,第83章 贱金属杂...,225,利比里亚,1134738
83,第83章 贱金属杂...,230,毛里塔尼亚,12542751
83,第83章 贱金属杂...,231,毛里求斯,4297898
83,第83章 贱金属杂...,234,纳米比亚,484260
83,第83章 贱金属杂...,237,留尼汪,179962
83,第83章 贱金属杂...,240,塞内加尔,24162241
83,第83章 贱金属杂...,242,塞拉利昂,739649
83,第83章 贱金属杂...,243,索马里,5163461
83,第83章 贱金属杂...,249,突尼斯,10904340
83,第83章 贱金属杂...,259,马约特,248900
83,第83章 贱金属杂...,260,南苏丹,135615
83,第83章 贱金属杂...,303,英国,484145909
83,第83章 贱金属杂...,304,德国,438139719
83,第83章 贱金属杂...,324,马耳他,14645966
83,第83章 贱金属杂...,337,格鲁吉亚,12022699
83,第83章 贱金属杂...,338,亚美尼亚,429014
83,第83章 贱金属杂...,344,俄罗斯,270415478
83,第83章 贱金属杂...,351,克罗地亚,7845350
83,第83章 贱金属杂...,358,塞尔维亚,2959547
83,第83章 贱金属杂...,401,安提瓜和巴布达,85851
83,第83章 贱金属杂...,403,阿鲁巴,24803
83,第83章 贱金属杂...,414,多米尼克,239
83,第83章 贱金属杂...,417,库拉索,215376
83,第83章 贱金属杂...,420,法属圭亚那,222
83,第83章 贱金属杂...,421,格林纳达,39172
83,第83章 贱金属杂...,424,圭亚那,1873658
83,第83章 贱金属杂...,425,海地,2227655
83,第83章 贱金属杂...,428,马提尼克,29429
83,第83章 贱金属杂...,437,圣卢西亚,120395
83,第83章 贱金属杂...,440,萨尔瓦多,5521656
83,第83章 贱金属杂...,441,苏里南,1731593
83,第83章 贱金属杂...,502,美国,2405598187
83,第83章 贱金属杂...,601,澳大利亚,201922834
83,第83章 贱金属杂...,607,新喀里多尼亚,43795
84,第84章 核反应堆...,102,巴林,67786488
84,第84章 核反应堆...,104,不丹,48709
84,第84章 核反应堆...,110,中国香港,34306963540
84,第84章 核反应堆...,111,印度,7406174972
84,第84章 核反应堆...,112,印度尼西亚,5040934273
84,第84章 核反应堆...,113,伊朗,2406662467
84,第84章 核反应堆...,116,日本,13584613565
84,第84章 核反应堆...,119,老挝,253247853
84,第84章 核反应堆...,120,黎巴嫩,132114754
84,第84章 核反应堆...,122,马来西亚,4076461717
84,第84章 核反应堆...,125,尼泊尔,70222932
84,第84章 核反应堆...,126,阿曼,201403658
84,第84章 核反应堆...,132,新加坡,5423944894
84,第84章 核反应堆...,133,韩国,7044817094
84,第84章 核反应堆...,135,叙利亚,82196913
84,第84章 核反应堆...,136,泰国,3663509190
84,第84章 核反应堆...,139,也门,46046468
84,第84章 核反应堆...,141,越南,4482659960
84,第84章 核反应堆...,143,中国台湾,4414572688
84,第84章 核反应堆...,145,哈萨克斯坦,799721562
84,第84章 核反应堆...,148,土库曼斯坦,30460482
84,第84章 核反应堆...,149,乌兹别克斯坦,660799814
84,第84章 核反应堆...,199,亚洲其他国家(地区),122
84,第84章 核反应堆...,202,安哥拉,136243187
84,第84章 核反应堆...,204,博茨瓦纳,5234947
84,第84章 核反应堆...,205,布隆迪,2866691
84,第84章 核反应堆...,206,喀麦隆,110646944
84,第84章 核反应堆...,212,科摩罗,3748889
84,第84章 核反应堆...,217,埃塞俄比亚,426499158
84,第84章 核反应堆...,218,加蓬,30077838
84,第84章 核反应堆...,221,几内亚,70065598
84,第84章 核反应堆...,223,科特迪瓦,79674972
84,第84章 核反应堆...,225,利比里亚,102139604
84,第84章 核反应堆...,230,毛里塔尼亚,38717630
84,第84章 核反应堆...,231,毛里求斯,50591255
84,第84章 核反应堆...,234,纳米比亚,18836769
84,第84章 核反应堆...,237,留尼汪,11091637
84,第84章 核反应堆...,240,塞内加尔,84330254
84,第84章 核反应堆...,242,塞拉利昂,13400950
84,第84章 核反应堆...,243,索马里,10179920
84,第84章 核反应堆...,249,突尼斯,127311621
84,第84章 核反应堆...,259,马约特,4437475
84,第84章 核反应堆...,260,南苏丹,10524402
84,第84章 核反应堆...,303,英国,5267692562
84,第84章 核反应堆...,304,德国,12237678712
84,第84章 核反应堆...,324,马耳他,40506199
84,第84章 核反应堆...,337,格鲁吉亚,106370612
84,第84章 核反应堆...,338,亚美尼亚,23657365
84,第84章 核反应堆...,344,俄罗斯,4800350456
84,第84章 核反应堆...,351,克罗地亚,112470054
84,第84章 核反应堆...,358,塞尔维亚,103156559
84,第84章 核反应堆...,399,欧洲其他国家(地区),8846
84,第84章 核反应堆...,401,安提瓜和巴布达,3252389
84,第84章 核反应堆...,403,阿鲁巴,2989168
84,第84章 核反应堆...,409,博内尔,2651
84,第84章 核反应堆...,414,多米尼克,1808324
84,第84章 核反应堆...,417,库拉索,5024329
84,第84章 核反应堆...,420,法属圭亚那,2879995
84,第84章 核反应堆...,421,格林纳达,1045370
84,第84章 核反应堆...,424,圭亚那,20280564
84,第84章 核反应堆...,425,海地,23956878
84,第84章 核反应堆...,428,马提尼克,2365986
84,第84章 核反应堆...,437,圣卢西亚,1827080
84,第84章 核反应堆...,440,萨尔瓦多,23665604
84,第84章 核反应堆...,441,苏里南,14109319
84,第84章 核反应堆...,502,美国,54608619072
84,第84章 核反应堆...,601,澳大利亚,4870858048
84,第84章 核反应堆...,607,新喀里多尼亚,5875381
84,第84章 核反应堆...,618,基里巴斯,633944
85,第85章 电机、电...,102,巴林,131171063
85,第85章 电机、电...,104,不丹,2884619
85,第85章 电机、电...,110,中国香港,134567457989
85,第85章 电机、电...,111,印度,13413149905
85,第85章 电机、电...,112,印度尼西亚,4361582224
85,第85章 电机、电...,113,伊朗,1734641990
85,第85章 电机、电...,116,日本,24444018428
85,第85章 电机、电...,119,老挝,302633591
85,第85章 电机、电...,120,黎巴嫩,183331277
85,第85章 电机、电...,122,马来西亚,7347529948
85,第85章 电机、电...,125,尼泊尔,99129260
85,第85章 电机、电...,126,阿曼,132655638
85,第85章 电机、电...,132,新加坡,6771113778
85,第85章 电机、电...,133,韩国,20564876388
85,第85章 电机、电...,135,叙利亚,84483198
85,第85章 电机、电...,136,泰国,5159801374
85,第85章 电机、电...,139,也门,102079512
85,第85章 电机、电...,141,越南,14654262728
85,第85章 电机、电...,143,中国台湾,11548784282
85,第85章 电机、电...,145,哈萨克斯坦,934958974
85,第85章 电机、电...,148,土库曼斯坦,21770711
85,第85章 电机、电...,149,乌兹别克斯坦,255464435
85,第85章 电机、电...,199,亚洲其他国家(地区),30968
85,第85章 电机、电...,202,安哥拉,230647156
85,第85章 电机、电...,204,博茨瓦纳,30091299
85,第85章 电机、电...,205,布隆迪,1012962
85,第85章 电机、电...,206,喀麦隆,86269457
85,第85章 电机、电...,212,科摩罗,2709722
85,第85章 电机、电...,217,埃塞俄比亚,338537481
85,第85章 电机、电...,218,加蓬,12325186
85,第85章 电机、电...,221,几内亚,82951679
85,第85章 电机、电...,223,科特迪瓦,126144252
85,第85章 电机、电...,225,利比里亚,22620173
85,第85章 电机、电...,230,毛里塔尼亚,68672197
85,第85章 电机、电...,231,毛里求斯,65863835
85,第85章 电机、电...,234,纳米比亚,29468433
85,第85章 电机、电...,237,留尼汪,8295066
85,第85章 电机、电...,240,塞内加尔,118535446
85,第85章 电机、电...,242,塞拉利昂,24223750
85,第85章 电机、电...,243,索马里,66813357
85,第85章 电机、电...,249,突尼斯,175355920
85,第85章 电机、电...,259,马约特,391210
85,第85章 电机、电...,260,南苏丹,2836405
85,第85章 电机、电...,303,英国,7289020861
85,第85章 电机、电...,304,德国,10433126345
85,第85章 电机、电...,324,马耳他,41954728
85,第85章 电机、电...,337,格鲁吉亚,78651285
85,第85章 电机、电...,338,亚美尼亚,19191088
85,第85章 电机、电...,344,俄罗斯,5385103279
85,第85章 电机、电...,351,克罗地亚,102799173
85,第85章 电机、电...,358,塞尔维亚,84654172
85,第85章 电机、电...,401,安提瓜和巴布达,848748
85,第85章 电机、电...,403,阿鲁巴,1724703
85,第85章 电机、电...,409,博内尔,48363
85,第85章 电机、电...,414,多米尼克,2089495
85,第85章 电机、电...,417,库拉索,2719107
85,第85章 电机、电...,420,法属圭亚那,136826
85,第85章 电机、电...,421,格林纳达,4254218
85,第85章 电机、电...,424,圭亚那,7012103
85,第85章 电机、电...,425,海地,25288271
85,第85章 电机、电...,428,马提尼克,2077750
85,第85章 电机、电...,437,圣卢西亚,1093519
85,第85章 电机、电...,440,萨尔瓦多,77882728
85,第85章 电机、电...,441,苏里南,4473463
85,第85章 电机、电...,502,美国,78129028749
85,第85章 电机、电...,601,澳大利亚,6132489654
85,第85章 电机、电...,607,新喀里多尼亚,4814677
85,第85章 电机、电...,612,社会群岛,493636
85,第85章 电机、电...,618,基里巴斯,38683
86,第86章 铁道及电...,102,巴林,1499
86,第86章 铁道及电...,110,中国香港,2177605406
86,第86章 铁道及电...,111,印度,70774346
86,第86章 铁道及电...,112,印度尼西亚,88018391
86,第86章 铁道及电...,113,伊朗,25438133
86,第86章 铁道及电...,116,日本,91829170
86,第86章 铁道及电...,119,老挝,188058
86,第86章 铁道及电...,122,马来西亚,106389910
86,第86章 铁道及电...,125,尼泊尔,109630
86,第86章 铁道及电...,126,阿曼,13253
86,第86章 铁道及电...,132,新加坡,187251737
86,第86章 铁道及电...,133,韩国,43389989
86,第86章 铁道及电...,136,泰国,10020156
86,第86章 铁道及电...,141,越南,121229435
86,第86章 铁道及电...,143,中国台湾,217682547
86,第86章 铁道及电...,145,哈萨克斯坦,941494
86,第86章 铁道及电...,149,乌兹别克斯坦,21561
86,第86章 铁道及电...,206,喀麦隆,9121
86,第86章 铁道及电...,217,埃塞俄比亚,1489660
86,第86章 铁道及电...,218,加蓬,174149
86,第86章 铁道及电...,221,几内亚,442
86,第86章 铁道及电...,231,毛里求斯,206020
86,第86章 铁道及电...,242,塞拉利昂,36808
86,第86章 铁道及电...,243,索马里,473913
86,第86章 铁道及电...,249,突尼斯,6600
86,第86章 铁道及电...,303,英国,128501672
86,第86章 铁道及电...,304,德国,167460784
86,第86章 铁道及电...,337,格鲁吉亚,4974713
86,第86章 铁道及电...,344,俄罗斯,18258359
86,第86章 铁道及电...,420,法属圭亚那,133215
86,第86章 铁道及电...,440,萨尔瓦多,1247
86,第86章 铁道及电...,502,美国,2118671486
86,第86章 铁道及电...,601,澳大利亚,126470348
87,第87章 车辆及其...,102,巴林,25020926
87,第87章 车辆及其...,104,不丹,6043
87,第87章 车辆及其...,110,中国香港,552269494
87,第87章 车辆及其...,111,印度,905203040
87,第87章 车辆及其...,112,印度尼西亚,630635575
87,第87章 车辆及其...,113,伊朗,2098462543
87,第87章 车辆及其...,116,日本,2279232484
87,第87章 车辆及其...,119,老挝,106643981
87,第87章 车辆及其...,120,黎巴嫩,53688085
87,第87章 车辆及其...,122,马来西亚,592557717
87,第87章 车辆及其...,125,尼泊尔,9394227
87,第87章 车辆及其...,126,阿曼,33557406
87,第87章 车辆及其...,132,新加坡,151992620
87,第87章 车辆及其...,133,韩国,777601654
87,第87章 车辆及其...,135,叙利亚,33672324
87,第87章 车辆及其...,136,泰国,670267024
87,第87章 车辆及其...,139,也门,23909139
87,第87章 车辆及其...,141,越南,1081380442
87,第87章 车辆及其...,143,中国台湾,620440625
87,第87章 车辆及其...,145,哈萨克斯坦,419372954
87,第87章 车辆及其...,148,土库曼斯坦,3753169
87,第87章 车辆及其...,149,乌兹别克斯坦,39745401
87,第87章 车辆及其...,202,安哥拉,51434873
87,第87章 车辆及其...,204,博茨瓦纳,1112071
87,第87章 车辆及其...,205,布隆迪,584483
87,第87章 车辆及其...,206,喀麦隆,68102878
87,第87章 车辆及其...,212,科摩罗,6812533
87,第87章 车辆及其...,217,埃塞俄比亚,101954848
87,第87章 车辆及其...,218,加蓬,5607576
87,第87章 车辆及其...,221,几内亚,88681729
87,第87章 车辆及其...,223,科特迪瓦,59631004
87,第87章 车辆及其...,225,利比里亚,15815008
87,第87章 车辆及其...,230,毛里塔尼亚,10949576
87,第87章 车辆及其...,231,毛里求斯,8963314
87,第87章 车辆及其...,234,纳米比亚,3262324
87,第87章 车辆及其...,237,留尼汪,2435953
87,第87章 车辆及其...,240,塞内加尔,81721864
87,第87章 车辆及其...,242,塞拉利昂,4825519
87,第87章 车辆及其...,243,索马里,13381899
87,第87章 车辆及其...,249,突尼斯,49982622
87,第87章 车辆及其...,259,马约特,274129
87,第87章 车辆及其...,260,南苏丹,242849
87,第87章 车辆及其...,303,英国,768373937
87,第87章 车辆及其...,304,德国,1556101886
87,第87章 车辆及其...,324,马耳他,1545432
87,第87章 车辆及其...,337,格鲁吉亚,25191086
87,第87章 车辆及其...,338,亚美尼亚,1866272
87,第87章 车辆及其...,344,俄罗斯,1280669824
87,第87章 车辆及其...,351,克罗地亚,12673343
87,第87章 车辆及其...,358,塞尔维亚,11676901
87,第87章 车辆及其...,401,安提瓜和巴布达,420844
87,第87章 车辆及其...,403,阿鲁巴,1321670
87,第87章 车辆及其...,414,多米尼克,1174974
87,第87章 车辆及其...,417,库拉索,1567111
87,第87章 车辆及其...,420,法属圭亚那,5923
87,第87章 车辆及其...,421,格林纳达,250234
87,第87章 车辆及其...,424,圭亚那,5627678
87,第87章 车辆及其...,425,海地,22753005
87,第87章 车辆及其...,428,马提尼克,8158
87,第87章 车辆及其...,437,圣卢西亚,316956
87,第87章 车辆及其...,440,萨尔瓦多,37461953
87,第87章 车辆及其...,441,苏里南,4739439
87,第87章 车辆及其...,502,美国,8796809552
87,第87章 车辆及其...,601,澳大利亚,648053738
87,第87章 车辆及其...,607,新喀里多尼亚,1413605
87,第87章 车辆及其...,618,基里巴斯,1392954
88,第88章 航空器、...,110,中国香港,101231254
88,第88章 航空器、...,111,印度,1177877
88,第88章 航空器、...,112,印度尼西亚,131409
88,第88章 航空器、...,113,伊朗,303149
88,第88章 航空器、...,116,日本,40005301
88,第88章 航空器、...,122,马来西亚,2238111
88,第88章 航空器、...,125,尼泊尔,522727
88,第88章 航空器、...,132,新加坡,17060288
88,第88章 航空器、...,133,韩国,26162538
88,第88章 航空器、...,136,泰国,1775597
88,第88章 航空器、...,141,越南,1180106
88,第88章 航空器、...,143,中国台湾,4154657
88,第88章 航空器、...,145,哈萨克斯坦,785489
88,第88章 航空器、...,149,乌兹别克斯坦,57588
88,第88章 航空器、...,217,埃塞俄比亚,8022910
88,第88章 航空器、...,249,突尼斯,776623
88,第88章 航空器、...,303,英国,113476463
88,第88章 航空器、...,304,德国,84794292
88,第88章 航空器、...,324,马耳他,150815
88,第88章 航空器、...,344,俄罗斯,3502221
88,第88章 航空器、...,351,克罗地亚,38214
88,第88章 航空器、...,358,塞尔维亚,20290
88,第88章 航空器、...,417,库拉索,46053
88,第88章 航空器、...,440,萨尔瓦多,9211
88,第88章 航空器、...,502,美国,436235917
88,第88章 航空器、...,601,澳大利亚,12963937
89,第89章 船舶及浮...,102,巴林,42234
89,第89章 船舶及浮...,110,中国香港,4247799960
89,第89章 船舶及浮...,111,印度,7114592
89,第89章 船舶及浮...,112,印度尼西亚,37983223
89,第89章 船舶及浮...,113,伊朗,8401063
89,第89章 船舶及浮...,116,日本,42176276
89,第89章 船舶及浮...,120,黎巴嫩,92761
89,第89章 船舶及浮...,122,马来西亚,149465634
89,第89章 船舶及浮...,125,尼泊尔,221073
89,第89章 船舶及浮...,126,阿曼,53453
89,第89章 船舶及浮...,132,新加坡,886997835
89,第89章 船舶及浮...,133,韩国,48923077
89,第89章 船舶及浮...,136,泰国,8223550
89,第89章 船舶及浮...,141,越南,6927155
89,第89章 船舶及浮...,143,中国台湾,2634172
89,第89章 船舶及浮...,145,哈萨克斯坦,7893
89,第89章 船舶及浮...,149,乌兹别克斯坦,9093210
89,第89章 船舶及浮...,202,安哥拉,4537212
89,第89章 船舶及浮...,217,埃塞俄比亚,350147
89,第89章 船舶及浮...,221,几内亚,19904
89,第89章 船舶及浮...,225,利比里亚,1328170100
89,第89章 船舶及浮...,231,毛里求斯,352003
89,第89章 船舶及浮...,234,纳米比亚,99394
89,第89章 船舶及浮...,240,塞内加尔,486249
89,第89章 船舶及浮...,242,塞拉利昂,1072334
89,第89章 船舶及浮...,259,马约特,170107
89,第89章 船舶及浮...,303,英国,7341186
89,第89章 船舶及浮...,304,德国,9381935
89,第89章 船舶及浮...,324,马耳他,941622903
89,第89章 船舶及浮...,337,格鲁吉亚,120532
89,第89章 船舶及浮...,344,俄罗斯,1727554
89,第89章 船舶及浮...,351,克罗地亚,910961
89,第89章 船舶及浮...,425,海地,132480
89,第89章 船舶及浮...,502,美国,73018467
89,第89章 船舶及浮...,601,澳大利亚,470220598
89,第89章 船舶及浮...,607,新喀里多尼亚,1177863
89,第89章 船舶及浮...,618,基里巴斯,2454954
90,第90章 光学、照...,102,巴林,2141850
90,第90章 光学、照...,104,不丹,189878
90,第90章 光学、照...,110,中国香港,11006710847
90,第90章 光学、照...,111,印度,1055689956
90,第90章 光学、照...,112,印度尼西亚,550568412
90,第90章 光学、照...,113,伊朗,473232975
90,第90章 光学、照...,116,日本,2720247791
90,第90章 光学、照...,119,老挝,5031505
90,第90章 光学、照...,120,黎巴嫩,14412334
90,第90章 光学、照...,122,马来西亚,914084627
90,第90章 光学、照...,125,尼泊尔,11613209
90,第90章 光学、照...,126,阿曼,5075517
90,第90章 光学、照...,132,新加坡,582298250
90,第90章 光学、照...,133,韩国,2111747204
90,第90章 光学、照...,135,叙利亚,9769238
90,第90章 光学、照...,136,泰国,829243911
90,第90章 光学、照...,139,也门,14902446
90,第90章 光学、照...,141,越南,1211791220
90,第90章 光学、照...,143,中国台湾,1112434763
90,第90章 光学、照...,145,哈萨克斯坦,91226234
90,第90章 光学、照...,148,土库曼斯坦,5739822
90,第90章 光学、照...,149,乌兹别克斯坦,36280822
90,第90章 光学、照...,199,亚洲其他国家(地区),18646
90,第90章 光学、照...,202,安哥拉,22254391
90,第90章 光学、照...,204,博茨瓦纳,1345142
90,第90章 光学、照...,205,布隆迪,501191
90,第90章 光学、照...,206,喀麦隆,10402030
90,第90章 光学、照...,212,科摩罗,88325
90,第90章 光学、照...,217,埃塞俄比亚,15276813
90,第90章 光学、照...,218,加蓬,926114
90,第90章 光学、照...,221,几内亚,8032635
90,第90章 光学、照...,223,科特迪瓦,13173787
90,第90章 光学、照...,225,利比里亚,1038922
90,第90章 光学、照...,230,毛里塔尼亚,4369956
90,第90章 光学、照...,231,毛里求斯,3122824
90,第90章 光学、照...,234,纳米比亚,753620
90,第90章 光学、照...,237,留尼汪,461028
90,第90章 光学、照...,240,塞内加尔,5605764
90,第90章 光学、照...,242,塞拉利昂,744866
90,第90章 光学、照...,243,索马里,1795662
90,第90章 光学、照...,249,突尼斯,16366222
90,第90章 光学、照...,259,马约特,7129
90,第90章 光学、照...,260,南苏丹,1221454
90,第90章 光学、照...,303,英国,679625157
90,第90章 光学、照...,304,德国,1956578767
90,第90章 光学、照...,324,马耳他,4897876
90,第90章 光学、照...,337,格鲁吉亚,10823289
90,第90章 光学、照...,338,亚美尼亚,1948528
90,第90章 光学、照...,344,俄罗斯,734456048
90,第90章 光学、照...,351,克罗地亚,33613602
90,第90章 光学、照...,358,塞尔维亚,11167292
90,第90章 光学、照...,401,安提瓜和巴布达,374031
90,第90章 光学、照...,403,阿鲁巴,290
90,第90章 光学、照...,414,多米尼克,2640
90,第90章 光学、照...,417,库拉索,103218
90,第90章 光学、照...,420,法属圭亚那,8617
90,第90章 光学、照...,421,格林纳达,621849
90,第90章 光学、照...,424,圭亚那,2377304
90,第90章 光学、照...,425,海地,1598311
90,第90章 光学、照...,428,马提尼克,2233
90,第90章 光学、照...,437,圣卢西亚,356795
90,第90章 光学、照...,440,萨尔瓦多,3353072
90,第90章 光学、照...,441,苏里南,1109222
90,第90章 光学、照...,502,美国,5979546928
90,第90章 光学、照...,601,澳大利亚,409485106
90,第90章 光学、照...,607,新喀里多尼亚,214738
90,第90章 光学、照...,618,基里巴斯,319
91,第91章 钟表及其...,102,巴林,305010
91,第91章 钟表及其...,104,不丹,40
91,第91章 钟表及其...,110,中国香港,1602141126
91,第91章 钟表及其...,111,印度,60009419
91,第91章 钟表及其...,112,印度尼西亚,31640528
91,第91章 钟表及其...,113,伊朗,15708951
91,第91章 钟表及其...,116,日本,186998548
91,第91章 钟表及其...,119,老挝,140283
91,第91章 钟表及其...,120,黎巴嫩,1341587
91,第91章 钟表及其...,122,马来西亚,29673165
91,第91章 钟表及其...,125,尼泊尔,1197519
91,第91章 钟表及其...,126,阿曼,223048
91,第91章 钟表及其...,132,新加坡,34021596
91,第91章 钟表及其...,133,韩国,22314484
91,第91章 钟表及其...,135,叙利亚,659653
91,第91章 钟表及其...,136,泰国,21428914
91,第91章 钟表及其...,139,也门,876354
91,第91章 钟表及其...,141,越南,31982903
91,第91章 钟表及其...,143,中国台湾,11000858
91,第91章 钟表及其...,145,哈萨克斯坦,6729368
91,第91章 钟表及其...,148,土库曼斯坦,4317
91,第91章 钟表及其...,149,乌兹别克斯坦,958620
91,第91章 钟表及其...,202,安哥拉,1208985
91,第91章 钟表及其...,204,博茨瓦纳,37347
91,第91章 钟表及其...,206,喀麦隆,948734
91,第91章 钟表及其...,217,埃塞俄比亚,581198
91,第91章 钟表及其...,218,加蓬,33078
91,第91章 钟表及其...,221,几内亚,101426
91,第91章 钟表及其...,223,科特迪瓦,217586
91,第91章 钟表及其...,230,毛里塔尼亚,458778
91,第91章 钟表及其...,231,毛里求斯,83157
91,第91章 钟表及其...,234,纳米比亚,44813
91,第91章 钟表及其...,237,留尼汪,46167
91,第91章 钟表及其...,240,塞内加尔,1669224
91,第91章 钟表及其...,242,塞拉利昂,5137
