商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,126,阿曼,626215
81,第81章 其他贱金...,132,新加坡,4533190
81,第81章 其他贱金...,133,韩国,232798385
81,第81章 其他贱金...,135,叙利亚,100437
81,第81章 其他贱金...,136,泰国,24910133
81,第81章 其他贱金...,141,越南,18128288
81,第81章 其他贱金...,143,中国台湾,67388353
81,第81章 其他贱金...,145,哈萨克斯坦,611527
81,第81章 其他贱金...,149,乌兹别克斯坦,10377926
81,第81章 其他贱金...,206,喀麦隆,326988
81,第81章 其他贱金...,217,埃塞俄比亚,2370
81,第81章 其他贱金...,223,科特迪瓦,11927
81,第81章 其他贱金...,249,突尼斯,34465
81,第81章 其他贱金...,303,英国,89896678
81,第81章 其他贱金...,304,德国,117240962
81,第81章 其他贱金...,324,马耳他,36372
81,第81章 其他贱金...,344,俄罗斯,206028394
81,第81章 其他贱金...,351,克罗地亚,8857989
81,第81章 其他贱金...,358,塞尔维亚,174316
81,第81章 其他贱金...,424,圭亚那,65474
81,第81章 其他贱金...,440,萨尔瓦多,13370544
81,第81章 其他贱金...,502,美国,327231416
81,第81章 其他贱金...,601,澳大利亚,24210391
82,第82章 贱金属工...,102,巴林,3415978
82,第82章 贱金属工...,104,不丹,93153
82,第82章 贱金属工...,110,中国香港,78712874
82,第82章 贱金属工...,111,印度,539655760
82,第82章 贱金属工...,112,印度尼西亚,257293299
82,第82章 贱金属工...,113,伊朗,51651648
82,第82章 贱金属工...,116,日本,368739342
82,第82章 贱金属工...,119,老挝,3586896
82,第82章 贱金属工...,120,黎巴嫩,15090966
82,第82章 贱金属工...,122,马来西亚,575989825
82,第82章 贱金属工...,125,尼泊尔,3392518
82,第82章 贱金属工...,126,阿曼,8329172
82,第82章 贱金属工...,132,新加坡,520118297
82,第82章 贱金属工...,133,韩国,326301492
82,第82章 贱金属工...,135,叙利亚,2312831
82,第82章 贱金属工...,136,泰国,271230447
82,第82章 贱金属工...,139,也门,16437690
82,第82章 贱金属工...,141,越南,350306512
82,第82章 贱金属工...,143,中国台湾,131020510
82,第82章 贱金属工...,145,哈萨克斯坦,124821455
82,第82章 贱金属工...,148,土库曼斯坦,5852862
82,第82章 贱金属工...,149,乌兹别克斯坦,28674344
82,第82章 贱金属工...,150,格鲁吉亚,15073139
82,第82章 贱金属工...,151,亚美尼亚,2702549
82,第82章 贱金属工...,152,阿塞拜疆,12165058
82,第82章 贱金属工...,202,安哥拉,25105940
82,第82章 贱金属工...,204,博茨瓦纳,593942
82,第82章 贱金属工...,205,布隆迪,1892831
82,第82章 贱金属工...,206,喀麦隆,14869575
82,第82章 贱金属工...,212,科摩罗,441714
82,第82章 贱金属工...,217,埃塞俄比亚,3334719
82,第82章 贱金属工...,218,加蓬,3691248
82,第82章 贱金属工...,221,几内亚,15256440
82,第82章 贱金属工...,223,科特迪瓦,20867763
82,第82章 贱金属工...,225,利比里亚,4037443
82,第82章 贱金属工...,230,毛里塔尼亚,5747270
82,第82章 贱金属工...,231,毛里求斯,3423857
82,第82章 贱金属工...,234,纳米比亚,2748334
82,第82章 贱金属工...,237,留尼汪,737204
82,第82章 贱金属工...,240,塞内加尔,24074455
82,第82章 贱金属工...,242,塞拉利昂,2286289
82,第82章 贱金属工...,243,索马里,3065549
82,第82章 贱金属工...,249,突尼斯,10301165
82,第82章 贱金属工...,259,马约特,53792
82,第82章 贱金属工...,260,南苏丹,1973132
82,第82章 贱金属工...,303,英国,393478337
82,第82章 贱金属工...,304,德国,631949181
82,第82章 贱金属工...,324,马耳他,1707633
82,第82章 贱金属工...,344,俄罗斯,770380276
82,第82章 贱金属工...,351,克罗地亚,11236534
82,第82章 贱金属工...,358,塞尔维亚,13593155
82,第82章 贱金属工...,401,安提瓜和巴布达,162061
82,第82章 贱金属工...,403,阿鲁巴,292733
82,第82章 贱金属工...,414,多米尼克,7743
82,第82章 贱金属工...,417,库拉索,479963
82,第82章 贱金属工...,420,法属圭亚那,211057
82,第82章 贱金属工...,421,格林纳达,72484
82,第82章 贱金属工...,424,圭亚那,7793464
82,第82章 贱金属工...,425,海地,3313154
82,第82章 贱金属工...,428,马提尼克,159612
82,第82章 贱金属工...,437,圣卢西亚,167435
82,第82章 贱金属工...,440,萨尔瓦多,8700949
82,第82章 贱金属工...,441,苏里南,1967448
82,第82章 贱金属工...,502,美国,2781886781
82,第82章 贱金属工...,601,澳大利亚,484603526
82,第82章 贱金属工...,607,新喀里多尼亚,491587
82,第82章 贱金属工...,618,基里巴斯,53189
83,第83章 贱金属杂...,102,巴林,4368772
83,第83章 贱金属杂...,104,不丹,17273
83,第83章 贱金属杂...,110,中国香港,202100681
83,第83章 贱金属杂...,111,印度,675675632
83,第83章 贱金属杂...,112,印度尼西亚,403037593
83,第83章 贱金属杂...,113,伊朗,57112590
83,第83章 贱金属杂...,116,日本,396080203
83,第83章 贱金属杂...,119,老挝,4464557
83,第83章 贱金属杂...,120,黎巴嫩,29917341
83,第83章 贱金属杂...,122,马来西亚,636064074
83,第83章 贱金属杂...,125,尼泊尔,10097258
83,第83章 贱金属杂...,126,阿曼,17176006
83,第83章 贱金属杂...,132,新加坡,471513227
83,第83章 贱金属杂...,133,韩国,294206374
83,第83章 贱金属杂...,135,叙利亚,6534813
83,第83章 贱金属杂...,136,泰国,375023058
83,第83章 贱金属杂...,139,也门,26494329
83,第83章 贱金属杂...,141,越南,680549606
83,第83章 贱金属杂...,143,中国台湾,116241099
83,第83章 贱金属杂...,145,哈萨克斯坦,96454108
83,第83章 贱金属杂...,148,土库曼斯坦,4551565
83,第83章 贱金属杂...,149,乌兹别克斯坦,55958049
83,第83章 贱金属杂...,150,格鲁吉亚,11695416
83,第83章 贱金属杂...,151,亚美尼亚,3190278
83,第83章 贱金属杂...,152,阿塞拜疆,12830426
83,第83章 贱金属杂...,202,安哥拉,37166815
83,第83章 贱金属杂...,204,博茨瓦纳,1017776
83,第83章 贱金属杂...,205,布隆迪,2670755
83,第83章 贱金属杂...,206,喀麦隆,30631969
83,第83章 贱金属杂...,212,科摩罗,1510032
83,第83章 贱金属杂...,217,埃塞俄比亚,16531236
83,第83章 贱金属杂...,218,加蓬,4355640
83,第83章 贱金属杂...,221,几内亚,26189284
83,第83章 贱金属杂...,223,科特迪瓦,46482846
83,第83章 贱金属杂...,225,利比里亚,3872416
83,第83章 贱金属杂...,230,毛里塔尼亚,10091177
83,第83章 贱金属杂...,231,毛里求斯,9830422
83,第83章 贱金属杂...,234,纳米比亚,1792825
83,第83章 贱金属杂...,237,留尼汪,666494
83,第83章 贱金属杂...,240,塞内加尔,50089130
83,第83章 贱金属杂...,242,塞拉利昂,4850483
83,第83章 贱金属杂...,243,索马里,5447412
83,第83章 贱金属杂...,249,突尼斯,24746805
83,第83章 贱金属杂...,259,马约特,119330
83,第83章 贱金属杂...,260,南苏丹,566322
83,第83章 贱金属杂...,303,英国,424351915
83,第83章 贱金属杂...,304,德国,438157270
83,第83章 贱金属杂...,324,马耳他,9882755
83,第83章 贱金属杂...,344,俄罗斯,454023615
83,第83章 贱金属杂...,351,克罗地亚,18239489
83,第83章 贱金属杂...,358,塞尔维亚,7152894
83,第83章 贱金属杂...,401,安提瓜和巴布达,133904
83,第83章 贱金属杂...,403,阿鲁巴,764830
83,第83章 贱金属杂...,414,多米尼克,324145
83,第83章 贱金属杂...,417,库拉索,110198
83,第83章 贱金属杂...,420,法属圭亚那,57516
83,第83章 贱金属杂...,421,格林纳达,52622
83,第83章 贱金属杂...,424,圭亚那,3683372
83,第83章 贱金属杂...,425,海地,5299085
83,第83章 贱金属杂...,428,马提尼克,195803
83,第83章 贱金属杂...,437,圣卢西亚,83594
83,第83章 贱金属杂...,440,萨尔瓦多,7478620
83,第83章 贱金属杂...,441,苏里南,2330632
83,第83章 贱金属杂...,502,美国,2645365774
83,第83章 贱金属杂...,601,澳大利亚,420895645
83,第83章 贱金属杂...,607,新喀里多尼亚,79272
83,第83章 贱金属杂...,618,基里巴斯,15600
84,第84章 核反应堆...,102,巴林,190499679
84,第84章 核反应堆...,104,不丹,1505008
84,第84章 核反应堆...,110,中国香港,19028687128
84,第84章 核反应堆...,111,印度,12518428208
84,第84章 核反应堆...,112,印度尼西亚,7135695762
84,第84章 核反应堆...,113,伊朗,1433781231
84,第84章 核反应堆...,116,日本,15351821918
84,第84章 核反应堆...,119,老挝,504655537
84,第84章 核反应堆...,120,黎巴嫩,202018399
84,第84章 核反应堆...,122,马来西亚,6668565910
84,第84章 核反应堆...,125,尼泊尔,82154133
84,第84章 核反应堆...,126,阿曼,348070895
84,第84章 核反应堆...,132,新加坡,6946912579
84,第84章 核反应堆...,133,韩国,8324850627
84,第84章 核反应堆...,135,叙利亚,27967681
84,第84章 核反应堆...,136,泰国,6604902535
84,第84章 核反应堆...,139,也门,139107040
84,第84章 核反应堆...,141,越南,8847967667
84,第84章 核反应堆...,143,中国台湾,6136002384
84,第84章 核反应堆...,145,哈萨克斯坦,1805309131
84,第84章 核反应堆...,148,土库曼斯坦,148201432
84,第84章 核反应堆...,149,乌兹别克斯坦,1409371943
84,第84章 核反应堆...,150,格鲁吉亚,277037976
84,第84章 核反应堆...,151,亚美尼亚,101375894
84,第84章 核反应堆...,152,阿塞拜疆,188817077
84,第84章 核反应堆...,202,安哥拉,279665709
84,第84章 核反应堆...,204,博茨瓦纳,12255713
84,第84章 核反应堆...,205,布隆迪,21500773
84,第84章 核反应堆...,206,喀麦隆,166263912
84,第84章 核反应堆...,212,科摩罗,1699370
84,第84章 核反应堆...,217,埃塞俄比亚,287504590
84,第84章 核反应堆...,218,加蓬,59936048
84,第84章 核反应堆...,221,几内亚,190658520
84,第84章 核反应堆...,223,科特迪瓦,438192243
84,第84章 核反应堆...,225,利比里亚,881377896
84,第84章 核反应堆...,230,毛里塔尼亚,53149936
84,第84章 核反应堆...,231,毛里求斯,66070134
84,第84章 核反应堆...,234,纳米比亚,58404427
84,第84章 核反应堆...,237,留尼汪,18770747
84,第84章 核反应堆...,240,塞内加尔,283722541
84,第84章 核反应堆...,242,塞拉利昂,34111534
84,第84章 核反应堆...,243,索马里,24733521
84,第84章 核反应堆...,249,突尼斯,168973919
84,第84章 核反应堆...,259,马约特,1824871
84,第84章 核反应堆...,260,南苏丹,23774719
84,第84章 核反应堆...,303,英国,6124294010
84,第84章 核反应堆...,304,德国,11517356748
84,第84章 核反应堆...,324,马耳他,185039734
84,第84章 核反应堆...,344,俄罗斯,15356463699
84,第84章 核反应堆...,351,克罗地亚,231298464
84,第84章 核反应堆...,358,塞尔维亚,474497007
84,第84章 核反应堆...,401,安提瓜和巴布达,5553672
84,第84章 核反应堆...,403,阿鲁巴,4139868
84,第84章 核反应堆...,414,多米尼克,3170805
84,第84章 核反应堆...,417,库拉索,4111811
84,第84章 核反应堆...,420,法属圭亚那,14050331
84,第84章 核反应堆...,421,格林纳达,211328
84,第84章 核反应堆...,424,圭亚那,130592215
84,第84章 核反应堆...,425,海地,12893597
84,第84章 核反应堆...,428,马提尼克,4314512
84,第84章 核反应堆...,437,圣卢西亚,5759065
84,第84章 核反应堆...,440,萨尔瓦多,99017173
84,第84章 核反应堆...,441,苏里南,19963198
84,第84章 核反应堆...,502,美国,57445740521
84,第84章 核反应堆...,601,澳大利亚,6402661307
84,第84章 核反应堆...,607,新喀里多尼亚,11555410
84,第84章 核反应堆...,618,基里巴斯,1058607
85,第85章 电机、电...,102,巴林,100210520
85,第85章 电机、电...,104,不丹,6182323
85,第85章 电机、电...,110,中国香港,81408124827
85,第85章 电机、电...,111,印度,21010106316
85,第85章 电机、电...,112,印度尼西亚,6562278345
85,第85章 电机、电...,113,伊朗,655260413
85,第85章 电机、电...,116,日本,20787402658
85,第85章 电机、电...,119,老挝,218249846
85,第85章 电机、电...,120,黎巴嫩,241855570
85,第85章 电机、电...,122,马来西亚,10835384778
85,第85章 电机、电...,125,尼泊尔,236102374
85,第85章 电机、电...,126,阿曼,218812277
85,第85章 电机、电...,132,新加坡,9424931936
85,第85章 电机、电...,133,韩国,30084891518
85,第85章 电机、电...,135,叙利亚,17990528
85,第85章 电机、电...,136,泰国,8612663215
85,第85章 电机、电...,139,也门,144925074
85,第85章 电机、电...,141,越南,24596863474
85,第85章 电机、电...,143,中国台湾,16143474565
85,第85章 电机、电...,145,哈萨克斯坦,1358505944
85,第85章 电机、电...,148,土库曼斯坦,93438006
85,第85章 电机、电...,149,乌兹别克斯坦,1020896559
85,第85章 电机、电...,150,格鲁吉亚,133294365
85,第85章 电机、电...,151,亚美尼亚,78536834
85,第85章 电机、电...,152,阿塞拜疆,172965217
85,第85章 电机、电...,202,安哥拉,250310822
85,第85章 电机、电...,204,博茨瓦纳,24205636
85,第85章 电机、电...,205,布隆迪,15707339
85,第85章 电机、电...,206,喀麦隆,155036644
85,第85章 电机、电...,212,科摩罗,2235836
85,第85章 电机、电...,217,埃塞俄比亚,335578013
85,第85章 电机、电...,218,加蓬,37735470
85,第85章 电机、电...,221,几内亚,138286603
85,第85章 电机、电...,223,科特迪瓦,555523528
85,第85章 电机、电...,225,利比里亚,79320793
85,第85章 电机、电...,230,毛里塔尼亚,83507973
85,第85章 电机、电...,231,毛里求斯,77701443
85,第85章 电机、电...,234,纳米比亚,150707056
85,第85章 电机、电...,237,留尼汪,12249704
85,第85章 电机、电...,240,塞内加尔,286489113
85,第85章 电机、电...,242,塞拉利昂,44541181
85,第85章 电机、电...,243,索马里,50870746
85,第85章 电机、电...,245,西撒哈拉,435436
85,第85章 电机、电...,249,突尼斯,257909244
85,第85章 电机、电...,259,马约特,3792351
85,第85章 电机、电...,260,南苏丹,13295370
85,第85章 电机、电...,303,英国,9110323248
85,第85章 电机、电...,304,德国,19661436038
85,第85章 电机、电...,324,马耳他,45932434
85,第85章 电机、电...,344,俄罗斯,9603789687
85,第85章 电机、电...,351,克罗地亚,300594415
85,第85章 电机、电...,358,塞尔维亚,372664131
85,第85章 电机、电...,401,安提瓜和巴布达,3178343
85,第85章 电机、电...,403,阿鲁巴,1182582
85,第85章 电机、电...,414,多米尼克,1944948
85,第85章 电机、电...,417,库拉索,5929757
85,第85章 电机、电...,420,法属圭亚那,4507239
85,第85章 电机、电...,421,格林纳达,3587137
85,第85章 电机、电...,424,圭亚那,27062248
85,第85章 电机、电...,425,海地,64567159
85,第85章 电机、电...,428,马提尼克,9671545
85,第85章 电机、电...,437,圣卢西亚,4092107
85,第85章 电机、电...,440,萨尔瓦多,124723968
85,第85章 电机、电...,441,苏里南,20468961
85,第85章 电机、电...,502,美国,62364284133
85,第85章 电机、电...,601,澳大利亚,6317444808
85,第85章 电机、电...,607,新喀里多尼亚,7483068
85,第85章 电机、电...,618,基里巴斯,2303807
86,第86章 铁道及电...,110,中国香港,1083978815
86,第86章 铁道及电...,111,印度,396820037
86,第86章 铁道及电...,112,印度尼西亚,60111603
86,第86章 铁道及电...,113,伊朗,337578
86,第86章 铁道及电...,116,日本,161397361
86,第86章 铁道及电...,119,老挝,75149203
86,第86章 铁道及电...,122,马来西亚,21990675
86,第86章 铁道及电...,125,尼泊尔,39618
86,第86章 铁道及电...,132,新加坡,685055815
86,第86章 铁道及电...,133,韩国,84718154
86,第86章 铁道及电...,136,泰国,39028325
86,第86章 铁道及电...,141,越南,12856757
86,第86章 铁道及电...,143,中国台湾,130659670
86,第86章 铁道及电...,145,哈萨克斯坦,16482259
86,第86章 铁道及电...,149,乌兹别克斯坦,225560
86,第86章 铁道及电...,152,阿塞拜疆,160420
86,第86章 铁道及电...,202,安哥拉,3324988
86,第86章 铁道及电...,217,埃塞俄比亚,211967
86,第86章 铁道及电...,218,加蓬,304467
86,第86章 铁道及电...,221,几内亚,21799926
86,第86章 铁道及电...,223,科特迪瓦,24412
86,第86章 铁道及电...,231,毛里求斯,6586
86,第86章 铁道及电...,234,纳米比亚,708
86,第86章 铁道及电...,243,索马里,25618
86,第86章 铁道及电...,249,突尼斯,100403
86,第86章 铁道及电...,260,南苏丹,76855
86,第86章 铁道及电...,303,英国,324531731
86,第86章 铁道及电...,304,德国,495538373
86,第86章 铁道及电...,324,马耳他,204989
86,第86章 铁道及电...,344,俄罗斯,229522333
86,第86章 铁道及电...,351,克罗地亚,1003120
86,第86章 铁道及电...,358,塞尔维亚,52495419
86,第86章 铁道及电...,424,圭亚那,298072
86,第86章 铁道及电...,441,苏里南,27649
86,第86章 铁道及电...,502,美国,796790673
86,第86章 铁道及电...,601,澳大利亚,225031469
86,第86章 铁道及电...,607,新喀里多尼亚,307937
87,第87章 车辆及其...,102,巴林,70833334
87,第87章 车辆及其...,104,不丹,680197
87,第87章 车辆及其...,110,中国香港,663774935
87,第87章 车辆及其...,111,印度,1288230731
87,第87章 车辆及其...,112,印度尼西亚,1521691209
87,第87章 车辆及其...,113,伊朗,1375064016
87,第87章 车辆及其...,116,日本,3409896300
87,第87章 车辆及其...,119,老挝,167669602
87,第87章 车辆及其...,120,黎巴嫩,133214303
87,第87章 车辆及其...,122,马来西亚,1553503514
87,第87章 车辆及其...,125,尼泊尔,45038500
87,第87章 车辆及其...,126,阿曼,110751944
87,第87章 车辆及其...,132,新加坡,578170691
87,第87章 车辆及其...,133,韩国,2325809809
87,第87章 车辆及其...,135,叙利亚,2826896
87,第87章 车辆及其...,136,泰国,2068894501
87,第87章 车辆及其...,139,也门,91974796
87,第87章 车辆及其...,141,越南,1480155273
87,第87章 车辆及其...,143,中国台湾,982423642
87,第87章 车辆及其...,145,哈萨克斯坦,1797459876
87,第87章 车辆及其...,148,土库曼斯坦,54328891
87,第87章 车辆及其...,149,乌兹别克斯坦,1932294275
87,第87章 车辆及其...,150,格鲁吉亚,88517247
87,第87章 车辆及其...,151,亚美尼亚,36121220
87,第87章 车辆及其...,152,阿塞拜疆,127791848
87,第87章 车辆及其...,202,安哥拉,369896803
87,第87章 车辆及其...,204,博茨瓦纳,3687576
87,第87章 车辆及其...,205,布隆迪,6304616
87,第87章 车辆及其...,206,喀麦隆,137895791
87,第87章 车辆及其...,212,科摩罗,1677090
87,第87章 车辆及其...,217,埃塞俄比亚,43611931
87,第87章 车辆及其...,218,加蓬,26304390
87,第87章 车辆及其...,221,几内亚,134493477
87,第87章 车辆及其...,223,科特迪瓦,351228918
87,第87章 车辆及其...,225,利比里亚,33077957
87,第87章 车辆及其...,230,毛里塔尼亚,21175028
87,第87章 车辆及其...,231,毛里求斯,30743012
87,第87章 车辆及其...,234,纳米比亚,23146902
87,第87章 车辆及其...,237,留尼汪,2044036
87,第87章 车辆及其...,240,塞内加尔,300682142
87,第87章 车辆及其...,242,塞拉利昂,9900588
87,第87章 车辆及其...,243,索马里,11399393
87,第87章 车辆及其...,249,突尼斯,83709689
87,第87章 车辆及其...,259,马约特,2182990
87,第87章 车辆及其...,260,南苏丹,12504438
87,第87章 车辆及其...,303,英国,2925307087
87,第87章 车辆及其...,304,德国,3231191597
87,第87章 车辆及其...,324,马耳他,6341538
87,第87章 车辆及其...,344,俄罗斯,14051060521
87,第87章 车辆及其...,351,克罗地亚,44376861
87,第87章 车辆及其...,358,塞尔维亚,57568233
87,第87章 车辆及其...,401,安提瓜和巴布达,286008
87,第87章 车辆及其...,403,阿鲁巴,10552635
87,第87章 车辆及其...,414,多米尼克,184812
87,第87章 车辆及其...,417,库拉索,5332599
87,第87章 车辆及其...,420,法属圭亚那,407974
87,第87章 车辆及其...,421,格林纳达,35959
87,第87章 车辆及其...,424,圭亚那,38696514
87,第87章 车辆及其...,425,海地,17205653
87,第87章 车辆及其...,428,马提尼克,127527
87,第87章 车辆及其...,437,圣卢西亚,1828177
87,第87章 车辆及其...,440,萨尔瓦多,73502835
87,第87章 车辆及其...,441,苏里南,11339548
87,第87章 车辆及其...,502,美国,10852614950
87,第87章 车辆及其...,601,澳大利亚,3534964364
87,第87章 车辆及其...,607,新喀里多尼亚,3661316
87,第87章 车辆及其...,618,基里巴斯,1277661
88,第88章 航空器、...,102,巴林,20311
88,第88章 航空器、...,110,中国香港,3691116541
88,第88章 航空器、...,111,印度,17110959
88,第88章 航空器、...,112,印度尼西亚,191616703
88,第88章 航空器、...,113,伊朗,124151
88,第88章 航空器、...,116,日本,35326170
88,第88章 航空器、...,119,老挝,451812
88,第88章 航空器、...,122,马来西亚,28306686
88,第88章 航空器、...,126,阿曼,56282
88,第88章 航空器、...,132,新加坡,30140664
88,第88章 航空器、...,133,韩国,1156262416
88,第88章 航空器、...,136,泰国,15340386
88,第88章 航空器、...,141,越南,20083183
88,第88章 航空器、...,143,中国台湾,13157357
88,第88章 航空器、...,145,哈萨克斯坦,34316
88,第88章 航空器、...,148,土库曼斯坦,42846
88,第88章 航空器、...,149,乌兹别克斯坦,21233
88,第88章 航空器、...,150,格鲁吉亚,66819
88,第88章 航空器、...,151,亚美尼亚,69748
88,第88章 航空器、...,202,安哥拉,1019438
88,第88章 航空器、...,217,埃塞俄比亚,6398
88,第88章 航空器、...,221,几内亚,4150
88,第88章 航空器、...,237,留尼汪,54839
88,第88章 航空器、...,249,突尼斯,1844188
88,第88章 航空器、...,303,英国,132385358
88,第88章 航空器、...,304,德国,146792844
88,第88章 航空器、...,324,马耳他,131143
88,第88章 航空器、...,344,俄罗斯,168093282
88,第88章 航空器、...,351,克罗地亚,216656
88,第88章 航空器、...,424,圭亚那,498907
88,第88章 航空器、...,440,萨尔瓦多,54940
88,第88章 航空器、...,441,苏里南,122769
88,第88章 航空器、...,502,美国,455717615
88,第88章 航空器、...,601,澳大利亚,63358322
88,第88章 航空器、...,618,基里巴斯,5000
89,第89章 船舶及浮...,102,巴林,958038
89,第89章 船舶及浮...,110,中国香港,3494780152
89,第89章 船舶及浮...,111,印度,4796239
89,第89章 船舶及浮...,112,印度尼西亚,309544732
89,第89章 船舶及浮...,116,日本,46240926
89,第89章 船舶及浮...,119,老挝,410223
89,第89章 船舶及浮...,120,黎巴嫩,485253
89,第89章 船舶及浮...,122,马来西亚,225793565
89,第89章 船舶及浮...,125,尼泊尔,2907492
89,第89章 船舶及浮...,126,阿曼,1674
89,第89章 船舶及浮...,132,新加坡,7081336234
89,第89章 船舶及浮...,133,韩国,77363479
89,第89章 船舶及浮...,136,泰国,80951983
89,第89章 船舶及浮...,141,越南,6344316
89,第89章 船舶及浮...,143,中国台湾,988734
89,第89章 船舶及浮...,145,哈萨克斯坦,1300227
89,第89章 船舶及浮...,148,土库曼斯坦,3287
89,第89章 船舶及浮...,149,乌兹别克斯坦,10996
89,第89章 船舶及浮...,202,安哥拉,947473
89,第89章 船舶及浮...,221,几内亚,6894736
89,第89章 船舶及浮...,223,科特迪瓦,31598
89,第89章 船舶及浮...,225,利比里亚,4718236009
89,第89章 船舶及浮...,230,毛里塔尼亚,85887
89,第89章 船舶及浮...,231,毛里求斯,118988
89,第89章 船舶及浮...,237,留尼汪,14912
89,第89章 船舶及浮...,240,塞内加尔,9695
89,第89章 船舶及浮...,242,塞拉利昂,18003380
89,第89章 船舶及浮...,249,突尼斯,61925
89,第89章 船舶及浮...,260,南苏丹,51202
89,第89章 船舶及浮...,303,英国,12675536
89,第89章 船舶及浮...,304,德国,394579610
89,第89章 船舶及浮...,324,马耳他,347298
89,第89章 船舶及浮...,344,俄罗斯,81111620
89,第89章 船舶及浮...,351,克罗地亚,798458
89,第89章 船舶及浮...,358,塞尔维亚,115331
89,第89章 船舶及浮...,401,安提瓜和巴布达,637071
89,第89章 船舶及浮...,417,库拉索,116270
89,第89章 船舶及浮...,420,法属圭亚那,6644
89,第89章 船舶及浮...,424,圭亚那,652381
89,第89章 船舶及浮...,437,圣卢西亚,107635
89,第89章 船舶及浮...,440,萨尔瓦多,196820
89,第89章 船舶及浮...,502,美国,128246127
89,第89章 船舶及浮...,601,澳大利亚,16056461
89,第89章 船舶及浮...,607,新喀里多尼亚,358651
89,第89章 船舶及浮...,618,基里巴斯,321804
90,第90章 光学、照...,102,巴林,5721931
90,第90章 光学、照...,104,不丹,611482
90,第90章 光学、照...,110,中国香港,3160176716
90,第90章 光学、照...,111,印度,1608051537
90,第90章 光学、照...,112,印度尼西亚,599235762
90,第90章 光学、照...,113,伊朗,130850995
90,第90章 光学、照...,116,日本,2446239100
90,第90章 光学、照...,119,老挝,20006916
90,第90章 光学、照...,120,黎巴嫩,27061739
90,第90章 光学、照...,122,马来西亚,1128053805
90,第90章 光学、照...,125,尼泊尔,26837566
90,第90章 光学、照...,126,阿曼,22712917
90,第90章 光学、照...,132,新加坡,1204976148
90,第90章 光学、照...,133,韩国,1690179772
90,第90章 光学、照...,135,叙利亚,7953756
90,第90章 光学、照...,136,泰国,871494117
90,第90章 光学、照...,139,也门,19025412
90,第90章 光学、照...,141,越南,1325526800
90,第90章 光学、照...,143,中国台湾,755577959
90,第90章 光学、照...,145,哈萨克斯坦,168356248
90,第90章 光学、照...,148,土库曼斯坦,7821895
90,第90章 光学、照...,149,乌兹别克斯坦,108641930
90,第90章 光学、照...,150,格鲁吉亚,19035241
90,第90章 光学、照...,151,亚美尼亚,10254692
90,第90章 光学、照...,152,阿塞拜疆,15911879
90,第90章 光学、照...,202,安哥拉,20886884
90,第90章 光学、照...,204,博茨瓦纳,2024421
90,第90章 光学、照...,205,布隆迪,1423836
90,第90章 光学、照...,206,喀麦隆,14809534
90,第90章 光学、照...,212,科摩罗,142115
90,第90章 光学、照...,217,埃塞俄比亚,28098190
90,第90章 光学、照...,218,加蓬,5010651
90,第90章 光学、照...,221,几内亚,27953764
90,第90章 光学、照...,223,科特迪瓦,29714113
90,第90章 光学、照...,225,利比里亚,39653171
90,第90章 光学、照...,230,毛里塔尼亚,4608879
90,第90章 光学、照...,231,毛里求斯,9311116
90,第90章 光学、照...,234,纳米比亚,2666909
90,第90章 光学、照...,237,留尼汪,4024389
90,第90章 光学、照...,240,塞内加尔,20230673
90,第90章 光学、照...,242,塞拉利昂,1298556
90,第90章 光学、照...,243,索马里,10017922
90,第90章 光学、照...,249,突尼斯,39616956
90,第90章 光学、照...,259,马约特,6984
90,第90章 光学、照...,260,南苏丹,588764
90,第90章 光学、照...,303,英国,894529218
90,第90章 光学、照...,304,德国,2473418828
90,第90章 光学、照...,324,马耳他,4989528
90,第90章 光学、照...,344,俄罗斯,1468063341
90,第90章 光学、照...,351,克罗地亚,33919593
90,第90章 光学、照...,358,塞尔维亚,32211258
90,第90章 光学、照...,401,安提瓜和巴布达,168528
90,第90章 光学、照...,403,阿鲁巴,83605
90,第90章 光学、照...,414,多米尼克,35676
90,第90章 光学、照...,417,库拉索,245900
90,第90章 光学、照...,420,法属圭亚那,118407
90,第90章 光学、照...,421,格林纳达,482001
90,第90章 光学、照...,424,圭亚那,5031973
90,第90章 光学、照...,425,海地,1938220
90,第90章 光学、照...,428,马提尼克,166955
90,第90章 光学、照...,437,圣卢西亚,80319
90,第90章 光学、照...,440,萨尔瓦多,16051987
90,第90章 光学、照...,441,苏里南,1088553
90,第90章 光学、照...,502,美国,6871923314
90,第90章 光学、照...,601,澳大利亚,944513629
90,第90章 光学、照...,607,新喀里多尼亚,388347
90,第90章 光学、照...,618,基里巴斯,180790
91,第91章 钟表及其...,102,巴林,424572
91,第91章 钟表及其...,104,不丹,32338
91,第91章 钟表及其...,110,中国香港,741247223
91,第91章 钟表及其...,111,印度,86699163
91,第91章 钟表及其...,112,印度尼西亚,29932023
91,第91章 钟表及其...,113,伊朗,3434072
91,第91章 钟表及其...,116,日本,203542839
91,第91章 钟表及其...,119,老挝,25936
91,第91章 钟表及其...,120,黎巴嫩,1347235
91,第91章 钟表及其...,122,马来西亚,147713927
91,第91章 钟表及其...,125,尼泊尔,620618
91,第91章 钟表及其...,126,阿曼,689028
91,第91章 钟表及其...,132,新加坡,154717009
91,第91章 钟表及其...,133,韩国,57921541
91,第91章 钟表及其...,135,叙利亚,176095
