商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,427,牙买加,3058482
82,第82章 贱金属工...,429,墨西哥,216591958
82,第82章 贱金属工...,431,尼加拉瓜,1385004
82,第82章 贱金属工...,435,波多黎各,3127778
82,第82章 贱金属工...,442,特立尼达和多巴哥,506370
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,260917
82,第82章 贱金属工...,444,乌拉圭,16922461
82,第82章 贱金属工...,446,英属维尔京群岛,1524
82,第82章 贱金属工...,501,加拿大,153915291
82,第82章 贱金属工...,614,汤加,350496
82,第82章 贱金属工...,617,萨摩亚,84374
82,第82章 贱金属工...,621,马绍尔群岛,37638
83,第83章 贱金属杂...,108,塞浦路斯,1595577
83,第83章 贱金属杂...,109,朝鲜,22477878
83,第83章 贱金属杂...,118,科威特,13346707
83,第83章 贱金属杂...,123,马尔代夫,1574154
83,第83章 贱金属杂...,124,蒙古,965810
83,第83章 贱金属杂...,127,巴基斯坦,118593161
83,第83章 贱金属杂...,129,菲律宾,175196575
83,第83章 贱金属杂...,137,土耳其,65989513
83,第83章 贱金属杂...,138,阿联酋,309354214
83,第83章 贱金属杂...,147,塔吉克斯坦,16372788
83,第83章 贱金属杂...,203,贝宁,9620573
83,第83章 贱金属杂...,207,加那利群岛,5155
83,第83章 贱金属杂...,208,佛得角,300849
83,第83章 贱金属杂...,211,乍得,1942774
83,第83章 贱金属杂...,213,刚果共和国,2475426
83,第83章 贱金属杂...,219,冈比亚,2288798
83,第83章 贱金属杂...,220,加纳,38511744
83,第83章 贱金属杂...,222,几内亚比绍,1111
83,第83章 贱金属杂...,224,肯尼亚,57501569
83,第83章 贱金属杂...,227,马达加斯加,6762221
83,第83章 贱金属杂...,233,莫桑比克,6855398
83,第83章 贱金属杂...,235,尼日尔,488573
83,第83章 贱金属杂...,241,塞舌尔,479698
83,第83章 贱金属杂...,244,南非,85743788
83,第83章 贱金属杂...,250,乌干达,5053073
83,第83章 贱金属杂...,252,刚果民主共和国,6482651
83,第83章 贱金属杂...,254,津巴布韦,756081
83,第83章 贱金属杂...,255,莱索托,111659
83,第83章 贱金属杂...,301,比利时,43113061
83,第83章 贱金属杂...,305,法国,149157106
83,第83章 贱金属杂...,306,爱尔兰,7890329
83,第83章 贱金属杂...,307,意大利,120211934
83,第83章 贱金属杂...,309,荷兰,126630895
83,第83章 贱金属杂...,310,希腊,25949051
83,第83章 贱金属杂...,312,西班牙,129874628
83,第83章 贱金属杂...,313,阿尔巴尼亚,7419263
83,第83章 贱金属杂...,314,安道尔,262
83,第83章 贱金属杂...,315,奥地利,7684230
83,第83章 贱金属杂...,316,保加利亚,8061682
83,第83章 贱金属杂...,318,芬兰,14089996
83,第83章 贱金属杂...,320,直布罗陀,7
83,第83章 贱金属杂...,321,匈牙利,8238129
83,第83章 贱金属杂...,326,挪威,5329377
83,第83章 贱金属杂...,327,波兰,148593538
83,第83章 贱金属杂...,336,立陶宛,25371128
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1702473
83,第83章 贱金属杂...,340,白俄罗斯,4305873
83,第83章 贱金属杂...,350,斯洛文尼亚,12693737
83,第83章 贱金属杂...,357,法罗群岛,69
83,第83章 贱金属杂...,359,黑山,997009
83,第83章 贱金属杂...,404,巴哈马,329595
83,第83章 贱金属杂...,405,巴巴多斯,151026
83,第83章 贱金属杂...,408,玻利维亚,941309
83,第83章 贱金属杂...,410,巴西,179147193
83,第83章 贱金属杂...,415,哥斯达黎加,7477814
83,第83章 贱金属杂...,422,瓜德罗普,7879
83,第83章 贱金属杂...,427,牙买加,4764186
83,第83章 贱金属杂...,429,墨西哥,193030985
83,第83章 贱金属杂...,431,尼加拉瓜,2528159
83,第83章 贱金属杂...,435,波多黎各,3977774
83,第83章 贱金属杂...,442,特立尼达和多巴哥,1080615
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,157733
83,第83章 贱金属杂...,444,乌拉圭,8031861
83,第83章 贱金属杂...,446,英属维尔京群岛,7
83,第83章 贱金属杂...,501,加拿大,175940590
83,第83章 贱金属杂...,503,格陵兰,56
83,第83章 贱金属杂...,614,汤加,373191
83,第83章 贱金属杂...,617,萨摩亚,14705
83,第83章 贱金属杂...,621,马绍尔群岛,1235731
84,第84章 核反应堆...,108,塞浦路斯,35291062
84,第84章 核反应堆...,109,朝鲜,109243653
84,第84章 核反应堆...,118,科威特,278600475
84,第84章 核反应堆...,123,马尔代夫,15646336
84,第84章 核反应堆...,124,蒙古,134453240
84,第84章 核反应堆...,127,巴基斯坦,1760703956
84,第84章 核反应堆...,129,菲律宾,1700487993
84,第84章 核反应堆...,137,土耳其,2280433304
84,第84章 核反应堆...,138,阿联酋,2693236027
84,第84章 核反应堆...,147,塔吉克斯坦,57433210
84,第84章 核反应堆...,203,贝宁,14651982
84,第84章 核反应堆...,207,加那利群岛,70459
84,第84章 核反应堆...,208,佛得角,10587071
84,第84章 核反应堆...,209,中非,303113
84,第84章 核反应堆...,211,乍得,6662356
84,第84章 核反应堆...,213,刚果共和国,64451687
84,第84章 核反应堆...,219,冈比亚,3837371
84,第84章 核反应堆...,220,加纳,195319774
84,第84章 核反应堆...,222,几内亚比绍,1255074
84,第84章 核反应堆...,224,肯尼亚,271448954
84,第84章 核反应堆...,227,马达加斯加,35763362
84,第84章 核反应堆...,233,莫桑比克,68670070
84,第84章 核反应堆...,235,尼日尔,1258278
84,第84章 核反应堆...,239,圣多美和普林西比,758565
84,第84章 核反应堆...,241,塞舌尔,2517253
84,第84章 核反应堆...,244,南非,1278944090
84,第84章 核反应堆...,250,乌干达,46196716
84,第84章 核反应堆...,252,刚果民主共和国,74509387
84,第84章 核反应堆...,254,津巴布韦,25205795
84,第84章 核反应堆...,255,莱索托,977391
84,第84章 核反应堆...,258,厄立特里亚,819986
84,第84章 核反应堆...,301,比利时,1194635535
84,第84章 核反应堆...,305,法国,3065162399
84,第84章 核反应堆...,306,爱尔兰,1024887733
84,第84章 核反应堆...,307,意大利,3320562835
84,第84章 核反应堆...,309,荷兰,11976254804
84,第84章 核反应堆...,310,希腊,608701880
84,第84章 核反应堆...,312,西班牙,1592758895
84,第84章 核反应堆...,313,阿尔巴尼亚,36520804
84,第84章 核反应堆...,314,安道尔,356597
84,第84章 核反应堆...,315,奥地利,580974247
84,第84章 核反应堆...,316,保加利亚,152957571
84,第84章 核反应堆...,318,芬兰,355640565
84,第84章 核反应堆...,320,直布罗陀,238096
84,第84章 核反应堆...,321,匈牙利,737795235
84,第84章 核反应堆...,326,挪威,120475493
84,第84章 核反应堆...,327,波兰,1888408125
84,第84章 核反应堆...,336,立陶宛,148040871
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),41067073
84,第84章 核反应堆...,340,白俄罗斯,93023935
84,第84章 核反应堆...,350,斯洛文尼亚,224624453
84,第84章 核反应堆...,357,法罗群岛,883
84,第84章 核反应堆...,359,黑山,2551769
84,第84章 核反应堆...,404,巴哈马,5120796
84,第84章 核反应堆...,405,巴巴多斯,2450577
84,第84章 核反应堆...,406,伯利兹,4928966
84,第84章 核反应堆...,408,玻利维亚,98699784
84,第84章 核反应堆...,410,巴西,2598118134
84,第84章 核反应堆...,415,哥斯达黎加,73906832
84,第84章 核反应堆...,422,瓜德罗普,6212692
84,第84章 核反应堆...,427,牙买加,29100077
84,第84章 核反应堆...,429,墨西哥,4313317273
84,第84章 核反应堆...,430,蒙特塞拉特,210
84,第84章 核反应堆...,431,尼加拉瓜,28815254
84,第84章 核反应堆...,435,波多黎各,57614175
84,第84章 核反应堆...,442,特立尼达和多巴哥,28443211
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,35410
84,第84章 核反应堆...,444,乌拉圭,206986562
84,第84章 核反应堆...,446,英属维尔京群岛,454626
84,第84章 核反应堆...,501,加拿大,3122662580
84,第84章 核反应堆...,503,格陵兰,185412
84,第84章 核反应堆...,614,汤加,829287
84,第84章 核反应堆...,617,萨摩亚,3395806
84,第84章 核反应堆...,621,马绍尔群岛,113592600
84,第84章 核反应堆...,625,瓦利斯和富图纳,60000
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1265676
85,第85章 电机、电...,108,塞浦路斯,35950353
85,第85章 电机、电...,109,朝鲜,159093956
85,第85章 电机、电...,118,科威特,350583420
85,第85章 电机、电...,123,马尔代夫,19020404
85,第85章 电机、电...,124,蒙古,57739045
85,第85章 电机、电...,127,巴基斯坦,1994204498
85,第85章 电机、电...,129,菲律宾,3527672078
85,第85章 电机、电...,137,土耳其,2824000143
85,第85章 电机、电...,138,阿联酋,4690408701
85,第85章 电机、电...,147,塔吉克斯坦,124584474
85,第85章 电机、电...,203,贝宁,138702435
85,第85章 电机、电...,207,加那利群岛,50723
85,第85章 电机、电...,208,佛得角,6828424
85,第85章 电机、电...,209,中非,1010
85,第85章 电机、电...,211,乍得,10524276
85,第85章 电机、电...,213,刚果共和国,30388443
85,第85章 电机、电...,219,冈比亚,16334993
85,第85章 电机、电...,220,加纳,384559054
85,第85章 电机、电...,222,几内亚比绍,1884603
85,第85章 电机、电...,224,肯尼亚,484704138
85,第85章 电机、电...,227,马达加斯加,79354581
85,第85章 电机、电...,233,莫桑比克,115207605
85,第85章 电机、电...,235,尼日尔,3296024
85,第85章 电机、电...,239,圣多美和普林西比,58145
85,第85章 电机、电...,241,塞舌尔,793796
85,第85章 电机、电...,244,南非,2150209962
85,第85章 电机、电...,250,乌干达,188795318
85,第85章 电机、电...,252,刚果民主共和国,87909876
85,第85章 电机、电...,254,津巴布韦,43579145
85,第85章 电机、电...,255,莱索托,2821454
85,第85章 电机、电...,258,厄立特里亚,1529791
85,第85章 电机、电...,301,比利时,1004112088
85,第85章 电机、电...,305,法国,3640882337
85,第85章 电机、电...,306,爱尔兰,203130418
85,第85章 电机、电...,307,意大利,3676287049
85,第85章 电机、电...,309,荷兰,18373651380
85,第85章 电机、电...,310,希腊,488727700
85,第85章 电机、电...,312,西班牙,2100854037
85,第85章 电机、电...,313,阿尔巴尼亚,62772441
85,第85章 电机、电...,314,安道尔,292247
85,第85章 电机、电...,315,奥地利,475583656
85,第85章 电机、电...,316,保加利亚,173115627
85,第85章 电机、电...,318,芬兰,393755342
85,第85章 电机、电...,320,直布罗陀,1311191
85,第85章 电机、电...,321,匈牙利,1844011349
85,第85章 电机、电...,326,挪威,197978417
85,第85章 电机、电...,327,波兰,2575853865
85,第85章 电机、电...,336,立陶宛,207288117
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),73805609
85,第85章 电机、电...,340,白俄罗斯,121158831
85,第85章 电机、电...,350,斯洛文尼亚,317680822
85,第85章 电机、电...,357,法罗群岛,50211
85,第85章 电机、电...,359,黑山,7930662
85,第85章 电机、电...,404,巴哈马,1753294
85,第85章 电机、电...,405,巴巴多斯,3299220
85,第85章 电机、电...,406,伯利兹,1370869
85,第85章 电机、电...,408,玻利维亚,112696207
85,第85章 电机、电...,410,巴西,4973182823
85,第85章 电机、电...,415,哥斯达黎加,133974531
85,第85章 电机、电...,422,瓜德罗普,2260132
85,第85章 电机、电...,427,牙买加,44563122
85,第85章 电机、电...,429,墨西哥,5645249122
85,第85章 电机、电...,431,尼加拉瓜,45603219
85,第85章 电机、电...,435,波多黎各,79789949
85,第85章 电机、电...,442,特立尼达和多巴哥,36785572
85,第85章 电机、电...,443,特克斯和凯科斯群岛,4935448
85,第85章 电机、电...,444,乌拉圭,307385353
85,第85章 电机、电...,446,英属维尔京群岛,7927942
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,132
85,第85章 电机、电...,501,加拿大,4195697670
85,第85章 电机、电...,503,格陵兰,29902
85,第85章 电机、电...,614,汤加,392000
85,第85章 电机、电...,617,萨摩亚,5406906
85,第85章 电机、电...,621,马绍尔群岛,1518721
85,第85章 电机、电...,625,瓦利斯和富图纳,16211
86,第86章 铁道及电...,108,塞浦路斯,636681
86,第86章 铁道及电...,109,朝鲜,204146
86,第86章 铁道及电...,118,科威特,466766
86,第86章 铁道及电...,123,马尔代夫,115992
86,第86章 铁道及电...,124,蒙古,29945
86,第86章 铁道及电...,127,巴基斯坦,370782347
86,第86章 铁道及电...,129,菲律宾,5376188
86,第86章 铁道及电...,137,土耳其,4634154
86,第86章 铁道及电...,138,阿联酋,27963876
86,第86章 铁道及电...,147,塔吉克斯坦,102243
86,第86章 铁道及电...,208,佛得角,1147287
86,第86章 铁道及电...,219,冈比亚,154981
86,第86章 铁道及电...,220,加纳,659172
86,第86章 铁道及电...,224,肯尼亚,2094399
86,第86章 铁道及电...,233,莫桑比克,1579454
86,第86章 铁道及电...,241,塞舌尔,480783
86,第86章 铁道及电...,244,南非,28948545
86,第86章 铁道及电...,250,乌干达,124927
86,第86章 铁道及电...,252,刚果民主共和国,89326
86,第86章 铁道及电...,254,津巴布韦,68499
86,第86章 铁道及电...,301,比利时,17614233
86,第86章 铁道及电...,305,法国,364564608
86,第86章 铁道及电...,306,爱尔兰,650461
86,第86章 铁道及电...,307,意大利,8203227
86,第86章 铁道及电...,309,荷兰,152950049
86,第86章 铁道及电...,310,希腊,551572
86,第86章 铁道及电...,312,西班牙,21868297
86,第86章 铁道及电...,315,奥地利,4335627
86,第86章 铁道及电...,318,芬兰,53
86,第86章 铁道及电...,321,匈牙利,30775
86,第86章 铁道及电...,326,挪威,1923882
86,第86章 铁道及电...,327,波兰,5629531
86,第86章 铁道及电...,336,立陶宛,878805
86,第86章 铁道及电...,340,白俄罗斯,431977
86,第86章 铁道及电...,405,巴巴多斯,15261709
86,第86章 铁道及电...,410,巴西,4230044
86,第86章 铁道及电...,415,哥斯达黎加,14885643
86,第86章 铁道及电...,429,墨西哥,30246112
86,第86章 铁道及电...,431,尼加拉瓜,232288
86,第86章 铁道及电...,435,波多黎各,497306
86,第86章 铁道及电...,442,特立尼达和多巴哥,686577
86,第86章 铁道及电...,444,乌拉圭,168903
86,第86章 铁道及电...,501,加拿大,100970696
86,第86章 铁道及电...,621,马绍尔群岛,12955126
87,第87章 车辆及其...,108,塞浦路斯,3117024
87,第87章 车辆及其...,109,朝鲜,93847964
87,第87章 车辆及其...,118,科威特,150910786
87,第87章 车辆及其...,123,马尔代夫,3500265
87,第87章 车辆及其...,124,蒙古,154413397
87,第87章 车辆及其...,127,巴基斯坦,310656238
87,第87章 车辆及其...,129,菲律宾,1234617745
87,第87章 车辆及其...,137,土耳其,309916342
87,第87章 车辆及其...,138,阿联酋,366988163
87,第87章 车辆及其...,147,塔吉克斯坦,35546123
87,第87章 车辆及其...,203,贝宁,37425558
87,第87章 车辆及其...,207,加那利群岛,1294
87,第87章 车辆及其...,208,佛得角,4375692
87,第87章 车辆及其...,209,中非,722737
87,第87章 车辆及其...,213,刚果共和国,7564828
87,第87章 车辆及其...,219,冈比亚,3455801
87,第87章 车辆及其...,220,加纳,163700311
87,第87章 车辆及其...,222,几内亚比绍,697245
87,第87章 车辆及其...,224,肯尼亚,105853481
87,第87章 车辆及其...,227,马达加斯加,41934213
87,第87章 车辆及其...,233,莫桑比克,43561540
87,第87章 车辆及其...,235,尼日尔,10323804
87,第87章 车辆及其...,241,塞舌尔,204238
87,第87章 车辆及其...,244,南非,272609419
87,第87章 车辆及其...,250,乌干达,12775154
87,第87章 车辆及其...,252,刚果民主共和国,41672217
87,第87章 车辆及其...,254,津巴布韦,11534298
87,第87章 车辆及其...,255,莱索托,1044113
87,第87章 车辆及其...,301,比利时,664238535
87,第87章 车辆及其...,305,法国,449189600
87,第87章 车辆及其...,306,爱尔兰,17412262
87,第87章 车辆及其...,307,意大利,530021922
87,第87章 车辆及其...,309,荷兰,516243290
87,第87章 车辆及其...,310,希腊,35706440
87,第87章 车辆及其...,312,西班牙,355313887
87,第87章 车辆及其...,313,阿尔巴尼亚,5752749
87,第87章 车辆及其...,314,安道尔,676
87,第87章 车辆及其...,315,奥地利,24390109
87,第87章 车辆及其...,316,保加利亚,31934393
87,第87章 车辆及其...,318,芬兰,40339701
87,第87章 车辆及其...,320,直布罗陀,149
87,第87章 车辆及其...,321,匈牙利,88628011
87,第87章 车辆及其...,326,挪威,25817160
87,第87章 车辆及其...,327,波兰,311616366
87,第87章 车辆及其...,336,立陶宛,61034106
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),6682579
87,第87章 车辆及其...,340,白俄罗斯,55541510
87,第87章 车辆及其...,350,斯洛文尼亚,69439742
87,第87章 车辆及其...,357,法罗群岛,372
87,第87章 车辆及其...,404,巴哈马,89698
87,第87章 车辆及其...,405,巴巴多斯,1431780
87,第87章 车辆及其...,406,伯利兹,4071432
87,第87章 车辆及其...,408,玻利维亚,59142467
87,第87章 车辆及其...,410,巴西,552078284
87,第87章 车辆及其...,415,哥斯达黎加,51870473
87,第87章 车辆及其...,422,瓜德罗普,1047580
87,第87章 车辆及其...,427,牙买加,14151477
87,第87章 车辆及其...,429,墨西哥,2072631266
87,第87章 车辆及其...,431,尼加拉瓜,20964070
87,第87章 车辆及其...,435,波多黎各,13295690
87,第87章 车辆及其...,442,特立尼达和多巴哥,4305402
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,34507
87,第87章 车辆及其...,444,乌拉圭,88388806
87,第87章 车辆及其...,446,英属维尔京群岛,2336666
87,第87章 车辆及其...,501,加拿大,700653407
87,第87章 车辆及其...,503,格陵兰,132
87,第87章 车辆及其...,614,汤加,441501
87,第87章 车辆及其...,617,萨摩亚,415853
87,第87章 车辆及其...,621,马绍尔群岛,375731
88,第88章 航空器、...,108,塞浦路斯,42650
88,第88章 航空器、...,118,科威特,93127
88,第88章 航空器、...,124,蒙古,21915
88,第88章 航空器、...,127,巴基斯坦,13990092
88,第88章 航空器、...,129,菲律宾,7131629
88,第88章 航空器、...,137,土耳其,1441984
88,第88章 航空器、...,138,阿联酋,160506506
88,第88章 航空器、...,207,加那利群岛,2838
88,第88章 航空器、...,213,刚果共和国,139100
88,第88章 航空器、...,224,肯尼亚,323356
88,第88章 航空器、...,244,南非,434452
88,第88章 航空器、...,301,比利时,5090570
88,第88章 航空器、...,305,法国,185512606
88,第88章 航空器、...,306,爱尔兰,634139
88,第88章 航空器、...,307,意大利,8412475
88,第88章 航空器、...,309,荷兰,7666223
88,第88章 航空器、...,310,希腊,320366
88,第88章 航空器、...,312,西班牙,28669605
88,第88章 航空器、...,315,奥地利,1020567
88,第88章 航空器、...,316,保加利亚,106431
88,第88章 航空器、...,318,芬兰,66334
88,第88章 航空器、...,321,匈牙利,202262
88,第88章 航空器、...,326,挪威,133551
88,第88章 航空器、...,327,波兰,1459599
88,第88章 航空器、...,336,立陶宛,124305
88,第88章 航空器、...,340,白俄罗斯,33
88,第88章 航空器、...,350,斯洛文尼亚,143977
88,第88章 航空器、...,408,玻利维亚,355044
88,第88章 航空器、...,410,巴西,130719
88,第88章 航空器、...,415,哥斯达黎加,1935
88,第88章 航空器、...,429,墨西哥,3800601
88,第88章 航空器、...,435,波多黎各,576278
88,第88章 航空器、...,444,乌拉圭,205172
88,第88章 航空器、...,501,加拿大,105356287
89,第89章 船舶及浮...,108,塞浦路斯,7979
89,第89章 船舶及浮...,118,科威特,15421093
89,第89章 船舶及浮...,123,马尔代夫,5439915
89,第89章 船舶及浮...,124,蒙古,180000
89,第89章 船舶及浮...,127,巴基斯坦,22470
89,第89章 船舶及浮...,129,菲律宾,1775775
89,第89章 船舶及浮...,137,土耳其,2425159
89,第89章 船舶及浮...,138,阿联酋,3541760
89,第89章 船舶及浮...,213,刚果共和国,571595
89,第89章 船舶及浮...,220,加纳,90355
89,第89章 船舶及浮...,227,马达加斯加,4973
89,第89章 船舶及浮...,233,莫桑比克,130002
89,第89章 船舶及浮...,244,南非,651244
89,第89章 船舶及浮...,252,刚果民主共和国,65991
89,第89章 船舶及浮...,301,比利时,1872266
89,第89章 船舶及浮...,305,法国,7000968
89,第89章 船舶及浮...,306,爱尔兰,175213
89,第89章 船舶及浮...,307,意大利,379845623
89,第89章 船舶及浮...,309,荷兰,5033537
89,第89章 船舶及浮...,310,希腊,948033
89,第89章 船舶及浮...,312,西班牙,4263448
89,第89章 船舶及浮...,315,奥地利,728914
89,第89章 船舶及浮...,316,保加利亚,52014
89,第89章 船舶及浮...,318,芬兰,730356
89,第89章 船舶及浮...,321,匈牙利,1802
89,第89章 船舶及浮...,326,挪威,4448965
89,第89章 船舶及浮...,327,波兰,1128129
89,第89章 船舶及浮...,336,立陶宛,32528
89,第89章 船舶及浮...,350,斯洛文尼亚,283746
89,第89章 船舶及浮...,359,黑山,54533
89,第89章 船舶及浮...,406,伯利兹,18246
89,第89章 船舶及浮...,408,玻利维亚,113362
89,第89章 船舶及浮...,410,巴西,2267869
89,第89章 船舶及浮...,415,哥斯达黎加,116126
89,第89章 船舶及浮...,429,墨西哥,203766
89,第89章 船舶及浮...,444,乌拉圭,491236
89,第89章 船舶及浮...,501,加拿大,1533430
89,第89章 船舶及浮...,621,马绍尔群岛,501542894
90,第90章 光学、照...,108,塞浦路斯,1769261
90,第90章 光学、照...,109,朝鲜,5150324
90,第90章 光学、照...,118,科威特,36717824
90,第90章 光学、照...,123,马尔代夫,1260360
90,第90章 光学、照...,124,蒙古,13736639
90,第90章 光学、照...,127,巴基斯坦,236340739
90,第90章 光学、照...,129,菲律宾,310519289
90,第90章 光学、照...,137,土耳其,599167728
90,第90章 光学、照...,138,阿联酋,123360357
90,第90章 光学、照...,147,塔吉克斯坦,17497500
90,第90章 光学、照...,203,贝宁,4176474
90,第90章 光学、照...,207,加那利群岛,123489
90,第90章 光学、照...,208,佛得角,1858326
90,第90章 光学、照...,211,乍得,10671325
90,第90章 光学、照...,213,刚果共和国,894219
90,第90章 光学、照...,219,冈比亚,2175246
90,第90章 光学、照...,220,加纳,36972956
90,第90章 光学、照...,222,几内亚比绍,43328
90,第90章 光学、照...,224,肯尼亚,37456390
90,第90章 光学、照...,227,马达加斯加,3880160
90,第90章 光学、照...,233,莫桑比克,7528960
90,第90章 光学、照...,235,尼日尔,2578963
90,第90章 光学、照...,239,圣多美和普林西比,80953
90,第90章 光学、照...,241,塞舌尔,127064
90,第90章 光学、照...,244,南非,137719246
90,第90章 光学、照...,250,乌干达,8780116
90,第90章 光学、照...,252,刚果民主共和国,9042551
90,第90章 光学、照...,254,津巴布韦,1743428
90,第90章 光学、照...,255,莱索托,56055
90,第90章 光学、照...,258,厄立特里亚,222006
90,第90章 光学、照...,301,比利时,227373466
90,第90章 光学、照...,305,法国,423724340
90,第90章 光学、照...,306,爱尔兰,92025156
90,第90章 光学、照...,307,意大利,489565140
90,第90章 光学、照...,309,荷兰,612721303
90,第90章 光学、照...,310,希腊,36215780
90,第90章 光学、照...,312,西班牙,232145599
90,第90章 光学、照...,313,阿尔巴尼亚,5204682
90,第90章 光学、照...,314,安道尔,21342
90,第90章 光学、照...,315,奥地利,80111647
90,第90章 光学、照...,316,保加利亚,23515094
90,第90章 光学、照...,318,芬兰,57675874
90,第90章 光学、照...,320,直布罗陀,2587
90,第90章 光学、照...,321,匈牙利,399318842
90,第90章 光学、照...,326,挪威,91294867
90,第90章 光学、照...,327,波兰,1311266955
90,第90章 光学、照...,336,立陶宛,31493093
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),2391783
90,第90章 光学、照...,340,白俄罗斯,28302285
90,第90章 光学、照...,350,斯洛文尼亚,58860829
90,第90章 光学、照...,357,法罗群岛,152
90,第90章 光学、照...,359,黑山,146197
90,第90章 光学、照...,404,巴哈马,1949074
90,第90章 光学、照...,405,巴巴多斯,77105
90,第90章 光学、照...,406,伯利兹,1184573
90,第90章 光学、照...,408,玻利维亚,8302225
90,第90章 光学、照...,410,巴西,860224898
90,第90章 光学、照...,415,哥斯达黎加,20633407
90,第90章 光学、照...,422,瓜德罗普,443924
90,第90章 光学、照...,427,牙买加,3804216
90,第90章 光学、照...,429,墨西哥,1998715400
90,第90章 光学、照...,431,尼加拉瓜,6997773
90,第90章 光学、照...,435,波多黎各,17547034
90,第90章 光学、照...,442,特立尼达和多巴哥,677164
90,第90章 光学、照...,444,乌拉圭,20455063
90,第90章 光学、照...,501,加拿大,253920770
90,第90章 光学、照...,503,格陵兰,264
90,第90章 光学、照...,614,汤加,7865
90,第90章 光学、照...,617,萨摩亚,4452
90,第90章 光学、照...,621,马绍尔群岛,511941
91,第91章 钟表及其...,108,塞浦路斯,85416
91,第91章 钟表及其...,109,朝鲜,9995046
91,第91章 钟表及其...,118,科威特,513408
91,第91章 钟表及其...,123,马尔代夫,10927
91,第91章 钟表及其...,124,蒙古,30307
91,第91章 钟表及其...,127,巴基斯坦,11695538
91,第91章 钟表及其...,129,菲律宾,22729440
91,第91章 钟表及其...,137,土耳其,22631786
91,第91章 钟表及其...,138,阿联酋,32460616
91,第91章 钟表及其...,147,塔吉克斯坦,862053
91,第91章 钟表及其...,203,贝宁,189684
91,第91章 钟表及其...,208,佛得角,86621
91,第91章 钟表及其...,211,乍得,62797
91,第91章 钟表及其...,213,刚果共和国,14306
91,第91章 钟表及其...,219,冈比亚,185521
91,第91章 钟表及其...,220,加纳,2499093
91,第91章 钟表及其...,224,肯尼亚,3250020
91,第91章 钟表及其...,227,马达加斯加,332220
91,第91章 钟表及其...,233,莫桑比克,139591
91,第91章 钟表及其...,235,尼日尔,20
91,第91章 钟表及其...,239,圣多美和普林西比,24696
91,第91章 钟表及其...,241,塞舌尔,26489
91,第91章 钟表及其...,244,南非,12964286
91,第91章 钟表及其...,250,乌干达,40997
91,第91章 钟表及其...,252,刚果民主共和国,197416
91,第91章 钟表及其...,301,比利时,7048809
91,第91章 钟表及其...,305,法国,34284723
91,第91章 钟表及其...,306,爱尔兰,486324
91,第91章 钟表及其...,307,意大利,10873530
91,第91章 钟表及其...,309,荷兰,26858474
91,第91章 钟表及其...,310,希腊,4125267
91,第91章 钟表及其...,312,西班牙,16205693
91,第91章 钟表及其...,313,阿尔巴尼亚,410764
91,第91章 钟表及其...,314,安道尔,19
91,第91章 钟表及其...,315,奥地利,1632645
91,第91章 钟表及其...,316,保加利亚,312042
91,第91章 钟表及其...,318,芬兰,10445454
91,第91章 钟表及其...,321,匈牙利,941188
91,第91章 钟表及其...,326,挪威,805983
91,第91章 钟表及其...,327,波兰,12090344
91,第91章 钟表及其...,336,立陶宛,966504
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),14132
91,第91章 钟表及其...,340,白俄罗斯,522115
91,第91章 钟表及其...,350,斯洛文尼亚,3945954
91,第91章 钟表及其...,357,法罗群岛,16
91,第91章 钟表及其...,359,黑山,163846
91,第91章 钟表及其...,408,玻利维亚,49825
91,第91章 钟表及其...,410,巴西,15532715
91,第91章 钟表及其...,415,哥斯达黎加,322817
91,第91章 钟表及其...,422,瓜德罗普,471
91,第91章 钟表及其...,427,牙买加,248316
91,第91章 钟表及其...,429,墨西哥,12451608
91,第91章 钟表及其...,431,尼加拉瓜,250813
91,第91章 钟表及其...,435,波多黎各,40581
91,第91章 钟表及其...,442,特立尼达和多巴哥,67904
91,第91章 钟表及其...,444,乌拉圭,5287849
91,第91章 钟表及其...,501,加拿大,7540630
91,第91章 钟表及其...,614,汤加,8857
92,第92章 乐器及其...,108,塞浦路斯,154511
92,第92章 乐器及其...,109,朝鲜,721559
92,第92章 乐器及其...,118,科威特,125858
92,第92章 乐器及其...,123,马尔代夫,4669
92,第92章 乐器及其...,124,蒙古,57159
92,第92章 乐器及其...,127,巴基斯坦,1403414
92,第92章 乐器及其...,129,菲律宾,8830074
92,第92章 乐器及其...,137,土耳其,6529217
92,第92章 乐器及其...,138,阿联酋,9688312
92,第92章 乐器及其...,147,塔吉克斯坦,108268
92,第92章 乐器及其...,203,贝宁,195896
92,第92章 乐器及其...,208,佛得角,8185
92,第92章 乐器及其...,220,加纳,2709993
