商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,201,阿尔及利亚,54802515
82,第82章 贱金属工...,214,吉布提,5612532
82,第82章 贱金属工...,215,埃及,76616034
82,第82章 贱金属工...,216,赤道几内亚,260563
82,第82章 贱金属工...,226,利比亚,9968857
82,第82章 贱金属工...,228,马拉维,769082
82,第82章 贱金属工...,229,马里,282616
82,第82章 贱金属工...,232,摩洛哥,30687334
82,第82章 贱金属工...,236,尼日利亚,43224415
82,第82章 贱金属工...,238,卢旺达,98831
82,第82章 贱金属工...,246,苏丹,9685515
82,第82章 贱金属工...,247,坦桑尼亚,27447224
82,第82章 贱金属工...,248,多哥,2763512
82,第82章 贱金属工...,251,布基纳法索,148301
82,第82章 贱金属工...,253,赞比亚,1693278
82,第82章 贱金属工...,257,斯威士兰,160706
82,第82章 贱金属工...,302,丹麦,18619737
82,第82章 贱金属工...,308,卢森堡,2308561
82,第82章 贱金属工...,311,葡萄牙,21169126
82,第82章 贱金属工...,322,冰岛,292838
82,第82章 贱金属工...,323,列支敦士登,2498178
82,第82章 贱金属工...,325,摩纳哥,11056
82,第82章 贱金属工...,328,罗马尼亚,25367207
82,第82章 贱金属工...,330,瑞典,44709284
82,第82章 贱金属工...,331,瑞士,17467947
82,第82章 贱金属工...,334,爱沙尼亚,4383230
82,第82章 贱金属工...,335,拉脱维亚,14588594
82,第82章 贱金属工...,343,摩尔多瓦,441239
82,第82章 贱金属工...,347,乌克兰,50711053
82,第82章 贱金属工...,352,捷克,59062746
82,第82章 贱金属工...,353,斯洛伐克,11047937
82,第82章 贱金属工...,354,北马其顿,312406
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,264100
82,第82章 贱金属工...,402,阿根廷,25186178
82,第82章 贱金属工...,411,开曼群岛,118139
82,第82章 贱金属工...,412,智利,60017907
82,第82章 贱金属工...,413,哥伦比亚,43985645
82,第82章 贱金属工...,416,古巴,2895584
82,第82章 贱金属工...,418,多米尼加,2938294
82,第82章 贱金属工...,419,厄瓜多尔,11205025
82,第82章 贱金属工...,423,危地马拉,9928810
82,第82章 贱金属工...,426,洪都拉斯,3569660
82,第82章 贱金属工...,432,巴拿马,15556562
82,第82章 贱金属工...,433,巴拉圭,3820752
82,第82章 贱金属工...,434,秘鲁,47421608
82,第82章 贱金属工...,438,法属圣马丁,3559
82,第82章 贱金属工...,445,委内瑞拉,1642968
82,第82章 贱金属工...,447,圣基茨和尼维斯,16314
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,459
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),44325
82,第82章 贱金属工...,603,斐济,1170409
82,第82章 贱金属工...,606,瑙鲁,60110
82,第82章 贱金属工...,608,瓦努阿图,223435
82,第82章 贱金属工...,609,新西兰,24634366
82,第82章 贱金属工...,611,巴布亚新几内亚,4223260
82,第82章 贱金属工...,613,所罗门群岛,765537
82,第82章 贱金属工...,620,密克罗尼西亚联邦,11760
82,第82章 贱金属工...,622,帕劳,96048
82,第82章 贱金属工...,623,法属波利尼西亚,698960
83,第83章 贱金属杂...,101,阿富汗,11590316
83,第83章 贱金属杂...,103,孟加拉国,85843434
83,第83章 贱金属杂...,105,文莱,5248618
83,第83章 贱金属杂...,106,缅甸,24915800
83,第83章 贱金属杂...,107,柬埔寨,34657138
83,第83章 贱金属杂...,114,伊拉克,67368283
83,第83章 贱金属杂...,115,以色列,62696361
83,第83章 贱金属杂...,117,约旦,19639822
83,第83章 贱金属杂...,121,中国澳门,4450631
83,第83章 贱金属杂...,128,巴勒斯坦,1569615
83,第83章 贱金属杂...,130,卡塔尔,8423421
83,第83章 贱金属杂...,131,沙特阿拉伯,133832726
83,第83章 贱金属杂...,134,斯里兰卡,35542515
83,第83章 贱金属杂...,144,东帝汶,573513
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,12698152
83,第83章 贱金属杂...,201,阿尔及利亚,83165441
83,第83章 贱金属杂...,214,吉布提,18381519
83,第83章 贱金属杂...,215,埃及,139573918
83,第83章 贱金属杂...,216,赤道几内亚,1579595
83,第83章 贱金属杂...,226,利比亚,9532503
83,第83章 贱金属杂...,228,马拉维,1902652
83,第83章 贱金属杂...,229,马里,632022
83,第83章 贱金属杂...,232,摩洛哥,38217029
83,第83章 贱金属杂...,236,尼日利亚,103998942
83,第83章 贱金属杂...,238,卢旺达,1216753
83,第83章 贱金属杂...,246,苏丹,14157259
83,第83章 贱金属杂...,247,坦桑尼亚,37775644
83,第83章 贱金属杂...,248,多哥,8624384
83,第83章 贱金属杂...,251,布基纳法索,826900
83,第83章 贱金属杂...,253,赞比亚,2089020
83,第83章 贱金属杂...,302,丹麦,29600442
83,第83章 贱金属杂...,308,卢森堡,3570
83,第83章 贱金属杂...,311,葡萄牙,20930495
83,第83章 贱金属杂...,322,冰岛,290132
83,第83章 贱金属杂...,323,列支敦士登,384727
83,第83章 贱金属杂...,328,罗马尼亚,36309483
83,第83章 贱金属杂...,330,瑞典,127690927
83,第83章 贱金属杂...,331,瑞士,17710533
83,第83章 贱金属杂...,334,爱沙尼亚,9768420
83,第83章 贱金属杂...,335,拉脱维亚,9186685
83,第83章 贱金属杂...,343,摩尔多瓦,1098412
83,第83章 贱金属杂...,347,乌克兰,52330563
83,第83章 贱金属杂...,352,捷克,26376069
83,第83章 贱金属杂...,353,斯洛伐克,25823721
83,第83章 贱金属杂...,354,北马其顿,120867
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,314879
83,第83章 贱金属杂...,402,阿根廷,22351034
83,第83章 贱金属杂...,411,开曼群岛,35752
83,第83章 贱金属杂...,412,智利,73118280
83,第83章 贱金属杂...,413,哥伦比亚,98259788
83,第83章 贱金属杂...,416,古巴,4929132
83,第83章 贱金属杂...,418,多米尼加,16494697
83,第83章 贱金属杂...,419,厄瓜多尔,29144496
83,第83章 贱金属杂...,423,危地马拉,7497897
83,第83章 贱金属杂...,426,洪都拉斯,4039088
83,第83章 贱金属杂...,432,巴拿马,22317563
83,第83章 贱金属杂...,433,巴拉圭,5646298
83,第83章 贱金属杂...,434,秘鲁,66195964
83,第83章 贱金属杂...,438,法属圣马丁,14747
83,第83章 贱金属杂...,445,委内瑞拉,4437514
83,第83章 贱金属杂...,447,圣基茨和尼维斯,82044
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,497548
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),7415
83,第83章 贱金属杂...,504,百慕大,1063
83,第83章 贱金属杂...,603,斐济,1447762
83,第83章 贱金属杂...,608,瓦努阿图,121565
83,第83章 贱金属杂...,609,新西兰,32374881
83,第83章 贱金属杂...,611,巴布亚新几内亚,2605055
83,第83章 贱金属杂...,613,所罗门群岛,742325
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,3676
83,第83章 贱金属杂...,622,帕劳,22232
83,第83章 贱金属杂...,623,法属波利尼西亚,382990
84,第84章 核反应堆...,101,阿富汗,34506337
84,第84章 核反应堆...,103,孟加拉国,1428905391
84,第84章 核反应堆...,105,文莱,314775024
84,第84章 核反应堆...,106,缅甸,661716079
84,第84章 核反应堆...,107,柬埔寨,420676983
84,第84章 核反应堆...,114,伊拉克,779147448
84,第84章 核反应堆...,115,以色列,546428066
84,第84章 核反应堆...,117,约旦,123459607
84,第84章 核反应堆...,121,中国澳门,59619305
84,第84章 核反应堆...,128,巴勒斯坦,11578984
84,第84章 核反应堆...,130,卡塔尔,148349425
84,第84章 核反应堆...,131,沙特阿拉伯,856389064
84,第84章 核反应堆...,134,斯里兰卡,275873613
84,第84章 核反应堆...,144,东帝汶,6388622
84,第84章 核反应堆...,146,吉尔吉斯斯坦,98634709
84,第84章 核反应堆...,201,阿尔及利亚,664326167
84,第84章 核反应堆...,214,吉布提,72425231
84,第84章 核反应堆...,215,埃及,1062413916
84,第84章 核反应堆...,216,赤道几内亚,4530173
84,第84章 核反应堆...,226,利比亚,86519146
84,第84章 核反应堆...,228,马拉维,9546219
84,第84章 核反应堆...,229,马里,20176102
84,第84章 核反应堆...,232,摩洛哥,226113166
84,第84章 核反应堆...,236,尼日利亚,960640902
84,第84章 核反应堆...,238,卢旺达,26044587
84,第84章 核反应堆...,246,苏丹,166779444
84,第84章 核反应堆...,247,坦桑尼亚,165991359
84,第84章 核反应堆...,248,多哥,27889700
84,第84章 核反应堆...,251,布基纳法索,8057318
84,第84章 核反应堆...,253,赞比亚,249288331
84,第84章 核反应堆...,257,斯威士兰,438564
84,第84章 核反应堆...,302,丹麦,462553172
84,第84章 核反应堆...,308,卢森堡,385314078
84,第84章 核反应堆...,311,葡萄牙,241749351
84,第84章 核反应堆...,322,冰岛,11706507
84,第84章 核反应堆...,323,列支敦士登,14833903
84,第84章 核反应堆...,325,摩纳哥,767321
84,第84章 核反应堆...,328,罗马尼亚,464927257
84,第84章 核反应堆...,329,圣马力诺,3767
84,第84章 核反应堆...,330,瑞典,717895949
84,第84章 核反应堆...,331,瑞士,359805142
84,第84章 核反应堆...,334,爱沙尼亚,81829052
84,第84章 核反应堆...,335,拉脱维亚,97366188
84,第84章 核反应堆...,343,摩尔多瓦,10079001
84,第84章 核反应堆...,347,乌克兰,806313313
84,第84章 核反应堆...,352,捷克,2998537971
84,第84章 核反应堆...,353,斯洛伐克,282509116
84,第84章 核反应堆...,354,北马其顿,6431180
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,8751266
84,第84章 核反应堆...,402,阿根廷,720517130
84,第84章 核反应堆...,411,开曼群岛,4999947
84,第84章 核反应堆...,412,智利,738734414
84,第84章 核反应堆...,413,哥伦比亚,652451198
84,第84章 核反应堆...,416,古巴,202524293
84,第84章 核反应堆...,418,多米尼加,123439314
84,第84章 核反应堆...,419,厄瓜多尔,282995857
84,第84章 核反应堆...,423,危地马拉,106294034
84,第84章 核反应堆...,426,洪都拉斯,44428677
84,第84章 核反应堆...,432,巴拿马,522516962
84,第84章 核反应堆...,433,巴拉圭,93551651
84,第84章 核反应堆...,434,秘鲁,530949752
84,第84章 核反应堆...,438,法属圣马丁,713700
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,620560
84,第84章 核反应堆...,445,委内瑞拉,114917275
84,第84章 核反应堆...,447,圣基茨和尼维斯,310671
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,2787049
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),275677
84,第84章 核反应堆...,504,百慕大,196388
84,第84章 核反应堆...,602,库克群岛,264497
84,第84章 核反应堆...,603,斐济,33753109
84,第84章 核反应堆...,608,瓦努阿图,6359293
84,第84章 核反应堆...,609,新西兰,511250679
84,第84章 核反应堆...,611,巴布亚新几内亚,78787711
84,第84章 核反应堆...,613,所罗门群岛,5249311
84,第84章 核反应堆...,619,图瓦卢,2888
84,第84章 核反应堆...,620,密克罗尼西亚联邦,198717
84,第84章 核反应堆...,622,帕劳,1212315
84,第84章 核反应堆...,623,法属波利尼西亚,10552859
85,第85章 电机、电...,101,阿富汗,98904797
85,第85章 电机、电...,103,孟加拉国,879587540
85,第85章 电机、电...,105,文莱,81554726
85,第85章 电机、电...,106,缅甸,1086945305
85,第85章 电机、电...,107,柬埔寨,309002773
85,第85章 电机、电...,114,伊拉克,693472494
85,第85章 电机、电...,115,以色列,827174208
85,第85章 电机、电...,117,约旦,152712620
85,第85章 电机、电...,121,中国澳门,168910842
85,第85章 电机、电...,128,巴勒斯坦,9263775
85,第85章 电机、电...,130,卡塔尔,149378457
85,第85章 电机、电...,131,沙特阿拉伯,2098700792
85,第85章 电机、电...,134,斯里兰卡,343217611
85,第85章 电机、电...,144,东帝汶,11666671
85,第85章 电机、电...,146,吉尔吉斯斯坦,221162100
85,第85章 电机、电...,201,阿尔及利亚,407230356
85,第85章 电机、电...,214,吉布提,90097671
85,第85章 电机、电...,215,埃及,1684088775
85,第85章 电机、电...,216,赤道几内亚,18207132
85,第85章 电机、电...,226,利比亚,201601182
85,第85章 电机、电...,228,马拉维,13414611
85,第85章 电机、电...,229,马里,31928277
85,第85章 电机、电...,232,摩洛哥,345587565
85,第85章 电机、电...,236,尼日利亚,1113137967
85,第85章 电机、电...,238,卢旺达,18606914
85,第85章 电机、电...,246,苏丹,221179486
85,第85章 电机、电...,247,坦桑尼亚,263510275
85,第85章 电机、电...,248,多哥,85598320
85,第85章 电机、电...,251,布基纳法索,25004000
85,第85章 电机、电...,253,赞比亚,248962692
85,第85章 电机、电...,257,斯威士兰,1399006
85,第85章 电机、电...,302,丹麦,500534343
85,第85章 电机、电...,308,卢森堡,19811256
85,第85章 电机、电...,311,葡萄牙,346873354
85,第85章 电机、电...,322,冰岛,21665169
85,第85章 电机、电...,323,列支敦士登,7811946
85,第85章 电机、电...,325,摩纳哥,363350
85,第85章 电机、电...,328,罗马尼亚,561208795
85,第85章 电机、电...,329,圣马力诺,166113
85,第85章 电机、电...,330,瑞典,1098839144
85,第85章 电机、电...,331,瑞士,473510383
85,第85章 电机、电...,334,爱沙尼亚,257518736
85,第85章 电机、电...,335,拉脱维亚,145598094
85,第85章 电机、电...,343,摩尔多瓦,16162476
85,第85章 电机、电...,347,乌克兰,1105131942
85,第85章 电机、电...,352,捷克,5322095710
85,第85章 电机、电...,353,斯洛伐克,485334996
85,第85章 电机、电...,354,北马其顿,19381883
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,7505265
85,第85章 电机、电...,402,阿根廷,1075823900
85,第85章 电机、电...,411,开曼群岛,566725
85,第85章 电机、电...,412,智利,1353639961
85,第85章 电机、电...,413,哥伦比亚,1031371532
85,第85章 电机、电...,416,古巴,273644171
85,第85章 电机、电...,418,多米尼加,165809342
85,第85章 电机、电...,419,厄瓜多尔,335526791
85,第85章 电机、电...,423,危地马拉,153777720
85,第85章 电机、电...,426,洪都拉斯,89027783
85,第85章 电机、电...,432,巴拿马,349242718
85,第85章 电机、电...,433,巴拉圭,212378266
85,第85章 电机、电...,434,秘鲁,774951185
85,第85章 电机、电...,438,法属圣马丁,309313
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,38346
85,第85章 电机、电...,445,委内瑞拉,52917166
85,第85章 电机、电...,447,圣基茨和尼维斯,2756890
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,943928
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),1025798
85,第85章 电机、电...,504,百慕大,6614330
85,第85章 电机、电...,602,库克群岛,3160
85,第85章 电机、电...,603,斐济,147095817
85,第85章 电机、电...,606,瑙鲁,9372
85,第85章 电机、电...,608,瓦努阿图,2570441
85,第85章 电机、电...,609,新西兰,526162488
85,第85章 电机、电...,611,巴布亚新几内亚,81455284
85,第85章 电机、电...,613,所罗门群岛,16490871
85,第85章 电机、电...,619,图瓦卢,484
85,第85章 电机、电...,620,密克罗尼西亚联邦,3659297
85,第85章 电机、电...,622,帕劳,109095
85,第85章 电机、电...,623,法属波利尼西亚,4614316
86,第86章 铁道及电...,103,孟加拉国,486593
86,第86章 铁道及电...,105,文莱,182544
86,第86章 铁道及电...,106,缅甸,1741912
86,第86章 铁道及电...,107,柬埔寨,121621
86,第86章 铁道及电...,114,伊拉克,313729
86,第86章 铁道及电...,115,以色列,93013084
86,第86章 铁道及电...,121,中国澳门,11749583
86,第86章 铁道及电...,130,卡塔尔,508859
86,第86章 铁道及电...,131,沙特阿拉伯,9221285
86,第86章 铁道及电...,134,斯里兰卡,320444
86,第86章 铁道及电...,201,阿尔及利亚,16253
86,第86章 铁道及电...,214,吉布提,422072
86,第86章 铁道及电...,215,埃及,542038
86,第86章 铁道及电...,232,摩洛哥,743450
86,第86章 铁道及电...,236,尼日利亚,3120
86,第86章 铁道及电...,238,卢旺达,272024
86,第86章 铁道及电...,246,苏丹,1193096
86,第86章 铁道及电...,247,坦桑尼亚,4838
86,第86章 铁道及电...,302,丹麦,856311032
86,第86章 铁道及电...,308,卢森堡,368218
86,第86章 铁道及电...,311,葡萄牙,1471694
86,第86章 铁道及电...,328,罗马尼亚,188112
86,第86章 铁道及电...,330,瑞典,5418922
86,第86章 铁道及电...,331,瑞士,349848702
86,第86章 铁道及电...,335,拉脱维亚,11416
86,第86章 铁道及电...,347,乌克兰,3240886
86,第86章 铁道及电...,352,捷克,8089026
86,第86章 铁道及电...,353,斯洛伐克,373556
86,第86章 铁道及电...,402,阿根廷,337790
86,第86章 铁道及电...,412,智利,22552858
86,第86章 铁道及电...,413,哥伦比亚,3978186
86,第86章 铁道及电...,418,多米尼加,7946614
86,第86章 铁道及电...,419,厄瓜多尔,40713414
86,第86章 铁道及电...,423,危地马拉,39688
86,第86章 铁道及电...,432,巴拿马,15653883
86,第86章 铁道及电...,445,委内瑞拉,1156839
86,第86章 铁道及电...,504,百慕大,21850387
86,第86章 铁道及电...,603,斐济,1821193
86,第86章 铁道及电...,609,新西兰,7205985
86,第86章 铁道及电...,611,巴布亚新几内亚,1252717
87,第87章 车辆及其...,101,阿富汗,18204895
87,第87章 车辆及其...,103,孟加拉国,197623525
87,第87章 车辆及其...,105,文莱,25052837
87,第87章 车辆及其...,106,缅甸,270239317
87,第87章 车辆及其...,107,柬埔寨,95791458
87,第87章 车辆及其...,114,伊拉克,185497644
87,第87章 车辆及其...,115,以色列,176709927
87,第87章 车辆及其...,117,约旦,31629723
87,第87章 车辆及其...,121,中国澳门,12577592
87,第87章 车辆及其...,128,巴勒斯坦,1123203
87,第87章 车辆及其...,130,卡塔尔,29524226
87,第87章 车辆及其...,131,沙特阿拉伯,164324733
87,第87章 车辆及其...,134,斯里兰卡,131405410
87,第87章 车辆及其...,144,东帝汶,5623345
87,第87章 车辆及其...,146,吉尔吉斯斯坦,48622685
87,第87章 车辆及其...,201,阿尔及利亚,367556740
87,第87章 车辆及其...,214,吉布提,17224011
87,第87章 车辆及其...,215,埃及,606920408
87,第87章 车辆及其...,216,赤道几内亚,1089410
87,第87章 车辆及其...,226,利比亚,17401569
87,第87章 车辆及其...,228,马拉维,9903904
87,第87章 车辆及其...,229,马里,86578592
87,第87章 车辆及其...,232,摩洛哥,84786826
87,第87章 车辆及其...,236,尼日利亚,483828068
87,第87章 车辆及其...,238,卢旺达,27150546
87,第87章 车辆及其...,246,苏丹,81270049
87,第87章 车辆及其...,247,坦桑尼亚,269410907
87,第87章 车辆及其...,248,多哥,155249459
87,第87章 车辆及其...,251,布基纳法索,40001663
87,第87章 车辆及其...,253,赞比亚,93810543
87,第87章 车辆及其...,257,斯威士兰,213363
87,第87章 车辆及其...,302,丹麦,89324153
87,第87章 车辆及其...,308,卢森堡,3954793
87,第87章 车辆及其...,311,葡萄牙,87897679
87,第87章 车辆及其...,322,冰岛,845367
87,第87章 车辆及其...,323,列支敦士登,804792
87,第87章 车辆及其...,328,罗马尼亚,121465114
87,第87章 车辆及其...,330,瑞典,135350755
87,第87章 车辆及其...,331,瑞士,56912997
87,第87章 车辆及其...,334,爱沙尼亚,18664515
87,第87章 车辆及其...,335,拉脱维亚,27699854
87,第87章 车辆及其...,343,摩尔多瓦,842536
87,第87章 车辆及其...,347,乌克兰,90685604
87,第87章 车辆及其...,352,捷克,203085794
87,第87章 车辆及其...,353,斯洛伐克,95080531
87,第87章 车辆及其...,354,北马其顿,1931444
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,779745
87,第87章 车辆及其...,402,阿根廷,80796773
87,第87章 车辆及其...,411,开曼群岛,8228
87,第87章 车辆及其...,412,智利,462489448
87,第87章 车辆及其...,413,哥伦比亚,300038469
87,第87章 车辆及其...,416,古巴,403228546
87,第87章 车辆及其...,418,多米尼加,76481144
87,第87章 车辆及其...,419,厄瓜多尔,216037585
87,第87章 车辆及其...,423,危地马拉,93133077
87,第87章 车辆及其...,426,洪都拉斯,66497480
87,第87章 车辆及其...,432,巴拿马,91648506
87,第87章 车辆及其...,433,巴拉圭,54256035
87,第87章 车辆及其...,434,秘鲁,298018225
87,第87章 车辆及其...,438,法属圣马丁,185788
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,5874
87,第87章 车辆及其...,445,委内瑞拉,14298959
87,第87章 车辆及其...,447,圣基茨和尼维斯,165556
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,710655
87,第87章 车辆及其...,504,百慕大,274545
87,第87章 车辆及其...,602,库克群岛,421658
87,第87章 车辆及其...,603,斐济,15493430
87,第87章 车辆及其...,606,瑙鲁,187682
87,第87章 车辆及其...,608,瓦努阿图,1572684
87,第87章 车辆及其...,609,新西兰,221808378
87,第87章 车辆及其...,611,巴布亚新几内亚,23863288
87,第87章 车辆及其...,613,所罗门群岛,10024058
87,第87章 车辆及其...,619,图瓦卢,119753
87,第87章 车辆及其...,620,密克罗尼西亚联邦,33462
87,第87章 车辆及其...,622,帕劳,350078
87,第87章 车辆及其...,623,法属波利尼西亚,10209781
88,第88章 航空器、...,103,孟加拉国,6393
88,第88章 航空器、...,114,伊拉克,10289
88,第88章 航空器、...,115,以色列,30013485
88,第88章 航空器、...,117,约旦,16585
88,第88章 航空器、...,121,中国澳门,478602
88,第88章 航空器、...,130,卡塔尔,265187
88,第88章 航空器、...,131,沙特阿拉伯,107919
88,第88章 航空器、...,134,斯里兰卡,2394
88,第88章 航空器、...,215,埃及,58061
88,第88章 航空器、...,232,摩洛哥,4063970
88,第88章 航空器、...,302,丹麦,750501
88,第88章 航空器、...,311,葡萄牙,17738
88,第88章 航空器、...,322,冰岛,682934
88,第88章 航空器、...,328,罗马尼亚,57643
88,第88章 航空器、...,330,瑞典,346017
88,第88章 航空器、...,331,瑞士,320671
88,第88章 航空器、...,334,爱沙尼亚,127564
88,第88章 航空器、...,347,乌克兰,50705
88,第88章 航空器、...,352,捷克,185087
88,第88章 航空器、...,402,阿根廷,1270801
88,第88章 航空器、...,412,智利,747584
88,第88章 航空器、...,413,哥伦比亚,868738
88,第88章 航空器、...,419,厄瓜多尔,50683
88,第88章 航空器、...,432,巴拿马,57503
88,第88章 航空器、...,434,秘鲁,505527
88,第88章 航空器、...,609,新西兰,172072
89,第89章 船舶及浮...,103,孟加拉国,58480490
89,第89章 船舶及浮...,106,缅甸,140376
89,第89章 船舶及浮...,107,柬埔寨,8304131
89,第89章 船舶及浮...,114,伊拉克,31461
89,第89章 船舶及浮...,115,以色列,84438
89,第89章 船舶及浮...,121,中国澳门,12770881
89,第89章 船舶及浮...,130,卡塔尔,119736
89,第89章 船舶及浮...,131,沙特阿拉伯,108892
89,第89章 船舶及浮...,134,斯里兰卡,643900
89,第89章 船舶及浮...,201,阿尔及利亚,12589
89,第89章 船舶及浮...,214,吉布提,29887
89,第89章 船舶及浮...,215,埃及,97299039
89,第89章 船舶及浮...,232,摩洛哥,402228
89,第89章 船舶及浮...,236,尼日利亚,570858997
89,第89章 船舶及浮...,302,丹麦,3707412
89,第89章 船舶及浮...,311,葡萄牙,409207543
89,第89章 船舶及浮...,328,罗马尼亚,367145
89,第89章 船舶及浮...,330,瑞典,364513275
89,第89章 船舶及浮...,334,爱沙尼亚,14
89,第89章 船舶及浮...,347,乌克兰,25691
89,第89章 船舶及浮...,352,捷克,933405
89,第89章 船舶及浮...,353,斯洛伐克,999274
89,第89章 船舶及浮...,354,北马其顿,64014
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,2488
89,第89章 船舶及浮...,402,阿根廷,2156491
89,第89章 船舶及浮...,412,智利,1967645
89,第89章 船舶及浮...,413,哥伦比亚,1184773
89,第89章 船舶及浮...,418,多米尼加,163
89,第89章 船舶及浮...,419,厄瓜多尔,5233170
89,第89章 船舶及浮...,426,洪都拉斯,24235
89,第89章 船舶及浮...,432,巴拿马,58473607
89,第89章 船舶及浮...,433,巴拉圭,1503
89,第89章 船舶及浮...,434,秘鲁,136642
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,363903
89,第89章 船舶及浮...,603,斐济,191777
89,第89章 船舶及浮...,608,瓦努阿图,38654
89,第89章 船舶及浮...,609,新西兰,7084427
89,第89章 船舶及浮...,619,图瓦卢,111477
89,第89章 船舶及浮...,623,法属波利尼西亚,152172
90,第90章 光学、照...,101,阿富汗,3037527
90,第90章 光学、照...,103,孟加拉国,154220583
90,第90章 光学、照...,105,文莱,32433515
90,第90章 光学、照...,106,缅甸,51517669
90,第90章 光学、照...,107,柬埔寨,9368135
90,第90章 光学、照...,114,伊拉克,79512877
90,第90章 光学、照...,115,以色列,142870481
90,第90章 光学、照...,117,约旦,23597257
90,第90章 光学、照...,121,中国澳门,35722726
90,第90章 光学、照...,128,巴勒斯坦,195399
90,第90章 光学、照...,130,卡塔尔,6366548
90,第90章 光学、照...,131,沙特阿拉伯,91846255
90,第90章 光学、照...,134,斯里兰卡,23861402
90,第90章 光学、照...,144,东帝汶,457534
90,第90章 光学、照...,146,吉尔吉斯斯坦,24362317
90,第90章 光学、照...,201,阿尔及利亚,84520997
90,第90章 光学、照...,214,吉布提,3577403
90,第90章 光学、照...,215,埃及,234570956
90,第90章 光学、照...,216,赤道几内亚,900531
90,第90章 光学、照...,226,利比亚,10252431
90,第90章 光学、照...,228,马拉维,2955173
90,第90章 光学、照...,229,马里,5655682
90,第90章 光学、照...,232,摩洛哥,23002054
90,第90章 光学、照...,236,尼日利亚,71926412
90,第90章 光学、照...,238,卢旺达,1249696
90,第90章 光学、照...,246,苏丹,26921835
90,第90章 光学、照...,247,坦桑尼亚,30466683
90,第90章 光学、照...,248,多哥,3395906
90,第90章 光学、照...,251,布基纳法索,368994
90,第90章 光学、照...,253,赞比亚,64874757
90,第90章 光学、照...,257,斯威士兰,26056
90,第90章 光学、照...,302,丹麦,74698268
90,第90章 光学、照...,308,卢森堡,4439512
90,第90章 光学、照...,311,葡萄牙,99306437
90,第90章 光学、照...,322,冰岛,1369125
90,第90章 光学、照...,323,列支敦士登,1339512
90,第90章 光学、照...,325,摩纳哥,43535
90,第90章 光学、照...,328,罗马尼亚,169325713
90,第90章 光学、照...,330,瑞典,104732169
90,第90章 光学、照...,331,瑞士,104555050
90,第90章 光学、照...,334,爱沙尼亚,12945095
90,第90章 光学、照...,335,拉脱维亚,13596264
90,第90章 光学、照...,343,摩尔多瓦,2652484
90,第90章 光学、照...,347,乌克兰,83742816
90,第90章 光学、照...,352,捷克,186555504
90,第90章 光学、照...,353,斯洛伐克,230637894
90,第90章 光学、照...,354,北马其顿,1979303
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1926909
90,第90章 光学、照...,402,阿根廷,81370807
90,第90章 光学、照...,411,开曼群岛,20500
90,第90章 光学、照...,412,智利,104304429
90,第90章 光学、照...,413,哥伦比亚,117711838
90,第90章 光学、照...,416,古巴,31848287
90,第90章 光学、照...,418,多米尼加,34995951
90,第90章 光学、照...,419,厄瓜多尔,67171230
90,第90章 光学、照...,423,危地马拉,16055016
90,第90章 光学、照...,426,洪都拉斯,9267026
90,第90章 光学、照...,432,巴拿马,39631329
90,第90章 光学、照...,433,巴拉圭,10720189
90,第90章 光学、照...,434,秘鲁,69597772
90,第90章 光学、照...,438,法属圣马丁,179
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,4077
90,第90章 光学、照...,445,委内瑞拉,2771466
90,第90章 光学、照...,447,圣基茨和尼维斯,13651
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,3579
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),79729
90,第90章 光学、照...,504,百慕大,31110
90,第90章 光学、照...,603,斐济,1036313
90,第90章 光学、照...,608,瓦努阿图,61429
90,第90章 光学、照...,609,新西兰,59756074
90,第90章 光学、照...,611,巴布亚新几内亚,2264746
90,第90章 光学、照...,613,所罗门群岛,202133
90,第90章 光学、照...,620,密克罗尼西亚联邦,18710
90,第90章 光学、照...,622,帕劳,108945
