商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,122,马来西亚,39437590
81,第81章 其他贱金...,126,阿曼,2152136
81,第81章 其他贱金...,132,新加坡,10388532
81,第81章 其他贱金...,133,韩国,342269669
81,第81章 其他贱金...,136,泰国,28496665
81,第81章 其他贱金...,141,越南,42203628
81,第81章 其他贱金...,143,中国台湾,85851342
81,第81章 其他贱金...,145,哈萨克斯坦,2955580
81,第81章 其他贱金...,149,乌兹别克斯坦,2009423
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),15619
81,第81章 其他贱金...,151,亚美尼亚(2023年起),9167
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),5633
81,第81章 其他贱金...,217,埃塞俄比亚,176704
81,第81章 其他贱金...,234,纳米比亚,20145
81,第81章 其他贱金...,249,突尼斯,21989
81,第81章 其他贱金...,260,南苏丹,4218
81,第81章 其他贱金...,303,英国,105028756
81,第81章 其他贱金...,304,德国,60239110
81,第81章 其他贱金...,324,马耳他,9464
81,第81章 其他贱金...,344,俄罗斯,130780620
81,第81章 其他贱金...,351,克罗地亚,8746764
81,第81章 其他贱金...,358,塞尔维亚,3301
81,第81章 其他贱金...,440,萨尔瓦多,16426880
81,第81章 其他贱金...,502,美国,283810141
81,第81章 其他贱金...,601,澳大利亚,10611203
82,第82章 贱金属工...,102,巴林,1188388
82,第82章 贱金属工...,104,不丹,18676
82,第82章 贱金属工...,110,中国香港,60249202
82,第82章 贱金属工...,111,印度,230980179
82,第82章 贱金属工...,112,印度尼西亚,104048460
82,第82章 贱金属工...,113,伊朗,21664059
82,第82章 贱金属工...,116,日本,298790103
82,第82章 贱金属工...,119,老挝,1152299
82,第82章 贱金属工...,120,黎巴嫩,2314306
82,第82章 贱金属工...,122,马来西亚,235439669
82,第82章 贱金属工...,125,尼泊尔,1623387
82,第82章 贱金属工...,126,阿曼,4246174
82,第82章 贱金属工...,132,新加坡,323869390
82,第82章 贱金属工...,133,韩国,293859768
82,第82章 贱金属工...,135,叙利亚,125380
82,第82章 贱金属工...,136,泰国,124134948
82,第82章 贱金属工...,139,也门,8746507
82,第82章 贱金属工...,141,越南,291954211
82,第82章 贱金属工...,143,中国台湾,98517461
82,第82章 贱金属工...,145,哈萨克斯坦,69832286
82,第82章 贱金属工...,148,土库曼斯坦,1972105
82,第82章 贱金属工...,149,乌兹别克斯坦,25056871
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),6483147
82,第82章 贱金属工...,151,亚美尼亚(2023年起),700243
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),3635512
82,第82章 贱金属工...,202,安哥拉,4369283
82,第82章 贱金属工...,204,博茨瓦纳,155806
82,第82章 贱金属工...,206,喀麦隆,4881920
82,第82章 贱金属工...,212,科摩罗,530222
82,第82章 贱金属工...,217,埃塞俄比亚,1707398
82,第82章 贱金属工...,218,加蓬,2631476
82,第82章 贱金属工...,221,几内亚,2368218
82,第82章 贱金属工...,223,科特迪瓦,4126667
82,第82章 贱金属工...,225,利比里亚,1487582
82,第82章 贱金属工...,230,毛里塔尼亚,779249
82,第82章 贱金属工...,231,毛里求斯,1061822
82,第82章 贱金属工...,234,纳米比亚,415422
82,第82章 贱金属工...,237,留尼汪,48405
82,第82章 贱金属工...,240,塞内加尔,9471916
82,第82章 贱金属工...,242,塞拉利昂,171908
82,第82章 贱金属工...,243,索马里,920272
82,第82章 贱金属工...,249,突尼斯,1765806
82,第82章 贱金属工...,259,马约特,15062
82,第82章 贱金属工...,260,南苏丹,956786
82,第82章 贱金属工...,303,英国,178542081
82,第82章 贱金属工...,304,德国,345142588
82,第82章 贱金属工...,324,马耳他,316255
82,第82章 贱金属工...,344,俄罗斯,477040682
82,第82章 贱金属工...,351,克罗地亚,7629604
82,第82章 贱金属工...,358,塞尔维亚,10075198
82,第82章 贱金属工...,420,法属圭亚那,21003
82,第82章 贱金属工...,424,圭亚那,2078606
82,第82章 贱金属工...,425,海地,817105
82,第82章 贱金属工...,428,马提尼克,35496
82,第82章 贱金属工...,437,圣卢西亚,104502
82,第82章 贱金属工...,440,萨尔瓦多,1279056
82,第82章 贱金属工...,441,苏里南,934315
82,第82章 贱金属工...,502,美国,1340160173
82,第82章 贱金属工...,601,澳大利亚,219912228
82,第82章 贱金属工...,607,新喀里多尼亚,141296
82,第82章 贱金属工...,618,基里巴斯,685849
83,第83章 贱金属杂...,102,巴林,638903
83,第83章 贱金属杂...,104,不丹,1353309
83,第83章 贱金属杂...,110,中国香港,130645992
83,第83章 贱金属杂...,111,印度,204617615
83,第83章 贱金属杂...,112,印度尼西亚,162835717
83,第83章 贱金属杂...,113,伊朗,30907413
83,第83章 贱金属杂...,116,日本,282661063
83,第83章 贱金属杂...,119,老挝,1834348
83,第83章 贱金属杂...,120,黎巴嫩,6449932
83,第83章 贱金属杂...,122,马来西亚,272571868
83,第83章 贱金属杂...,125,尼泊尔,2664136
83,第83章 贱金属杂...,126,阿曼,5307396
83,第83章 贱金属杂...,132,新加坡,268300557
83,第83章 贱金属杂...,133,韩国,186846106
83,第83章 贱金属杂...,135,叙利亚,1784121
83,第83章 贱金属杂...,136,泰国,164482015
83,第83章 贱金属杂...,139,也门,6625355
83,第83章 贱金属杂...,141,越南,482100205
83,第83章 贱金属杂...,143,中国台湾,59032689
83,第83章 贱金属杂...,145,哈萨克斯坦,61027006
83,第83章 贱金属杂...,148,土库曼斯坦,1318686
83,第83章 贱金属杂...,149,乌兹别克斯坦,45264201
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),3097536
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),2014322
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),1521506
83,第83章 贱金属杂...,202,安哥拉,7778145
83,第83章 贱金属杂...,204,博茨瓦纳,30863
83,第83章 贱金属杂...,205,布隆迪,530192
83,第83章 贱金属杂...,206,喀麦隆,7805125
83,第83章 贱金属杂...,212,科摩罗,17188
83,第83章 贱金属杂...,217,埃塞俄比亚,3725974
83,第83章 贱金属杂...,218,加蓬,698343
83,第83章 贱金属杂...,221,几内亚,2703786
83,第83章 贱金属杂...,223,科特迪瓦,7181807
83,第83章 贱金属杂...,225,利比里亚,1745146
83,第83章 贱金属杂...,230,毛里塔尼亚,1030692
83,第83章 贱金属杂...,231,毛里求斯,1598181
83,第83章 贱金属杂...,234,纳米比亚,171074
83,第83章 贱金属杂...,237,留尼汪,418340
83,第83章 贱金属杂...,240,塞内加尔,14566527
83,第83章 贱金属杂...,242,塞拉利昂,247139
83,第83章 贱金属杂...,243,索马里,2887682
83,第83章 贱金属杂...,249,突尼斯,9788531
83,第83章 贱金属杂...,259,马约特,54
83,第83章 贱金属杂...,260,南苏丹,360448
83,第83章 贱金属杂...,303,英国,208802751
83,第83章 贱金属杂...,304,德国,227240320
83,第83章 贱金属杂...,324,马耳他,3941716
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),41
83,第83章 贱金属杂...,344,俄罗斯,259246477
83,第83章 贱金属杂...,351,克罗地亚,4722732
83,第83章 贱金属杂...,358,塞尔维亚,1017128
83,第83章 贱金属杂...,403,阿鲁巴,9618
83,第83章 贱金属杂...,414,多米尼克,32230
83,第83章 贱金属杂...,417,库拉索,149
83,第83章 贱金属杂...,420,法属圭亚那,27865
83,第83章 贱金属杂...,421,格林纳达,9379
83,第83章 贱金属杂...,424,圭亚那,833127
83,第83章 贱金属杂...,425,海地,234298
83,第83章 贱金属杂...,428,马提尼克,15297
83,第83章 贱金属杂...,437,圣卢西亚,23631
83,第83章 贱金属杂...,440,萨尔瓦多,1163756
83,第83章 贱金属杂...,441,苏里南,975609
83,第83章 贱金属杂...,502,美国,1266485553
83,第83章 贱金属杂...,601,澳大利亚,199079736
83,第83章 贱金属杂...,607,新喀里多尼亚,44425
83,第83章 贱金属杂...,618,基里巴斯,8894
84,第84章 核反应堆...,102,巴林,57160165
84,第84章 核反应堆...,104,不丹,54895396
84,第84章 核反应堆...,110,中国香港,15972627598
84,第84章 核反应堆...,111,印度,8242019140
84,第84章 核反应堆...,112,印度尼西亚,5233334420
84,第84章 核反应堆...,113,伊朗,724110945
84,第84章 核反应堆...,116,日本,15679343955
84,第84章 核反应堆...,119,老挝,196216657
84,第84章 核反应堆...,120,黎巴嫩,91097115
84,第84章 核反应堆...,122,马来西亚,4000064563
84,第84章 核反应堆...,125,尼泊尔,61512629
84,第84章 核反应堆...,126,阿曼,247328686
84,第84章 核反应堆...,132,新加坡,4446624189
84,第84章 核反应堆...,133,韩国,7441907030
84,第84章 核反应堆...,135,叙利亚,13214351
84,第84章 核反应堆...,136,泰国,4725755208
84,第84章 核反应堆...,139,也门,74255949
84,第84章 核反应堆...,141,越南,5686992842
84,第84章 核反应堆...,143,中国台湾,4476790752
84,第84章 核反应堆...,145,哈萨克斯坦,1408993813
84,第84章 核反应堆...,148,土库曼斯坦,74107145
84,第84章 核反应堆...,149,乌兹别克斯坦,1376147683
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),202434277
84,第84章 核反应堆...,151,亚美尼亚(2023年起),56572370
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),82529645
84,第84章 核反应堆...,202,安哥拉,159630269
84,第84章 核反应堆...,204,博茨瓦纳,12172904
84,第84章 核反应堆...,205,布隆迪,6612610
84,第84章 核反应堆...,206,喀麦隆,104819982
84,第84章 核反应堆...,212,科摩罗,6435640
84,第84章 核反应堆...,217,埃塞俄比亚,99032260
84,第84章 核反应堆...,218,加蓬,39683649
84,第84章 核反应堆...,221,几内亚,69075959
84,第84章 核反应堆...,223,科特迪瓦,161380691
84,第84章 核反应堆...,225,利比里亚,369896267
84,第84章 核反应堆...,230,毛里塔尼亚,13306959
84,第84章 核反应堆...,231,毛里求斯,21325143
84,第84章 核反应堆...,234,纳米比亚,12137063
84,第84章 核反应堆...,237,留尼汪,15546875
84,第84章 核反应堆...,240,塞内加尔,90406270
84,第84章 核反应堆...,242,塞拉利昂,10713064
84,第84章 核反应堆...,243,索马里,21405623
84,第84章 核反应堆...,249,突尼斯,101121259
84,第84章 核反应堆...,259,马约特,2486102
84,第84章 核反应堆...,260,南苏丹,18162804
84,第84章 核反应堆...,303,英国,4832255231
84,第84章 核反应堆...,304,德国,9037210652
84,第84章 核反应堆...,324,马耳他,73393666
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),21287
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),9997
84,第84章 核反应堆...,344,俄罗斯,10271019589
84,第84章 核反应堆...,351,克罗地亚,175126639
84,第84章 核反应堆...,358,塞尔维亚,267559837
84,第84章 核反应堆...,401,安提瓜和巴布达,1662512
84,第84章 核反应堆...,403,阿鲁巴,2477582
84,第84章 核反应堆...,414,多米尼克,91199
84,第84章 核反应堆...,417,库拉索,2282454
84,第84章 核反应堆...,420,法属圭亚那,3138791
84,第84章 核反应堆...,421,格林纳达,1282208
84,第84章 核反应堆...,424,圭亚那,33390925
84,第84章 核反应堆...,425,海地,4827278
84,第84章 核反应堆...,428,马提尼克,3568999
84,第84章 核反应堆...,437,圣卢西亚,569980
84,第84章 核反应堆...,440,萨尔瓦多,97449234
84,第84章 核反应堆...,441,苏里南,14070556
84,第84章 核反应堆...,502,美国,38212076156
84,第84章 核反应堆...,601,澳大利亚,4826444653
84,第84章 核反应堆...,607,新喀里多尼亚,6174918
84,第84章 核反应堆...,618,基里巴斯,31017
85,第85章 电机、电...,102,巴林,88377523
85,第85章 电机、电...,104,不丹,4918390
85,第85章 电机、电...,110,中国香港,63675574585
85,第85章 电机、电...,111,印度,16974876592
85,第85章 电机、电...,112,印度尼西亚,5377659781
85,第85章 电机、电...,113,伊朗,387781458
85,第85章 电机、电...,116,日本,21039610168
85,第85章 电机、电...,119,老挝,152491005
85,第85章 电机、电...,120,黎巴嫩,139626156
85,第85章 电机、电...,122,马来西亚,10627807703
85,第85章 电机、电...,125,尼泊尔,112264120
85,第85章 电机、电...,126,阿曼,235599877
85,第85章 电机、电...,132,新加坡,8350452320
85,第85章 电机、电...,133,韩国,23625345484
85,第85章 电机、电...,135,叙利亚,7019453
85,第85章 电机、电...,136,泰国,7101977795
85,第85章 电机、电...,139,也门,271927597
85,第85章 电机、电...,141,越南,20241628830
85,第85章 电机、电...,143,中国台湾,15392800582
85,第85章 电机、电...,145,哈萨克斯坦,1040215611
85,第85章 电机、电...,148,土库曼斯坦,21011186
85,第85章 电机、电...,149,乌兹别克斯坦,858423418
85,第85章 电机、电...,150,格鲁吉亚(2023年起),95234628
85,第85章 电机、电...,151,亚美尼亚(2023年起),48287733
85,第85章 电机、电...,152,阿塞拜疆(2023年起),124386296
85,第85章 电机、电...,202,安哥拉,151357791
85,第85章 电机、电...,204,博茨瓦纳,21233654
85,第85章 电机、电...,205,布隆迪,5969720
85,第85章 电机、电...,206,喀麦隆,88262429
85,第85章 电机、电...,212,科摩罗,5480633
85,第85章 电机、电...,217,埃塞俄比亚,226398872
85,第85章 电机、电...,218,加蓬,21205926
85,第85章 电机、电...,221,几内亚,169517234
85,第85章 电机、电...,223,科特迪瓦,162750963
85,第85章 电机、电...,225,利比里亚,22806904
85,第85章 电机、电...,230,毛里塔尼亚,21719994
85,第85章 电机、电...,231,毛里求斯,21786770
85,第85章 电机、电...,234,纳米比亚,74961652
85,第85章 电机、电...,237,留尼汪,6238232
85,第85章 电机、电...,240,塞内加尔,107679957
85,第85章 电机、电...,242,塞拉利昂,9013595
85,第85章 电机、电...,243,索马里,23277767
85,第85章 电机、电...,249,突尼斯,200102369
85,第85章 电机、电...,259,马约特,1089602
85,第85章 电机、电...,260,南苏丹,33783155
85,第85章 电机、电...,303,英国,6415242624
85,第85章 电机、电...,304,德国,16364422631
85,第85章 电机、电...,324,马耳他,27662335
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),16995
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),17304
85,第85章 电机、电...,344,俄罗斯,7044422248
85,第85章 电机、电...,351,克罗地亚,232316825
85,第85章 电机、电...,358,塞尔维亚,201040907
85,第85章 电机、电...,401,安提瓜和巴布达,147006
85,第85章 电机、电...,403,阿鲁巴,5806325
85,第85章 电机、电...,414,多米尼克,586949
85,第85章 电机、电...,417,库拉索,904955
85,第85章 电机、电...,420,法属圭亚那,2482023
85,第85章 电机、电...,421,格林纳达,726369
85,第85章 电机、电...,424,圭亚那,13432656
85,第85章 电机、电...,425,海地,27602728
85,第85章 电机、电...,428,马提尼克,3670926
85,第85章 电机、电...,437,圣卢西亚,763414
85,第85章 电机、电...,440,萨尔瓦多,79231139
85,第85章 电机、电...,441,苏里南,14651610
85,第85章 电机、电...,502,美国,49869202985
85,第85章 电机、电...,601,澳大利亚,5225221263
85,第85章 电机、电...,607,新喀里多尼亚,8271503
85,第85章 电机、电...,618,基里巴斯,482304
86,第86章 铁道及电...,110,中国香港,797425202
86,第86章 铁道及电...,111,印度,168194133
86,第86章 铁道及电...,112,印度尼西亚,158500814
86,第86章 铁道及电...,113,伊朗,69440
86,第86章 铁道及电...,116,日本,115378615
86,第86章 铁道及电...,119,老挝,806700
86,第86章 铁道及电...,122,马来西亚,28737939
86,第86章 铁道及电...,126,阿曼,371811
86,第86章 铁道及电...,132,新加坡,214492727
86,第86章 铁道及电...,133,韩国,54134618
86,第86章 铁道及电...,136,泰国,39504470
86,第86章 铁道及电...,141,越南,10024014
86,第86章 铁道及电...,143,中国台湾,49270192
86,第86章 铁道及电...,145,哈萨克斯坦,30091343
86,第86章 铁道及电...,149,乌兹别克斯坦,1542650
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),3583
86,第86章 铁道及电...,151,亚美尼亚(2023年起),26239
86,第86章 铁道及电...,202,安哥拉,2631766
86,第86章 铁道及电...,217,埃塞俄比亚,73523
86,第86章 铁道及电...,218,加蓬,1453769
86,第86章 铁道及电...,221,几内亚,652963
86,第86章 铁道及电...,223,科特迪瓦,735768
86,第86章 铁道及电...,225,利比里亚,1466936
86,第86章 铁道及电...,243,索马里,65601
86,第86章 铁道及电...,249,突尼斯,11798
86,第86章 铁道及电...,260,南苏丹,56715
86,第86章 铁道及电...,303,英国,161574356
86,第86章 铁道及电...,304,德国,67028720
86,第86章 铁道及电...,324,马耳他,22775
86,第86章 铁道及电...,344,俄罗斯,307140737
86,第86章 铁道及电...,351,克罗地亚,510367
86,第86章 铁道及电...,358,塞尔维亚,13276118
86,第86章 铁道及电...,424,圭亚那,54082
86,第86章 铁道及电...,502,美国,564211883
86,第86章 铁道及电...,601,澳大利亚,258699193
87,第87章 车辆及其...,102,巴林,56297457
87,第87章 车辆及其...,104,不丹,139040
87,第87章 车辆及其...,110,中国香港,633529959
87,第87章 车辆及其...,111,印度,780052287
87,第87章 车辆及其...,112,印度尼西亚,992459565
87,第87章 车辆及其...,113,伊朗,935126605
87,第87章 车辆及其...,116,日本,2939169488
87,第87章 车辆及其...,119,老挝,153940093
87,第87章 车辆及其...,120,黎巴嫩,35505392
87,第87章 车辆及其...,122,马来西亚,1386306733
87,第87章 车辆及其...,125,尼泊尔,18341251
87,第87章 车辆及其...,126,阿曼,113099696
87,第87章 车辆及其...,132,新加坡,334750610
87,第87章 车辆及其...,133,韩国,1779830546
87,第87章 车辆及其...,135,叙利亚,3735319
87,第87章 车辆及其...,136,泰国,1958204148
87,第87章 车辆及其...,139,也门,22593615
87,第87章 车辆及其...,141,越南,1018158228
87,第87章 车辆及其...,143,中国台湾,669746084
87,第87章 车辆及其...,145,哈萨克斯坦,885804145
87,第87章 车辆及其...,148,土库曼斯坦,71597768
87,第87章 车辆及其...,149,乌兹别克斯坦,1020541167
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),38034315
87,第87章 车辆及其...,151,亚美尼亚(2023年起),21998190
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),99648014
87,第87章 车辆及其...,202,安哥拉,211169662
87,第87章 车辆及其...,204,博茨瓦纳,9900586
87,第87章 车辆及其...,205,布隆迪,1233508
87,第87章 车辆及其...,206,喀麦隆,92318536
87,第87章 车辆及其...,212,科摩罗,191609
87,第87章 车辆及其...,217,埃塞俄比亚,30428303
87,第87章 车辆及其...,218,加蓬,19345901
87,第87章 车辆及其...,221,几内亚,79931419
87,第87章 车辆及其...,223,科特迪瓦,215942432
87,第87章 车辆及其...,225,利比里亚,36750163
87,第87章 车辆及其...,230,毛里塔尼亚,28799636
87,第87章 车辆及其...,231,毛里求斯,5861366
87,第87章 车辆及其...,234,纳米比亚,2507792
87,第87章 车辆及其...,237,留尼汪,1070393
87,第87章 车辆及其...,240,塞内加尔,70549571
87,第87章 车辆及其...,242,塞拉利昂,3528068
87,第87章 车辆及其...,243,索马里,5844003
87,第87章 车辆及其...,249,突尼斯,47345768
87,第87章 车辆及其...,259,马约特,331359
87,第87章 车辆及其...,260,南苏丹,14186602
87,第87章 车辆及其...,303,英国,3844569998
87,第87章 车辆及其...,304,德国,2998035925
87,第87章 车辆及其...,324,马耳他,1519768
87,第87章 车辆及其...,344,俄罗斯,8765062107
87,第87章 车辆及其...,351,克罗地亚,21593310
87,第87章 车辆及其...,358,塞尔维亚,34437794
87,第87章 车辆及其...,401,安提瓜和巴布达,897519
87,第87章 车辆及其...,403,阿鲁巴,729886
87,第87章 车辆及其...,414,多米尼克,774561
87,第87章 车辆及其...,417,库拉索,1827504
87,第87章 车辆及其...,420,法属圭亚那,553992
87,第87章 车辆及其...,421,格林纳达,602912
87,第87章 车辆及其...,424,圭亚那,22820774
87,第87章 车辆及其...,425,海地,12877827
87,第87章 车辆及其...,428,马提尼克,16973
87,第87章 车辆及其...,437,圣卢西亚,425835
87,第87章 车辆及其...,440,萨尔瓦多,57269926
87,第87章 车辆及其...,441,苏里南,4555734
87,第87章 车辆及其...,502,美国,6703043015
87,第87章 车辆及其...,601,澳大利亚,3456472147
87,第87章 车辆及其...,607,新喀里多尼亚,14857794
87,第87章 车辆及其...,618,基里巴斯,360866
88,第88章 航空器、...,102,巴林,18259
88,第88章 航空器、...,110,中国香港,129347435
88,第88章 航空器、...,111,印度,31850321
88,第88章 航空器、...,112,印度尼西亚,8206951
88,第88章 航空器、...,113,伊朗,5391035
88,第88章 航空器、...,116,日本,45230689
88,第88章 航空器、...,119,老挝,24253
88,第88章 航空器、...,120,黎巴嫩,19131
88,第88章 航空器、...,122,马来西亚,16554771
88,第88章 航空器、...,125,尼泊尔,598
88,第88章 航空器、...,126,阿曼,1197
88,第88章 航空器、...,132,新加坡,13608994
88,第88章 航空器、...,133,韩国,125187083
88,第88章 航空器、...,136,泰国,28761247
88,第88章 航空器、...,141,越南,19549222
88,第88章 航空器、...,143,中国台湾,14136492
88,第88章 航空器、...,145,哈萨克斯坦,5272084
88,第88章 航空器、...,148,土库曼斯坦,776618
88,第88章 航空器、...,150,格鲁吉亚(2023年起),11692
88,第88章 航空器、...,202,安哥拉,345443
88,第88章 航空器、...,217,埃塞俄比亚,95562
88,第88章 航空器、...,231,毛里求斯,83367
88,第88章 航空器、...,237,留尼汪,9120
88,第88章 航空器、...,240,塞内加尔,34308
88,第88章 航空器、...,249,突尼斯,1168737
88,第88章 航空器、...,303,英国,92503372
88,第88章 航空器、...,304,德国,105790820
88,第88章 航空器、...,324,马耳他,133566
88,第88章 航空器、...,344,俄罗斯,51605114
88,第88章 航空器、...,351,克罗地亚,529853
88,第88章 航空器、...,358,塞尔维亚,299071
88,第88章 航空器、...,424,圭亚那,155775
88,第88章 航空器、...,440,萨尔瓦多,305625
88,第88章 航空器、...,502,美国,294072055
88,第88章 航空器、...,601,澳大利亚,29494462
89,第89章 船舶及浮...,102,巴林,324621
89,第89章 船舶及浮...,110,中国香港,854107450
89,第89章 船舶及浮...,111,印度,1443000
89,第89章 船舶及浮...,112,印度尼西亚,15408553
89,第89章 船舶及浮...,116,日本,44815701
89,第89章 船舶及浮...,122,马来西亚,10780815
89,第89章 船舶及浮...,126,阿曼,8358
89,第89章 船舶及浮...,132,新加坡,7279223411
89,第89章 船舶及浮...,133,韩国,226503689
89,第89章 船舶及浮...,136,泰国,1419616
89,第89章 船舶及浮...,141,越南,3369629
89,第89章 船舶及浮...,143,中国台湾,1696223
89,第89章 船舶及浮...,145,哈萨克斯坦,6857005
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),80217
89,第89章 船舶及浮...,202,安哥拉,24323
89,第89章 船舶及浮...,218,加蓬,2846
89,第89章 船舶及浮...,223,科特迪瓦,144702
89,第89章 船舶及浮...,225,利比里亚,1104408979
89,第89章 船舶及浮...,230,毛里塔尼亚,2619
89,第89章 船舶及浮...,231,毛里求斯,90698
89,第89章 船舶及浮...,240,塞内加尔,876798
89,第89章 船舶及浮...,242,塞拉利昂,10000000
89,第89章 船舶及浮...,303,英国,11129275
89,第89章 船舶及浮...,304,德国,55887511
89,第89章 船舶及浮...,324,马耳他,14850
89,第89章 船舶及浮...,344,俄罗斯,9451183
89,第89章 船舶及浮...,351,克罗地亚,64962
89,第89章 船舶及浮...,358,塞尔维亚,5505
89,第89章 船舶及浮...,420,法属圭亚那,6795
89,第89章 船舶及浮...,424,圭亚那,7267
89,第89章 船舶及浮...,440,萨尔瓦多,179396
89,第89章 船舶及浮...,502,美国,88030635
89,第89章 船舶及浮...,601,澳大利亚,7483800
89,第89章 船舶及浮...,607,新喀里多尼亚,25310
90,第90章 光学、照...,102,巴林,2163491
90,第90章 光学、照...,104,不丹,3704
90,第90章 光学、照...,110,中国香港,3773048962
90,第90章 光学、照...,111,印度,1004331553
90,第90章 光学、照...,112,印度尼西亚,325920565
90,第90章 光学、照...,113,伊朗,62247617
90,第90章 光学、照...,116,日本,2243260661
90,第90章 光学、照...,119,老挝,10319202
90,第90章 光学、照...,120,黎巴嫩,6581981
90,第90章 光学、照...,122,马来西亚,694631577
90,第90章 光学、照...,125,尼泊尔,11987288
90,第90章 光学、照...,126,阿曼,5433533
90,第90章 光学、照...,132,新加坡,869487895
90,第90章 光学、照...,133,韩国,1396493800
90,第90章 光学、照...,135,叙利亚,8198088
90,第90章 光学、照...,136,泰国,610525734
90,第90章 光学、照...,139,也门,9293584
90,第90章 光学、照...,141,越南,932445834
90,第90章 光学、照...,143,中国台湾,627785023
90,第90章 光学、照...,145,哈萨克斯坦,154043397
90,第90章 光学、照...,148,土库曼斯坦,5061679
90,第90章 光学、照...,149,乌兹别克斯坦,87987148
90,第90章 光学、照...,150,格鲁吉亚(2023年起),9210019
90,第90章 光学、照...,151,亚美尼亚(2023年起),6391634
90,第90章 光学、照...,152,阿塞拜疆(2023年起),9007005
90,第90章 光学、照...,202,安哥拉,14291523
90,第90章 光学、照...,204,博茨瓦纳,670505
90,第90章 光学、照...,205,布隆迪,1988558
90,第90章 光学、照...,206,喀麦隆,10985552
90,第90章 光学、照...,212,科摩罗,241642
90,第90章 光学、照...,217,埃塞俄比亚,19857820
90,第90章 光学、照...,218,加蓬,3867083
90,第90章 光学、照...,221,几内亚,8166501
90,第90章 光学、照...,223,科特迪瓦,28006321
90,第90章 光学、照...,225,利比里亚,3044524
90,第90章 光学、照...,230,毛里塔尼亚,5884629
90,第90章 光学、照...,231,毛里求斯,2757932
90,第90章 光学、照...,234,纳米比亚,841011
90,第90章 光学、照...,237,留尼汪,331257
90,第90章 光学、照...,240,塞内加尔,41444624
90,第90章 光学、照...,242,塞拉利昂,253517
90,第90章 光学、照...,243,索马里,3068224
90,第90章 光学、照...,249,突尼斯,10987483
90,第90章 光学、照...,259,马约特,3200
90,第90章 光学、照...,260,南苏丹,1055755
90,第90章 光学、照...,303,英国,645292342
90,第90章 光学、照...,304,德国,1830019570
90,第90章 光学、照...,324,马耳他,5734938
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),8782
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),721
90,第90章 光学、照...,344,俄罗斯,1163772996
90,第90章 光学、照...,351,克罗地亚,16974549
90,第90章 光学、照...,358,塞尔维亚,13406912
90,第90章 光学、照...,399,欧洲其他国家(地区),8506
90,第90章 光学、照...,401,安提瓜和巴布达,97300
90,第90章 光学、照...,403,阿鲁巴,44482
90,第90章 光学、照...,414,多米尼克,99740
90,第90章 光学、照...,417,库拉索,118381
90,第90章 光学、照...,420,法属圭亚那,149120
90,第90章 光学、照...,421,格林纳达,7761
90,第90章 光学、照...,424,圭亚那,1264009
90,第90章 光学、照...,425,海地,953909
90,第90章 光学、照...,428,马提尼克,296479
90,第90章 光学、照...,437,圣卢西亚,97388
90,第90章 光学、照...,440,萨尔瓦多,8802048
90,第90章 光学、照...,441,苏里南,408965
90,第90章 光学、照...,502,美国,4431877883
90,第90章 光学、照...,601,澳大利亚,595703647
90,第90章 光学、照...,607,新喀里多尼亚,241839
90,第90章 光学、照...,618,基里巴斯,4781
91,第91章 钟表及其...,102,巴林,68618
91,第91章 钟表及其...,110,中国香港,541023492
91,第91章 钟表及其...,111,印度,35251333
91,第91章 钟表及其...,112,印度尼西亚,11153090
91,第91章 钟表及其...,113,伊朗,2509305
91,第91章 钟表及其...,116,日本,115485870
91,第91章 钟表及其...,119,老挝,676
91,第91章 钟表及其...,120,黎巴嫩,217276
91,第91章 钟表及其...,122,马来西亚,72966441
91,第91章 钟表及其...,125,尼泊尔,204432
91,第91章 钟表及其...,126,阿曼,79544
91,第91章 钟表及其...,132,新加坡,101467343
91,第91章 钟表及其...,133,韩国,23175973
91,第91章 钟表及其...,135,叙利亚,45969
91,第91章 钟表及其...,136,泰国,14925909
91,第91章 钟表及其...,139,也门,246520
91,第91章 钟表及其...,141,越南,39766481
91,第91章 钟表及其...,143,中国台湾,10110313
91,第91章 钟表及其...,145,哈萨克斯坦,10556185
91,第91章 钟表及其...,148,土库曼斯坦,32443
91,第91章 钟表及其...,149,乌兹别克斯坦,971178
