商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,445,委内瑞拉,4127149
76,第76章 铝及其制...,447,圣基茨和尼维斯,54022
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,843578
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),964850
76,第76章 铝及其制...,603,斐济,4053680
76,第76章 铝及其制...,606,瑙鲁,90803
76,第76章 铝及其制...,608,瓦努阿图,23868
76,第76章 铝及其制...,609,新西兰,112945201
76,第76章 铝及其制...,611,巴布亚新几内亚,5558308
76,第76章 铝及其制...,613,所罗门群岛,1412056
76,第76章 铝及其制...,620,密克罗尼西亚联邦,181279
76,第76章 铝及其制...,622,帕劳,102430
76,第76章 铝及其制...,623,法属波利尼西亚,284802
78,第78章 铅及其制...,103,孟加拉国,1802337
78,第78章 铅及其制...,106,缅甸,144150
78,第78章 铅及其制...,114,伊拉克,119650
78,第78章 铅及其制...,115,以色列,10787
78,第78章 铅及其制...,131,沙特阿拉伯,152354
78,第78章 铅及其制...,134,斯里兰卡,216382
78,第78章 铅及其制...,215,埃及,1812
78,第78章 铅及其制...,248,多哥,19368
78,第78章 铅及其制...,302,丹麦,22509
78,第78章 铅及其制...,413,哥伦比亚,914
78,第78章 铅及其制...,418,多米尼加,114074
78,第78章 铅及其制...,419,厄瓜多尔,3341
78,第78章 铅及其制...,432,巴拿马,2029
79,第79章 锌及其制...,103,孟加拉国,1194343
79,第79章 锌及其制...,105,文莱,720
79,第79章 锌及其制...,106,缅甸,20655
79,第79章 锌及其制...,107,柬埔寨,142046
79,第79章 锌及其制...,114,伊拉克,695667
79,第79章 锌及其制...,115,以色列,953613
79,第79章 锌及其制...,117,约旦,57925
79,第79章 锌及其制...,121,中国澳门,3042
79,第79章 锌及其制...,128,巴勒斯坦,312455
79,第79章 锌及其制...,130,卡塔尔,55619
79,第79章 锌及其制...,131,沙特阿拉伯,464254
79,第79章 锌及其制...,134,斯里兰卡,152921
79,第79章 锌及其制...,201,阿尔及利亚,966585
79,第79章 锌及其制...,214,吉布提,184522
79,第79章 锌及其制...,215,埃及,464326
79,第79章 锌及其制...,226,利比亚,213114
79,第79章 锌及其制...,232,摩洛哥,9860
79,第79章 锌及其制...,236,尼日利亚,136002
79,第79章 锌及其制...,238,卢旺达,70218
79,第79章 锌及其制...,247,坦桑尼亚,1032
79,第79章 锌及其制...,302,丹麦,90641
79,第79章 锌及其制...,311,葡萄牙,105829
79,第79章 锌及其制...,328,罗马尼亚,1288598
79,第79章 锌及其制...,330,瑞典,244375
79,第79章 锌及其制...,331,瑞士,380066
79,第79章 锌及其制...,352,捷克,180872
79,第79章 锌及其制...,353,斯洛伐克,314529
79,第79章 锌及其制...,402,阿根廷,846211
79,第79章 锌及其制...,412,智利,729091
79,第79章 锌及其制...,413,哥伦比亚,2443324
79,第79章 锌及其制...,418,多米尼加,208059
79,第79章 锌及其制...,419,厄瓜多尔,82857
79,第79章 锌及其制...,423,危地马拉,15334
79,第79章 锌及其制...,426,洪都拉斯,16349
79,第79章 锌及其制...,432,巴拿马,133731
79,第79章 锌及其制...,433,巴拉圭,58860
79,第79章 锌及其制...,434,秘鲁,71451
79,第79章 锌及其制...,445,委内瑞拉,63908
79,第79章 锌及其制...,603,斐济,740
79,第79章 锌及其制...,609,新西兰,767613
80,第80章 锡及其制...,103,孟加拉国,1276
80,第80章 锡及其制...,106,缅甸,95886
80,第80章 锡及其制...,107,柬埔寨,110769
80,第80章 锡及其制...,114,伊拉克,59107
80,第80章 锡及其制...,115,以色列,268259
80,第80章 锡及其制...,117,约旦,23187
80,第80章 锡及其制...,121,中国澳门,14953
80,第80章 锡及其制...,131,沙特阿拉伯,57631
80,第80章 锡及其制...,134,斯里兰卡,1316
80,第80章 锡及其制...,201,阿尔及利亚,6253
80,第80章 锡及其制...,214,吉布提,115314
80,第80章 锡及其制...,215,埃及,143643
80,第80章 锡及其制...,226,利比亚,179013
80,第80章 锡及其制...,232,摩洛哥,241
80,第80章 锡及其制...,236,尼日利亚,19330
80,第80章 锡及其制...,247,坦桑尼亚,184635
80,第80章 锡及其制...,248,多哥,400490
80,第80章 锡及其制...,311,葡萄牙,12187
80,第80章 锡及其制...,328,罗马尼亚,139916
80,第80章 锡及其制...,330,瑞典,14445
80,第80章 锡及其制...,402,阿根廷,158607
80,第80章 锡及其制...,412,智利,453170
80,第80章 锡及其制...,413,哥伦比亚,5845
80,第80章 锡及其制...,418,多米尼加,1206
80,第80章 锡及其制...,432,巴拿马,15276
80,第80章 锡及其制...,434,秘鲁,927521
80,第80章 锡及其制...,445,委内瑞拉,63980
80,第80章 锡及其制...,603,斐济,686547
80,第80章 锡及其制...,606,瑙鲁,4455
80,第80章 锡及其制...,608,瓦努阿图,439
80,第80章 锡及其制...,609,新西兰,63393
80,第80章 锡及其制...,611,巴布亚新几内亚,317124
81,第81章 其他贱金...,103,孟加拉国,9075533
81,第81章 其他贱金...,106,缅甸,1574433
81,第81章 其他贱金...,107,柬埔寨,9258
81,第81章 其他贱金...,114,伊拉克,220091
81,第81章 其他贱金...,115,以色列,24448410
81,第81章 其他贱金...,121,中国澳门,570
81,第81章 其他贱金...,130,卡塔尔,8407821
81,第81章 其他贱金...,131,沙特阿拉伯,4372428
81,第81章 其他贱金...,134,斯里兰卡,63449
81,第81章 其他贱金...,146,吉尔吉斯斯坦,148935
81,第81章 其他贱金...,201,阿尔及利亚,192674
81,第81章 其他贱金...,215,埃及,9430809
81,第81章 其他贱金...,232,摩洛哥,1022995
81,第81章 其他贱金...,236,尼日利亚,386843
81,第81章 其他贱金...,302,丹麦,244566
81,第81章 其他贱金...,308,卢森堡,66671
81,第81章 其他贱金...,311,葡萄牙,7134712
81,第81章 其他贱金...,322,冰岛,2838
81,第81章 其他贱金...,323,列支敦士登,252672
81,第81章 其他贱金...,328,罗马尼亚,58802208
81,第81章 其他贱金...,330,瑞典,35979174
81,第81章 其他贱金...,331,瑞士,9866157
81,第81章 其他贱金...,334,爱沙尼亚,95320
81,第81章 其他贱金...,335,拉脱维亚,65370
81,第81章 其他贱金...,352,捷克,44440144
81,第81章 其他贱金...,353,斯洛伐克,18193525
81,第81章 其他贱金...,402,阿根廷,3801916
81,第81章 其他贱金...,412,智利,660968
81,第81章 其他贱金...,413,哥伦比亚,26209
81,第81章 其他贱金...,418,多米尼加,526413
81,第81章 其他贱金...,419,厄瓜多尔,2335301
81,第81章 其他贱金...,426,洪都拉斯,295546
81,第81章 其他贱金...,434,秘鲁,1130583
81,第81章 其他贱金...,609,新西兰,2990023
82,第82章 贱金属工...,101,阿富汗,886678
82,第82章 贱金属工...,103,孟加拉国,40754075
82,第82章 贱金属工...,105,文莱,650950
82,第82章 贱金属工...,106,缅甸,33197164
82,第82章 贱金属工...,107,柬埔寨,26835538
82,第82章 贱金属工...,114,伊拉克,59464172
82,第82章 贱金属工...,115,以色列,53279453
82,第82章 贱金属工...,117,约旦,31570787
82,第82章 贱金属工...,121,中国澳门,511936
82,第82章 贱金属工...,128,巴勒斯坦,1330791
82,第82章 贱金属工...,130,卡塔尔,6841357
82,第82章 贱金属工...,131,沙特阿拉伯,85243178
82,第82章 贱金属工...,134,斯里兰卡,11971478
82,第82章 贱金属工...,144,东帝汶,1127534
82,第82章 贱金属工...,146,吉尔吉斯斯坦,15314768
82,第82章 贱金属工...,201,阿尔及利亚,33631621
82,第82章 贱金属工...,214,吉布提,6875839
82,第82章 贱金属工...,215,埃及,33851421
82,第82章 贱金属工...,216,赤道几内亚,826973
82,第82章 贱金属工...,226,利比亚,29603645
82,第82章 贱金属工...,228,马拉维,359392
82,第82章 贱金属工...,229,马里,80025
82,第82章 贱金属工...,232,摩洛哥,31576818
82,第82章 贱金属工...,236,尼日利亚,54924836
82,第82章 贱金属工...,238,卢旺达,1543856
82,第82章 贱金属工...,246,苏丹,9963168
82,第82章 贱金属工...,247,坦桑尼亚,36175292
82,第82章 贱金属工...,248,多哥,7428206
82,第82章 贱金属工...,251,布基纳法索,327510
82,第82章 贱金属工...,253,赞比亚,2672129
82,第82章 贱金属工...,257,斯威士兰,40036
82,第82章 贱金属工...,302,丹麦,25928792
82,第82章 贱金属工...,308,卢森堡,837014
82,第82章 贱金属工...,311,葡萄牙,24220741
82,第82章 贱金属工...,322,冰岛,44131
82,第82章 贱金属工...,323,列支敦士登,1782858
82,第82章 贱金属工...,328,罗马尼亚,51125116
82,第82章 贱金属工...,329,圣马力诺,7863
82,第82章 贱金属工...,330,瑞典,78172825
82,第82章 贱金属工...,331,瑞士,15016003
82,第82章 贱金属工...,334,爱沙尼亚,5850729
82,第82章 贱金属工...,335,拉脱维亚,5312853
82,第82章 贱金属工...,343,摩尔多瓦,154381
82,第82章 贱金属工...,347,乌克兰,1192354
82,第82章 贱金属工...,352,捷克,48564027
82,第82章 贱金属工...,353,斯洛伐克,16220738
82,第82章 贱金属工...,354,北马其顿,1557365
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1352939
82,第82章 贱金属工...,402,阿根廷,37158363
82,第82章 贱金属工...,412,智利,77210558
82,第82章 贱金属工...,413,哥伦比亚,54288383
82,第82章 贱金属工...,416,古巴,430836
82,第82章 贱金属工...,418,多米尼加,13963277
82,第82章 贱金属工...,419,厄瓜多尔,21521589
82,第82章 贱金属工...,423,危地马拉,14582997
82,第82章 贱金属工...,426,洪都拉斯,4435170
82,第82章 贱金属工...,432,巴拿马,23050486
82,第82章 贱金属工...,433,巴拉圭,2498061
82,第82章 贱金属工...,434,秘鲁,39534846
82,第82章 贱金属工...,438,法属圣马丁,337
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,53802
82,第82章 贱金属工...,445,委内瑞拉,10747891
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,12995
82,第82章 贱金属工...,504,百慕大,86153
82,第82章 贱金属工...,603,斐济,1819888
82,第82章 贱金属工...,606,瑙鲁,5077
82,第82章 贱金属工...,608,瓦努阿图,133817
82,第82章 贱金属工...,609,新西兰,20517696
82,第82章 贱金属工...,611,巴布亚新几内亚,4401082
82,第82章 贱金属工...,613,所罗门群岛,435954
82,第82章 贱金属工...,620,密克罗尼西亚联邦,35540
82,第82章 贱金属工...,623,法属波利尼西亚,239776
83,第83章 贱金属杂...,101,阿富汗,3784600
83,第83章 贱金属杂...,103,孟加拉国,93529730
83,第83章 贱金属杂...,105,文莱,1566585
83,第83章 贱金属杂...,106,缅甸,85892194
83,第83章 贱金属杂...,107,柬埔寨,234610479
83,第83章 贱金属杂...,114,伊拉克,85230937
83,第83章 贱金属杂...,115,以色列,85528109
83,第83章 贱金属杂...,117,约旦,37780813
83,第83章 贱金属杂...,121,中国澳门,2986736
83,第83章 贱金属杂...,128,巴勒斯坦,2379853
83,第83章 贱金属杂...,130,卡塔尔,16496790
83,第83章 贱金属杂...,131,沙特阿拉伯,198036489
83,第83章 贱金属杂...,134,斯里兰卡,19597301
83,第83章 贱金属杂...,144,东帝汶,586873
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,39670893
83,第83章 贱金属杂...,201,阿尔及利亚,36501314
83,第83章 贱金属杂...,214,吉布提,13608660
83,第83章 贱金属杂...,215,埃及,98591096
83,第83章 贱金属杂...,216,赤道几内亚,1354788
83,第83章 贱金属杂...,226,利比亚,12306089
83,第83章 贱金属杂...,228,马拉维,725132
83,第83章 贱金属杂...,229,马里,1224815
83,第83章 贱金属杂...,232,摩洛哥,40909990
83,第83章 贱金属杂...,236,尼日利亚,133783000
83,第83章 贱金属杂...,238,卢旺达,285161
83,第83章 贱金属杂...,246,苏丹,15568025
83,第83章 贱金属杂...,247,坦桑尼亚,43113574
83,第83章 贱金属杂...,248,多哥,16124984
83,第83章 贱金属杂...,251,布基纳法索,504762
83,第83章 贱金属杂...,253,赞比亚,1208981
83,第83章 贱金属杂...,257,斯威士兰,77453
83,第83章 贱金属杂...,302,丹麦,41782030
83,第83章 贱金属杂...,308,卢森堡,106
83,第83章 贱金属杂...,311,葡萄牙,24237520
83,第83章 贱金属杂...,322,冰岛,81660
83,第83章 贱金属杂...,328,罗马尼亚,35726907
83,第83章 贱金属杂...,329,圣马力诺,16294
83,第83章 贱金属杂...,330,瑞典,51807507
83,第83章 贱金属杂...,331,瑞士,14675664
83,第83章 贱金属杂...,334,爱沙尼亚,6323472
83,第83章 贱金属杂...,335,拉脱维亚,18074020
83,第83章 贱金属杂...,343,摩尔多瓦,1158349
83,第83章 贱金属杂...,347,乌克兰,819539
83,第83章 贱金属杂...,352,捷克,26786795
83,第83章 贱金属杂...,353,斯洛伐克,28724116
83,第83章 贱金属杂...,354,北马其顿,2066516
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1077823
83,第83章 贱金属杂...,402,阿根廷,37503468
83,第83章 贱金属杂...,412,智利,83598080
83,第83章 贱金属杂...,413,哥伦比亚,88481721
83,第83章 贱金属杂...,416,古巴,595106
83,第83章 贱金属杂...,418,多米尼加,28454961
83,第83章 贱金属杂...,419,厄瓜多尔,37666332
83,第83章 贱金属杂...,423,危地马拉,22037455
83,第83章 贱金属杂...,426,洪都拉斯,5991051
83,第83章 贱金属杂...,432,巴拿马,28118574
83,第83章 贱金属杂...,433,巴拉圭,4453762
83,第83章 贱金属杂...,434,秘鲁,49502374
83,第83章 贱金属杂...,438,法属圣马丁,13231
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,20860
83,第83章 贱金属杂...,445,委内瑞拉,4283980
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,74023
83,第83章 贱金属杂...,603,斐济,1888411
83,第83章 贱金属杂...,608,瓦努阿图,482679
83,第83章 贱金属杂...,609,新西兰,37651194
83,第83章 贱金属杂...,611,巴布亚新几内亚,3538267
83,第83章 贱金属杂...,613,所罗门群岛,237096
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,11423
83,第83章 贱金属杂...,622,帕劳,172210
83,第83章 贱金属杂...,623,法属波利尼西亚,107805
84,第84章 核反应堆...,101,阿富汗,22773502
84,第84章 核反应堆...,103,孟加拉国,1563605795
84,第84章 核反应堆...,105,文莱,24905363
84,第84章 核反应堆...,106,缅甸,598406842
84,第84章 核反应堆...,107,柬埔寨,641471877
84,第84章 核反应堆...,114,伊拉克,1264894540
84,第84章 核反应堆...,115,以色列,937334973
84,第84章 核反应堆...,117,约旦,213289938
84,第84章 核反应堆...,121,中国澳门,150519263
84,第84章 核反应堆...,128,巴勒斯坦,27116568
84,第84章 核反应堆...,130,卡塔尔,260354338
84,第84章 核反应堆...,131,沙特阿拉伯,1809847842
84,第84章 核反应堆...,134,斯里兰卡,274704116
84,第84章 核反应堆...,144,东帝汶,5178691
84,第84章 核反应堆...,146,吉尔吉斯斯坦,204241834
84,第84章 核反应堆...,201,阿尔及利亚,571688620
84,第84章 核反应堆...,214,吉布提,50711508
84,第84章 核反应堆...,215,埃及,1082537932
84,第84章 核反应堆...,216,赤道几内亚,6719646
84,第84章 核反应堆...,226,利比亚,213742834
84,第84章 核反应堆...,228,马拉维,22611286
84,第84章 核反应堆...,229,马里,16721007
84,第84章 核反应堆...,232,摩洛哥,347856996
84,第84章 核反应堆...,236,尼日利亚,1102085884
84,第84章 核反应堆...,238,卢旺达,5715663
84,第84章 核反应堆...,246,苏丹,89492237
84,第84章 核反应堆...,247,坦桑尼亚,255475763
84,第84章 核反应堆...,248,多哥,61292306
84,第84章 核反应堆...,251,布基纳法索,24238277
84,第84章 核反应堆...,253,赞比亚,62407058
84,第84章 核反应堆...,257,斯威士兰,3022790
84,第84章 核反应堆...,302,丹麦,634269787
84,第84章 核反应堆...,308,卢森堡,41010389
84,第84章 核反应堆...,311,葡萄牙,379145762
84,第84章 核反应堆...,322,冰岛,22888629
84,第84章 核反应堆...,323,列支敦士登,13409897
84,第84章 核反应堆...,325,摩纳哥,19280702
84,第84章 核反应堆...,328,罗马尼亚,807325893
84,第84章 核反应堆...,329,圣马力诺,830243
84,第84章 核反应堆...,330,瑞典,1007893105
84,第84章 核反应堆...,331,瑞士,908913505
84,第84章 核反应堆...,334,爱沙尼亚,110924772
84,第84章 核反应堆...,335,拉脱维亚,56319543
84,第84章 核反应堆...,343,摩尔多瓦,22869428
84,第84章 核反应堆...,347,乌克兰,46730055
84,第84章 核反应堆...,352,捷克,1493784044
84,第84章 核反应堆...,353,斯洛伐克,274875707
84,第84章 核反应堆...,354,北马其顿,35953058
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,31764394
84,第84章 核反应堆...,402,阿根廷,1179885411
84,第84章 核反应堆...,411,开曼群岛,1676037
84,第84章 核反应堆...,412,智利,1205812448
84,第84章 核反应堆...,413,哥伦比亚,1170061670
84,第84章 核反应堆...,416,古巴,43089774
84,第84章 核反应堆...,418,多米尼加,233556933
84,第84章 核反应堆...,419,厄瓜多尔,362844416
84,第84章 核反应堆...,423,危地马拉,165555714
84,第84章 核反应堆...,426,洪都拉斯,101356297
84,第84章 核反应堆...,432,巴拿马,588039005
84,第84章 核反应堆...,433,巴拉圭,91587041
84,第84章 核反应堆...,434,秘鲁,640409301
84,第84章 核反应堆...,438,法属圣马丁,1193
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1884500
84,第84章 核反应堆...,445,委内瑞拉,139355595
84,第84章 核反应堆...,447,圣基茨和尼维斯,585364
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,1655962
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),966799
84,第84章 核反应堆...,504,百慕大,1414235
84,第84章 核反应堆...,599,北美洲其他国家(地区),12133
84,第84章 核反应堆...,602,库克群岛,85041
84,第84章 核反应堆...,603,斐济,25442401
84,第84章 核反应堆...,606,瑙鲁,131701
84,第84章 核反应堆...,608,瓦努阿图,2917527
84,第84章 核反应堆...,609,新西兰,557808204
84,第84章 核反应堆...,611,巴布亚新几内亚,73157879
84,第84章 核反应堆...,613,所罗门群岛,2442235
84,第84章 核反应堆...,619,图瓦卢,503847
84,第84章 核反应堆...,620,密克罗尼西亚联邦,39290
84,第84章 核反应堆...,622,帕劳,142877
84,第84章 核反应堆...,623,法属波利尼西亚,5091476
85,第85章 电机、电...,101,阿富汗,33525580
85,第85章 电机、电...,103,孟加拉国,1874579436
85,第85章 电机、电...,105,文莱,18861346
85,第85章 电机、电...,106,缅甸,607064501
85,第85章 电机、电...,107,柬埔寨,880239116
85,第85章 电机、电...,114,伊拉克,811917258
85,第85章 电机、电...,115,以色列,1390978369
85,第85章 电机、电...,117,约旦,487361343
85,第85章 电机、电...,121,中国澳门,1071268080
85,第85章 电机、电...,128,巴勒斯坦,15259167
85,第85章 电机、电...,130,卡塔尔,176567885
85,第85章 电机、电...,131,沙特阿拉伯,2388670096
85,第85章 电机、电...,134,斯里兰卡,205284845
85,第85章 电机、电...,144,东帝汶,13464178
85,第85章 电机、电...,146,吉尔吉斯斯坦,386565131
85,第85章 电机、电...,201,阿尔及利亚,223874309
85,第85章 电机、电...,214,吉布提,115254692
85,第85章 电机、电...,215,埃及,1418189664
85,第85章 电机、电...,216,赤道几内亚,7543311
85,第85章 电机、电...,226,利比亚,253629664
85,第85章 电机、电...,228,马拉维,28350285
85,第85章 电机、电...,229,马里,39547974
85,第85章 电机、电...,232,摩洛哥,623858159
85,第85章 电机、电...,236,尼日利亚,1598304402
85,第85章 电机、电...,238,卢旺达,15370834
85,第85章 电机、电...,246,苏丹,83884879
85,第85章 电机、电...,247,坦桑尼亚,385266874
85,第85章 电机、电...,248,多哥,133275716
85,第85章 电机、电...,251,布基纳法索,44611316
85,第85章 电机、电...,253,赞比亚,61884474
85,第85章 电机、电...,257,斯威士兰,1901802
85,第85章 电机、电...,302,丹麦,856758277
85,第85章 电机、电...,308,卢森堡,11807403
85,第85章 电机、电...,311,葡萄牙,1005693708
85,第85章 电机、电...,322,冰岛,73507165
85,第85章 电机、电...,323,列支敦士登,2508001
85,第85章 电机、电...,325,摩纳哥,268463
85,第85章 电机、电...,328,罗马尼亚,815879880
85,第85章 电机、电...,329,圣马力诺,1011740
85,第85章 电机、电...,330,瑞典,1334167256
85,第85章 电机、电...,331,瑞士,532459883
85,第85章 电机、电...,334,爱沙尼亚,160055681
85,第85章 电机、电...,335,拉脱维亚,84545454
85,第85章 电机、电...,343,摩尔多瓦,15223349
85,第85章 电机、电...,347,乌克兰,41793165
85,第85章 电机、电...,352,捷克,4909526698
85,第85章 电机、电...,353,斯洛伐克,1010608195
85,第85章 电机、电...,354,北马其顿,41012339
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,17549291
85,第85章 电机、电...,402,阿根廷,2163513077
85,第85章 电机、电...,411,开曼群岛,54551
85,第85章 电机、电...,412,智利,2017360087
85,第85章 电机、电...,413,哥伦比亚,2204176429
85,第85章 电机、电...,416,古巴,31532981
85,第85章 电机、电...,418,多米尼加,333011988
85,第85章 电机、电...,419,厄瓜多尔,317823479
85,第85章 电机、电...,423,危地马拉,289491551
85,第85章 电机、电...,426,洪都拉斯,91806105
85,第85章 电机、电...,432,巴拿马,793953170
85,第85章 电机、电...,433,巴拉圭,284769284
85,第85章 电机、电...,434,秘鲁,1119723344
85,第85章 电机、电...,438,法属圣马丁,219431
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,31257
85,第85章 电机、电...,445,委内瑞拉,224324302
85,第85章 电机、电...,447,圣基茨和尼维斯,1415979
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,498143
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),704929
85,第85章 电机、电...,504,百慕大,226126
85,第85章 电机、电...,602,库克群岛,65953
85,第85章 电机、电...,603,斐济,20426857
85,第85章 电机、电...,606,瑙鲁,65314
85,第85章 电机、电...,608,瓦努阿图,3552922
85,第85章 电机、电...,609,新西兰,476135360
85,第85章 电机、电...,611,巴布亚新几内亚,69724738
85,第85章 电机、电...,613,所罗门群岛,2793772
85,第85章 电机、电...,620,密克罗尼西亚联邦,643304
85,第85章 电机、电...,622,帕劳,643912
85,第85章 电机、电...,623,法属波利尼西亚,6453648
86,第86章 铁道及电...,103,孟加拉国,262734
86,第86章 铁道及电...,106,缅甸,634431
86,第86章 铁道及电...,107,柬埔寨,245808
86,第86章 铁道及电...,115,以色列,2531031
86,第86章 铁道及电...,121,中国澳门,288355
86,第86章 铁道及电...,130,卡塔尔,3400636
86,第86章 铁道及电...,131,沙特阿拉伯,9726029
86,第86章 铁道及电...,134,斯里兰卡,52202
86,第86章 铁道及电...,146,吉尔吉斯斯坦,368842
86,第86章 铁道及电...,201,阿尔及利亚,53308
86,第86章 铁道及电...,214,吉布提,88128766
86,第86章 铁道及电...,215,埃及,15034806
86,第86章 铁道及电...,232,摩洛哥,38586
86,第86章 铁道及电...,236,尼日利亚,244686
86,第86章 铁道及电...,238,卢旺达,90641
86,第86章 铁道及电...,247,坦桑尼亚,1255225
86,第86章 铁道及电...,253,赞比亚,2824806
86,第86章 铁道及电...,302,丹麦,929671879
86,第86章 铁道及电...,328,罗马尼亚,147102
86,第86章 铁道及电...,330,瑞典,10032616
86,第86章 铁道及电...,331,瑞士,781593666
86,第86章 铁道及电...,352,捷克,1245883
86,第86章 铁道及电...,353,斯洛伐克,451037
86,第86章 铁道及电...,402,阿根廷,21017
86,第86章 铁道及电...,412,智利,99358085
86,第86章 铁道及电...,413,哥伦比亚,1346707
86,第86章 铁道及电...,416,古巴,3198535
86,第86章 铁道及电...,418,多米尼加,5332223
86,第86章 铁道及电...,419,厄瓜多尔,459953
86,第86章 铁道及电...,423,危地马拉,16140903
86,第86章 铁道及电...,432,巴拿马,16908
86,第86章 铁道及电...,434,秘鲁,422356
86,第86章 铁道及电...,445,委内瑞拉,206225
86,第86章 铁道及电...,504,百慕大,7273504
86,第86章 铁道及电...,609,新西兰,11500729
86,第86章 铁道及电...,623,法属波利尼西亚,1116638
87,第87章 车辆及其...,101,阿富汗,19696888
87,第87章 车辆及其...,103,孟加拉国,196169245
87,第87章 车辆及其...,105,文莱,3109511
87,第87章 车辆及其...,106,缅甸,177010894
87,第87章 车辆及其...,107,柬埔寨,244248811
87,第87章 车辆及其...,114,伊拉克,297367066
87,第87章 车辆及其...,115,以色列,346447239
87,第87章 车辆及其...,117,约旦,144728667
87,第87章 车辆及其...,121,中国澳门,14501631
87,第87章 车辆及其...,128,巴勒斯坦,365289
87,第87章 车辆及其...,130,卡塔尔,91927127
87,第87章 车辆及其...,131,沙特阿拉伯,1525550689
87,第87章 车辆及其...,134,斯里兰卡,48414699
87,第87章 车辆及其...,144,东帝汶,4845734
87,第87章 车辆及其...,146,吉尔吉斯斯坦,244544558
87,第87章 车辆及其...,201,阿尔及利亚,54565148
87,第87章 车辆及其...,214,吉布提,118126724
87,第87章 车辆及其...,215,埃及,387428507
87,第87章 车辆及其...,216,赤道几内亚,3547282
87,第87章 车辆及其...,226,利比亚,58077748
87,第87章 车辆及其...,228,马拉维,10180842
87,第87章 车辆及其...,229,马里,61652993
87,第87章 车辆及其...,232,摩洛哥,113997537
87,第87章 车辆及其...,236,尼日利亚,540632617
87,第87章 车辆及其...,238,卢旺达,12387422
87,第87章 车辆及其...,246,苏丹,78180429
87,第87章 车辆及其...,247,坦桑尼亚,320482022
87,第87章 车辆及其...,248,多哥,196502502
87,第87章 车辆及其...,251,布基纳法索,5935321
87,第87章 车辆及其...,253,赞比亚,41663790
87,第87章 车辆及其...,257,斯威士兰,9602
87,第87章 车辆及其...,302,丹麦,108142567
87,第87章 车辆及其...,308,卢森堡,519566
87,第87章 车辆及其...,311,葡萄牙,145415694
87,第87章 车辆及其...,322,冰岛,25199227
87,第87章 车辆及其...,323,列支敦士登,1052418
87,第87章 车辆及其...,328,罗马尼亚,148660376
87,第87章 车辆及其...,330,瑞典,236077806
87,第87章 车辆及其...,331,瑞士,87664729
87,第87章 车辆及其...,334,爱沙尼亚,14346577
87,第87章 车辆及其...,335,拉脱维亚,8407458
87,第87章 车辆及其...,343,摩尔多瓦,17195100
87,第87章 车辆及其...,347,乌克兰,6772858
87,第87章 车辆及其...,352,捷克,243206112
87,第87章 车辆及其...,353,斯洛伐克,147147183
87,第87章 车辆及其...,354,北马其顿,7357920
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1505942
87,第87章 车辆及其...,402,阿根廷,310544522
87,第87章 车辆及其...,411,开曼群岛,1493925
87,第87章 车辆及其...,412,智利,1473737070
87,第87章 车辆及其...,413,哥伦比亚,661363443
87,第87章 车辆及其...,416,古巴,16884227
87,第87章 车辆及其...,418,多米尼加,162365954
87,第87章 车辆及其...,419,厄瓜多尔,308137819
87,第87章 车辆及其...,423,危地马拉,150771419
87,第87章 车辆及其...,426,洪都拉斯,98776534
87,第87章 车辆及其...,432,巴拿马,99709299
87,第87章 车辆及其...,433,巴拉圭,59332783
87,第87章 车辆及其...,434,秘鲁,432137618
87,第87章 车辆及其...,438,法属圣马丁,3142
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,67675
87,第87章 车辆及其...,445,委内瑞拉,111000007
87,第87章 车辆及其...,447,圣基茨和尼维斯,30318
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,110023
87,第87章 车辆及其...,504,百慕大,435224
87,第87章 车辆及其...,603,斐济,13677676
87,第87章 车辆及其...,606,瑙鲁,1048607
87,第87章 车辆及其...,608,瓦努阿图,113193
87,第87章 车辆及其...,609,新西兰,256255587
87,第87章 车辆及其...,611,巴布亚新几内亚,33536314
87,第87章 车辆及其...,613,所罗门群岛,1700676
87,第87章 车辆及其...,619,图瓦卢,62907
87,第87章 车辆及其...,620,密克罗尼西亚联邦,25359
87,第87章 车辆及其...,623,法属波利尼西亚,6603367
