商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,211,乍得,150275
83,第83章 贱金属杂...,213,刚果共和国,4282843
83,第83章 贱金属杂...,219,冈比亚,3292638
83,第83章 贱金属杂...,220,加纳,38150992
83,第83章 贱金属杂...,224,肯尼亚,43327669
83,第83章 贱金属杂...,227,马达加斯加,6688454
83,第83章 贱金属杂...,233,莫桑比克,10137135
83,第83章 贱金属杂...,235,尼日尔,269894
83,第83章 贱金属杂...,239,圣多美和普林西比,23365
83,第83章 贱金属杂...,241,塞舌尔,555542
83,第83章 贱金属杂...,244,南非,73227636
83,第83章 贱金属杂...,250,乌干达,2664048
83,第83章 贱金属杂...,252,刚果民主共和国,9623329
83,第83章 贱金属杂...,254,津巴布韦,760313
83,第83章 贱金属杂...,255,莱索托,20226
83,第83章 贱金属杂...,301,比利时,61580170
83,第83章 贱金属杂...,305,法国,204502635
83,第83章 贱金属杂...,306,爱尔兰,13672749
83,第83章 贱金属杂...,307,意大利,209822711
83,第83章 贱金属杂...,309,荷兰,202243854
83,第83章 贱金属杂...,310,希腊,28810780
83,第83章 贱金属杂...,312,西班牙,169484991
83,第83章 贱金属杂...,313,阿尔巴尼亚,9971919
83,第83章 贱金属杂...,314,安道尔,3305
83,第83章 贱金属杂...,315,奥地利,11475262
83,第83章 贱金属杂...,316,保加利亚,7428071
83,第83章 贱金属杂...,318,芬兰,15697656
83,第83章 贱金属杂...,320,直布罗陀,5114
83,第83章 贱金属杂...,321,匈牙利,12138845
83,第83章 贱金属杂...,326,挪威,8937069
83,第83章 贱金属杂...,327,波兰,283284216
83,第83章 贱金属杂...,336,立陶宛,27847259
83,第83章 贱金属杂...,339,阿塞拜疆,1919956
83,第83章 贱金属杂...,340,白俄罗斯,14474587
83,第83章 贱金属杂...,350,斯洛文尼亚,9998629
83,第83章 贱金属杂...,356,梵蒂冈,261
83,第83章 贱金属杂...,357,法罗群岛,3279
83,第83章 贱金属杂...,359,黑山,472299
83,第83章 贱金属杂...,404,巴哈马,602481
83,第83章 贱金属杂...,405,巴巴多斯,499830
83,第83章 贱金属杂...,406,伯利兹,379373
83,第83章 贱金属杂...,408,玻利维亚,5141643
83,第83章 贱金属杂...,410,巴西,214015340
83,第83章 贱金属杂...,415,哥斯达黎加,7870572
83,第83章 贱金属杂...,422,瓜德罗普,104459
83,第83章 贱金属杂...,427,牙买加,3252019
83,第83章 贱金属杂...,429,墨西哥,195194956
83,第83章 贱金属杂...,431,尼加拉瓜,1550969
83,第83章 贱金属杂...,435,波多黎各,5151662
83,第83章 贱金属杂...,442,特立尼达和多巴哥,3766434
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,1612
83,第83章 贱金属杂...,444,乌拉圭,3468154
83,第83章 贱金属杂...,446,英属维尔京群岛,76
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆,196
83,第83章 贱金属杂...,501,加拿大,242187874
83,第83章 贱金属杂...,503,格陵兰,31721
83,第83章 贱金属杂...,614,汤加,34218
83,第83章 贱金属杂...,617,萨摩亚,246973
83,第83章 贱金属杂...,621,马绍尔群岛,840129
83,第83章 贱金属杂...,625,瓦利斯和富图纳,169
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),266363
84,第84章 核反应堆...,108,塞浦路斯,57348655
84,第84章 核反应堆...,109,朝鲜,477317
84,第84章 核反应堆...,118,科威特,275383088
84,第84章 核反应堆...,123,马尔代夫,20847021
84,第84章 核反应堆...,124,蒙古,191546018
84,第84章 核反应堆...,127,巴基斯坦,1632289123
84,第84章 核反应堆...,129,菲律宾,2054702687
84,第84章 核反应堆...,137,土耳其,1615494341
84,第84章 核反应堆...,138,阿联酋,3013047660
84,第84章 核反应堆...,147,塔吉克斯坦,104232327
84,第84章 核反应堆...,203,贝宁,27588986
84,第84章 核反应堆...,208,佛得角,3016958
84,第84章 核反应堆...,209,中非,768408
84,第84章 核反应堆...,211,乍得,58597863
84,第84章 核反应堆...,213,刚果共和国,23942198
84,第84章 核反应堆...,219,冈比亚,10720530
84,第84章 核反应堆...,220,加纳,282809663
84,第84章 核反应堆...,222,几内亚比绍,1173311
84,第84章 核反应堆...,224,肯尼亚,284363956
84,第84章 核反应堆...,227,马达加斯加,31496647
84,第84章 核反应堆...,233,莫桑比克,98784832
84,第84章 核反应堆...,235,尼日尔,6733315
84,第84章 核反应堆...,239,圣多美和普林西比,141869
84,第84章 核反应堆...,241,塞舌尔,1833063
84,第84章 核反应堆...,244,南非,1194624889
84,第84章 核反应堆...,250,乌干达,65582329
84,第84章 核反应堆...,252,刚果民主共和国,275812035
84,第84章 核反应堆...,254,津巴布韦,61581408
84,第84章 核反应堆...,255,莱索托,2872310
84,第84章 核反应堆...,258,厄立特里亚,2881616
84,第84章 核反应堆...,299,非洲其他国家(地区),118169
84,第84章 核反应堆...,301,比利时,1291507535
84,第84章 核反应堆...,305,法国,3063497850
84,第84章 核反应堆...,306,爱尔兰,739826589
84,第84章 核反应堆...,307,意大利,3157601971
84,第84章 核反应堆...,309,荷兰,10346193183
84,第84章 核反应堆...,310,希腊,837856317
84,第84章 核反应堆...,312,西班牙,1748752190
84,第84章 核反应堆...,313,阿尔巴尼亚,65731276
84,第84章 核反应堆...,314,安道尔,14883
84,第84章 核反应堆...,315,奥地利,449033521
84,第84章 核反应堆...,316,保加利亚,172658661
84,第84章 核反应堆...,318,芬兰,297827952
84,第84章 核反应堆...,320,直布罗陀,70805
84,第84章 核反应堆...,321,匈牙利,621576208
84,第84章 核反应堆...,326,挪威,167334109
84,第84章 核反应堆...,327,波兰,2361577744
84,第84章 核反应堆...,336,立陶宛,133432517
84,第84章 核反应堆...,339,阿塞拜疆,101471665
84,第84章 核反应堆...,340,白俄罗斯,237667552
84,第84章 核反应堆...,350,斯洛文尼亚,222930764
84,第84章 核反应堆...,357,法罗群岛,21327
84,第84章 核反应堆...,359,黑山,2580223
84,第84章 核反应堆...,404,巴哈马,24261278
84,第84章 核反应堆...,405,巴巴多斯,2557480
84,第84章 核反应堆...,406,伯利兹,14386076
84,第84章 核反应堆...,408,玻利维亚,65775213
84,第84章 核反应堆...,410,巴西,2806499421
84,第84章 核反应堆...,415,哥斯达黎加,70222851
84,第84章 核反应堆...,422,瓜德罗普,5686719
84,第84章 核反应堆...,427,牙买加,39722754
84,第84章 核反应堆...,429,墨西哥,5008865607
84,第84章 核反应堆...,430,蒙特塞拉特,69
84,第84章 核反应堆...,431,尼加拉瓜,33347612
84,第84章 核反应堆...,435,波多黎各,62677679
84,第84章 核反应堆...,442,特立尼达和多巴哥,20369025
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,151563
84,第84章 核反应堆...,444,乌拉圭,118450247
84,第84章 核反应堆...,446,英属维尔京群岛,52496
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,571
84,第84章 核反应堆...,501,加拿大,2906564297
84,第84章 核反应堆...,503,格陵兰,503143
84,第84章 核反应堆...,614,汤加,1054091
84,第84章 核反应堆...,617,萨摩亚,973887
84,第84章 核反应堆...,621,马绍尔群岛,284213852
84,第84章 核反应堆...,625,瓦利斯和富图纳,129
84,第84章 核反应堆...,699,大洋洲其他国家(地区),3072156
85,第85章 电机、电...,108,塞浦路斯,43832858
85,第85章 电机、电...,109,朝鲜,112932
85,第85章 电机、电...,118,科威特,293249247
85,第85章 电机、电...,123,马尔代夫,15626806
85,第85章 电机、电...,124,蒙古,66714062
85,第85章 电机、电...,127,巴基斯坦,1271180616
85,第85章 电机、电...,129,菲律宾,4105209829
85,第85章 电机、电...,137,土耳其,1758117090
85,第85章 电机、电...,138,阿联酋,3325504538
85,第85章 电机、电...,147,塔吉克斯坦,127797333
85,第85章 电机、电...,203,贝宁,164152699
85,第85章 电机、电...,207,加那利群岛,48325
85,第85章 电机、电...,208,佛得角,5493889
85,第85章 电机、电...,209,中非,2387967
85,第85章 电机、电...,211,乍得,54385777
85,第85章 电机、电...,213,刚果共和国,31176028
85,第85章 电机、电...,219,冈比亚,25797337
85,第85章 电机、电...,220,加纳,277116392
85,第85章 电机、电...,222,几内亚比绍,773707
85,第85章 电机、电...,224,肯尼亚,373367789
85,第85章 电机、电...,227,马达加斯加,56637467
85,第85章 电机、电...,233,莫桑比克,97815568
85,第85章 电机、电...,235,尼日尔,7567165
85,第85章 电机、电...,239,圣多美和普林西比,113686
85,第85章 电机、电...,241,塞舌尔,3080970
85,第85章 电机、电...,244,南非,1861809535
85,第85章 电机、电...,250,乌干达,75305991
85,第85章 电机、电...,252,刚果民主共和国,182000453
85,第85章 电机、电...,254,津巴布韦,17647385
85,第85章 电机、电...,255,莱索托,4955065
85,第85章 电机、电...,258,厄立特里亚,1125351
85,第85章 电机、电...,299,非洲其他国家(地区),50488
85,第85章 电机、电...,301,比利时,1055174296
85,第85章 电机、电...,305,法国,3499256277
85,第85章 电机、电...,306,爱尔兰,245922125
85,第85章 电机、电...,307,意大利,3522369471
85,第85章 电机、电...,309,荷兰,11718297918
85,第85章 电机、电...,310,希腊,309661911
85,第85章 电机、电...,312,西班牙,2611783366
85,第85章 电机、电...,313,阿尔巴尼亚,44380515
85,第85章 电机、电...,314,安道尔,113426
85,第85章 电机、电...,315,奥地利,465332023
85,第85章 电机、电...,316,保加利亚,141890319
85,第85章 电机、电...,318,芬兰,562542018
85,第85章 电机、电...,320,直布罗陀,117312
85,第85章 电机、电...,321,匈牙利,1659356706
85,第85章 电机、电...,326,挪威,343160716
85,第85章 电机、电...,327,波兰,3030751984
85,第85章 电机、电...,336,立陶宛,175276177
85,第85章 电机、电...,339,阿塞拜疆,60578243
85,第85章 电机、电...,340,白俄罗斯,154863689
85,第85章 电机、电...,350,斯洛文尼亚,343371695
85,第85章 电机、电...,356,梵蒂冈,18
85,第85章 电机、电...,357,法罗群岛,40480
85,第85章 电机、电...,359,黑山,34325042
85,第85章 电机、电...,404,巴哈马,3476442
85,第85章 电机、电...,405,巴巴多斯,2842897
85,第85章 电机、电...,406,伯利兹,3689049
85,第85章 电机、电...,408,玻利维亚,63908358
85,第85章 电机、电...,410,巴西,4604748796
85,第85章 电机、电...,415,哥斯达黎加,123308040
85,第85章 电机、电...,422,瓜德罗普,611888
85,第85章 电机、电...,427,牙买加,34610518
85,第85章 电机、电...,429,墨西哥,6091032628
85,第85章 电机、电...,430,蒙特塞拉特,247
85,第85章 电机、电...,431,尼加拉瓜,17078112
85,第85章 电机、电...,435,波多黎各,25426603
85,第85章 电机、电...,442,特立尼达和多巴哥,16646110
85,第85章 电机、电...,443,特克斯和凯科斯群岛,103614
85,第85章 电机、电...,444,乌拉圭,155856652
85,第85章 电机、电...,446,英属维尔京群岛,36887
85,第85章 电机、电...,448,圣皮埃尔和密克隆,328
85,第85章 电机、电...,501,加拿大,3629895716
85,第85章 电机、电...,503,格陵兰,77823
85,第85章 电机、电...,610,诺福克岛,34
85,第85章 电机、电...,614,汤加,889416
85,第85章 电机、电...,617,萨摩亚,828703
85,第85章 电机、电...,621,马绍尔群岛,2402461
85,第85章 电机、电...,625,瓦利斯和富图纳,240
85,第85章 电机、电...,699,大洋洲其他国家(地区),1291424
86,第86章 铁道及电...,108,塞浦路斯,528048
86,第86章 铁道及电...,124,蒙古,592125
86,第86章 铁道及电...,127,巴基斯坦,8899481
86,第86章 铁道及电...,129,菲律宾,390809
86,第86章 铁道及电...,137,土耳其,11007102
86,第86章 铁道及电...,138,阿联酋,11405137
86,第86章 铁道及电...,147,塔吉克斯坦,3759015
86,第86章 铁道及电...,211,乍得,23891
86,第86章 铁道及电...,213,刚果共和国,44561
86,第86章 铁道及电...,220,加纳,35083
86,第86章 铁道及电...,224,肯尼亚,690155
86,第86章 铁道及电...,227,马达加斯加,1854
86,第86章 铁道及电...,233,莫桑比克,253713
86,第86章 铁道及电...,244,南非,28436767
86,第86章 铁道及电...,252,刚果民主共和国,23016
86,第86章 铁道及电...,254,津巴布韦,92676
86,第86章 铁道及电...,301,比利时,13908575
86,第86章 铁道及电...,305,法国,196339249
86,第86章 铁道及电...,306,爱尔兰,696506
86,第86章 铁道及电...,307,意大利,17688336
86,第86章 铁道及电...,309,荷兰,167271970
86,第86章 铁道及电...,310,希腊,3794
86,第86章 铁道及电...,312,西班牙,30301092
86,第86章 铁道及电...,313,阿尔巴尼亚,72736
86,第86章 铁道及电...,315,奥地利,11784643
86,第86章 铁道及电...,316,保加利亚,55537
86,第86章 铁道及电...,318,芬兰,2412924
86,第86章 铁道及电...,321,匈牙利,547132
86,第86章 铁道及电...,326,挪威,1633775
86,第86章 铁道及电...,327,波兰,32184109
86,第86章 铁道及电...,336,立陶宛,362398
86,第86章 铁道及电...,339,阿塞拜疆,2317807
86,第86章 铁道及电...,340,白俄罗斯,883786
86,第86章 铁道及电...,350,斯洛文尼亚,225538
86,第86章 铁道及电...,359,黑山,148152
86,第86章 铁道及电...,405,巴巴多斯,91450049
86,第86章 铁道及电...,408,玻利维亚,1420283
86,第86章 铁道及电...,410,巴西,79812249
86,第86章 铁道及电...,415,哥斯达黎加,97481
86,第86章 铁道及电...,429,墨西哥,70134472
86,第86章 铁道及电...,431,尼加拉瓜,6199
86,第86章 铁道及电...,435,波多黎各,139172
86,第86章 铁道及电...,442,特立尼达和多巴哥,1462224
86,第86章 铁道及电...,444,乌拉圭,11902
86,第86章 铁道及电...,446,英属维尔京群岛,230858
86,第86章 铁道及电...,501,加拿大,50492907
86,第86章 铁道及电...,621,马绍尔群岛,48990
87,第87章 车辆及其...,108,塞浦路斯,2224871
87,第87章 车辆及其...,109,朝鲜,726438
87,第87章 车辆及其...,118,科威特,68872561
87,第87章 车辆及其...,123,马尔代夫,3574719
87,第87章 车辆及其...,124,蒙古,311263556
87,第87章 车辆及其...,127,巴基斯坦,142324588
87,第87章 车辆及其...,129,菲律宾,1104098084
87,第87章 车辆及其...,137,土耳其,273433179
87,第87章 车辆及其...,138,阿联酋,363620782
87,第87章 车辆及其...,147,塔吉克斯坦,90115561
87,第87章 车辆及其...,203,贝宁,57106811
87,第87章 车辆及其...,207,加那利群岛,60328
87,第87章 车辆及其...,208,佛得角,2700775
87,第87章 车辆及其...,209,中非,1067339
87,第87章 车辆及其...,211,乍得,12288972
87,第87章 车辆及其...,213,刚果共和国,5693892
87,第87章 车辆及其...,219,冈比亚,5339556
87,第87章 车辆及其...,220,加纳,153962429
87,第87章 车辆及其...,222,几内亚比绍,206699
87,第87章 车辆及其...,224,肯尼亚,146751334
87,第87章 车辆及其...,227,马达加斯加,40588588
87,第87章 车辆及其...,233,莫桑比克,95743229
87,第87章 车辆及其...,235,尼日尔,4119669
87,第87章 车辆及其...,239,圣多美和普林西比,349638
87,第87章 车辆及其...,241,塞舌尔,846103
87,第87章 车辆及其...,244,南非,397690021
87,第87章 车辆及其...,250,乌干达,30498496
87,第87章 车辆及其...,252,刚果民主共和国,89259558
87,第87章 车辆及其...,254,津巴布韦,26633912
87,第87章 车辆及其...,255,莱索托,5252
87,第87章 车辆及其...,301,比利时,279378977
87,第87章 车辆及其...,305,法国,563010692
87,第87章 车辆及其...,306,爱尔兰,16821556
87,第87章 车辆及其...,307,意大利,571411180
87,第87章 车辆及其...,309,荷兰,687744213
87,第87章 车辆及其...,310,希腊,38651298
87,第87章 车辆及其...,312,西班牙,347242788
87,第87章 车辆及其...,313,阿尔巴尼亚,5915083
87,第87章 车辆及其...,314,安道尔,1288
87,第87章 车辆及其...,315,奥地利,49706726
87,第87章 车辆及其...,316,保加利亚,33401008
87,第87章 车辆及其...,318,芬兰,118371663
87,第87章 车辆及其...,320,直布罗陀,979
87,第87章 车辆及其...,321,匈牙利,100704964
87,第87章 车辆及其...,326,挪威,60059677
87,第87章 车辆及其...,327,波兰,456531881
87,第87章 车辆及其...,336,立陶宛,65911176
87,第87章 车辆及其...,339,阿塞拜疆,9703170
87,第87章 车辆及其...,340,白俄罗斯,159376934
87,第87章 车辆及其...,350,斯洛文尼亚,60099648
87,第87章 车辆及其...,356,梵蒂冈,27
87,第87章 车辆及其...,357,法罗群岛,1232
87,第87章 车辆及其...,359,黑山,1008973
87,第87章 车辆及其...,404,巴哈马,9305912
87,第87章 车辆及其...,405,巴巴多斯,1298527
87,第87章 车辆及其...,406,伯利兹,2587304
87,第87章 车辆及其...,408,玻利维亚,252600631
87,第87章 车辆及其...,410,巴西,812116327
87,第87章 车辆及其...,415,哥斯达黎加,42285546
87,第87章 车辆及其...,422,瓜德罗普,3351878
87,第87章 车辆及其...,427,牙买加,18113512
87,第87章 车辆及其...,429,墨西哥,2088349770
87,第87章 车辆及其...,430,蒙特塞拉特,707428
87,第87章 车辆及其...,431,尼加拉瓜,17198587
87,第87章 车辆及其...,435,波多黎各,8471503
87,第87章 车辆及其...,442,特立尼达和多巴哥,12485949
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,2546
87,第87章 车辆及其...,444,乌拉圭,48730803
87,第87章 车辆及其...,446,英属维尔京群岛,114
87,第87章 车辆及其...,448,圣皮埃尔和密克隆,58066
87,第87章 车辆及其...,501,加拿大,784346259
87,第87章 车辆及其...,503,格陵兰,240
87,第87章 车辆及其...,614,汤加,787735
87,第87章 车辆及其...,617,萨摩亚,78288
87,第87章 车辆及其...,621,马绍尔群岛,725079
87,第87章 车辆及其...,625,瓦利斯和富图纳,69
87,第87章 车辆及其...,699,大洋洲其他国家(地区),233957
88,第88章 航空器、...,108,塞浦路斯,36062
88,第88章 航空器、...,118,科威特,80662
88,第88章 航空器、...,123,马尔代夫,8588
88,第88章 航空器、...,124,蒙古,175068
88,第88章 航空器、...,127,巴基斯坦,8648707
88,第88章 航空器、...,129,菲律宾,18660174
88,第88章 航空器、...,137,土耳其,1711620
88,第88章 航空器、...,138,阿联酋,427315
88,第88章 航空器、...,224,肯尼亚,8238
88,第88章 航空器、...,244,南非,316071
88,第88章 航空器、...,301,比利时,1476907
88,第88章 航空器、...,305,法国,105519547
88,第88章 航空器、...,306,爱尔兰,22818
88,第88章 航空器、...,307,意大利,7169611
88,第88章 航空器、...,309,荷兰,17236627
88,第88章 航空器、...,310,希腊,49352
88,第88章 航空器、...,312,西班牙,293447799
88,第88章 航空器、...,315,奥地利,3623745
88,第88章 航空器、...,316,保加利亚,92172
88,第88章 航空器、...,318,芬兰,42784
88,第88章 航空器、...,321,匈牙利,1036586
88,第88章 航空器、...,326,挪威,54595
88,第88章 航空器、...,327,波兰,2174269
88,第88章 航空器、...,336,立陶宛,356632
88,第88章 航空器、...,350,斯洛文尼亚,832894
88,第88章 航空器、...,408,玻利维亚,86826
88,第88章 航空器、...,410,巴西,783632
88,第88章 航空器、...,415,哥斯达黎加,58542
88,第88章 航空器、...,429,墨西哥,5399392
88,第88章 航空器、...,435,波多黎各,556288
88,第88章 航空器、...,444,乌拉圭,38708
88,第88章 航空器、...,501,加拿大,82279674
88,第88章 航空器、...,614,汤加,50567
89,第89章 船舶及浮...,108,塞浦路斯,16378
89,第89章 船舶及浮...,118,科威特,50300
89,第89章 船舶及浮...,123,马尔代夫,13299
89,第89章 船舶及浮...,124,蒙古,1054150
89,第89章 船舶及浮...,127,巴基斯坦,158912
89,第89章 船舶及浮...,129,菲律宾,212494569
89,第89章 船舶及浮...,137,土耳其,912498
89,第89章 船舶及浮...,138,阿联酋,15156788
89,第89章 船舶及浮...,147,塔吉克斯坦,516026
89,第89章 船舶及浮...,220,加纳,35302
89,第89章 船舶及浮...,224,肯尼亚,40507229
89,第89章 船舶及浮...,227,马达加斯加,126864
89,第89章 船舶及浮...,233,莫桑比克,148358
89,第89章 船舶及浮...,241,塞舌尔,452642
89,第89章 船舶及浮...,244,南非,392765
89,第89章 船舶及浮...,250,乌干达,292754
89,第89章 船舶及浮...,252,刚果民主共和国,652
89,第89章 船舶及浮...,301,比利时,3659485
89,第89章 船舶及浮...,305,法国,217199570
89,第89章 船舶及浮...,306,爱尔兰,407548
89,第89章 船舶及浮...,307,意大利,2527732
89,第89章 船舶及浮...,309,荷兰,211535472
89,第89章 船舶及浮...,310,希腊,2340688
89,第89章 船舶及浮...,312,西班牙,6581966
89,第89章 船舶及浮...,313,阿尔巴尼亚,13154
89,第89章 船舶及浮...,315,奥地利,285942
89,第89章 船舶及浮...,316,保加利亚,147691
89,第89章 船舶及浮...,318,芬兰,1204275
89,第89章 船舶及浮...,321,匈牙利,122127
89,第89章 船舶及浮...,326,挪威,3384580397
89,第89章 船舶及浮...,327,波兰,1723284
89,第89章 船舶及浮...,336,立陶宛,56162
89,第89章 船舶及浮...,350,斯洛文尼亚,1853699
89,第89章 船舶及浮...,404,巴哈马,223590819
89,第89章 船舶及浮...,406,伯利兹,3213
89,第89章 船舶及浮...,410,巴西,314127
89,第89章 船舶及浮...,415,哥斯达黎加,35905
89,第89章 船舶及浮...,429,墨西哥,14220751
89,第89章 船舶及浮...,435,波多黎各,93552
89,第89章 船舶及浮...,442,特立尼达和多巴哥,313315
89,第89章 船舶及浮...,444,乌拉圭,30068
89,第89章 船舶及浮...,501,加拿大,5221836
89,第89章 船舶及浮...,621,马绍尔群岛,1116360955
90,第90章 光学、照...,108,塞浦路斯,5081607
90,第90章 光学、照...,109,朝鲜,10267963
90,第90章 光学、照...,118,科威特,12867988
90,第90章 光学、照...,123,马尔代夫,4061051
90,第90章 光学、照...,124,蒙古,10975258
90,第90章 光学、照...,127,巴基斯坦,158947647
90,第90章 光学、照...,129,菲律宾,317545186
90,第90章 光学、照...,137,土耳其,441673486
90,第90章 光学、照...,138,阿联酋,242341441
90,第90章 光学、照...,147,塔吉克斯坦,9415869
90,第90章 光学、照...,203,贝宁,4226340
90,第90章 光学、照...,207,加那利群岛,18013
90,第90章 光学、照...,208,佛得角,43234
90,第90章 光学、照...,209,中非,239067
90,第90章 光学、照...,211,乍得,35208835
90,第90章 光学、照...,213,刚果共和国,2317515
90,第90章 光学、照...,219,冈比亚,2199488
90,第90章 光学、照...,220,加纳,15004235
90,第90章 光学、照...,222,几内亚比绍,36854
90,第90章 光学、照...,224,肯尼亚,99872017
90,第90章 光学、照...,227,马达加斯加,1857702
90,第90章 光学、照...,233,莫桑比克,24733888
90,第90章 光学、照...,235,尼日尔,3483457
90,第90章 光学、照...,239,圣多美和普林西比,153147
90,第90章 光学、照...,241,塞舌尔,297546
90,第90章 光学、照...,244,南非,98772846
90,第90章 光学、照...,250,乌干达,5349767
90,第90章 光学、照...,252,刚果民主共和国,31238904
90,第90章 光学、照...,254,津巴布韦,1514276
90,第90章 光学、照...,255,莱索托,578
90,第90章 光学、照...,258,厄立特里亚,438761
90,第90章 光学、照...,301,比利时,298536134
90,第90章 光学、照...,305,法国,492654913
90,第90章 光学、照...,306,爱尔兰,97982807
90,第90章 光学、照...,307,意大利,683862560
90,第90章 光学、照...,309,荷兰,726950168
90,第90章 光学、照...,310,希腊,45527242
90,第90章 光学、照...,312,西班牙,303330715
90,第90章 光学、照...,313,阿尔巴尼亚,8761673
90,第90章 光学、照...,314,安道尔,331978
90,第90章 光学、照...,315,奥地利,82807362
90,第90章 光学、照...,316,保加利亚,33410404
90,第90章 光学、照...,318,芬兰,62916261
90,第90章 光学、照...,320,直布罗陀,2647
90,第90章 光学、照...,321,匈牙利,300506146
90,第90章 光学、照...,326,挪威,30227210
90,第90章 光学、照...,327,波兰,873241760
90,第90章 光学、照...,336,立陶宛,26243090
90,第90章 光学、照...,339,阿塞拜疆,10096195
90,第90章 光学、照...,340,白俄罗斯,22424835
90,第90章 光学、照...,350,斯洛文尼亚,19435233
90,第90章 光学、照...,357,法罗群岛,4358
90,第90章 光学、照...,359,黑山,509953
90,第90章 光学、照...,404,巴哈马,428869
90,第90章 光学、照...,405,巴巴多斯,32751
90,第90章 光学、照...,406,伯利兹,504595
90,第90章 光学、照...,408,玻利维亚,10828102
90,第90章 光学、照...,410,巴西,850453896
90,第90章 光学、照...,415,哥斯达黎加,18439356
90,第90章 光学、照...,422,瓜德罗普,418706
90,第90章 光学、照...,427,牙买加,1486489
90,第90章 光学、照...,429,墨西哥,1990418671
90,第90章 光学、照...,430,蒙特塞拉特,26959
90,第90章 光学、照...,431,尼加拉瓜,7821120
90,第90章 光学、照...,435,波多黎各,20065997
90,第90章 光学、照...,442,特立尼达和多巴哥,1412275
90,第90章 光学、照...,443,特克斯和凯科斯群岛,607
90,第90章 光学、照...,444,乌拉圭,17383176
90,第90章 光学、照...,501,加拿大,267599148
90,第90章 光学、照...,503,格陵兰,8832
90,第90章 光学、照...,614,汤加,14148
90,第90章 光学、照...,617,萨摩亚,323354
90,第90章 光学、照...,621,马绍尔群岛,5142841
90,第90章 光学、照...,699,大洋洲其他国家(地区),113813
91,第91章 钟表及其...,108,塞浦路斯,70823
91,第91章 钟表及其...,109,朝鲜,47669069
91,第91章 钟表及其...,118,科威特,1241461
91,第91章 钟表及其...,123,马尔代夫,20669
91,第91章 钟表及其...,124,蒙古,32113
91,第91章 钟表及其...,127,巴基斯坦,5298126
91,第91章 钟表及其...,129,菲律宾,21979264
91,第91章 钟表及其...,137,土耳其,13211059
91,第91章 钟表及其...,138,阿联酋,28935063
91,第91章 钟表及其...,147,塔吉克斯坦,865447
91,第91章 钟表及其...,203,贝宁,55471
91,第91章 钟表及其...,208,佛得角,26272
91,第91章 钟表及其...,211,乍得,340
91,第91章 钟表及其...,213,刚果共和国,140666
91,第91章 钟表及其...,219,冈比亚,71330
91,第91章 钟表及其...,220,加纳,2504850
91,第91章 钟表及其...,224,肯尼亚,2350555
91,第91章 钟表及其...,227,马达加斯加,595449
91,第91章 钟表及其...,233,莫桑比克,167276
91,第91章 钟表及其...,239,圣多美和普林西比,5835
91,第91章 钟表及其...,241,塞舌尔,15824
91,第91章 钟表及其...,244,南非,8733774
91,第91章 钟表及其...,250,乌干达,92559
91,第91章 钟表及其...,252,刚果民主共和国,670478
91,第91章 钟表及其...,254,津巴布韦,14285
91,第91章 钟表及其...,301,比利时,12320386
91,第91章 钟表及其...,305,法国,29403365
91,第91章 钟表及其...,306,爱尔兰,758525
91,第91章 钟表及其...,307,意大利,14198207
91,第91章 钟表及其...,309,荷兰,37734328
91,第91章 钟表及其...,310,希腊,3905376
91,第91章 钟表及其...,312,西班牙,21724085
91,第91章 钟表及其...,313,阿尔巴尼亚,325060
91,第91章 钟表及其...,314,安道尔,182
91,第91章 钟表及其...,315,奥地利,3534215
91,第91章 钟表及其...,316,保加利亚,614798
91,第91章 钟表及其...,318,芬兰,2706507
91,第91章 钟表及其...,320,直布罗陀,627
91,第91章 钟表及其...,321,匈牙利,1474236
91,第91章 钟表及其...,326,挪威,461965
91,第91章 钟表及其...,327,波兰,16182790
91,第91章 钟表及其...,336,立陶宛,652617
91,第91章 钟表及其...,339,阿塞拜疆,73789
91,第91章 钟表及其...,340,白俄罗斯,1060791
91,第91章 钟表及其...,350,斯洛文尼亚,825569
91,第91章 钟表及其...,357,法罗群岛,1682
91,第91章 钟表及其...,359,黑山,15815
91,第91章 钟表及其...,404,巴哈马,2885
91,第91章 钟表及其...,405,巴巴多斯,63383
91,第91章 钟表及其...,406,伯利兹,3861
91,第91章 钟表及其...,408,玻利维亚,64647
91,第91章 钟表及其...,410,巴西,18400408
91,第91章 钟表及其...,415,哥斯达黎加,388301
91,第91章 钟表及其...,422,瓜德罗普,17641
91,第91章 钟表及其...,427,牙买加,746061
91,第91章 钟表及其...,429,墨西哥,10972567
91,第91章 钟表及其...,431,尼加拉瓜,272529
91,第91章 钟表及其...,435,波多黎各,331920
91,第91章 钟表及其...,442,特立尼达和多巴哥,397032
91,第91章 钟表及其...,444,乌拉圭,4710951
91,第91章 钟表及其...,446,英属维尔京群岛,305
91,第91章 钟表及其...,501,加拿大,20916419
91,第91章 钟表及其...,503,格陵兰,967
91,第91章 钟表及其...,617,萨摩亚,3365
