Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",311,Portugal,33126751.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",322,Iceland,2190075.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",323,Liechtenstein,375586.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",328,Romania,73526354.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",329,San Marino,22922.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",330,Sweden,71050953.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",331,Switzerland,60293093.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",334,Estonia,6703662.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",335,Latvia,12022114.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",343,Moldova,1116971.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",347,Ukraine,22726783.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",352,Czechia（Czech Republic）,175891677.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",353,Slovakia,208343514.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",354,North Macedonia,4256598.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",355,Bosnia and Herzegovina,338776.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",402,Argentina,157399919.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",412,Chile,68073786.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",413,Colombia,63820669.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",416,Cuba,33275807.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",418,Dominican Republic,14811294.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",419,Ecuador,29154109.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",423,Guatemala,8281746.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",426,Honduras,3619968.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",432,Panama,30371783.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",433,Paraguay,18235897.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",434,Peru,55178539.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",439,Saint Vincent and the Grenadines,748.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",445,Venezuela,131118490.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",447,Saint Kitts and Nevis,56683.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",449,"Bonaire, Sint Eustatius and Saba",16169.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",499,Other Latin American Territories,18307.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",603,Fiji,2507304.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",608,Vanuatu,264627.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",609,New Zealand,27691978.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",611,Papua New Guinea,1782233.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",613,Solomon Islands,352504.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",620,The Federated States of Micronesia,1834.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",623,French Polynesia,34451.0
91,Clocks and watches and parts thereof,103,Bangladesh,9490820.0
91,Clocks and watches and parts thereof,105,Brunei,868952.0
91,Clocks and watches and parts thereof,106,Myanmar,482080.0
91,Clocks and watches and parts thereof,107,Cambodia,117798.0
91,Clocks and watches and parts thereof,114,Iraq,14259374.0
91,Clocks and watches and parts thereof,115,Israel,10870507.0
91,Clocks and watches and parts thereof,117,Jordan,3104554.0
91,Clocks and watches and parts thereof,121,"Macao,China",7262471.0
91,Clocks and watches and parts thereof,128,Palestine,133359.0
91,Clocks and watches and parts thereof,130,Qatar,3116803.0
91,Clocks and watches and parts thereof,131,Saudi Arabia,42995744.0
91,Clocks and watches and parts thereof,134,Sri Lanka,5129433.0
91,Clocks and watches and parts thereof,144,Timor-Leste,3948.0
91,Clocks and watches and parts thereof,146,Kyrgyzstan,2310640.0
91,Clocks and watches and parts thereof,201,Algeria,7797685.0
91,Clocks and watches and parts thereof,214,Djibouti,640189.0
91,Clocks and watches and parts thereof,215,Egypt,18120387.0
91,Clocks and watches and parts thereof,216,Equatorial Guinea,7972.0
91,Clocks and watches and parts thereof,226,Libya,2394734.0
91,Clocks and watches and parts thereof,228,Malawi,158721.0
91,Clocks and watches and parts thereof,232,Morocco,6298989.0
91,Clocks and watches and parts thereof,236,Nigeria,7210792.0
91,Clocks and watches and parts thereof,246,Sudan,1262978.0
91,Clocks and watches and parts thereof,247,Tanzania,5628876.0
91,Clocks and watches and parts thereof,248,Togo,1642053.0
91,Clocks and watches and parts thereof,253,Zambia,58194.0
91,Clocks and watches and parts thereof,302,Denmark,3423014.0
91,Clocks and watches and parts thereof,308,Luxembourg,76303.0
91,Clocks and watches and parts thereof,311,Portugal,3319770.0
91,Clocks and watches and parts thereof,322,Iceland,639.0
91,Clocks and watches and parts thereof,328,Romania,1848841.0
91,Clocks and watches and parts thereof,330,Sweden,3311656.0
91,Clocks and watches and parts thereof,331,Switzerland,56674633.0
91,Clocks and watches and parts thereof,334,Estonia,124484.0
91,Clocks and watches and parts thereof,335,Latvia,416177.0
91,Clocks and watches and parts thereof,343,Moldova,795.0
91,Clocks and watches and parts thereof,347,Ukraine,2042868.0
91,Clocks and watches and parts thereof,352,Czechia（Czech Republic）,540290.0
91,Clocks and watches and parts thereof,353,Slovakia,33931.0
91,Clocks and watches and parts thereof,354,North Macedonia,672.0
91,Clocks and watches and parts thereof,355,Bosnia and Herzegovina,61.0
91,Clocks and watches and parts thereof,402,Argentina,6836597.0
91,Clocks and watches and parts thereof,412,Chile,6953621.0
91,Clocks and watches and parts thereof,413,Colombia,6673265.0
91,Clocks and watches and parts thereof,416,Cuba,549936.0
91,Clocks and watches and parts thereof,418,Dominican Republic,870679.0
91,Clocks and watches and parts thereof,419,Ecuador,2932233.0
91,Clocks and watches and parts thereof,423,Guatemala,1810800.0
91,Clocks and watches and parts thereof,426,Honduras,72412.0
91,Clocks and watches and parts thereof,432,Panama,3976841.0
91,Clocks and watches and parts thereof,433,Paraguay,329486.0
91,Clocks and watches and parts thereof,434,Peru,4125684.0
91,Clocks and watches and parts thereof,445,Venezuela,620160.0
91,Clocks and watches and parts thereof,602,Cook Islands,22569.0
91,Clocks and watches and parts thereof,603,Fiji,200697.0
91,Clocks and watches and parts thereof,609,New Zealand,2567438.0
91,Clocks and watches and parts thereof,611,Papua New Guinea,65359.0
91,Clocks and watches and parts thereof,613,Solomon Islands,3011.0
92,Musical instruments; parts and accessories of such articles,103,Bangladesh,278879.0
92,Musical instruments; parts and accessories of such articles,105,Brunei,43339.0
92,Musical instruments; parts and accessories of such articles,106,Myanmar,131851.0
92,Musical instruments; parts and accessories of such articles,107,Cambodia,428.0
92,Musical instruments; parts and accessories of such articles,114,Iraq,1705877.0
92,Musical instruments; parts and accessories of such articles,115,Israel,3827022.0
92,Musical instruments; parts and accessories of such articles,117,Jordan,1048902.0
92,Musical instruments; parts and accessories of such articles,121,"Macao,China",382086.0
92,Musical instruments; parts and accessories of such articles,128,Palestine,11985.0
92,Musical instruments; parts and accessories of such articles,130,Qatar,49828.0
92,Musical instruments; parts and accessories of such articles,131,Saudi Arabia,533412.0
92,Musical instruments; parts and accessories of such articles,134,Sri Lanka,1981741.0
92,Musical instruments; parts and accessories of such articles,146,Kyrgyzstan,21290.0
92,Musical instruments; parts and accessories of such articles,201,Algeria,399259.0
92,Musical instruments; parts and accessories of such articles,214,Djibouti,309283.0
92,Musical instruments; parts and accessories of such articles,215,Egypt,1881109.0
92,Musical instruments; parts and accessories of such articles,216,Equatorial Guinea,1034865.0
92,Musical instruments; parts and accessories of such articles,226,Libya,12270.0
92,Musical instruments; parts and accessories of such articles,228,Malawi,1457.0
92,Musical instruments; parts and accessories of such articles,232,Morocco,970549.0
92,Musical instruments; parts and accessories of such articles,236,Nigeria,9040342.0
92,Musical instruments; parts and accessories of such articles,238,Rwanda,56846.0
92,Musical instruments; parts and accessories of such articles,246,Sudan,35687.0
92,Musical instruments; parts and accessories of such articles,247,Tanzania,653729.0
92,Musical instruments; parts and accessories of such articles,248,Togo,3458.0
92,Musical instruments; parts and accessories of such articles,253,Zambia,9186.0
92,Musical instruments; parts and accessories of such articles,302,Denmark,1023133.0
92,Musical instruments; parts and accessories of such articles,308,Luxembourg,1528.0
92,Musical instruments; parts and accessories of such articles,311,Portugal,814937.0
92,Musical instruments; parts and accessories of such articles,322,Iceland,3252.0
92,Musical instruments; parts and accessories of such articles,328,Romania,624343.0
92,Musical instruments; parts and accessories of such articles,330,Sweden,4512443.0
92,Musical instruments; parts and accessories of such articles,331,Switzerland,1507653.0
92,Musical instruments; parts and accessories of such articles,334,Estonia,63345.0
92,Musical instruments; parts and accessories of such articles,335,Latvia,514177.0
92,Musical instruments; parts and accessories of such articles,343,Moldova,10557.0
92,Musical instruments; parts and accessories of such articles,347,Ukraine,996814.0
92,Musical instruments; parts and accessories of such articles,352,Czechia（Czech Republic）,1653331.0
92,Musical instruments; parts and accessories of such articles,353,Slovakia,63026.0
92,Musical instruments; parts and accessories of such articles,354,North Macedonia,4859.0
92,Musical instruments; parts and accessories of such articles,355,Bosnia and Herzegovina,2201.0
92,Musical instruments; parts and accessories of such articles,402,Argentina,5793290.0
92,Musical instruments; parts and accessories of such articles,412,Chile,5831723.0
92,Musical instruments; parts and accessories of such articles,413,Colombia,6398047.0
92,Musical instruments; parts and accessories of such articles,418,Dominican Republic,4653694.0
92,Musical instruments; parts and accessories of such articles,419,Ecuador,1351400.0
92,Musical instruments; parts and accessories of such articles,423,Guatemala,2333937.0
92,Musical instruments; parts and accessories of such articles,426,Honduras,1108118.0
92,Musical instruments; parts and accessories of such articles,432,Panama,6430028.0
92,Musical instruments; parts and accessories of such articles,433,Paraguay,1119549.0
92,Musical instruments; parts and accessories of such articles,434,Peru,3286463.0
92,Musical instruments; parts and accessories of such articles,438,Saint Martin (French Part),25475.0
92,Musical instruments; parts and accessories of such articles,445,Venezuela,4984593.0
92,Musical instruments; parts and accessories of such articles,603,Fiji,14318.0
92,Musical instruments; parts and accessories of such articles,609,New Zealand,3653605.0
92,Musical instruments; parts and accessories of such articles,611,Papua New Guinea,751007.0
92,Musical instruments; parts and accessories of such articles,613,Solomon Islands,47845.0
93,Arms and ammunition; parts and accessories thereof,114,Iraq,959365.0
93,Arms and ammunition; parts and accessories thereof,115,Israel,44165.0
93,Arms and ammunition; parts and accessories thereof,134,Sri Lanka,1386.0
93,Arms and ammunition; parts and accessories thereof,226,Libya,2040.0
93,Arms and ammunition; parts and accessories thereof,238,Rwanda,5190.0
93,Arms and ammunition; parts and accessories thereof,246,Sudan,1247256.0
93,Arms and ammunition; parts and accessories thereof,302,Denmark,1274739.0
93,Arms and ammunition; parts and accessories thereof,322,Iceland,9183.0
93,Arms and ammunition; parts and accessories thereof,330,Sweden,428387.0
93,Arms and ammunition; parts and accessories thereof,352,Czechia（Czech Republic）,199458.0
93,Arms and ammunition; parts and accessories thereof,402,Argentina,504933.0
93,Arms and ammunition; parts and accessories thereof,412,Chile,603888.0
93,Arms and ammunition; parts and accessories thereof,419,Ecuador,603414.0
93,Arms and ammunition; parts and accessories thereof,434,Peru,8338.0
93,Arms and ammunition; parts and accessories thereof,609,New Zealand,114772.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",101,Afghanistan,1483029.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",103,Bangladesh,177460836.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",105,Brunei,142812464.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",106,Myanmar,56319846.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",107,Cambodia,14128148.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",114,Iraq,220584161.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",115,Israel,266264776.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",117,Jordan,96222960.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",121,"Macao,China",129284409.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",128,Palestine,1507257.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",130,Qatar,89984557.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",131,Saudi Arabia,1343973994.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",134,Sri Lanka,65613466.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",144,Timor-Leste,2161591.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",146,Kyrgyzstan,13723040.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",201,Algeria,163327137.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",214,Djibouti,59453163.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",215,Egypt,200346408.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",216,Equatorial Guinea,10643819.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",226,Libya,92229454.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",228,Malawi,6922747.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",229,Mali,5086683.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",232,Morocco,107994398.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",236,Nigeria,363671592.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",238,Rwanda,1045910.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",246,Sudan,33333501.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",247,Tanzania,109395105.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",248,Togo,27849104.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",251,Burkina Faso,426615.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",253,Zambia,9508391.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",257,Swaziland,983699.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",302,Denmark,203894436.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",308,Luxembourg,1491204.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",311,Portugal,81341508.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",322,Iceland,5677900.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",323,Liechtenstein,74450.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",325,Monaco,280840.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",328,Romania,62475898.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",330,Sweden,398366025.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",331,Switzerland,44314453.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",334,Estonia,15929580.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",335,Latvia,30034125.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",343,Moldova,968858.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",347,Ukraine,45098866.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",352,Czechia（Czech Republic）,40230620.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",353,Slovakia,15389384.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",354,North Macedonia,294989.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",355,Bosnia and Herzegovina,1006492.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",402,Argentina,104079998.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",412,Chile,299174688.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",413,Colombia,130826455.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",416,Cuba,10170818.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",418,Dominican Republic,33797597.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",419,Ecuador,37454041.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",423,Guatemala,23838653.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",426,Honduras,10474311.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",432,Panama,379691158.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",433,Paraguay,12774087.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",434,Peru,118138181.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",438,Saint Martin (French Part),84717.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",439,Saint Vincent and the Grenadines,17200.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",445,Venezuela,100190617.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",447,Saint Kitts and Nevis,101640.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",449,"Bonaire, Sint Eustatius and Saba",5096261.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",504,Bermuda,56767.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",602,Cook Islands,75795.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",603,Fiji,5102758.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",608,Vanuatu,1247142.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",609,New Zealand,189946925.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",611,Papua New Guinea,14943734.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",613,Solomon Islands,595642.0
