商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,133,韩国,496259269
76,第76章 铝及其制...,135,叙利亚,10219279
76,第76章 铝及其制...,136,泰国,427780482
76,第76章 铝及其制...,139,也门,13518377
76,第76章 铝及其制...,141,越南,367026256
76,第76章 铝及其制...,143,中国台湾,165712793
76,第76章 铝及其制...,145,哈萨克斯坦,36542871
76,第76章 铝及其制...,148,土库曼斯坦,471783
76,第76章 铝及其制...,149,乌兹别克斯坦,34806902
76,第76章 铝及其制...,202,安哥拉,38454786
76,第76章 铝及其制...,204,博茨瓦纳,1195488
76,第76章 铝及其制...,205,布隆迪,499760
76,第76章 铝及其制...,206,喀麦隆,35531035
76,第76章 铝及其制...,212,科摩罗,393928
76,第76章 铝及其制...,217,埃塞俄比亚,41342824
76,第76章 铝及其制...,218,加蓬,1432620
76,第76章 铝及其制...,221,几内亚,6884935
76,第76章 铝及其制...,223,科特迪瓦,17820478
76,第76章 铝及其制...,225,利比里亚,3438264
76,第76章 铝及其制...,230,毛里塔尼亚,1176493
76,第76章 铝及其制...,231,毛里求斯,12004669
76,第76章 铝及其制...,234,纳米比亚,1282025
76,第76章 铝及其制...,237,留尼汪,7608427
76,第76章 铝及其制...,240,塞内加尔,19923172
76,第76章 铝及其制...,242,塞拉利昂,1521396
76,第76章 铝及其制...,243,索马里,3830932
76,第76章 铝及其制...,249,突尼斯,12702142
76,第76章 铝及其制...,259,马约特,468358
76,第76章 铝及其制...,260,南苏丹,242232
76,第76章 铝及其制...,303,英国,345005724
76,第76章 铝及其制...,304,德国,387420836
76,第76章 铝及其制...,324,马耳他,2804701
76,第76章 铝及其制...,337,格鲁吉亚,6054386
76,第76章 铝及其制...,338,亚美尼亚,1077736
76,第76章 铝及其制...,344,俄罗斯,260450382
76,第76章 铝及其制...,351,克罗地亚,13746076
76,第76章 铝及其制...,358,塞尔维亚,4318542
76,第76章 铝及其制...,403,阿鲁巴,711835
76,第76章 铝及其制...,409,博内尔,2262
76,第76章 铝及其制...,414,多米尼克,439949
76,第76章 铝及其制...,417,库拉索,32740
76,第76章 铝及其制...,420,法属圭亚那,108851
76,第76章 铝及其制...,424,圭亚那,4934479
76,第76章 铝及其制...,425,海地,2610090
76,第76章 铝及其制...,428,马提尼克,872539
76,第76章 铝及其制...,437,圣卢西亚,11919
76,第76章 铝及其制...,440,萨尔瓦多,4814391
76,第76章 铝及其制...,441,苏里南,1827943
76,第76章 铝及其制...,502,美国,2232960671
76,第76章 铝及其制...,601,澳大利亚,519017891
76,第76章 铝及其制...,607,新喀里多尼亚,647759
76,第76章 铝及其制...,612,社会群岛,134479
76,第76章 铝及其制...,618,基里巴斯,422668
78,第78章 铅及其制...,110,中国香港,430503
78,第78章 铅及其制...,111,印度,424127
78,第78章 铅及其制...,112,印度尼西亚,3892184
78,第78章 铅及其制...,113,伊朗,923767
78,第78章 铅及其制...,116,日本,1451743
78,第78章 铅及其制...,122,马来西亚,4717020
78,第78章 铅及其制...,126,阿曼,16571
78,第78章 铅及其制...,132,新加坡,282712
78,第78章 铅及其制...,133,韩国,59266
78,第78章 铅及其制...,136,泰国,1254479
78,第78章 铅及其制...,141,越南,757464
78,第78章 铅及其制...,143,中国台湾,3945907
78,第78章 铅及其制...,145,哈萨克斯坦,356547
78,第78章 铅及其制...,149,乌兹别克斯坦,109651
78,第78章 铅及其制...,217,埃塞俄比亚,58
78,第78章 铅及其制...,303,英国,32722
78,第78章 铅及其制...,304,德国,25823
78,第78章 铅及其制...,337,格鲁吉亚,663
78,第78章 铅及其制...,344,俄罗斯,8049
78,第78章 铅及其制...,441,苏里南,10911
78,第78章 铅及其制...,502,美国,1064175
78,第78章 铅及其制...,601,澳大利亚,19939
79,第79章 锌及其制...,102,巴林,559
79,第79章 锌及其制...,110,中国香港,18441513
79,第79章 锌及其制...,111,印度,1874805
79,第79章 锌及其制...,112,印度尼西亚,1471788
79,第79章 锌及其制...,113,伊朗,1090488
79,第79章 锌及其制...,116,日本,5931250
79,第79章 锌及其制...,119,老挝,1449
79,第79章 锌及其制...,120,黎巴嫩,127840
79,第79章 锌及其制...,122,马来西亚,812143
79,第79章 锌及其制...,125,尼泊尔,1714
79,第79章 锌及其制...,126,阿曼,3794
79,第79章 锌及其制...,132,新加坡,3621315
79,第79章 锌及其制...,133,韩国,505842
79,第79章 锌及其制...,136,泰国,2328135
79,第79章 锌及其制...,139,也门,49396
79,第79章 锌及其制...,141,越南,14811843
79,第79章 锌及其制...,143,中国台湾,2655671
79,第79章 锌及其制...,145,哈萨克斯坦,3140
79,第79章 锌及其制...,206,喀麦隆,1364
79,第79章 锌及其制...,217,埃塞俄比亚,1091
79,第79章 锌及其制...,223,科特迪瓦,28937
79,第79章 锌及其制...,231,毛里求斯,401907
79,第79章 锌及其制...,242,塞拉利昂,103269
79,第79章 锌及其制...,249,突尼斯,49917
79,第79章 锌及其制...,303,英国,3767932
79,第79章 锌及其制...,304,德国,4789627
79,第79章 锌及其制...,324,马耳他,10924
79,第79章 锌及其制...,337,格鲁吉亚,42773
79,第79章 锌及其制...,344,俄罗斯,1492621
79,第79章 锌及其制...,351,克罗地亚,10224
79,第79章 锌及其制...,358,塞尔维亚,2444
79,第79章 锌及其制...,425,海地,42527
79,第79章 锌及其制...,440,萨尔瓦多,43950
79,第79章 锌及其制...,502,美国,17514104
79,第79章 锌及其制...,601,澳大利亚,5109534
80,第80章 锡及其制...,110,中国香港,12561223
80,第80章 锡及其制...,111,印度,635221
80,第80章 锡及其制...,112,印度尼西亚,286899
80,第80章 锡及其制...,113,伊朗,274818
80,第80章 锡及其制...,116,日本,2781761
80,第80章 锡及其制...,120,黎巴嫩,120335
80,第80章 锡及其制...,122,马来西亚,1197814
80,第80章 锡及其制...,126,阿曼,6622
80,第80章 锡及其制...,132,新加坡,1026795
80,第80章 锡及其制...,133,韩国,14566
80,第80章 锡及其制...,135,叙利亚,17142
80,第80章 锡及其制...,136,泰国,393427
80,第80章 锡及其制...,139,也门,513181
80,第80章 锡及其制...,141,越南,326569
80,第80章 锡及其制...,143,中国台湾,12433
80,第80章 锡及其制...,145,哈萨克斯坦,1690
80,第80章 锡及其制...,148,土库曼斯坦,30375
80,第80章 锡及其制...,202,安哥拉,185270
80,第80章 锡及其制...,206,喀麦隆,333239
80,第80章 锡及其制...,221,几内亚,19640
80,第80章 锡及其制...,223,科特迪瓦,10531
80,第80章 锡及其制...,240,塞内加尔,91208
80,第80章 锡及其制...,303,英国,78228
80,第80章 锡及其制...,304,德国,29139
80,第80章 锡及其制...,337,格鲁吉亚,49258
80,第80章 锡及其制...,344,俄罗斯,166732
80,第80章 锡及其制...,358,塞尔维亚,5487
80,第80章 锡及其制...,424,圭亚那,51737
80,第80章 锡及其制...,440,萨尔瓦多,7338
80,第80章 锡及其制...,441,苏里南,203135
80,第80章 锡及其制...,502,美国,426398
80,第80章 锡及其制...,601,澳大利亚,99911
81,第81章 其他贱金...,102,巴林,8657849
81,第81章 其他贱金...,110,中国香港,17187632
81,第81章 其他贱金...,111,印度,109750177
81,第81章 其他贱金...,112,印度尼西亚,26065213
81,第81章 其他贱金...,113,伊朗,3683012
81,第81章 其他贱金...,116,日本,207940017
81,第81章 其他贱金...,120,黎巴嫩,219323
81,第81章 其他贱金...,122,马来西亚,10183502
81,第81章 其他贱金...,126,阿曼,4169
81,第81章 其他贱金...,132,新加坡,23633960
81,第81章 其他贱金...,133,韩国,158056086
81,第81章 其他贱金...,136,泰国,15598158
81,第81章 其他贱金...,141,越南,4769469
81,第81章 其他贱金...,143,中国台湾,59030815
81,第81章 其他贱金...,145,哈萨克斯坦,1669259
81,第81章 其他贱金...,149,乌兹别克斯坦,11399136
81,第81章 其他贱金...,202,安哥拉,421556
81,第81章 其他贱金...,303,英国,48986812
81,第81章 其他贱金...,304,德国,62300631
81,第81章 其他贱金...,344,俄罗斯,72400074
81,第81章 其他贱金...,351,克罗地亚,6933139
81,第81章 其他贱金...,358,塞尔维亚,6718
81,第81章 其他贱金...,502,美国,233890393
81,第81章 其他贱金...,601,澳大利亚,4181951
82,第82章 贱金属工...,102,巴林,1337843
82,第82章 贱金属工...,104,不丹,74
82,第82章 贱金属工...,110,中国香港,178774671
82,第82章 贱金属工...,111,印度,250881388
82,第82章 贱金属工...,112,印度尼西亚,144927032
82,第82章 贱金属工...,113,伊朗,117913736
82,第82章 贱金属工...,116,日本,309771792
82,第82章 贱金属工...,119,老挝,759108
82,第82章 贱金属工...,120,黎巴嫩,15523612
82,第82章 贱金属工...,122,马来西亚,117621607
82,第82章 贱金属工...,125,尼泊尔,855712
82,第82章 贱金属工...,126,阿曼,4659923
82,第82章 贱金属工...,132,新加坡,124137161
82,第82章 贱金属工...,133,韩国,211706940
82,第82章 贱金属工...,135,叙利亚,6893583
82,第82章 贱金属工...,136,泰国,123047298
82,第82章 贱金属工...,139,也门,15541218
82,第82章 贱金属工...,141,越南,284153105
82,第82章 贱金属工...,143,中国台湾,113129096
82,第82章 贱金属工...,145,哈萨克斯坦,92816747
82,第82章 贱金属工...,148,土库曼斯坦,860668
82,第82章 贱金属工...,149,乌兹别克斯坦,18405690
82,第82章 贱金属工...,202,安哥拉,11095971
82,第82章 贱金属工...,204,博茨瓦纳,565873
82,第82章 贱金属工...,205,布隆迪,396112
82,第82章 贱金属工...,206,喀麦隆,8218899
82,第82章 贱金属工...,212,科摩罗,43294
82,第82章 贱金属工...,217,埃塞俄比亚,12120774
82,第82章 贱金属工...,218,加蓬,1280606
82,第82章 贱金属工...,221,几内亚,4076763
82,第82章 贱金属工...,223,科特迪瓦,7116455
82,第82章 贱金属工...,225,利比里亚,1271083
82,第82章 贱金属工...,230,毛里塔尼亚,5138083
82,第82章 贱金属工...,231,毛里求斯,2094059
82,第82章 贱金属工...,234,纳米比亚,1004841
82,第82章 贱金属工...,237,留尼汪,94258
82,第82章 贱金属工...,240,塞内加尔,9347052
82,第82章 贱金属工...,242,塞拉利昂,511250
82,第82章 贱金属工...,243,索马里,2275641
82,第82章 贱金属工...,245,西撒哈拉,299
82,第82章 贱金属工...,249,突尼斯,8634956
82,第82章 贱金属工...,260,南苏丹,6452
82,第82章 贱金属工...,303,英国,300045134
82,第82章 贱金属工...,304,德国,553061466
82,第82章 贱金属工...,324,马耳他,2872358
82,第82章 贱金属工...,337,格鲁吉亚,6680330
82,第82章 贱金属工...,338,亚美尼亚,493132
82,第82章 贱金属工...,344,俄罗斯,236624986
82,第82章 贱金属工...,351,克罗地亚,8102872
82,第82章 贱金属工...,358,塞尔维亚,1243761
82,第82章 贱金属工...,401,安提瓜和巴布达,31035
82,第82章 贱金属工...,403,阿鲁巴,547
82,第82章 贱金属工...,409,博内尔,1223
82,第82章 贱金属工...,414,多米尼克,35988
82,第82章 贱金属工...,417,库拉索,202803
82,第82章 贱金属工...,420,法属圭亚那,72070
82,第82章 贱金属工...,421,格林纳达,4632
82,第82章 贱金属工...,424,圭亚那,537831
82,第82章 贱金属工...,425,海地,3553706
82,第82章 贱金属工...,428,马提尼克,9217
82,第82章 贱金属工...,437,圣卢西亚,98294
82,第82章 贱金属工...,440,萨尔瓦多,2314693
82,第82章 贱金属工...,441,苏里南,446754
82,第82章 贱金属工...,502,美国,2051246173
82,第82章 贱金属工...,601,澳大利亚,184248626
82,第82章 贱金属工...,607,新喀里多尼亚,279203
82,第82章 贱金属工...,612,社会群岛,1603
82,第82章 贱金属工...,618,基里巴斯,10854
83,第83章 贱金属杂...,102,巴林,4355673
83,第83章 贱金属杂...,104,不丹,414
83,第83章 贱金属杂...,110,中国香港,285871452
83,第83章 贱金属杂...,111,印度,393476301
83,第83章 贱金属杂...,112,印度尼西亚,235080952
83,第83章 贱金属杂...,113,伊朗,170176414
83,第83章 贱金属杂...,116,日本,336983019
83,第83章 贱金属杂...,119,老挝,1081417
83,第83章 贱金属杂...,120,黎巴嫩,22316571
83,第83章 贱金属杂...,122,马来西亚,229027457
83,第83章 贱金属杂...,125,尼泊尔,971969
83,第83章 贱金属杂...,126,阿曼,12009558
83,第83章 贱金属杂...,132,新加坡,205095180
83,第83章 贱金属杂...,133,韩国,176481853
83,第83章 贱金属杂...,135,叙利亚,10921259
83,第83章 贱金属杂...,136,泰国,162145148
83,第83章 贱金属杂...,139,也门,11586357
83,第83章 贱金属杂...,141,越南,418927380
83,第83章 贱金属杂...,143,中国台湾,75635006
83,第83章 贱金属杂...,145,哈萨克斯坦,87210403
83,第83章 贱金属杂...,148,土库曼斯坦,734275
83,第83章 贱金属杂...,149,乌兹别克斯坦,36471204
83,第83章 贱金属杂...,199,亚洲其他国家(地区),9165
83,第83章 贱金属杂...,202,安哥拉,9825058
83,第83章 贱金属杂...,204,博茨瓦纳,905310
83,第83章 贱金属杂...,205,布隆迪,322607
83,第83章 贱金属杂...,206,喀麦隆,14395215
83,第83章 贱金属杂...,212,科摩罗,424601
83,第83章 贱金属杂...,217,埃塞俄比亚,16109906
83,第83章 贱金属杂...,218,加蓬,4019206
83,第83章 贱金属杂...,221,几内亚,11453451
83,第83章 贱金属杂...,223,科特迪瓦,13471706
83,第83章 贱金属杂...,225,利比里亚,1996347
83,第83章 贱金属杂...,230,毛里塔尼亚,8296973
83,第83章 贱金属杂...,231,毛里求斯,3627645
83,第83章 贱金属杂...,234,纳米比亚,979277
83,第83章 贱金属杂...,237,留尼汪,127647
83,第83章 贱金属杂...,240,塞内加尔,10538792
83,第83章 贱金属杂...,242,塞拉利昂,509850
83,第83章 贱金属杂...,243,索马里,2658456
83,第83章 贱金属杂...,249,突尼斯,12564062
83,第83章 贱金属杂...,256,梅利利亚,575003
83,第83章 贱金属杂...,259,马约特,36066
83,第83章 贱金属杂...,260,南苏丹,292851
83,第83章 贱金属杂...,303,英国,437919520
83,第83章 贱金属杂...,304,德国,366558450
83,第83章 贱金属杂...,324,马耳他,11445396
83,第83章 贱金属杂...,337,格鲁吉亚,6957756
83,第83章 贱金属杂...,338,亚美尼亚,534735
83,第83章 贱金属杂...,344,俄罗斯,256753435
83,第83章 贱金属杂...,351,克罗地亚,7001926
83,第83章 贱金属杂...,358,塞尔维亚,5119744
83,第83章 贱金属杂...,401,安提瓜和巴布达,36059
83,第83章 贱金属杂...,403,阿鲁巴,10595
83,第83章 贱金属杂...,409,博内尔,438
83,第83章 贱金属杂...,414,多米尼克,821159
83,第83章 贱金属杂...,417,库拉索,139600
83,第83章 贱金属杂...,420,法属圭亚那,11130
83,第83章 贱金属杂...,421,格林纳达,727
83,第83章 贱金属杂...,424,圭亚那,909501
83,第83章 贱金属杂...,425,海地,3039769
83,第83章 贱金属杂...,428,马提尼克,19922
83,第83章 贱金属杂...,437,圣卢西亚,4528
83,第83章 贱金属杂...,440,萨尔瓦多,2670399
83,第83章 贱金属杂...,441,苏里南,789857
83,第83章 贱金属杂...,502,美国,2058575706
83,第83章 贱金属杂...,601,澳大利亚,194909030
83,第83章 贱金属杂...,607,新喀里多尼亚,97189
83,第83章 贱金属杂...,618,基里巴斯,2800
84,第84章 核反应堆...,102,巴林,117984102
84,第84章 核反应堆...,104,不丹,2437
84,第84章 核反应堆...,110,中国香港,25088102955
84,第84章 核反应堆...,111,印度,6969664105
84,第84章 核反应堆...,112,印度尼西亚,3152117129
84,第84章 核反应堆...,113,伊朗,1790200379
84,第84章 核反应堆...,116,日本,13220452329
84,第84章 核反应堆...,119,老挝,124343350
84,第84章 核反应堆...,120,黎巴嫩,143476962
84,第84章 核反应堆...,122,马来西亚,2824849870
84,第84章 核反应堆...,125,尼泊尔,116131915
84,第84章 核反应堆...,126,阿曼,294918231
84,第84章 核反应堆...,132,新加坡,4518039682
84,第84章 核反应堆...,133,韩国,7502552589
84,第84章 核反应堆...,135,叙利亚,62171495
84,第84章 核反应堆...,136,泰国,3636327881
84,第84章 核反应堆...,139,也门,76949828
84,第84章 核反应堆...,141,越南,4183641369
84,第84章 核反应堆...,143,中国台湾,3894321887
84,第84章 核反应堆...,145,哈萨克斯坦,874907301
84,第84章 核反应堆...,148,土库曼斯坦,208315275
84,第84章 核反应堆...,149,乌兹别克斯坦,724380126
84,第84章 核反应堆...,199,亚洲其他国家(地区),26376
84,第84章 核反应堆...,202,安哥拉,157437048
84,第84章 核反应堆...,204,博茨瓦纳,8844276
84,第84章 核反应堆...,205,布隆迪,1055365
84,第84章 核反应堆...,206,喀麦隆,86071222
84,第84章 核反应堆...,212,科摩罗,197588
84,第84章 核反应堆...,217,埃塞俄比亚,359719817
84,第84章 核反应堆...,218,加蓬,46116522
84,第84章 核反应堆...,221,几内亚,45531175
84,第84章 核反应堆...,223,科特迪瓦,81407396
84,第84章 核反应堆...,225,利比里亚,43644601
84,第84章 核反应堆...,230,毛里塔尼亚,28447722
84,第84章 核反应堆...,231,毛里求斯,35190623
84,第84章 核反应堆...,234,纳米比亚,20456000
84,第84章 核反应堆...,237,留尼汪,6895528
84,第84章 核反应堆...,240,塞内加尔,214329178
84,第84章 核反应堆...,242,塞拉利昂,16024382
84,第84章 核反应堆...,243,索马里,9015888
84,第84章 核反应堆...,245,西撒哈拉,950
84,第84章 核反应堆...,249,突尼斯,188206378
84,第84章 核反应堆...,259,马约特,1938150
84,第84章 核反应堆...,260,南苏丹,3283306
84,第84章 核反应堆...,303,英国,4680498321
84,第84章 核反应堆...,304,德国,10166333294
84,第84章 核反应堆...,324,马耳他,26460120
84,第84章 核反应堆...,337,格鲁吉亚,98684888
84,第84章 核反应堆...,338,亚美尼亚,13497476
84,第84章 核反应堆...,344,俄罗斯,4549579990
84,第84章 核反应堆...,351,克罗地亚,88851085
84,第84章 核反应堆...,358,塞尔维亚,98364499
84,第84章 核反应堆...,401,安提瓜和巴布达,8803105
84,第84章 核反应堆...,403,阿鲁巴,2043939
84,第84章 核反应堆...,409,博内尔,86876
84,第84章 核反应堆...,414,多米尼克,2994710
84,第84章 核反应堆...,417,库拉索,1440679
84,第84章 核反应堆...,420,法属圭亚那,2648999
84,第84章 核反应堆...,421,格林纳达,90944
84,第84章 核反应堆...,424,圭亚那,12687619
84,第84章 核反应堆...,425,海地,16863315
84,第84章 核反应堆...,428,马提尼克,3869033
84,第84章 核反应堆...,437,圣卢西亚,1048360
84,第84章 核反应堆...,440,萨尔瓦多,44053483
84,第84章 核反应堆...,441,苏里南,15548915
84,第84章 核反应堆...,502,美国,55874077532
84,第84章 核反应堆...,601,澳大利亚,4038614543
84,第84章 核反应堆...,607,新喀里多尼亚,8348349
84,第84章 核反应堆...,612,社会群岛,178706
84,第84章 核反应堆...,618,基里巴斯,165881
85,第85章 电机、电...,102,巴林,54581492
85,第85章 电机、电...,104,不丹,242926
85,第85章 电机、电...,110,中国香港,78932425993
85,第85章 电机、电...,111,印度,11919340350
85,第85章 电机、电...,112,印度尼西亚,3171354351
85,第85章 电机、电...,113,伊朗,1418020666
85,第85章 电机、电...,116,日本,17546294072
85,第85章 电机、电...,119,老挝,157649058
85,第85章 电机、电...,120,黎巴嫩,181185463
85,第85章 电机、电...,122,马来西亚,5544115960
85,第85章 电机、电...,125,尼泊尔,89541870
85,第85章 电机、电...,126,阿曼,188654931
85,第85章 电机、电...,132,新加坡,6377173388
85,第85章 电机、电...,133,韩国,18817061765
85,第85章 电机、电...,135,叙利亚,104605761
85,第85章 电机、电...,136,泰国,5711574922
85,第85章 电机、电...,139,也门,93951184
85,第85章 电机、电...,141,越南,10769650782
85,第85章 电机、电...,143,中国台湾,8890135808
85,第85章 电机、电...,145,哈萨克斯坦,638621629
85,第85章 电机、电...,148,土库曼斯坦,22139665
85,第85章 电机、电...,149,乌兹别克斯坦,242597019
85,第85章 电机、电...,202,安哥拉,188151246
85,第85章 电机、电...,204,博茨瓦纳,39452754
85,第85章 电机、电...,205,布隆迪,1543006
85,第85章 电机、电...,206,喀麦隆,89425996
85,第85章 电机、电...,212,科摩罗,370122
85,第85章 电机、电...,217,埃塞俄比亚,346748186
85,第85章 电机、电...,218,加蓬,18198248
85,第85章 电机、电...,221,几内亚,85281165
85,第85章 电机、电...,223,科特迪瓦,96221697
85,第85章 电机、电...,225,利比里亚,24610280
85,第85章 电机、电...,230,毛里塔尼亚,77553288
85,第85章 电机、电...,231,毛里求斯,31380540
85,第85章 电机、电...,234,纳米比亚,43427009
85,第85章 电机、电...,237,留尼汪,33376211
85,第85章 电机、电...,240,塞内加尔,98880232
85,第85章 电机、电...,242,塞拉利昂,18279524
85,第85章 电机、电...,243,索马里,27960185
85,第85章 电机、电...,245,西撒哈拉,6015
85,第85章 电机、电...,249,突尼斯,191716748
85,第85章 电机、电...,256,梅利利亚,8183
85,第85章 电机、电...,259,马约特,1964356
85,第85章 电机、电...,260,南苏丹,3619619
85,第85章 电机、电...,303,英国,5201157708
85,第85章 电机、电...,304,德国,8497282212
85,第85章 电机、电...,324,马耳他,38098679
85,第85章 电机、电...,337,格鲁吉亚,77540592
85,第85章 电机、电...,338,亚美尼亚,28670678
85,第85章 电机、电...,344,俄罗斯,4489310827
85,第85章 电机、电...,351,克罗地亚,77261235
85,第85章 电机、电...,358,塞尔维亚,87431214
85,第85章 电机、电...,401,安提瓜和巴布达,2258252
85,第85章 电机、电...,403,阿鲁巴,9588085
85,第85章 电机、电...,409,博内尔,2527101
85,第85章 电机、电...,414,多米尼克,4254792
85,第85章 电机、电...,417,库拉索,493554
85,第85章 电机、电...,420,法属圭亚那,1081962
85,第85章 电机、电...,421,格林纳达,393693
85,第85章 电机、电...,424,圭亚那,8655884
85,第85章 电机、电...,425,海地,28916148
85,第85章 电机、电...,428,马提尼克,1523109
85,第85章 电机、电...,437,圣卢西亚,168716
85,第85章 电机、电...,440,萨尔瓦多,64139342
85,第85章 电机、电...,441,苏里南,47008628
85,第85章 电机、电...,502,美国,54251967653
85,第85章 电机、电...,601,澳大利亚,3764478243
85,第85章 电机、电...,607,新喀里多尼亚,6292791
85,第85章 电机、电...,618,基里巴斯,695757
86,第86章 铁道及电...,102,巴林,19977
86,第86章 铁道及电...,110,中国香港,1779108056
86,第86章 铁道及电...,111,印度,79768688
86,第86章 铁道及电...,112,印度尼西亚,39528658
86,第86章 铁道及电...,113,伊朗,11894593
86,第86章 铁道及电...,116,日本,82424263
86,第86章 铁道及电...,120,黎巴嫩,19708
86,第86章 铁道及电...,122,马来西亚,35459016
86,第86章 铁道及电...,132,新加坡,52130995
86,第86章 铁道及电...,133,韩国,25973428
86,第86章 铁道及电...,136,泰国,10697818
86,第86章 铁道及电...,141,越南,6590899
86,第86章 铁道及电...,143,中国台湾,11835037
86,第86章 铁道及电...,145,哈萨克斯坦,1465755
86,第86章 铁道及电...,202,安哥拉,84437
86,第86章 铁道及电...,206,喀麦隆,226401
86,第86章 铁道及电...,217,埃塞俄比亚,5930
86,第86章 铁道及电...,218,加蓬,112415
86,第86章 铁道及电...,223,科特迪瓦,1352983
86,第86章 铁道及电...,240,塞内加尔,10136703
86,第86章 铁道及电...,242,塞拉利昂,39381
86,第86章 铁道及电...,249,突尼斯,234856
86,第86章 铁道及电...,303,英国,38689621
86,第86章 铁道及电...,304,德国,99290388
86,第86章 铁道及电...,344,俄罗斯,42653034
86,第86章 铁道及电...,351,克罗地亚,1944
86,第86章 铁道及电...,502,美国,2219313879
86,第86章 铁道及电...,601,澳大利亚,101363198
87,第87章 车辆及其...,102,巴林,15486903
87,第87章 车辆及其...,104,不丹,973
87,第87章 车辆及其...,110,中国香港,344992074
87,第87章 车辆及其...,111,印度,733804117
87,第87章 车辆及其...,112,印度尼西亚,483236216
87,第87章 车辆及其...,113,伊朗,1744766030
87,第87章 车辆及其...,116,日本,2367690817
87,第87章 车辆及其...,119,老挝,75130904
87,第87章 车辆及其...,120,黎巴嫩,70081150
87,第87章 车辆及其...,122,马来西亚,519355101
87,第87章 车辆及其...,125,尼泊尔,5474408
87,第87章 车辆及其...,126,阿曼,19122432
87,第87章 车辆及其...,132,新加坡,119662573
87,第87章 车辆及其...,133,韩国,891361140
87,第87章 车辆及其...,135,叙利亚,35121058
87,第87章 车辆及其...,136,泰国,710265377
87,第87章 车辆及其...,139,也门,46488457
87,第87章 车辆及其...,141,越南,920564067
87,第87章 车辆及其...,143,中国台湾,477176715
87,第87章 车辆及其...,145,哈萨克斯坦,361818281
87,第87章 车辆及其...,148,土库曼斯坦,8556316
87,第87章 车辆及其...,149,乌兹别克斯坦,68002359
87,第87章 车辆及其...,202,安哥拉,58725047
87,第87章 车辆及其...,204,博茨瓦纳,2850341
87,第87章 车辆及其...,205,布隆迪,56992
87,第87章 车辆及其...,206,喀麦隆,43046444
87,第87章 车辆及其...,212,科摩罗,505371
87,第87章 车辆及其...,217,埃塞俄比亚,156983348
87,第87章 车辆及其...,218,加蓬,10648804
87,第87章 车辆及其...,221,几内亚,81036477
87,第87章 车辆及其...,223,科特迪瓦,52590108
87,第87章 车辆及其...,225,利比里亚,8020426
87,第87章 车辆及其...,230,毛里塔尼亚,6758548
87,第87章 车辆及其...,231,毛里求斯,8399630
87,第87章 车辆及其...,234,纳米比亚,52253413
87,第87章 车辆及其...,237,留尼汪,2097553
87,第87章 车辆及其...,240,塞内加尔,58418723
87,第87章 车辆及其...,242,塞拉利昂,7686556
87,第87章 车辆及其...,243,索马里,5497711
87,第87章 车辆及其...,249,突尼斯,54114410
87,第87章 车辆及其...,256,梅利利亚,293873
87,第87章 车辆及其...,259,马约特,893357
87,第87章 车辆及其...,260,南苏丹,4330102
87,第87章 车辆及其...,303,英国,676689580
87,第87章 车辆及其...,304,德国,1326486042
87,第87章 车辆及其...,324,马耳他,2631424
87,第87章 车辆及其...,337,格鲁吉亚,12340608
87,第87章 车辆及其...,338,亚美尼亚,779612
87,第87章 车辆及其...,344,俄罗斯,1028296812
87,第87章 车辆及其...,351,克罗地亚,9237963
87,第87章 车辆及其...,358,塞尔维亚,10689428
87,第87章 车辆及其...,401,安提瓜和巴布达,175
87,第87章 车辆及其...,403,阿鲁巴,861219
87,第87章 车辆及其...,414,多米尼克,1144644
87,第87章 车辆及其...,417,库拉索,346755
87,第87章 车辆及其...,420,法属圭亚那,256193
87,第87章 车辆及其...,421,格林纳达,422087
87,第87章 车辆及其...,424,圭亚那,4399707
87,第87章 车辆及其...,425,海地,18886478
87,第87章 车辆及其...,428,马提尼克,12174
87,第87章 车辆及其...,437,圣卢西亚,796704
87,第87章 车辆及其...,440,萨尔瓦多,19829305
87,第87章 车辆及其...,441,苏里南,4045773
87,第87章 车辆及其...,502,美国,8349886697
87,第87章 车辆及其...,601,澳大利亚,522083308
87,第87章 车辆及其...,607,新喀里多尼亚,696251
87,第87章 车辆及其...,612,社会群岛,595386
87,第87章 车辆及其...,618,基里巴斯,220536
88,第88章 航空器、...,102,巴林,13775
88,第88章 航空器、...,110,中国香港,596331917
88,第88章 航空器、...,111,印度,2229854
88,第88章 航空器、...,112,印度尼西亚,1112706
88,第88章 航空器、...,113,伊朗,5599881
88,第88章 航空器、...,116,日本,90739575
88,第88章 航空器、...,119,老挝,814412
88,第88章 航空器、...,122,马来西亚,4132966
88,第88章 航空器、...,125,尼泊尔,29168
88,第88章 航空器、...,132,新加坡,278883874
88,第88章 航空器、...,133,韩国,12028489
88,第88章 航空器、...,136,泰国,5630520
88,第88章 航空器、...,141,越南,1781940
88,第88章 航空器、...,143,中国台湾,1346375
88,第88章 航空器、...,145,哈萨克斯坦,1165264
88,第88章 航空器、...,206,喀麦隆,774824
88,第88章 航空器、...,217,埃塞俄比亚,1002
88,第88章 航空器、...,231,毛里求斯,126265
88,第88章 航空器、...,237,留尼汪,191849
88,第88章 航空器、...,303,英国,97684437
88,第88章 航空器、...,304,德国,106179323
88,第88章 航空器、...,324,马耳他,392980
88,第88章 航空器、...,338,亚美尼亚,227920
88,第88章 航空器、...,344,俄罗斯,13780406
