商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
76,第76章 铝及其制...,111,印度,541036287
76,第76章 铝及其制...,112,印度尼西亚,398110698
76,第76章 铝及其制...,113,伊朗,33875811
76,第76章 铝及其制...,116,日本,1265344916
76,第76章 铝及其制...,119,老挝,24750917
76,第76章 铝及其制...,120,黎巴嫩,20254662
76,第76章 铝及其制...,122,马来西亚,753441732
76,第76章 铝及其制...,125,尼泊尔联邦民主共和国,4217492
76,第76章 铝及其制...,126,阿曼,21244597
76,第76章 铝及其制...,132,新加坡,370867694
76,第76章 铝及其制...,133,韩国,1455048677
76,第76章 铝及其制...,135,叙利亚,1474345
76,第76章 铝及其制...,136,泰国,1082118700
76,第76章 铝及其制...,139,也门,14633773
76,第76章 铝及其制...,141,越南,1052789374
76,第76章 铝及其制...,143,中国台湾,213853041
76,第76章 铝及其制...,145,哈萨克斯坦,52482653
76,第76章 铝及其制...,148,土库曼斯坦,5303520
76,第76章 铝及其制...,149,乌兹别克斯坦,30340435
76,第76章 铝及其制...,202,安哥拉,15978717
76,第76章 铝及其制...,204,博茨瓦纳,230057
76,第76章 铝及其制...,206,喀麦隆,9018309
76,第76章 铝及其制...,217,埃塞俄比亚,19123505
76,第76章 铝及其制...,218,加蓬,4313985
76,第76章 铝及其制...,221,几内亚,11483179
76,第76章 铝及其制...,223,科特迪瓦,17790028
76,第76章 铝及其制...,225,利比里亚,2256427
76,第76章 铝及其制...,230,毛里塔尼亚,5344951
76,第76章 铝及其制...,231,毛里求斯,25967032
76,第76章 铝及其制...,234,纳米比亚,4571157
76,第76章 铝及其制...,237,留尼汪,6216396
76,第76章 铝及其制...,240,塞内加尔,23003499
76,第76章 铝及其制...,242,塞拉利昂,1763548
76,第76章 铝及其制...,243,索马里,3770265
76,第76章 铝及其制...,249,突尼斯,30040827
76,第76章 铝及其制...,259,马约特,560391
76,第76章 铝及其制...,260,南苏丹共和国,1580988
76,第76章 铝及其制...,303,英国,612753830
76,第76章 铝及其制...,304,德国,619414880
76,第76章 铝及其制...,324,马耳他,381957
76,第76章 铝及其制...,337,格鲁吉亚,6248420
76,第76章 铝及其制...,338,亚美尼亚,2088211
76,第76章 铝及其制...,344,俄罗斯联邦,223195719
76,第76章 铝及其制...,351,克罗地亚,45085338
76,第76章 铝及其制...,358,塞尔维亚,28395878
76,第76章 铝及其制...,401,安提瓜和巴布达,11879
76,第76章 铝及其制...,403,阿鲁巴,1925360
76,第76章 铝及其制...,414,多米尼克,59494
76,第76章 铝及其制...,417,库腊索岛,850032
76,第76章 铝及其制...,420,法属圭亚那,58168
76,第76章 铝及其制...,421,格林纳达,498854
76,第76章 铝及其制...,424,圭亚那,4255833
76,第76章 铝及其制...,425,海地,5259509
76,第76章 铝及其制...,428,马提尼克,1350547
76,第76章 铝及其制...,437,圣卢西亚,2017444
76,第76章 铝及其制...,440,萨尔瓦多,19583382
76,第76章 铝及其制...,441,苏里南,4750248
76,第76章 铝及其制...,502,美国,2559034991
76,第76章 铝及其制...,601,澳大利亚,891619532
76,第76章 铝及其制...,607,新喀里多尼亚,2814900
78,第78章 铅及其制...,110,中国香港,12252
78,第78章 铅及其制...,111,印度,342599
78,第78章 铅及其制...,112,印度尼西亚,94798
78,第78章 铅及其制...,116,日本,8277603
78,第78章 铅及其制...,119,老挝,30146
78,第78章 铅及其制...,122,马来西亚,11907521
78,第78章 铅及其制...,126,阿曼,530338
78,第78章 铅及其制...,132,新加坡,641801
78,第78章 铅及其制...,133,韩国,108163
78,第78章 铅及其制...,136,泰国,14674230
78,第78章 铅及其制...,141,越南,24326905
78,第78章 铅及其制...,143,中国台湾,24899234
78,第78章 铅及其制...,145,哈萨克斯坦,109226
78,第78章 铅及其制...,202,安哥拉,281920
78,第78章 铅及其制...,304,德国,14349
78,第78章 铅及其制...,344,俄罗斯联邦,209893
78,第78章 铅及其制...,441,苏里南,14569
78,第78章 铅及其制...,502,美国,368626
78,第78章 铅及其制...,601,澳大利亚,109736
79,第79章 锌及其制...,102,巴林,25279
79,第79章 锌及其制...,104,不丹,103
79,第79章 锌及其制...,110,中国香港,1786160
79,第79章 锌及其制...,111,印度,1459131
79,第79章 锌及其制...,112,印度尼西亚,9513508
79,第79章 锌及其制...,116,日本,8285752
79,第79章 锌及其制...,120,黎巴嫩,156
79,第79章 锌及其制...,122,马来西亚,637979
79,第79章 锌及其制...,126,阿曼,16822
79,第79章 锌及其制...,132,新加坡,969798
79,第79章 锌及其制...,133,韩国,901016
79,第79章 锌及其制...,136,泰国,2539069
79,第79章 锌及其制...,141,越南,22535249
79,第79章 锌及其制...,143,中国台湾,88776521
79,第79章 锌及其制...,145,哈萨克斯坦,82920
79,第79章 锌及其制...,149,乌兹别克斯坦,343071
79,第79章 锌及其制...,202,安哥拉,43196
79,第79章 锌及其制...,217,埃塞俄比亚,59996
79,第79章 锌及其制...,221,几内亚,361893
79,第79章 锌及其制...,223,科特迪瓦,75680
79,第79章 锌及其制...,225,利比里亚,53313
79,第79章 锌及其制...,230,毛里塔尼亚,53702
79,第79章 锌及其制...,231,毛里求斯,1770
79,第79章 锌及其制...,240,塞内加尔,11255
79,第79章 锌及其制...,242,塞拉利昂,4466
79,第79章 锌及其制...,303,英国,1742270
79,第79章 锌及其制...,304,德国,4271756
79,第79章 锌及其制...,337,格鲁吉亚,444
79,第79章 锌及其制...,338,亚美尼亚,4919
79,第79章 锌及其制...,344,俄罗斯联邦,1191185
79,第79章 锌及其制...,351,克罗地亚,11059
79,第79章 锌及其制...,440,萨尔瓦多,195228
79,第79章 锌及其制...,441,苏里南,1862
79,第79章 锌及其制...,502,美国,17967556
79,第79章 锌及其制...,601,澳大利亚,631681
80,第80章 锡及其制...,110,中国香港,6396751
80,第80章 锡及其制...,111,印度,4075333
80,第80章 锡及其制...,112,印度尼西亚,1827037
80,第80章 锡及其制...,113,伊朗,6705
80,第80章 锡及其制...,116,日本,14391918
80,第80章 锡及其制...,120,黎巴嫩,23038
80,第80章 锡及其制...,122,马来西亚,9386332
80,第80章 锡及其制...,125,尼泊尔联邦民主共和国,65000
80,第80章 锡及其制...,132,新加坡,563269
80,第80章 锡及其制...,133,韩国,89845033
80,第80章 锡及其制...,136,泰国,3058730
80,第80章 锡及其制...,141,越南,4863994
80,第80章 锡及其制...,143,中国台湾,61865711
80,第80章 锡及其制...,145,哈萨克斯坦,5019
80,第80章 锡及其制...,148,土库曼斯坦,176653
80,第80章 锡及其制...,149,乌兹别克斯坦,8702
80,第80章 锡及其制...,202,安哥拉,60770
80,第80章 锡及其制...,206,喀麦隆,199625
80,第80章 锡及其制...,218,加蓬,76829
80,第80章 锡及其制...,223,科特迪瓦,12473
80,第80章 锡及其制...,230,毛里塔尼亚,235397
80,第80章 锡及其制...,231,毛里求斯,44096
80,第80章 锡及其制...,240,塞内加尔,54352
80,第80章 锡及其制...,249,突尼斯,766
80,第80章 锡及其制...,303,英国,151713
80,第80章 锡及其制...,304,德国,106400
80,第80章 锡及其制...,337,格鲁吉亚,26708
80,第80章 锡及其制...,344,俄罗斯联邦,591
80,第80章 锡及其制...,440,萨尔瓦多,26562
80,第80章 锡及其制...,441,苏里南,371574
80,第80章 锡及其制...,502,美国,3388827
80,第80章 锡及其制...,601,澳大利亚,58580
81,第81章 其他贱金...,102,巴林,79537240
81,第81章 其他贱金...,110,中国香港,26988094
81,第81章 其他贱金...,111,印度,193349157
81,第81章 其他贱金...,112,印度尼西亚,12732288
81,第81章 其他贱金...,113,伊朗,6200935
81,第81章 其他贱金...,116,日本,377751653
81,第81章 其他贱金...,122,马来西亚,39451104
81,第81章 其他贱金...,126,阿曼,5253353
81,第81章 其他贱金...,132,新加坡,7999056
81,第81章 其他贱金...,133,韩国,293413170
81,第81章 其他贱金...,136,泰国,64838464
81,第81章 其他贱金...,139,也门,668401
81,第81章 其他贱金...,141,越南,20866827
81,第81章 其他贱金...,143,中国台湾,127303010
81,第81章 其他贱金...,145,哈萨克斯坦,21133944
81,第81章 其他贱金...,149,乌兹别克斯坦,5564327
81,第81章 其他贱金...,217,埃塞俄比亚,230
81,第81章 其他贱金...,221,几内亚,3500
81,第81章 其他贱金...,240,塞内加尔,2056
81,第81章 其他贱金...,303,英国,62930786
81,第81章 其他贱金...,304,德国,126924404
81,第81章 其他贱金...,324,马耳他,766
81,第81章 其他贱金...,337,格鲁吉亚,3150125
81,第81章 其他贱金...,344,俄罗斯联邦,302815074
81,第81章 其他贱金...,351,克罗地亚,19747309
81,第81章 其他贱金...,358,塞尔维亚,258233
81,第81章 其他贱金...,440,萨尔瓦多,2431272
81,第81章 其他贱金...,502,美国,506175967
81,第81章 其他贱金...,601,澳大利亚,10972797
82,第82章 贱金属工...,102,巴林,2083764
82,第82章 贱金属工...,104,不丹,30622
82,第82章 贱金属工...,110,中国香港,50393670
82,第82章 贱金属工...,111,印度,422020820
82,第82章 贱金属工...,112,印度尼西亚,217204716
82,第82章 贱金属工...,113,伊朗,28055294
82,第82章 贱金属工...,116,日本,337537941
82,第82章 贱金属工...,119,老挝,2470640
82,第82章 贱金属工...,120,黎巴嫩,7636184
82,第82章 贱金属工...,122,马来西亚,213368575
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,2626856
82,第82章 贱金属工...,126,阿曼,3753953
82,第82章 贱金属工...,132,新加坡,152066434
82,第82章 贱金属工...,133,韩国,340509414
82,第82章 贱金属工...,135,叙利亚,922695
82,第82章 贱金属工...,136,泰国,244004112
82,第82章 贱金属工...,139,也门,14570712
82,第82章 贱金属工...,141,越南,250757447
82,第82章 贱金属工...,143,中国台湾,142160954
82,第82章 贱金属工...,145,哈萨克斯坦,79037499
82,第82章 贱金属工...,148,土库曼斯坦,10492742
82,第82章 贱金属工...,149,乌兹别克斯坦,28267033
82,第82章 贱金属工...,202,安哥拉,16661496
82,第82章 贱金属工...,204,博茨瓦纳,613727
82,第82章 贱金属工...,205,布隆迪,212572
82,第82章 贱金属工...,206,喀麦隆,14132084
82,第82章 贱金属工...,212,科摩罗,192418
82,第82章 贱金属工...,217,埃塞俄比亚,1311493
82,第82章 贱金属工...,218,加蓬,2660598
82,第82章 贱金属工...,221,几内亚,5886754
82,第82章 贱金属工...,223,科特迪瓦,9823141
82,第82章 贱金属工...,225,利比里亚,2816056
82,第82章 贱金属工...,230,毛里塔尼亚,3886678
82,第82章 贱金属工...,231,毛里求斯,2226867
82,第82章 贱金属工...,234,纳米比亚,1033172
82,第82章 贱金属工...,237,留尼汪,458226
82,第82章 贱金属工...,240,塞内加尔,19987635
82,第82章 贱金属工...,242,塞拉利昂,1874353
82,第82章 贱金属工...,243,索马里,3947432
82,第82章 贱金属工...,245,西撒哈拉,1271488
82,第82章 贱金属工...,249,突尼斯,6265490
82,第82章 贱金属工...,259,马约特,8962
82,第82章 贱金属工...,260,南苏丹共和国,314607
82,第82章 贱金属工...,303,英国,262137273
82,第82章 贱金属工...,304,德国,649422740
82,第82章 贱金属工...,324,马耳他,2539738
82,第82章 贱金属工...,337,格鲁吉亚,6016514
82,第82章 贱金属工...,338,亚美尼亚,2207559
82,第82章 贱金属工...,344,俄罗斯联邦,253980441
82,第82章 贱金属工...,351,克罗地亚,13747715
82,第82章 贱金属工...,358,塞尔维亚,8077353
82,第82章 贱金属工...,401,安提瓜和巴布达,52438
82,第82章 贱金属工...,414,多米尼克,15223
82,第82章 贱金属工...,417,库腊索岛,1223
82,第82章 贱金属工...,420,法属圭亚那,126675
82,第82章 贱金属工...,421,格林纳达,7097
82,第82章 贱金属工...,424,圭亚那,2423120
82,第82章 贱金属工...,425,海地,2802170
82,第82章 贱金属工...,428,马提尼克,186444
82,第82章 贱金属工...,437,圣卢西亚,200540
82,第82章 贱金属工...,440,萨尔瓦多,7640504
82,第82章 贱金属工...,441,苏里南,1526229
82,第82章 贱金属工...,502,美国,2712286110
82,第82章 贱金属工...,601,澳大利亚,289374072
82,第82章 贱金属工...,607,新喀里多尼亚,537656
83,第83章 贱金属杂...,102,巴林,4945652
83,第83章 贱金属杂...,104,不丹,3315
83,第83章 贱金属杂...,110,中国香港,219266955
83,第83章 贱金属杂...,111,印度,571420923
83,第83章 贱金属杂...,112,印度尼西亚,290484485
83,第83章 贱金属杂...,113,伊朗,31962030
83,第83章 贱金属杂...,116,日本,333899339
83,第83章 贱金属杂...,119,老挝,5687784
83,第83章 贱金属杂...,120,黎巴嫩,19368996
83,第83章 贱金属杂...,122,马来西亚,468223725
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,11157956
83,第83章 贱金属杂...,126,阿曼,20449584
83,第83章 贱金属杂...,132,新加坡,286137946
83,第83章 贱金属杂...,133,韩国,277111232
83,第83章 贱金属杂...,135,叙利亚,12840784
83,第83章 贱金属杂...,136,泰国,336509145
83,第83章 贱金属杂...,139,也门,22005626
83,第83章 贱金属杂...,141,越南,910752153
83,第83章 贱金属杂...,143,中国台湾,147937155
83,第83章 贱金属杂...,145,哈萨克斯坦,57629124
83,第83章 贱金属杂...,148,土库曼斯坦,8477937
83,第83章 贱金属杂...,149,乌兹别克斯坦,33775179
83,第83章 贱金属杂...,202,安哥拉,15423936
83,第83章 贱金属杂...,204,博茨瓦纳,267133
83,第83章 贱金属杂...,205,布隆迪,528668
83,第83章 贱金属杂...,206,喀麦隆,15901716
83,第83章 贱金属杂...,212,科摩罗,390944
83,第83章 贱金属杂...,217,埃塞俄比亚,16993154
83,第83章 贱金属杂...,218,加蓬,1445739
83,第83章 贱金属杂...,221,几内亚,18078570
83,第83章 贱金属杂...,223,科特迪瓦,16772636
83,第83章 贱金属杂...,225,利比里亚,3005607
83,第83章 贱金属杂...,230,毛里塔尼亚,5122372
83,第83章 贱金属杂...,231,毛里求斯,5618368
83,第83章 贱金属杂...,234,纳米比亚,672886
83,第83章 贱金属杂...,237,留尼汪,232404
83,第83章 贱金属杂...,240,塞内加尔,31482956
83,第83章 贱金属杂...,242,塞拉利昂,2737893
83,第83章 贱金属杂...,243,索马里,5334859
83,第83章 贱金属杂...,249,突尼斯,38604756
83,第83章 贱金属杂...,259,马约特,2043705
83,第83章 贱金属杂...,260,南苏丹共和国,223839
83,第83章 贱金属杂...,303,英国,405387435
83,第83章 贱金属杂...,304,德国,512254876
83,第83章 贱金属杂...,324,马耳他,6212799
83,第83章 贱金属杂...,337,格鲁吉亚,5366561
83,第83章 贱金属杂...,338,亚美尼亚,731886
83,第83章 贱金属杂...,344,俄罗斯联邦,224780403
83,第83章 贱金属杂...,351,克罗地亚,6259971
83,第83章 贱金属杂...,358,塞尔维亚,7013630
83,第83章 贱金属杂...,403,阿鲁巴,29460
83,第83章 贱金属杂...,414,多米尼克,142414
83,第83章 贱金属杂...,417,库腊索岛,53483
83,第83章 贱金属杂...,420,法属圭亚那,177719
83,第83章 贱金属杂...,421,格林纳达,17231
83,第83章 贱金属杂...,424,圭亚那,3817340
83,第83章 贱金属杂...,425,海地,1754219
83,第83章 贱金属杂...,428,马提尼克,294439
83,第83章 贱金属杂...,437,圣卢西亚,293539
83,第83章 贱金属杂...,440,萨尔瓦多,4606245
83,第83章 贱金属杂...,441,苏里南,1300037
83,第83章 贱金属杂...,502,美国,3016716395
83,第83章 贱金属杂...,601,澳大利亚,284871651
83,第83章 贱金属杂...,607,新喀里多尼亚,157414
84,第84章 核反应堆...,102,巴林,80198425
84,第84章 核反应堆...,104,不丹,45172219
84,第84章 核反应堆...,110,中国香港,24081035237
84,第84章 核反应堆...,111,印度,9646478544
84,第84章 核反应堆...,112,印度尼西亚,5893569745
84,第84章 核反应堆...,113,伊朗,821432779
84,第84章 核反应堆...,116,日本,13128803949
84,第84章 核反应堆...,119,老挝,363622721
84,第84章 核反应堆...,120,黎巴嫩,138393842
84,第84章 核反应堆...,122,马来西亚,4247032263
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,115023224
84,第84章 核反应堆...,126,阿曼,207005617
84,第84章 核反应堆...,132,新加坡,4368983878
84,第84章 核反应堆...,133,韩国,8716537613
84,第84章 核反应堆...,135,叙利亚,21327232
84,第84章 核反应堆...,136,泰国,5961446880
84,第84章 核反应堆...,139,也门,103351994
84,第84章 核反应堆...,141,越南,7653818376
84,第84章 核反应堆...,143,中国台湾,6189176733
84,第84章 核反应堆...,145,哈萨克斯坦,941413388
84,第84章 核反应堆...,148,土库曼斯坦,76503917
84,第84章 核反应堆...,149,乌兹别克斯坦,971286630
84,第84章 核反应堆...,202,安哥拉,182154109
84,第84章 核反应堆...,204,博茨瓦纳,8117154
84,第84章 核反应堆...,205,布隆迪,2876148
84,第84章 核反应堆...,206,喀麦隆,82020346
84,第84章 核反应堆...,212,科摩罗,2934295
84,第84章 核反应堆...,217,埃塞俄比亚,104241139
84,第84章 核反应堆...,218,加蓬,87386088
84,第84章 核反应堆...,221,几内亚,224049093
84,第84章 核反应堆...,223,科特迪瓦,137295553
84,第84章 核反应堆...,225,利比里亚,174155033
84,第84章 核反应堆...,230,毛里塔尼亚,34190950
84,第84章 核反应堆...,231,毛里求斯,32419214
84,第84章 核反应堆...,234,纳米比亚,10873555
84,第84章 核反应堆...,237,留尼汪,16799794
84,第84章 核反应堆...,240,塞内加尔,105079719
84,第84章 核反应堆...,242,塞拉利昂,17720430
84,第84章 核反应堆...,243,索马里,27273511
84,第84章 核反应堆...,249,突尼斯,130186619
84,第84章 核反应堆...,259,马约特,1989054
84,第84章 核反应堆...,260,南苏丹共和国,8291921
84,第84章 核反应堆...,303,英国,5656731571
84,第84章 核反应堆...,304,德国,12075134482
84,第84章 核反应堆...,324,马耳他,69380170
84,第84章 核反应堆...,337,格鲁吉亚,149758812
84,第84章 核反应堆...,338,亚美尼亚,58447760
84,第84章 核反应堆...,344,俄罗斯联邦,5654482050
84,第84章 核反应堆...,351,克罗地亚,268935318
84,第84章 核反应堆...,358,塞尔维亚,367237138
84,第84章 核反应堆...,401,安提瓜和巴布达,1525939
84,第84章 核反应堆...,403,阿鲁巴,2575856
84,第84章 核反应堆...,414,多米尼克,803455
84,第84章 核反应堆...,417,库腊索岛,3284807
84,第84章 核反应堆...,420,法属圭亚那,5605956
84,第84章 核反应堆...,421,格林纳达,2669592
84,第84章 核反应堆...,424,圭亚那,94309147
84,第84章 核反应堆...,425,海地,8665934
84,第84章 核反应堆...,428,马提尼克,3975834
84,第84章 核反应堆...,437,圣卢西亚,3049226
84,第84章 核反应堆...,440,萨尔瓦多,134305117
84,第84章 核反应堆...,441,苏里南,30950997
84,第84章 核反应堆...,502,美国,54030270530
84,第84章 核反应堆...,601,澳大利亚,5573868601
84,第84章 核反应堆...,607,新喀里多尼亚,11689489
84,第84章 核反应堆...,618,基里巴斯,146507
85,第85章 电机、电...,102,巴林,111535622
85,第85章 电机、电...,104,不丹,2452900
85,第85章 电机、电...,110,中国香港,77298310912
85,第85章 电机、电...,111,印度,16089864246
85,第85章 电机、电...,112,印度尼西亚,7207679479
85,第85章 电机、电...,113,伊朗,521056178
85,第85章 电机、电...,116,日本,19079013920
85,第85章 电机、电...,119,老挝,98710756
85,第85章 电机、电...,120,黎巴嫩,532561924
85,第85章 电机、电...,122,马来西亚,13781146501
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,158388735
85,第85章 电机、电...,126,阿曼,310122809
85,第85章 电机、电...,132,新加坡,7009858098
85,第85章 电机、电...,133,韩国,27236968698
85,第85章 电机、电...,135,叙利亚,33229625
85,第85章 电机、电...,136,泰国,9015113769
85,第85章 电机、电...,139,也门,125290455
85,第85章 电机、电...,141,越南,29335917084
85,第85章 电机、电...,143,中国台湾,20774060090
85,第85章 电机、电...,145,哈萨克斯坦,778874542
85,第85章 电机、电...,148,土库曼斯坦,66489358
85,第85章 电机、电...,149,乌兹别克斯坦,451092447
85,第85章 电机、电...,202,安哥拉,264689208
85,第85章 电机、电...,204,博茨瓦纳,38145137
85,第85章 电机、电...,205,布隆迪,4791711
85,第85章 电机、电...,206,喀麦隆,135870772
85,第85章 电机、电...,212,科摩罗,975202
85,第85章 电机、电...,217,埃塞俄比亚,136048669
85,第85章 电机、电...,218,加蓬,16508493
85,第85章 电机、电...,221,几内亚,171746851
85,第85章 电机、电...,223,科特迪瓦,180950901
85,第85章 电机、电...,225,利比里亚,40001892
85,第85章 电机、电...,230,毛里塔尼亚,34998807
85,第85章 电机、电...,231,毛里求斯,35897388
85,第85章 电机、电...,234,纳米比亚,28409929
85,第85章 电机、电...,237,留尼汪,8718169
85,第85章 电机、电...,240,塞内加尔,181277502
85,第85章 电机、电...,242,塞拉利昂,29083675
85,第85章 电机、电...,243,索马里,53313159
85,第85章 电机、电...,249,突尼斯,277195210
85,第85章 电机、电...,259,马约特,4945468
85,第85章 电机、电...,260,南苏丹共和国,14626400
85,第85章 电机、电...,303,英国,7988084794
85,第85章 电机、电...,304,德国,14644315193
85,第85章 电机、电...,324,马耳他,42161659
85,第85章 电机、电...,337,格鲁吉亚,74257131
85,第85章 电机、电...,338,亚美尼亚,44677213
85,第85章 电机、电...,344,俄罗斯联邦,3989038286
85,第85章 电机、电...,351,克罗地亚,293507040
85,第85章 电机、电...,358,塞尔维亚,369963067
85,第85章 电机、电...,401,安提瓜和巴布达,39496
85,第85章 电机、电...,403,阿鲁巴,1118975
85,第85章 电机、电...,414,多米尼克,2474300
85,第85章 电机、电...,417,库腊索岛,1559611
85,第85章 电机、电...,420,法属圭亚那,1789686
85,第85章 电机、电...,421,格林纳达,404637
85,第85章 电机、电...,424,圭亚那,32183315
85,第85章 电机、电...,425,海地,34770474
85,第85章 电机、电...,428,马提尼克,822138
85,第85章 电机、电...,437,圣卢西亚,145888
85,第85章 电机、电...,440,萨尔瓦多,128353478
85,第85章 电机、电...,441,苏里南,6722360
85,第85章 电机、电...,502,美国,67328290897
85,第85章 电机、电...,601,澳大利亚,6013113800
85,第85章 电机、电...,607,新喀里多尼亚,4789175
85,第85章 电机、电...,618,基里巴斯,224698
86,第86章 铁道及电...,102,巴林,936
86,第86章 铁道及电...,110,中国香港,3119997403
86,第86章 铁道及电...,111,印度,60415572
86,第86章 铁道及电...,112,印度尼西亚,122181719
86,第86章 铁道及电...,113,伊朗,10766801
86,第86章 铁道及电...,116,日本,192195578
86,第86章 铁道及电...,119,老挝,75776261
86,第86章 铁道及电...,122,马来西亚,94952092
86,第86章 铁道及电...,132,新加坡,558022735
86,第86章 铁道及电...,133,韩国,51560080
86,第86章 铁道及电...,136,泰国,29065912
86,第86章 铁道及电...,141,越南,13921509
86,第86章 铁道及电...,143,中国台湾,171132877
86,第86章 铁道及电...,145,哈萨克斯坦,13179486
86,第86章 铁道及电...,148,土库曼斯坦,92829
86,第86章 铁道及电...,149,乌兹别克斯坦,5792
86,第86章 铁道及电...,202,安哥拉,242277
86,第86章 铁道及电...,204,博茨瓦纳,10630
86,第86章 铁道及电...,218,加蓬,736939
86,第86章 铁道及电...,221,几内亚,1484873
86,第86章 铁道及电...,260,南苏丹共和国,21695
86,第86章 铁道及电...,303,英国,682793391
86,第86章 铁道及电...,304,德国,87781618
86,第86章 铁道及电...,337,格鲁吉亚,67317
86,第86章 铁道及电...,344,俄罗斯联邦,154370527
86,第86章 铁道及电...,351,克罗地亚,952461
86,第86章 铁道及电...,358,塞尔维亚,6950552
86,第86章 铁道及电...,425,海地,160
86,第86章 铁道及电...,440,萨尔瓦多,513796
86,第86章 铁道及电...,502,美国,1252860947
86,第86章 铁道及电...,601,澳大利亚,406355625
87,第87章 车辆及其...,102,巴林,49938378
87,第87章 车辆及其...,104,不丹,5330257
87,第87章 车辆及其...,110,中国香港,196448314
87,第87章 车辆及其...,111,印度,702610738
87,第87章 车辆及其...,112,印度尼西亚,887341341
87,第87章 车辆及其...,113,伊朗,839588175
87,第87章 车辆及其...,116,日本,1919028048
87,第87章 车辆及其...,119,老挝,111384017
87,第87章 车辆及其...,120,黎巴嫩,74592871
87,第87章 车辆及其...,122,马来西亚,1297402415
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,25077600
87,第87章 车辆及其...,126,阿曼,84274176
87,第87章 车辆及其...,132,新加坡,251253190
87,第87章 车辆及其...,133,韩国,1370813044
87,第87章 车辆及其...,135,叙利亚,10693575
87,第87章 车辆及其...,136,泰国,1336025793
87,第87章 车辆及其...,139,也门,30300654
87,第87章 车辆及其...,141,越南,2313595234
87,第87章 车辆及其...,143,中国台湾,717069638
87,第87章 车辆及其...,145,哈萨克斯坦,774655886
87,第87章 车辆及其...,148,土库曼斯坦,32585552
87,第87章 车辆及其...,149,乌兹别克斯坦,457466085
87,第87章 车辆及其...,202,安哥拉,157805323
87,第87章 车辆及其...,204,博茨瓦纳,3669332
87,第87章 车辆及其...,205,布隆迪,2990306
87,第87章 车辆及其...,206,喀麦隆,104660751
87,第87章 车辆及其...,212,科摩罗,3587963
87,第87章 车辆及其...,217,埃塞俄比亚,7206896
87,第87章 车辆及其...,218,加蓬,37115692
87,第87章 车辆及其...,221,几内亚,190015885
87,第87章 车辆及其...,223,科特迪瓦,94724352
87,第87章 车辆及其...,225,利比里亚,7421930
87,第87章 车辆及其...,230,毛里塔尼亚,13876145
87,第87章 车辆及其...,231,毛里求斯,9029006
87,第87章 车辆及其...,234,纳米比亚,4280460
87,第87章 车辆及其...,237,留尼汪,1540258
87,第87章 车辆及其...,240,塞内加尔,83621731
87,第87章 车辆及其...,242,塞拉利昂,9036841
87,第87章 车辆及其...,243,索马里,11258229
87,第87章 车辆及其...,249,突尼斯,78999815
87,第87章 车辆及其...,259,马约特,695241
87,第87章 车辆及其...,260,南苏丹共和国,2677414
87,第87章 车辆及其...,303,英国,1077607007
87,第87章 车辆及其...,304,德国,2010726908
87,第87章 车辆及其...,324,马耳他,4826928
87,第87章 车辆及其...,337,格鲁吉亚,23067338
87,第87章 车辆及其...,338,亚美尼亚,17138653
87,第87章 车辆及其...,344,俄罗斯联邦,2069544637
87,第87章 车辆及其...,351,克罗地亚,23681680
87,第87章 车辆及其...,358,塞尔维亚,42753816
87,第87章 车辆及其...,401,安提瓜和巴布达,416562
87,第87章 车辆及其...,403,阿鲁巴,3435241
87,第87章 车辆及其...,414,多米尼克,422982
87,第87章 车辆及其...,417,库腊索岛,238909
87,第87章 车辆及其...,420,法属圭亚那,1320376
87,第87章 车辆及其...,421,格林纳达,18001
87,第87章 车辆及其...,424,圭亚那,27596710
87,第87章 车辆及其...,425,海地,34322499
87,第87章 车辆及其...,428,马提尼克,269156
87,第87章 车辆及其...,437,圣卢西亚,268592
87,第87章 车辆及其...,440,萨尔瓦多,59167009
87,第87章 车辆及其...,441,苏里南,8705208
87,第87章 车辆及其...,502,美国,9505446471
87,第87章 车辆及其...,601,澳大利亚,1489037611
87,第87章 车辆及其...,607,新喀里多尼亚,5946904
87,第87章 车辆及其...,618,基里巴斯,1569596
88,第88章 航空器、...,102,巴林,4517
88,第88章 航空器、...,110,中国香港,60196712
88,第88章 航空器、...,111,印度,11619800
88,第88章 航空器、...,112,印度尼西亚,11416613
88,第88章 航空器、...,113,伊朗,958271
88,第88章 航空器、...,116,日本,60515274
88,第88章 航空器、...,120,黎巴嫩,14036
88,第88章 航空器、...,122,马来西亚,14846134
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,2680
88,第88章 航空器、...,132,新加坡,13263194
88,第88章 航空器、...,133,韩国,59552035
88,第88章 航空器、...,136,泰国,30981019
88,第88章 航空器、...,141,越南,14548384
88,第88章 航空器、...,143,中国台湾,14091055
88,第88章 航空器、...,145,哈萨克斯坦,606017
88,第88章 航空器、...,206,喀麦隆,962337
88,第88章 航空器、...,217,埃塞俄比亚,237106
88,第88章 航空器、...,231,毛里求斯,613
88,第88章 航空器、...,237,留尼汪,20429
88,第88章 航空器、...,249,突尼斯,723533
88,第88章 航空器、...,303,英国,96944613
88,第88章 航空器、...,304,德国,133220014
