商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
80,第80章 锡及其制...,113,伊朗,28911
80,第80章 锡及其制...,116,日本,15256954
80,第80章 锡及其制...,122,马来西亚,13523515
80,第80章 锡及其制...,125,尼泊尔联邦民主共和国,5400
80,第80章 锡及其制...,132,新加坡,6143464
80,第80章 锡及其制...,133,韩国,25583726
80,第80章 锡及其制...,136,泰国,7916105
80,第80章 锡及其制...,139,也门,2391
80,第80章 锡及其制...,141,越南,3409068
80,第80章 锡及其制...,143,中国台湾,56312385
80,第80章 锡及其制...,145,哈萨克斯坦,286722
80,第80章 锡及其制...,149,乌兹别克斯坦,3817
80,第80章 锡及其制...,202,安哥拉,11355
80,第80章 锡及其制...,223,科特迪瓦,17507
80,第80章 锡及其制...,240,塞内加尔,85388
80,第80章 锡及其制...,249,突尼斯,367
80,第80章 锡及其制...,303,英国,181614
80,第80章 锡及其制...,304,德国,110646
80,第80章 锡及其制...,344,俄罗斯联邦,32772
80,第80章 锡及其制...,351,克罗地亚,2799
80,第80章 锡及其制...,420,法属圭亚那,16593
80,第80章 锡及其制...,502,美国,327448
80,第80章 锡及其制...,601,澳大利亚,1209
81,第81章 其他贱金...,102,巴林,92896856
81,第81章 其他贱金...,110,中国香港,3275611
81,第81章 其他贱金...,111,印度,183146645
81,第81章 其他贱金...,112,印度尼西亚,16026131
81,第81章 其他贱金...,113,伊朗,1280672
81,第81章 其他贱金...,116,日本,360809459
81,第81章 其他贱金...,122,马来西亚,29453258
81,第81章 其他贱金...,126,阿曼,118341
81,第81章 其他贱金...,132,新加坡,4692881
81,第81章 其他贱金...,133,韩国,246334776
81,第81章 其他贱金...,136,泰国,49168394
81,第81章 其他贱金...,139,也门,99253
81,第81章 其他贱金...,141,越南,21025454
81,第81章 其他贱金...,143,中国台湾,114323600
81,第81章 其他贱金...,145,哈萨克斯坦,8914272
81,第81章 其他贱金...,149,乌兹别克斯坦,25042
81,第81章 其他贱金...,218,加蓬,7126
81,第81章 其他贱金...,249,突尼斯,75083
81,第81章 其他贱金...,303,英国,48991449
81,第81章 其他贱金...,304,德国,98148703
81,第81章 其他贱金...,337,格鲁吉亚,738094
81,第81章 其他贱金...,344,俄罗斯联邦,203565118
81,第81章 其他贱金...,351,克罗地亚,15571218
81,第81章 其他贱金...,358,塞尔维亚,59757
81,第81章 其他贱金...,502,美国,484869606
81,第81章 其他贱金...,601,澳大利亚,35996541
82,第82章 贱金属工...,102,巴林,1226112
82,第82章 贱金属工...,104,不丹,136657
82,第82章 贱金属工...,110,中国香港,28449088
82,第82章 贱金属工...,111,印度,258870452
82,第82章 贱金属工...,112,印度尼西亚,114934374
82,第82章 贱金属工...,113,伊朗,30006245
82,第82章 贱金属工...,116,日本,271602313
82,第82章 贱金属工...,119,老挝,813965
82,第82章 贱金属工...,120,黎巴嫩,2105644
82,第82章 贱金属工...,122,马来西亚,161677797
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,3832667
82,第82章 贱金属工...,126,阿曼,2399881
82,第82章 贱金属工...,132,新加坡,69315335
82,第82章 贱金属工...,133,韩国,176635514
82,第82章 贱金属工...,135,叙利亚,459763
82,第82章 贱金属工...,136,泰国,120750354
82,第82章 贱金属工...,139,也门,6632498
82,第82章 贱金属工...,141,越南,181908477
82,第82章 贱金属工...,143,中国台湾,82891644
82,第82章 贱金属工...,145,哈萨克斯坦,44874474
82,第82章 贱金属工...,148,土库曼斯坦,1434164
82,第82章 贱金属工...,149,乌兹别克斯坦,40844887
82,第82章 贱金属工...,202,安哥拉,3619189
82,第82章 贱金属工...,204,博茨瓦纳,14907
82,第82章 贱金属工...,205,布隆迪,174996
82,第82章 贱金属工...,206,喀麦隆,7105137
82,第82章 贱金属工...,212,科摩罗,63912
82,第82章 贱金属工...,217,埃塞俄比亚,2214555
82,第82章 贱金属工...,218,加蓬,1196116
82,第82章 贱金属工...,221,几内亚,4042150
82,第82章 贱金属工...,223,科特迪瓦,5949993
82,第82章 贱金属工...,225,利比里亚,1074123
82,第82章 贱金属工...,230,毛里塔尼亚,305692
82,第82章 贱金属工...,231,毛里求斯,1573616
82,第82章 贱金属工...,234,纳米比亚,294066
82,第82章 贱金属工...,237,留尼汪,393280
82,第82章 贱金属工...,240,塞内加尔,9518103
82,第82章 贱金属工...,242,塞拉利昂,297795
82,第82章 贱金属工...,243,索马里,745846
82,第82章 贱金属工...,249,突尼斯,5463017
82,第82章 贱金属工...,260,南苏丹共和国,199982
82,第82章 贱金属工...,303,英国,285079033
82,第82章 贱金属工...,304,德国,591510835
82,第82章 贱金属工...,324,马耳他,1095130
82,第82章 贱金属工...,337,格鲁吉亚,5166103
82,第82章 贱金属工...,338,亚美尼亚,769494
82,第82章 贱金属工...,344,俄罗斯联邦,338696742
82,第82章 贱金属工...,351,克罗地亚,5444181
82,第82章 贱金属工...,358,塞尔维亚,15770293
82,第82章 贱金属工...,401,安提瓜和巴布达,128715
82,第82章 贱金属工...,414,多米尼克,322
82,第82章 贱金属工...,417,库腊索岛,2137
82,第82章 贱金属工...,420,法属圭亚那,105051
82,第82章 贱金属工...,421,格林纳达,2816
82,第82章 贱金属工...,424,圭亚那,762114
82,第82章 贱金属工...,425,海地,464728
82,第82章 贱金属工...,428,马提尼克,419021
82,第82章 贱金属工...,437,圣卢西亚,6820
82,第82章 贱金属工...,440,萨尔瓦多,3234321
82,第82章 贱金属工...,441,苏里南,127594
82,第82章 贱金属工...,502,美国,2226854388
82,第82章 贱金属工...,601,澳大利亚,173782173
82,第82章 贱金属工...,607,新喀里多尼亚,97029
82,第82章 贱金属工...,618,基里巴斯,30998
83,第83章 贱金属杂...,102,巴林,2173276
83,第83章 贱金属杂...,104,不丹,19217
83,第83章 贱金属杂...,110,中国香港,75078085
83,第83章 贱金属杂...,111,印度,462394063
83,第83章 贱金属杂...,112,印度尼西亚,163885833
83,第83章 贱金属杂...,113,伊朗,14297078
83,第83章 贱金属杂...,116,日本,245954914
83,第83章 贱金属杂...,119,老挝,1866306
83,第83章 贱金属杂...,120,黎巴嫩,9264473
83,第83章 贱金属杂...,122,马来西亚,213206910
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,14496736
83,第83章 贱金属杂...,126,阿曼,12554887
83,第83章 贱金属杂...,132,新加坡,98321016
83,第83章 贱金属杂...,133,韩国,119391522
83,第83章 贱金属杂...,135,叙利亚,4250184
83,第83章 贱金属杂...,136,泰国,172114312
83,第83章 贱金属杂...,139,也门,6434045
83,第83章 贱金属杂...,141,越南,320914653
83,第83章 贱金属杂...,143,中国台湾,52333852
83,第83章 贱金属杂...,145,哈萨克斯坦,46358484
83,第83章 贱金属杂...,148,土库曼斯坦,1264449
83,第83章 贱金属杂...,149,乌兹别克斯坦,74320930
83,第83章 贱金属杂...,202,安哥拉,9028359
83,第83章 贱金属杂...,204,博茨瓦纳,425821
83,第83章 贱金属杂...,205,布隆迪,1227671
83,第83章 贱金属杂...,206,喀麦隆,7045540
83,第83章 贱金属杂...,217,埃塞俄比亚,4272771
83,第83章 贱金属杂...,218,加蓬,461019
83,第83章 贱金属杂...,221,几内亚,5901865
83,第83章 贱金属杂...,223,科特迪瓦,9479392
83,第83章 贱金属杂...,225,利比里亚,3325987
83,第83章 贱金属杂...,230,毛里塔尼亚,521069
83,第83章 贱金属杂...,231,毛里求斯,2505893
83,第83章 贱金属杂...,234,纳米比亚,353311
83,第83章 贱金属杂...,237,留尼汪,67874
83,第83章 贱金属杂...,240,塞内加尔,18433771
83,第83章 贱金属杂...,242,塞拉利昂,409778
83,第83章 贱金属杂...,243,索马里,2753703
83,第83章 贱金属杂...,249,突尼斯,12706568
83,第83章 贱金属杂...,259,马约特,1183
83,第83章 贱金属杂...,260,南苏丹共和国,94301
83,第83章 贱金属杂...,303,英国,330649876
83,第83章 贱金属杂...,304,德国,383438925
83,第83章 贱金属杂...,324,马耳他,6670987
83,第83章 贱金属杂...,337,格鲁吉亚,7297664
83,第83章 贱金属杂...,338,亚美尼亚,782199
83,第83章 贱金属杂...,344,俄罗斯联邦,240178481
83,第83章 贱金属杂...,351,克罗地亚,11117456
83,第83章 贱金属杂...,358,塞尔维亚,7206287
83,第83章 贱金属杂...,401,安提瓜和巴布达,804
83,第83章 贱金属杂...,403,阿鲁巴,560736
83,第83章 贱金属杂...,414,多米尼克,29690
83,第83章 贱金属杂...,417,库腊索岛,30884
83,第83章 贱金属杂...,420,法属圭亚那,215050
83,第83章 贱金属杂...,421,格林纳达,2595
83,第83章 贱金属杂...,424,圭亚那,357537
83,第83章 贱金属杂...,425,海地,872231
83,第83章 贱金属杂...,428,马提尼克,17514
83,第83章 贱金属杂...,437,圣卢西亚,7645
83,第83章 贱金属杂...,440,萨尔瓦多,2969726
83,第83章 贱金属杂...,441,苏里南,196557
83,第83章 贱金属杂...,502,美国,2218858627
83,第83章 贱金属杂...,601,澳大利亚,204750333
83,第83章 贱金属杂...,607,新喀里多尼亚,111134
83,第83章 贱金属杂...,618,基里巴斯,100670
84,第84章 核反应堆...,102,巴林,73722793
84,第84章 核反应堆...,104,不丹,26143150
84,第84章 核反应堆...,110,中国香港,17107762605
84,第84章 核反应堆...,111,印度,8531683064
84,第84章 核反应堆...,112,印度尼西亚,5670344011
84,第84章 核反应堆...,113,伊朗,678943251
84,第84章 核反应堆...,116,日本,12863690215
84,第84章 核反应堆...,119,老挝,99261906
84,第84章 核反应堆...,120,黎巴嫩,64394075
84,第84章 核反应堆...,122,马来西亚,3350667706
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,155854762
84,第84章 核反应堆...,126,阿曼,173346637
84,第84章 核反应堆...,132,新加坡,3678304322
84,第84章 核反应堆...,133,韩国,7295143010
84,第84章 核反应堆...,135,叙利亚,12104015
84,第84章 核反应堆...,136,泰国,4403160953
84,第84章 核反应堆...,139,也门,85314159
84,第84章 核反应堆...,141,越南,4550232069
84,第84章 核反应堆...,143,中国台湾,4556234161
84,第84章 核反应堆...,145,哈萨克斯坦,1148087443
84,第84章 核反应堆...,148,土库曼斯坦,64869128
84,第84章 核反应堆...,149,乌兹别克斯坦,933464223
84,第84章 核反应堆...,202,安哥拉,97220369
84,第84章 核反应堆...,204,博茨瓦纳,6654856
84,第84章 核反应堆...,205,布隆迪,6869979
84,第84章 核反应堆...,206,喀麦隆,71948735
84,第84章 核反应堆...,212,科摩罗,1038442
84,第84章 核反应堆...,217,埃塞俄比亚,77740660
84,第84章 核反应堆...,218,加蓬,30390615
84,第84章 核反应堆...,221,几内亚,126177811
84,第84章 核反应堆...,223,科特迪瓦,110071739
84,第84章 核反应堆...,225,利比里亚,138008614
84,第84章 核反应堆...,230,毛里塔尼亚,14393080
84,第84章 核反应堆...,231,毛里求斯,25374121
84,第84章 核反应堆...,234,纳米比亚,14607166
84,第84章 核反应堆...,237,留尼汪,17673822
84,第84章 核反应堆...,240,塞内加尔,96540429
84,第84章 核反应堆...,242,塞拉利昂,15104716
84,第84章 核反应堆...,243,索马里,22233983
84,第84章 核反应堆...,249,突尼斯,133648356
84,第84章 核反应堆...,259,马约特,1229586
84,第84章 核反应堆...,260,南苏丹共和国,13565572
84,第84章 核反应堆...,303,英国,5554534466
84,第84章 核反应堆...,304,德国,12247779083
84,第84章 核反应堆...,324,马耳他,154837973
84,第84章 核反应堆...,337,格鲁吉亚,119783257
84,第84章 核反应堆...,338,亚美尼亚,28706397
84,第84章 核反应堆...,344,俄罗斯联邦,8636274434
84,第84章 核反应堆...,351,克罗地亚,162999413
84,第84章 核反应堆...,358,塞尔维亚,540819333
84,第84章 核反应堆...,399,欧洲其他国家(地区),4925921
84,第84章 核反应堆...,401,安提瓜和巴布达,1467921
84,第84章 核反应堆...,403,阿鲁巴,3191369
84,第84章 核反应堆...,414,多米尼克,96228
84,第84章 核反应堆...,417,库腊索岛,1020727
84,第84章 核反应堆...,420,法属圭亚那,3051905
84,第84章 核反应堆...,421,格林纳达,3889906
84,第84章 核反应堆...,424,圭亚那,17840727
84,第84章 核反应堆...,425,海地,10211352
84,第84章 核反应堆...,428,马提尼克,6061750
84,第84章 核反应堆...,437,圣卢西亚,136776
84,第84章 核反应堆...,440,萨尔瓦多,45717909
84,第84章 核反应堆...,441,苏里南,17112303
84,第84章 核反应堆...,502,美国,50646939052
84,第84章 核反应堆...,601,澳大利亚,5262734844
84,第84章 核反应堆...,607,新喀里多尼亚,6530412
84,第84章 核反应堆...,618,基里巴斯,912768
85,第85章 电机、电...,102,巴林,44528142
85,第85章 电机、电...,104,不丹,320819
85,第85章 电机、电...,110,中国香港,65131425714
85,第85章 电机、电...,111,印度,19819662497
85,第85章 电机、电...,112,印度尼西亚,4709914758
85,第85章 电机、电...,113,伊朗,424248222
85,第85章 电机、电...,116,日本,15363971081
85,第85章 电机、电...,119,老挝,130620936
85,第85章 电机、电...,120,黎巴嫩,78544636
85,第85章 电机、电...,122,马来西亚,11154108242
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,107089315
85,第85章 电机、电...,126,阿曼,203227235
85,第85章 电机、电...,132,新加坡,5892031004
85,第85章 电机、电...,133,韩国,21462411838
85,第85章 电机、电...,135,叙利亚,7758081
85,第85章 电机、电...,136,泰国,6192008135
85,第85章 电机、电...,139,也门,68940893
85,第85章 电机、电...,141,越南,18739892420
85,第85章 电机、电...,143,中国台湾,15480475985
85,第85章 电机、电...,145,哈萨克斯坦,713486947
85,第85章 电机、电...,148,土库曼斯坦,36257681
85,第85章 电机、电...,149,乌兹别克斯坦,369259679
85,第85章 电机、电...,202,安哥拉,95691168
85,第85章 电机、电...,204,博茨瓦纳,11737226
85,第85章 电机、电...,205,布隆迪,10034492
85,第85章 电机、电...,206,喀麦隆,67066438
85,第85章 电机、电...,212,科摩罗,591450
85,第85章 电机、电...,217,埃塞俄比亚,79646154
85,第85章 电机、电...,218,加蓬,26618056
85,第85章 电机、电...,221,几内亚,88566029
85,第85章 电机、电...,223,科特迪瓦,197373544
85,第85章 电机、电...,225,利比里亚,36087506
85,第85章 电机、电...,230,毛里塔尼亚,21526318
85,第85章 电机、电...,231,毛里求斯,40763115
85,第85章 电机、电...,234,纳米比亚,24180476
85,第85章 电机、电...,237,留尼汪,4848501
85,第85章 电机、电...,240,塞内加尔,113664673
85,第85章 电机、电...,242,塞拉利昂,18351587
85,第85章 电机、电...,243,索马里,50314441
85,第85章 电机、电...,249,突尼斯,214925926
85,第85章 电机、电...,259,马约特,971234
85,第85章 电机、电...,260,南苏丹共和国,23350988
85,第85章 电机、电...,303,英国,6272000261
85,第85章 电机、电...,304,德国,13305388122
85,第85章 电机、电...,324,马耳他,46492400
85,第85章 电机、电...,337,格鲁吉亚,82734768
85,第85章 电机、电...,338,亚美尼亚,34115334
85,第85章 电机、电...,344,俄罗斯联邦,7093763821
85,第85章 电机、电...,351,克罗地亚,179101667
85,第85章 电机、电...,358,塞尔维亚,192473781
85,第85章 电机、电...,399,欧洲其他国家(地区),28926
85,第85章 电机、电...,401,安提瓜和巴布达,327234
85,第85章 电机、电...,403,阿鲁巴,816372
85,第85章 电机、电...,414,多米尼克,1757005
85,第85章 电机、电...,417,库腊索岛,561364
85,第85章 电机、电...,420,法属圭亚那,675340
85,第85章 电机、电...,421,格林纳达,143279
85,第85章 电机、电...,424,圭亚那,8843653
85,第85章 电机、电...,425,海地,19226528
85,第85章 电机、电...,428,马提尼克,4456703
85,第85章 电机、电...,437,圣卢西亚,1101326
85,第85章 电机、电...,440,萨尔瓦多,75573931
85,第85章 电机、电...,441,苏里南,6657317
85,第85章 电机、电...,502,美国,57798539235
85,第85章 电机、电...,601,澳大利亚,5251326485
85,第85章 电机、电...,607,新喀里多尼亚,5297953
85,第85章 电机、电...,618,基里巴斯,1135575
86,第86章 铁道及电...,110,中国香港,1987302427
86,第86章 铁道及电...,111,印度,57586463
86,第86章 铁道及电...,112,印度尼西亚,60694954
86,第86章 铁道及电...,113,伊朗,6521494
86,第86章 铁道及电...,116,日本,107657541
86,第86章 铁道及电...,119,老挝,2290
86,第86章 铁道及电...,122,马来西亚,117677153
86,第86章 铁道及电...,132,新加坡,189911231
86,第86章 铁道及电...,133,韩国,84171408
86,第86章 铁道及电...,136,泰国,438647469
86,第86章 铁道及电...,139,也门,3636
86,第86章 铁道及电...,141,越南,13091000
86,第86章 铁道及电...,143,中国台湾,268096504
86,第86章 铁道及电...,145,哈萨克斯坦,10592464
86,第86章 铁道及电...,149,乌兹别克斯坦,97426414
86,第86章 铁道及电...,204,博茨瓦纳,15768
86,第86章 铁道及电...,217,埃塞俄比亚,124705
86,第86章 铁道及电...,218,加蓬,19354577
86,第86章 铁道及电...,221,几内亚,27089
86,第86章 铁道及电...,223,科特迪瓦,118341
86,第86章 铁道及电...,225,利比里亚,84792
86,第86章 铁道及电...,243,索马里,126451
86,第86章 铁道及电...,303,英国,195683863
86,第86章 铁道及电...,304,德国,224166895
86,第86章 铁道及电...,337,格鲁吉亚,2505603
86,第86章 铁道及电...,344,俄罗斯联邦,51147927
86,第86章 铁道及电...,351,克罗地亚,515562
86,第86章 铁道及电...,358,塞尔维亚,7684944
86,第86章 铁道及电...,424,圭亚那,327733
86,第86章 铁道及电...,440,萨尔瓦多,18932
86,第86章 铁道及电...,502,美国,1436610620
86,第86章 铁道及电...,601,澳大利亚,172624742
86,第86章 铁道及电...,607,新喀里多尼亚,360983
87,第87章 车辆及其...,102,巴林,40361077
87,第87章 车辆及其...,104,不丹,8264
87,第87章 车辆及其...,110,中国香港,369468731
87,第87章 车辆及其...,111,印度,780553582
87,第87章 车辆及其...,112,印度尼西亚,564015200
87,第87章 车辆及其...,113,伊朗,601184073
87,第87章 车辆及其...,116,日本,2547035101
87,第87章 车辆及其...,119,老挝,46222428
87,第87章 车辆及其...,120,黎巴嫩,43210151
87,第87章 车辆及其...,122,马来西亚,999607881
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,15631346
87,第87章 车辆及其...,126,阿曼,105079061
87,第87章 车辆及其...,132,新加坡,199283521
87,第87章 车辆及其...,133,韩国,1419172529
87,第87章 车辆及其...,135,叙利亚,46936420
87,第87章 车辆及其...,136,泰国,1141221896
87,第87章 车辆及其...,139,也门,31415245
87,第87章 车辆及其...,141,越南,965069719
87,第87章 车辆及其...,143,中国台湾,535395331
87,第87章 车辆及其...,145,哈萨克斯坦,427972959
87,第87章 车辆及其...,148,土库曼斯坦,4060680
87,第87章 车辆及其...,149,乌兹别克斯坦,382954001
87,第87章 车辆及其...,202,安哥拉,195784347
87,第87章 车辆及其...,204,博茨瓦纳,1417847
87,第87章 车辆及其...,205,布隆迪,2345757
87,第87章 车辆及其...,206,喀麦隆,56450568
87,第87章 车辆及其...,212,科摩罗,1173451
87,第87章 车辆及其...,217,埃塞俄比亚,26274218
87,第87章 车辆及其...,218,加蓬,3440136
87,第87章 车辆及其...,221,几内亚,150406005
87,第87章 车辆及其...,223,科特迪瓦,139092367
87,第87章 车辆及其...,225,利比里亚,9705209
87,第87章 车辆及其...,230,毛里塔尼亚,10753774
87,第87章 车辆及其...,231,毛里求斯,10226806
87,第87章 车辆及其...,234,纳米比亚,3117888
87,第87章 车辆及其...,237,留尼汪,352600
87,第87章 车辆及其...,240,塞内加尔,93588289
87,第87章 车辆及其...,242,塞拉利昂,1524281
87,第87章 车辆及其...,243,索马里,10171774
87,第87章 车辆及其...,249,突尼斯,153224369
87,第87章 车辆及其...,260,南苏丹共和国,785619
87,第87章 车辆及其...,303,英国,2656748548
87,第87章 车辆及其...,304,德国,2356659693
87,第87章 车辆及其...,324,马耳他,2510265
87,第87章 车辆及其...,337,格鲁吉亚,26761677
87,第87章 车辆及其...,338,亚美尼亚,4292128
87,第87章 车辆及其...,344,俄罗斯联邦,2614240849
87,第87章 车辆及其...,351,克罗地亚,17868144
87,第87章 车辆及其...,358,塞尔维亚,33036472
87,第87章 车辆及其...,401,安提瓜和巴布达,187875
87,第87章 车辆及其...,403,阿鲁巴,1753000
87,第87章 车辆及其...,414,多米尼克,34583
87,第87章 车辆及其...,417,库腊索岛,3942110
87,第87章 车辆及其...,420,法属圭亚那,1485219
87,第87章 车辆及其...,421,格林纳达,2173
87,第87章 车辆及其...,424,圭亚那,9538705
87,第87章 车辆及其...,425,海地,9884056
87,第87章 车辆及其...,428,马提尼克,27301
87,第87章 车辆及其...,437,圣卢西亚,2734691
87,第87章 车辆及其...,440,萨尔瓦多,23581237
87,第87章 车辆及其...,441,苏里南,6122375
87,第87章 车辆及其...,502,美国,9084270672
87,第87章 车辆及其...,601,澳大利亚,2235902096
87,第87章 车辆及其...,607,新喀里多尼亚,5466804
87,第87章 车辆及其...,618,基里巴斯,2362027
88,第88章 航空器、...,110,中国香港,51559357
88,第88章 航空器、...,111,印度,4583627
88,第88章 航空器、...,112,印度尼西亚,1314764
88,第88章 航空器、...,116,日本,99257494
88,第88章 航空器、...,120,黎巴嫩,3905
88,第88章 航空器、...,122,马来西亚,27603380
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,151066
88,第88章 航空器、...,126,阿曼,112174
88,第88章 航空器、...,132,新加坡,193252164
88,第88章 航空器、...,133,韩国,51145572
88,第88章 航空器、...,136,泰国,13312521
88,第88章 航空器、...,141,越南,12648501
88,第88章 航空器、...,143,中国台湾,12324935
88,第88章 航空器、...,145,哈萨克斯坦,373554
88,第88章 航空器、...,202,安哥拉,75
88,第88章 航空器、...,217,埃塞俄比亚,164534
88,第88章 航空器、...,237,留尼汪,21751
88,第88章 航空器、...,242,塞拉利昂,60442
88,第88章 航空器、...,249,突尼斯,763182
88,第88章 航空器、...,303,英国,53656169
88,第88章 航空器、...,304,德国,77799066
88,第88章 航空器、...,324,马耳他,8758
88,第88章 航空器、...,337,格鲁吉亚,586
88,第88章 航空器、...,344,俄罗斯联邦,26105799
88,第88章 航空器、...,351,克罗地亚,453573
88,第88章 航空器、...,358,塞尔维亚,18230
88,第88章 航空器、...,399,欧洲其他国家(地区),128
88,第88章 航空器、...,440,萨尔瓦多,161146
88,第88章 航空器、...,502,美国,424932151
88,第88章 航空器、...,601,澳大利亚,28342380
89,第89章 船舶及浮...,102,巴林,3705
89,第89章 船舶及浮...,110,中国香港,2701845333
89,第89章 船舶及浮...,111,印度,209759
89,第89章 船舶及浮...,112,印度尼西亚,1531622608
89,第89章 船舶及浮...,116,日本,38599170
89,第89章 船舶及浮...,120,黎巴嫩,6033
89,第89章 船舶及浮...,122,马来西亚,4326865
89,第89章 船舶及浮...,126,阿曼,2619
89,第89章 船舶及浮...,132,新加坡,532943361
89,第89章 船舶及浮...,133,韩国,1528947477
89,第89章 船舶及浮...,136,泰国,3896889
89,第89章 船舶及浮...,141,越南,872511
89,第89章 船舶及浮...,143,中国台湾,1198843
89,第89章 船舶及浮...,145,哈萨克斯坦,32178
89,第89章 船舶及浮...,149,乌兹别克斯坦,10500
89,第89章 船舶及浮...,202,安哥拉,321345
89,第89章 船舶及浮...,221,几内亚,264923025
89,第89章 船舶及浮...,225,利比里亚,1566213972
89,第89章 船舶及浮...,231,毛里求斯,81332
89,第89章 船舶及浮...,240,塞内加尔,1754
89,第89章 船舶及浮...,260,南苏丹共和国,25246
89,第89章 船舶及浮...,303,英国,33127288
89,第89章 船舶及浮...,304,德国,25590847
89,第89章 船舶及浮...,324,马耳他,292753760
89,第89章 船舶及浮...,344,俄罗斯联邦,3945922
89,第89章 船舶及浮...,351,克罗地亚,1191954
89,第89章 船舶及浮...,358,塞尔维亚,28350
89,第89章 船舶及浮...,420,法属圭亚那,72723
89,第89章 船舶及浮...,428,马提尼克,5575
89,第89章 船舶及浮...,441,苏里南,196620
89,第89章 船舶及浮...,502,美国,153422092
89,第89章 船舶及浮...,601,澳大利亚,18066488
89,第89章 船舶及浮...,607,新喀里多尼亚,131287
90,第90章 光学、照...,102,巴林,3050340
90,第90章 光学、照...,104,不丹,126885
90,第90章 光学、照...,110,中国香港,1919612699
90,第90章 光学、照...,111,印度,938333846
90,第90章 光学、照...,112,印度尼西亚,231375744
90,第90章 光学、照...,113,伊朗,87942406
90,第90章 光学、照...,116,日本,1850831676
90,第90章 光学、照...,119,老挝,2441882
90,第90章 光学、照...,120,黎巴嫩,7481976
90,第90章 光学、照...,122,马来西亚,440096001
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,20501576
90,第90章 光学、照...,126,阿曼,10382737
90,第90章 光学、照...,132,新加坡,551669149
90,第90章 光学、照...,133,韩国,1159865208
90,第90章 光学、照...,135,叙利亚,1636407
90,第90章 光学、照...,136,泰国,409322264
90,第90章 光学、照...,139,也门,6820343
90,第90章 光学、照...,141,越南,655517210
90,第90章 光学、照...,143,中国台湾,589142655
90,第90章 光学、照...,145,哈萨克斯坦,63740621
90,第90章 光学、照...,148,土库曼斯坦,11458873
90,第90章 光学、照...,149,乌兹别克斯坦,68640888
90,第90章 光学、照...,202,安哥拉,10300983
90,第90章 光学、照...,204,博茨瓦纳,347582
90,第90章 光学、照...,205,布隆迪,1093366
90,第90章 光学、照...,206,喀麦隆,6257144
90,第90章 光学、照...,212,科摩罗,156223
90,第90章 光学、照...,217,埃塞俄比亚,7607047
90,第90章 光学、照...,218,加蓬,1251874
90,第90章 光学、照...,221,几内亚,4038585
90,第90章 光学、照...,223,科特迪瓦,5577297
90,第90章 光学、照...,225,利比里亚,3559801
90,第90章 光学、照...,230,毛里塔尼亚,14785637
90,第90章 光学、照...,231,毛里求斯,2311466
90,第90章 光学、照...,234,纳米比亚,345202
90,第90章 光学、照...,237,留尼汪,2515572
90,第90章 光学、照...,240,塞内加尔,5207399
90,第90章 光学、照...,242,塞拉利昂,525969
90,第90章 光学、照...,243,索马里,4108042
90,第90章 光学、照...,249,突尼斯,20390382
90,第90章 光学、照...,259,马约特,25773
90,第90章 光学、照...,260,南苏丹共和国,3613175
90,第90章 光学、照...,303,英国,704550557
90,第90章 光学、照...,304,德国,1723202680
90,第90章 光学、照...,324,马耳他,5970258
90,第90章 光学、照...,337,格鲁吉亚,7621388
90,第90章 光学、照...,338,亚美尼亚,3815710
90,第90章 光学、照...,344,俄罗斯联邦,571904443
90,第90章 光学、照...,351,克罗地亚,27106093
90,第90章 光学、照...,358,塞尔维亚,17948032
90,第90章 光学、照...,399,欧洲其他国家(地区),18362
90,第90章 光学、照...,401,安提瓜和巴布达,26723
90,第90章 光学、照...,403,阿鲁巴,12179
90,第90章 光学、照...,417,库腊索岛,163972
90,第90章 光学、照...,420,法属圭亚那,18334
90,第90章 光学、照...,421,格林纳达,18897
90,第90章 光学、照...,424,圭亚那,747826
90,第90章 光学、照...,425,海地,1400477
90,第90章 光学、照...,428,马提尼克,80930
90,第90章 光学、照...,440,萨尔瓦多,9834484
90,第90章 光学、照...,441,苏里南,23473
90,第90章 光学、照...,502,美国,5257911279
90,第90章 光学、照...,601,澳大利亚,467970148
90,第90章 光学、照...,607,新喀里多尼亚,232736
90,第90章 光学、照...,618,基里巴斯,960129
91,第91章 钟表及其...,102,巴林,130634
91,第91章 钟表及其...,104,不丹,17052
91,第91章 钟表及其...,110,中国香港,352804027
91,第91章 钟表及其...,111,印度,29525471
91,第91章 钟表及其...,112,印度尼西亚,16608510
91,第91章 钟表及其...,113,伊朗,14575730
91,第91章 钟表及其...,116,日本,80150260
91,第91章 钟表及其...,119,老挝,5607
91,第91章 钟表及其...,120,黎巴嫩,127213
91,第91章 钟表及其...,122,马来西亚,49018092
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,322278
91,第91章 钟表及其...,126,阿曼,413907
91,第91章 钟表及其...,132,新加坡,10061205
91,第91章 钟表及其...,133,韩国,23240233
91,第91章 钟表及其...,135,叙利亚,4269
91,第91章 钟表及其...,136,泰国,8954187
91,第91章 钟表及其...,139,也门,372991
91,第91章 钟表及其...,141,越南,15795812
