商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章 贱金属工...,151,亚美尼亚,2288124
82,第82章 贱金属工...,152,阿塞拜疆,4890073
82,第82章 贱金属工...,202,安哥拉,15164597
82,第82章 贱金属工...,204,博茨瓦纳,228227
82,第82章 贱金属工...,205,布隆迪,386459
82,第82章 贱金属工...,206,喀麦隆,27074732
82,第82章 贱金属工...,212,科摩罗,155438
82,第82章 贱金属工...,217,埃塞俄比亚,7077381
82,第82章 贱金属工...,218,加蓬,3593874
82,第82章 贱金属工...,221,几内亚,5901457
82,第82章 贱金属工...,223,科特迪瓦,11718011
82,第82章 贱金属工...,225,利比里亚,4294773
82,第82章 贱金属工...,230,毛里塔尼亚,2851763
82,第82章 贱金属工...,231,毛里求斯,1577532
82,第82章 贱金属工...,234,纳米比亚,3028069
82,第82章 贱金属工...,237,留尼汪,551981
82,第82章 贱金属工...,240,塞内加尔,25556280
82,第82章 贱金属工...,242,塞拉利昂,1615557
82,第82章 贱金属工...,243,索马里,4048431
82,第82章 贱金属工...,245,西撒哈拉,1406
82,第82章 贱金属工...,249,突尼斯,6935564
82,第82章 贱金属工...,259,马约特,58395
82,第82章 贱金属工...,260,南苏丹,80913
82,第82章 贱金属工...,303,英国,329513267
82,第82章 贱金属工...,304,德国,551594016
82,第82章 贱金属工...,324,马耳他,638591
82,第82章 贱金属工...,344,俄罗斯,557087679
82,第82章 贱金属工...,351,克罗地亚,8599521
82,第82章 贱金属工...,358,塞尔维亚,33841434
82,第82章 贱金属工...,401,安提瓜和巴布达,41235
82,第82章 贱金属工...,403,阿鲁巴,28078
82,第82章 贱金属工...,414,多米尼克,182589
82,第82章 贱金属工...,417,库拉索,105058
82,第82章 贱金属工...,420,法属圭亚那,148025
82,第82章 贱金属工...,421,格林纳达,4395
82,第82章 贱金属工...,424,圭亚那,4063606
82,第82章 贱金属工...,425,海地,7277
82,第82章 贱金属工...,428,马提尼克,158257
82,第82章 贱金属工...,437,圣卢西亚,15271
82,第82章 贱金属工...,440,萨尔瓦多,5933815
82,第82章 贱金属工...,441,苏里南,1750599
82,第82章 贱金属工...,502,美国,2431060437
82,第82章 贱金属工...,601,澳大利亚,403186336
82,第82章 贱金属工...,607,新喀里多尼亚,389836
82,第82章 贱金属工...,618,基里巴斯,21563
83,第83章 贱金属杂...,102,巴林,3241070
83,第83章 贱金属杂...,104,不丹,665429
83,第83章 贱金属杂...,110,中国香港,318717074
83,第83章 贱金属杂...,111,印度,327217688
83,第83章 贱金属杂...,112,印度尼西亚,347071984
83,第83章 贱金属杂...,113,伊朗,26372561
83,第83章 贱金属杂...,116,日本,406435976
83,第83章 贱金属杂...,119,老挝,3307851
83,第83章 贱金属杂...,120,黎巴嫩,14843280
83,第83章 贱金属杂...,122,马来西亚,768569721
83,第83章 贱金属杂...,125,尼泊尔,6821354
83,第83章 贱金属杂...,126,阿曼,9650876
83,第83章 贱金属杂...,132,新加坡,573044034
83,第83章 贱金属杂...,133,韩国,280349195
83,第83章 贱金属杂...,135,叙利亚,3345771
83,第83章 贱金属杂...,136,泰国,476180702
83,第83章 贱金属杂...,139,也门,14177024
83,第83章 贱金属杂...,141,越南,1066531774
83,第83章 贱金属杂...,143,中国台湾,130585197
83,第83章 贱金属杂...,145,哈萨克斯坦,61058889
83,第83章 贱金属杂...,148,土库曼斯坦,2126983
83,第83章 贱金属杂...,149,乌兹别克斯坦,33696286
83,第83章 贱金属杂...,150,格鲁吉亚,6208052
83,第83章 贱金属杂...,151,亚美尼亚,1738051
83,第83章 贱金属杂...,152,阿塞拜疆,3543886
83,第83章 贱金属杂...,202,安哥拉,23388080
83,第83章 贱金属杂...,204,博茨瓦纳,106307
83,第83章 贱金属杂...,205,布隆迪,413781
83,第83章 贱金属杂...,206,喀麦隆,28891529
83,第83章 贱金属杂...,212,科摩罗,1750258
83,第83章 贱金属杂...,217,埃塞俄比亚,10018927
83,第83章 贱金属杂...,218,加蓬,2652075
83,第83章 贱金属杂...,221,几内亚,9622188
83,第83章 贱金属杂...,223,科特迪瓦,29023097
83,第83章 贱金属杂...,225,利比里亚,5581406
83,第83章 贱金属杂...,230,毛里塔尼亚,2429604
83,第83章 贱金属杂...,231,毛里求斯,4878651
83,第83章 贱金属杂...,234,纳米比亚,3513126
83,第83章 贱金属杂...,237,留尼汪,131635
83,第83章 贱金属杂...,240,塞内加尔,31021645
83,第83章 贱金属杂...,242,塞拉利昂,2761371
83,第83章 贱金属杂...,243,索马里,3695414
83,第83章 贱金属杂...,249,突尼斯,15143829
83,第83章 贱金属杂...,260,南苏丹,128220
83,第83章 贱金属杂...,303,英国,352074386
83,第83章 贱金属杂...,304,德国,376725929
83,第83章 贱金属杂...,324,马耳他,1092825
83,第83章 贱金属杂...,344,俄罗斯,287942257
83,第83章 贱金属杂...,351,克罗地亚,7582134
83,第83章 贱金属杂...,358,塞尔维亚,11797260
83,第83章 贱金属杂...,403,阿鲁巴,349829
83,第83章 贱金属杂...,414,多米尼克,734780
83,第83章 贱金属杂...,417,库拉索,75928
83,第83章 贱金属杂...,420,法属圭亚那,19150
83,第83章 贱金属杂...,421,格林纳达,91091
83,第83章 贱金属杂...,424,圭亚那,2111052
83,第83章 贱金属杂...,425,海地,233916
83,第83章 贱金属杂...,428,马提尼克,40916
83,第83章 贱金属杂...,437,圣卢西亚,222831
83,第83章 贱金属杂...,440,萨尔瓦多,7265074
83,第83章 贱金属杂...,441,苏里南,432290
83,第83章 贱金属杂...,502,美国,2294603298
83,第83章 贱金属杂...,601,澳大利亚,322372628
83,第83章 贱金属杂...,607,新喀里多尼亚,18989
83,第83章 贱金属杂...,618,基里巴斯,4795
84,第84章 核反应堆...,102,巴林,95000674
84,第84章 核反应堆...,104,不丹,3433902
84,第84章 核反应堆...,110,中国香港,24922661606
84,第84章 核反应堆...,111,印度,11497409330
84,第84章 核反应堆...,112,印度尼西亚,6302124170
84,第84章 核反应堆...,113,伊朗,1139734743
84,第84章 核反应堆...,116,日本,16161296941
84,第84章 核反应堆...,119,老挝,373093956
84,第84章 核反应堆...,120,黎巴嫩,127260634
84,第84章 核反应堆...,122,马来西亚,8544550860
84,第84章 核反应堆...,125,尼泊尔,97510918
84,第84章 核反应堆...,126,阿曼,952248502
84,第84章 核反应堆...,132,新加坡,6294604562
84,第84章 核反应堆...,133,韩国,10483417963
84,第84章 核反应堆...,135,叙利亚,28434214
84,第84章 核反应堆...,136,泰国,7835625891
84,第84章 核反应堆...,139,也门,114005706
84,第84章 核反应堆...,141,越南,11947848038
84,第84章 核反应堆...,143,中国台湾,7373143523
84,第84章 核反应堆...,145,哈萨克斯坦,2270128156
84,第84章 核反应堆...,148,土库曼斯坦,156583611
84,第84章 核反应堆...,149,乌兹别克斯坦,1197254087
84,第84章 核反应堆...,150,格鲁吉亚,333938064
84,第84章 核反应堆...,151,亚美尼亚,120803237
84,第84章 核反应堆...,152,阿塞拜疆,174531927
84,第84章 核反应堆...,202,安哥拉,209297045
84,第84章 核反应堆...,204,博茨瓦纳,26246132
84,第84章 核反应堆...,205,布隆迪,8555849
84,第84章 核反应堆...,206,喀麦隆,255168875
84,第84章 核反应堆...,212,科摩罗,2324932
84,第84章 核反应堆...,217,埃塞俄比亚,415016584
84,第84章 核反应堆...,218,加蓬,75709131
84,第84章 核反应堆...,221,几内亚,246269362
84,第84章 核反应堆...,223,科特迪瓦,245836111
84,第84章 核反应堆...,225,利比里亚,309199684
84,第84章 核反应堆...,230,毛里塔尼亚,51000979
84,第84章 核反应堆...,231,毛里求斯,62307168
84,第84章 核反应堆...,234,纳米比亚,56069796
84,第84章 核反应堆...,237,留尼汪,18447377
84,第84章 核反应堆...,240,塞内加尔,331960187
84,第84章 核反应堆...,242,塞拉利昂,43174950
84,第84章 核反应堆...,243,索马里,29504670
84,第84章 核反应堆...,245,西撒哈拉,133274
84,第84章 核反应堆...,249,突尼斯,157611896
84,第84章 核反应堆...,259,马约特,4398236
84,第84章 核反应堆...,260,南苏丹,31578624
84,第84章 核反应堆...,303,英国,6927006049
84,第84章 核反应堆...,304,德国,12443912537
84,第84章 核反应堆...,324,马耳他,70243056
84,第84章 核反应堆...,344,俄罗斯,13511943804
84,第84章 核反应堆...,351,克罗地亚,335004602
84,第84章 核反应堆...,358,塞尔维亚,494310496
84,第84章 核反应堆...,401,安提瓜和巴布达,4983315
84,第84章 核反应堆...,403,阿鲁巴,5078771
84,第84章 核反应堆...,414,多米尼克,19406886
84,第84章 核反应堆...,417,库拉索,3441703
84,第84章 核反应堆...,420,法属圭亚那,7439960
84,第84章 核反应堆...,421,格林纳达,861054
84,第84章 核反应堆...,424,圭亚那,133954735
84,第84章 核反应堆...,425,海地,7813096
84,第84章 核反应堆...,428,马提尼克,6737251
84,第84章 核反应堆...,437,圣卢西亚,4696150
84,第84章 核反应堆...,440,萨尔瓦多,76757325
84,第84章 核反应堆...,441,苏里南,37794391
84,第84章 核反应堆...,502,美国,53608596992
84,第84章 核反应堆...,601,澳大利亚,5906668695
84,第84章 核反应堆...,607,新喀里多尼亚,6149028
84,第84章 核反应堆...,618,基里巴斯,1963795
85,第85章 电机、电...,102,巴林,64530388
85,第85章 电机、电...,104,不丹,5435360
85,第85章 电机、电...,110,中国香港,98636080855
85,第85章 电机、电...,111,印度,21272148693
85,第85章 电机、电...,112,印度尼西亚,8190884243
85,第85章 电机、电...,113,伊朗,506734108
85,第85章 电机、电...,116,日本,19832488902
85,第85章 电机、电...,119,老挝,253628201
85,第85章 电机、电...,120,黎巴嫩,170721887
85,第85章 电机、电...,122,马来西亚,16174576004
85,第85章 电机、电...,125,尼泊尔,136227974
85,第85章 电机、电...,126,阿曼,410541270
85,第85章 电机、电...,132,新加坡,11215416024
85,第85章 电机、电...,133,韩国,27371059576
85,第85章 电机、电...,135,叙利亚,11945142
85,第85章 电机、电...,136,泰国,11730385859
85,第85章 电机、电...,139,也门,102562778
85,第85章 电机、电...,141,越南,33403108255
85,第85章 电机、电...,143,中国台湾,19361814804
85,第85章 电机、电...,145,哈萨克斯坦,1196221064
85,第85章 电机、电...,148,土库曼斯坦,25195620
85,第85章 电机、电...,149,乌兹别克斯坦,1288459487
85,第85章 电机、电...,150,格鲁吉亚,116357344
85,第85章 电机、电...,151,亚美尼亚,130150542
85,第85章 电机、电...,152,阿塞拜疆,218885425
85,第85章 电机、电...,202,安哥拉,193546313
85,第85章 电机、电...,204,博茨瓦纳,23065897
85,第85章 电机、电...,205,布隆迪,2828723
85,第85章 电机、电...,206,喀麦隆,289551483
85,第85章 电机、电...,212,科摩罗,5437978
85,第85章 电机、电...,217,埃塞俄比亚,419640812
85,第85章 电机、电...,218,加蓬,32351430
85,第85章 电机、电...,221,几内亚,148215896
85,第85章 电机、电...,223,科特迪瓦,205071791
85,第85章 电机、电...,225,利比里亚,47704193
85,第85章 电机、电...,230,毛里塔尼亚,40674408
85,第85章 电机、电...,231,毛里求斯,44777916
85,第85章 电机、电...,234,纳米比亚,110842477
85,第85章 电机、电...,237,留尼汪,16145679
85,第85章 电机、电...,240,塞内加尔,371501229
85,第85章 电机、电...,242,塞拉利昂,91922047
85,第85章 电机、电...,243,索马里,42223776
85,第85章 电机、电...,245,西撒哈拉,156695
85,第85章 电机、电...,249,突尼斯,262128242
85,第85章 电机、电...,259,马约特,2057046
85,第85章 电机、电...,260,南苏丹,18486122
85,第85章 电机、电...,303,英国,8047657652
85,第85章 电机、电...,304,德国,19995235493
85,第85章 电机、电...,324,马耳他,36344857
85,第85章 电机、电...,344,俄罗斯,7127949160
85,第85章 电机、电...,351,克罗地亚,378735928
85,第85章 电机、电...,358,塞尔维亚,480302339
85,第85章 电机、电...,401,安提瓜和巴布达,998036
85,第85章 电机、电...,403,阿鲁巴,1454241
85,第85章 电机、电...,414,多米尼克,3516009
85,第85章 电机、电...,417,库拉索,4666951
85,第85章 电机、电...,420,法属圭亚那,6571506
85,第85章 电机、电...,421,格林纳达,543924
85,第85章 电机、电...,424,圭亚那,53479720
85,第85章 电机、电...,425,海地,6955010
85,第85章 电机、电...,428,马提尼克,1996386
85,第85章 电机、电...,437,圣卢西亚,1587029
85,第85章 电机、电...,440,萨尔瓦多,88428722
85,第85章 电机、电...,441,苏里南,10579155
85,第85章 电机、电...,502,美国,57081601452
85,第85章 电机、电...,601,澳大利亚,6332883728
85,第85章 电机、电...,607,新喀里多尼亚,6089687
85,第85章 电机、电...,618,基里巴斯,1265055
86,第86章 铁道及电...,102,巴林,4687910
86,第86章 铁道及电...,110,中国香港,2154118819
86,第86章 铁道及电...,111,印度,189132074
86,第86章 铁道及电...,112,印度尼西亚,40426923
86,第86章 铁道及电...,113,伊朗,309645
86,第86章 铁道及电...,116,日本,180721408
86,第86章 铁道及电...,119,老挝,294542
86,第86章 铁道及电...,122,马来西亚,34966677
86,第86章 铁道及电...,125,尼泊尔,40200
86,第86章 铁道及电...,126,阿曼,31103185
86,第86章 铁道及电...,132,新加坡,831680630
86,第86章 铁道及电...,133,韩国,56491014
86,第86章 铁道及电...,136,泰国,26000064
86,第86章 铁道及电...,141,越南,24029169
86,第86章 铁道及电...,143,中国台湾,135448451
86,第86章 铁道及电...,145,哈萨克斯坦,24537940
86,第86章 铁道及电...,148,土库曼斯坦,5446288
86,第86章 铁道及电...,149,乌兹别克斯坦,556328
86,第86章 铁道及电...,150,格鲁吉亚,31101
86,第86章 铁道及电...,151,亚美尼亚,56880
86,第86章 铁道及电...,152,阿塞拜疆,479954
86,第86章 铁道及电...,202,安哥拉,1749671
86,第86章 铁道及电...,206,喀麦隆,3058370
86,第86章 铁道及电...,217,埃塞俄比亚,7040317
86,第86章 铁道及电...,218,加蓬,17560007
86,第86章 铁道及电...,221,几内亚,9170591
86,第86章 铁道及电...,223,科特迪瓦,92339
86,第86章 铁道及电...,230,毛里塔尼亚,357298
86,第86章 铁道及电...,231,毛里求斯,33011
86,第86章 铁道及电...,234,纳米比亚,839575
86,第86章 铁道及电...,237,留尼汪,156481
86,第86章 铁道及电...,240,塞内加尔,439132
86,第86章 铁道及电...,245,西撒哈拉,30990
86,第86章 铁道及电...,303,英国,74548193
86,第86章 铁道及电...,304,德国,184558128
86,第86章 铁道及电...,344,俄罗斯,230368685
86,第86章 铁道及电...,351,克罗地亚,478259
86,第86章 铁道及电...,358,塞尔维亚,82789719
86,第86章 铁道及电...,424,圭亚那,438283
86,第86章 铁道及电...,441,苏里南,279479
86,第86章 铁道及电...,502,美国,1021171033
86,第86章 铁道及电...,601,澳大利亚,139858090
86,第86章 铁道及电...,607,新喀里多尼亚,166468
87,第87章 车辆及其...,102,巴林,99131726
87,第87章 车辆及其...,104,不丹,915935
87,第87章 车辆及其...,110,中国香港,758311972
87,第87章 车辆及其...,111,印度,1142327046
87,第87章 车辆及其...,112,印度尼西亚,1248198251
87,第87章 车辆及其...,113,伊朗,1271655249
87,第87章 车辆及其...,116,日本,3722952198
87,第87章 车辆及其...,119,老挝,324566537
87,第87章 车辆及其...,120,黎巴嫩,85095497
87,第87章 车辆及其...,122,马来西亚,2134614673
87,第87章 车辆及其...,125,尼泊尔,118534413
87,第87章 车辆及其...,126,阿曼,177699710
87,第87章 车辆及其...,132,新加坡,625430948
87,第87章 车辆及其...,133,韩国,2786736294
87,第87章 车辆及其...,135,叙利亚,10041199
87,第87章 车辆及其...,136,泰国,2886864602
87,第87章 车辆及其...,139,也门,83449800
87,第87章 车辆及其...,141,越南,2123906165
87,第87章 车辆及其...,143,中国台湾,878578183
87,第87章 车辆及其...,145,哈萨克斯坦,1498466845
87,第87章 车辆及其...,148,土库曼斯坦,80621766
87,第87章 车辆及其...,149,乌兹别克斯坦,1348842642
87,第87章 车辆及其...,150,格鲁吉亚,99196828
87,第87章 车辆及其...,151,亚美尼亚,46049287
87,第87章 车辆及其...,152,阿塞拜疆,185088572
87,第87章 车辆及其...,202,安哥拉,174942677
87,第87章 车辆及其...,204,博茨瓦纳,14850868
87,第87章 车辆及其...,205,布隆迪,3837465
87,第87章 车辆及其...,206,喀麦隆,185904714
87,第87章 车辆及其...,212,科摩罗,2941666
87,第87章 车辆及其...,217,埃塞俄比亚,83886619
87,第87章 车辆及其...,218,加蓬,52231074
87,第87章 车辆及其...,221,几内亚,107474564
87,第87章 车辆及其...,223,科特迪瓦,178964542
87,第87章 车辆及其...,225,利比里亚,24201755
87,第87章 车辆及其...,230,毛里塔尼亚,31347775
87,第87章 车辆及其...,231,毛里求斯,42825710
87,第87章 车辆及其...,234,纳米比亚,6957270
87,第87章 车辆及其...,237,留尼汪,1033825
87,第87章 车辆及其...,240,塞内加尔,129020469
87,第87章 车辆及其...,242,塞拉利昂,9098293
87,第87章 车辆及其...,243,索马里,11561344
87,第87章 车辆及其...,249,突尼斯,129440882
87,第87章 车辆及其...,259,马约特,918128
87,第87章 车辆及其...,260,南苏丹,14364505
87,第87章 车辆及其...,303,英国,4363061177
87,第87章 车辆及其...,304,德国,3515686752
87,第87章 车辆及其...,324,马耳他,1754641
87,第87章 车辆及其...,344,俄罗斯,9942084435
87,第87章 车辆及其...,351,克罗地亚,40054788
87,第87章 车辆及其...,358,塞尔维亚,138217146
87,第87章 车辆及其...,401,安提瓜和巴布达,2783970
87,第87章 车辆及其...,403,阿鲁巴,10505406
87,第87章 车辆及其...,414,多米尼克,19055215
87,第87章 车辆及其...,417,库拉索,12352100
87,第87章 车辆及其...,420,法属圭亚那,1656560
87,第87章 车辆及其...,421,格林纳达,141380
87,第87章 车辆及其...,424,圭亚那,73329139
87,第87章 车辆及其...,425,海地,12110049
87,第87章 车辆及其...,428,马提尼克,710
87,第87章 车辆及其...,437,圣卢西亚,4269850
87,第87章 车辆及其...,440,萨尔瓦多,63609915
87,第87章 车辆及其...,441,苏里南,10921491
87,第87章 车辆及其...,502,美国,11052624925
87,第87章 车辆及其...,601,澳大利亚,3005710029
87,第87章 车辆及其...,607,新喀里多尼亚,3568951
87,第87章 车辆及其...,618,基里巴斯,1225163
88,第88章 航空器、...,110,中国香港,201881345
88,第88章 航空器、...,111,印度,26854295
88,第88章 航空器、...,112,印度尼西亚,45591290
88,第88章 航空器、...,116,日本,114786750
88,第88章 航空器、...,119,老挝,1744448
88,第88章 航空器、...,120,黎巴嫩,25205
88,第88章 航空器、...,122,马来西亚,39043654
88,第88章 航空器、...,125,尼泊尔,3840
88,第88章 航空器、...,126,阿曼,1239438
88,第88章 航空器、...,132,新加坡,238999017
88,第88章 航空器、...,133,韩国,53471144
88,第88章 航空器、...,136,泰国,33348880
88,第88章 航空器、...,141,越南,23181904
88,第88章 航空器、...,143,中国台湾,17714255
88,第88章 航空器、...,145,哈萨克斯坦,24272675
88,第88章 航空器、...,149,乌兹别克斯坦,5809082
88,第88章 航空器、...,150,格鲁吉亚,341
88,第88章 航空器、...,151,亚美尼亚,5329
88,第88章 航空器、...,152,阿塞拜疆,5024
88,第88章 航空器、...,217,埃塞俄比亚,45516
88,第88章 航空器、...,223,科特迪瓦,19618
88,第88章 航空器、...,237,留尼汪,16075
88,第88章 航空器、...,249,突尼斯,3905619
88,第88章 航空器、...,303,英国,229372085
88,第88章 航空器、...,304,德国,541462481
88,第88章 航空器、...,324,马耳他,86938
88,第88章 航空器、...,344,俄罗斯,152078998
88,第88章 航空器、...,351,克罗地亚,855385
88,第88章 航空器、...,358,塞尔维亚,70814
88,第88章 航空器、...,401,安提瓜和巴布达,15000
88,第88章 航空器、...,428,马提尼克,5890
88,第88章 航空器、...,440,萨尔瓦多,58083
88,第88章 航空器、...,502,美国,460689033
88,第88章 航空器、...,601,澳大利亚,47222411
89,第89章 船舶及浮...,102,巴林,869942
89,第89章 船舶及浮...,110,中国香港,6045129988
89,第89章 船舶及浮...,111,印度,13329905
89,第89章 船舶及浮...,112,印度尼西亚,467243460
89,第89章 船舶及浮...,113,伊朗,1021772
89,第89章 船舶及浮...,116,日本,8881829
89,第89章 船舶及浮...,119,老挝,2390175
89,第89章 船舶及浮...,120,黎巴嫩,246734
89,第89章 船舶及浮...,122,马来西亚,427631268
89,第89章 船舶及浮...,132,新加坡,2603812835
89,第89章 船舶及浮...,133,韩国,1509172734
89,第89章 船舶及浮...,136,泰国,18440308
89,第89章 船舶及浮...,141,越南,4132623
89,第89章 船舶及浮...,143,中国台湾,1601005
89,第89章 船舶及浮...,145,哈萨克斯坦,35018
89,第89章 船舶及浮...,148,土库曼斯坦,96421
89,第89章 船舶及浮...,149,乌兹别克斯坦,52005
89,第89章 船舶及浮...,150,格鲁吉亚,28611245
89,第89章 船舶及浮...,151,亚美尼亚,55226
89,第89章 船舶及浮...,202,安哥拉,3004304
89,第89章 船舶及浮...,217,埃塞俄比亚,3125320
89,第89章 船舶及浮...,218,加蓬,1295779
89,第89章 船舶及浮...,221,几内亚,163960728
89,第89章 船舶及浮...,223,科特迪瓦,7345469
89,第89章 船舶及浮...,225,利比里亚,4607752494
89,第89章 船舶及浮...,231,毛里求斯,73210
89,第89章 船舶及浮...,234,纳米比亚,340461
89,第89章 船舶及浮...,240,塞内加尔,6415
89,第89章 船舶及浮...,249,突尼斯,103405
89,第89章 船舶及浮...,303,英国,18276394
89,第89章 船舶及浮...,304,德国,276419432
89,第89章 船舶及浮...,324,马耳他,209534651
89,第89章 船舶及浮...,344,俄罗斯,367032691
89,第89章 船舶及浮...,351,克罗地亚,1490980
89,第89章 船舶及浮...,358,塞尔维亚,173355
89,第89章 船舶及浮...,403,阿鲁巴,70817
89,第89章 船舶及浮...,420,法属圭亚那,10868
89,第89章 船舶及浮...,424,圭亚那,40500
89,第89章 船舶及浮...,437,圣卢西亚,201833
89,第89章 船舶及浮...,440,萨尔瓦多,132862
89,第89章 船舶及浮...,502,美国,1026645702
89,第89章 船舶及浮...,601,澳大利亚,110947599
89,第89章 船舶及浮...,607,新喀里多尼亚,270733
89,第89章 船舶及浮...,618,基里巴斯,652055
90,第90章 光学、照...,102,巴林,3763657
90,第90章 光学、照...,104,不丹,4541452
90,第90章 光学、照...,110,中国香港,2630605032
90,第90章 光学、照...,111,印度,1488290424
90,第90章 光学、照...,112,印度尼西亚,561009850
90,第90章 光学、照...,113,伊朗,143154388
90,第90章 光学、照...,116,日本,2535896649
90,第90章 光学、照...,119,老挝,20335071
90,第90章 光学、照...,120,黎巴嫩,20401845
90,第90章 光学、照...,122,马来西亚,1409009215
90,第90章 光学、照...,125,尼泊尔,19398882
90,第90章 光学、照...,126,阿曼,21416581
90,第90章 光学、照...,132,新加坡,1468708044
90,第90章 光学、照...,133,韩国,1790696417
90,第90章 光学、照...,135,叙利亚,3517389
90,第90章 光学、照...,136,泰国,1063934933
90,第90章 光学、照...,139,也门,18601111
90,第90章 光学、照...,141,越南,1925508439
90,第90章 光学、照...,143,中国台湾,897268948
90,第90章 光学、照...,145,哈萨克斯坦,209253767
90,第90章 光学、照...,148,土库曼斯坦,4874253
90,第90章 光学、照...,149,乌兹别克斯坦,106910955
90,第90章 光学、照...,150,格鲁吉亚,16596779
90,第90章 光学、照...,151,亚美尼亚,4792701
90,第90章 光学、照...,152,阿塞拜疆,23329810
90,第90章 光学、照...,202,安哥拉,13714671
90,第90章 光学、照...,204,博茨瓦纳,1694041
90,第90章 光学、照...,205,布隆迪,685243
90,第90章 光学、照...,206,喀麦隆,18207816
90,第90章 光学、照...,212,科摩罗,521094
90,第90章 光学、照...,217,埃塞俄比亚,27692495
90,第90章 光学、照...,218,加蓬,2600340
90,第90章 光学、照...,221,几内亚,12048377
90,第90章 光学、照...,223,科特迪瓦,24867848
90,第90章 光学、照...,225,利比里亚,9238899
90,第90章 光学、照...,230,毛里塔尼亚,4115818
90,第90章 光学、照...,231,毛里求斯,8821910
90,第90章 光学、照...,234,纳米比亚,12276335
90,第90章 光学、照...,237,留尼汪,1369606
90,第90章 光学、照...,240,塞内加尔,10749191
90,第90章 光学、照...,242,塞拉利昂,1910475
90,第90章 光学、照...,243,索马里,3147780
90,第90章 光学、照...,245,西撒哈拉,441
90,第90章 光学、照...,249,突尼斯,18381254
90,第90章 光学、照...,259,马约特,17403
90,第90章 光学、照...,260,南苏丹,988382
90,第90章 光学、照...,303,英国,921086602
90,第90章 光学、照...,304,德国,2363417437
90,第90章 光学、照...,324,马耳他,3468586
90,第90章 光学、照...,344,俄罗斯,1502163592
90,第90章 光学、照...,351,克罗地亚,19620749
90,第90章 光学、照...,358,塞尔维亚,43440008
90,第90章 光学、照...,401,安提瓜和巴布达,570205
90,第90章 光学、照...,403,阿鲁巴,60936
90,第90章 光学、照...,414,多米尼克,375676
90,第90章 光学、照...,417,库拉索,681418
90,第90章 光学、照...,420,法属圭亚那,318010
90,第90章 光学、照...,421,格林纳达,55876
90,第90章 光学、照...,424,圭亚那,4918302
90,第90章 光学、照...,425,海地,1009158
90,第90章 光学、照...,428,马提尼克,90185
90,第90章 光学、照...,437,圣卢西亚,698946
90,第90章 光学、照...,440,萨尔瓦多,15908587
90,第90章 光学、照...,441,苏里南,378677
90,第90章 光学、照...,502,美国,6576137381
90,第90章 光学、照...,601,澳大利亚,840658482
90,第90章 光学、照...,607,新喀里多尼亚,251712
90,第90章 光学、照...,618,基里巴斯,10848
91,第91章 钟表及其...,102,巴林,204052
91,第91章 钟表及其...,104,不丹,520003
91,第91章 钟表及其...,110,中国香港,760158534
91,第91章 钟表及其...,111,印度,48645488
91,第91章 钟表及其...,112,印度尼西亚,32114880
91,第91章 钟表及其...,113,伊朗,1744190
91,第91章 钟表及其...,116,日本,127092761
91,第91章 钟表及其...,119,老挝,274960
91,第91章 钟表及其...,120,黎巴嫩,1380051
91,第91章 钟表及其...,122,马来西亚,287365238
91,第91章 钟表及其...,125,尼泊尔,582740
91,第91章 钟表及其...,126,阿曼,234665
91,第91章 钟表及其...,132,新加坡,237089135
91,第91章 钟表及其...,133,韩国,32044586
91,第91章 钟表及其...,135,叙利亚,359
91,第91章 钟表及其...,136,泰国,57495522
91,第91章 钟表及其...,139,也门,323596
91,第91章 钟表及其...,141,越南,90279927
91,第91章 钟表及其...,143,中国台湾,24560507
91,第91章 钟表及其...,145,哈萨克斯坦,8096546
91,第91章 钟表及其...,148,土库曼斯坦,42347
91,第91章 钟表及其...,149,乌兹别克斯坦,345216
91,第91章 钟表及其...,150,格鲁吉亚,322890
91,第91章 钟表及其...,151,亚美尼亚,42055
91,第91章 钟表及其...,152,阿塞拜疆,747479
91,第91章 钟表及其...,202,安哥拉,1783237
91,第91章 钟表及其...,204,博茨瓦纳,2129
91,第91章 钟表及其...,205,布隆迪,360
91,第91章 钟表及其...,206,喀麦隆,1007409
91,第91章 钟表及其...,217,埃塞俄比亚,332020
91,第91章 钟表及其...,218,加蓬,576
91,第91章 钟表及其...,221,几内亚,548120
91,第91章 钟表及其...,223,科特迪瓦,411094
91,第91章 钟表及其...,225,利比里亚,72644
91,第91章 钟表及其...,230,毛里塔尼亚,83074
91,第91章 钟表及其...,231,毛里求斯,327934
91,第91章 钟表及其...,234,纳米比亚,343944
91,第91章 钟表及其...,237,留尼汪,114480
91,第91章 钟表及其...,240,塞内加尔,2901994
91,第91章 钟表及其...,242,塞拉利昂,48181
91,第91章 钟表及其...,243,索马里,124553
91,第91章 钟表及其...,249,突尼斯,896852
91,第91章 钟表及其...,303,英国,56000080
91,第91章 钟表及其...,304,德国,56423481
91,第91章 钟表及其...,324,马耳他,190536
91,第91章 钟表及其...,344,俄罗斯,17095852
91,第91章 钟表及其...,351,克罗地亚,1095681
91,第91章 钟表及其...,358,塞尔维亚,5129823
91,第91章 钟表及其...,414,多米尼克,55122
91,第91章 钟表及其...,420,法属圭亚那,32099
91,第91章 钟表及其...,424,圭亚那,29525
91,第91章 钟表及其...,425,海地,61872
91,第91章 钟表及其...,428,马提尼克,61420
91,第91章 钟表及其...,437,圣卢西亚,2007
