商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
81,第81章 其他贱金...,410,巴西,9437353
81,第81章 其他贱金...,429,墨西哥,23459734
81,第81章 其他贱金...,444,乌拉圭,34305
81,第81章 其他贱金...,501,加拿大,62904694
82,第82章 贱金属工...,108,塞浦路斯,1051882
82,第82章 贱金属工...,109,朝鲜,615261
82,第82章 贱金属工...,118,科威特,5839176
82,第82章 贱金属工...,123,马尔代夫,680645
82,第82章 贱金属工...,124,蒙古,24627
82,第82章 贱金属工...,127,巴基斯坦,34920246
82,第82章 贱金属工...,129,菲律宾,37329329
82,第82章 贱金属工...,137,土耳其,41142578
82,第82章 贱金属工...,138,阿联酋,71470835
82,第82章 贱金属工...,147,塔吉克斯坦,1444119
82,第82章 贱金属工...,203,贝宁,2259873
82,第82章 贱金属工...,207,加那利群岛,33282
82,第82章 贱金属工...,208,佛得角,59924
82,第82章 贱金属工...,211,乍得,197619
82,第82章 贱金属工...,213,刚果共和国,1864997
82,第82章 贱金属工...,219,冈比亚,353526
82,第82章 贱金属工...,220,加纳,10896301
82,第82章 贱金属工...,224,肯尼亚,12565896
82,第82章 贱金属工...,227,马达加斯加,1732223
82,第82章 贱金属工...,233,莫桑比克,5201060
82,第82章 贱金属工...,235,尼日尔,127620
82,第82章 贱金属工...,239,圣多美和普林西比,6381
82,第82章 贱金属工...,241,塞舌尔,33999
82,第82章 贱金属工...,244,南非,35048284
82,第82章 贱金属工...,250,乌干达,974531
82,第82章 贱金属工...,252,刚果民主共和国,2600897
82,第82章 贱金属工...,254,津巴布韦,1324472
82,第82章 贱金属工...,255,莱索托,20192
82,第82章 贱金属工...,258,厄立特里亚,17208
82,第82章 贱金属工...,301,比利时,61057567
82,第82章 贱金属工...,305,法国,126062209
82,第82章 贱金属工...,306,爱尔兰,5233343
82,第82章 贱金属工...,307,意大利,86379542
82,第82章 贱金属工...,309,荷兰,178295036
82,第82章 贱金属工...,310,希腊,15151081
82,第82章 贱金属工...,312,西班牙,84723717
82,第82章 贱金属工...,313,阿尔巴尼亚,2183368
82,第82章 贱金属工...,315,奥地利,5914904
82,第82章 贱金属工...,316,保加利亚,4140632
82,第82章 贱金属工...,318,芬兰,25056601
82,第82章 贱金属工...,320,直布罗陀,1939
82,第82章 贱金属工...,321,匈牙利,5961191
82,第82章 贱金属工...,326,挪威,6141320
82,第82章 贱金属工...,327,波兰,72116240
82,第82章 贱金属工...,336,立陶宛,6787368
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),299578
82,第82章 贱金属工...,340,白俄罗斯,2073703
82,第82章 贱金属工...,350,斯洛文尼亚,23152261
82,第82章 贱金属工...,359,黑山,106990
82,第82章 贱金属工...,404,巴哈马,28608
82,第82章 贱金属工...,406,伯利兹,22194
82,第82章 贱金属工...,408,玻利维亚,776856
82,第82章 贱金属工...,410,巴西,75014356
82,第82章 贱金属工...,415,哥斯达黎加,3152756
82,第82章 贱金属工...,422,瓜德罗普,82098
82,第82章 贱金属工...,427,牙买加,746084
82,第82章 贱金属工...,429,墨西哥,80123255
82,第82章 贱金属工...,431,尼加拉瓜,444292
82,第82章 贱金属工...,435,波多黎各,1128041
82,第82章 贱金属工...,442,特立尼达和多巴哥,509663
82,第82章 贱金属工...,444,乌拉圭,3114244
82,第82章 贱金属工...,501,加拿大,129810798
82,第82章 贱金属工...,614,汤加,39235
82,第82章 贱金属工...,617,萨摩亚,150792
82,第82章 贱金属工...,621,马绍尔群岛,26442
83,第83章 贱金属杂...,108,塞浦路斯,1492169
83,第83章 贱金属杂...,109,朝鲜,1796235
83,第83章 贱金属杂...,118,科威特,8165791
83,第83章 贱金属杂...,123,马尔代夫,1743040
83,第83章 贱金属杂...,124,蒙古,223978
83,第83章 贱金属杂...,127,巴基斯坦,67026481
83,第83章 贱金属杂...,129,菲律宾,57532735
83,第83章 贱金属杂...,137,土耳其,39254949
83,第83章 贱金属杂...,138,阿联酋,89966130
83,第83章 贱金属杂...,147,塔吉克斯坦,3491046
83,第83章 贱金属杂...,203,贝宁,7672972
83,第83章 贱金属杂...,207,加那利群岛,9695
83,第83章 贱金属杂...,208,佛得角,92206
83,第83章 贱金属杂...,211,乍得,52009
83,第83章 贱金属杂...,213,刚果共和国,3951796
83,第83章 贱金属杂...,219,冈比亚,1618031
83,第83章 贱金属杂...,220,加纳,30556820
83,第83章 贱金属杂...,224,肯尼亚,29786265
83,第83章 贱金属杂...,227,马达加斯加,2627215
83,第83章 贱金属杂...,233,莫桑比克,4264842
83,第83章 贱金属杂...,239,圣多美和普林西比,31589
83,第83章 贱金属杂...,241,塞舌尔,7476
83,第83章 贱金属杂...,244,南非,45313800
83,第83章 贱金属杂...,250,乌干达,2273083
83,第83章 贱金属杂...,252,刚果民主共和国,5036041
83,第83章 贱金属杂...,254,津巴布韦,550988
83,第83章 贱金属杂...,255,莱索托,769
83,第83章 贱金属杂...,258,厄立特里亚,28372
83,第83章 贱金属杂...,301,比利时,46262443
83,第83章 贱金属杂...,305,法国,83702825
83,第83章 贱金属杂...,306,爱尔兰,7602003
83,第83章 贱金属杂...,307,意大利,103294549
83,第83章 贱金属杂...,309,荷兰,104651005
83,第83章 贱金属杂...,310,希腊,14831933
83,第83章 贱金属杂...,312,西班牙,108268150
83,第83章 贱金属杂...,313,阿尔巴尼亚,5065615
83,第83章 贱金属杂...,315,奥地利,6250910
83,第83章 贱金属杂...,316,保加利亚,4755919
83,第83章 贱金属杂...,318,芬兰,13861242
83,第83章 贱金属杂...,321,匈牙利,5416621
83,第83章 贱金属杂...,326,挪威,9074947
83,第83章 贱金属杂...,327,波兰,76620151
83,第83章 贱金属杂...,336,立陶宛,12027011
83,第83章 贱金属杂...,340,白俄罗斯,2063137
83,第83章 贱金属杂...,350,斯洛文尼亚,6477592
83,第83章 贱金属杂...,359,黑山,325039
83,第83章 贱金属杂...,404,巴哈马,529
83,第83章 贱金属杂...,405,巴巴多斯,63582
83,第83章 贱金属杂...,408,玻利维亚,519275
83,第83章 贱金属杂...,410,巴西,51742485
83,第83章 贱金属杂...,415,哥斯达黎加,3432453
83,第83章 贱金属杂...,422,瓜德罗普,201331
83,第83章 贱金属杂...,427,牙买加,1078383
83,第83章 贱金属杂...,429,墨西哥,111475392
83,第83章 贱金属杂...,431,尼加拉瓜,1430070
83,第83章 贱金属杂...,435,波多黎各,2447425
83,第83章 贱金属杂...,442,特立尼达和多巴哥,2716571
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,7267
83,第83章 贱金属杂...,444,乌拉圭,2512569
83,第83章 贱金属杂...,501,加拿大,124122597
83,第83章 贱金属杂...,614,汤加,20400
83,第83章 贱金属杂...,617,萨摩亚,12141
83,第83章 贱金属杂...,621,马绍尔群岛,11147
84,第84章 核反应堆...,108,塞浦路斯,16837131
84,第84章 核反应堆...,109,朝鲜,63597709
84,第84章 核反应堆...,118,科威特,271036369
84,第84章 核反应堆...,123,马尔代夫,22711648
84,第84章 核反应堆...,124,蒙古,27005194
84,第84章 核反应堆...,127,巴基斯坦,1078675141
84,第84章 核反应堆...,129,菲律宾,889348172
84,第84章 核反应堆...,137,土耳其,2010246806
84,第84章 核反应堆...,138,阿联酋,2145680929
84,第84章 核反应堆...,147,塔吉克斯坦,43422145
84,第84章 核反应堆...,203,贝宁,11555062
84,第84章 核反应堆...,207,加那利群岛,658457
84,第84章 核反应堆...,208,佛得角,866068
84,第84章 核反应堆...,209,中非,94616
84,第84章 核反应堆...,211,乍得,2820737
84,第84章 核反应堆...,213,刚果共和国,31339219
84,第84章 核反应堆...,219,冈比亚,6973330
84,第84章 核反应堆...,220,加纳,130826701
84,第84章 核反应堆...,224,肯尼亚,133089946
84,第84章 核反应堆...,227,马达加斯加,18254786
84,第84章 核反应堆...,233,莫桑比克,90641747
84,第84章 核反应堆...,235,尼日尔,1650095
84,第84章 核反应堆...,239,圣多美和普林西比,406577
84,第84章 核反应堆...,241,塞舌尔,1547300
84,第84章 核反应堆...,244,南非,765310285
84,第84章 核反应堆...,250,乌干达,25812716
84,第84章 核反应堆...,252,刚果民主共和国,80086744
84,第84章 核反应堆...,254,津巴布韦,69309974
84,第84章 核反应堆...,255,莱索托,2717491
84,第84章 核反应堆...,258,厄立特里亚,3137305
84,第84章 核反应堆...,299,非洲其他国家(地区),386955
84,第84章 核反应堆...,301,比利时,812316136
84,第84章 核反应堆...,305,法国,1658634192
84,第84章 核反应堆...,306,爱尔兰,449847680
84,第84章 核反应堆...,307,意大利,2183671368
84,第84章 核反应堆...,309,荷兰,6662846665
84,第84章 核反应堆...,310,希腊,350468133
84,第84章 核反应堆...,312,西班牙,1120359393
84,第84章 核反应堆...,313,阿尔巴尼亚,129948320
84,第84章 核反应堆...,315,奥地利,203932188
84,第84章 核反应堆...,316,保加利亚,86777978
84,第84章 核反应堆...,318,芬兰,253273991
84,第84章 核反应堆...,320,直布罗陀,279052
84,第84章 核反应堆...,321,匈牙利,386791875
84,第84章 核反应堆...,326,挪威,88604722
84,第84章 核反应堆...,327,波兰,1272759017
84,第84章 核反应堆...,336,立陶宛,85593741
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),9470795
84,第84章 核反应堆...,340,白俄罗斯,40394531
84,第84章 核反应堆...,350,斯洛文尼亚,189767909
84,第84章 核反应堆...,357,法罗群岛,42676
84,第84章 核反应堆...,359,黑山,4843192
84,第84章 核反应堆...,404,巴哈马,2097850
84,第84章 核反应堆...,405,巴巴多斯,1595105
84,第84章 核反应堆...,406,伯利兹,2581120
84,第84章 核反应堆...,408,玻利维亚,67378080
84,第84章 核反应堆...,410,巴西,1049607936
84,第84章 核反应堆...,415,哥斯达黎加,38947016
84,第84章 核反应堆...,422,瓜德罗普,2533041
84,第84章 核反应堆...,427,牙买加,17806732
84,第84章 核反应堆...,429,墨西哥,3004944903
84,第84章 核反应堆...,431,尼加拉瓜,11963728
84,第84章 核反应堆...,435,波多黎各,18014153
84,第84章 核反应堆...,442,特立尼达和多巴哥,18235373
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,16867
84,第84章 核反应堆...,444,乌拉圭,133440359
84,第84章 核反应堆...,446,英属维尔京群岛,49020
84,第84章 核反应堆...,501,加拿大,1617128267
84,第84章 核反应堆...,614,汤加,312142
84,第84章 核反应堆...,617,萨摩亚,2290989
84,第84章 核反应堆...,621,马绍尔群岛,37302043
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1390
85,第85章 电机、电...,108,塞浦路斯,13723739
85,第85章 电机、电...,109,朝鲜,88768347
85,第85章 电机、电...,118,科威特,170547533
85,第85章 电机、电...,123,马尔代夫,11919923
85,第85章 电机、电...,124,蒙古,27382440
85,第85章 电机、电...,127,巴基斯坦,1336424450
85,第85章 电机、电...,129,菲律宾,1630466294
85,第85章 电机、电...,137,土耳其,1631449766
85,第85章 电机、电...,138,阿联酋,2449880180
85,第85章 电机、电...,147,塔吉克斯坦,35329215
85,第85章 电机、电...,203,贝宁,111861556
85,第85章 电机、电...,207,加那利群岛,247327
85,第85章 电机、电...,208,佛得角,1572356
85,第85章 电机、电...,209,中非,287662
85,第85章 电机、电...,211,乍得,7033214
85,第85章 电机、电...,213,刚果共和国,30095825
85,第85章 电机、电...,219,冈比亚,5745401
85,第85章 电机、电...,220,加纳,208214434
85,第85章 电机、电...,224,肯尼亚,340097263
85,第85章 电机、电...,227,马达加斯加,39199539
85,第85章 电机、电...,233,莫桑比克,52911817
85,第85章 电机、电...,235,尼日尔,1280539
85,第85章 电机、电...,239,圣多美和普林西比,572489
85,第85章 电机、电...,241,塞舌尔,1836220
85,第85章 电机、电...,244,南非,876948662
85,第85章 电机、电...,250,乌干达,51845274
85,第85章 电机、电...,252,刚果民主共和国,98543103
85,第85章 电机、电...,254,津巴布韦,78628331
85,第85章 电机、电...,255,莱索托,255885
85,第85章 电机、电...,258,厄立特里亚,963446
85,第85章 电机、电...,301,比利时,557219975
85,第85章 电机、电...,305,法国,2087519220
85,第85章 电机、电...,306,爱尔兰,128551580
85,第85章 电机、电...,307,意大利,1885590135
85,第85章 电机、电...,309,荷兰,7247051267
85,第85章 电机、电...,310,希腊,190828978
85,第85章 电机、电...,312,西班牙,1460802914
85,第85章 电机、电...,313,阿尔巴尼亚,27604859
85,第85章 电机、电...,314,安道尔,194695
85,第85章 电机、电...,315,奥地利,493806091
85,第85章 电机、电...,316,保加利亚,69280394
85,第85章 电机、电...,318,芬兰,239994097
85,第85章 电机、电...,320,直布罗陀,14402
85,第85章 电机、电...,321,匈牙利,1165631373
85,第85章 电机、电...,326,挪威,102183316
85,第85章 电机、电...,327,波兰,1238195097
85,第85章 电机、电...,336,立陶宛,119547354
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),12020203
85,第85章 电机、电...,340,白俄罗斯,109459753
85,第85章 电机、电...,350,斯洛文尼亚,184244547
85,第85章 电机、电...,357,法罗群岛,7391
85,第85章 电机、电...,359,黑山,7204667
85,第85章 电机、电...,404,巴哈马,2920549
85,第85章 电机、电...,405,巴巴多斯,13256155
85,第85章 电机、电...,406,伯利兹,988197
85,第85章 电机、电...,408,玻利维亚,29626444
85,第85章 电机、电...,410,巴西,1787316913
85,第85章 电机、电...,415,哥斯达黎加,74861034
85,第85章 电机、电...,422,瓜德罗普,791264
85,第85章 电机、电...,427,牙买加,56940799
85,第85章 电机、电...,429,墨西哥,2992232817
85,第85章 电机、电...,431,尼加拉瓜,15533774
85,第85章 电机、电...,435,波多黎各,97230230
85,第85章 电机、电...,442,特立尼达和多巴哥,35180956
85,第85章 电机、电...,444,乌拉圭,148854022
85,第85章 电机、电...,446,英属维尔京群岛,1007485
85,第85章 电机、电...,501,加拿大,1619763528
85,第85章 电机、电...,503,格陵兰,307096
85,第85章 电机、电...,614,汤加,1169944
85,第85章 电机、电...,617,萨摩亚,8026909
85,第85章 电机、电...,621,马绍尔群岛,43148
85,第85章 电机、电...,699,大洋洲其他国家(地区),110680
86,第86章 铁道及电...,108,塞浦路斯,186072
86,第86章 铁道及电...,109,朝鲜,12990
86,第86章 铁道及电...,124,蒙古,4066
86,第86章 铁道及电...,127,巴基斯坦,4451211
86,第86章 铁道及电...,129,菲律宾,20337818
86,第86章 铁道及电...,137,土耳其,3240818
86,第86章 铁道及电...,138,阿联酋,5820070
86,第86章 铁道及电...,147,塔吉克斯坦,43281
86,第86章 铁道及电...,224,肯尼亚,1217169
86,第86章 铁道及电...,244,南非,24930904
86,第86章 铁道及电...,252,刚果民主共和国,83372939
86,第86章 铁道及电...,301,比利时,64559649
86,第86章 铁道及电...,305,法国,44609092
86,第86章 铁道及电...,306,爱尔兰,1959296
86,第86章 铁道及电...,307,意大利,5979905
86,第86章 铁道及电...,309,荷兰,83940361
86,第86章 铁道及电...,310,希腊,1500
86,第86章 铁道及电...,312,西班牙,15070337
86,第86章 铁道及电...,313,阿尔巴尼亚,88698
86,第86章 铁道及电...,315,奥地利,1505683
86,第86章 铁道及电...,318,芬兰,534254
86,第86章 铁道及电...,321,匈牙利,360567
86,第86章 铁道及电...,326,挪威,8930438
86,第86章 铁道及电...,327,波兰,5764182
86,第86章 铁道及电...,405,巴巴多斯,2064607
86,第86章 铁道及电...,410,巴西,8041987
86,第86章 铁道及电...,415,哥斯达黎加,44876180
86,第86章 铁道及电...,427,牙买加,116175
86,第86章 铁道及电...,429,墨西哥,14985618
86,第86章 铁道及电...,435,波多黎各,956
86,第86章 铁道及电...,442,特立尼达和多巴哥,645681
86,第86章 铁道及电...,444,乌拉圭,1967340
86,第86章 铁道及电...,501,加拿大,52904868
86,第86章 铁道及电...,621,马绍尔群岛,6469063
87,第87章 车辆及其...,108,塞浦路斯,3124921
87,第87章 车辆及其...,109,朝鲜,68807236
87,第87章 车辆及其...,118,科威特,56577609
87,第87章 车辆及其...,123,马尔代夫,10478487
87,第87章 车辆及其...,124,蒙古,8555862
87,第87章 车辆及其...,127,巴基斯坦,190971125
87,第87章 车辆及其...,129,菲律宾,489536540
87,第87章 车辆及其...,137,土耳其,262289588
87,第87章 车辆及其...,138,阿联酋,321762168
87,第87章 车辆及其...,147,塔吉克斯坦,8708109
87,第87章 车辆及其...,203,贝宁,47357039
87,第87章 车辆及其...,208,佛得角,686383
87,第87章 车辆及其...,211,乍得,4948466
87,第87章 车辆及其...,213,刚果共和国,14903356
87,第87章 车辆及其...,219,冈比亚,2114908
87,第87章 车辆及其...,220,加纳,109073638
87,第87章 车辆及其...,224,肯尼亚,73502508
87,第87章 车辆及其...,227,马达加斯加,16904185
87,第87章 车辆及其...,233,莫桑比克,25726845
87,第87章 车辆及其...,235,尼日尔,3222047
87,第87章 车辆及其...,239,圣多美和普林西比,19391
87,第87章 车辆及其...,241,塞舌尔,94631
87,第87章 车辆及其...,244,南非,169975953
87,第87章 车辆及其...,250,乌干达,11153948
87,第87章 车辆及其...,252,刚果民主共和国,36847154
87,第87章 车辆及其...,254,津巴布韦,26909622
87,第87章 车辆及其...,258,厄立特里亚,29101
87,第87章 车辆及其...,301,比利时,183663793
87,第87章 车辆及其...,305,法国,240097486
87,第87章 车辆及其...,306,爱尔兰,43036569
87,第87章 车辆及其...,307,意大利,355710859
87,第87章 车辆及其...,309,荷兰,378562749
87,第87章 车辆及其...,310,希腊,23987520
87,第87章 车辆及其...,312,西班牙,237413854
87,第87章 车辆及其...,313,阿尔巴尼亚,6120816
87,第87章 车辆及其...,315,奥地利,28770786
87,第87章 车辆及其...,316,保加利亚,29826406
87,第87章 车辆及其...,318,芬兰,38950012
87,第87章 车辆及其...,321,匈牙利,61944576
87,第87章 车辆及其...,326,挪威,59281963
87,第87章 车辆及其...,327,波兰,227628925
87,第87章 车辆及其...,336,立陶宛,27585683
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),26064354
87,第87章 车辆及其...,340,白俄罗斯,27560965
87,第87章 车辆及其...,350,斯洛文尼亚,30329295
87,第87章 车辆及其...,359,黑山,220610
87,第87章 车辆及其...,404,巴哈马,157334
87,第87章 车辆及其...,405,巴巴多斯,116179
87,第87章 车辆及其...,406,伯利兹,2532419
87,第87章 车辆及其...,408,玻利维亚,85693436
87,第87章 车辆及其...,410,巴西,242531835
87,第87章 车辆及其...,415,哥斯达黎加,42847139
87,第87章 车辆及其...,422,瓜德罗普,141826
87,第87章 车辆及其...,427,牙买加,8485978
87,第87章 车辆及其...,429,墨西哥,703494939
87,第87章 车辆及其...,431,尼加拉瓜,19028987
87,第87章 车辆及其...,435,波多黎各,5394253
87,第87章 车辆及其...,442,特立尼达和多巴哥,1597429
87,第87章 车辆及其...,444,乌拉圭,35505392
87,第87章 车辆及其...,501,加拿大,413751502
87,第87章 车辆及其...,614,汤加,343950
87,第87章 车辆及其...,621,马绍尔群岛,187790
87,第87章 车辆及其...,699,大洋洲其他国家(地区),5875
88,第88章 航空器、...,108,塞浦路斯,116251
88,第88章 航空器、...,118,科威特,285799
88,第88章 航空器、...,124,蒙古,23371
88,第88章 航空器、...,127,巴基斯坦,635038
88,第88章 航空器、...,129,菲律宾,2643955
88,第88章 航空器、...,137,土耳其,1318711
88,第88章 航空器、...,138,阿联酋,2226206
88,第88章 航空器、...,241,塞舌尔,11804
88,第88章 航空器、...,244,南非,886511
88,第88章 航空器、...,301,比利时,8016053
88,第88章 航空器、...,305,法国,90656201
88,第88章 航空器、...,306,爱尔兰,430126
88,第88章 航空器、...,307,意大利,23708518
88,第88章 航空器、...,309,荷兰,12286051
88,第88章 航空器、...,310,希腊,69739
88,第88章 航空器、...,312,西班牙,8528473
88,第88章 航空器、...,315,奥地利,178298
88,第88章 航空器、...,316,保加利亚,51176
88,第88章 航空器、...,318,芬兰,472988
88,第88章 航空器、...,321,匈牙利,196293
88,第88章 航空器、...,326,挪威,690341
88,第88章 航空器、...,327,波兰,836162
88,第88章 航空器、...,336,立陶宛,25306
88,第88章 航空器、...,350,斯洛文尼亚,38441
88,第88章 航空器、...,408,玻利维亚,358
88,第88章 航空器、...,410,巴西,2591
88,第88章 航空器、...,429,墨西哥,3003587
88,第88章 航空器、...,435,波多黎各,98006
88,第88章 航空器、...,501,加拿大,74608994
89,第89章 船舶及浮...,108,塞浦路斯,505517496
89,第89章 船舶及浮...,118,科威特,488508
89,第89章 船舶及浮...,123,马尔代夫,204232146
89,第89章 船舶及浮...,127,巴基斯坦,4213
89,第89章 船舶及浮...,129,菲律宾,23805470
89,第89章 船舶及浮...,137,土耳其,4562916
89,第89章 船舶及浮...,138,阿联酋,205785617
89,第89章 船舶及浮...,220,加纳,38363
89,第89章 船舶及浮...,227,马达加斯加,99839
89,第89章 船舶及浮...,233,莫桑比克,981
89,第89章 船舶及浮...,241,塞舌尔,46052
89,第89章 船舶及浮...,244,南非,1009691
89,第89章 船舶及浮...,250,乌干达,279218
89,第89章 船舶及浮...,252,刚果民主共和国,148744
89,第89章 船舶及浮...,301,比利时,2609923
89,第89章 船舶及浮...,305,法国,13970981
89,第89章 船舶及浮...,306,爱尔兰,362081
89,第89章 船舶及浮...,307,意大利,1756756
89,第89章 船舶及浮...,309,荷兰,373981644
89,第89章 船舶及浮...,310,希腊,280888134
89,第89章 船舶及浮...,312,西班牙,4718226
89,第89章 船舶及浮...,313,阿尔巴尼亚,4304
89,第89章 船舶及浮...,315,奥地利,49852
89,第89章 船舶及浮...,316,保加利亚,992610
89,第89章 船舶及浮...,318,芬兰,315118
89,第89章 船舶及浮...,321,匈牙利,88073
89,第89章 船舶及浮...,326,挪威,6920691
89,第89章 船舶及浮...,327,波兰,436561
89,第89章 船舶及浮...,336,立陶宛,314580
89,第89章 船舶及浮...,350,斯洛文尼亚,592660
89,第89章 船舶及浮...,404,巴哈马,3668
89,第89章 船舶及浮...,410,巴西,447389
89,第89章 船舶及浮...,429,墨西哥,352259
89,第89章 船舶及浮...,435,波多黎各,14477
89,第89章 船舶及浮...,446,英属维尔京群岛,157254
89,第89章 船舶及浮...,501,加拿大,36331766
89,第89章 船舶及浮...,617,萨摩亚,862864
89,第89章 船舶及浮...,621,马绍尔群岛,988416477
90,第90章 光学、照...,108,塞浦路斯,2180261
90,第90章 光学、照...,109,朝鲜,5928825
90,第90章 光学、照...,118,科威特,5621757
90,第90章 光学、照...,123,马尔代夫,1553011
90,第90章 光学、照...,124,蒙古,2611546
90,第90章 光学、照...,127,巴基斯坦,133033645
90,第90章 光学、照...,129,菲律宾,153980537
90,第90章 光学、照...,137,土耳其,361370839
90,第90章 光学、照...,138,阿联酋,107316400
90,第90章 光学、照...,147,塔吉克斯坦,3627750
90,第90章 光学、照...,203,贝宁,46142060
90,第90章 光学、照...,207,加那利群岛,13074
90,第90章 光学、照...,208,佛得角,49038
90,第90章 光学、照...,211,乍得,996231
90,第90章 光学、照...,213,刚果共和国,1481564
90,第90章 光学、照...,219,冈比亚,375449
90,第90章 光学、照...,220,加纳,13540756
90,第90章 光学、照...,224,肯尼亚,37844053
90,第90章 光学、照...,227,马达加斯加,2649160
90,第90章 光学、照...,233,莫桑比克,1689213
90,第90章 光学、照...,235,尼日尔,539235
90,第90章 光学、照...,241,塞舌尔,97007
90,第90章 光学、照...,244,南非,88510494
90,第90章 光学、照...,250,乌干达,1982196
90,第90章 光学、照...,252,刚果民主共和国,4998119
90,第90章 光学、照...,254,津巴布韦,7529464
90,第90章 光学、照...,255,莱索托,9491
90,第90章 光学、照...,258,厄立特里亚,18116
90,第90章 光学、照...,301,比利时,179904126
90,第90章 光学、照...,305,法国,232516583
90,第90章 光学、照...,306,爱尔兰,60254272
90,第90章 光学、照...,307,意大利,387394787
90,第90章 光学、照...,309,荷兰,478064673
90,第90章 光学、照...,310,希腊,22309367
90,第90章 光学、照...,312,西班牙,153255551
90,第90章 光学、照...,313,阿尔巴尼亚,2490791
90,第90章 光学、照...,314,安道尔,36397
90,第90章 光学、照...,315,奥地利,40671267
90,第90章 光学、照...,316,保加利亚,8502703
90,第90章 光学、照...,318,芬兰,46801315
90,第90章 光学、照...,321,匈牙利,263162801
90,第90章 光学、照...,326,挪威,21833695
90,第90章 光学、照...,327,波兰,754229674
90,第90章 光学、照...,336,立陶宛,19171332
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1883521
90,第90章 光学、照...,340,白俄罗斯,14275627
90,第90章 光学、照...,350,斯洛文尼亚,9520598
90,第90章 光学、照...,359,黑山,98621
90,第90章 光学、照...,404,巴哈马,10228
90,第90章 光学、照...,405,巴巴多斯,83792
90,第90章 光学、照...,406,伯利兹,21191
90,第90章 光学、照...,408,玻利维亚,4243824
90,第90章 光学、照...,410,巴西,434627249
90,第90章 光学、照...,415,哥斯达黎加,7667180
90,第90章 光学、照...,422,瓜德罗普,10042
90,第90章 光学、照...,427,牙买加,679252
90,第90章 光学、照...,429,墨西哥,1356915551
90,第90章 光学、照...,431,尼加拉瓜,3537577
90,第90章 光学、照...,435,波多黎各,9582900
90,第90章 光学、照...,442,特立尼达和多巴哥,741726
90,第90章 光学、照...,444,乌拉圭,10449429
90,第90章 光学、照...,501,加拿大,174716016
90,第90章 光学、照...,614,汤加,9950
90,第90章 光学、照...,617,萨摩亚,92063
90,第90章 光学、照...,621,马绍尔群岛,96836
91,第91章 钟表及其...,108,塞浦路斯,125264
91,第91章 钟表及其...,109,朝鲜,176035
91,第91章 钟表及其...,118,科威特,448887
91,第91章 钟表及其...,123,马尔代夫,702
91,第91章 钟表及其...,127,巴基斯坦,4774157
91,第91章 钟表及其...,129,菲律宾,6533566
91,第91章 钟表及其...,137,土耳其,12221474
91,第91章 钟表及其...,138,阿联酋,18876795
91,第91章 钟表及其...,147,塔吉克斯坦,870
91,第91章 钟表及其...,203,贝宁,160306
91,第91章 钟表及其...,207,加那利群岛,44014
91,第91章 钟表及其...,208,佛得角,55438
91,第91章 钟表及其...,213,刚果共和国,104203
91,第91章 钟表及其...,219,冈比亚,37809
91,第91章 钟表及其...,220,加纳,1649342
91,第91章 钟表及其...,224,肯尼亚,1521483
91,第91章 钟表及其...,227,马达加斯加,644921
91,第91章 钟表及其...,233,莫桑比克,101924
91,第91章 钟表及其...,235,尼日尔,918
91,第91章 钟表及其...,244,南非,4092732
91,第91章 钟表及其...,250,乌干达,150
91,第91章 钟表及其...,252,刚果民主共和国,2103956
91,第91章 钟表及其...,254,津巴布韦,21998
91,第91章 钟表及其...,301,比利时,9519938
91,第91章 钟表及其...,305,法国,17381544
91,第91章 钟表及其...,306,爱尔兰,297214
91,第91章 钟表及其...,307,意大利,8758455
91,第91章 钟表及其...,309,荷兰,17877836
91,第91章 钟表及其...,310,希腊,4308385
91,第91章 钟表及其...,312,西班牙,23469258
91,第91章 钟表及其...,313,阿尔巴尼亚,746566
91,第91章 钟表及其...,315,奥地利,34352
91,第91章 钟表及其...,316,保加利亚,888753
91,第91章 钟表及其...,318,芬兰,1633562
91,第91章 钟表及其...,321,匈牙利,178531
91,第91章 钟表及其...,326,挪威,98888
91,第91章 钟表及其...,327,波兰,6013875
91,第91章 钟表及其...,336,立陶宛,506312
91,第91章 钟表及其...,340,白俄罗斯,2779
91,第91章 钟表及其...,350,斯洛文尼亚,3022047
91,第91章 钟表及其...,359,黑山,186625
91,第91章 钟表及其...,406,伯利兹,44928
91,第91章 钟表及其...,410,巴西,8320055
91,第91章 钟表及其...,415,哥斯达黎加,297519
91,第91章 钟表及其...,422,瓜德罗普,104719
91,第91章 钟表及其...,427,牙买加,99974
91,第91章 钟表及其...,429,墨西哥,8111123
91,第91章 钟表及其...,431,尼加拉瓜,2880
91,第91章 钟表及其...,435,波多黎各,934058
91,第91章 钟表及其...,444,乌拉圭,1082822
91,第91章 钟表及其...,501,加拿大,8032603
91,第91章 钟表及其...,617,萨摩亚,93620
92,第92章 乐器及其...,108,塞浦路斯,164893
92,第92章 乐器及其...,109,朝鲜,164130
92,第92章 乐器及其...,118,科威特,4512
